"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.168760111974588e-19, 4.938348246878120e-14, 4.037031233883611e-18, 4.963743471167349e-03, 1.303609396418808e-03, 3.253364219105895e+01, 8.261983680637750e+00, 1.024947535991774e+05, 2.927580695040743e+02, 1.462939825731185e-16, 7.879480142852061e-12, 6.441365787349776e-16, 7.919999999999995e-01, 2.079999999921202e-01, 5.682782436019069e+03, 3.136229463600070e+03, 1.038370459056824e+03, 5.190970235466057e+03, 1.318257301787239e+03, 4.753541507228820e+00, 1.845589022740012e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.289265644648951e-19, 5.008441308403324e-14, 4.221465187762340e-18, 4.908400447978007e-03, 1.289074865075451e-03, 3.218546930024218e+01, 8.190952267989299e+00, 1.013818589865755e+05, 2.905982166361692e+02, 1.498879007231916e-16, 8.081421958735027e-12, 6.811588549351285e-16, 7.919999999999995e-01, 2.079999999919182e-01, 5.589556724285529e+03, 3.119561203825818e+03, 1.039647131835360e+03, 5.193319484821710e+03, 1.321659523301508e+03, 4.768996212455671e+00, 1.812487783469906e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.748795655018642e-19, 5.222385650959437e-14, 4.539782560980526e-18, 4.909893421538423e-03, 1.289466959139683e-03, 3.218947308777610e+01, 8.230082308205111e+00, 1.014183976409952e+05, 2.921559955503732e+02, 1.572548627003703e-16, 8.424071727129044e-12, 7.322985408449028e-16, 7.919999999999996e-01, 2.079999999915755e-01, 5.585555247113126e+03, 3.116380058177414e+03, 1.041342243829074e+03, 5.192386167423278e+03, 1.327569588273482e+03, 4.771925079398819e+00, 1.811066996748576e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.059788027024119e-18, 5.597150977195230e-14, 5.039762984758775e-18, 4.929137528627165e-03, 1.294520967058232e-03, 3.230023107198510e+01, 8.312160580266518e+00, 1.018126297959797e+05, 2.954876939597438e+02, 1.702837692250135e-16, 8.993345282401275e-12, 8.097749881693065e-16, 7.919999999999994e-01, 2.079999999910062e-01, 5.610720287038044e+03, 3.118198888841478e+03, 1.043848169351870e+03, 5.189910579779881e+03, 1.335574660138282e+03, 4.770169113074158e+00, 1.820002235668257e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.134908842747002e-18, 5.938327637007414e-14, 5.542581391907531e-18, 4.911287173959672e-03, 1.289832995121943e-03, 3.218579264120917e+01, 8.309601807585642e+00, 1.014588662630272e+05, 2.967127834679351e+02, 1.830167472636178e-16, 9.576217642997244e-12, 8.938032550134091e-16, 7.919999999999994e-01, 2.079999999904234e-01, 5.575461422580145e+03, 3.109865568746204e+03, 1.046479515005158e+03, 5.190319129981903e+03, 1.340016252053492e+03, 4.777896755962741e+00, 1.807483027317786e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.179943784612380e-18, 6.160892946207370e-14, 5.925135537040522e-18, 4.899587602658642e-03, 1.286760380434598e-03, 3.211417597078937e+01, 8.311580289292579e+00, 1.012334702524597e+05, 2.975887549326407e+02, 1.907334970204252e-16, 9.958852885390865e-12, 9.577759856339147e-16, 7.919999999999994e-01, 2.079999999900407e-01, 5.545882371812323e+03, 3.100753600980561e+03, 1.048293387689841e+03, 5.191136363204076e+03, 1.343535848924864e+03, 4.786404369494301e+00, 1.796980525179247e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.243304026779678e-18, 6.462744935296764e-14, 6.405937484033666e-18, 4.899241906497413e-03, 1.286669591540752e-03, 3.211238718082801e+01, 8.328372817506040e+00, 1.012342522484868e+05, 2.994538443623536e+02, 2.009896241097202e-16, 1.044752246662253e-11, 1.035568886816171e-15, 7.919999999999994e-01, 2.079999999895520e-01, 5.537566433075293e+03, 3.096322548183525e+03, 1.050449620518692e+03, 5.191213484169113e+03, 1.346345291241287e+03, 4.790524073861199e+00, 1.794027821759007e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.294303452289483e-18, 6.712980531491748e-14, 6.840832888124621e-18, 4.893781073265353e-03, 1.285235433315688e-03, 3.208160507703759e+01, 8.328296070936876e+00, 1.011328413948878e+05, 3.006987480209318e+02, 2.094675505231141e-16, 1.086415698075747e-11, 1.107107074526241e-15, 7.919999999999991e-01, 2.079999999891353e-01, 5.519966405637682e+03, 3.089925635663652e+03, 1.052252003253416e+03, 5.192024498157609e+03, 1.347835219727318e+03, 4.796516857593773e+00, 1.787778658212389e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.342121934043434e-18, 6.959028860148547e-14, 7.296118221876247e-18, 4.879727032165822e-03, 1.281544473024461e-03, 3.199875705417124e+01, 8.309778339226387e+00, 1.008587254926584e+05, 3.014596755813542e+02, 2.178319739517506e-16, 1.129479337861936e-11, 1.184190343770364e-15, 7.919999999999991e-01, 2.079999999887046e-01, 5.487795017575830e+03, 3.080764365788701e+03, 1.054107769864055e+03, 5.193531404492380e+03, 1.348711598268689e+03, 4.805146643111498e+00, 1.776355706388427e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.417919922936259e-18, 7.332799880283317e-14, 7.918407826057622e-18, 4.887021924326234e-03, 1.283460303285074e-03, 3.204392444933546e+01, 8.343266023752131e+00, 1.010142723550636e+05, 3.040159292849891e+02, 2.297907798153250e-16, 1.188367393294447e-11, 1.283272122643946e-15, 7.919999999999991e-01, 2.079999999881156e-01, 5.491229670661747e+03, 3.078090970688656e+03, 1.056503292102855e+03, 5.193098896803617e+03, 1.352125444316008e+03, 4.807627567556213e+00, 1.777575233399727e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.501367266312144e-18, 7.729051728870432e-14, 8.573541235435267e-18, 4.892485767305750e-03, 1.284895251942398e-03, 3.207808438711027e+01, 8.368490671668312e+00, 1.011314862197588e+05, 3.064621770995337e+02, 2.430426845317190e-16, 1.251185851203075e-11, 1.387892572696038e-15, 7.919999999999991e-01, 2.079999999874874e-01, 5.493092280051223e+03, 3.075696325885605e+03, 1.058889981118161e+03, 5.192829175787688e+03, 1.354698802856445e+03, 4.809846484021937e+00, 1.778236581840209e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.576644598414121e-18, 8.106206262800053e-14, 9.257614222526372e-18, 4.879980923927163e-03, 1.281611151657382e-03, 3.200109312047499e+01, 8.365822491493777e+00, 1.008882818409477e+05, 3.078147821113182e+02, 2.558826645861331e-16, 1.315602552595851e-11, 1.502471132272466e-15, 7.919999999999990e-01, 2.079999999868432e-01, 5.463771869243563e+03, 3.067118555057129e+03, 1.061309264400011e+03, 5.193640333130624e+03, 1.357737154417196e+03, 4.817961031236493e+00, 1.767825913843206e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.632102213222767e-18, 8.425633924096071e-14, 9.881648717602848e-18, 4.874810336899652e-03, 1.280253219707568e-03, 3.197126319015985e+01, 8.369573441417005e+00, 1.007928615920236e+05, 3.093388975181268e+02, 2.651641527646656e-16, 1.368894707015028e-11, 1.605450313646233e-15, 7.919999999999990e-01, 2.079999999863102e-01, 5.446506729057418e+03, 3.060669607645495e+03, 1.063401506055094e+03, 5.194302690083881e+03, 1.359786680402026e+03, 4.824075926138725e+00, 1.761695657225086e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.731532838025965e-18, 8.912900888996048e-14, 1.072574109635031e-17, 4.887344214987095e-03, 1.283544945261014e-03, 3.205282225716027e+01, 8.399723627348166e+00, 1.010550836711195e+05, 3.124759947854578e+02, 2.805969760654935e-16, 1.444346293931642e-11, 1.738119226851277e-15, 7.919999999999988e-01, 2.079999999855557e-01, 5.457442208634990e+03, 3.058949786037514e+03, 1.066035192539292e+03, 5.194198343923669e+03, 1.361185302328312e+03, 4.825659607948285e+00, 1.765578469373147e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.825053679147539e-18, 9.415929101476004e-14, 1.166508601810898e-17, 4.879407674585650e-03, 1.281460601312169e-03, 3.200478125734926e+01, 8.407602462866118e+00, 1.009060671683758e+05, 3.146149657056723e+02, 2.962331926912816e-16, 1.528344492961895e-11, 1.893415910800450e-15, 7.919999999999987e-01, 2.079999999847156e-01, 5.433493410037204e+03, 3.050479913141248e+03, 1.069006382334381e+03, 5.194849138727287e+03, 1.364678172982422e+03, 4.833718621100395e+00, 1.757075075857818e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.866148110329547e-18, 9.719314455991956e-14, 1.233163846248743e-17, 4.872894731836761e-03, 1.279750131496295e-03, 3.197102722816011e+01, 8.394780944034590e+00, 1.007845618688820e+05, 3.159349059658232e+02, 3.033082766439926e-16, 1.579696971258825e-11, 2.004282505525959e-15, 7.919999999999988e-01, 2.079999999842020e-01, 5.413058638895724e+03, 3.043069225967404e+03, 1.070956686866059e+03, 5.196306293930218e+03, 1.364418251072966e+03, 4.840811141491601e+00, 1.749819392458829e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.898164436593029e-18, 1.000185950715713e-13, 1.298974803606977e-17, 4.860765847691321e-03, 1.276564767980526e-03, 3.190647342781714e+01, 8.364099991448038e+00, 1.005526835312948e+05, 3.168351920144835e+02, 3.092817635919881e-16, 1.629675853123193e-11, 2.116514303904104e-15, 7.919999999999986e-01, 2.079999999837021e-01, 5.380605669006745e+03, 3.032372810600082e+03, 1.072847771189674e+03, 5.198754218295329e+03, 1.362823760863354e+03, 4.851113387378007e+00, 1.738296460626557e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.981814289127313e-18, 1.051117352590697e-13, 1.397386270965268e-17, 4.875727496389305e-03, 1.280494089855710e-03, 3.200636331835369e+01, 8.392812557341040e+00, 1.008665251846288e+05, 3.202058621479424e+02, 3.219205581425923e-16, 1.707406625715492e-11, 2.269876500325487e-15, 7.919999999999986e-01, 2.079999999829247e-01, 5.392831287394863e+03, 3.029936582282896e+03, 1.075518064273417e+03, 5.199027174284899e+03, 1.363305793922358e+03, 4.853412080254993e+00, 1.742637356630084e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.086473425293817e-18, 1.106760144702072e-13, 1.498460197366817e-17, 4.901653932056963e-03, 1.287303052752763e-03, 3.217270223412705e+01, 8.439920120061130e+00, 1.013987709072418e+05, 3.241860581806992e+02, 3.371284418970066e-16, 1.788282173230039e-11, 2.421183732602861e-15, 7.919999999999986e-01, 2.079999999821159e-01, 5.425614346989060e+03, 3.032231847923909e+03, 1.078035860252618e+03, 5.198404563566496e+03, 1.363706379059549e+03, 4.851122942846758e+00, 1.754277491947423e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.271808758795786e-18, 1.200888815137751e-13, 1.670683431951797e-17, 4.904784352238276e-03, 1.288125183296018e-03, 3.219601994764307e+01, 8.452328115180466e+00, 1.014715114381934e+05, 3.283539462563330e+02, 3.668402946492784e-16, 1.939135083798464e-11, 2.697735890268025e-15, 7.919999999999984e-01, 2.079999999806072e-01, 5.421096749784213e+03, 3.027773408299201e+03, 1.082394308471304e+03, 5.198851971319960e+03, 1.364839590586287e+03, 4.855344053833307e+00, 1.752673448779257e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.418060204201843e-18, 1.278962336328747e-13, 1.819809940990607e-17, 4.927234136145419e-03, 1.294021086132510e-03, 3.234086940901750e+01, 8.501754913313333e+00, 1.019372534570929e+05, 3.327992450568146e+02, 3.886772231258414e-16, 2.055794675843816e-11, 2.925149147452693e-15, 7.919999999999983e-01, 2.079999999794405e-01, 5.444614967982847e+03, 3.027053541721394e+03, 1.085603308416052e+03, 5.198447620753748e+03, 1.366565847145166e+03, 4.855964286381182e+00, 1.761023958025296e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.633504009410660e-18, 1.386932768710025e-13, 2.023962152552951e-17, 4.939935339324576e-03, 1.297356755643511e-03, 3.242178192873148e+01, 8.542916426512262e+00, 1.022050222979925e+05, 3.375830702754484e+02, 4.222191247827982e-16, 2.223613625210983e-11, 3.244937260739741e-15, 7.919999999999980e-01, 2.079999999777622e-01, 5.453650291638621e+03, 3.024281072678499e+03, 1.089855857148070e+03, 5.198054128997195e+03, 1.369651492386293e+03, 4.858555490110740e+00, 1.764232090252460e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.749513346144626e-18, 1.455685923579116e-13, 2.169161201236202e-17, 4.944172543059521e-03, 1.298469556617530e-03, 3.245407166684940e+01, 8.554261924702928e+00, 1.023016305435821e+05, 3.403772465784820e+02, 4.404406503173938e-16, 2.331842672224429e-11, 3.474748618534176e-15, 7.919999999999978e-01, 2.079999999766798e-01, 5.449385710138042e+03, 3.019326369405067e+03, 1.092555844546747e+03, 5.198771793720392e+03, 1.370295107090307e+03, 4.863316408476988e+00, 1.762717884246278e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.807280915456515e-18, 1.505346368497546e-13, 2.291232723716290e-17, 4.932220107938045e-03, 1.295330533247328e-03, 3.238688311518610e+01, 8.534925536557699e+00, 1.020721586488304e+05, 3.415616180608237e+02, 4.507841167638097e-16, 2.417236655621350e-11, 3.679187622350310e-15, 7.919999999999978e-01, 2.079999999758257e-01, 5.418371746067258e+03, 3.009417751724605e+03, 1.094718995602514e+03, 5.200581252638112e+03, 1.370510820081712e+03, 4.872951318173745e+00, 1.751705893816473e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.020278108952757e-18, 1.621296081769670e-13, 2.524462534926992e-17, 4.952839314245112e-03, 1.300745678326476e-03, 3.251968507827909e+01, 8.576704839352081e+00, 1.024984948960097e+05, 3.467843919419083e+02, 4.829674678543780e-16, 2.592586626156851e-11, 4.036824538021392e-15, 7.919999999999976e-01, 2.079999999740720e-01, 5.441400971994345e+03, 3.009626632828655e+03, 1.098777484420281e+03, 5.200166802892232e+03, 1.371486091468757e+03, 4.872644372390675e+00, 1.759882778749212e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.204968184014495e-18, 1.724295494373773e-13, 2.738484901165118e-17, 4.958134252499962e-03, 1.302136268160884e-03, 3.255601094530937e+01, 8.592954283369995e+00, 1.026141159860845e+05, 3.504782066256960e+02, 5.119536245836036e-16, 2.754346619104650e-11, 4.374387483818507e-15, 7.919999999999974e-01, 2.079999999724542e-01, 5.441175324330236e+03, 3.006287891571096e+03, 1.102312766902040e+03, 5.200415994319656e+03, 1.372617086557816e+03, 4.875829356961606e+00, 1.759802659035653e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.420395028244310e-18, 1.846774420857554e-13, 2.998674953912681e-17, 4.955484912940525e-03, 1.301440482001712e-03, 3.254240006542048e+01, 8.598266856298659e+00, 1.025698936375676e+05, 3.541333510339179e+02, 5.466574734786196e-16, 2.951568548820910e-11, 4.792569456314958e-15, 7.919999999999972e-01, 2.079999999704818e-01, 5.427659188309200e+03, 3.000423383060868e+03, 1.106385730205857e+03, 5.201020950444020e+03, 1.374199996534273e+03, 4.881489583537864e+00, 1.755003544669882e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.513821832550049e-18, 1.921209308777917e-13, 3.178219549138777e-17, 4.951860788762416e-03, 1.300488691806078e-03, 3.252611229818354e+01, 8.591625607647138e+00, 1.025065828754774e+05, 3.562447154375562e+02, 5.620002278123716e-16, 3.072779784127144e-11, 5.083240402537640e-15, 7.919999999999970e-01, 2.079999999692695e-01, 5.411987459432558e+03, 2.993949595608899e+03, 1.108891145088331e+03, 5.202222364292163e+03, 1.374143533416481e+03, 4.887806400791953e+00, 1.749439053526016e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.645977695907561e-18, 2.010292444521100e-13, 3.384227826069015e-17, 4.954684243046315e-03, 1.301230205043445e-03, 3.254975796277328e+01, 8.594032400704544e+00, 1.025723641433149e+05, 3.590078224197016e+02, 5.828049162187113e-16, 3.213427007574137e-11, 5.409645310916324e-15, 7.919999999999969e-01, 2.079999999678629e-01, 5.407739252139898e+03, 2.989894677862041e+03, 1.111587918228891e+03, 5.203037578569538e+03, 1.373745192927393e+03, 4.891743744869257e+00, 1.747930661437090e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.871895552761636e-18, 2.148664242441424e-13, 3.690365433944143e-17, 4.955449609760922e-03, 1.301431210429402e-03, 3.255879834664431e+01, 8.599608992074655e+00, 1.025969604801400e+05, 3.629779991582360e+02, 6.188220079459448e-16, 3.434082099556860e-11, 5.898091301194281e-15, 7.919999999999967e-01, 2.079999999656560e-01, 5.399822964521679e+03, 2.985056715626197e+03, 1.115696138224539e+03, 5.203678842732954e+03, 1.374424292057667e+03, 4.896428031739204e+00, 1.745119860363985e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.077728844949151e-18, 2.282222359242585e-13, 3.994098452911769e-17, 4.961172752511992e-03, 1.302934258007235e-03, 3.259980212596946e+01, 8.610207106855722e+00, 1.027217888296470e+05, 3.669629119393323e+02, 6.509673027540693e-16, 3.643332330253804e-11, 6.376165742473730e-15, 7.919999999999964e-01, 2.079999999635633e-01, 5.399722148736955e+03, 2.981557526666350e+03, 1.119418270780398e+03, 5.204221778146051e+03, 1.374530654103284e+03, 4.899803007423277e+00, 1.745084064151220e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.330036861101561e-18, 2.431843765793087e-13, 4.329476525533131e-17, 4.972345457859439e-03, 1.305868503841096e-03, 3.267468393956889e+01, 8.629359037574565e+00, 1.029562346465458e+05, 3.713837873239289e+02, 6.896924646641000e-16, 3.873464301366651e-11, 6.896032138721030e-15, 7.919999999999962e-01, 2.079999999612617e-01, 5.408769119560709e+03, 2.979842289212428e+03, 1.123147375132598e+03, 5.204455301719702e+03, 1.374492664614901e+03, 4.901409754018423e+00, 1.748296331886571e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.607954570399821e-18, 2.606136700982332e-13, 4.727640671713132e-17, 4.980600125014514e-03, 1.308036396207826e-03, 3.273017720206598e+01, 8.649630053407741e+00, 1.031325403099385e+05, 3.761751280604706e+02, 7.327430285815213e-16, 4.144199926453604e-11, 7.517751511894099e-15, 7.919999999999957e-01, 2.079999999585540e-01, 5.412361865264691e+03, 2.976879669652168e+03, 1.127453240714726e+03, 5.204653996180948e+03, 1.375438065765003e+03, 4.904243106354998e+00, 1.749571992141373e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.910187359941812e-18, 2.798437579820314e-13, 5.176443960809503e-17, 4.980183357356474e-03, 1.307926942056180e-03, 3.273297965223956e+01, 8.650070549606854e+00, 1.031338570498156e+05, 3.805128348674444e+02, 7.808685162825286e-16, 4.450363378576769e-11, 8.232113805418769e-15, 7.919999999999954e-01, 2.079999999554920e-01, 5.401962283252954e+03, 2.971408386692642e+03, 1.131939625131461e+03, 5.205535223171892e+03, 1.375623221817496e+03, 4.909576152985485e+00, 1.745879458761059e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.268169160138923e-18, 3.022695640338247e-13, 5.697567987476687e-17, 4.993503954995972e-03, 1.311425280807762e-03, 3.282124695914294e+01, 8.678160795885184e+00, 1.034140703898378e+05, 3.862452600263720e+02, 8.355635666725664e-16, 4.794178534198853e-11, 9.036688238860416e-15, 7.919999999999949e-01, 2.079999999520534e-01, 5.412051905002857e+03, 2.969017003267880e+03, 1.136744923845467e+03, 5.205648744031487e+03, 1.376408912916655e+03, 4.911836232594596e+00, 1.749461935928335e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.614568405641877e-18, 3.234886431806858e-13, 6.196958631045168e-17, 5.004563783479437e-03, 1.314329882206440e-03, 3.289579450670958e+01, 8.697668770265029e+00, 1.036471504341597e+05, 3.911751152655423e+02, 8.885366177063146e-16, 5.119387352896829e-11, 9.807031038328469e-15, 7.919999999999946e-01, 2.079999999488009e-01, 5.420004662086461e+03, 2.966808818387993e+03, 1.140869841414194e+03, 5.205942091360470e+03, 1.376454365271486e+03, 4.913933226548165e+00, 1.752285686052483e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.062535177263888e-18, 3.507666012317396e-13, 6.840202768192753e-17, 5.013103525522425e-03, 1.316572642715702e-03, 3.295525723965490e+01, 8.711742668117671e+00, 1.038301161880263e+05, 3.969256929478105e+02, 9.577954725945116e-16, 5.541620011659043e-11, 1.080656037687564e-14, 7.919999999999940e-01, 2.079999999445780e-01, 5.423150107953036e+03, 2.963473731828532e+03, 1.145983493296341e+03, 5.206468129158872e+03, 1.376333075513359e+03, 4.917133559963217e+00, 1.753402525541339e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.644924094904618e-18, 3.844072123669173e-13, 7.624799017147879e-17, 5.037929898184166e-03, 1.323092700148778e-03, 3.311372988149066e+01, 8.763061426113294e+00, 1.043421211705891e+05, 4.045929153752978e+02, 1.044631423923007e-15, 6.043166902825103e-11, 1.198675039872560e-14, 7.919999999999934e-01, 2.079999999395619e-01, 5.452199641772853e+03, 2.964665910773266e+03, 1.151660688391789e+03, 5.205724294733263e+03, 1.377618345182452e+03, 4.915788353201224e+00, 1.763717014449755e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.141666435970622e-18, 4.162765916630751e-13, 8.410789253967211e-17, 5.043056580082741e-03, 1.324439101423603e-03, 3.315106908432362e+01, 8.780305979060078e+00, 1.044584744618784e+05, 4.101722452520392e+02, 1.121581669265325e-15, 6.537524522315456e-11, 1.320894378907142e-14, 7.919999999999927e-01, 2.079999999346177e-01, 5.447574891461922e+03, 2.959139904971803e+03, 1.156774097885917e+03, 5.206296280410420e+03, 1.378926098683871e+03, 4.921187227783849e+00, 1.762074924904285e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.499995205003944e-18, 4.420880334353790e-13, 9.082163912275936e-17, 5.051425690586420e-03, 1.326637049610876e-03, 3.321317370582270e+01, 8.789585521143975e+00, 1.046413652919038e+05, 4.146197125694893e+02, 1.175904896202381e-15, 6.931384205716579e-11, 1.423969045397840e-14, 7.919999999999923e-01, 2.079999999306786e-01, 5.447076596093860e+03, 2.953967028445940e+03, 1.160479259767815e+03, 5.207407806479599e+03, 1.378096434382630e+03, 4.926282723194523e+00, 1.761897997381837e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.094692083057581e-18, 4.818216168713096e-13, 1.008551611866138e-16, 5.058722210849857e-03, 1.328553307418102e-03, 3.326687108847564e+01, 8.801657831807757e+00, 1.048024447231916e+05, 4.210318843688600e+02, 1.267315314533647e-15, 7.543460673598925e-11, 1.579001264162674e-14, 7.919999999999914e-01, 2.079999999245569e-01, 5.445014162423842e+03, 2.948589480747120e+03, 1.166163839096238e+03, 5.208303758123557e+03, 1.377998773650899e+03, 4.931542847326995e+00, 1.761165698221868e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.735886743175011e-18, 5.250226355303589e-13, 1.118682613878064e-16, 5.075946053904416e-03, 1.333076740904376e-03, 3.338166626757103e+01, 8.837293892416252e+00, 1.051654340012979e+05, 4.282490826395078e+02, 1.363060644679738e-15, 8.191929601383219e-11, 1.745480784828097e-14, 7.919999999999905e-01, 2.079999999180714e-01, 5.457393376569922e+03, 2.945265101379892e+03, 1.171770260716639e+03, 5.208542290078048e+03, 1.378883204917013e+03, 4.934743668869165e+00, 1.765561130788760e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.535304645726675e-18, 5.770686792134275e-13, 1.250371880970830e-16, 5.091602727988930e-03, 1.337188594652298e-03, 3.348562665568566e+01, 8.870447770064661e+00, 1.054955124424936e+05, 4.361955119538536e+02, 1.483218876818829e-15, 8.976316856471411e-11, 1.944956397099011e-14, 7.919999999999895e-01, 2.079999999102264e-01, 5.468529269839281e+03, 2.942199791093637e+03, 1.178137364498824e+03, 5.208697089723210e+03, 1.379800233681231e+03, 4.937665858355121e+00, 1.769515102935940e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.041953954760087e-17, 6.327254252191730e-13, 1.391504402742726e-16, 5.113323132650553e-03, 1.342892943295648e-03, 3.362601252098089e+01, 8.917333328305260e+00, 1.059472808920577e+05, 4.444529815517705e+02, 1.613877141658775e-15, 9.800251690994088e-11, 2.155294039477123e-14, 7.919999999999884e-01, 2.079999999019860e-01, 5.490125302471156e+03, 2.941271724190547e+03, 1.184223560004123e+03, 5.208315849738125e+03, 1.381201190067703e+03, 4.938436005512595e+00, 1.777183110292922e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.134003438426013e-17, 6.984953033063232e-13, 1.565320147637614e-16, 5.119345614693617e-03, 1.344474605180575e-03, 3.367142409166831e+01, 8.935852721504165e+00, 1.060859489071107e+05, 4.522437388530279e+02, 1.754385796214970e-15, 1.080623036332559e-10, 2.421664115371834e-14, 7.919999999999869e-01, 2.079999998919248e-01, 5.482708483621295e+03, 2.933842762671632e+03, 1.191089556140205e+03, 5.209214201920391e+03, 1.382441407182613e+03, 4.945773160931271e+00, 1.774549653376294e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.183180340609748e-17, 7.405084761389033e-13, 1.686193361234470e-16, 5.140432450359445e-03, 1.350012561980088e-03, 3.381703891199823e+01, 8.971147374357010e+00, 1.065336421837911e+05, 4.576631815168820e+02, 1.822957190493533e-15, 1.140920960961156e-10, 2.597962632510217e-14, 7.919999999999860e-01, 2.079999998858941e-01, 5.494571978631276e+03, 2.928129906491694e+03, 1.194420790371264e+03, 5.210280472886930e+03, 1.382208362643458e+03, 4.951487249648597e+00, 1.778761971840834e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.285442981028683e-17, 8.205425511002095e-13, 1.906616938905576e-16, 5.161454155550377e-03, 1.355533413768371e-03, 3.395984651826290e+01, 9.017058428471046e+00, 1.069818929375830e+05, 4.673031180347022e+02, 1.972449643633690e-15, 1.259082578060903e-10, 2.925610826145500e-14, 7.919999999999843e-01, 2.079999998740761e-01, 5.504458572996879e+03, 2.921451380660548e+03, 1.201633530016074e+03, 5.210973038197155e+03, 1.383623695982903e+03, 4.958093096288348e+00, 1.782272360976802e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.372253510263495e-17, 8.905905651463563e-13, 2.101951632310451e-16, 5.179789501994675e-03, 1.360348757208939e-03, 3.408483633439056e+01, 9.051310297588717e+00, 1.073710796689341e+05, 4.752301427287368e+02, 2.098202600144545e-15, 1.361730486005808e-10, 3.213925376984466e-14, 7.919999999999828e-01, 2.079999998638098e-01, 5.514863926171994e+03, 2.916613084760498e+03, 1.207398988137432e+03, 5.211638497363882e+03, 1.383963142311006e+03, 4.962875953707969e+00, 1.785966943498455e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.431306996138881e-17, 9.411306813891069e-13, 2.247525370688566e-16, 5.198978905199493e-03, 1.365388398404102e-03, 3.421487262375299e+01, 9.085260349891140e+00, 1.077757399802735e+05, 4.808996016060432e+02, 2.180418812256115e-15, 1.433695949246316e-10, 3.423826343678925e-14, 7.919999999999819e-01, 2.079999998566122e-01, 5.528408618524157e+03, 2.912984742209065e+03, 1.210967393134433e+03, 5.212211784685430e+03, 1.384026811479727e+03, 4.966491139245808e+00, 1.790776197233845e-01
