"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.906511323165976e-20, 9.912484793993386e-15, 2.540698908277899e-19, 5.460842990601444e-03, 1.686857258866973e-03, 3.435534135437577e+01, 8.802669497216277e+00, 1.007887297949949e+05, 3.066255377858878e+02, 6.864461507775280e-18, 1.386807567191537e-12, 3.554568350097404e-17, 7.640000000000000e-01, 2.359999999986132e-01, 5.858662380321120e+03, 2.845251734986461e+03, 1.003568110249308e+03, 4.806488822315006e+03, 1.231538703355493e+03, 4.631859749877122e+00, 1.851913137136458e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.949163287009210e-20, 1.006098210199244e-14, 2.655173392958740e-19, 5.408881481218300e-03, 1.670806321413393e-03, 3.404312798543204e+01, 8.737728672529144e+00, 9.985679694418763e+04, 3.047493092786383e+02, 6.990651883212212e-18, 1.421105334367743e-12, 3.750410282170880e-17, 7.639999999999999e-01, 2.359999999985788e-01, 5.775814275377929e+03, 2.831963618528976e+03, 1.004661193563963e+03, 4.808563447208646e+03, 1.234196890612705e+03, 4.645212053850138e+00, 1.822980179249314e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.164288134491415e-20, 1.047122845750985e-14, 2.846181450276879e-19, 5.410852953201249e-03, 1.671415310140699e-03, 3.405049389375028e+01, 8.774662305915387e+00, 9.989857910337418e+04, 3.062216629770849e+02, 7.291856143340832e-18, 1.478513389798264e-12, 4.018742787539691e-17, 7.640000000000000e-01, 2.359999999985214e-01, 5.772533927375084e+03, 2.829323962982088e+03, 1.006087018521329e+03, 4.807851471815379e+03, 1.238962148796361e+03, 4.647844063834546e+00, 1.821834586713593e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.575192766681780e-20, 1.117991885481209e-14, 3.143360300012108e-19, 5.428762221270395e-03, 1.676947492423130e-03, 3.414919757290012e+01, 8.849867645949269e+00, 1.002269588355806e+05, 3.092312425944381e+02, 7.846074482790882e-18, 1.573371176878996e-12, 4.423710546392773e-17, 7.640000000000000e-01, 2.359999999984266e-01, 5.793912783472801e+03, 2.830434105748368e+03, 1.008165821119612e+03, 4.805881319220925e+03, 1.245458652621373e+03, 4.646668523921491e+00, 1.829300702487451e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.941127068779710e-20, 1.184385107906207e-14, 3.447773447371475e-19, 5.412890115532882e-03, 1.672044590650145e-03, 3.405222144751572e+01, 8.848621883457458e+00, 9.994724118721267e+04, 3.104435848611499e+02, 8.385577729580137e-18, 1.671695163076963e-12, 4.866344702311564e-17, 7.640000000000001e-01, 2.359999999983283e-01, 5.763656552688683e+03, 2.823909656692740e+03, 1.010370091527153e+03, 4.806285852958023e+03, 1.248934852669915e+03, 4.653218424505728e+00, 1.818734350345771e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.153097810565918e-20, 1.228429610448282e-14, 3.680629767639822e-19, 5.403553507173687e-03, 1.669160507439273e-03, 3.399876446243880e+01, 8.852335923980212e+00, 9.978929922845424e+04, 3.114008038205199e+02, 8.699768996515756e-18, 1.736857460810779e-12, 5.203985004948407e-17, 7.640000000000000e-01, 2.359999999982631e-01, 5.739259459585656e+03, 2.816814954449327e+03, 1.011923451701483e+03, 4.807032264012765e+03, 1.251617965278250e+03, 4.660386205801150e+00, 1.810214178788405e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.455629544895455e-20, 1.286989682509716e-14, 3.970149337495799e-19, 5.404323633990904e-03, 1.669398400015734e-03, 3.400449837068720e+01, 8.868928285351856e+00, 9.981073119206312e+04, 3.132043152884885e+02, 9.126213206920665e-18, 1.819395328683009e-12, 5.612532296861878e-17, 7.639999999999999e-01, 2.359999999981805e-01, 5.732867667767429e+03, 2.813276923489886e+03, 1.013749636057852e+03, 4.807157845212188e+03, 1.253785241022859e+03, 4.663942947354553e+00, 1.807981979951425e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.693844772693672e-20, 1.335648277832473e-14, 4.231649596650908e-19, 5.400407037107910e-03, 1.668188561187516e-03, 3.398505780378555e+01, 8.870333812482880e+00, 9.974877416035034e+04, 3.144592285344545e+02, 9.469836942284868e-18, 1.889552541599688e-12, 5.986549290870966e-17, 7.639999999999999e-01, 2.359999999981104e-01, 5.718335621787935e+03, 2.808180778116709e+03, 1.015285680191309e+03, 4.807893920528816e+03, 1.254893378623213e+03, 4.669105102956353e+00, 1.802906968584212e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.913465961189830e-20, 1.383798787805193e-14, 4.505721553485971e-19, 5.388509693061065e-03, 1.664513465381988e-03, 3.391951177518340e+01, 8.855088213518856e+00, 9.954381099334739e+04, 3.152939180214011e+02, 9.802131378088946e-18, 1.961993824089399e-12, 6.388354968157743e-17, 7.639999999999999e-01, 2.359999999980380e-01, 5.690949915440675e+03, 2.800902623931139e+03, 1.016869154110006e+03, 4.809215993359157e+03, 1.255502500782407e+03, 4.676515833748266e+00, 1.793343086718739e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.267557495822109e-20, 1.455349596386433e-14, 4.876109541977715e-19, 5.395967931879272e-03, 1.666817319257054e-03, 3.396447161497180e+01, 8.887102317411040e+00, 9.968651327129967e+04, 3.176907841036854e+02, 1.028993129111191e-17, 2.060588768643765e-12, 6.903947052875710e-17, 7.640000000000000e-01, 2.359999999979393e-01, 5.693903119902202e+03, 2.798482714990672e+03, 1.018893832521781e+03, 4.808934493574939e+03, 1.258299948446385e+03, 4.678946823722297e+00, 1.794374431254334e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.656105787840089e-20, 1.530273286139155e-14, 5.262505535089007e-19, 5.401184398911582e-03, 1.668428688653719e-03, 3.399634659092156e+01, 8.910659621289780e+00, 9.978750575476502e+04, 3.199427681164120e+02, 1.082959660308680e-17, 2.164578552152211e-12, 7.443838113762979e-17, 7.639999999999999e-01, 2.359999999978353e-01, 5.694785494644966e+03, 2.796213196147383e+03, 1.020895099612493e+03, 4.808798751751200e+03, 1.260416873017195e+03, 4.681226609752938e+00, 1.794682582071912e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.999011116387701e-20, 1.602312150169252e-14, 5.667696858014929e-19, 5.390115372886043e-03, 1.665009460718408e-03, 3.393206922942410e+01, 8.909877421738598e+00, 9.959728311020484e+04, 3.212712698361056e+02, 1.133787325529554e-17, 2.271132244937180e-12, 8.033446596162409e-17, 7.640000000000000e-01, 2.359999999977288e-01, 5.668835881263230e+03, 2.789187678916451e+03, 1.022935604781811e+03, 4.809563264950933e+03, 1.262894368541785e+03, 4.688408506947145e+00, 1.785620225465490e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.234237617913257e-20, 1.662896696461059e-14, 6.034304595274745e-19, 5.385775848212013e-03, 1.663668979273992e-03, 3.390951857228646e+01, 8.914903805793768e+00, 9.952855043601371e+04, 3.227452731028884e+02, 1.168068950024019e-17, 2.358904477092225e-12, 8.559971377792148e-17, 7.640000000000000e-01, 2.359999999976410e-01, 5.652819920387896e+03, 2.783548491276853e+03, 1.024714439067968e+03, 4.810239586526332e+03, 1.264624949047512e+03, 4.694187639815256e+00, 1.780026988036029e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.681679356216730e-20, 1.753463686457165e-14, 6.523340106845958e-19, 5.397851725860496e-03, 1.667399224201153e-03, 3.398580359126812e+01, 8.942571328892139e+00, 9.975545185042048e+04, 3.256251166484819e+02, 1.228785703092320e-17, 2.481813737185815e-12, 9.232991372759162e-17, 7.639999999999999e-01, 2.359999999975182e-01, 5.661754046694436e+03, 2.781710717563051e+03, 1.026917372266406e+03, 4.810275506333886e+03, 1.265711776138952e+03, 4.696031818836363e+00, 1.783147043713377e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.098903903688546e-20, 1.849001865765722e-14, 7.074465121758454e-19, 5.392045840636172e-03, 1.665605783214672e-03, 3.395398940151202e+01, 8.951935731145314e+00, 9.966224698623476e+04, 3.277364527387050e+02, 1.289225423498603e-17, 2.619854257912511e-12, 1.002382307711570e-16, 7.640000000000000e-01, 2.359999999973801e-01, 5.641573025311004e+03, 2.774779988244564e+03, 1.029427365607587e+03, 4.810947211771960e+03, 1.268401475197418e+03, 4.703154544990462e+00, 1.776099246516244e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.254940033364096e-20, 1.906805356481076e-14, 7.462847670879643e-19, 5.388077068102090e-03, 1.664379827300425e-03, 3.393831550287012e+01, 8.943899893019625e+00, 9.960164781960082e+04, 3.291448749569939e+02, 1.312300120454809e-17, 2.703746204700611e-12, 1.058191178130345e-16, 7.640000000000000e-01, 2.359999999972962e-01, 5.624664151222048e+03, 2.768501174869561e+03, 1.031106181218013e+03, 4.812268406050477e+03, 1.268196321600484e+03, 4.709644323956766e+00, 1.770194177929941e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.371216396352925e-20, 1.961816227624978e-14, 7.849251103332480e-19, 5.379993182380160e-03, 1.661882710767970e-03, 3.390238326438460e+01, 8.920522496771017e+00, 9.946967670985927e+04, 3.302633811431522e+02, 1.330784089143800e-17, 2.785928433541969e-12, 1.114653427923669e-16, 7.639999999999999e-01, 2.359999999972140e-01, 5.598761223498886e+03, 2.759892307976818e+03, 1.032745971813135e+03, 4.814396586750097e+03, 1.266782123414869e+03, 4.718593280867871e+00, 1.761148125307712e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.732572149373122e-20, 2.057720760472439e-14, 8.417877363447301e-19, 5.396749933186363e-03, 1.667058879864215e-03, 3.401023476863500e+01, 8.950686319717914e+00, 9.978409912474809e+04, 3.335423191849055e+02, 1.377807979650239e-17, 2.913047075488155e-12, 1.191690996487691e-16, 7.639999999999999e-01, 2.359999999970868e-01, 5.611589340787777e+03, 2.757626869872402e+03, 1.035021778056233e+03, 4.814716206036195e+03, 1.267118994380935e+03, 4.720905470130679e+00, 1.765628075422991e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.020030969400983e-19, 2.160843827209805e-14, 8.995648406066768e-19, 5.423064077465470e-03, 1.675187332808039e-03, 3.417289309671025e+01, 8.996010501080047e+00, 1.002674875068628e+05, 3.372847435967831e+02, 1.437017246136925e-17, 3.044191734425994e-12, 1.267304845390474e-16, 7.639999999999999e-01, 2.359999999969557e-01, 5.642102359889283e+03, 2.759167972752681e+03, 1.037145562596755e+03, 4.814269194121074e+03, 1.267355857251332e+03, 4.719234242624151e+00, 1.776284105482808e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.105353404720272e-19, 2.337742357948898e-14, 9.991959821996297e-19, 5.429128028112424e-03, 1.677060490335958e-03, 3.421406038294987e+01, 9.011059186618752e+00, 1.003865258196510e+05, 3.413304348346450e+02, 1.555479990218422e-17, 3.289727470460700e-12, 1.406092703004331e-16, 7.639999999999998e-01, 2.359999999967102e-01, 5.641489814677821e+03, 2.755786958411823e+03, 1.040809890804097e+03, 4.814685157030968e+03, 1.268057998066824e+03, 4.722679459172485e+00, 1.776070186952995e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.170820583305349e-19, 2.482970885646994e-14, 1.084449681793472e-18, 5.453563201267732e-03, 1.684608528115464e-03, 3.436629971539302e+01, 9.060675438268524e+00, 1.008400036626161e+05, 3.456165759614053e+02, 1.640224734972082e-17, 3.478440950667501e-12, 1.519226102848895e-16, 7.639999999999999e-01, 2.359999999965215e-01, 5.665218054885469e+03, 2.754978382106410e+03, 1.043533404848960e+03, 4.814440030044365e+03, 1.269327186531548e+03, 4.723454391233191e+00, 1.784356775706409e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.268287461917872e-19, 2.682997621357840e-14, 1.200954485142933e-18, 5.468027835561878e-03, 1.689076661220033e-03, 3.445568317059095e+01, 9.101765515625967e+00, 1.011122645007698e+05, 3.501689812886711e+02, 1.772067827825323e-17, 3.748719363471853e-12, 1.677989312128142e-16, 7.640000000000000e-01, 2.359999999962512e-01, 5.675443918674200e+03, 2.752650259399929e+03, 1.047110706864576e+03, 4.814193112026559e+03, 1.271710580680263e+03, 4.725802071631608e+00, 1.787927943526867e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.318078097104019e-19, 2.810993061399258e-14, 1.283461664631655e-18, 5.475023132669952e-03, 1.691237512157896e-03, 3.450449238176170e+01, 9.117385980771438e+00, 1.012502452899418e+05, 3.529818237125140e+02, 1.839282943260170e-17, 3.922538127910583e-12, 1.790978207795081e-16, 7.639999999999999e-01, 2.359999999960773e-01, 5.674077603742121e+03, 2.748471438033345e+03, 1.049426150646150e+03, 4.814853114019723e+03, 1.272265471856096e+03, 4.730134002408297e+00, 1.787450786778170e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.339547315086283e-19, 2.905042712051305e-14, 1.352846289876986e-18, 5.467006917197935e-03, 1.688761299000678e-03, 3.446529861412830e+01, 9.106160755957891e+00, 1.011189093464858e+05, 3.544028809517966e+02, 1.871982538574255e-17, 4.059721645907039e-12, 1.890567510011066e-16, 7.639999999999998e-01, 2.359999999959402e-01, 5.648861074131718e+03, 2.740268925993691e+03, 1.051321432326900e+03, 4.816435856036923e+03, 1.272562285528921e+03, 4.738735840737437e+00, 1.778644444257988e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.431943418855652e-19, 3.116982264565125e-14, 1.483476211540957e-18, 5.487770031884213e-03, 1.695175035995890e-03, 3.459422010016382e+01, 9.147404587569792e+00, 1.015036641011324e+05, 3.592841450048217e+02, 1.993532465189861e-17, 4.339420996674155e-12, 2.065275729544645e-16, 7.639999999999999e-01, 2.359999999956605e-01, 5.669599031606581e+03, 2.739922994666174e+03, 1.054754753302497e+03, 4.816161027697161e+03, 1.273489425449520e+03, 4.739007598156502e+00, 1.785886739669537e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.511004345095576e-19, 3.305099783133536e-14, 1.602971638560695e-18, 5.493592979831821e-03, 1.696973747663689e-03, 3.463292794351626e+01, 9.164576867770114e+00, 1.016177249184695e+05, 3.627689928673587e+02, 2.101370312455075e-17, 4.596438512252729e-12, 2.229270235993826e-16, 7.639999999999999e-01, 2.359999999954035e-01, 5.669257325852455e+03, 2.736853846620035e+03, 1.057754004873217e+03, 4.816439267704256e+03, 1.274527754910360e+03, 4.742172811669722e+00, 1.785767406122914e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.602229609127430e-19, 3.528449372218877e-14, 1.747786637232241e-18, 5.491661938798342e-03, 1.696377248075198e-03, 3.462490923612889e+01, 9.171653718903656e+00, 1.015925016983024e+05, 3.662317375214969e+02, 2.229021806176963e-17, 4.908778709282838e-12, 2.431520741310630e-16, 7.639999999999999e-01, 2.359999999950911e-01, 5.656768330019597e+03, 2.731784983957638e+03, 1.061211316595879e+03, 4.817017316654214e+03, 1.275960450467142e+03, 4.747452055147723e+00, 1.781405887042512e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.636257143602588e-19, 3.663979831432074e-14, 1.846307688283083e-18, 5.489040366989166e-03, 1.695567443169437e-03, 3.461623421540853e+01, 9.168439140597531e+00, 1.015558881084273e+05, 3.683287292551822e+02, 2.277448104099257e-17, 5.099763171808405e-12, 2.569809984148471e-16, 7.639999999999999e-01, 2.359999999949001e-01, 5.642184000941495e+03, 2.726043212024004e+03, 1.063392732442351e+03, 4.818110484233630e+03, 1.276122424885482e+03, 4.753496481794592e+00, 1.776312616902919e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.687561596998870e-19, 3.824176304178299e-14, 1.958381820842398e-18, 5.492174985936069e-03, 1.696535728601695e-03, 3.464147470240675e+01, 9.172508178974198e+00, 1.016216845596741e+05, 3.709637333765538e+02, 2.347516354465521e-17, 5.319697030545831e-12, 2.724246250265065e-16, 7.639999999999998e-01, 2.359999999946802e-01, 5.637605009476198e+03, 2.722276247774085e+03, 1.065713380221431e+03, 4.818871711191110e+03, 1.275960119020479e+03, 4.757446808729214e+00, 1.774713500455755e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.780536486810190e-19, 4.074352622323810e-14, 2.125990517629322e-18, 5.493348224843137e-03, 1.696898142711848e-03, 3.465324722157246e+01, 9.178969880370234e+00, 1.016521028504020e+05, 3.747099999034773e+02, 2.476321944731310e-17, 5.666499329822252e-12, 2.956770058965600e-16, 7.639999999999998e-01, 2.359999999943333e-01, 5.630099457688569e+03, 2.718071346208965e+03, 1.069210380373702e+03, 4.819479813340497e+03, 1.276586282458565e+03, 4.761839860775280e+00, 1.772092344378134e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.863539449174578e-19, 4.314875750856427e-14, 2.290909508014259e-18, 5.499202447044927e-03, 1.698706515012613e-03, 3.469402357374509e+01, 9.190088466258995e+00, 1.017671785622628e+05, 3.784733710850505e+02, 2.589001137673056e-17, 5.994623957562728e-12, 3.182743099526037e-16, 7.639999999999999e-01, 2.359999999940052e-01, 5.629353627150125e+03, 2.714818115468185e+03, 1.072402569245929e+03, 4.820014223077883e+03, 1.276771978452044e+03, 4.765231255358525e+00, 1.771831878751618e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.966035954452798e-19, 4.580651136729066e-14, 2.471042279904504e-18, 5.509721727486211e-03, 1.701955926245744e-03, 3.476239103537706e+01, 9.208028329464350e+00, 1.019656960893421e+05, 3.825605857240162e+02, 2.726183904549464e-17, 6.351713646448880e-12, 3.426445826527027e-16, 7.639999999999999e-01, 2.359999999936481e-01, 5.636272115820529e+03, 2.712965073343052e+03, 1.075576164883541e+03, 4.820291852224861e+03, 1.276821950665088e+03, 4.767127178405350e+00, 1.774248015384806e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.079084503471121e-19, 4.892577993605190e-14, 2.685379474170651e-18, 5.517913897173450e-03, 1.704486491748107e-03, 3.481592471568402e+01, 9.227394684230154e+00, 1.021230409130262e+05, 3.870550071898463e+02, 2.878661375027262e-17, 6.774171646696259e-12, 3.718126010116475e-16, 7.639999999999998e-01, 2.359999999932256e-01, 5.638916058505501e+03, 2.710208017148290e+03, 1.079260429297491e+03, 4.820547579839566e+03, 1.277607746355567e+03, 4.769980270603277e+00, 1.775171356750463e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.202289321057924e-19, 5.237658784449856e-14, 2.926815862061763e-18, 5.518854438750535e-03, 1.704777025530248e-03, 3.482747055511926e+01, 9.230167054939791e+00, 1.021497898479636e+05, 3.912326274369461e+02, 3.048728789573187e-17, 7.250728127965704e-12, 4.051723674599098e-16, 7.639999999999998e-01, 2.359999999927490e-01, 5.630535406011189e+03, 2.705718863887101e+03, 1.083102131209656e+03, 4.821324388859072e+03, 1.277773804008959e+03, 4.774695183121718e+00, 1.772244590159350e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.348750235347359e-19, 5.637935255135283e-14, 3.205598266275161e-18, 5.532036788071624e-03, 1.708849060133283e-03, 3.491196658778979e+01, 9.256628332509894e+00, 1.023984657405646e+05, 3.966060560211477e+02, 3.243733273203513e-17, 7.786250706450629e-12, 4.427080240527341e-16, 7.639999999999998e-01, 2.359999999922135e-01, 5.639303864082410e+03, 2.703474965054420e+03, 1.087221229942857e+03, 4.821504898626870e+03, 1.278383408672660e+03, 4.776992972816211e+00, 1.775306789690453e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.489584202920016e-19, 6.013953182639733e-14, 3.470716807355373e-18, 5.543120738557997e-03, 1.712272898237879e-03, 3.498410159004806e+01, 9.275483362434956e+00, 1.026078481298744e+05, 4.012293258649738e+02, 3.431356488052422e-17, 8.288941280994038e-12, 4.783636810172218e-16, 7.639999999999998e-01, 2.359999999917108e-01, 5.646385199586913e+03, 2.701457127380366e+03, 1.090751819491843e+03, 4.821806140515310e+03, 1.278425930650718e+03, 4.779066115169631e+00, 1.777779797154861e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.672545663229888e-19, 6.497406096745259e-14, 3.812034797878594e-18, 5.552007515633733e-03, 1.715018028324502e-03, 3.504366568605512e+01, 9.289605596168435e+00, 1.027782264734753e+05, 4.066296041477515e+02, 3.677633506363453e-17, 8.940942972312887e-12, 5.245660380282843e-16, 7.639999999999997e-01, 2.359999999910588e-01, 5.649560939412711e+03, 2.698650030595218e+03, 1.095112415426934e+03, 4.822284643663718e+03, 1.278322958945520e+03, 4.781969079442259e+00, 1.778888857485249e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.909328120237297e-19, 7.085526877821087e-14, 4.223620883317995e-18, 5.574920242261527e-03, 1.722095781570139e-03, 3.518454387766917e+01, 9.335128444817078e+00, 1.032013669059446e+05, 4.136126927595306e+02, 3.987010732479324e-17, 9.710170369108862e-12, 5.788148017604538e-16, 7.639999999999997e-01, 2.359999999902895e-01, 5.673894009969507e+03, 2.699134184641728e+03, 1.099930987594082e+03, 4.821771497063547e+03, 1.279307653188426e+03, 4.781306719137732e+00, 1.787386670515100e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.110357110096617e-19, 7.650978411288551e-14, 4.638006048780656e-18, 5.581269625010682e-03, 1.724057109219982e-03, 3.522858563113452e+01, 9.352554647767109e+00, 1.033282545191264e+05, 4.189716970728795e+02, 4.257656396790302e-17, 1.047315019512834e-11, 6.348800289793629e-16, 7.639999999999997e-01, 2.359999999895265e-01, 5.671006503233901e+03, 2.694691530262908e+03, 1.104343720028764e+03, 4.822314854952962e+03, 1.280237693386904e+03, 4.785979109496554e+00, 1.786378269528289e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.253925765340183e-19, 8.112524867208342e-14, 4.991170433162479e-18, 5.590605348784632e-03, 1.726940919176952e-03, 3.529426506998722e+01, 9.363795511257480e+00, 1.035098274350617e+05, 4.233193259048007e+02, 4.446744367781821e-17, 1.108640050919455e-11, 6.820825247064013e-16, 7.639999999999997e-01, 2.359999999889132e-01, 5.671755363675292e+03, 2.690546920142486e+03, 1.107616900477813e+03, 4.823237705257130e+03, 1.279635982918369e+03, 4.790372035249908e+00, 1.786639793284674e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.495458168987248e-19, 8.818476102560657e-14, 5.518501350045072e-18, 5.598473530195649e-03, 1.729371404527222e-03, 3.534941905092299e+01, 9.376609803943794e+00, 1.036645009906324e+05, 4.294234695943231e+02, 4.770103898326245e-17, 1.203420129794003e-11, 7.530865348732108e-16, 7.639999999999997e-01, 2.359999999879653e-01, 5.670743253799242e+03, 2.686286137551182e+03, 1.112532663761035e+03, 4.823985682747587e+03, 1.279586275004270e+03, 4.794851930835275e+00, 1.786286335200859e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.753570179688956e-19, 9.580868085854616e-14, 6.093015977163631e-18, 5.614710236761812e-03, 1.734386931678780e-03, 3.545374491602676e+01, 9.409338114693911e+00, 1.039712283452204e+05, 4.361534704062585e+02, 5.107525582542394e-17, 1.303679603921018e-11, 8.290836054324579e-16, 7.639999999999997e-01, 2.359999999869627e-01, 5.681110240831654e+03, 2.683414634303580e+03, 1.117387991746547e+03, 4.824231344744551e+03, 1.280339325894069e+03, 4.797830597568259e+00, 1.789906787345552e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.074876053129790e-19, 1.049296801376850e-13, 6.776718016174023e-18, 5.629168145367148e-03, 1.738852987207433e-03, 3.554637776397833e+01, 9.439011455524199e+00, 1.042445701801833e+05, 4.434968383417706e+02, 5.530489095717191e-17, 1.424122953072005e-11, 9.197473642030044e-16, 7.639999999999996e-01, 2.359999999857582e-01, 5.690123758645252e+03, 2.680769083163531e+03, 1.122851230192344e+03, 4.824413112269566e+03, 1.281078227864899e+03, 4.800548704231279e+00, 1.793054568836688e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.426516542997166e-19, 1.145704010939656e-13, 7.501773180833270e-18, 5.648744284122220e-03, 1.744900066708521e-03, 3.566830137399955e+01, 9.479885582674806e+00, 1.046094139580960e+05, 4.510137398536758e+02, 5.986921108034106e-17, 1.549579553137651e-11, 1.014624564660609e-15, 7.639999999999995e-01, 2.359999999845037e-01, 5.707591677055570e+03, 2.679679762761666e+03, 1.128051918230618e+03, 4.824184080404024e+03, 1.282166835826063e+03, 4.801580280189263e+00, 1.799154871892363e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.794009800743228e-19, 1.261460946861154e-13, 8.401845787459917e-18, 5.655623038452615e-03, 1.747024917511046e-03, 3.571753922880666e+01, 9.498156735269852e+00, 1.047492299963741e+05, 4.584366918589617e+02, 6.476074276636942e-17, 1.704067185612155e-11, 1.134978434378756e-15, 7.639999999999995e-01, 2.359999999829587e-01, 5.702114093850022e+03, 2.673851989224806e+03, 1.133994447156695e+03, 4.824967962906233e+03, 1.283075568581667e+03, 4.807764401239996e+00, 1.797241941182383e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.983729017176622e-19, 1.335644742457898e-13, 9.020808557960753e-18, 5.676620940533368e-03, 1.753511180450038e-03, 3.585709324743442e+01, 9.532050551217216e+00, 1.051482155774962e+05, 4.636635455989659e+02, 6.707456793416228e-17, 1.797605642384067e-11, 1.214084542631881e-15, 7.639999999999995e-01, 2.359999999820233e-01, 5.713206499207062e+03, 2.669143615202482e+03, 1.137016889058160e+03, 4.825902509260358e+03, 1.282891124388815e+03, 4.812827795177903e+00, 1.801115730417303e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.389213282094641e-19, 1.476568150491649e-13, 1.015318545371272e-17, 5.697995224734192e-03, 1.760113708016305e-03, 3.599719194766715e+01, 9.574913870467602e+00, 1.055558117386151e+05, 4.727974885417019e+02, 7.225978234673535e-17, 1.979815746560658e-11, 1.361361914268429e-15, 7.639999999999992e-01, 2.359999999802011e-01, 5.723038869462345e+03, 2.663707477928486e+03, 1.143299262617328e+03, 4.826584362274650e+03, 1.283825961328090e+03, 4.818603878718714e+00, 1.804549478898598e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.732964423427598e-19, 1.599768474684833e-13, 1.115302577308369e-17, 5.716860255660716e-03, 1.765941125934166e-03, 3.612087663739918e+01, 9.608503689171565e+00, 1.059138991363112e+05, 4.803339812753257e+02, 7.661521575871495e-17, 2.137927218789355e-11, 1.490488014325469e-15, 7.639999999999993e-01, 2.359999999786199e-01, 5.733375606113823e+03, 2.659712738262055e+03, 1.148332156470899e+03, 4.827186343001409e+03, 1.284078408468751e+03, 4.822845509370229e+00, 1.808159366734087e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.963523618070916e-19, 1.688502870956371e-13, 1.189286409003705e-17, 5.736506811804091e-03, 1.772009957404136e-03, 3.624898994630269e+01, 9.641744174753727e+00, 1.062845328050736e+05, 4.857626775523612e+02, 7.942345740496564e-17, 2.248783511868549e-11, 1.583916565058652e-15, 7.639999999999991e-01, 2.359999999775113e-01, 5.746428848241012e+03, 2.656638336208800e+03, 1.151492934892573e+03, 4.827716453153758e+03, 1.284107696752685e+03, 4.826137521799455e+00, 1.812717936963492e-01
