"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.415207281560431e-21, 1.056442647298547e-15, 1.472295172166096e-20, 4.524604987518463e-03, 1.298567454589185e-03, 2.825529935499020e+01, 7.195634470639049e+00, 8.314625016344589e+04, 1.903824825544933e+02, 5.864856855112650e-19, 1.814204641544129e-13, 2.528338610616423e-18, 7.770000000000000e-01, 2.229999999998186e-01, 4.685410708331006e+03, 2.788384765452525e+03, 9.262600475090197e+02, 4.852217521615813e+03, 1.235689745095947e+03, 4.717668334693550e+00, 1.848089407076475e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.441570101968235e-21, 1.066430993623599e-15, 1.531815635185586e-20, 4.476285729225761e-03, 1.284699765272222e-03, 2.796600508967283e+01, 7.136340369165468e+00, 8.228194324710513e+04, 1.889176128265937e+02, 5.973925997998887e-19, 1.851125982944921e-13, 2.658947217708254e-18, 7.769999999999999e-01, 2.229999999998149e-01, 4.611743874554837e+03, 2.774170086374811e+03, 9.270899227994008e+02, 4.854378667742963e+03, 1.238736041946242e+03, 4.732428407442099e+00, 1.816234253807937e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.593079826802341e-21, 1.106580819538148e-15, 1.639113512135402e-20, 4.477592495389584e-03, 1.285074808843008e-03, 2.796938012893687e+01, 7.169106690350072e+00, 8.231042015636657e+04, 1.897260112076993e+02, 6.235098500589454e-19, 1.920258035242063e-13, 2.844366029826471e-18, 7.770000000000000e-01, 2.229999999998080e-01, 4.608633918398918e+03, 2.771490225069481e+03, 9.281878055964859e+02, 4.853547611257796e+03, 1.244060486553353e+03, 4.735201715393121e+00, 1.814889440614170e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.884398405115429e-21, 1.179387343811399e-15, 1.809837028472749e-20, 4.494144523670750e-03, 1.289825262262112e-03, 2.805992608825324e+01, 7.237331980675048e+00, 8.261207374120843e+04, 1.915444089471671e+02, 6.715799958986378e-19, 2.039062075807406e-13, 3.129056851012720e-18, 7.770000000000000e-01, 2.229999999997961e-01, 4.628288412105770e+03, 2.773058842761214e+03, 9.298062074318557e+02, 4.851326532944863e+03, 1.251274167834593e+03, 4.733527098848203e+00, 1.823388474403917e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.136901223104767e-21, 1.244306157123013e-15, 1.979795387788622e-20, 4.478740326490024e-03, 1.285404237845956e-03, 2.796595096361147e+01, 7.235383379048862e+00, 8.234048673159006e+04, 1.920642217167857e+02, 7.176956054675978e-19, 2.158700468446849e-13, 3.434673377273742e-18, 7.769999999999999e-01, 2.229999999997841e-01, 4.600849047817022e+03, 2.766099554343396e+03, 9.315115772420379e+02, 4.851708809774979e+03, 1.255239749504930e+03, 4.740766350525741e+00, 1.811523091975982e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.278897236614939e-21, 1.284488380812585e-15, 2.105943904756067e-20, 4.468867817092075e-03, 1.282570814942773e-03, 2.790864579234123e+01, 7.237426827115134e+00, 8.217169442427978e+04, 1.924576786618366e+02, 7.439699022051666e-19, 2.233334062990512e-13, 3.661595019071807e-18, 7.770000000000000e-01, 2.229999999997767e-01, 4.577996139735851e+03, 2.758440486718037e+03, 9.326954613880596e+02, 4.852463457905483e+03, 1.258368086690848e+03, 4.748778500650526e+00, 1.801640993720349e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.484446975654425e-21, 1.340261229462877e-15, 2.265065279547143e-20, 4.468713300261457e-03, 1.282526468413467e-03, 2.790816226425456e+01, 7.251569192287061e+00, 8.217497780823837e+04, 1.934216177758233e+02, 7.797357015227674e-19, 2.330386635525994e-13, 3.938394799472049e-18, 7.770000000000000e-01, 2.229999999997670e-01, 4.571713274075867e+03, 2.754750037691074e+03, 9.340992113497969e+02, 4.852547170134424e+03, 1.260870609460979e+03, 4.752631166718078e+00, 1.798924144925509e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.644336281782514e-21, 1.385198834627286e-15, 2.406930530372803e-20, 4.464149651084659e-03, 1.281216695226258e-03, 2.788396832129252e+01, 7.251738341448240e+00, 8.209999198564464e+04, 1.940384600070578e+02, 8.083620785580556e-19, 2.410984350051732e-13, 4.189342132930662e-18, 7.770000000000000e-01, 2.229999999997589e-01, 4.558109509746528e+03, 2.749360668088786e+03, 9.352756862295793e+02, 4.853296837927491e+03, 1.262189024047668e+03, 4.758290190750907e+00, 1.793041579115000e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.789379576039992e-21, 1.428445579063343e-15, 2.553721040950712e-20, 4.452151456517388e-03, 1.277773197943716e-03, 2.781693885996686e+01, 7.236642037379418e+00, 8.189213344615015e+04, 1.943556051789610e+02, 8.358538488477274e-19, 2.492957002411633e-13, 4.456814347396076e-18, 7.770000000000000e-01, 2.229999999997507e-01, 4.533059019786897e+03, 2.741619301103746e+03, 9.364880908369671e+02, 4.854677947344858e+03, 1.262955880535608e+03, 4.766456820839546e+00, 1.782209198297051e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.029569166801435e-21, 1.496381540828268e-15, 2.755849121459152e-20, 4.458493462014444e-03, 1.279593361683473e-03, 2.785443338090901e+01, 7.264647848921824e+00, 8.201253629903584e+04, 1.957168658264222e+02, 8.765237127518422e-19, 2.607805679495685e-13, 4.802731652781830e-18, 7.770000000000000e-01, 2.229999999997392e-01, 4.535767218053936e+03, 2.739355075009827e+03, 9.380499078753375e+02, 4.854306711753609e+03, 1.266040070867770e+03, 4.768823800861842e+00, 1.783380282575497e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.295849243305432e-21, 1.568522272682225e-15, 2.968200346827708e-20, 4.463117205064901e-03, 1.280920381889645e-03, 2.788205515323579e+01, 7.285545504568423e+00, 8.210098183094467e+04, 1.970025887810786e+02, 9.219732919804610e-19, 2.730696394195111e-13, 5.167445898279052e-18, 7.770000000000000e-01, 2.229999999997269e-01, 4.537077815726831e+03, 2.737307840840948e+03, 9.396037215578508e+02, 4.854086473346194e+03, 1.268366613949890e+03, 4.770962957975246e+00, 1.783947013729849e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.527231051149970e-21, 1.635250937299087e-15, 3.186686163960169e-20, 4.452320835119886e-03, 1.277821809820417e-03, 2.781893115780165e+01, 7.283638121243968e+00, 8.191439038079206e+04, 1.976268058808922e+02, 9.645887360289226e-19, 2.853770034403142e-13, 5.561268473435113e-18, 7.770000000000000e-01, 2.229999999997146e-01, 4.514090063656756e+03, 2.730042908623368e+03, 9.411831442011583e+02, 4.854840949266374e+03, 1.271109389863675e+03, 4.778662684142743e+00, 1.774006605978427e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.684334052943396e-21, 1.689515208728693e-15, 3.381375892424102e-20, 4.447804634898325e-03, 1.276525654544419e-03, 2.779434506072127e+01, 7.286972273737862e+00, 8.184050897017028e+04, 1.983822102084586e+02, 9.930129404701212e-19, 2.951463530754209e-13, 5.907024440325014e-18, 7.770000000000001e-01, 2.229999999997048e-01, 4.500302966777056e+03, 2.724468270391307e+03, 9.425527241914980e+02, 4.855475427749788e+03, 1.272982498437401e+03, 4.784586622620023e+00, 1.768044763155570e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.991755137743798e-21, 1.776164483400965e-15, 3.648605159944404e-20, 4.458586070275532e-03, 1.279619940373311e-03, 2.786138061988626e+01, 7.311798352080912e+00, 8.204137155887843e+04, 2.000673179573957e+02, 1.044186131801920e-18, 3.095330631392889e-13, 6.358442260825543e-18, 7.770000000000000e-01, 2.229999999996903e-01, 4.508729670366024e+03, 2.722969317119605e+03, 9.442696431632261e+02, 4.855416582843673e+03, 1.274230715751502e+03, 4.786151049472949e+00, 1.771688654451221e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.270104926021252e-21, 1.863571007238756e-15, 3.942268149644849e-20, 4.452024454039114e-03, 1.277736748068564e-03, 2.782394259742986e+01, 7.318764179978723e+00, 8.193243052651473e+04, 2.011389553780167e+02, 1.094304754570360e-18, 3.252440968312326e-13, 6.880335864945669e-18, 7.769999999999999e-01, 2.229999999996747e-01, 4.490296566503991e+03, 2.715833803701379e+03, 9.462143820413297e+02, 4.856038779973212e+03, 1.277324468126901e+03, 4.793759491346490e+00, 1.763717776396056e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.366801378879101e-21, 1.911917934699953e-15, 4.142042709469374e-20, 4.446808854208646e-03, 1.276239864204688e-03, 2.779905335248575e+01, 7.308922449603299e+00, 8.184693554832219e+04, 2.018070586607131e+02, 1.112484218139264e-18, 3.340733285299339e-13, 7.237475886132831e-18, 7.770000000000000e-01, 2.229999999996659e-01, 4.474546287526812e+03, 2.709481866026532e+03, 9.474990941362952e+02, 4.857385411212001e+03, 1.277102958443309e+03, 4.800566257046872e+00, 1.756907010612845e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.430975951945200e-21, 1.955753494525689e-15, 4.336479582721285e-20, 4.437101360238426e-03, 1.273453800941634e-03, 2.775111758313307e+01, 7.284644981652486e+00, 8.168317720217846e+04, 2.022457050976961e+02, 1.126155998922890e-18, 3.424804488047133e-13, 7.593796855687295e-18, 7.769999999999999e-01, 2.229999999996575e-01, 4.449862698814564e+03, 2.700430264416565e+03, 9.487490810567875e+02, 4.859618163182041e+03, 1.275645672975979e+03, 4.810318072710214e+00, 1.746233285934581e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.663920762545884e-21, 2.041566068258710e-15, 4.633965693192497e-20, 4.450631686093235e-03, 1.277337021875425e-03, 2.783728714500942e+01, 7.309300250929896e+00, 8.193565079492421e+04, 2.041043229100980e+02, 1.163400343523659e-18, 3.564206042916728e-13, 8.090068101706186e-18, 7.769999999999999e-01, 2.229999999996436e-01, 4.460039877847248e+03, 2.698378026665300e+03, 9.505051173533978e+02, 4.859888132117882e+03, 1.276071959115054e+03, 4.812500729971053e+00, 1.750634121172221e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.972698765845834e-21, 2.137376893973605e-15, 4.941726849907882e-20, 4.473424704185644e-03, 1.283878647402494e-03, 2.797673612714291e+01, 7.348671384818291e+00, 8.235198705815880e+04, 2.063269488597837e+02, 1.211104980931714e-18, 3.712461830560347e-13, 8.583405369013401e-18, 7.770000000000000e-01, 2.229999999996287e-01, 4.486161827176916e+03, 2.700352806063709e+03, 9.521568936226815e+02, 4.859347235787951e+03, 1.276408578121639e+03, 4.810321684748431e+00, 1.761929824501861e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.532418784671958e-21, 2.300675227138673e-15, 5.469129156098122e-20, 4.476905560387089e-03, 1.284877657612011e-03, 2.800083066302360e+01, 7.359882093589821e+00, 8.242188414159203e+04, 2.085352485513769e+02, 1.307306870056930e-18, 3.992991648749867e-13, 9.492077277414834e-18, 7.770000000000000e-01, 2.229999999996006e-01, 4.483835146524092e+03, 2.696853835643122e+03, 9.550172897948642e+02, 4.859750810398640e+03, 1.277361853982204e+03, 4.814047241235021e+00, 1.760923716800425e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.957945452942709e-21, 2.432727326528913e-15, 5.916534798524458e-20, 4.497030421375968e-03, 1.290653518616409e-03, 2.812472448069470e+01, 7.401753068011916e+00, 8.279329173511569e+04, 2.110000198034418e+02, 1.374979272442760e-18, 4.203282956966538e-13, 1.022262939694969e-17, 7.770000000000001e-01, 2.229999999995795e-01, 4.503091482855748e+03, 2.696315137457821e+03, 9.571328702271574e+02, 4.859409182029370e+03, 1.278879970770925e+03, 4.814581540438360e+00, 1.769250578615868e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.599364683696864e-21, 2.616830568170356e-15, 6.531368893407930e-20, 4.508518342876363e-03, 1.293950566871809e-03, 2.819460655810025e+01, 7.436504772234009e+00, 8.300844133962349e+04, 2.135726190853305e+02, 1.482018226628671e-18, 4.509857112328321e-13, 1.125618938247520e-17, 7.770000000000000e-01, 2.229999999995490e-01, 4.510945483773859e+03, 2.694135552522294e+03, 9.599316638722390e+02, 4.859070681226826e+03, 1.281610446845703e+03, 4.816881717699410e+00, 1.772646820726366e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.913688680123700e-21, 2.728082852235819e-15, 6.953614791432315e-20, 4.512837811995318e-03, 1.295190260068000e-03, 2.822543706004378e+01, 7.447157204023218e+00, 8.309493589578646e+04, 2.150848825656309e+02, 1.534718594594000e-18, 4.697089646237504e-13, 1.197241939114588e-17, 7.770000000000000e-01, 2.229999999995303e-01, 4.508300489693941e+03, 2.689978661776750e+03, 9.617231882247429e+02, 4.859728071183953e+03, 1.282217839104572e+03, 4.821360484515197e+00, 1.771503067323496e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.030998118964536e-21, 2.802364185293040e-15, 7.294115307448160e-20, 4.503307973235937e-03, 1.292455184079069e-03, 2.817534572341652e+01, 7.432906754816250e+00, 8.293351646984766e+04, 2.156883240658896e+02, 1.558206895939472e-18, 4.835194450198913e-13, 1.258525427878900e-17, 7.769999999999999e-01, 2.229999999995165e-01, 4.484726624862485e+03, 2.681575516334570e+03, 9.631716198458529e+02, 4.861369410487720e+03, 1.282472480855495e+03, 4.830496028637150e+00, 1.761309211569908e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.633557174481300e-21, 2.993470590862718e-15, 7.972882421180700e-20, 4.521213255243113e-03, 1.297594023059058e-03, 2.828530986713193e+01, 7.467804622064634e+00, 8.326292169912453e+04, 2.185195307187959e+02, 1.655589661888107e-18, 5.144474542100012e-13, 1.370191869200891e-17, 7.770000000000000e-01, 2.229999999994855e-01, 4.502898844093546e+03, 2.681778495852348e+03, 9.658552074550745e+02, 4.861015069633059e+03, 1.283390953659454e+03, 4.830209230075575e+00, 1.769167277393584e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.014586675003441e-20, 3.160688442734348e-15, 8.588296401680799e-20, 4.525851861053851e-03, 1.298925308896464e-03, 2.831571139972347e+01, 7.481644727370930e+00, 8.335302697665677e+04, 2.204756167368787e+02, 1.741846332314795e-18, 5.426282157261638e-13, 1.474442051789149e-17, 7.770000000000000e-01, 2.229999999994574e-01, 4.502838212140451e+03, 2.678993831990198e+03, 9.681986153540176e+02, 4.861252297476238e+03, 1.284451663827457e+03, 4.833199784475823e+00, 1.769141058808369e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.073762313239500e-20, 3.357726013739280e-15, 9.330560188105501e-20, 4.523596661223948e-03, 1.298278063642640e-03, 2.830481992229621e+01, 7.486519477985933e+00, 8.331969449556677e+04, 2.223710405857133e+02, 1.844358327829678e-18, 5.767430891969748e-13, 1.602672786524780e-17, 7.770000000000000e-01, 2.229999999994232e-01, 4.492392739750636e+03, 2.674111718920023e+03, 9.709028928749657e+02, 4.861805047330096e+03, 1.285929332351475e+03, 4.838487251377175e+00, 1.764624207643694e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.094236399910042e-20, 3.468902914880760e-15, 9.817735595054280e-20, 4.520523060059128e-03, 1.297395936152497e-03, 2.829200334316781e+01, 7.481626101377450e+00, 8.327242307755678e+04, 2.234706104521592e+02, 1.880803773001839e-18, 5.962446223705574e-13, 1.687499534015738e-17, 7.770000000000001e-01, 2.229999999994038e-01, 4.479999392348330e+03, 2.668547708012049e+03, 9.725850309897414e+02, 4.862907744431208e+03, 1.285962576351561e+03, 4.844563745504926e+00, 1.759265052637654e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.126540258487533e-20, 3.604935296828022e-15, 1.038003067667636e-19, 4.522908378234801e-03, 1.298080525538686e-03, 2.831131887340531e+01, 7.483877676715823e+00, 8.332221989765667e+04, 2.249343538131863e+02, 1.935307345727028e-18, 6.192994620705891e-13, 1.783207432321512e-17, 7.770000000000000e-01, 2.229999999993806e-01, 4.476506383886137e+03, 2.665060812221636e+03, 9.743894688720875e+02, 4.863661371186400e+03, 1.285671180692292e+03, 4.848362356799202e+00, 1.757754599232400e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.186154100302302e-20, 3.822187212732556e-15, 1.122832380262883e-19, 4.523562991040998e-03, 1.298268400256335e-03, 2.831883519636668e+01, 7.488687783305545e+00, 8.334098547735567e+04, 2.270169237721492e+02, 2.037424343952362e-18, 6.565266074939200e-13, 1.928658363312605e-17, 7.770000000000000e-01, 2.229999999993434e-01, 4.470448152155600e+03, 2.661068937127174e+03, 9.771283297065070e+02, 4.864248600308148e+03, 1.286311347747887e+03, 4.852702884937461e+00, 1.755134887071308e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.238564606319604e-20, 4.028137661182047e-15, 1.205553448599317e-19, 4.528448788719901e-03, 1.299670630478002e-03, 2.835235953586889e+01, 7.497602994619644e+00, 8.343592279125961e+04, 2.291366474806053e+02, 2.125153102111977e-18, 6.911556492666440e-13, 2.068511919346358e-17, 7.770000000000000e-01, 2.229999999993088e-01, 4.470353973951992e+03, 2.658141878131583e+03, 9.796202787423347e+02, 4.864752675186483e+03, 1.286453220213240e+03, 4.855879239222884e+00, 1.755094162352236e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.304547264496088e-20, 4.259630260207658e-15, 1.296772534947603e-19, 4.537863185073467e-03, 1.302372574347584e-03, 2.841263237612072e+01, 7.513235966254623e+00, 8.361178561928395e+04, 2.314989526621185e+02, 2.233723634171334e-18, 7.293592991230227e-13, 2.220411278525523e-17, 7.770000000000001e-01, 2.229999999992706e-01, 4.477243467980042e+03, 2.656715313001413e+03, 9.821130119285401e+02, 4.864980378620292e+03, 1.286461073789586e+03, 4.857397212600285e+00, 1.758073330547153e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.376176696437985e-20, 4.527464326263863e-15, 1.404160800191946e-19, 4.544915840643788e-03, 1.304396695572775e-03, 2.845794650506383e+01, 7.529907361218012e+00, 8.374580389999575e+04, 2.340552742913832e+02, 2.352715277079475e-18, 7.740164845403868e-13, 2.400556973997999e-17, 7.770000000000001e-01, 2.229999999992259e-01, 4.480131382175162e+03, 2.654303683735282e+03, 9.850003148777620e+02, 4.865177972426978e+03, 1.287314930530735e+03, 4.859998694005799e+00, 1.759322127931217e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.453635946684091e-20, 4.820662572765350e-15, 1.524243623153411e-19, 4.544864025286817e-03, 1.304381824498345e-03, 2.846222187732507e+01, 7.530927134035506e+00, 8.375230843309021e+04, 2.363560641567680e+02, 2.485168146482139e-18, 8.241511293183952e-13, 2.605880590928041e-17, 7.770000000000000e-01, 2.229999999991758e-01, 4.472621009040741e+03, 2.649884290225060e+03, 9.880151923060808e+02, 4.865964366730628e+03, 1.287503949642654e+03, 4.864831182063158e+00, 1.756074478004687e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.545913510499680e-20, 5.162452895691857e-15, 1.663053353800118e-19, 4.556296870150280e-03, 1.307663065687904e-03, 2.853451709749002e+01, 7.554002690644110e+00, 8.396619184181854e+04, 2.394389631507999e+02, 2.636296167458976e-18, 8.803697419787027e-13, 2.836058520172922e-17, 7.770000000000000e-01, 2.229999999991196e-01, 4.480672057710908e+03, 2.647993111807685e+03, 9.912492338598644e+02, 4.866083228685331e+03, 1.288208441614754e+03, 4.866853455328942e+00, 1.759555927881301e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.634962309370639e-20, 5.483394242849170e-15, 1.795006879324876e-19, 4.565816600644931e-03, 1.310395240591453e-03, 2.859573812191675e+01, 7.570113074441926e+00, 8.414459030757127e+04, 2.420916115923276e+02, 2.782340653370845e-18, 9.331512190156712e-13, 3.054700762703481e-17, 7.770000000000000e-01, 2.229999999990669e-01, 4.487070661029057e+03, 2.646245614661904e+03, 9.940287568307988e+02, 4.866355892961371e+03, 1.288264153669803e+03, 4.868728869073170e+00, 1.762322824175820e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.751018470112997e-20, 5.896148518822532e-15, 1.964782838576841e-19, 4.573255255557579e-03, 1.312530144124529e-03, 2.864509543034112e+01, 7.581900185272045e+00, 8.428609481928982e+04, 2.451689926033158e+02, 2.974995435963085e-18, 1.001760702851157e-12, 3.338182935927278e-17, 7.770000000000000e-01, 2.229999999989982e-01, 4.489965365912233e+03, 2.643645721131049e+03, 9.974725807067497e+02, 4.866826342642316e+03, 1.288171360388700e+03, 4.871539451912578e+00, 1.763574558002211e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.902955104704511e-20, 6.404590744462219e-15, 2.171135171901233e-19, 4.594095282958738e-03, 1.318511258809295e-03, 2.877187520866113e+01, 7.623077768139969e+00, 8.466826009808185e+04, 2.492910511609636e+02, 3.218470722277105e-18, 1.083209359393654e-12, 3.672044057999591e-17, 7.770000000000000e-01, 2.229999999989168e-01, 4.512346831931417e+03, 2.644771646837647e+03, 1.001292388120366e+03, 4.866191417504060e+03, 1.289292246030665e+03, 4.870186202641277e+00, 1.773252794379004e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.028400387053868e-20, 6.877435795581568e-15, 2.374241430763416e-19, 4.598912010449130e-03, 1.319893665797699e-03, 2.880510691308806e+01, 7.637703722897109e+00, 8.476452384245282e+04, 2.523014780608059e+02, 3.427043390175531e-18, 1.161963438531847e-12, 4.011352223116382e-17, 7.770000000000000e-01, 2.229999999988380e-01, 4.509585432320875e+03, 2.640384799208253e+03, 1.004765661393239e+03, 4.866709347910234e+03, 1.290412988812867e+03, 4.874993055522605e+00, 1.772058704673767e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.114679359863434e-20, 7.252709816712263e-15, 2.544178096031418e-19, 4.606454123981083e-03, 1.322058262087704e-03, 2.885815540306093e+01, 7.646178985405130e+00, 8.491070022588587e+04, 2.547437797281290e+02, 3.566964564044872e-18, 1.223360827202839e-12, 4.291427478513472e-17, 7.770000000000000e-01, 2.229999999987766e-01, 4.509816604867288e+03, 2.636196847622119e+03, 1.007313715013145e+03, 4.867689147590961e+03, 1.289729781684066e+03, 4.879611937829563e+00, 1.772158668748779e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.264001961626483e-20, 7.837701323209839e-15, 2.800653012773845e-19, 4.612937354604012e-03, 1.323918957619826e-03, 2.890341146023240e+01, 7.656638906124215e+00, 8.503743487684801e+04, 2.582039930594797e+02, 3.813469355763201e-18, 1.320177028213039e-12, 4.717400700777739e-17, 7.769999999999998e-01, 2.229999999986798e-01, 4.508934468101966e+03, 2.631976892327842e+03, 1.011187197706602e+03, 4.868470776475226e+03, 1.289678999026687e+03, 4.884242335189755e+00, 1.771777213480203e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.423609536411218e-20, 8.469142359442418e-15, 3.079830091537740e-19, 4.627490375460856e-03, 1.328095693334865e-03, 2.899591080854838e+01, 7.685663329594134e+00, 8.531021903091634e+04, 2.621094670529504e+02, 4.069472774654820e-18, 1.422050199862684e-12, 5.171330001710701e-17, 7.770000000000000e-01, 2.229999999985779e-01, 4.518653647713463e+03, 2.629355057343320e+03, 1.015014880684437e+03, 4.868691422399409e+03, 1.290496559163542e+03, 4.887086996059170e+00, 1.775979999731468e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.624406955674290e-20, 9.229063505031603e-15, 3.413296605386319e-19, 4.640595360994420e-03, 1.331856841048372e-03, 2.907889462733202e+01, 7.712372221832288e+00, 8.555585518606754e+04, 2.663813116330801e+02, 4.394186620317520e-18, 1.545272057909592e-12, 5.715067262009355e-17, 7.769999999999999e-01, 2.229999999984547e-01, 4.527411555312250e+03, 2.627011529338633e+03, 1.019349575619796e+03, 4.868836726284902e+03, 1.291324226786187e+03, 4.889608610273641e+00, 1.779767110899008e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.845800203665767e-20, 1.003619479094345e-14, 3.768157598674009e-19, 4.658545993509094e-03, 1.337008695681763e-03, 2.918951500852588e+01, 7.749597768895061e+00, 8.588791202966720e+04, 2.708170626766627e+02, 4.746516963295457e-18, 1.673939328586311e-12, 6.284919067557100e-17, 7.769999999999999e-01, 2.229999999983261e-01, 4.543812504561280e+03, 2.626368858244041e+03, 1.023492111106199e+03, 4.868526186759935e+03, 1.292557264610316e+03, 4.890222445366276e+00, 1.786859240766634e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.071845006595204e-20, 1.098024797361108e-14, 4.200825423510271e-19, 4.664137490412463e-03, 1.338613462488350e-03, 2.922930664995575e+01, 7.765374568488364e+00, 8.600112393920816e+04, 2.750426452657024e+02, 5.117395392032922e-18, 1.829202653874024e-12, 6.998167101156428e-17, 7.769999999999999e-01, 2.229999999981708e-01, 4.539142768566325e+03, 2.620524376615444e+03, 1.028203737643034e+03, 4.869318563978954e+03, 1.293635972807028e+03, 4.896686092490230e+00, 1.784839944589267e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.181861306298942e-20, 1.156407649954664e-14, 4.491513310526167e-19, 4.682423959799407e-03, 1.343861702736528e-03, 2.934972056024828e+01, 7.794838480425796e+00, 8.634659407110285e+04, 2.780814071430515e+02, 5.279970921514313e-18, 1.918939318030625e-12, 7.453203452402326e-17, 7.769999999999999e-01, 2.229999999980810e-01, 4.548649697026513e+03, 2.615757408432968e+03, 1.030551730390888e+03, 4.870283654598815e+03, 1.293473113773812e+03, 4.902012626889310e+00, 1.788950948791409e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.424895406908099e-20, 1.269460684391649e-14, 5.028382491239512e-19, 4.700732608770011e-03, 1.349116308553216e-03, 2.946839908671234e+01, 7.832469201734144e+00, 8.669351200800024e+04, 2.833620229160873e+02, 5.661125515207521e-18, 2.098334523287007e-12, 8.311583578278485e-17, 7.769999999999999e-01, 2.229999999979017e-01, 4.557139370703446e+03, 2.610432502470528e+03, 1.035530811926276e+03, 4.870931404959594e+03, 1.294655339125924e+03, 4.907915010857912e+00, 1.792622069733030e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.628624123123400e-20, 1.367547272655259e-14, 5.499309922635016e-19, 4.716756675397296e-03, 1.353715236297260e-03, 2.957250330836830e+01, 7.861103568664997e+00, 8.699580332501378e+04, 2.877210370768361e+02, 5.977499238773851e-18, 2.252785767804386e-12, 9.059114353248871e-17, 7.769999999999999e-01, 2.229999999977472e-01, 4.565907337246553e+03, 2.606569601494369e+03, 1.039523025948181e+03, 4.871532845960668e+03, 1.294974045346152e+03, 4.912196618598915e+00, 1.796413530608527e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.762008203220578e-20, 1.437209973139436e-14, 5.844084243225616e-19, 4.733371530339522e-03, 1.358483721048322e-03, 2.967992130202285e+01, 7.889241799423487e+00, 8.730754522383481e+04, 2.908719014846350e+02, 6.175472081932088e-18, 2.359231980780602e-12, 9.593274958200016e-17, 7.769999999999999e-01, 2.229999999976407e-01, 4.576693108519395e+03, 2.603555876310504e+03, 1.042018697652883e+03, 4.872066074647974e+03, 1.295047481242688e+03, 4.915559713012235e+00, 1.801077534467573e-01
