"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.190792323317868e-19, 6.211830157899299e-14, 4.024833962468077e-18, 5.817682167001736e-03, 1.698703061620558e-03, 3.742686051285017e+01, 9.940516841535961e+00, 1.122691934821827e+05, 4.163154516802998e+02, 2.914688718930018e-17, 8.264385032040925e-12, 5.354746783212093e-16, 7.739999999999997e-01, 2.259999999917353e-01, 5.744619408047817e+03, 2.649621610397578e+03, 1.093826735872592e+03, 4.979369653649451e+03, 1.322512955243493e+03, 4.980653028288742e+00, 1.788240403585878e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.213335116681764e-19, 6.484316794222817e-14, 4.263758134126344e-18, 5.832084752252585e-03, 1.702908467647150e-03, 3.753298489788642e+01, 9.960945696362876e+00, 1.125653391293994e+05, 4.195176810625244e+02, 2.937408239223561e-17, 8.605604019711772e-12, 5.658609118358815e-16, 7.739999999999997e-01, 2.259999999913941e-01, 5.740635476122151e+03, 2.641245262939866e+03, 1.095748275326563e+03, 4.981157089622814e+03, 1.321958149872057e+03, 4.990079430450742e+00, 1.786882145082996e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.334261482392159e-19, 7.041162450832618e-14, 4.695204782691366e-18, 5.846063144385069e-03, 1.706990013664762e-03, 3.762967428135024e+01, 9.990892337331502e+00, 1.128487011164663e+05, 4.264428596434792e+02, 3.090487295038572e-17, 9.322273130386617e-12, 6.216300460752849e-16, 7.739999999999996e-01, 2.259999999906774e-01, 5.740830291622816e+03, 2.635019259449768e+03, 1.100953315384332e+03, 4.982048119295278e+03, 1.322762084176562e+03, 4.997006030064395e+00, 1.786948564342966e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.449432717571541e-19, 7.599712595030360e-14, 5.133956777277415e-18, 5.857414439561074e-03, 1.710304474524521e-03, 3.770775894176540e+01, 1.001995139752315e+01, 1.130801870921333e+05, 4.327670183291100e+02, 3.236685645112792e-17, 1.004227651850136e-11, 6.784021493808599e-16, 7.739999999999996e-01, 2.259999999899574e-01, 5.739609494854903e+03, 2.629353505208598e+03, 1.105750518177743e+03, 4.982711351924322e+03, 1.324038526163101e+03, 5.003327000965482e+00, 1.786532353016757e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.539156142368408e-19, 8.087282430531391e-14, 5.525475544451862e-18, 5.862372385812058e-03, 1.711752143580010e-03, 3.774695496213413e+01, 1.002975705035253e+01, 1.131880509246671e+05, 4.376277190008750e+02, 3.352408760230798e-17, 1.067751447584682e-11, 7.295200287440162e-16, 7.739999999999996e-01, 2.259999999893221e-01, 5.732319417364242e+03, 2.623792990227169e+03, 1.109651702616694e+03, 4.983672345926003e+03, 1.324213380876438e+03, 5.009571791926646e+00, 1.784046916537642e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.651240936479489e-19, 8.598730199216959e-14, 5.919936829109465e-18, 5.866459308857825e-03, 1.712945482862161e-03, 3.777753989372842e+01, 1.003730253407750e+01, 1.132746273627634e+05, 4.427573619253208e+02, 3.497954007345959e-17, 1.134486207744566e-11, 7.810556358606748e-16, 7.739999999999996e-01, 2.259999999886547e-01, 5.728647709669965e+03, 2.620285660104073e+03, 1.113818718941841e+03, 4.984235692830307e+03, 1.324286379971251e+03, 5.013470910179211e+00, 1.782795105942256e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.861379127668424e-19, 9.323483644998965e-14, 6.441133727420565e-18, 5.886088137532413e-03, 1.718676897945943e-03, 3.789797452349909e+01, 1.008149548136721e+01, 1.136510383740379e+05, 4.508226538997196e+02, 3.762613459172252e-17, 1.226005484901636e-11, 8.469865534690291e-16, 7.739999999999996e-01, 2.259999999877395e-01, 5.750414675115561e+03, 2.621470591643792e+03, 1.119457008517438e+03, 4.983451079189137e+03, 1.325681389787930e+03, 5.011949088201296e+00, 1.790216208122227e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.998254391596480e-19, 9.828807789665393e-14, 6.806185997538765e-18, 5.887801128624650e-03, 1.719177073634489e-03, 3.790885088526487e+01, 1.008980410451208e+01, 1.136872182213231e+05, 4.554550288135605e+02, 3.941452587135465e-17, 1.292077816999581e-11, 8.947292625906961e-16, 7.739999999999995e-01, 2.259999999870788e-01, 5.748983479344542e+03, 2.620055646931432e+03, 1.123291705809218e+03, 4.983430986237972e+03, 1.326387934355485e+03, 5.013459991293499e+00, 1.789728264587662e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.130700818311602e-19, 1.027632978636909e-13, 7.123223646912989e-18, 5.901822057794771e-03, 1.723271040028523e-03, 3.799340772674511e+01, 1.012436689732176e+01, 1.139548412626433e+05, 4.601768697367933e+02, 4.105787008899755e-17, 1.347698927002495e-11, 9.341818592156496e-16, 7.739999999999996e-01, 2.259999999865225e-01, 5.765780119975202e+03, 2.621467949675155e+03, 1.126371975439180e+03, 4.982681160585287e+03, 1.327769611111433e+03, 5.011750684955691e+00, 1.795454813229085e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.221390935223712e-19, 1.058133247847081e-13, 7.338293022468896e-18, 5.906558676061956e-03, 1.724654083602197e-03, 3.802150896180567e+01, 1.013867350288286e+01, 1.140459449872867e+05, 4.630151982748154e+02, 4.221335502799969e-17, 1.386585961048446e-11, 9.616155719251750e-16, 7.739999999999996e-01, 2.259999999861337e-01, 5.770760431184861e+03, 2.621628259497164e+03, 1.128455749504792e+03, 4.982367830477281e+03, 1.328579587812261e+03, 5.011505966715232e+00, 1.797152771470775e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.290399681106394e-19, 1.081539303827480e-13, 7.502925415076935e-18, 5.908319486042329e-03, 1.725168221914539e-03, 3.803162729245142e+01, 1.014587934023136e+01, 1.140803376391073e+05, 4.650341328022726e+02, 4.310480093692925e-17, 1.416835063066648e-11, 9.828961153824677e-16, 7.739999999999995e-01, 2.259999999858311e-01, 5.772086454533165e+03, 2.621449182644480e+03, 1.130039770734576e+03, 4.982208493277556e+03, 1.329127618757007e+03, 5.011664770422334e+00, 1.797604858133263e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.350312940058628e-19, 1.101878331246481e-13, 7.645683901695575e-18, 5.909396839511305e-03, 1.725482797990010e-03, 3.803769178617263e+01, 1.015104810491049e+01, 1.141016207373830e+05, 4.667274820333512e+02, 4.388167330830035e-17, 1.443216374778623e-11, 1.001415119110829e-15, 7.739999999999995e-01, 2.259999999855674e-01, 5.772657865846440e+03, 2.621230725908145e+03, 1.131392135695476e+03, 4.982094491547520e+03, 1.329562296555881e+03, 5.011875464452491e+00, 1.797799671771995e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.415845402091066e-19, 1.123782638232787e-13, 7.798688687498056e-18, 5.910222452895786e-03, 1.725723868562617e-03, 3.804220437527261e+01, 1.015565532940284e+01, 1.141181186399241e+05, 4.684942045949010e+02, 4.473375346342656e-17, 1.471700547525083e-11, 1.021312665002311e-15, 7.739999999999994e-01, 2.259999999852826e-01, 5.772907833106135e+03, 2.620978048305039e+03, 1.132820416201102e+03, 4.981989497203139e+03, 1.329979926746489e+03, 5.012123127982680e+00, 1.797884894150855e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.483558463439390e-19, 1.146337911459301e-13, 7.955801558784502e-18, 5.911312651026282e-03, 1.726042195146268e-03, 3.804830084311639e+01, 1.016087672570571e+01, 1.141396199581128e+05, 4.702932173030282e+02, 4.561210698666019e-17, 1.500961962002563e-11, 1.041695943020393e-15, 7.739999999999995e-01, 2.259999999849899e-01, 5.773521583168400e+03, 2.620773271942564e+03, 1.134255675599821e+03, 4.981868933536997e+03, 1.330418309769291e+03, 5.012315637932363e+00, 1.798094142515604e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.554571461527174e-19, 1.170057150767756e-13, 8.120734885999306e-18, 5.912224847175054e-03, 1.726308546990953e-03, 3.805332374580926e+01, 1.016562311477260e+01, 1.141577391545097e+05, 4.721340448341588e+02, 4.653473746920522e-17, 1.531782464476064e-11, 1.063127496709929e-15, 7.739999999999995e-01, 2.259999999846816e-01, 5.773906619648111e+03, 2.620543665837621e+03, 1.135735203239247e+03, 4.981757856068269e+03, 1.330834414153501e+03, 5.012535275861195e+00, 1.798225414606153e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.623821178912889e-19, 1.193381041577506e-13, 8.282856245419247e-18, 5.912541179434343e-03, 1.726400912738749e-03, 3.805472323654581e+01, 1.016912124029932e+01, 1.141645537833558e+05, 4.738715019159122e+02, 4.743878321278627e-17, 1.562233391953066e-11, 1.084293629320284e-15, 7.739999999999995e-01, 2.259999999843771e-01, 5.773508906506105e+03, 2.620222965420156e+03, 1.137165680391925e+03, 4.981674527280731e+03, 1.331221145210642e+03, 5.012860802549053e+00, 1.798089820608334e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.694250881301395e-19, 1.217115966477868e-13, 8.447548276887852e-18, 5.912767473118033e-03, 1.726466988153060e-03, 3.805565259726983e+01, 1.017207120177794e+01, 1.141696353159356e+05, 4.755984312081783e+02, 4.835891475738062e-17, 1.593243370954161e-11, 1.105810840023316e-15, 7.739999999999995e-01, 2.259999999840670e-01, 5.773017824156896e+03, 2.619899822091443e+03, 1.138591243855334e+03, 4.981605524689104e+03, 1.331556355965456e+03, 5.013189275648739e+00, 1.797922393857860e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.764362498508350e-19, 1.241113294570893e-13, 8.614182881670856e-18, 5.912280681978998e-03, 1.726324850169495e-03, 3.805223820177969e+01, 1.017366045230784e+01, 1.141612458765503e+05, 4.772640527285651e+02, 4.928075527141915e-17, 1.624790400979955e-11, 1.127716681438319e-15, 7.739999999999994e-01, 2.259999999837515e-01, 5.771532527049221e+03, 2.619441422928178e+03, 1.140011537464488e+03, 4.981568696146365e+03, 1.331874045508017e+03, 5.013673087049058e+00, 1.797416005329278e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.832131592179999e-19, 1.264218843020119e-13, 8.774341311900211e-18, 5.912666706490242e-03, 1.726437565334550e-03, 3.805418934726914e+01, 1.017676350734081e+01, 1.141693249781199e+05, 4.788921177820123e+02, 5.016467187456226e-17, 1.654930732732629e-11, 1.148608658755619e-15, 7.739999999999994e-01, 2.259999999834501e-01, 5.771284074032241e+03, 2.619157651186002e+03, 1.141340023740753e+03, 4.981498876379276e+03, 1.332193297152286e+03, 5.013959285376634e+00, 1.797331299207493e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.371384248225199e-08, 9.018480838950214e-07, 1.443381000641882e-07, 2.015519973570103e-02, 5.884157787863224e-03, 1.033637392548295e+02, 4.146046011642007e+01, 3.596330772372507e+05, 6.250559128206261e+03, 9.106548865925685e-07, 3.463261448151247e-05, 5.542846809550774e-06, 7.739965019714659e-01, 2.259624119123565e-01, 4.922437698441531e+04, 6.553145197429403e+03, 2.005851236362240e+03, 3.969356476890605e+03, 1.592157434361464e+03, 2.628961609492051e+00, 1.661197522969505e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.694880915312240e-06, 6.271918010383925e-05, 3.147167652850948e-05, 2.540910414993696e-02, 7.345356178112884e-03, 1.136220915529428e+02, 6.123424875637357e+01, 4.435544454292111e+05, 1.826728597826459e+04, 1.429041932574564e-04, 1.909065212980417e-03, 9.579443282784871e-04, 7.734099321025991e-01, 2.235801541628845e-01, 7.227178186515668e+04, 7.612211036727763e+03, 3.211237262764831e+03, 3.458463297043664e+03, 1.863866427307240e+03, 2.238214670748793e+00, 2.446962295880245e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.421460793687996e-05, 2.787722071353767e-04, 1.715535691630323e-04, 2.704874509949100e-02, 7.558161635559612e-03, 1.105382774626567e+02, 7.463266871151471e+01, 4.722269664580613e+05, 2.838038877337830e+04, 6.902397114504454e-04, 7.946428383854285e-03, 4.890150870336286e-03, 7.710270618973711e-01, 2.154461191369879e-01, 7.858239339942172e+04, 7.705051317661734e+03, 4.109835641053620e+03, 3.150904154175802e+03, 2.127411348162022e+03, 2.144953023434812e+00, 2.662112603032317e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.599780194490664e-05, 5.568541170581099e-04, 3.615054118216505e-04, 2.742343767678143e-02, 7.320453607594629e-03, 1.056483073023990e+02, 8.360507355223125e+01, 4.824004611248627e+05, 3.448021538244272e+04, 1.288156202803117e-03, 1.559455136147622e-02, 1.012386285637544e-02, 7.679860743746330e-01, 2.050073552047122e-01, 7.825022966599429e+04, 7.482091605390673e+03, 4.671311945108569e+03, 2.958652731498720e+03, 2.341337836340739e+03, 2.150326314128558e+00, 2.650788006535820e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.797555135879002e-05, 7.942781316609526e-04, 5.206081144284027e-04, 2.715327348086659e-02, 6.944493069555234e-03, 1.013591761023320e+02, 8.840704878517968e+01, 4.818854808234054e+05, 3.738657784797189e+04, 1.634466432063403e-03, 2.239255881996940e-02, 1.467716075742045e-02, 7.655143070646269e-01, 1.957815069259199e-01, 7.503436423316415e+04, 7.176859542264386e+03, 4.999186401824758e+03, 2.857552313657241e+03, 2.492401541865795e+03, 2.197897405535581e+00, 2.541148167056504e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.197307990378801e-05, 9.777487561096227e-04, 6.374393672695143e-04, 2.676686687295512e-02, 6.602991970900760e-03, 9.872233855614780e+01, 9.055103420865656e+01, 4.786500978145192e+05, 3.875759671248944e+04, 1.768283860380518e-03, 2.789819947015566e-02, 1.818811888748739e-02, 7.637415916375558e-01, 1.884038061444205e-01, 7.161872694169972e+04, 6.898547450831751e+03, 5.199206369593676e+03, 2.816853998524402e+03, 2.583701384222224e+03, 2.252940265456160e+00, 2.424697422403874e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.294384387935380e-05, 1.133884379791200e-03, 7.314774164414252e-04, 2.651347203037429e-02, 6.335826899328392e-03, 9.762649865192516e+01, 9.161509079241560e+01, 4.770351562581067e+05, 3.961121710755847e+04, 1.809895898752789e-03, 3.260386659221950e-02, 2.103300171157601e-02, 7.623720022794999e-01, 1.821812335179518e-01, 6.900361019703852e+04, 6.670330333024940e+03, 5.333027988007944e+03, 2.807165699292021e+03, 2.634312855231359e+03, 2.301631663443903e+00, 2.335539158137824e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.374528560210993e-05, 1.302011100788454e-03, 8.273472835654375e-04, 2.646628335193667e-02, 6.116104299935128e-03, 9.741343515373774e+01, 9.294660100705752e+01, 4.788170642273230e+05, 4.050253404032665e+04, 1.833052048414869e-03, 3.744048038715160e-02, 2.379110264492885e-02, 7.610613781702165e-01, 1.758739867492882e-01, 6.718852238872074e+04, 6.467791772420195e+03, 5.443101870526259e+03, 2.801209456747301e+03, 2.672761691470827e+03, 2.344683152073207e+00, 2.273656613578213e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.380132580355749e-05, 1.466557511002878e-03, 9.182177638285340e-04, 2.646141903457357e-02, 5.914086922273906e-03, 9.760900620316340e+01, 9.399012812465344e+01, 4.810754359150488e+05, 4.111812118461423e+04, 1.832103565061440e-03, 4.211331364098685e-02, 2.636732101449839e-02, 7.598597605807698e-01, 1.698275011986836e-01, 6.569307554028710e+04, 6.289453186340035e+03, 5.520203425364194e+03, 2.802916804543088e+03, 2.698997969853432e+03, 2.383638422063896e+00, 2.222671721381460e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.457928606289416e-05, 1.635329771025651e-03, 1.011668745130065e-03, 2.665266438553673e-02, 5.764292268929196e-03, 9.866656477663528e+01, 9.514518296274579e+01, 4.864401705006537e+05, 4.177336177948879e+04, 1.838371200555607e-03, 4.655274682871002e-02, 2.879905924847247e-02, 7.587183694896514e-01, 1.640914532326105e-01, 6.510850167999914e+04, 6.155749008817300e+03, 5.570651774213158e+03, 2.808729891601277e+03, 2.708487115511898e+03, 2.410339603821152e+00, 2.202741601311301e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.534531043203666e-05, 1.800518268574375e-03, 1.103641641792311e-03, 2.689014720764184e-02, 5.632165416602304e-03, 9.988592846702666e+01, 9.636780323929000e+01, 4.924604300802285e+05, 4.228251605175507e+04, 1.841137321208342e-03, 5.073051700071915e-02, 3.109566398122537e-02, 7.576435595675632e-01, 1.586891221292838e-01, 6.479210858883119e+04, 6.041335491943404e+03, 5.598715649111799e+03, 2.814336783287016e+03, 2.715211817552750e+03, 2.433078774031739e+00, 2.191954679889191e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.565963874707595e-05, 1.951470082099735e-03, 1.188186501093723e-03, 2.710964052004484e-02, 5.511838836264085e-03, 1.009955309968507e+02, 9.754809100559629e+01, 4.979933133673344e+05, 4.260004239857313e+04, 1.832696385130745e-03, 5.446956811522596e-02, 3.316474392744948e-02, 7.566861641542727e-01, 1.538468274179212e-01, 6.451866828213179e+04, 5.940541325347945e+03, 5.609424814479581e+03, 2.818994257420147e+03, 2.722769073570677e+03, 2.454181471583884e+00, 2.182632165636064e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.641120681726846e-05, 2.118258624083227e-03, 1.281600830066528e-03, 2.740255700448349e-02, 5.393721662336237e-03, 1.022582684445204e+02, 9.902714346443447e+01, 5.048652081247159e+05, 4.296011112133831e+04, 1.831399282410071e-03, 5.841449824544129e-02, 3.534227057457545e-02, 7.556710025206598e-01, 1.487408293769135e-01, 6.448848797917451e+04, 5.846648513302972e+03, 5.614041604707731e+03, 2.819941519284289e+03, 2.730837883715842e+03, 2.472631063705668e+00, 2.181603215998467e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.701345407108675e-05, 2.278262537224801e-03, 1.372457877272864e-03, 2.769031203862947e-02, 5.281853426367951e-03, 1.034833154051097e+02, 1.004546926219564e+02, 5.115270539392391e+05, 4.318761359126494e+04, 1.826482364037961e-03, 6.209508825608869e-02, 3.740696764510486e-02, 7.547121289944961e-01, 1.439593327402724e-01, 6.453641050225966e+04, 5.764745644898950e+03, 5.606074413073154e+03, 2.820485127644838e+03, 2.737938627431835e+03, 2.488702967327559e+00, 2.183237058535801e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.755087493636189e-05, 2.437393084184386e-03, 1.464051565122534e-03, 2.796340847594604e-02, 5.166267092404034e-03, 1.046066069926525e+02, 1.018608222788525e+02, 5.178888284055048e+05, 4.329329212145753e+04, 1.820843522070208e-03, 6.570028015561466e-02, 3.946371991245874e-02, 7.537576859870018e-01, 1.392574704228547e-01, 6.459270967337825e+04, 5.688766524260407e+03, 5.588839082611084e+03, 2.819686094188342e+03, 2.745673073426845e+03, 2.503609741911945e+00, 2.185156489623074e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.774554813887971e-05, 2.581148914471846e-03, 1.548790598308075e-03, 2.819336569253875e-02, 5.056079840419832e-03, 1.055840526104120e+02, 1.030791641205136e+02, 5.233444279892487e+05, 4.325826042996992e+04, 1.809098509405047e-03, 6.892781565735946e-02, 4.135939319637223e-02, 7.528845400279713e-01, 1.350191526088918e-01, 6.460822860381328e+04, 5.621844177041040e+03, 5.563679159502951e+03, 2.819549881017454e+03, 2.752658547818535e+03, 2.517290755191875e+00, 2.185685582981402e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.784301405358515e-05, 2.720486984454464e-03, 1.632524961496729e-03, 2.840672197704467e-02, 4.945833423756416e-03, 1.064825998104928e+02, 1.042404208604981e+02, 5.284565322487858e+05, 4.314900631960832e+04, 1.796052127821105e-03, 7.202121700076289e-02, 4.321889249350531e-02, 7.520295812770939e-01, 1.309342571008169e-01, 6.461900165732565e+04, 5.559721915656199e+03, 5.533847584983197e+03, 2.818982951059679e+03, 2.759624292983065e+03, 2.530116764424532e+00, 2.186052873181340e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.770878600284787e-05, 2.844718416922849e-03, 1.709331849269048e-03, 2.859330233679378e-02, 4.845557252701822e-03, 1.073036753235088e+02, 1.052553864699101e+02, 5.329632324739923e+05, 4.298060683836835e+04, 1.778972292601726e-03, 7.474178083397830e-02, 4.491077418790829e-02, 7.512568990529656e-01, 1.273115736325462e-01, 6.462172228929874e+04, 5.505442600887052e+03, 5.501313747133691e+03, 2.819283531192315e+03, 2.765467042477781e+03, 2.541757095914326e+00, 2.186145628820232e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.756338318174838e-05, 2.965311213815139e-03, 1.785270075572604e-03, 2.877689804730245e-02, 4.748389744156443e-03, 1.081019070316115e+02, 1.062494807687839e+02, 5.373780790978792e+05, 4.279676579580212e+04, 1.762058815290793e-03, 7.733557022045495e-02, 4.655999635002533e-02, 7.505039637309281e-01, 1.238384108833008e-01, 6.464729968529869e+04, 5.455165753019808e+03, 5.467645678149367e+03, 2.819306986483970e+03, 2.770995551023271e+03, 2.552543092040235e+00, 2.187017649634009e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.730724518167359e-05, 3.073403380052104e-03, 1.855151693628257e-03, 2.894792873304304e-02, 4.662425576956254e-03, 1.088659416517764e+02, 1.071529300197553e+02, 5.414617367359400e+05, 4.260821467325302e+04, 1.743430231165306e-03, 7.960902798629799e-02, 4.805318561677909e-02, 7.498255789043591e-01, 1.207687772613985e-01, 6.468958295042121e+04, 5.411331306493045e+03, 5.434451090748972e+03, 2.819907029439144e+03, 2.775535635876054e+03, 2.562208923075791e+00, 2.188459230601100e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.715494408983841e-05, 3.181966844643273e-03, 1.925753044145033e-03, 2.912767672947759e-02, 4.578280129500767e-03, 1.096103899884318e+02, 1.081124474562971e+02, 5.456879918658951e+05, 4.243765868172600e+04, 1.727199269348548e-03, 8.183896038699523e-02, 4.952962579111644e-02, 7.491526148494996e-01, 1.177515997030402e-01, 6.477502415788540e+04, 5.370242623742777e+03, 5.401926276695948e+03, 2.819136968497241e+03, 2.780610464125976e+03, 2.571007133660687e+00, 2.191372213269982e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.683977494421518e-05, 3.281772619294317e-03, 1.991750649389284e-03, 2.928224340033958e-02, 4.497319381566253e-03, 1.102481217856891e+02, 1.089945881577987e+02, 5.494049019043983e+05, 4.223377325260589e+04, 1.708586443704061e-03, 8.389005219310253e-02, 5.091396794237439e-02, 7.485250235629795e-01, 1.149623698578397e-01, 6.481210084258080e+04, 5.331411644662043e+03, 5.369387632547821e+03, 2.818208865665333e+03, 2.786165511762238e+03, 2.579759544855343e+00, 2.192636284122242e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.611176716287724e-05, 3.360288593513790e-03, 2.046512886927619e-03, 2.938736917135014e-02, 4.427551037788117e-03, 1.107861518080236e+02, 1.096371794191668e+02, 5.521115498199634e+05, 4.197402881526642e+04, 1.682754210299454e-03, 8.553000503867442e-02, 5.209024542371143e-02, 7.480017752495005e-01, 1.126952200778143e-01, 6.474174938727532e+04, 5.295732909433704e+03, 5.337009307646614e+03, 2.819859026586527e+03, 2.790614034237386e+03, 2.589092896033443e+00, 2.190237762657977e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.550368969082068e-05, 3.434432743734631e-03, 2.098905123894083e-03, 2.951352905639593e-02, 4.369271946750339e-03, 1.113946958044510e+02, 1.103160443321374e+02, 5.551353639357593e+05, 4.178384460616519e+04, 1.659092313358096e-03, 8.698809170552683e-02, 5.316154515809789e-02, 7.475253596958690e-01, 1.106659111271481e-01, 6.476090747252321e+04, 5.265004866362289e+03, 5.307811714523792e+03, 2.821430127529547e+03, 2.794109798324355e+03, 2.597062012207339e+00, 2.190890927236901e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.508287548948249e-05, 3.511954737995600e-03, 2.152942689128715e-03, 2.965731208677873e-02, 4.312162426936740e-03, 1.120425534785842e+02, 1.110491003303472e+02, 5.584741929807122e+05, 4.163538891010007e+04, 1.639389653852689e-03, 8.846355080299631e-02, 5.423103916890975e-02, 7.470458278076912e-01, 1.086201925665501e-01, 6.484192108153291e+04, 5.236323049920991e+03, 5.280437486415822e+03, 2.822269323267850e+03, 2.797244970847062e+03, 2.604054960801650e+00, 2.193652957947759e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.452538859765682e-05, 3.581074693595304e-03, 2.202370271307249e-03, 2.977972625068789e-02, 4.259005278603284e-03, 1.126530477169531e+02, 1.116722602376407e+02, 5.613823620928829e+05, 4.146632300217217e+04, 1.617716821693284e-03, 8.978116827303573e-02, 5.521565251945370e-02, 7.466078879671918e-01, 1.067775744186254e-01, 6.487369445413192e+04, 5.208685443237116e+03, 5.253584511796831e+03, 2.824325963274388e+03, 2.799736628157273e+03, 2.611330416257703e+00, 2.194736220772101e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.400356757571390e-05, 3.646423746156196e-03, 2.249448701946042e-03, 2.990278960047045e-02, 4.210751394281599e-03, 1.132689792932346e+02, 1.122755391999893e+02, 5.642641372372794e+05, 4.131783075826801e+04, 1.597157725757590e-03, 9.099358173542159e-02, 5.613318927508910e-02, 7.462001454152907e-01, 1.050759258484411e-01, 6.492350989038145e+04, 5.183269507417472e+03, 5.228337762704024e+03, 2.826536585681071e+03, 2.801746084462104e+03, 2.618090159272666e+00, 2.196434599186270e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.362455327053865e-05, 3.712299945795766e-03, 2.296402189514652e-03, 3.003666555154223e-02, 4.165218819385900e-03, 1.139151171014706e+02, 1.128935250929382e+02, 5.673188790923703e+05, 4.120317746939808e+04, 1.579783975818350e-03, 9.217560935732495e-02, 5.701917254496910e-02, 7.458039465294583e-01, 1.034214875924293e-01, 6.502140997906159e+04, 5.160219048479801e+03, 5.204919424413619e+03, 2.828487861206018e+03, 2.803121951318350e+03, 2.623918010796217e+00, 2.199772347681068e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.340393284404851e-05, 3.785561878747918e-03, 2.347347595045044e-03, 3.018253283819851e-02, 4.114263692108548e-03, 1.145759604460097e+02, 1.135691517651267e+02, 5.706267907841004e+05, 4.109623685366319e+04, 1.565795587021624e-03, 9.348656807646538e-02, 5.796906186510093e-02, 7.453745312523239e-01, 1.016040432190880e-01, 6.515040184902057e+04, 5.136980754159044e+03, 5.181355484387423e+03, 2.829517432087275e+03, 2.804653728547320e+03, 2.629295080107553e+00, 2.204170121223474e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.318030694443538e-05, 3.854958777114740e-03, 2.395630389168966e-03, 3.031880834214360e-02, 4.065428825748761e-03, 1.151909058399295e+02, 1.142078439463934e+02, 5.737267267437762e+05, 4.098771847642591e+04, 1.552417726537967e-03, 9.472107101235179e-02, 5.886358047689898e-02, 7.449703522213798e-01, 9.989257856283133e-02, 6.526752310139722e+04, 5.115132756755169e+03, 5.158789130571923e+03, 2.830382010001020e+03, 2.806226972084670e+03, 2.634397302153960e+00, 2.208163184857014e+00
