"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.143183414849128e-20, 1.266889329966414e-14, 4.192700184239862e-19, 3.549198585875919e-03, 9.208248220155921e-04, 2.086759019469690e+01, 5.558590740177772e+00, 5.937861748274298e+04, 2.256990399705625e+02, 7.031693411920730e-18, 2.834189475890034e-12, 9.379593352522632e-17, 7.939999999999999e-01, 2.059999999971658e-01, 3.335007547712141e+03, 2.579924090015610e+03, 1.065528639565415e+03, 4.668340250254058e+03, 1.243526092133817e+03, 4.727055813642910e+00, 1.832124465451862e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.152380784097909e-20, 1.301768907762582e-14, 4.375682974784148e-19, 3.559390373689973e-03, 9.234690390047836e-04, 2.093405029429719e+01, 5.574012519959805e+00, 5.955790539302973e+04, 2.272181559747349e+02, 7.032075945013366e-18, 2.903880733070494e-12, 9.760919475592278e-17, 7.939999999999999e-01, 2.059999999970960e-01, 3.335806477847361e+03, 2.573153132651583e+03, 1.066875565948774e+03, 4.669798529696122e+03, 1.243405604949128e+03, 4.734621321000457e+00, 1.832613502154884e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.266446820548090e-20, 1.376788674493463e-14, 4.715584194770388e-19, 3.567714725525281e-03, 9.256287574902721e-04, 2.098667121163405e+01, 5.590046221365372e+00, 5.970370328407872e+04, 2.297009299412506e+02, 7.269523981162281e-18, 3.064062829145791e-12, 1.049459987330244e-16, 7.939999999999999e-01, 2.059999999969359e-01, 3.337098209142594e+03, 2.568143419070170e+03, 1.069878306136172e+03, 4.670613606749080e+03, 1.244072758398758e+03, 4.740177816227840e+00, 1.833404189582937e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.364823815852743e-20, 1.449240024439419e-14, 5.050821436051100e-19, 3.574974773590254e-03, 9.275123467860017e-04, 2.103253218554906e+01, 5.606052085618681e+00, 5.983157572268648e+04, 2.319990185811346e+02, 7.473255838121590e-18, 3.218754403263338e-12, 1.121784760510934e-16, 7.939999999999999e-01, 2.059999999967812e-01, 3.337509359360137e+03, 2.563243808983091e+03, 1.072679916832676e+03, 4.671314236591032e+03, 1.245101193122827e+03, 4.745630555311033e+00, 1.833655860583905e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.434594013769731e-20, 1.510563552531614e-14, 5.342148947507436e-19, 3.579625143204500e-03, 9.287188658540719e-04, 2.106372078024271e+01, 5.615219767328204e+00, 5.991561872679438e+04, 2.338232270249685e+02, 7.618305095744971e-18, 3.350595139792774e-12, 1.184947053010065e-16, 7.939999999999999e-01, 2.059999999966493e-01, 3.335637450834609e+03, 2.558478064065128e+03, 1.074999719256590e+03, 4.672163601058171e+03, 1.245517146878495e+03, 4.750960058605028e+00, 1.832510038273133e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.529496524891960e-20, 1.574762685160092e-14, 5.634914070537943e-19, 3.582637622089795e-03, 9.295004409798414e-04, 2.108377488371308e+01, 5.621194710082848e+00, 5.997004216523430e+04, 2.355903132486559e+02, 7.822226349338483e-18, 3.490058733006220e-12, 1.248834586121863e-16, 7.939999999999999e-01, 2.059999999965099e-01, 3.334443908286209e+03, 2.555412061744421e+03, 1.077383918206636e+03, 4.672679467900871e+03, 1.245794040761043e+03, 4.754369501492559e+00, 1.831779453598635e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.712395745528872e-20, 1.663926489974443e-14, 6.016716656758900e-19, 3.589765048750524e-03, 9.313496222032697e-04, 2.112397559008330e+01, 5.636410858753229e+00, 6.008903782866761e+04, 2.380939981946378e+02, 8.211239961166537e-18, 3.680345691425008e-12, 1.330803816012798e-16, 7.939999999999999e-01, 2.059999999963196e-01, 3.341388440144252e+03, 2.555649830084704e+03, 1.080457705117054e+03, 4.672293699099905e+03, 1.246686109278313e+03, 4.754007902813688e+00, 1.836030302094860e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.832106061827754e-20, 1.725240322405908e-14, 6.283021732775320e-19, 3.590596102669667e-03, 9.315652356879757e-04, 2.112910992946271e+01, 5.639850571804210e+00, 6.010443610741600e+04, 2.395525473844382e+02, 8.474058696908139e-18, 3.815079103360558e-12, 1.389384690780010e-16, 7.939999999999998e-01, 2.059999999961848e-01, 3.340674716966414e+03, 2.554512555042340e+03, 1.082570691710842e+03, 4.672347656011708e+03, 1.247158194897790e+03, 4.755236991330539e+00, 1.835593421804114e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.942465959397343e-20, 1.777718172636865e-14, 6.507236742382413e-19, 3.595193894982980e-03, 9.327581137939277e-04, 2.115444181383435e+01, 5.650727182681280e+00, 6.018072151793400e+04, 2.409791402980240e+02, 8.706951733896147e-18, 3.926097646759474e-12, 1.437125819739994e-16, 7.939999999999999e-01, 2.059999999960738e-01, 3.345631371700133e+03, 2.555031017051243e+03, 1.084250902789999e+03, 4.671966878788880e+03, 1.247965343207220e+03, 4.754597526863156e+00, 1.838627461931200e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.017694340132949e-20, 1.813145928091971e-14, 6.658939170698321e-19, 3.596641588532439e-03, 9.331337118681180e-04, 2.116229829845471e+01, 5.655119700072478e+00, 6.020504295781865e+04, 2.418344563468756e+02, 8.869522379535232e-18, 4.002728188138562e-12, 1.470037414456923e-16, 7.939999999999999e-01, 2.059999999959972e-01, 3.346890385606118e+03, 2.554963696373991e+03, 1.085386307902259e+03, 4.671820762610162e+03, 1.248432720172626e+03, 4.754639983934772e+00, 1.839398122571599e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.075157918472534e-20, 1.840170445303330e-14, 6.774838837220054e-19, 3.597116854167801e-03, 9.332570175616572e-04, 2.116479200968380e+01, 5.657274708710982e+00, 6.021326157545096e+04, 2.424435310640556e+02, 8.995191200191829e-18, 4.061851179168520e-12, 1.495425991101758e-16, 7.939999999999999e-01, 2.059999999959381e-01, 3.347069616142821e+03, 2.554762927937917e+03, 1.086249351719812e+03, 4.671753945446058e+03, 1.248743452276788e+03, 4.754842220990938e+00, 1.839507832178091e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.124820879125309e-20, 1.863470360393729e-14, 6.874835370023862e-19, 3.597371063070500e-03, 9.333229710046937e-04, 2.116608624550594e+01, 5.658779015067418e+00, 6.021778295034311e+04, 2.429538898240335e+02, 9.104170019175225e-18, 4.112990959819772e-12, 1.517391224896271e-16, 7.939999999999999e-01, 2.059999999958870e-01, 3.347040061422907e+03, 2.554559838099833e+03, 1.086986216943665e+03, 4.671709474581483e+03, 1.248987235175154e+03, 4.755050886508784e+00, 1.839489741306126e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.178680956955339e-20, 1.888337124984205e-14, 6.981366880254052e-19, 3.597538771513999e-03, 9.333664822630859e-04, 2.116688746007526e+01, 5.660079436292638e+00, 6.022086115369338e+04, 2.434852166607874e+02, 9.222618269173608e-18, 4.167681774855401e-12, 1.540832678945360e-16, 7.939999999999999e-01, 2.059999999958322e-01, 3.346925232531854e+03, 2.554353114062957e+03, 1.087762381574789e+03, 4.671668524152376e+03, 1.249216021798437e+03, 4.755262506166547e+00, 1.839419452879371e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.233935851655091e-20, 1.913691154462363e-14, 7.089933755498915e-19, 3.597768905310948e-03, 9.334261895199750e-04, 2.116801998974689e+01, 5.661508834066724e+00, 6.022494810603529e+04, 2.440234011649463e+02, 9.343971652130319e-18, 4.223369584411345e-12, 1.564693995091272e-16, 7.939999999999999e-01, 2.059999999957765e-01, 3.346904698086637e+03, 2.554174052322541e+03, 1.088541703760274e+03, 4.671619638228654e+03, 1.249451571948717e+03, 4.755442589976385e+00, 1.839406883448147e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.291667722381985e-20, 1.940142151389960e-14, 7.203275780777600e-19, 3.597931863154333e-03, 9.334684682548961e-04, 2.116878310357667e+01, 5.662760412060061e+00, 6.022792414735685e+04, 2.445737824147388e+02, 9.470952483752269e-18, 4.281550976490936e-12, 1.589635709477604e-16, 7.939999999999999e-01, 2.059999999957184e-01, 3.346808089075946e+03, 2.553984645091026e+03, 1.089345203814344e+03, 4.671576456565848e+03, 1.249671182831631e+03, 4.755633704227508e+00, 1.839347747673956e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.347782573262518e-20, 1.965973693429528e-14, 7.314204476285561e-19, 3.597911278305319e-03, 9.334631276011154e-04, 2.116853316997010e+01, 5.663649003231175e+00, 6.022788582106708e+04, 2.450950453262258e+02, 9.594842941197981e-18, 4.338581448618423e-12, 1.614124947768629e-16, 7.939999999999999e-01, 2.059999999956613e-01, 3.346482685224641e+03, 2.553750936747096e+03, 1.090123185215073e+03, 4.671548027963892e+03, 1.249874430112043e+03, 4.755875956557071e+00, 1.839148563265235e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.404564052174238e-20, 1.992042923765250e-14, 7.426209653211554e-19, 3.597858437429908e-03, 9.334494182553450e-04, 2.116812555076600e+01, 5.664351499630248e+00, 6.022730170020566e+04, 2.456127095254481e+02, 9.720293108376297e-18, 4.396176528277932e-12, 1.638866722299950e-16, 7.939999999999999e-01, 2.059999999956037e-01, 3.346133118447394e+03, 2.553521679519998e+03, 1.090898395378018e+03, 4.671526681665233e+03, 1.250047818423661e+03, 4.756113241783885e+00, 1.838934588379704e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.461098666027315e-20, 2.018259851517780e-14, 7.539196130241317e-19, 3.597595958916840e-03, 9.333813192957731e-04, 2.116656216608796e+01, 5.664687433983477e+00, 6.022329885874790e+04, 2.461158316072934e+02, 9.845775849415126e-18, 4.454358800724235e-12, 1.663922740566425e-16, 7.939999999999999e-01, 2.059999999955456e-01, 3.345498017381271e+03, 2.553223285388240e+03, 1.091672653691458e+03, 4.671522469947916e+03, 1.250213162885879e+03, 4.756429195070619e+00, 1.838545833821864e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.515078947880666e-20, 2.043199901821933e-14, 7.646654453630736e-19, 3.597541559063446e-03, 9.333672054796559e-04, 2.116615841836977e+01, 5.665338147504281e+00, 6.022267887607630e+04, 2.465996889313589e+02, 9.965062601112883e-18, 4.509470413092187e-12, 1.687664627775250e-16, 7.939999999999999e-01, 2.059999999954905e-01, 3.345156765586864e+03, 2.553001452584798e+03, 1.092396591634873e+03, 4.671504000237514e+03, 1.250375684413064e+03, 4.756659616558340e+00, 1.838336948657718e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.047251810635372e-10, 4.578048801013209e-08, 3.522595766268693e-09, 1.217784187512696e-02, 3.159443437948883e-03, 5.562554810693848e+01, 2.322264189099447e+01, 1.868874172707353e+05, 2.332044227802799e+03, 5.246838247846791e-08, 2.984904923432329e-06, 2.296745601241781e-07, 7.939998403206616e-01, 2.059968926314723e-01, 2.829264215599255e+04, 6.378848784959368e+03, 1.622397541715464e+03, 3.626806520198636e+03, 1.514124928074030e+03, 2.445605307683835e+00, 1.710905395653884e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.952946212981590e-07, 3.578463883805544e-06, 9.195154048441737e-07, 1.510923037879855e-02, 3.916120300303355e-03, 5.907124186933347e+01, 3.402324337883908e+01, 2.258056763435086e+05, 6.447446124325244e+03, 1.026243669118011e-05, 1.880428596298216e-04, 4.831914246307579e-05, 7.939671824250957e-01, 2.057861931361203e-01, 4.118242011073873e+04, 7.481936754125481e+03, 2.408755689091759e+03, 3.104104331823383e+03, 1.787869931506610e+03, 2.057961891475760e+00, 2.499907366638315e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.207996601939750e-06, 1.726701440799694e-05, 5.927348310240895e-06, 1.579544249932406e-02, 4.078665661487122e-03, 5.554144797275597e+01, 4.081845547428767e+01, 2.346638652263781e+05, 9.766849767809545e+03, 6.070789070958946e-05, 8.677541160946629e-04, 2.978789947239612e-04, 7.938002436586288e-01, 2.049734153398431e-01, 4.450866107794808e+04, 7.728199919570137e+03, 2.980632235515192e+03, 2.791236455440451e+03, 2.051332205643813e+03, 1.957285586856873e+00, 2.703511392115804e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.616244682296875e-06, 3.535203149251394e-05, 1.396011251573254e-05, 1.569716745469336e-02, 4.032138679643854e-03, 5.155228608856950e+01, 4.465759955788558e+01, 2.335983427454521e+05, 1.163816304666065e+04, 1.322589183830387e-04, 1.787149909747032e-03, 7.057250395308380e-04, 7.935383121018028e-01, 2.038365540305361e-01, 4.392882239713555e+04, 7.665851564334002e+03, 3.333021681352959e+03, 2.606120767061144e+03, 2.257573939882200e+03, 1.955083124568370e+00, 2.668018626947911e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.734214203658688e-06, 5.181501690791754e-05, 2.223266935032941e-05, 1.527615091009684e-02, 3.903325659314870e-03, 4.867190307203715e+01, 4.598921041130054e+01, 2.284018779481465e+05, 1.258071838535123e+04, 1.939120363109088e-04, 2.690674635176021e-03, 1.154508539474120e-03, 7.932671690518727e-01, 2.026937357371663e-01, 4.177399734116197e+04, 7.481636222446380e+03, 3.564207097686010e+03, 2.527457537539951e+03, 2.388149407832213e+03, 1.994743235098570e+00, 2.536118665423456e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.590320228568558e-06, 6.749412774588492e-05, 3.046529830192635e-05, 1.490312486435861e-02, 3.787695963795184e-03, 4.718877195381764e+01, 4.611739624650523e+01, 2.238852321251584e+05, 1.325932363648156e+04, 2.442520999832804e-04, 3.591379602641151e-03, 1.621066225521926e-03, 7.929990421534846e-01, 2.015442599183691e-01, 3.978237936410719e+04, 7.294546856011830e+03, 3.748765660733502e+03, 2.510926486918829e+03, 2.453918314645032e+03, 2.038637096984244e+00, 2.414208845497843e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.404176378461436e-06, 8.449900795203898e-05, 3.940482305934004e-05, 1.468026058480020e-02, 3.709397073940982e-03, 4.662827855487267e+01, 4.599393282178666e+01, 2.214193319494601e+05, 1.392420829865983e+04, 2.918184781963838e-04, 4.562836255297864e-03, 2.127809067188173e-03, 7.927149307074230e-01, 2.003026054918945e-01, 3.839842799424996e+04, 7.138554025769816e+03, 3.912003290542313e+03, 2.517866245637586e+03, 2.483612403143231e+03, 2.074738032385416e+00, 2.329495178404618e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.354162571890714e-06, 1.058857506593071e-04, 5.046583772716576e-05, 1.457406364473655e-02, 3.656146236949743e-03, 4.653307656948281e+01, 4.602264474142434e+01, 2.206580679382210e+05, 1.469698084725556e+04, 3.454679344373784e-04, 5.756876874451373e-03, 2.743764976423668e-03, 7.923737560601747e-01, 1.987801341545130e-01, 3.739123269022860e+04, 6.991096696878854e+03, 4.077951837648417e+03, 2.529945632267981e+03, 2.502194087148483e+03, 2.107884973952183e+00, 2.267843295584829e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.439262568456349e-06, 1.319566667163052e-04, 6.394775881607869e-05, 1.455634207044486e-02, 3.620203199294840e-03, 4.670330320556408e+01, 4.619060963368091e+01, 2.211468485359037e+05, 1.553432258551516e+04, 4.047501367130343e-04, 7.179405001792177e-03, 3.479224437251003e-03, 7.919711649963684e-01, 1.969654554278753e-01, 3.671969018628515e+04, 6.861266601958800e+03, 4.240518124802130e+03, 2.541000291823921e+03, 2.513106022546279e+03, 2.135275608584403e+00, 2.226737206630356e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.711103593992568e-06, 1.632018705997452e-04, 8.028099510532534e-05, 1.465650876721505e-02, 3.608544926890254e-03, 4.720498603316219e+01, 4.657865247958185e+01, 2.232995645167877e+05, 1.645095205880584e+04, 4.704318780165327e-04, 8.813505849591298e-03, 4.335471262502185e-03, 7.915057914454914e-01, 1.948747995643986e-01, 3.649409215743818e+04, 6.758221530004036e+03, 4.393635041918708e+03, 2.549244190671673e+03, 2.515419857543691e+03, 2.153983744256744e+00, 2.212928024654112e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.006013693146174e-05, 1.990146371335691e-04, 9.920336303646841e-05, 1.477880405329368e-02, 3.597013316539297e-03, 4.775832654320648e+01, 4.705091675291290e+01, 2.258043113052657e+05, 1.735032124801098e+04, 5.384331785142068e-04, 1.065155319184202e-02, 5.309508453307241e-03, 7.909831143717193e-01, 1.925173908046172e-01, 3.633019062667950e+04, 6.656427525697927e+03, 4.537075342150841e+03, 2.556095184028647e+03, 2.518233581895911e+03, 2.172266532646416e+00, 2.202895374652694e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.130267313178781e-05, 2.366328519355446e-04, 1.191410303377122e-04, 1.487754356617177e-02, 3.577118778532714e-03, 4.823273570300507e+01, 4.749550148225654e+01, 2.279737741190714e+05, 1.814813190919478e+04, 6.005116313520869e-04, 1.257231614950134e-02, 6.329969349272976e-03, 7.904446897882106e-01, 1.900525130816631e-01, 3.609183988093059e+04, 6.552788863081789e+03, 4.665221407545310e+03, 2.562607841867597e+03, 2.523438548070612e+03, 2.192050564244711e+00, 2.188305580410951e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.258712194121674e-05, 2.803192187942771e-04, 1.419616003638091e-04, 1.499015709501429e-02, 3.553578483110563e-03, 4.873424529328976e+01, 4.799713125223173e+01, 2.303915586080137e+05, 1.896831601872014e+04, 6.632269823470814e-04, 1.477027635412326e-02, 7.480086731355697e-03, 7.898451052960870e-01, 1.872413046360870e-01, 3.587483780541019e+04, 6.446563498123910e+03, 4.793396661044526e+03, 2.567852015240477e+03, 2.529012801369373e+03, 2.211996781028420e+00, 2.175022569183418e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.379096029478355e-05, 3.269984783323680e-04, 1.662426421785709e-04, 1.510761640585590e-02, 3.527679743107838e-03, 4.924862871950518e+01, 4.850577313995274e+01, 2.328737669026568e+05, 1.972560251888839e+04, 7.204432046743585e-04, 1.708248204749889e-02, 8.684557081203755e-03, 7.892256482344231e-01, 1.842868694321999e-01, 3.568965777401986e+04, 6.345066282776291e+03, 4.907914961836344e+03, 2.572760644805760e+03, 2.533953684093574e+03, 2.231037490242687e+00, 2.163687431350409e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.493876061472698e-05, 3.778801900214625e-04, 1.925185115574869e-04, 1.522660592666768e-02, 3.497138956540205e-03, 4.975699808242693e+01, 4.902756623015087e+01, 2.353892144425704e+05, 2.043444936463775e+04, 7.736649700644438e-04, 1.957007501764858e-02, 9.970360481855570e-03, 7.885722197613333e-01, 1.811136797690981e-01, 3.551374050626207e+04, 6.245191312355986e+03, 5.012587870218875e+03, 2.576870158424514e+03, 2.539093539151369e+03, 2.249759282644358e+00, 2.152919280690375e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.594436395236803e-05, 4.296606415696790e-04, 2.192510504183042e-04, 1.534241945493018e-02, 3.464650347566201e-03, 5.025348571609403e+01, 4.953079489058918e+01, 2.378281401001296e+05, 2.105088311772534e+04, 8.188385714020015e-04, 2.206564695723289e-02, 1.125985441873012e-02, 7.879251167281262e-01, 1.779305433245088e-01, 3.535948006926323e+04, 6.152236380083730e+03, 5.100647583124182e+03, 2.580817433336742e+03, 2.543702931630085e+03, 2.267347407332012e+00, 2.143476775996787e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.686881569710855e-05, 4.842555585727667e-04, 2.473325085741906e-04, 1.546143145407079e-02, 3.429600163250004e-03, 5.075076991305062e+01, 5.004516123581413e+01, 2.403097025814222e+05, 2.161196330008359e+04, 8.589233725189403e-04, 2.465723883637304e-02, 1.259363290302161e-02, 7.872624306860641e-01, 1.746277742020224e-01, 3.522879133593989e+04, 6.063124433216147e+03, 5.177671058008816e+03, 2.584118721453698e+03, 2.548190663692389e+03, 2.284155166210991e+00, 2.135477129413300e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.766068934441491e-05, 5.382994149420654e-04, 2.752428048520859e-04, 1.558129259485467e-02, 3.395357484275633e-03, 5.124790072892112e+01, 5.054765315179233e+01, 2.427631243581324e+05, 2.209071283362107e+04, 8.916003846996641e-04, 2.717606068971087e-02, 1.389564053282794e-02, 7.866219829116581e-01, 1.714147154811035e-01, 3.513749306773936e+04, 5.982578196059227e+03, 5.239273038454707e+03, 2.587251670298266e+03, 2.551899652210112e+03, 2.299368796290698e+00, 2.129888630231191e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.838757976435818e-05, 5.940853499614876e-04, 3.040743199117315e-04, 1.570617508237985e-02, 3.360279003188535e-03, 5.174988626130661e+01, 5.106548169247102e+01, 2.452795752125823e+05, 2.252133260805323e+04, 9.201610636918202e-04, 2.972953561859753e-02, 1.521664913148030e-02, 7.859767819115729e-01, 1.681568722746573e-01, 3.507834204198694e+04, 5.906772799882983e+03, 5.290925200324125e+03, 2.589695381250558e+03, 2.555446043157896e+03, 2.313545105947686e+00, 2.126267910303488e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.900967923616075e-05, 6.482094160828313e-04, 3.322897674951168e-04, 1.583143145725216e-02, 3.327186086420671e-03, 5.224793156222699e+01, 5.157203673659117e+01, 2.477583213116493e+05, 2.288346202799987e+04, 9.430280797348001e-04, 3.215623332306497e-02, 1.648415933080889e-02, 7.853622473642968e-01, 1.650543319020945e-01, 3.505656921834556e+04, 5.839300172526469e+03, 5.329934174052189e+03, 2.591904153622801e+03, 2.558374508456061e+03, 2.326125134947473e+00, 2.124935164244769e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.960570309751565e-05, 7.036841983215574e-04, 3.612468273798703e-04, 1.596251980264216e-02, 3.293943152730457e-03, 5.273651701504396e+01, 5.210955810886664e+01, 2.503117998361748e+05, 2.321373462614019e+04, 9.638515019874818e-04, 3.459437634567846e-02, 1.775954146742238e-02, 7.847460818291770e-01, 1.619361488557347e-01, 3.506876991252909e+04, 5.776409384411865e+03, 5.361851506393457e+03, 2.592621691847384e+03, 2.561799268372043e+03, 2.337537619118370e+00, 2.125681986400432e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.010868524187296e-05, 7.578864995219096e-04, 3.897884107104342e-04, 1.608287750326789e-02, 3.259335756193808e-03, 5.317923443656260e+01, 5.262660718347596e+01, 2.526808467970652e+05, 2.347773887050073e+04, 9.804333654509370e-04, 3.695205342459706e-02, 1.900480109613610e-02, 7.841482188914818e-01, 1.589144932223341e-01, 3.507072288416315e+04, 5.717302928912221e+03, 5.384753134158224e+03, 2.592844592453681e+03, 2.565900304895019e+03, 2.348560100299138e+00, 2.125801530621750e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.046127855630576e-05, 8.076219716010421e-04, 4.167429155432793e-04, 1.618469290437553e-02, 3.224999478558292e-03, 5.359465266846525e+01, 5.306403439178720e+01, 2.547304591188362e+05, 2.365077153713887e+04, 9.906441783247731e-04, 3.910146681460348e-02, 2.017683997629815e-02, 7.835909060899201e-01, 1.561401429408534e-01, 3.504872395057919e+04, 5.663104635583602e+03, 5.396144908462936e+03, 2.594814909012178e+03, 2.569124730108776e+03, 2.359418323057840e+00, 2.124454944046074e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.078017348627064e-05, 8.552203121847429e-04, 4.429909290542087e-04, 1.629389242563055e-02, 3.194998511657623e-03, 5.402520024746834e+01, 5.351253566608968e+01, 2.568563647064923e+05, 2.380462720977480e+04, 9.986683476350935e-04, 4.110078564059119e-02, 2.128957293971553e-02, 7.830634636423698e-01, 1.535475094296884e-01, 3.507448496076335e+04, 5.615715913046504e+03, 5.402021625138258e+03, 2.596381473785140e+03, 2.571743474939041e+03, 2.368730720599403e+00, 2.126031812777344e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.108499163788758e-05, 9.026915119096329e-04, 4.693184387062288e-04, 1.640240771673047e-02, 3.164910752673224e-03, 5.443812935794912e+01, 5.396422694968950e+01, 2.589596853963077e+05, 2.394096849603115e+04, 1.005943500435008e-03, 4.306649368888821e-02, 2.239070525418218e-02, 7.825421853372430e-01, 1.509946722192518e-01, 3.511114762385374e+04, 5.571157020704442e+03, 5.405094454513712e+03, 2.597187769572930e+03, 2.574578367794812e+03, 2.377354658115471e+00, 2.128275987466886e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.130756822954022e-05, 9.477903249737710e-04, 4.949485206009755e-04, 1.649859680765593e-02, 3.134263469509206e-03, 5.483409873247513e+01, 5.436377906554240e+01, 2.608597643462574e+05, 2.402774797306615e+04, 1.009985423060196e-03, 4.492555893890712e-02, 2.346071525323849e-02, 7.820386680061580e-01, 1.485650723786362e-01, 3.512604485116799e+04, 5.528557112797769e+03, 5.402646177893550e+03, 2.599153493717966e+03, 2.576860193860217e+03, 2.386089402457326e+00, 2.129187868319637e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.150016334601168e-05, 9.910114286805975e-04, 5.199747356619442e-04, 1.659495880793745e-02, 3.105779829379423e-03, 5.523320581568750e+01, 5.475230636345735e+01, 2.627399814526567e+05, 2.409645877892727e+04, 1.012571730457629e-03, 4.667267597427561e-02, 2.448873105799600e-02, 7.815562089737982e-01, 1.462698122634726e-01, 3.515834862946368e+04, 5.489825972440330e+03, 5.396891962098256e+03, 2.601263157467488e+03, 2.578614716026175e+03, 2.394053778039007e+00, 2.131165229359914e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.169022334964512e-05, 1.033080516669751e-03, 5.445896354611890e-04, 1.669357539192782e-02, 3.079201991347705e-03, 5.563406298064295e+01, 5.513821281224809e+01, 2.646341279585140e+05, 2.415934407501206e+04, 1.014883190183382e-03, 4.833772495437435e-02, 2.548128978057294e-02, 7.810905759808002e-01, 1.440755260940691e-01, 3.521312365359398e+04, 5.454804130472168e+03, 5.389486772484442e+03, 2.603111752723465e+03, 2.579910977303059e+03, 2.401061494941017e+00, 2.134518087892564e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.190965905947498e-05, 1.077353716866533e-03, 5.705120826788358e-04, 1.679603529320903e-02, 3.050885959012003e-03, 5.603192342810704e+01, 5.554481697284945e+01, 2.665950314640151e+05, 2.421786154662829e+04, 1.018263135551443e-03, 5.007059082282250e-02, 2.651485450328392e-02, 7.806047331028421e-01, 1.417915584355002e-01, 3.528035626453210e+04, 5.420403038742660e+03, 5.380847228498335e+03, 2.604113641659280e+03, 2.581475108347031e+03, 2.407644403611243e+00, 2.138633493350349e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.210199630355912e-05, 1.119628741318549e-03, 5.956564755349192e-04, 1.689337856589593e-02, 3.023554217580850e-03, 5.640976713270096e+01, 5.593306711228211e+01, 2.684581313676585e+05, 2.425655875686069e+04, 1.020673764264817e-03, 5.170463637244654e-02, 2.750751238679002e-02, 7.801389546530220e-01, 1.396282228234766e-01, 3.534808632619846e+04, 5.388717361420352e+03, 5.369995642918770e+03, 2.605012170387707e+03, 2.582998086339215e+03, 2.413748274527702e+00, 2.142779348487441e+00
