"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.053560232368950e-21, 1.307736279134855e-15, 1.018800728017009e-20, 5.283763811317319e-03, 1.525210172337713e-03, 3.074802436375938e+01, 7.932845940337724e+00, 8.516233516005889e+04, 2.557145550284460e+02, 3.015961343512451e-19, 1.920606955282586e-13, 1.496261742903481e-18, 7.759999999999999e-01, 2.239999999998080e-01, 5.163975193296747e+03, 2.628589680867569e+03, 9.656200616513232e+02, 4.515808760257306e+03, 1.165057460841975e+03, 4.525987413630775e+00, 1.860774214700973e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.071779471797143e-21, 1.324864192250553e-15, 1.062136284517612e-20, 5.240169954744352e-03, 1.512626378687767e-03, 3.050687774461073e+01, 7.881887879084356e+00, 8.448089536935203e+04, 2.542425603335603e+02, 3.068031922626861e-19, 1.961948986512568e-13, 1.572883635271097e-18, 7.760000000000000e-01, 2.239999999998039e-01, 5.100174969702527e+03, 2.617711314624446e+03, 9.663653196768562e+02, 4.517665902874875e+03, 1.167203553890812e+03, 4.537652377043705e+00, 1.835135850170235e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.155320595566638e-21, 1.372747478151566e-15, 1.133444150427372e-20, 5.242094082482828e-03, 1.513181797003980e-03, 3.051431877797878e+01, 7.911503765850616e+00, 8.451622285567514e+04, 2.551569094144224e+02, 3.190573758965322e-19, 2.032111645239829e-13, 1.677865080046514e-18, 7.759999999999998e-01, 2.239999999997968e-01, 5.097740581078610e+03, 2.615501461605552e+03, 9.673230582128150e+02, 4.517109193220797e+03, 1.171159240124185e+03, 4.540008856665080e+00, 1.834157581765622e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.313919387827201e-21, 1.455548673991370e-15, 1.243882090044414e-20, 5.256787795053486e-03, 1.517423281044912e-03, 3.058897115949234e+01, 7.970318687546065e+00, 8.475171232869868e+04, 2.570602648710671e+02, 3.415776924918914e-19, 2.148661530678756e-13, 1.836202143793487e-18, 7.759999999999999e-01, 2.239999999997852e-01, 5.113441147825035e+03, 2.616223626645744e+03, 9.687027648782092e+02, 4.515503106688470e+03, 1.176567809595749e+03, 4.539193628731329e+00, 1.840466914725711e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.458565911629015e-21, 1.533841185724135e-15, 1.358173275267110e-20, 5.244139484243134e-03, 1.513772222254217e-03, 3.051799541902774e+01, 7.970058476306372e+00, 8.455790723895842e+04, 2.577117624731230e+02, 3.638055687032259e-19, 2.269696989750672e-13, 2.009752915180876e-18, 7.760000000000000e-01, 2.239999999997731e-01, 5.091022483343986e+03, 2.611035807704702e+03, 9.701778883010771e+02, 4.515891409128574e+03, 1.179367062260047e+03, 4.544754681042842e+00, 1.831457888426475e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.542618348063753e-21, 1.585067879067964e-15, 1.445332680377190e-20, 5.237536874334118e-03, 1.511866314239191e-03, 3.048417685968641e+01, 7.974255154791181e+00, 8.446244769659464e+04, 2.583006391859171e+02, 3.767175077594698e-19, 2.348456352038800e-13, 2.141422937695867e-18, 7.760000000000000e-01, 2.239999999997652e-01, 5.073609949460365e+03, 2.605385729851141e+03, 9.712380447957256e+02, 4.516573689254295e+03, 1.181475595988941e+03, 4.550843144077414e+00, 1.824460594906761e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.660624480756726e-21, 1.652698887637539e-15, 1.552871685525234e-20, 5.238973765094895e-03, 1.512281086829863e-03, 3.049355745828458e+01, 7.988058607616164e+00, 8.449116120676877e+04, 2.594383279740627e+02, 3.940933262203159e-19, 2.447987705820283e-13, 2.300123043173426e-18, 7.760000000000000e-01, 2.239999999997552e-01, 5.069460186917002e+03, 2.602540762206901e+03, 9.724738477133324e+02, 4.516724390812104e+03, 1.183196129136918e+03, 4.553896987934245e+00, 1.822792996914011e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.752793730177640e-21, 1.708006875527507e-15, 1.649391053232533e-20, 5.236614787388525e-03, 1.511600144811474e-03, 3.048433398261270e+01, 7.990197766091731e+00, 8.446113194645083e+04, 2.602263337422727e+02, 4.079291720602473e-19, 2.531049903845081e-13, 2.444188677752139e-18, 7.760000000000000e-01, 2.239999999997469e-01, 5.059162559048509e+03, 2.598424208877207e+03, 9.735206633661861e+02, 4.517392271716918e+03, 1.184046128697446e+03, 4.558343742936327e+00, 1.818654855662760e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.837775024848400e-21, 1.762341821987147e-15, 1.750245603873383e-20, 5.227675711162750e-03, 1.509019792911196e-03, 3.044016820871290e+01, 7.979530092045960e+00, 8.432838812679288e+04, 2.607166955742973e+02, 4.212413969328943e-19, 2.616033069805409e-13, 2.598077355306445e-18, 7.760000000000000e-01, 2.239999999997384e-01, 5.039092248045939e+03, 2.592541500004300e+03, 9.746020225050805e+02, 4.518560797396374e+03, 1.184487273800387e+03, 4.564726329615994e+00, 1.810589524214991e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.972701889249857e-21, 1.843006419455782e-15, 1.885652806655865e-20, 5.234314049311000e-03, 1.510936014232260e-03, 3.047760648942152e+01, 8.005507935013041e+00, 8.443960971047061e+04, 2.622370021547155e+02, 4.407104052844400e-19, 2.732302586402783e-13, 2.795526909887196e-18, 7.759999999999999e-01, 2.239999999997268e-01, 5.041353517353597e+03, 2.590415464728058e+03, 9.759737750424637e+02, 4.518380519965985e+03, 1.186836345516534e+03, 4.567011548868409e+00, 1.811498223958437e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.118158117545624e-21, 1.926393725114871e-15, 2.025598794533407e-20, 5.238671944106194e-03, 1.512193963245222e-03, 3.050265421411186e+01, 8.024232690890434e+00, 8.451391647707517e+04, 2.636275261258480e+02, 4.618900982982329e-19, 2.853550568996722e-13, 3.000502190877521e-18, 7.760000000000000e-01, 2.239999999997146e-01, 5.041545265787610e+03, 2.588359020211975e+03, 9.773219999101101e+02, 4.518332112164607e+03, 1.188622733885157e+03, 4.569223799676476e+00, 1.811575278802017e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.245940484420703e-21, 2.005657573928603e-15, 2.171934437533016e-20, 5.229869824866121e-03, 1.509653145320174e-03, 3.045623193166008e+01, 8.024772718941456e+00, 8.438325886250337e+04, 2.643875055581295e+02, 4.816276313292264e-19, 2.975963703663385e-13, 3.222682743482561e-18, 7.760000000000000e-01, 2.239999999997024e-01, 5.021730038908183e+03, 2.582524975136964e+03, 9.787050799785368e+02, 4.519048613140812e+03, 1.190703370911910e+03, 4.575578992633118e+00, 1.803612453887403e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.330545157202755e-21, 2.070828526938647e-15, 2.303016716068920e-20, 5.226595530654135e-03, 1.508707988227989e-03, 3.044168852243236e+01, 8.029823483299982e+00, 8.434000316068565e+04, 2.652814560269883e+02, 4.944907305015574e-19, 3.074588281185154e-13, 3.419321355914856e-18, 7.759999999999999e-01, 2.239999999996926e-01, 5.009011453126877e+03, 2.577597959710042e+03, 9.799216440712686e+02, 4.519720371484534e+03, 1.192199202424398e+03, 4.580960254179126e+00, 1.798501441414304e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.491508490181116e-21, 2.168615203237063e-15, 2.476252561747083e-20, 5.236850777272149e-03, 1.511668265602163e-03, 3.050225253146142e+01, 8.051457957324789e+00, 8.450893973805783e+04, 2.671007523069311e+02, 5.173740294719388e-19, 3.213468302391742e-13, 3.669327367996294e-18, 7.760000000000000e-01, 2.239999999996787e-01, 5.015389030937925e+03, 2.575825712804883e+03, 9.814071113288276e+02, 4.519843885401585e+03, 1.193070347163597e+03, 4.582870882330069e+00, 1.801064295516238e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.643480728415054e-21, 2.271969766013336e-15, 2.672610905830121e-20, 5.233278239916864e-03, 1.510637017705689e-03, 3.048594273959703e+01, 8.060285389689012e+00, 8.446241129301852e+04, 2.684141076278884e+02, 5.402619382406461e-19, 3.368918023465071e-13, 3.962995980426068e-18, 7.760000000000000e-01, 2.239999999996632e-01, 5.000844701071705e+03, 2.570109279269610e+03, 9.831148146996990e+02, 4.520510945793532e+03, 1.195193753446986e+03, 4.589129927141214e+00, 1.795219600780729e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.695032676140518e-21, 2.332060144960605e-15, 2.809128083374877e-20, 5.231660162058338e-03, 1.510169943684611e-03, 3.048464383618547e+01, 8.056740875313094e+00, 8.444672700705736e+04, 2.693528238725719e+02, 5.480756142151475e-19, 3.459090645095402e-13, 4.166714437050235e-18, 7.759999999999999e-01, 2.239999999996541e-01, 4.988867833346921e+03, 2.564746941758605e+03, 9.842793401688946e+02, 4.521716412017997e+03, 1.195037660241136e+03, 4.595030692023752e+00, 1.790406650553196e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.733012372145704e-21, 2.389286918918734e-15, 2.945137031645434e-20, 5.227547348236820e-03, 1.508982739694837e-03, 3.047330244606524e+01, 8.041976059054395e+00, 8.439406241947541e+04, 2.701463796933693e+02, 5.541446892417192e-19, 3.546762038810219e-13, 4.371890265762393e-18, 7.759999999999999e-01, 2.239999999996453e-01, 4.971223582204451e+03, 2.557686836607640e+03, 9.854241306328686e+02, 4.523590342251520e+03, 1.193786111555942e+03, 4.602836381682489e+00, 1.783316240564359e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.858414521458558e-21, 2.490479371744602e-15, 3.143796863819007e-20, 5.243658740657850e-03, 1.513633450909054e-03, 3.056953628787403e+01, 8.068394913111055e+00, 8.465810971603647e+04, 2.723598917225381e+02, 5.710001006427449e-19, 3.685617405817971e-13, 4.652450678011683e-18, 7.760000000000001e-01, 2.239999999996315e-01, 4.982601661192868e+03, 2.555664238718067e+03, 9.869887361425132e+02, 4.523932874475005e+03, 1.194027827178679e+03, 4.605044080325337e+00, 1.787888565241775e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.020793940931222e-21, 2.598718056342312e-15, 3.343750071001246e-20, 5.267130848819094e-03, 1.520408904811160e-03, 3.070417311628378e+01, 8.105383138650149e+00, 8.503488348534275e+04, 2.748653250086570e+02, 5.923786949136021e-19, 3.828659795254114e-13, 4.926306426730821e-18, 7.760000000000000e-01, 2.239999999996172e-01, 5.007085215667582e+03, 2.556777422413270e+03, 9.884364566103964e+02, 4.523608587316218e+03, 1.194156267639089e+03, 4.603765208305704e+00, 1.797727375503998e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.324594769007852e-21, 2.785614636855483e-15, 3.690476210482514e-20, 5.274733765484518e-03, 1.522603561168003e-03, 3.075106637305145e+01, 8.119850372517874e+00, 8.516253290215484e+04, 2.774836979085836e+02, 6.362189429748087e-19, 4.098096803187742e-13, 5.429296845414095e-18, 7.759999999999999e-01, 2.239999999995902e-01, 5.009408188772149e+03, 2.554276598852674e+03, 9.909262366490888e+02, 4.523987098957585e+03, 1.194563397740527e+03, 4.606480980819854e+00, 1.798660871154871e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.549522591584457e-21, 2.935273128543906e-15, 3.982351395501020e-20, 5.297851546922965e-03, 1.529276735191323e-03, 3.088487071233930e+01, 8.161925202825230e+00, 8.553722050512295e+04, 2.803816260384187e+02, 6.663889125243687e-19, 4.299425772081175e-13, 5.833128119083793e-18, 7.760000000000000e-01, 2.239999999995701e-01, 5.029920669580974e+03, 2.553544310054438e+03, 9.927969151839911e+02, 4.523845083332946e+03, 1.195513672154709e+03, 4.607245216047106e+00, 1.806903890235044e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.886236440307504e-21, 3.140433120505522e-15, 4.379015150846383e-20, 5.311993183005868e-03, 1.533358856947008e-03, 3.096625978417877e+01, 8.196588405465384e+00, 8.576921787651010e+04, 2.833351959726825e+02, 7.138035285529156e-19, 4.587686801460251e-13, 6.397063475021102e-18, 7.759999999999999e-01, 2.239999999995413e-01, 5.039675551955188e+03, 2.551685327252304e+03, 9.952357043417811e+02, 4.523691346103179e+03, 1.197394722378376e+03, 4.609250523099259e+00, 1.810823927127943e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.049007293366691e-21, 3.267658164149561e-15, 4.655663501962874e-20, 5.320327385004614e-03, 1.535764605977446e-03, 3.101900929628657e+01, 8.212838837452425e+00, 8.591074661485730e+04, 2.852421833950053e+02, 7.364264219332726e-19, 4.766065228480034e-13, 6.790549934400433e-18, 7.760000000000000e-01, 2.239999999995234e-01, 5.040620577229634e+03, 2.548165890818966e+03, 9.968459532470023e+02, 4.524298877125869e+03, 1.197889241896259e+03, 4.613136118215584e+00, 1.811203689158734e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.108796032417363e-21, 3.357735905961768e-15, 4.884990946848745e-20, 5.316320426203662e-03, 1.534607958076050e-03, 3.100527583858775e+01, 8.209111083634790e+00, 8.585968249754062e+04, 2.862510070931855e+02, 7.457085734741605e-19, 4.901139988070604e-13, 7.130407257001192e-18, 7.760000000000000e-01, 2.239999999995099e-01, 5.023185454770926e+03, 2.541265911744016e+03, 9.981914567258422e+02, 4.525704269470680e+03, 1.198247977962749e+03, 4.620826161835376e+00, 1.804197318333492e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.411315279533498e-21, 3.567134754450984e-15, 5.316241527337137e-20, 5.334653392529982e-03, 1.539899948355603e-03, 3.111098579185091e+01, 8.243553777634384e+00, 8.615691750091233e+04, 2.893976428705965e+02, 7.871515444279905e-19, 5.188896758185037e-13, 7.733217365143809e-18, 7.759999999999999e-01, 2.239999999994811e-01, 5.039353787585832e+03, 2.540684213209971e+03, 1.000551692068333e+03, 4.525528314226017e+03, 1.199140274118255e+03, 4.621412730181195e+00, 1.810694624882123e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.664629884738907e-21, 3.749990851065573e-15, 5.706674996474828e-20, 5.340073132369201e-03, 1.541464409339937e-03, 3.114461798676300e+01, 8.258638017660651e+00, 8.624990980106320e+04, 2.915928539775526e+02, 8.231634064919916e-19, 5.449350277223307e-13, 8.292732491661123e-18, 7.759999999999999e-01, 2.239999999994551e-01, 5.039012317455670e+03, 2.537933641597560e+03, 1.002621080694798e+03, 4.525822579325893e+03, 1.200115231167508e+03, 4.624444012223714e+00, 1.810557403800750e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.953273696254330e-21, 3.964401139238648e-15, 6.175423000520699e-20, 5.338749386926273e-03, 1.541082297253105e-03, 3.114068958446876e+01, 8.265762959615406e+00, 8.623720872205129e+04, 2.937214773119861e+02, 8.653225790306528e-19, 5.762351931301986e-13, 8.976125120499572e-18, 7.759999999999999e-01, 2.239999999994238e-01, 5.029083875925638e+03, 2.533561154853489e+03, 1.005009864284310e+03, 4.526373756506407e+03, 1.201448427672774e+03, 4.629297355181826e+00, 1.806567621495471e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.039969540773190e-21, 4.087931818372856e-15, 6.485099456104692e-20, 5.337023017084597e-03, 1.540583963690435e-03, 3.113758097373791e+01, 8.265333465971327e+00, 8.621950423296448e+04, 2.950541382230724e+02, 8.782080100903004e-19, 5.943828761657096e-13, 9.429296373329604e-18, 7.759999999999999e-01, 2.239999999994057e-01, 5.017275952332321e+03, 2.528430145568465e+03, 1.006555642636120e+03, 4.527385915007684e+03, 1.201774612749826e+03, 4.635042978482401e+00, 1.801822562115084e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.181539501307860e-21, 4.234015460351967e-15, 6.834258357672892e-20, 5.339796601190418e-03, 1.541384585906403e-03, 3.115873523768667e+01, 8.269751848218091e+00, 8.627121723920298e+04, 2.967160096010786e+02, 8.983253504347930e-19, 6.153035860018821e-13, 9.931809920197827e-18, 7.759999999999998e-01, 2.239999999993847e-01, 5.012977559554954e+03, 2.524951806991758e+03, 1.008184606346820e+03, 4.528108531147892e+03, 1.201792486400437e+03, 4.638930587938172e+00, 1.800095236492789e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.462022872142574e-21, 4.467171471790238e-15, 7.360929120055849e-20, 5.340956644507551e-03, 1.541719443770909e-03, 3.116949400145670e+01, 8.275633542076884e+00, 8.629716877055514e+04, 2.990363372250177e+02, 9.388823168859458e-19, 6.490457221131114e-13, 1.069486494154083e-17, 7.759999999999999e-01, 2.239999999993511e-01, 5.006857049502841e+03, 2.521321265782462e+03, 1.010613289164831e+03, 4.528688202328693e+03, 1.202386024843640e+03, 4.642975338699135e+00, 1.797635686055659e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.702738028935112e-21, 4.687350636825634e-15, 7.871435388346433e-20, 5.346031372391354e-03, 1.543184313675292e-03, 3.120274996294554e+01, 8.285153770891458e+00, 8.638503967148598e+04, 3.014054318222502e+02, 9.729319467362240e-19, 6.803895901100257e-13, 1.142573515917198e-17, 7.759999999999999e-01, 2.239999999993197e-01, 5.005738975185734e+03, 2.518365399682683e+03, 1.012848697049116e+03, 4.529216587895700e+03, 1.202626561343179e+03, 4.646266870417992e+00, 1.797186383603418e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.999674211836651e-21, 4.927363604211292e-15, 8.421223115430061e-20, 5.354593238437813e-03, 1.545655780162689e-03, 3.125488925125170e+01, 8.299158868966883e+00, 8.652703740584294e+04, 3.039591761260493e+02, 1.014408928281159e-18, 7.140848962009103e-13, 1.220423073533080e-17, 7.759999999999999e-01, 2.239999999992860e-01, 5.010106937202244e+03, 2.516532582709550e+03, 1.015058954983030e+03, 4.529530625195966e+03, 1.202733241451071e+03, 4.648286724768319e+00, 1.798941665891266e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.327864237874446e-21, 5.208917626977680e-15, 9.073585780656436e-20, 5.361632061740534e-03, 1.547687605445667e-03, 3.129803054492646e+01, 8.314602931860186e+00, 8.664569327903271e+04, 3.067870555795994e+02, 1.060576813759316e-18, 7.538973267819679e-13, 1.313238671492064e-17, 7.760000000000000e-01, 2.239999999992461e-01, 5.011780238606204e+03, 2.514068225753697e+03, 1.017638798345971e+03, 4.529828123822919e+03, 1.203389527820185e+03, 4.651016854487385e+00, 1.799614088477704e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.684938523950194e-21, 5.517393578060255e-15, 9.802000736287679e-20, 5.363487178806106e-03, 1.548223103155008e-03, 3.131363760958756e+01, 8.318535751802431e+00, 8.668294792055515e+04, 3.094410084959042e+02, 1.111872201009495e-18, 7.982674841646221e-13, 1.418172975488008e-17, 7.760000000000000e-01, 2.239999999992017e-01, 5.006238952523269e+03, 2.510419938842994e+03, 1.020335074258875e+03, 4.530519413015341e+03, 1.203542308986294e+03, 4.655097619723980e+00, 1.797387301413963e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.109337222352823e-21, 5.873145617351770e-15, 1.063624133121807e-19, 5.374850418854096e-03, 1.551503213683969e-03, 3.138154399401690e+01, 8.339464202836588e+00, 8.687054513106462e+04, 3.128496043184949e+02, 1.170794569923568e-18, 8.479419228259442e-13, 1.535619157711350e-17, 7.760000000000000e-01, 2.239999999991521e-01, 5.012897122051052e+03, 2.508444269993140e+03, 1.023231587312293e+03, 4.530745275056216e+03, 1.204019408372835e+03, 4.657269021429318e+00, 1.800062912373361e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.510847858269449e-21, 6.201803127650543e-15, 1.141811179458307e-19, 5.384524804415328e-03, 1.554295819825027e-03, 3.144013357233651e+01, 8.354743707657160e+00, 8.703040219053588e+04, 3.157869364416795e+02, 1.226555393077853e-18, 8.937834631406053e-13, 1.645540706829109e-17, 7.760000000000001e-01, 2.239999999991062e-01, 5.018424357542048e+03, 2.506698192456239e+03, 1.025716246537294e+03, 4.531048614007139e+03, 1.204058176466314e+03, 4.659192022649227e+00, 1.802284053152846e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.037267042890174e-21, 6.623010255152301e-15, 1.242029156156702e-19, 5.392532700760420e-03, 1.556607377532467e-03, 3.148991259274321e+01, 8.366582202898362e+00, 8.716438342326682e+04, 3.191956476837082e+02, 1.300487102154032e-18, 9.530690388346561e-13, 1.787313454847830e-17, 7.759999999999999e-01, 2.239999999990469e-01, 5.021338670557340e+03, 2.504429287354012e+03, 1.028776297449385e+03, 4.531483354476997e+03, 1.203973744755151e+03, 4.661698242659215e+00, 1.803455181014685e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.709864604947740e-21, 7.128456354599523e-15, 1.361251801093457e-19, 5.410992444729596e-03, 1.561935963419972e-03, 3.159531313839929e+01, 8.400525807956967e+00, 8.746242006516317e+04, 3.235508524258667e+02, 1.392508862358241e-18, 1.022304537970144e-12, 1.952195292154599e-17, 7.759999999999999e-01, 2.239999999989777e-01, 5.038872637481911e+03, 2.504600719975951e+03, 1.032147443517183e+03, 4.531139757786723e+03, 1.204734268909217e+03, 4.661402777616339e+00, 1.810501272867610e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.027173715739681e-20, 7.608917202890156e-15, 1.480024704263350e-19, 5.417462393571383e-03, 1.563803577518152e-03, 3.163664067158870e+01, 8.415246133347667e+00, 8.757407637319219e+04, 3.269915829745412e+02, 1.471328724607028e-18, 1.089905073720372e-12, 2.119994726444660e-17, 7.759999999999999e-01, 2.239999999989102e-01, 5.037820555516523e+03, 2.501087214944464e+03, 1.035285964588031e+03, 4.531648099723786e+03, 1.205404029611146e+03, 4.665335796004229e+00, 1.810078489694993e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.066097028715571e-20, 7.995714299446695e-15, 1.579716375246819e-19, 5.426357685218230e-03, 1.566371290570463e-03, 3.169404448467850e+01, 8.426050699075681e+00, 8.772456469318061e+04, 3.298572674342279e+02, 1.524579362943363e-18, 1.143432603654675e-12, 2.259084229797194e-17, 7.759999999999999e-01, 2.239999999988566e-01, 5.039397865762317e+03, 2.497769036748769e+03, 1.037666959029211e+03, 4.532428554628425e+03, 1.204973155436171e+03, 4.669074271975977e+00, 1.810712337866387e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.133678855493159e-20, 8.588482749702353e-15, 1.728745145615769e-19, 5.433682569770040e-03, 1.568485690234310e-03, 3.174124202525351e+01, 8.437323950815149e+00, 8.784964996435541e+04, 3.337529295881400e+02, 1.619039722263207e-18, 1.226546182665779e-12, 2.468871185926878e-17, 7.759999999999999e-01, 2.239999999987735e-01, 5.039532006157735e+03, 2.494468312003248e+03, 1.041176800489633e+03, 4.533059024947632e+03, 1.204958755275549e+03, 4.672765673992502e+00, 1.810766242698726e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.204766436834503e-20, 9.220685261209738e-15, 1.889165010766631e-19, 5.447085428840645e-03, 1.572354556769523e-03, 3.182126097511065e+01, 8.462661552691028e+00, 8.807111895672840e+04, 3.380194601044154e+02, 1.716328424066148e-18, 1.313592719661398e-12, 2.691332947695161e-17, 7.759999999999999e-01, 2.239999999986865e-01, 5.047185823067175e+03, 2.492109698538921e+03, 1.044655423089655e+03, 4.533304799286318e+03, 1.205603519658027e+03, 4.675378243414652e+00, 1.813841958376838e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.292917598301335e-20, 9.969080934527371e-15, 2.078521093551295e-19, 5.458729537958549e-03, 1.575715742905901e-03, 3.189063098213055e+01, 8.485027665925129e+00, 8.826371035994093e+04, 3.426153744192119e+02, 1.837980887869836e-18, 1.417180820445327e-12, 2.954776120304007e-17, 7.759999999999999e-01, 2.239999999985829e-01, 5.053651276203787e+03, 2.489979323585157e+03, 1.048542249722688e+03, 4.533496204574411e+03, 1.206211339648148e+03, 4.677718134961314e+00, 1.816440125515360e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.387361680075670e-20, 1.074592386437156e-14, 2.276147637027665e-19, 5.474001987958916e-03, 1.580124285173272e-03, 3.197898489826122e+01, 8.514867391834729e+00, 8.851269114147777e+04, 3.472832713182834e+02, 1.966737801898657e-18, 1.523352921152596e-12, 3.226689669128276e-17, 7.759999999999999e-01, 2.239999999984767e-01, 5.065754091105243e+03, 2.488978816613500e+03, 1.052236744096102e+03, 4.533372902610819e+03, 1.207076122843626e+03, 4.678761204326893e+00, 1.821303688098856e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.486359408658173e-20, 1.167503356896691e-14, 2.520419829164643e-19, 5.480506810465077e-03, 1.582001965895770e-03, 3.202176868024488e+01, 8.529867855099157e+00, 8.862698626207342e+04, 3.520179647539227e+02, 2.104577078375829e-18, 1.653100043999308e-12, 3.568731606531457e-17, 7.759999999999999e-01, 2.239999999983469e-01, 5.062659364294494e+03, 2.484505902840815e+03, 1.056515381604219e+03, 4.534050107997466e+03, 1.207767398978059e+03, 4.683801766346721e+00, 1.820060060261411e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.533541069552249e-20, 1.225553387568111e-14, 2.683421491942779e-19, 5.498488458336413e-03, 1.587192544662173e-03, 3.213267049589329e+01, 8.556947046789801e+00, 8.892568711445482e+04, 3.554967776247773e+02, 2.164281836707887e-18, 1.729619759974164e-12, 3.787104571603692e-17, 7.759999999999999e-01, 2.239999999982704e-01, 5.071356034643410e+03, 2.480634793516287e+03, 1.058799249920403e+03, 4.534873991962028e+03, 1.207639328266936e+03, 4.688217357232650e+00, 1.823554850593609e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.640332203472508e-20, 1.336913879293718e-14, 2.984310347291476e-19, 5.517144008467490e-03, 1.592577651915391e-03, 3.224628539696664e+01, 8.590322103691543e+00, 8.923618814160628e+04, 3.613877501505139e+02, 2.307167962157729e-18, 1.880402557445838e-12, 4.197506583014602e-17, 7.759999999999999e-01, 2.239999999981196e-01, 5.079772936287834e+03, 2.476350003687479e+03, 1.063369048319348e+03, 4.535520086052066e+03, 1.208250127644628e+03, 4.693053004528280e+00, 1.826937214798970e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.729574234128578e-20, 1.433161863164095e-14, 3.247067996635474e-19, 5.533781515589635e-03, 1.597380231289893e-03, 3.234736672441731e+01, 8.617595238537000e+00, 8.951182281197704e+04, 3.662783815234672e+02, 2.425375128928935e-18, 2.009717229858573e-12, 4.553350648721168e-17, 7.759999999999999e-01, 2.239999999979903e-01, 5.088557608924434e+03, 2.473174355613416e+03, 1.067047259616737e+03, 4.536058481425826e+03, 1.208441982442845e+03, 4.696634991309789e+00, 1.830467369187970e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.787244380167196e-20, 1.501412682073153e-14, 3.438134745406303e-19, 5.551049191018578e-03, 1.602364714918184e-03, 3.245178830728409e+01, 8.644495293342180e+00, 8.979635489418432e+04, 3.698672999197137e+02, 2.498449556623830e-18, 2.098875728166587e-12, 4.806285209563660e-17, 7.759999999999999e-01, 2.239999999979011e-01, 5.099217640818661e+03, 2.470645982561204e+03, 1.069398554934915e+03, 4.536545589831392e+03, 1.208443326080963e+03, 4.699509080651524e+00, 1.834751143886814e-01
