"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.225524802943532e-17, 4.325732581939725e-13, 1.044078278616129e-16, 6.023225145106399e-03, 1.515229353968373e-03, 4.116652689655707e+01, 1.039673745697161e+01, 1.360906562567977e+05, 4.187257869724764e+02, 2.952229536026168e-15, 5.738222048328804e-11, 1.385003091395384e-14, 7.989999999999906e-01, 2.009999999426104e-01, 7.350738948966015e+03, 3.369698924066596e+03, 1.101149505015109e+03, 5.460870911835669e+03, 1.379160338190128e+03, 4.820589875569659e+00, 1.842348148938827e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.260073509103701e-17, 4.407598427642206e-13, 1.097028360498771e-16, 5.950406494832704e-03, 1.496910769848779e-03, 4.068771618731508e+01, 1.030004389108346e+01, 1.344868787245050e+05, 4.157838937448719e+02, 3.034748525738501e-15, 5.918370697437689e-11, 1.473051733187768e-14, 7.989999999999901e-01, 2.009999999408084e-01, 7.220361017927759e+03, 3.350437142408092e+03, 1.103046330415390e+03, 5.463405779402698e+03, 1.383054262951991e+03, 4.837355582307531e+00, 1.806808221192346e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.383379113529232e-17, 4.626921922197811e-13, 1.187081434486502e-16, 5.952184157891477e-03, 1.497357966666410e-03, 4.069183290494164e+01, 1.035282681591837e+01, 1.345350132573270e+05, 4.187599005530500e+02, 3.199363227337416e-15, 6.211015179922807e-11, 1.593495834461370e-14, 7.989999999999894e-01, 2.009999999378814e-01, 7.214561025690595e+03, 3.346745965062206e+03, 1.105590495655399e+03, 5.462326707069726e+03, 1.389726595564365e+03, 4.840533767236611e+00, 1.805227192076471e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.609549988887813e-17, 5.004877955456573e-13, 1.328146623926415e-16, 5.977954704837446e-03, 1.503840920240798e-03, 4.084697780906951e+01, 1.046510710304842e+01, 1.351127708315119e+05, 4.248528895835079e+02, 3.487865907438368e-15, 6.689407471043195e-11, 1.775170948783638e-14, 7.989999999999883e-01, 2.009999999330964e-01, 7.250521703786148e+03, 3.348928177730899e+03, 1.109379106365054e+03, 5.459515316005314e+03, 1.398742711879236e+03, 4.838532623663161e+00, 1.815029770557759e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.809024517705262e-17, 5.353240210338552e-13, 1.470306434254086e-16, 5.953909158956295e-03, 1.497791915547494e-03, 4.068579389240944e+01, 1.046095887525045e+01, 1.345906276953183e+05, 4.276047820203512e+02, 3.769641977607714e-15, 7.183917009594120e-11, 1.973115157798159e-14, 7.989999999999872e-01, 2.009999999281503e-01, 7.200026997863270e+03, 3.339036123347071e+03, 1.113327305892943e+03, 5.459933709457734e+03, 1.403835012959816e+03, 4.847131421731111e+00, 1.801265338296962e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.931606407183439e-17, 5.589128927607645e-13, 1.580210364789529e-16, 5.937467721793877e-03, 1.493655834335358e-03, 4.057990777694268e+01, 1.046235805863485e+01, 1.342420804708910e+05, 4.294538081495572e+02, 3.945037900150193e-15, 7.521243436434569e-11, 2.126475697429726e-14, 7.989999999999862e-01, 2.009999999247762e-01, 7.157026068444799e+03, 3.328285202752976e+03, 1.116006757402583e+03, 5.460803802733032e+03, 1.407910658303921e+03, 4.856554425664407e+00, 1.789543646501473e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.104117893474971e-17, 5.906339515235337e-13, 1.718754120676841e-16, 5.936470565245438e-03, 1.493404985159406e-03, 4.057345161703237e+01, 1.048465475488474e+01, 1.342308210102342e+05, 4.330165126238451e+02, 4.177886792543902e-15, 7.949446090579303e-11, 2.313301358656686e-14, 7.989999999999849e-01, 2.009999999204932e-01, 7.144538529263480e+03, 3.323036110155921e+03, 1.119211773779509e+03, 5.460852115025681e+03, 1.411148098366154e+03, 4.861126305186445e+00, 1.786139648319409e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.245914644655095e-17, 6.176357783904689e-13, 1.845731558485488e-16, 5.928626390457679e-03, 1.491431669572526e-03, 4.052624119267448e+01, 1.048372835726509e+01, 1.340695236188197e+05, 4.354717015152762e+02, 4.374513808550443e-15, 8.323867190016643e-11, 2.487489374610478e-14, 7.989999999999839e-01, 2.009999999167481e-01, 7.119029127193499e+03, 3.315552305939629e+03, 1.121876446665854e+03, 5.461714835845230e+03, 1.412890340153141e+03, 4.867706423521355e+00, 1.779185999805405e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.380817073893670e-17, 6.446493736720423e-13, 1.979931913343025e-16, 5.909341209351162e-03, 1.486580203459887e-03, 4.040649059613988e+01, 1.045742033391649e+01, 1.336562948089516e+05, 4.371651345182904e+02, 4.571191180780676e-15, 8.716282091629388e-11, 2.677059155524277e-14, 7.989999999999829e-01, 2.009999999128229e-01, 7.072986829296101e+03, 3.304859332437375e+03, 1.124614887717230e+03, 5.463347747668798e+03, 1.413944219971099e+03, 4.877169246008557e+00, 1.766635256535248e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.592719449595515e-17, 6.849019931363515e-13, 2.163168351859186e-16, 5.918823211911698e-03, 1.488965538231477e-03, 4.046738678781643e+01, 1.050254173807494e+01, 1.338772318816390e+05, 4.419216989487477e+02, 4.849921576386452e-15, 9.245700926066050e-11, 2.920126942898180e-14, 7.989999999999815e-01, 2.009999999075275e-01, 7.077860953079501e+03, 3.301838711255591e+03, 1.128168200565788e+03, 5.462815983149009e+03, 1.417770145902251e+03, 4.879784462775965e+00, 1.767963901695590e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.828532872715832e-17, 7.279738534618263e-13, 2.357682200828258e-16, 5.926241674816157e-03, 1.490831759770120e-03, 4.051545037818281e+01, 1.053707646284389e+01, 1.340507126072792e+05, 4.465508226914587e+02, 5.161783695557384e-15, 9.814839502542367e-11, 3.178723011697239e-14, 7.989999999999799e-01, 2.009999999018346e-01, 7.081048813398484e+03, 3.299190755818462e+03, 1.131721613464046e+03, 5.462457764713330e+03, 1.420651494789611e+03, 4.882069152938686e+00, 1.768832885614113e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.045164969781569e-17, 7.699888402574551e-13, 2.563103806320492e-16, 5.909369494123073e-03, 1.486587318777772e-03, 4.040640112663587e+01, 1.053235538216348e+01, 1.336903458466909e+05, 4.493900013338072e+02, 5.469427515185382e-15, 1.041094289293525e-10, 3.465547286028897e-14, 7.989999999999784e-01, 2.009999998958721e-01, 7.039609385362979e+03, 3.289247948455727e+03, 1.135302821667480e+03, 5.463309500664775e+03, 1.424069345928960e+03, 4.890902462858310e+00, 1.757536845966075e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.211710089727898e-17, 8.066263036894340e-13, 2.753690778482293e-16, 5.902431921026418e-03, 1.484842071942093e-03, 4.036381209454265e+01, 1.053664525814058e+01, 1.335487551027294e+05, 4.524028321735641e+02, 5.701304829463076e-15, 1.091913342281741e-10, 3.727614246882630e-14, 7.989999999999770e-01, 2.009999998907888e-01, 7.015983797483958e+03, 3.282062050534885e+03, 1.138380575642682e+03, 5.463965750905320e+03, 1.426323873599219e+03, 4.897297912030443e+00, 1.751096709360884e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.503747812848624e-17, 8.613688169108609e-13, 3.011466591361001e-16, 5.919112656061145e-03, 1.489038351914850e-03, 4.047640565229528e+01, 1.057833899218334e+01, 1.339300205647003e+05, 4.582111336365473e+02, 6.079449254578885e-15, 1.162731180672846e-10, 4.065071821252575e-14, 7.989999999999750e-01, 2.009999998837051e-01, 7.031965300186826e+03, 3.280267868933103e+03, 1.142293380808874e+03, 5.463766276363441e+03, 1.427932419245192e+03, 4.898822254984939e+00, 1.755453132620687e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.780644774414341e-17, 9.186957226015477e-13, 3.299717750029915e-16, 5.907610039431731e-03, 1.486144702367509e-03, 4.040250195202010e+01, 1.058770357552075e+01, 1.336908521633042e+05, 4.624000942122789e+02, 6.465787601519409e-15, 1.242529343438553e-10, 4.462844474628562e-14, 7.989999999999726e-01, 2.009999998757233e-01, 6.997202155262151e+03, 3.270406958007113e+03, 1.146671343533473e+03, 5.464409269432450e+03, 1.431979277639412e+03, 4.907632673244884e+00, 1.745976991612583e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.915846898322488e-17, 9.553443507643905e-13, 3.510045681142206e-16, 5.897674993017332e-03, 1.483645397788557e-03, 4.034604424644454e+01, 1.056763270752983e+01, 1.334839725269382e+05, 4.649142854228724e+02, 6.659847611829876e-15, 1.294272975646282e-10, 4.755308664097284e-14, 7.989999999999712e-01, 2.009999998705473e-01, 6.967481484519984e+03, 3.262001707906767e+03, 1.149503196386002e+03, 5.465965722267681e+03, 1.431672403669738e+03, 4.915193479360548e+00, 1.737875386668080e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.025126583100412e-17, 9.899166298932913e-13, 3.719139679296928e-16, 5.879305383949467e-03, 1.479024257049795e-03, 4.024009302846757e+01, 1.052204958459819e+01, 1.330947308920003e+05, 4.666340877671157e+02, 6.829167525228837e-15, 1.345300738151804e-10, 5.054325995500412e-14, 7.989999999999695e-01, 2.009999998654430e-01, 6.919256099614178e+03, 3.249545205944045e+03, 1.152229432011921e+03, 5.468645057546939e+03, 1.429950830763972e+03, 4.926484423909383e+00, 1.724729552235444e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.284849810219219e-17, 1.049551931063375e-12, 4.029704440944151e-16, 5.897453949533789e-03, 1.483589791010734e-03, 4.036614890452093e+01, 1.055874666386264e+01, 1.335114761046050e+05, 4.726313455433457e+02, 7.160030471622067e-15, 1.421955983201693e-10, 5.459531987644896e-14, 7.989999999999673e-01, 2.009999998577753e-01, 6.934713819107432e+03, 3.246782389758481e+03, 1.156126361816552e+03, 5.468894416252383e+03, 1.430522163736917e+03, 4.928916441044255e+00, 1.728943196596424e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.606009115224071e-17, 1.114401230733578e-12, 4.349811728662037e-16, 5.930767114468475e-03, 1.491970199145962e-03, 4.058864966277767e+01, 1.062216993952552e+01, 1.342598190295121e+05, 4.796640808413317e+02, 7.552482160590233e-15, 1.501334593266843e-10, 5.860118099599828e-14, 7.989999999999651e-01, 2.009999998498353e-01, 6.979714450490266e+03, 3.249495810417349e+03, 1.159822808020515e+03, 5.468151160655446e+03, 1.431031368771113e+03, 4.926343754707968e+00, 1.741209990333339e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.165797769392704e-17, 1.224139914814908e-12, 4.894293779110225e-16, 5.932804246387932e-03, 1.492482669018443e-03, 4.060621945571997e+01, 1.063639987371455e+01, 1.343181027492877e+05, 4.874247274316459e+02, 8.303783865351555e-15, 1.648609580423208e-10, 6.591386749174697e-14, 7.989999999999610e-01, 2.009999998351039e-01, 6.969944448483718e+03, 3.243833051017923e+03, 1.166225108261772e+03, 5.468639786130104e+03, 1.432456414565109e+03, 4.931369037954330e+00, 1.738546769935296e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.623331052020342e-17, 1.317528471732368e-12, 5.375400421033889e-16, 5.960629494816135e-03, 1.499482512396962e-03, 4.079286560912482e+01, 1.070139644313239e+01, 1.349499152480950e+05, 4.953084839380394e+02, 8.878326551191241e-15, 1.766097439590277e-10, 7.205522403533208e-14, 7.989999999999575e-01, 2.009999998233518e-01, 7.000782333870538e+03, 3.242975324321612e+03, 1.170896525332367e+03, 5.468130446630688e+03, 1.434482006556268e+03, 4.932039403899025e+00, 1.746952918198074e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.293283241897401e-17, 1.447169808201503e-12, 6.037260903995749e-16, 5.976060561382442e-03, 1.503364420126904e-03, 4.089483992696314e+01, 1.075581680448926e+01, 1.353067135789384e+05, 5.041009666923900e+02, 9.751128273251033e-15, 1.934867735820683e-10, 8.071824930061341e-14, 7.989999999999526e-01, 2.009999998064702e-01, 7.011470468245499e+03, 3.239539769984584e+03, 1.177116003615121e+03, 5.467644908552084e+03, 1.438053971929357e+03, 4.935036157656973e+00, 1.749866413759829e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.675946927497850e-17, 1.533133819484780e-12, 6.520470996705018e-16, 5.979867607794944e-03, 1.504322137599009e-03, 4.092668378318222e+01, 1.076770850402433e+01, 1.354053769033893e+05, 5.091350969489434e+02, 1.025621635347868e-14, 2.048496726200877e-10, 8.712327208675603e-14, 7.989999999999491e-01, 2.009999997951039e-01, 7.003470872257350e+03, 3.233783602072333e+03, 1.180998305967169e+03, 5.468418782404898e+03, 1.438727353010306e+03, 4.940229952793318e+00, 1.747685791156328e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.890442278031893e-17, 1.598361877324949e-12, 6.937785217131144e-16, 5.961822781988734e-03, 1.499782700753980e-03, 4.081807169608906e+01, 1.073614538341341e+01, 1.350214838534506e+05, 5.113021338008018e+02, 1.057472456107463e-14, 2.142115233349050e-10, 9.297979143617362e-14, 7.989999999999460e-01, 2.009999997857389e-01, 6.957631523434988e+03, 3.222341460191732e+03, 1.184048476922797e+03, 5.470414079348691e+03, 1.438851920802188e+03, 4.950709876406845e+00, 1.735190370097571e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.584293599193797e-17, 1.742765144934809e-12, 7.721690843526907e-16, 5.988798316526217e-03, 1.506568786269163e-03, 4.099895156026076e+01, 1.079230373554259e+01, 1.356316388224279e+05, 5.208225001170454e+02, 1.145279941524861e-14, 2.325123133567981e-10, 1.030195150661913e-13, 7.989999999999404e-01, 2.009999997674327e-01, 6.989891243808630e+03, 3.222700359972053e+03, 1.189933488580835e+03, 5.469905741565726e+03, 1.439863262869013e+03, 4.950229186405704e+00, 1.743984098622566e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.197290850410674e-17, 1.873357839812348e-12, 8.450658931488522e-16, 5.995520746570207e-03, 1.508259910592662e-03, 4.104681520751602e+01, 1.081332358733317e+01, 1.357922264465131e+05, 5.276953410683426e+02, 1.225687592471661e-14, 2.496551971513417e-10, 1.126186827077759e-13, 7.989999999999351e-01, 2.009999997502848e-01, 6.989396380903439e+03, 3.218859031224249e+03, 1.195037322013138e+03, 5.470151257430662e+03, 1.441050062452208e+03, 4.953654631833646e+00, 1.743849203155558e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.919267990929378e-17, 2.030656052367976e-12, 9.346328539710921e-16, 5.991760601881974e-03, 1.507313991683970e-03, 4.102595558946285e+01, 1.081912369767461e+01, 1.357219522149118e+05, 5.346209329134178e+02, 1.322732273759822e-14, 2.707875520480996e-10, 1.246330919977476e-13, 7.989999999999285e-01, 2.009999997291460e-01, 6.970123835279141e+03, 3.211997789883314e+03, 1.200902171419836e+03, 5.470802439216609e+03, 1.442727840582627e+03, 4.959869495164132e+00, 1.738595669267393e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.027122431468755e-16, 2.131079586514963e-12, 9.986264350120539e-16, 5.986621013140596e-03, 1.506021053739945e-03, 4.100049697618255e+01, 1.080811030146112e+01, 1.356212831236149e+05, 5.385365499783012e+02, 1.370841449529025e-14, 2.844229801565534e-10, 1.332809476035253e-13, 7.989999999999241e-01, 2.009999997155060e-01, 6.948395081222147e+03, 3.204733610191158e+03, 1.204425949146933e+03, 5.472101376061732e+03, 1.442496545532337e+03, 4.966538150909471e+00, 1.732672593612971e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.075148578859386e-16, 2.250580047767179e-12, 1.072361448714285e-15, 5.990320145812355e-03, 1.506951623917065e-03, 4.103235559152446e+01, 1.081043425930943e+01, 1.357148521084122e+05, 5.436342828126695e+02, 1.434053094990412e-14, 3.001865366783223e-10, 1.430335569162527e-13, 7.989999999999189e-01, 2.009999996997372e-01, 6.942919889818071e+03, 3.200230923993447e+03, 1.208249915850929e+03, 5.472971614137115e+03, 1.441915751235031e+03, 4.970639916905312e+00, 1.731180102473179e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.153467784732424e-16, 2.433094320834300e-12, 1.181031192011461e-15, 5.991200818284829e-03, 1.507173169625581e-03, 4.104356030475660e+01, 1.081733005257508e+01, 1.357471802528117e+05, 5.510668561047512e+02, 1.538290549681403e-14, 3.244829244269821e-10, 1.575049728824146e-13, 7.989999999999111e-01, 2.009999996754331e-01, 6.931564710090532e+03, 3.194527284069846e+03, 1.214125073758741e+03, 5.473661404139869e+03, 1.442623436294841e+03, 4.975820173593933e+00, 1.728084775957017e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.226746688056647e-16, 2.612095549916468e-12, 1.290520709527034e-15, 5.998770765772869e-03, 1.509077499165054e-03, 4.109970763976891e+01, 1.083120732747751e+01, 1.359273910582902e+05, 5.584114659624485e+02, 1.633952424636216e-14, 3.479153356369525e-10, 1.718895565730337e-13, 7.989999999999035e-01, 2.009999996519930e-01, 6.931630052882732e+03, 3.190526133798762e+03, 1.219405601322055e+03, 5.474232586372305e+03, 1.442651335175416e+03, 4.979431281784093e+00, 1.728102587852750e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.316714488805952e-16, 2.814462752244365e-12, 1.412730982374425e-15, 6.014008916691782e-03, 1.512910876102440e-03, 4.120578228155694e+01, 1.085777370359469e+01, 1.362768257156796e+05, 5.665654647487839e+02, 1.749340400270869e-14, 3.739195884464966e-10, 1.876904525006821e-13, 7.989999999998949e-01, 2.009999996259804e-01, 6.945087629390612e+03, 3.188620682586474e+03, 1.224718090227874e+03, 5.474454810264956e+03, 1.442525494947753e+03, 4.981079714572135e+00, 1.731771010053686e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.416063304414902e-16, 3.051016595434683e-12, 1.558598166326443e-15, 6.024986757413829e-03, 1.515672510390398e-03, 4.128234070789312e+01, 1.088554020357793e+01, 1.365331826166898e+05, 5.753839275215156e+02, 1.877903845738909e-14, 4.046087332477968e-10, 2.066925596744699e-13, 7.989999999998847e-01, 2.009999995952811e-01, 6.950164885595686e+03, 3.185137665722586e+03, 1.230817575215893e+03, 5.474632817244594e+03, 1.443579375831003e+03, 4.984190431132829e+00, 1.733155027404182e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.524747597390063e-16, 3.315004938056219e-12, 1.724739832289613e-15, 6.023527688435447e-03, 1.515305460233159e-03, 4.127979871554068e+01, 1.088421570923864e+01, 1.365146430729083e+05, 5.833683964072563e+02, 2.022524662173341e-14, 4.397238765236703e-10, 2.287807406687826e-13, 7.989999999998729e-01, 2.009999995601542e-01, 6.933957116283955e+03, 3.178479662883191e+03, 1.237152217255148e+03, 5.475621741896343e+03, 1.443753362066660e+03, 4.990289701485257e+00, 1.728736925769316e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.653736321592657e-16, 3.624019277612707e-12, 1.918970293980600e-15, 6.041169587133243e-03, 1.519743534565190e-03, 4.140134375936362e+01, 1.092285028809511e+01, 1.369207673626740e+05, 5.938313968900839e+02, 2.187217726459030e-14, 4.793097364754014e-10, 2.538013943783057e-13, 7.989999999998596e-01, 2.009999995205550e-01, 6.947969630695655e+03, 3.175602101825111e+03, 1.243922655560083e+03, 5.475706845604916e+03, 1.444646976766615e+03, 4.992823630797505e+00, 1.732556619376758e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.780246349090020e-16, 3.920687490740100e-12, 2.107645166664310e-15, 6.055740647299322e-03, 1.523409095086196e-03, 4.150351069464622e+01, 1.094940116646883e+01, 1.372568716384660e+05, 6.028246675902986e+02, 2.348873433932492e-14, 5.172991195548967e-10, 2.780846450079526e-13, 7.989999999998467e-01, 2.009999994825527e-01, 6.958871012090847e+03, 3.172931644591428e+03, 1.249726847154436e+03, 5.476011437148470e+03, 1.444674077300275e+03, 4.995190126064915e+00, 1.735528244283187e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.943231978445696e-16, 4.303680632165942e-12, 2.351858466264061e-15, 6.066744079384475e-03, 1.526177167105002e-03, 4.158336153675111e+01, 1.096809359839058e+01, 1.375154196685411e+05, 6.133753449481578e+02, 2.559267921081171e-14, 5.668016946330026e-10, 3.097435609539078e-13, 7.989999999998298e-01, 2.009999994330332e-01, 6.962366590272192e+03, 3.168767740435349e+03, 1.256935065160936e+03, 5.476595919178453e+03, 1.444515652949933e+03, 4.998934135937581e+00, 1.736481109503611e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.157191123497422e-16, 4.780573104457084e-12, 2.652899687253869e-15, 6.100914858227821e-03, 1.534773320004100e-03, 4.181064719155191e+01, 1.104140903993214e+01, 1.382869323919516e+05, 6.274752577396514e+02, 2.825143028097748e-14, 6.260828087625256e-10, 3.474342618069337e-13, 7.989999999998095e-01, 2.009999993737319e-01, 7.004621254680823e+03, 3.170143269873473e+03, 1.264957278424610e+03, 5.475688135688212e+03, 1.446026707126724e+03, 4.997415235671791e+00, 1.747999375732225e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.341996448172657e-16, 5.238141334736247e-12, 2.958416001806540e-15, 6.106605411459591e-03, 1.536204860472049e-03, 4.185437466189838e+01, 1.106388877749953e+01, 1.384310623258864e+05, 6.375460064530760e+02, 3.064313208411797e-14, 6.853684894391754e-10, 3.870848411143393e-13, 7.989999999997887e-01, 2.009999993144251e-01, 6.996010228875175e+03, 3.163295576738811e+03, 1.272057868066541e+03, 5.476306900736000e+03, 1.447620492496641e+03, 5.003709445082216e+00, 1.745652082501548e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.478304637291171e-16, 5.613360729283962e-12, 3.223469746724990e-15, 6.116763750886571e-03, 1.538760337224161e-03, 4.193378952947299e+01, 1.107428844452024e+01, 1.386752831082574e+05, 6.453632846847296e+02, 3.237276255614860e-14, 7.332431667066640e-10, 4.210645420561201e-13, 7.989999999997712e-01, 2.009999992665323e-01, 6.993707413257085e+03, 3.157002667588017e+03, 1.277084371131364e+03, 5.477585729738713e+03, 1.446574827397355e+03, 5.009551033429079e+00, 1.745024354326782e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.699898453454588e-16, 6.189742464803295e-12, 3.618782615454566e-15, 6.125846067096261e-03, 1.541045124580221e-03, 4.200402843714047e+01, 1.108941188275220e+01, 1.388961643734970e+05, 6.569502086945406e+02, 3.521503545276119e-14, 8.073340686669487e-10, 4.720013004045075e-13, 7.989999999997445e-01, 2.009999991924143e-01, 6.989118927626844e+03, 3.150253824900929e+03, 1.284941887995688e+03, 5.478625867132342e+03, 1.446402667854851e+03, 5.015765484450428e+00, 1.743773571725264e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.942102859302626e-16, 6.823018100180364e-12, 4.057430408274274e-15, 6.149262231170198e-03, 1.546935798513554e-03, 4.216649595050458e+01, 1.113911755449379e+01, 1.394361215629335e+05, 6.700154040919895e+02, 3.822800355896709e-14, 8.865439880589935e-10, 5.271993247868150e-13, 7.989999999997158e-01, 2.009999991131749e-01, 7.006811031425506e+03, 3.146201891692637e+03, 1.292670347222243e+03, 5.478873562045151e+03, 1.447353290761139e+03, 5.019421421201171e+00, 1.748596290460563e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.245114521454571e-16, 7.592587816952004e-12, 4.585504679331120e-15, 6.170834196437572e-03, 1.552362537441823e-03, 4.231557798888471e+01, 1.118614903039768e+01, 1.399338562321895e+05, 6.845418538070203e+02, 4.201776324079521e-14, 9.830887482351107e-10, 5.937314343819555e-13, 7.989999999996807e-01, 2.009999990165947e-01, 7.022806584895254e+03, 3.142360641359680e+03, 1.301502561627264e+03, 5.479023700332768e+03, 1.448383280244984e+03, 5.022850258813872e+00, 1.752956543841275e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.585930852946515e-16, 8.427538105298467e-12, 5.159162453409722e-15, 6.201295326536877e-03, 1.560025474216104e-03, 4.252060068648355e+01, 1.125402301719306e+01, 1.406271775784104e+05, 6.997054320491468e+02, 4.620258511543974e-14, 1.085838134061398e-09, 6.647273808477949e-13, 7.989999999996436e-01, 2.009999989138074e-01, 7.054908395831491e+03, 3.141218604644821e+03, 1.309956949063604e+03, 5.478526365790421e+03, 1.450013895041315e+03, 5.023706664807336e+00, 1.761707227581381e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.938889344870663e-16, 9.418398574209187e-12, 5.869113104295709e-15, 6.208168838608354e-03, 1.561754604547069e-03, 4.257562533864672e+01, 1.127800047118556e+01, 1.408039474771006e+05, 7.136820368301186e+02, 5.069405598278724e-14, 1.212161050451753e-09, 7.553630534605599e-13, 7.989999999995967e-01, 2.009999987874362e-01, 7.041829233880578e+03, 3.131923646845610e+03, 1.319358669879490e+03, 5.479542443176714e+03, 1.451494411755186e+03, 5.032364270225220e+00, 1.758141958006857e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.138547802268738e-16, 1.006518184863316e-11, 6.376850577664707e-15, 6.235596922296845e-03, 1.568654534840488e-03, 4.277288748300560e+01, 1.132521380677373e+01, 1.414410450546124e+05, 7.229873657171821e+02, 5.302940095738133e-14, 1.289704962855628e-09, 8.170995776414906e-13, 7.989999999995656e-01, 2.009999987098594e-01, 7.057923675154750e+03, 3.125274150170094e+03, 1.323700503736987e+03, 5.480716204843231e+03, 1.451159519187491e+03, 5.038647169669528e+00, 1.762529167371579e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.538369498265554e-16, 1.128615221046203e-11, 7.294848153527782e-15, 6.262710135302361e-03, 1.575475254287618e-03, 4.296439668672571e+01, 1.138844710216787e+01, 1.420745061980934e+05, 7.401213496875882e+02, 5.790076741172493e-14, 1.439893499991635e-09, 9.306807354550676e-13, 7.989999999995077e-01, 2.009999985596103e-01, 7.070155994626777e+03, 3.117136934987730e+03, 1.333484546972853e+03, 5.481421335336211e+03, 1.452944338479623e+03, 5.046232809052875e+00, 1.765863594806849e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.881833262096422e-16, 1.236497439333386e-11, 8.116302499695576e-15, 6.286207785375461e-03, 1.581386426756264e-03, 4.313130740466165e+01, 1.143402499784314e+01, 1.426209035815172e+05, 7.541374205902375e+02, 6.204988618872729e-14, 1.571633467676880e-09, 1.031611731374709e-12, 7.989999999994565e-01, 2.009999984278164e-01, 7.083348470356927e+03, 3.111279817375773e+03, 1.341269695592083e+03, 5.482146914786223e+03, 1.453306394759077e+03, 5.051687789041999e+00, 1.769459752764818e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.122797029337743e-16, 1.315437022685357e-11, 8.738623916624206e-15, 6.311144124722578e-03, 1.587659522598368e-03, 4.330715430201694e+01, 1.147972864415322e+01, 1.431962142214802e+05, 7.640218432574438e+02, 6.485535341213273e-14, 1.665362350081074e-09, 1.106322462519358e-12, 7.989999999994187e-01, 2.009999983340477e-01, 7.101889665772473e+03, 3.107098482970689e+03, 1.346005982212467e+03, 5.482748548197257e+03, 1.453350296777597e+03, 5.055614131833957e+00, 1.774513926735477e-01
