"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.487960068252569e-22, 1.780738848945952e-16, 1.342341072628838e-21, 3.771151663014490e-03, 1.063658161362883e-03, 2.335488476950859e+01, 5.932213316305066e+00, 6.821962975874048e+04, 1.312919089462376e+02, 7.214265286435790e-20, 3.683162137975530e-14, 2.776409251633089e-19, 7.800000000000000e-01, 2.199999999999632e-01, 3.798813965702503e+03, 2.721864120933483e+03, 8.783011415657363e+02, 4.830569477986731e+03, 1.226979660377603e+03, 4.752000809144691e+00, 1.847244123252536e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.513324126460760e-22, 1.790810020921264e-16, 1.391560949536022e-21, 3.729001213108481e-03, 1.051769572927854e-03, 2.310424738543619e+01, 5.881154844302394e+00, 6.747694107233975e+04, 1.301602611669315e+02, 7.348865452245352e-20, 3.745860450268378e-14, 2.910746011083480e-19, 7.800000000000000e-01, 2.199999999999626e-01, 3.736547011022130e+03, 2.707511684532552e+03, 8.789474374776659e+02, 4.832745266290146e+03, 1.230168754686972e+03, 4.767346440722803e+00, 1.814150989801061e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.667847533421119e-22, 1.853189407434441e-16, 1.485705987836701e-21, 3.729936685970788e-03, 1.052033424247986e-03, 2.310585822912904e+01, 5.909019994351906e+00, 6.749751443785676e+04, 1.306406883667022e+02, 7.670159889922804e-20, 3.875368027654999e-14, 3.106890995955375e-19, 7.800000000000000e-01, 2.199999999999613e-01, 3.733838559385535e+03, 2.704870578268902e+03, 8.798077272962549e+02, 4.831870065384214e+03, 1.235687354407437e+03, 4.770167158334060e+00, 1.812711524005491e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.965342362941960e-22, 1.970337879536096e-16, 1.637825393867849e-21, 3.744307173606075e-03, 1.056086638709209e-03, 2.318379990886535e+01, 5.967572733032021e+00, 6.775513676051144e+04, 1.318111460097120e+02, 8.260452200335763e-20, 4.104533829039536e-14, 3.411856314092365e-19, 7.800000000000000e-01, 2.199999999999590e-01, 3.750652336770232e+03, 2.706622906925344e+03, 8.810818784483932e+02, 4.829562076633581e+03, 1.243142326723721e+03, 4.768256675870668e+00, 1.821647573338100e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.220006426731720e-22, 2.071322697447780e-16, 1.786491781528798e-21, 3.730648299872698e-03, 1.052234135861323e-03, 2.310098306657722e+01, 5.965612340330193e+00, 6.751764247426123e+04, 1.320307805588728e+02, 8.823144794868659e-20, 4.330699583942017e-14, 3.735178118076721e-19, 7.800000000000000e-01, 2.199999999999568e-01, 3.727300357155837e+03, 2.699619122783238e+03, 8.824211772733566e+02, 4.829929101744888e+03, 1.247283917279560e+03, 4.775768121609553e+00, 1.809236653586168e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.361103745611375e-22, 2.130413818195782e-16, 1.894341810761990e-21, 3.721626949052914e-03, 1.049689652296763e-03, 2.304869535431565e+01, 5.966907001522746e+00, 6.736505397087219e+04, 1.321947919299512e+02, 9.140252282519969e-20, 4.465043920147849e-14, 3.970270617183625e-19, 7.800000000000000e-01, 2.199999999999554e-01, 3.707606304872294e+03, 2.691864454027346e+03, 8.833454261858850e+02, 4.830678255095202e+03, 1.250578718635985e+03, 4.784128297910464e+00, 1.798769819231331e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.566384024852771e-22, 2.215244313887205e-16, 2.031698443471848e-21, 3.721188786323553e-03, 1.049566067937191e-03, 2.304628458669839e+01, 5.978730650570477e+00, 6.736218584455745e+04, 1.327555182421588e+02, 9.571617415584323e-20, 4.643383241351576e-14, 4.258651944057136e-19, 7.799999999999999e-01, 2.199999999999536e-01, 3.702106749193213e+03, 2.688188057202781e+03, 8.844455137312643e+02, 4.830741735999025e+03, 1.253204332063010e+03, 4.788089492754946e+00, 1.795846960213319e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.724826486598354e-22, 2.281785822165069e-16, 2.152843735733991e-21, 3.716894244331407e-03, 1.048354786862476e-03, 2.302324379505968e+01, 5.978498236094276e+00, 6.729188026413810e+04, 1.330851782675248e+02, 9.915172230598769e-20, 4.788387358620965e-14, 4.517799010379349e-19, 7.799999999999999e-01, 2.199999999999522e-01, 3.690398595236158e+03, 2.682782627535344e+03, 8.853665340328985e+02, 4.831488059563247e+03, 1.254603525851017e+03, 4.793942077721401e+00, 1.789624405997200e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.867257779647564e-22, 2.344321744035517e-16, 2.276946123671249e-21, 3.706118138342921e-03, 1.045315372352897e-03, 2.296310046972218e+01, 5.965117333620180e+00, 6.710746591647968e+04, 1.331964701259897e+02, 1.024376699935036e-19, 4.933925180175972e-14, 4.792124563135667e-19, 7.800000000000000e-01, 2.199999999999507e-01, 3.669019473936087e+03, 2.674996211942183e+03, 8.863158115048932e+02, 4.832878418277233e+03, 1.255435295514917e+03, 4.802409514107139e+00, 1.778262004898732e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.106170210382022e-22, 2.447134847113611e-16, 2.450136531862667e-21, 3.711433795411447e-03, 1.046814660244010e-03, 2.299409866958770e+01, 5.988797114480181e+00, 6.720665829454703e+04, 1.340322786100750e+02, 1.073119711584791e-19, 5.142932047200944e-14, 5.149240428902803e-19, 7.800000000000000e-01, 2.199999999999486e-01, 3.671341270756642e+03, 2.672855323584970e+03, 8.875426617552502e+02, 4.832471209496571e+03, 1.258613788307300e+03, 4.804723104410490e+00, 1.779495974544819e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.371602780628115e-22, 2.557196005126807e-16, 2.632716879750045e-21, 3.715374005661601e-03, 1.047926001596606e-03, 2.301729328152769e+01, 6.006564722490296e+00, 6.728061886447140e+04, 1.348201737953423e+02, 1.127706164306825e-19, 5.368538620767270e-14, 5.527086002851448e-19, 7.799999999999999e-01, 2.199999999999463e-01, 3.672627690484355e+03, 2.670956282128643e+03, 8.887669195077609e+02, 4.832215742542614e+03, 1.261009114130394e+03, 4.806774552156692e+00, 1.780179670414359e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.599989505296338e-22, 2.655838322524271e-16, 2.817883514604809e-21, 3.705778328778477e-03, 1.045219528629561e-03, 2.296136796109801e+01, 6.004513694960855e+00, 6.711675854705436e+04, 1.351274594866747e+02, 1.178697543835805e-19, 5.590064239627012e-14, 5.931140360778820e-19, 7.800000000000000e-01, 2.199999999999441e-01, 3.653237431589966e+03, 2.663734128916996e+03, 8.900102128879651e+02, 4.832956917733398e+03, 1.263842644255864e+03, 4.814667827791463e+00, 1.769874293693359e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.753980065939421e-22, 2.733683489715746e-16, 2.980773221196552e-21, 3.701665628027981e-03, 1.044059536110183e-03, 2.293877587143206e+01, 6.006951366814734e+00, 6.704971491873855e+04, 1.355455211066482e+02, 1.212455392364473e-19, 5.760307213685924e-14, 6.280964695808921e-19, 7.800000000000000e-01, 2.199999999999425e-01, 3.641739984387691e+03, 2.658301043202328e+03, 8.910864448228543e+02, 4.833566015320754e+03, 1.265760481076082e+03, 4.820622407346320e+00, 1.763763724185515e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.059061132565052e-22, 2.864655303440417e-16, 3.208757571557378e-21, 3.710893603431349e-03, 1.046662298403427e-03, 2.299548331129534e+01, 6.028149517826027e+00, 6.721866307999966e+04, 1.366026408830336e+02, 1.273565935447648e-19, 6.021275130651592e-14, 6.744550432543966e-19, 7.800000000000000e-01, 2.199999999999398e-01, 3.649020330135694e+03, 2.656991676035839e+03, 8.924426087168528e+02, 4.833465709236464e+03, 1.267068562557694e+03, 4.822036367583983e+00, 1.767633022991732e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.331204344538778e-22, 2.992460971204802e-16, 3.455083887735400e-21, 3.704778955424374e-03, 1.044937654093755e-03, 2.296040717424508e+01, 6.033601202877630e+00, 6.711759971558988e+04, 1.371913015412692e+02, 1.332964651375421e-19, 6.300293716909157e-14, 7.274294809108009e-19, 7.799999999999999e-01, 2.199999999999370e-01, 3.633311028597312e+03, 2.649919552406746e+03, 8.939753808764947e+02, 4.834058336918974e+03, 1.270307620203340e+03, 4.829815112308395e+00, 1.759283971477847e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.421118710747886e-22, 3.057513859603513e-16, 3.617898735976472e-21, 3.699717328885450e-03, 1.043510015839181e-03, 2.293540684278860e+01, 6.024300852105695e+00, 6.703446829553948e+04, 1.375395885311255e+02, 1.353744664566621e-19, 6.446062221756777e-14, 7.627504382643662e-19, 7.799999999999999e-01, 2.199999999999356e-01, 3.619779546006439e+03, 2.643662383039145e+03, 8.949834360462216e+02, 4.835401125838011e+03, 1.270084778627672e+03, 4.836729144898220e+00, 1.752092369423841e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.476093179224054e-22, 3.113882226654628e-16, 3.773807015902991e-21, 3.690527927422907e-03, 1.040918133375380e-03, 2.288910079078675e+01, 6.002450199259654e+00, 6.688035032971765e+04, 1.377181331111297e+02, 1.368734441015900e-19, 6.581248494945434e-14, 7.976011915617247e-19, 7.799999999999999e-01, 2.199999999999342e-01, 3.598405659145106e+03, 2.634596062987912e+03, 8.959628289953899e+02, 4.837654386558389e+03, 1.268629108760574e+03, 4.846798241191080e+00, 1.740732750282201e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.698232464049129e-22, 3.236943642546287e-16, 4.019521675076654e-21, 3.701629722054495e-03, 1.044049408784278e-03, 2.295911855182484e+01, 6.022700848970779e+00, 6.708415289776714e+04, 1.388706899531996e+02, 1.411438127057865e-19, 6.820822801759787e-14, 8.469855555459672e-19, 7.800000000000000e-01, 2.199999999999319e-01, 3.606616301743376e+03, 2.632687923180190e+03, 8.973456662019940e+02, 4.837899469989111e+03, 1.269091458340103e+03, 4.848897918245967e+00, 1.745096475674291e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.995942261111946e-22, 3.378250941257264e-16, 4.276709919026663e-21, 3.720924091834375e-03, 1.049491410517050e-03, 2.307604222785897e+01, 6.055890939469164e+00, 6.743087594406375e+04, 1.402968069650388e+02, 1.466526816723412e-19, 7.081670222629082e-14, 8.965067962986225e-19, 7.799999999999999e-01, 2.199999999999292e-01, 3.628361725654140e+03, 2.634827455528468e+03, 8.986509733215706e+02, 4.837323335144020e+03, 1.269468233214418e+03, 4.846481441035703e+00, 1.756653556298064e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.533646788173678e-22, 3.618125694543824e-16, 4.715932438108270e-21, 3.723254569350017e-03, 1.050148724688105e-03, 2.309236531793206e+01, 6.064703447851812e+00, 6.747786471288122e+04, 1.416076778839948e+02, 1.578254826610287e-19, 7.579761171788085e-14, 9.879601926780440e-19, 7.799999999999999e-01, 2.199999999999243e-01, 3.625878555870886e+03, 2.631376163153235e+03, 9.009152429439472e+02, 4.837715125971480e+03, 1.270519810347061e+03, 4.850285110451173e+00, 1.755333821465331e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.938122777152855e-22, 3.809143461065797e-16, 5.085286092699220e-21, 3.739938040264382e-03, 1.054854319048547e-03, 2.319401124948538e+01, 6.099602512303616e+00, 6.778076401724348e+04, 1.431529466728480e+02, 1.655571749991218e-19, 7.944334552187628e-14, 1.060585258258715e-18, 7.800000000000000e-01, 2.199999999999206e-01, 3.641586859619029e+03, 2.630986862557192e+03, 9.025877940406481e+02, 4.837333822065056e+03, 1.272130689967391e+03, 4.850683373330493e+00, 1.763682342681794e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.551335863734025e-22, 4.077602297317079e-16, 5.594281085507927e-21, 3.749303701963670e-03, 1.057495915938063e-03, 2.325028538574394e+01, 6.128589485086724e+00, 6.795333943349319e+04, 1.447275111226705e+02, 1.779008184964892e-19, 8.482987895169824e-14, 1.163826564492712e-18, 7.800000000000000e-01, 2.199999999999152e-01, 3.647869373334723e+03, 2.628942401735592e+03, 9.048075859297876e+02, 4.836957483967512e+03, 1.274983351139039e+03, 4.852920700493675e+00, 1.767021321854155e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.841624308273622e-22, 4.231885801727872e-16, 5.935270165872414e-21, 3.752355573410497e-03, 1.058356700192282e-03, 2.327233002149578e+01, 6.136593273469489e+00, 6.801428458462097e+04, 1.456240553588792e+02, 1.837903371770619e-19, 8.796796734131448e-14, 1.233761203811702e-18, 7.799999999999999e-01, 2.199999999999121e-01, 3.645206426607038e+03, 2.624886657782921e+03, 9.062232093424938e+02, 4.837605888257563e+03, 1.275610122671753e+03, 4.857432283677379e+00, 1.765606040636601e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.935976217109647e-22, 4.325704906480274e-16, 6.200873820348462e-21, 3.743384396716067e-03, 1.055826368304099e-03, 2.322460419421375e+01, 6.123066191260220e+00, 6.786321169169596e+04, 1.459026638556525e+02, 1.861967864016344e-19, 9.013367235313967e-14, 1.292061158377120e-18, 7.799999999999999e-01, 2.199999999999099e-01, 3.624954949248445e+03, 2.616559417733768e+03, 9.073626641105584e+02, 4.839254896552572e+03, 1.275848569912503e+03, 4.866765281970816e+00, 1.754842950547201e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.503672983688723e-22, 4.598588231386713e-16, 6.753824425196237e-21, 3.758497624713569e-03, 1.060089073636701e-03, 2.331651516701128e+01, 6.152165589342521e+00, 6.813656728311884e+04, 1.476715052009135e+02, 1.972294695235342e-19, 9.543437773903050e-14, 1.401619364347618e-18, 7.799999999999999e-01, 2.199999999999046e-01, 3.640219720328496e+03, 2.617012104929422e+03, 9.094925791936605e+02, 4.838870114133650e+03, 1.276757268152556e+03, 4.866207902436812e+00, 1.762955746637060e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.981915348984973e-22, 4.834004606185703e-16, 7.250943240601636e-21, 3.762261817707036e-03, 1.061150769096373e-03, 2.334091404961896e+01, 6.163457095500320e+00, 6.820842263851046e+04, 1.488547016163616e+02, 2.069471596996272e-19, 1.002195959642928e-13, 1.503280739540940e-18, 7.800000000000000e-01, 2.199999999998998e-01, 3.640249917545842e+03, 2.614415437048967e+03, 9.113530859943805e+02, 4.839087187663787e+03, 1.277820834228982e+03, 4.869092148957362e+00, 1.762971795607956e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.053271926262702e-21, 5.109127340698475e-16, 7.847285116864677e-21, 3.760122562023466e-03, 1.060547389288159e-03, 2.333022499915803e+01, 6.167123084176446e+00, 6.817617199927618e+04, 1.499694104117733e+02, 2.184907776098656e-19, 1.059837614335705e-13, 1.627841191394720e-18, 7.800000000000000e-01, 2.199999999998941e-01, 3.631646759631019e+03, 2.609720587964558e+03, 9.135019136592829e+02, 4.839622964191479e+03, 1.279308300809480e+03, 4.874344259374048e+00, 1.758399459375346e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.070785166851959e-21, 5.253832180689684e-16, 8.226419496896471e-21, 3.757214033892440e-03, 1.059727035199906e-03, 2.331746139807755e+01, 6.162269402972053e+00, 6.813092414243048e+04, 1.505975085436159e+02, 2.222956750960646e-19, 1.090698869952978e-13, 1.707809869147034e-18, 7.800000000000000e-01, 2.199999999998909e-01, 3.621349868282276e+03, 2.604335691774947e+03, 9.148320098222104e+02, 4.840719673257016e+03, 1.279291009497970e+03, 4.880410117970230e+00, 1.752926951505186e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.099663548096695e-21, 5.436414547938747e-16, 8.668221812461799e-21, 3.759089299304210e-03, 1.060255956213464e-03, 2.333268488724798e+01, 6.163707680043573e+00, 6.816951950825348e+04, 1.514761191062765e+02, 2.281769596891952e-19, 1.128040067624119e-13, 1.798630592513903e-18, 7.799999999999999e-01, 2.199999999998871e-01, 3.618566824156781e+03, 2.601036028670273e+03, 9.162639536682883e+02, 4.841463653290190e+03, 1.278951258573152e+03, 4.884121685464257e+00, 1.751447841901719e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.154277118516104e-21, 5.734757568458954e-16, 9.340065910544770e-21, 3.759495237153249e-03, 1.060370451504189e-03, 2.333796288909962e+01, 6.167467572072574e+00, 6.818217835031074e+04, 1.527195028511132e+02, 2.394832539073279e-19, 1.189816882647548e-13, 1.937827008857027e-18, 7.799999999999999e-01, 2.199999999998810e-01, 3.613660259056036e+03, 2.597228705410226e+03, 9.184436459642302e+02, 4.842035939718804e+03, 1.279593243974766e+03, 4.888400362626159e+00, 1.748840140682014e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.201500540062644e-21, 6.013599932435707e-16, 9.989291917726077e-21, 3.763542119543444e-03, 1.061511879870627e-03, 2.336543344267623e+01, 6.174702881831667e+00, 6.825936013637917e+04, 1.540047790412470e+02, 2.490128691219618e-19, 1.246328006518729e-13, 2.070296398535204e-18, 7.799999999999999e-01, 2.199999999998754e-01, 3.613762602007395e+03, 2.594509420324363e+03, 9.204253975993882e+02, 4.842522683789797e+03, 1.279716845154629e+03, 4.891451846252830e+00, 1.748894533079467e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.261593435111912e-21, 6.330379926142111e-16, 1.070812385428236e-20, 3.771584847606283e-03, 1.063780341631909e-03, 2.341636391740166e+01, 6.187848098224606e+00, 6.840691707644668e+04, 1.554646649500297e+02, 2.609096491656114e-19, 1.309183418086076e-13, 2.214542942508964e-18, 7.799999999999999e-01, 2.199999999998691e-01, 3.619799261493389e+03, 2.593301542340322e+03, 9.224134931014603e+02, 4.842729142674707e+03, 1.279706466017448e+03, 4.892783242575385e+00, 1.752102847650118e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.326114336579869e-21, 6.692916027693583e-16, 1.154743741650847e-20, 3.777515920095689e-03, 1.065453208231449e-03, 2.345401830977799e+01, 6.201811193995700e+00, 6.851756479556422e+04, 1.570251402393115e+02, 2.738225872271363e-19, 1.381986101985443e-13, 2.384371469346037e-18, 7.799999999999999e-01, 2.199999999998619e-01, 3.622418429648823e+03, 2.591103285055927e+03, 9.247150282503234e+02, 4.842900643861063e+03, 1.280580369121014e+03, 4.895238565519760e+00, 1.753494861788991e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.395346592577637e-21, 7.085639295819995e-16, 1.247896799402783e-20, 3.777162882168759e-03, 1.065353633431506e-03, 2.345560726661146e+01, 6.202199527328609e+00, 6.851714211820849e+04, 1.583916476317222e+02, 2.881449320993115e-19, 1.463214275675143e-13, 2.576959304903712e-18, 7.800000000000000e-01, 2.199999999998537e-01, 3.616099070527303e+03, 2.586824828171204e+03, 9.271210256493634e+02, 4.843681418751039e+03, 1.280780252859684e+03, 4.900073334149407e+00, 1.750136300320717e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.477957307183543e-21, 7.545078049099536e-16, 1.355531700596512e-20, 3.786817481800011e-03, 1.068076725635146e-03, 2.351600336815858e+01, 6.221640337076208e+00, 6.869462714908423e+04, 1.602891252207102e+02, 3.044262643086756e-19, 1.554117912094408e-13, 2.792093179950938e-18, 7.799999999999999e-01, 2.199999999998446e-01, 3.622989875565153e+03, 2.585146505993081e+03, 9.297034732597115e+02, 4.843772565041832e+03, 1.281519240428956e+03, 4.901934760596191e+00, 1.753798569205974e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.557522872209567e-21, 7.974805332925949e-16, 1.457495749050624e-20, 3.794824929936788e-03, 1.070335236648041e-03, 2.356698136095501e+01, 6.235099094106303e+00, 6.884209903865207e+04, 1.619211579896794e+02, 3.201380466170012e-19, 1.639166041787823e-13, 2.995781637490252e-18, 7.799999999999999e-01, 2.199999999998362e-01, 3.628437837689036e+03, 2.583570730186678e+03, 9.319268859416492e+02, 4.844029909398509e+03, 1.281581465072732e+03, 4.903688477660585e+00, 1.756694007701878e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.661483808180651e-21, 8.527232204755404e-16, 1.588461544547543e-20, 3.801013153511599e-03, 1.072080633040881e-03, 2.360765664559638e+01, 6.244853274299771e+00, 6.895777633723902e+04, 1.637991587246500e+02, 3.409505092566245e-19, 1.749860063905438e-13, 3.259657240602871e-18, 7.800000000000000e-01, 2.199999999998251e-01, 3.630938292505012e+03, 2.581142068657528e+03, 9.346858746492152e+02, 4.844490518680072e+03, 1.281496631879245e+03, 4.906409680651008e+00, 1.758022929042889e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.798293744786989e-21, 9.212546005683247e-16, 1.748125783594216e-20, 3.818947143554781e-03, 1.077138937924787e-03, 2.371571665028464e+01, 6.280029919696696e+00, 6.928114034471527e+04, 1.663828641376217e+02, 3.672921012539096e-19, 1.881614385933660e-13, 3.570455573088319e-18, 7.799999999999999e-01, 2.199999999998119e-01, 3.650063309097108e+03, 2.582552525409888e+03, 9.377519440548595e+02, 4.843811210752536e+03, 1.282663297822927e+03, 4.904719066057571e+00, 1.768187336947414e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.908454252734705e-21, 9.831753254037526e-16, 1.902259748988964e-20, 3.822775618049812e-03, 1.078218764064349e-03, 2.374194075735895e+01, 6.292173442667421e+00, 6.935660045402776e+04, 1.682026574699566e+02, 3.894014365123726e-19, 2.006073153218836e-13, 3.881375085698420e-18, 7.800000000000000e-01, 2.199999999997995e-01, 3.647716349190662e+03, 2.578307226448321e+03, 9.405343595183625e+02, 4.844310951263024e+03, 1.283856489537921e+03, 4.909527901328796e+00, 1.766939993829577e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.981703383119195e-21, 1.031084791351497e-15, 2.029062026127764e-20, 3.828956136832694e-03, 1.079961987310755e-03, 2.378519909994455e+01, 6.298879847593087e+00, 6.947455529917125e+04, 1.696899001614819e+02, 4.036945275929947e-19, 2.100431837068362e-13, 4.133419981376010e-18, 7.799999999999999e-01, 2.199999999997899e-01, 3.647792117485042e+03, 2.574198914309097e+03, 9.425686263189958e+02, 4.845303689820616e+03, 1.283150317095755e+03, 4.914207583597583e+00, 1.766980262544984e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.111945993154303e-21, 1.107015862682702e-15, 2.221977688321670e-20, 3.834319291119266e-03, 1.081474671853045e-03, 2.382237573678111e+01, 6.307465770597574e+00, 6.957765927902116e+04, 1.717941934589035e+02, 4.296245955509594e-19, 2.251957407126764e-13, 4.520078963963864e-18, 7.800000000000000e-01, 2.199999999997748e-01, 3.647109376473423e+03, 2.570117193149800e+03, 9.456756181967537e+02, 4.846089139661920e+03, 1.283102143439384e+03, 4.918841183947227e+00, 1.766617404918073e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.250844945110206e-21, 1.188777045472433e-15, 2.431347872121514e-20, 3.846775661665817e-03, 1.084988007135324e-03, 2.390078662730172e+01, 6.332082879326223e+00, 6.980715066109526e+04, 1.742137539946540e+02, 4.563975681455999e-19, 2.410450145842300e-13, 4.929976445347315e-18, 7.800000000000000e-01, 2.199999999997590e-01, 3.655499814432112e+03, 2.567688405886333e+03, 9.487485437142348e+02, 4.846296017486577e+03, 1.283938830926170e+03, 4.921573611276589e+00, 1.771076686482564e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.426576302680084e-21, 1.287409248295581e-15, 2.681592194417424e-20, 3.858034840765474e-03, 1.088163673035128e-03, 2.397136795585465e+01, 6.354860116493237e+00, 7.001450300217562e+04, 1.768552697835480e+02, 4.905941999515297e-19, 2.602825674511830e-13, 5.421521572445384e-18, 7.799999999999999e-01, 2.199999999997397e-01, 3.663166286921274e+03, 2.565564288780798e+03, 9.522386509184848e+02, 4.846422538231100e+03, 1.284796818963212e+03, 4.923946517918361e+00, 1.775151200781332e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.620433822373817e-21, 1.392156600770959e-15, 2.947624058171055e-20, 3.873509233566424e-03, 1.092528245363497e-03, 2.406581641478154e+01, 6.386717682469432e+00, 7.029590235259835e+04, 1.796255975271711e+02, 5.276709717740053e-19, 2.803355002207011e-13, 5.935565469806687e-18, 7.800000000000001e-01, 2.199999999997197e-01, 3.677284536078276e+03, 2.565163510228794e+03, 9.555813386352595e+02, 4.846080303840253e+03, 1.286079235117623e+03, 4.924329183104008e+00, 1.782654652746378e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.814810393163790e-21, 1.512014503075977e-15, 3.267145139593124e-20, 3.878098165974846e-03, 1.093822559632418e-03, 2.409821930000535e+01, 6.399969523796472e+00, 7.038733502994222e+04, 1.821965282098965e+02, 5.661414468387640e-19, 3.041107424114935e-13, 6.571193146272630e-18, 7.800000000000000e-01, 2.199999999996958e-01, 3.673487626251374e+03, 2.559482689795246e+03, 9.593799653996149e+02, 4.846863140010079e+03, 1.287222760980937e+03, 4.930823422499542e+00, 1.780636702065316e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.903873634841395e-21, 1.583611577802364e-15, 3.476784094764555e-20, 3.893547909850156e-03, 1.098180179699742e-03, 2.419904345164279e+01, 6.424734678444779e+00, 7.067449143813038e+04, 1.841012584961576e+02, 5.817371424777094e-19, 3.172471635859185e-13, 6.965091111517158e-18, 7.799999999999999e-01, 2.199999999996827e-01, 3.681378092139762e+03, 2.554802391367782e+03, 9.612630346687431e+02, 4.847828851554518e+03, 1.287076251587665e+03, 4.936219451656148e+00, 1.784830262549832e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.108172914097561e-21, 1.724942680816884e-15, 3.867585524313161e-20, 3.908911645991383e-03, 1.102513541175332e-03, 2.429764981379864e+01, 6.456485886905664e+00, 7.096076813332153e+04, 1.873654508885996e+02, 6.202173629281981e-19, 3.442020216591346e-13, 7.717536189537388e-18, 7.800000000000000e-01, 2.199999999996558e-01, 3.688505763984810e+03, 2.549687917353956e+03, 9.652822452796661e+02, 4.848451070568076e+03, 1.288353241995360e+03, 4.942083167353220e+00, 1.788618419474758e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.277337679059075e-21, 1.846513103959018e-15, 4.207871472653447e-20, 3.922307542910750e-03, 1.106291871075544e-03, 2.438389245887459e+01, 6.480350121536923e+00, 7.120929917935331e+04, 1.900631754380065e+02, 6.517396613344163e-19, 3.672022668623276e-13, 8.367879654418960e-18, 7.800000000000001e-01, 2.199999999996328e-01, 3.695798862573809e+03, 2.546004095210090e+03, 9.685086732823919e+02, 4.849042536783802e+03, 1.288698818106374e+03, 4.946308261877339e+00, 1.792494496056942e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.385141347922871e-21, 1.931576564739478e-15, 4.454104130209806e-20, 3.936166391812356e-03, 1.110200777175912e-03, 2.447271098123493e+01, 6.503711506636738e+00, 7.146513473200245e+04, 1.920290939393748e+02, 6.708075799011378e-19, 3.827657600122655e-13, 8.826357617377042e-18, 7.800000000000001e-01, 2.199999999996172e-01, 3.704628541899997e+03, 2.543101142678412e+03, 9.705250205756689e+02, 4.849570029628270e+03, 1.288790785300341e+03, 4.949656728501252e+00, 1.797187222042582e-01
