"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.661710673468351e-22, 3.211468059574071e-16, 1.175228923115616e-21, 4.236344086659957e-03, 1.229906347739667e-03, 2.410593490796347e+01, 6.231716212095143e+00, 6.528072134854004e+04, 1.891306008487886e+02, 4.869353692099069e-20, 5.875084023527013e-14, 2.149972704725934e-19, 7.750000000000000e-01, 2.249999999999413e-01, 4.012911743881366e+03, 2.544755468164678e+03, 9.415989709832922e+02, 4.409958013679937e+03, 1.140034889890519e+03, 4.492964261749263e+00, 1.864286002170060e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.689887775675569e-22, 3.246962063899524e-16, 1.222663834528987e-21, 4.202930308609337e-03, 1.220205573466902e-03, 2.392547231823102e+01, 6.193408211025614e+00, 6.478165011822612e+04, 1.879948747670619e+02, 4.960022824738055e-20, 5.987240840914051e-14, 2.254532914378717e-19, 7.750000000000000e-01, 2.249999999999401e-01, 3.965435755860902e+03, 2.534640702666300e+03, 9.421369512268163e+02, 4.411741257914002e+03, 1.142034488107664e+03, 4.504121452955780e+00, 1.839616697807398e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.798054595982461e-22, 3.354481048272557e-16, 1.301408599126681e-21, 4.204422325671388e-03, 1.220638739710713e-03, 2.393118791967434e+01, 6.215764843918696e+00, 6.480786449870469e+04, 1.885176800786761e+02, 5.157646268420783e-20, 6.183305603097547e-14, 2.398882857616163e-19, 7.749999999999999e-01, 2.249999999999381e-01, 3.963626211427451e+03, 2.532585018202519e+03, 9.428251618546394e+02, 4.411229225119758e+03, 1.145750207971257e+03, 4.506381152530294e+00, 1.838676428752495e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.999489901165088e-22, 3.542584069946320e-16, 1.423680284250757e-21, 4.215539605436087e-03, 1.223866337061735e-03, 2.398632073025103e+01, 6.259833955025590e+00, 6.497821774568656e+04, 1.896734179890592e+02, 5.514370379548288e-20, 6.512814280449354e-14, 2.617345164712782e-19, 7.750000000000000e-01, 2.249999999999349e-01, 3.975117661014652e+03, 2.533229223115037e+03, 9.438130103396448e+02, 4.409731684639581e+03, 1.150830443838985e+03, 4.505640814270222e+00, 1.844647574994100e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.185929135348007e-22, 3.719384368334535e-16, 1.550160155473833e-21, 4.205996929098100e-03, 1.221095882641012e-03, 2.393407600298269e+01, 6.259784662239945e+00, 6.483856334990108e+04, 1.899483688254213e+02, 5.870415793252038e-20, 6.853364217927211e-14, 2.856336180801334e-19, 7.750000000000000e-01, 2.249999999999314e-01, 3.958683056625098e+03, 2.528479612913325e+03, 9.448722137940932e+02, 4.410109948960201e+03, 1.153432395462124e+03, 4.510883633780699e+00, 1.836107884201544e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.296128401641857e-22, 3.832332721180702e-16, 1.645925721145191e-21, 4.201218274314801e-03, 1.219708531252301e-03, 2.391044771971580e+01, 6.263220504846291e+00, 6.477301319148465e+04, 1.902423177219003e+02, 6.080377986761629e-20, 7.069515709462742e-14, 3.036244133484271e-19, 7.750000000000000e-01, 2.249999999999293e-01, 3.946069037520649e+03, 2.523289662234422e+03, 9.456385692442060e+02, 4.410767490009074e+03, 1.155378172310635e+03, 4.516638465364293e+00, 1.829553432372338e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.448008942463052e-22, 3.982243265615348e-16, 1.763990028744686e-21, 4.202486540295639e-03, 1.220076737504787e-03, 2.391850248486061e+01, 6.273743912760652e+00, 6.479664264524313e+04, 1.908935920530108e+02, 6.358632930257712e-20, 7.343839180112597e-14, 3.253055683031311e-19, 7.750000000000000e-01, 2.249999999999266e-01, 3.943184536424679e+03, 2.520684240203178e+03, 9.465298702897062e+02, 4.410921783574096e+03, 1.156970161776523e+03, 4.519520083603939e+00, 1.828054598152389e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.567043875593168e-22, 4.102704986044812e-16, 1.869351716176899e-21, 4.200891100129805e-03, 1.219613545198565e-03, 2.391290377208460e+01, 6.275580721348658e+00, 6.477797061113467e+04, 1.913260729728067e+02, 6.580649052052991e-20, 7.568861673387537e-14, 3.448667307734617e-19, 7.750000000000000e-01, 2.249999999999243e-01, 3.935760048812870e+03, 2.516893648260755e+03, 9.472870341164491e+02, 4.411564113812166e+03, 1.157748426017263e+03, 4.523734262584407e+00, 1.824196712255342e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.677550128722365e-22, 4.219740019778433e-16, 1.979023196549723e-21, 4.194294158896623e-03, 1.217698304195371e-03, 2.388138847920191e+01, 6.267879895569402e+00, 6.468471719381247e+04, 1.915476373384481e+02, 6.795187084612107e-20, 7.797017546782152e-14, 3.656736793419161e-19, 7.749999999999999e-01, 2.249999999999220e-01, 3.921107683225720e+03, 2.511467479115610e+03, 9.480700422538829e+02, 4.412679552320748e+03, 1.158146456838916e+03, 4.529790095303540e+00, 1.816583102062615e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.849780420673727e-22, 4.395768557999127e-16, 2.126349982465920e-21, 4.199437620154193e-03, 1.219191567141100e-03, 2.390984461722194e+01, 6.287552801870896e+00, 6.476715353766684e+04, 1.924449829315499e+02, 7.104712811313504e-20, 8.112325841202130e-14, 3.924147434652406e-19, 7.750000000000000e-01, 2.249999999999188e-01, 3.922802635110415e+03, 2.509475725852937e+03, 9.490610553242991e+02, 4.412526451021939e+03, 1.160358567552915e+03, 4.531998600761110e+00, 1.817463826944119e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.033342944042949e-22, 4.576923829923793e-16, 2.278101364285274e-21, 4.202738820300043e-03, 1.220149980086651e-03, 2.392849883483462e+01, 6.301634081262975e+00, 6.482110717797713e+04, 1.932480510682277e+02, 7.437627973774788e-20, 8.440010478542425e-14, 4.200900014993180e-19, 7.750000000000000e-01, 2.249999999999155e-01, 3.922846533005629e+03, 2.507532623324827e+03, 9.500338173279619e+02, 4.412500369383622e+03, 1.162043758082055e+03, 4.534155301854755e+00, 1.817486637012599e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.195775474978637e-22, 4.746231973329324e-16, 2.435966709339222e-21, 4.196100914573505e-03, 1.218222846166026e-03, 2.389447265550517e+01, 6.302300524605255e+00, 6.472719700415959e+04, 1.936131655900899e+02, 7.749398928454875e-20, 8.766066055644648e-14, 4.499115341056525e-19, 7.750000000000000e-01, 2.249999999999123e-01, 3.908180870085749e+03, 2.502110040104850e+03, 9.510342675815992e+02, 4.413196127791105e+03, 1.164005109983280e+03, 4.540232363286210e+00, 1.809866117307042e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.304214667379715e-22, 4.882352871717834e-16, 2.576359191612342e-21, 4.193662994694570e-03, 1.217515062975354e-03, 2.388418164450529e+01, 6.306335580538715e+00, 6.469685024590881e+04, 1.940929709257918e+02, 7.954302411613378e-20, 9.022717086156566e-14, 4.761179846891788e-19, 7.750000000000000e-01, 2.249999999999097e-01, 3.898650715096253e+03, 2.497459624220583e+03, 9.519174320138633e+02, 4.413859863777568e+03, 1.165427475002307e+03, 4.545457855807834e+00, 1.804914092002000e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.504309752387974e-22, 5.090732429594173e-16, 2.762062448886851e-21, 4.201509057652264e-03, 1.219792952221115e-03, 2.392964932594184e+01, 6.322517224985279e+00, 6.482054625007648e+04, 1.951786286562759e+02, 8.308538694550157e-20, 9.390239503946387e-14, 5.094832281721753e-19, 7.750000000000001e-01, 2.249999999999060e-01, 3.903292305016498e+03, 2.495763600885224e+03, 9.529910972745752e+02, 4.414004104984090e+03, 1.166235936214215e+03, 4.547346591765295e+00, 1.807325938479420e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.695745988573410e-22, 5.308745462184298e-16, 2.972207820407100e-21, 4.199090364228511e-03, 1.219090750904520e-03, 2.391943576765494e+01, 6.329480177897336e+00, 6.479149774377434e+04, 1.959006658870765e+02, 8.666646405484098e-20, 9.798021419690830e-14, 5.485619172281643e-19, 7.750000000000001e-01, 2.249999999999020e-01, 3.892778384084185e+03, 2.490474701795422e+03, 9.542294399887506e+02, 4.414661536663177e+03, 1.168192801864526e+03, 4.553305031604858e+00, 1.801862732207390e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.761565999735048e-22, 5.429359158663842e-16, 3.116532672523398e-21, 4.198271547877926e-03, 1.218853030028532e-03, 2.392107057191810e+01, 6.327491325211121e+00, 6.478672189236728e+04, 1.964364796269188e+02, 8.789840313354507e-20, 1.002258500904103e-13, 5.753112426532977e-19, 7.750000000000000e-01, 2.249999999998997e-01, 3.884160904211503e+03, 2.485446172975889e+03, 9.550800982925332e+02, 4.415824341473871e+03, 1.168053500378582e+03, 4.558995230034666e+00, 1.797384947906689e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.810840917636718e-22, 5.542906206641282e-16, 3.259934120363176e-21, 4.195796319340078e-03, 1.218134415291726e-03, 2.391664456670626e+01, 6.317304621694529e+00, 6.475874514170906e+04, 1.968867423389170e+02, 8.886040759373338e-20, 1.023822889196546e-13, 6.021381284968632e-19, 7.750000000000000e-01, 2.249999999998976e-01, 3.871650486072061e+03, 2.478902365953491e+03, 9.559183750483929e+02, 4.417611849688794e+03, 1.166860998291570e+03, 4.566431256117048e+00, 1.790884328843152e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.964866945987959e-22, 5.751958133743599e-16, 3.470122656098601e-21, 4.208616477729180e-03, 1.221856396759509e-03, 2.399158982261870e+01, 6.337781646400296e+00, 6.495958508086846e+04, 1.982617481642764e+02, 9.142605185105366e-20, 1.059200232960296e-13, 6.390092974039514e-19, 7.750000000000000e-01, 2.249999999998940e-01, 3.880509129801261e+03, 2.477005857420006e+03, 9.570584356509600e+02, 4.417955927065579e+03, 1.167077304846378e+03, 4.568566885623868e+00, 1.795487425850882e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.160916997079668e-22, 5.977106465529840e-16, 3.681344460315862e-21, 4.226891758852621e-03, 1.227162123537260e-03, 2.409419070452788e+01, 6.365842500872565e+00, 6.524005452191080e+04, 1.998409243408485e+02, 9.462533939649437e-20, 1.095901616378992e-13, 6.749739807671923e-19, 7.750000000000000e-01, 2.249999999998904e-01, 3.898967395980863e+03, 2.478027673676330e+03, 9.581107885794679e+02, 4.417666422827408e+03, 1.167176312912122e+03, 4.567370355532662e+00, 1.805078644599092e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.529872422207234e-22, 6.366652135066465e-16, 4.047879432613520e-21, 4.233354109296128e-03, 1.229038289795013e-03, 2.413299890635124e+01, 6.377348723946096e+00, 6.534323176382993e+04, 2.013853644123280e+02, 1.012353565651321e-19, 1.165542800646295e-13, 7.410451569328036e-19, 7.750000000000001e-01, 2.249999999998834e-01, 3.901494443275852e+03, 2.475848523579483e+03, 9.599191584510211e+02, 4.418027329996247e+03, 1.167501024826859e+03, 4.569811824583253e+00, 1.806391739943881e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.798400999169691e-22, 6.672319003870221e-16, 4.353466979646146e-21, 4.251689702346987e-03, 1.234361526487167e-03, 2.423688704654681e+01, 6.409682339243621e+00, 6.562728476160213e+04, 2.031991596367008e+02, 1.056935263143944e-19, 1.216233448349944e-13, 7.935520100075288e-19, 7.750000000000001e-01, 2.249999999998784e-01, 3.917355671404051e+03, 2.475193287310331e+03, 9.612841708781278e+02, 4.417911177926508e+03, 1.168359913511958e+03, 4.570523884563652e+00, 1.814633494998910e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.200224537744867e-22, 7.091563058224879e-16, 4.767671215215465e-21, 4.263003896387337e-03, 1.237646292498840e-03, 2.430066217389828e+01, 6.436266652703796e+00, 6.580454938562338e+04, 2.049711310494469e+02, 1.127180301388979e-19, 1.289222694537485e-13, 8.667468483721653e-19, 7.749999999999999e-01, 2.249999999998711e-01, 3.925156659271417e+03, 2.473540015135749e+03, 9.630600943541166e+02, 4.417779960447870e+03, 1.170091976709801e+03, 4.572367515888536e+00, 1.818687016622231e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.389964311373843e-22, 7.341769746360711e-16, 5.052674448854339e-21, 4.269996451186749e-03, 1.239676389053484e-03, 2.434374983316218e+01, 6.449463434015706e+00, 6.591767956783810e+04, 2.061298441585099e+02, 1.159772004011472e-19, 1.332523719509926e-13, 9.170552581545586e-19, 7.750000000000000e-01, 2.249999999998668e-01, 3.926403287990176e+03, 2.470273650181541e+03, 9.642418206497302e+02, 4.418365761277671e+03, 1.170571034074981e+03, 4.576079201686038e+00, 1.819334785411730e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.454950720156052e-22, 7.509094484384189e-16, 5.285298590404878e-21, 4.267625450419729e-03, 1.238988033992073e-03, 2.433763065122992e+01, 6.447971899518772e+00, 6.589131535328228e+04, 2.067087611547828e+02, 1.172217868282918e-19, 1.363650182755701e-13, 9.598092557913958e-19, 7.749999999999999e-01, 2.249999999998636e-01, 3.913985181315481e+03, 2.463828961255125e+03, 9.652369120216708e+02, 4.419709267796242e+03, 1.170950515733654e+03, 4.583459491793691e+00, 1.812882132903814e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.806346641019619e-22, 7.924396026805617e-16, 5.727145193003995e-21, 4.281803824338076e-03, 1.243104336097359e-03, 2.441766965984326e+01, 6.474252616852254e+00, 6.611116527901604e+04, 2.086050988789397e+02, 1.231938422028397e-19, 1.434303665634133e-13, 1.036604596256637e-18, 7.750000000000000e-01, 2.249999999998566e-01, 3.926050090648811e+03, 2.463240098754917e+03, 9.669634586996966e+02, 4.419561185595405e+03, 1.171829907185474e+03, 4.584089689574443e+00, 1.819151258263007e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.096999149749550e-22, 8.281492525573350e-16, 6.124143594419305e-21, 4.286026093155784e-03, 1.244330156076657e-03, 2.444337922873888e+01, 6.485921110130743e+00, 6.618049188948638e+04, 2.098770309756225e+02, 1.283280647740095e-19, 1.497460950498713e-13, 1.107368733301468e-18, 7.750000000000000e-01, 2.249999999998502e-01, 3.925786884917743e+03, 2.460648525842132e+03, 9.684801199060479e+02, 4.419856176919476e+03, 1.172785407997894e+03, 4.587034804848912e+00, 1.819014492235370e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.426335366793689e-22, 8.695822344760516e-16, 6.597748653714510e-21, 4.285031846874613e-03, 1.244041503930469e-03, 2.444067914056168e+01, 6.491621955213808e+00, 6.617165927535236e+04, 2.110632608098456e+02, 1.343142855160563e-19, 1.572744977871013e-13, 1.193282894818673e-18, 7.749999999999999e-01, 2.249999999998427e-01, 3.918356670631425e+03, 2.456561191324342e+03, 9.702327835126239e+02, 4.420393362478913e+03, 1.174088593754602e+03, 4.591706224959042e+00, 1.815153630664043e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.513596714225048e-22, 8.919988779322405e-16, 6.903639266377424e-21, 4.283772797234756e-03, 1.243675973389844e-03, 2.443892913114652e+01, 6.491781020136195e+00, 6.616000096843232e+04, 2.118096775116054e+02, 1.359324532170165e-19, 1.613762361168480e-13, 1.248973903306968e-18, 7.750000000000000e-01, 2.249999999998386e-01, 3.909420776040785e+03, 2.451679316756613e+03, 9.713779747420133e+02, 4.421375962998022e+03, 1.174462449048004e+03, 4.597326355043737e+00, 1.810510392837920e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.662289878566172e-22, 9.188683481920361e-16, 7.247805630417240e-21, 4.285860883548587e-03, 1.244282191997058e-03, 2.445475375247907e+01, 6.495337515818761e+00, 6.619756729328248e+04, 2.127644973671585e+02, 1.385550025359675e-19, 1.661563427273934e-13, 1.310600020904687e-18, 7.750000000000000e-01, 2.249999999998339e-01, 3.906009157214507e+03, 2.448346395115350e+03, 9.725815440583330e+02, 4.422083374409281e+03, 1.174533357833026e+03, 4.601160307308346e+00, 1.808737659574137e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.972712459865572e-22, 9.628638524330862e-16, 7.770275097026850e-21, 4.286744915300565e-03, 1.244538846376621e-03, 2.446292802798624e+01, 6.499895828354446e+00, 6.621661930006584e+04, 2.140765968188086e+02, 1.441385545088490e-19, 1.740760181395866e-13, 1.404786923220408e-18, 7.750000000000000e-01, 2.249999999998260e-01, 3.901417206227017e+03, 2.444963774478259e+03, 9.743695760671656e+02, 4.422649258653181e+03, 1.175115236970310e+03, 4.605042787775708e+00, 1.806351606302745e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.231558139737956e-22, 1.003694210860663e-15, 8.271627133265070e-21, 4.290607950956028e-03, 1.245660372857198e-03, 2.448786596365957e+01, 6.507163676091348e+00, 6.628075623885726e+04, 2.154451191018655e+02, 1.486842338246134e-19, 1.812943578878354e-13, 1.494079883679898e-18, 7.750000000000000e-01, 2.249999999998187e-01, 3.900467716296445e+03, 2.442167962505732e+03, 9.760212963879239e+02, 4.423171806598523e+03, 1.175369995724524e+03, 4.608252360139219e+00, 1.805858235715566e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.550104124194621e-22, 1.048065873558581e-15, 8.808233179138343e-21, 4.297010850487105e-03, 1.247519279172628e-03, 2.452619312852157e+01, 6.517556784605408e+00, 6.638248397655685e+04, 2.169322561650055e+02, 1.542079116579303e-19, 1.890269958047289e-13, 1.588634739672204e-18, 7.750000000000000e-01, 2.249999999998110e-01, 3.903471832704550e+03, 2.440407071496979e+03, 9.776525472357748e+02, 4.423493525144231e+03, 1.175493077355530e+03, 4.610259642639741e+00, 1.807419224019389e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.901241351398074e-22, 1.099866352957006e-15, 9.442401678071677e-21, 4.302378520820663e-03, 1.249077635075867e-03, 2.455853174563224e+01, 6.529104071947149e+00, 6.646909226130109e+04, 2.185723127931174e+02, 1.603406584044039e-19, 1.981221362594307e-13, 1.700887373133709e-18, 7.749999999999999e-01, 2.249999999998019e-01, 3.904662218475737e+03, 2.438105694075532e+03, 9.795610901019543e+02, 4.423800000571436e+03, 1.176106572509072e+03, 4.612892285254329e+00, 1.808037768048125e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.281242242600231e-22, 1.156035409838044e-15, 1.014534485265937e-20, 4.304055841310614e-03, 1.249564599089022e-03, 2.457176462408205e+01, 6.532487955850272e+00, 6.650032293557547e+04, 2.200954958332224e+02, 1.671205719260574e-19, 2.081588798233781e-13, 1.826798385221875e-18, 7.750000000000000e-01, 2.249999999997919e-01, 3.900867377606633e+03, 2.434786938485929e+03, 9.815591359978924e+02, 4.424458763031483e+03, 1.176257546937946e+03, 4.616716162493571e+00, 1.806065906306829e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.732085198358956e-22, 1.220701582797976e-15, 1.094669622322829e-20, 4.312745356253468e-03, 1.252087361491722e-03, 2.462268352866016e+01, 6.548112635049278e+00, 6.663750123331742e+04, 2.220944541734002e+02, 1.748854941734917e-19, 2.193599780466220e-13, 1.967120447002650e-18, 7.750000000000000e-01, 2.249999999997807e-01, 3.905822968869910e+03, 2.432968096426167e+03, 9.837083450003648e+02, 4.424694285982348e+03, 1.176695323503105e+03, 4.618784627863096e+00, 1.808640913047458e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.015356784882530e-21, 1.279728945391450e-15, 1.169094029183534e-20, 4.320175310158083e-03, 1.254244444883325e-03, 2.466677775904505e+01, 6.559611122818228e+00, 6.675487702666452e+04, 2.238185341471156e+02, 1.821457352514629e-19, 2.295716866735398e-13, 2.097247929932002e-18, 7.750000000000000e-01, 2.249999999997704e-01, 3.909978498103799e+03, 2.431367872654048e+03, 9.855542620550696e+02, 4.424994679801639e+03, 1.176734334884689e+03, 4.620607395477679e+00, 1.810800194396475e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.070998541167792e-21, 1.355290422180822e-15, 1.264194996459185e-20, 4.326389308021849e-03, 1.256048508779181e-03, 2.470457980380711e+01, 6.568624913554535e+00, 6.685416332232323e+04, 2.257991965443871e+02, 1.918514054817110e-19, 2.427775224117286e-13, 2.264593064797119e-18, 7.750000000000000e-01, 2.249999999997572e-01, 3.912334203000432e+03, 2.429338455845432e+03, 9.878266852094196e+02, 4.425410656514552e+03, 1.176658859286145e+03, 4.622923237729375e+00, 1.812024257412470e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.141633126177059e-21, 1.445581259638618e-15, 1.376647685481123e-20, 4.340174916644705e-03, 1.260050782250243e-03, 2.478165576646944e+01, 6.593421189456187e+00, 6.706693595478794e+04, 2.283575966707907e+02, 2.038548422078836e-19, 2.581291071757145e-13, 2.458200364589612e-18, 7.749999999999999e-01, 2.249999999997418e-01, 3.925051966576956e+03, 2.429494127291727e+03, 9.903293240580755e+02, 4.425117325423692e+03, 1.177349189829174e+03, 4.622668082357483e+00, 1.818632616575978e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.199475611878911e-21, 1.529579687382890e-15, 1.487230505903279e-20, 4.345391014224717e-03, 1.261565133160485e-03, 2.481418533136096e+01, 6.604678229175314e+00, 6.715262707126851e+04, 2.303637616586880e+02, 2.139263408432324e-19, 2.728003656842921e-13, 2.652473939173649e-18, 7.749999999999999e-01, 2.249999999997272e-01, 3.924680253924287e+03, 2.426348020681179e+03, 9.926750335107106e+02, 4.425607170643960e+03, 1.177943621380666e+03, 4.626296695916342e+00, 1.818439468566922e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.238179768647395e-21, 1.595732927646128e-15, 1.578691249985237e-20, 4.352427303403645e-03, 1.263607926793011e-03, 2.485847766714005e+01, 6.613267519009735e+00, 6.726623580786378e+04, 2.320679743239023e+02, 2.204722224656853e-19, 2.841386961153013e-13, 2.811042283880950e-18, 7.749999999999999e-01, 2.249999999997159e-01, 3.926163688956950e+03, 2.423341118707134e+03, 9.944699895063021e+02, 4.426339338733551e+03, 1.177568738075078e+03, 4.629783726359841e+00, 1.819210285812626e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.307576940950157e-21, 1.698206342056471e-15, 1.715871752602630e-20, 4.358181644353069e-03, 1.265278541907257e-03, 2.489465112153804e+01, 6.622006056232829e+00, 6.735991053959978e+04, 2.343341923614616e+02, 2.325217744307207e-19, 3.019860167597785e-13, 3.051273941254998e-18, 7.749999999999999e-01, 2.249999999996980e-01, 3.926612376443136e+03, 2.420418028622238e+03, 9.971002622007828e+02, 4.426927602751605e+03, 1.177567874030695e+03, 4.633153287877533e+00, 1.819443431211425e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.379826517749434e-21, 1.806523722711854e-15, 1.862389158264132e-20, 4.368288137959597e-03, 1.268212685212270e-03, 2.495374659402052e+01, 6.640796608394806e+00, 6.751955853295639e+04, 2.368354956398304e+02, 2.448019721875091e-19, 3.205044724352010e-13, 3.304158407299761e-18, 7.750000000000000e-01, 2.249999999996794e-01, 3.932275709432039e+03, 2.418301017060637e+03, 9.997127063784036e+02, 4.427169865996776e+03, 1.178177173520868e+03, 4.635576218289986e+00, 1.822386192195149e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.469454607599347e-21, 1.934177386526153e-15, 2.034596908510500e-20, 4.376979116155646e-03, 1.270735872430351e-03, 2.500446337472653e+01, 6.657214236457977e+00, 6.765695301739001e+04, 2.395037652666636e+02, 2.601856875866796e-19, 3.424707851643459e-13, 3.602513428212495e-18, 7.749999999999999e-01, 2.249999999996576e-01, 3.937039048350835e+03, 2.416422789777945e+03, 1.002627189991126e+03, 4.427359281630157e+03, 1.178744722407185e+03, 4.637710490075600e+00, 1.824861301455006e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.564276079902657e-21, 2.065267478130409e-15, 2.212705281505623e-20, 4.388211529694780e-03, 1.273996895715774e-03, 2.506810250183835e+01, 6.678808601564090e+00, 6.783202938969430e+04, 2.422215508185360e+02, 2.762660718884901e-19, 3.647459300263939e-13, 3.907848519978100e-18, 7.749999999999999e-01, 2.249999999996353e-01, 3.945690609047565e+03, 2.415533969137448e+03, 1.005398971391077e+03, 4.427265939086581e+03, 1.179541284914355e+03, 4.638679892912617e+00, 1.829356794712517e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.662929436798497e-21, 2.219836673060715e-15, 2.430875749002256e-20, 4.393331556860522e-03, 1.275483355215351e-03, 2.510094823347429e+01, 6.690178740453455e+00, 6.791763370789548e+04, 2.449671003890411e+02, 2.933469274601691e-19, 3.915874318512474e-13, 4.288155084800851e-18, 7.750000000000000e-01, 2.249999999996084e-01, 3.943834276512494e+03, 2.411583770665520e+03, 1.008627707107209e+03, 4.427900473517613e+03, 1.180172371865453e+03, 4.643263367716044e+00, 1.828392213790342e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.706125060002669e-21, 2.312952356204669e-15, 2.572590485863361e-20, 4.407036305732526e-03, 1.279462153274872e-03, 2.518370575041203e+01, 6.710477833397209e+00, 6.813533024114359e+04, 2.470793974819381e+02, 3.000308664991331e-19, 4.067445674833549e-13, 4.524032679174191e-18, 7.750000000000000e-01, 2.249999999995932e-01, 3.950305521078034e+03, 2.408029110024953e+03, 1.010383534072061e+03, 4.428684177432752e+03, 1.180072039369870e+03, 4.647430914084746e+00, 1.831754778919554e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.809727505037860e-21, 2.494837522051448e-15, 2.836541197240814e-20, 4.421339321001084e-03, 1.283614641578465e-03, 2.526900464793560e+01, 6.735225568566500e+00, 6.836274197515777e+04, 2.505622657214132e+02, 3.172203521549162e-19, 4.373107194930443e-13, 4.972066761353853e-18, 7.750000000000000e-01, 2.249999999995627e-01, 3.956847373425254e+03, 2.404214030330857e+03, 1.013851570498509e+03, 4.429309125660136e+03, 1.180592448728220e+03, 4.651865611379412e+00, 1.835154033013637e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.894864812822634e-21, 2.650177864066436e-15, 3.064827850912595e-20, 4.434142978532754e-03, 1.287331832474601e-03, 2.534510957343420e+01, 6.755745163292162e+00, 6.856538425018344e+04, 2.534676292046618e+02, 3.311846814699400e-19, 4.631983800691773e-13, 5.356709506113450e-18, 7.750000000000001e-01, 2.249999999995368e-01, 3.963633777725765e+03, 2.401383394755207e+03, 1.016651253204131e+03, 4.429821053246945e+03, 1.180769886514554e+03, 4.655155188148741e+00, 1.838680360325566e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.947727975800467e-21, 2.758313080149065e-15, 3.228331928273160e-20, 4.447402384059401e-03, 1.291181337304810e-03, 2.542359446182938e+01, 6.775925826879628e+00, 6.877422342853097e+04, 2.556383404835588e+02, 3.394091766141394e-19, 4.806609459889549e-13, 5.625659718534435e-18, 7.750000000000000e-01, 2.249999999995193e-01, 3.971677922071590e+03, 2.399083000532331e+03, 1.018454819468961e+03, 4.430290764455957e+03, 1.180766223144960e+03, 4.657846608318284e+00, 1.842860230055055e-01
