"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.850135057870791e-19, 2.833038196804093e-14, 1.830934428580613e-18, 5.964265334218867e-03, 1.537955211940056e-03, 3.832639918786700e+01, 9.735238246915749e+00, 1.187659566664173e+05, 3.235551170072283e+02, 5.131993966542998e-17, 3.776266212600064e-12, 2.440523332136806e-16, 7.949999999999999e-01, 2.049999999962236e-01, 6.596864980093853e+03, 3.040270046152805e+03, 1.012977632178279e+03, 5.108674018833673e+03, 1.297647568074142e+03, 4.750588064985783e+00, 1.845575308230624e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.890755809527652e-19, 2.875519147309298e-14, 1.915461627455510e-18, 5.898039527179718e-03, 1.520878117042744e-03, 3.791797154940165e+01, 9.651863222374420e+00, 1.174817885493200e+05, 3.212932898964813e+02, 5.244371208976186e-17, 3.875928114038959e-12, 2.581861289348273e-16, 7.949999999999999e-01, 2.049999999961239e-01, 6.489033651993364e+03, 3.024153761142413e+03, 1.014308333063563e+03, 5.110984292807669e+03, 1.300979965703416e+03, 4.765995125781459e+00, 1.812584244798778e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.078443072973296e-19, 3.002365588166969e-14, 2.061269665021747e-18, 5.899870548422338e-03, 1.521350267173220e-03, 3.792296207118497e+01, 9.697865188847343e+00, 1.175248865608021e+05, 3.231652964530380e+02, 5.495649805199196e-17, 4.045649176541690e-12, 2.777534473413979e-16, 7.949999999999998e-01, 2.049999999959542e-01, 6.484421854086104e+03, 3.021066598380089e+03, 1.016076103525734e+03, 5.110070568354082e+03, 1.306774913425056e+03, 4.768924424395395e+00, 1.811173262295145e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.433009717772830e-19, 3.224414584409312e-14, 2.290520673730747e-18, 5.922931377731762e-03, 1.527296770326260e-03, 3.805310926132297e+01, 9.794272281399820e+00, 1.179805235413726e+05, 3.270668137313043e+02, 5.950166397131277e-17, 4.327940729218920e-12, 3.074430243210579e-16, 7.949999999999997e-01, 2.049999999956719e-01, 6.513500168650388e+03, 3.022798853995075e+03, 1.018689728075799e+03, 5.107643484861225e+03, 1.314627161305175e+03, 4.767196577641835e+00, 1.820069791134960e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.743137773141456e-19, 3.427771660168388e-14, 2.521351037896561e-18, 5.901606204274782e-03, 1.521797826225256e-03, 3.791910037908980e+01, 9.791319121573672e+00, 1.175730656917277e+05, 3.286582791553488e+02, 6.389437721066700e-17, 4.617520003045913e-12, 3.396489033232750e-16, 7.949999999999997e-01, 2.049999999953823e-01, 6.472724452741051e+03, 3.014729935599863e+03, 1.021432747209452e+03, 5.108047497228905e+03, 1.318979686583072e+03, 4.774909538349225e+00, 1.807594434912043e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.924894154493185e-19, 3.561499791036202e-14, 2.697090065063148e-18, 5.887670719586163e-03, 1.518204399354527e-03, 3.783552389795489e+01, 9.793718182289719e+00, 1.173143167058903e+05, 3.297906459511627e+02, 6.649982716929662e-17, 4.809019506567777e-12, 3.641824931873762e-16, 7.949999999999998e-01, 2.049999999951908e-01, 6.438563652765587e+03, 3.005917117426983e+03, 1.023321837418898e+03, 5.108852538035341e+03, 1.322425510145988e+03, 4.783392276728537e+00, 1.797142916427332e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.185084811695446e-19, 3.742495726440485e-14, 2.918042087028716e-18, 5.887312190188578e-03, 1.518111948375981e-03, 3.783379871379530e+01, 9.813499514321432e+00, 1.173163749916036e+05, 3.320449461242575e+02, 7.001739150452357e-17, 5.053722320821724e-12, 3.940411828429844e-16, 7.949999999999997e-01, 2.049999999949461e-01, 6.428969441937384e+03, 3.001620733851238e+03, 1.025567096378733e+03, 5.108930698051502e+03, 1.325177239095187e+03, 4.787509129613533e+00, 1.794207561520855e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.392971238928637e-19, 3.893560561369859e-14, 3.118205917462147e-18, 5.880830729255999e-03, 1.516440628259780e-03, 3.779805401441499e+01, 9.813477355461210e+00, 1.172004706369657e+05, 3.335822193221204e+02, 7.290487232729241e-17, 5.263509168679376e-12, 4.215346127971326e-16, 7.949999999999997e-01, 2.049999999947363e-01, 6.408640046839491e+03, 2.995426871090789e+03, 1.027442464524068e+03, 5.109729275486484e+03, 1.326634765863883e+03, 4.793490611258274e+00, 1.787987770157619e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.586013794581088e-19, 4.042776049400286e-14, 3.327971640553034e-18, 5.864060581904135e-03, 1.512116250639254e-03, 3.770119962302623e+01, 9.791800734758080e+00, 1.168851689845531e+05, 3.345884742093190e+02, 7.573047557516795e-17, 5.480855653489168e-12, 4.511783971680177e-16, 7.949999999999996e-01, 2.049999999945189e-01, 6.371450172861515e+03, 2.986560823501672e+03, 1.029372404116442e+03, 5.111211468857881e+03, 1.327489966279467e+03, 4.802100463249253e+00, 1.776609504554822e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.897677530848951e-19, 4.268104836046760e-14, 3.614514104046305e-18, 5.872838399503736e-03, 1.514379713036897e-03, 3.775451708490519e+01, 9.831201921665867e+00, 1.170657029592611e+05, 3.376273151248800e+02, 7.983624472658932e-17, 5.777688936484101e-12, 4.892929989287002e-16, 7.949999999999996e-01, 2.049999999942220e-01, 6.375417041177827e+03, 2.983953625879980e+03, 1.031863669840249e+03, 5.110789543440514e+03, 1.330839535510599e+03, 4.804593368381637e+00, 1.777823170439816e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.244178018651603e-19, 4.507721376961791e-14, 3.916706871376421e-18, 5.879406651975511e-03, 1.516073413357412e-03, 3.779480570290184e+01, 9.860871842516101e+00, 1.172016359230265e+05, 3.405436917184583e+02, 8.443235548539667e-17, 6.095238357905557e-12, 5.296081980820303e-16, 7.949999999999997e-01, 2.049999999939045e-01, 6.377542097471456e+03, 2.981613566217325e+03, 1.034344791799055e+03, 5.110527696482952e+03, 1.333364670764221e+03, 4.806827437330185e+00, 1.778473332764758e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.553685943119022e-19, 4.737545129103110e-14, 4.232859704597092e-18, 5.864472777362737e-03, 1.512222540027291e-03, 3.770470627061113e+01, 9.857808880208459e+00, 1.169216761243332e+05, 3.422520540992266e+02, 8.884311552934936e-17, 6.422313685512073e-12, 5.738151736579444e-16, 7.949999999999997e-01, 2.049999999935773e-01, 6.343606964490315e+03, 2.973300567547742e+03, 1.036857974093661e+03, 5.111327586145902e+03, 1.336344861215302e+03, 4.814934105453138e+00, 1.768090857240525e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.776794132929796e-19, 4.932671283363360e-14, 4.520868437439912e-18, 5.858322486928423e-03, 1.510636616076868e-03, 3.766998547119024e+01, 9.862294018610589e+00, 1.168123982137235e+05, 3.441208000790610e+02, 9.196406219869833e-17, 6.693850806308100e-12, 6.135016322136862e-16, 7.949999999999996e-01, 2.049999999933058e-01, 6.323611994102026e+03, 2.967040406558821e+03, 1.039029241365556e+03, 5.111981888401994e+03, 1.338356459940511e+03, 4.821052974062600e+00, 1.761973383329944e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.191126702953731e-19, 5.229387472941622e-14, 4.911219185956527e-18, 5.873369992814864e-03, 1.514516790547763e-03, 3.776601475248768e+01, 9.897747108558189e+00, 1.171160528193913e+05, 3.478257098384657e+02, 9.733672041505965e-17, 7.078326490710548e-12, 6.647664386224390e-16, 7.949999999999997e-01, 2.049999999929213e-01, 6.336240734489324e+03, 2.965349110880686e+03, 1.041763181780389e+03, 5.111883256964446e+03, 1.339726419573409e+03, 4.822657356616711e+00, 1.765837154485516e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.575524203813002e-19, 5.537511447119987e-14, 5.345955740445502e-18, 5.863931208158171e-03, 1.512082890098617e-03, 3.771007034502620e+01, 9.907089923273190e+00, 1.169453636426096e+05, 3.504539332294005e+02, 1.027048498395154e-16, 7.507457785888885e-12, 7.247756944592610e-16, 7.949999999999996e-01, 2.049999999924922e-01, 6.308536209587777e+03, 2.957135701322128e+03, 1.044845497346333e+03, 5.112526880019832e+03, 1.343149537300939e+03, 4.830713051388255e+00, 1.757360937466986e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.736409083864864e-19, 5.725210304558336e-14, 5.654055582114842e-18, 5.856214837172474e-03, 1.510093134056403e-03, 3.767101416068453e+01, 9.892163750786841e+00, 1.168067847122419e+05, 3.520852782342045e+02, 1.050242416421005e-16, 7.772157133363421e-12, 7.675562309035065e-16, 7.949999999999995e-01, 2.049999999922275e-01, 6.284924830599492e+03, 2.949949683230210e+03, 1.046865299301722e+03, 5.113961336876780e+03, 1.342893046197157e+03, 4.837803053335926e+00, 1.750137021044572e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.857870046209331e-19, 5.901028969832105e-14, 5.958429626327089e-18, 5.841795230834168e-03, 1.506374870785018e-03, 3.759594807346438e+01, 9.856268369615236e+00, 1.165411832585672e+05, 3.532462489165368e+02, 1.069364200539495e-16, 8.030610190262750e-12, 8.108725769652883e-16, 7.949999999999995e-01, 2.049999999919690e-01, 6.247440751303348e+03, 2.939593899675064e+03, 1.048822639431191e+03, 5.116368776612571e+03, 1.341322837282200e+03, 4.848086144109033e+00, 1.738668743137515e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.201357014676837e-19, 6.214249475473210e-14, 6.413636171409728e-18, 5.859816899840258e-03, 1.511021967821192e-03, 3.771392884064362e+01, 9.890140476509101e+00, 1.169057818434945e+05, 3.572187399659185e+02, 1.112676204412773e-16, 8.430857853486642e-12, 8.701365321516661e-16, 7.949999999999994e-01, 2.049999999915687e-01, 6.261639411431604e+03, 2.937213593959023e+03, 1.051588351728055e+03, 5.116639980530619e+03, 1.341793065076670e+03, 4.850400092001126e+00, 1.743012832236575e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.640994199037005e-19, 6.556464518539394e-14, 6.882168549102990e-18, 5.890956377772604e-03, 1.519051644517306e-03, 3.790982740770291e+01, 9.945588519145700e+00, 1.175223178611937e+05, 3.618586972102002e+02, 1.166124810252259e-16, 8.848120675118021e-12, 9.287666799199088e-16, 7.949999999999995e-01, 2.049999999911514e-01, 6.299623707542228e+03, 2.939411054029884e+03, 1.054196068297426e+03, 5.116030548594762e+03, 1.342183232344762e+03, 4.848137107850746e+00, 1.754634151796247e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.423958332142820e-19, 7.138935880960647e-14, 7.683843588854783e-18, 5.894802013520985e-03, 1.520043286434019e-03, 3.793785527008757e+01, 9.960280311989331e+00, 1.176083401048250e+05, 3.668646481205132e+02, 1.270958186020316e-16, 9.627895919737163e-12, 1.036278341346841e-15, 7.949999999999994e-01, 2.049999999903716e-01, 6.294432835660314e+03, 2.935072962434849e+03, 1.058709925149071e+03, 5.116472931667568e+03, 1.343289024783007e+03, 4.852368594141254e+00, 1.753046001241677e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.004295660300813e-18, 7.624479085485798e-14, 8.378949008339714e-18, 5.921815803362388e-03, 1.527009106451161e-03, 3.810877695206192e+01, 1.001850894829444e+01, 1.181488528413847e+05, 3.720863270945784e+02, 1.348260527600011e-16, 1.023581461199709e-11, 1.124868567821347e-15, 7.949999999999994e-01, 2.049999999897636e-01, 6.321722624325978e+03, 2.934351008144174e+03, 1.062029243414588e+03, 5.116079034354118e+03, 1.344978445525396e+03, 4.853009798636507e+00, 1.761395329444995e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.096137907011620e-18, 8.298489490148146e-14, 9.334405661796664e-18, 5.937126408000812e-03, 1.530957123992693e-03, 3.820444431848981e+01, 1.006700276706617e+01, 1.184601807522003e+05, 3.777738283767696e+02, 1.467763318799996e-16, 1.111193983637828e-11, 1.249906434723720e-15, 7.949999999999993e-01, 2.049999999888874e-01, 6.332208129083114e+03, 2.931638432595098e+03, 1.066427514577845e+03, 5.115695901685645e+03, 1.348003503686982e+03, 4.855621097015292e+00, 1.764603376296047e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.145227234074677e-18, 8.732230108650044e-14, 1.001525823231548e-17, 5.942306383814431e-03, 1.532292841022056e-03, 3.824306628286949e+01, 1.008049582435802e+01, 1.185739405163413e+05, 3.811139309535907e+02, 1.532158714618373e-16, 1.168253955279996e-11, 1.339905716806851e-15, 7.949999999999992e-01, 2.049999999883168e-01, 6.327326214545864e+03, 2.926824668049738e+03, 1.069215068240542e+03, 5.116403586609589e+03, 1.348633621819471e+03, 4.860388604183101e+00, 1.763109751437628e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.168904910743244e-18, 9.050014722039622e-14, 1.058889382905895e-17, 5.928081799219256e-03, 1.528624866374839e-03, 3.816480037160576e+01, 1.005794635226408e+01, 1.183108138412658e+05, 3.826105682663937e+02, 1.567588699878039e-16, 1.213674498379739e-11, 1.420049668547177e-15, 7.949999999999993e-01, 2.049999999878625e-01, 6.291466516334109e+03, 2.917220273621434e+03, 1.071444291028217e+03, 5.118184485818421e+03, 1.348845650392854e+03, 4.870017193135569e+00, 1.752138453956729e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.259830885408466e-18, 9.779872095323257e-14, 1.168529843437709e-17, 5.952868628971497e-03, 1.535016438819375e-03, 3.832134415913506e+01, 1.010719237779530e+01, 1.188051428593166e+05, 3.887742122866846e+02, 1.682492284518589e-16, 1.306092709310352e-11, 1.560560602684561e-15, 7.949999999999992e-01, 2.049999999869382e-01, 6.318131576059298e+03, 2.917385960565254e+03, 1.075634129182615e+03, 5.117779427928681e+03, 1.349806024819925e+03, 4.869743793744355e+00, 1.760296645943272e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.338904716643573e-18, 1.043256223691920e-13, 1.269466765894282e-17, 5.959262961904656e-03, 1.536665291959134e-03, 3.836436347666562e+01, 1.012638372160415e+01, 1.189398297349817e+05, 3.931869818046854e+02, 1.786176002865016e-16, 1.391763886133315e-11, 1.693541777460666e-15, 7.949999999999990e-01, 2.049999999860815e-01, 6.317847107753367e+03, 2.914124372207760e+03, 1.079281175349619e+03, 5.118027037726331e+03, 1.350917908831842e+03, 4.872949763849992e+00, 1.760209612684101e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.431216794842442e-18, 1.121266255927815e-13, 1.392568273761726e-17, 5.956124839466127e-03, 1.535856090567813e-03, 3.834864012856926e+01, 1.013270600972009e+01, 1.188895674403721e+05, 3.975986142810045e+02, 1.910331604133616e-16, 1.496621876620222e-11, 1.858745085906903e-15, 7.949999999999989e-01, 2.049999999850328e-01, 6.302149244401998e+03, 2.908415248571467e+03, 1.083480439608540e+03, 5.118624898558241e+03, 1.352473545274029e+03, 4.878628823485610e+00, 1.755406841405175e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.470553939504500e-18, 1.169185879047583e-13, 1.477601154722070e-17, 5.951829224382092e-03, 1.534748416233175e-03, 3.832984147170293e+01, 1.012500634733248e+01, 1.188174412352399e+05, 4.001553604844068e+02, 1.964253908893780e-16, 1.561709415376121e-11, 1.973667042044538e-15, 7.949999999999989e-01, 2.049999999843818e-01, 6.283985967516566e+03, 2.902126014499292e+03, 1.086057512645314e+03, 5.119808183536611e+03, 1.352421204082008e+03, 4.884955254523809e+00, 1.749849775287070e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.527155723685144e-18, 1.226462555366195e-13, 1.575390472816180e-17, 5.955255734580936e-03, 1.535631981750419e-03, 3.835792635400195e+01, 1.012792372820494e+01, 1.188944021278107e+05, 4.034579172185252e+02, 2.038684574500681e-16, 1.637272646167455e-11, 2.103075806830978e-15, 7.949999999999988e-01, 2.049999999836262e-01, 6.279046851787855e+03, 2.898176487647917e+03, 1.088831759683923e+03, 5.120611575814613e+03, 1.352032510907695e+03, 4.888908059457702e+00, 1.748338649687733e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.624206943838047e-18, 1.315242602132313e-13, 1.720910727218027e-17, 5.956206531172454e-03, 1.535877155705391e-03, 3.836879459851028e+01, 1.013454193151946e+01, 1.189236016371612e+05, 4.082247442157724e+02, 2.167897492461648e-16, 1.755509758136882e-11, 2.296972109644123e-15, 7.949999999999987e-01, 2.049999999824437e-01, 6.269832124610104e+03, 2.893461348826038e+03, 1.093060627966478e+03, 5.121244796696330e+03, 1.352700043793139e+03, 4.893612968699865e+00, 1.745519398045529e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.712839230932058e-18, 1.401284252113059e-13, 1.865526425347233e-17, 5.963106507678468e-03, 1.537656394921608e-03, 3.841726635838531e+01, 1.014707281179039e+01, 1.190687847366615e+05, 4.129781256229774e+02, 2.283553357360906e-16, 1.868188969952820e-11, 2.487115576824468e-15, 7.949999999999985e-01, 2.049999999813168e-01, 6.269679548672457e+03, 2.890042961977799e+03, 1.096888240187133e+03, 5.121781191663913e+03, 1.352805433709069e+03, 4.897010522238637e+00, 1.745472717340341e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.822664793850142e-18, 1.497968969379548e-13, 2.025784420577285e-17, 5.976532980181918e-03, 1.541118567066917e-03, 3.850551038837713e+01, 1.016964463053663e+01, 1.193405576795044e+05, 4.182231850845246e+02, 2.424513536386031e-16, 1.992602290668676e-11, 2.694703801851883e-15, 7.949999999999984e-01, 2.049999999800726e-01, 6.280117470617077e+03, 2.888350996032424e+03, 1.100721821430183e+03, 5.122013190635479e+03, 1.352768822339957e+03, 4.898643389374211e+00, 1.748666206199634e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.943353232521422e-18, 1.610871534582141e-13, 2.216284297164152e-17, 5.986465880409463e-03, 1.543679880950779e-03, 3.857099919624366e+01, 1.019353933486762e+01, 1.195452204963055e+05, 4.239291502561870e+02, 2.580764428826670e-16, 2.139230216251072e-11, 2.943215665876280e-15, 7.949999999999983e-01, 2.049999999786062e-01, 6.284234164766698e+03, 2.885448776835086e+03, 1.105145962911558e+03, 5.122211497331092e+03, 1.353697479131953e+03, 4.901503156673951e+00, 1.749925711393645e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.075041205568551e-18, 1.736218778683079e-13, 2.431916045509621e-17, 5.986010255395287e-03, 1.543562392727040e-03, 3.857460712499442e+01, 1.019411912367024e+01, 1.195477214421016e+05, 4.291395199656860e+02, 2.755855215817800e-16, 2.305866295182109e-11, 3.229819485253243e-15, 7.949999999999982e-01, 2.049999999769396e-01, 6.272156442253043e+03, 2.880122412307326e+03, 1.109752233082560e+03, 5.123080542124030e+03, 1.353877517335235e+03, 4.906853993796650e+00, 1.746230524507057e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.231550856168889e-18, 1.882496301989616e-13, 2.682619827384372e-17, 6.002028071566318e-03, 1.547692772982929e-03, 3.867869386950436e+01, 1.022720744843417e+01, 1.198727480580751e+05, 4.359446625584262e+02, 2.955805786811805e-16, 2.493464779299483e-11, 3.553270223566307e-15, 7.949999999999979e-01, 2.049999999750635e-01, 6.283808112588371e+03, 2.877772203877633e+03, 1.114683789717668e+03, 5.123195236611303e+03, 1.354647100039860e+03, 4.909142161817694e+00, 1.749795360458642e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.384028285542443e-18, 2.021661307106748e-13, 2.923886194411031e-17, 6.015331991296806e-03, 1.551123343465552e-03, 3.876662618044308e+01, 1.025020507824131e+01, 1.201431956305051e+05, 4.417978750721904e+02, 3.150786173977476e-16, 2.671873707843963e-11, 3.864274703241511e-15, 7.949999999999978e-01, 2.049999999732792e-01, 6.292995469678340e+03, 2.875605720127097e+03, 1.118913953302743e+03, 5.123485762388986e+03, 1.354690489068925e+03, 4.911261662147479e+00, 1.752606238205077e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.581417028381730e-18, 2.201095481778244e-13, 3.235546958952572e-17, 6.025613344863331e-03, 1.553774510090548e-03, 3.883682339676746e+01, 1.026680626210445e+01, 1.203556944656977e+05, 4.486505738789542e+02, 3.405838410313758e-16, 2.904054422120224e-11, 4.268876353574974e-15, 7.949999999999977e-01, 2.049999999709572e-01, 6.296600281996253e+03, 2.872343566536999e+03, 1.124156860474327e+03, 5.124005281014315e+03, 1.354569321201300e+03, 4.914486766649462e+00, 1.753709132827031e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.839789050188141e-18, 2.422786618543835e-13, 3.616599748579742e-17, 6.055423437864264e-03, 1.561461389395662e-03, 3.902340979230907e+01, 1.032720809181955e+01, 1.209486746223429e+05, 4.577098137360728e+02, 3.728281462172739e-16, 3.180810361994569e-11, 4.748135005955854e-15, 7.949999999999975e-01, 2.049999999681894e-01, 6.330198113205024e+03, 2.873454375451472e+03, 1.129975264436807e+03, 5.123276861349861e+03, 1.355830936885268e+03, 4.913182990033629e+00, 1.763988410659425e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.060283010930699e-18, 2.634708653160547e-13, 4.000394358225909e-17, 6.061612679715334e-03, 1.563057357398958e-03, 3.906760838367370e+01, 1.034753008779244e+01, 1.210841641887828e+05, 4.643708845278115e+02, 4.013659602223466e-16, 3.455505143494246e-11, 5.246645872693634e-15, 7.949999999999972e-01, 2.049999999654422e-01, 6.324800147125658e+03, 2.868072633335924e+03, 1.135208483096702e+03, 5.123842499695817e+03, 1.357111853636495e+03, 4.918602065387740e+00, 1.762336899503397e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.219396289703857e-18, 2.807335414265424e-13, 4.329363407282020e-17, 6.071693755563028e-03, 1.565656880084559e-03, 3.914093581338538e+01, 1.035850155647936e+01, 1.212966410071723e+05, 4.696518949011036e+02, 4.215331262334427e-16, 3.675797469686522e-11, 5.668671786411650e-15, 7.949999999999969e-01, 2.049999999632390e-01, 6.324217341272603e+03, 2.863046814696446e+03, 1.138994654318786e+03, 5.124936339737342e+03, 1.356295140850269e+03, 4.923705196214618e+00, 1.762158589681889e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.483662597086235e-18, 3.073064199871066e-13, 4.821830291748986e-17, 6.080476936642417e-03, 1.567921725493549e-03, 3.920430885387385e+01, 1.037273646545923e+01, 1.214836942090405e+05, 4.772964810287572e+02, 4.554760742523009e-16, 4.017918436915470e-11, 6.304365795452175e-15, 7.949999999999966e-01, 2.049999999598175e-01, 6.321777717346285e+03, 2.857808324721702e+03, 1.144806942420893e+03, 5.125819218391764e+03, 1.356197149658723e+03, 4.928985939411889e+00, 1.761412185189606e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.769596045573020e-18, 3.362767194285026e-13, 5.363615896970184e-17, 6.101164704877503e-03, 1.573256307210731e-03, 3.933950819626534e+01, 1.041468944646153e+01, 1.219042387163802e+05, 4.858479511954182e+02, 4.911896336505647e-16, 4.381786181447233e-11, 6.988951854852260e-15, 7.949999999999963e-01, 2.049999999561784e-01, 6.336069162833939e+03, 2.854556748488036e+03, 1.150535342814771e+03, 5.126055520354736e+03, 1.357065168773069e+03, 4.932211449636831e+00, 1.765784662028402e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.127807313772544e-18, 3.713050529693153e-13, 6.013482967935294e-17, 6.119968034461191e-03, 1.578104964489733e-03, 3.946193915198203e+01, 1.045371010180507e+01, 1.222866336333719e+05, 4.952822732248046e+02, 5.362130645079541e-16, 4.823350635957900e-11, 7.811673088141274e-15, 7.949999999999957e-01, 2.049999999517623e-01, 6.348901205219224e+03, 2.851549641744810e+03, 1.157039224762786e+03, 5.126210047041135e+03, 1.357964532516822e+03, 4.935164680031276e+00, 1.769710633559593e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.526838099433337e-18, 4.089242698069204e-13, 6.712592039216492e-17, 6.146056643020928e-03, 1.584832215715942e-03, 3.962727752583356e+01, 1.050890071091095e+01, 1.228100179243472e+05, 5.050547446247584e+02, 5.855520861715604e-16, 5.289485817961943e-11, 8.682820515878069e-15, 7.949999999999954e-01, 2.049999999471005e-01, 6.373873065187844e+03, 2.850613732615195e+03, 1.163252069165625e+03, 5.125837177047675e+03, 1.359339256116535e+03, 4.935967119070478e+00, 1.777350790003444e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.940670431078669e-18, 4.536769838290634e-13, 7.577143659584205e-17, 6.153300770083035e-03, 1.586700198121164e-03, 3.968084714789423e+01, 1.053068899664964e+01, 1.229709584723366e+05, 5.143467478762851e+02, 6.383294331725820e-16, 5.861459005834294e-11, 9.789590066289114e-15, 7.949999999999948e-01, 2.049999999413802e-01, 6.365196737179054e+03, 2.843381994381909e+03, 1.170252364989986e+03, 5.126723796104965e+03, 1.360553963661268e+03, 4.943329055816768e+00, 1.774696261929499e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.162887568957382e-18, 4.824743282201600e-13, 8.181399348816464e-17, 6.178642189120844e-03, 1.593234777844252e-03, 3.985242516553276e+01, 1.057224444939398e+01, 1.234898542575055e+05, 5.207073259775391e+02, 6.643038214040222e-16, 6.207951184006046e-11, 1.052692854388211e-14, 7.949999999999944e-01, 2.049999999379149e-01, 6.378951935339214e+03, 2.837839343321090e+03, 1.173636594311652e+03, 5.127773552316102e+03, 1.360320614141938e+03, 4.949044879961774e+00, 1.778904673557301e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.623487424577297e-18, 5.371887595876168e-13, 9.282425996473265e-17, 6.203921575270908e-03, 1.599753361639549e-03, 4.002081820130400e+01, 1.062631184592851e+01, 1.240097844635945e+05, 5.321242771902623e+02, 7.206204089296042e-16, 6.883792109404658e-11, 1.189494189709183e-14, 7.949999999999937e-01, 2.049999999311558e-01, 6.390368844054461e+03, 2.831334284017336e+03, 1.180977952617767e+03, 5.128457876846564e+03, 1.361706110403918e+03, 4.955676565140237e+00, 1.782397684041873e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.016438746136212e-18, 5.852785235813204e-13, 1.026087424217315e-16, 6.225977898747505e-03, 1.605440841230075e-03, 4.016824182136352e+01, 1.066667986920728e+01, 1.244613465237491e+05, 5.415033292935859e+02, 7.682437812926495e-16, 7.473467362303849e-11, 1.310219078061396e-14, 7.949999999999932e-01, 2.049999999252584e-01, 6.402408382962080e+03, 2.826619293633927e+03, 1.186840383614326e+03, 5.129114296150636e+03, 1.362036716790412e+03, 4.960480374238204e+00, 1.786081188629902e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.285404412158034e-18, 6.201398240025241e-13, 1.099261137886019e-16, 6.249075042836102e-03, 1.611396708538812e-03, 4.032169570144431e+01, 1.070672192372896e+01, 1.249310924819528e+05, 5.481750501379998e+02, 7.996217797694715e-16, 7.889346130467529e-11, 1.398467130941602e-14, 7.949999999999926e-01, 2.049999999210991e-01, 6.418141019801897e+03, 2.823092032710987e+03, 1.190462310332681e+03, 5.129678850535875e+03, 1.362096609661035e+03, 4.964103021946300e+00, 1.790894598879740e-01
