"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.653419667403296e-18, 2.369638652903469e-13, 3.842754073576800e-17, 4.174369996010741e-03, 1.225849920971868e-03, 2.840824831777696e+01, 7.538615908438397e+00, 8.989754260131148e+04, 3.388215406241506e+02, 4.913540018883991e-16, 4.388041022824703e-11, 7.115921448538527e-15, 7.729999999999961e-01, 2.269999999561158e-01, 4.480265553353847e+03, 2.876600802434750e+03, 1.141423521870097e+03, 5.260572486537434e+03, 1.395983131057331e+03, 5.050099967325054e+00, 1.777454914102067e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.684783188004555e-18, 2.465727908606557e-13, 4.065630987645358e-17, 4.183815113897038e-03, 1.228623584300149e-03, 2.848310141645631e+01, 7.551577548146252e+00, 9.011568379262259e+04, 3.412338312410846e+02, 4.960394634633904e-16, 4.555668980261170e-11, 7.511643483027932e-15, 7.729999999999960e-01, 2.269999999544393e-01, 4.475667848778013e+03, 2.867161429882062e+03, 1.143352051504996e+03, 5.262526377369564e+03, 1.395226434678604e+03, 5.059981145151324e+00, 1.775466669672157e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.832164840250900e-18, 2.666960481484254e-13, 4.470255071730938e-17, 4.193712738000480e-03, 1.231530131073661e-03, 2.855556762409186e+01, 7.574083970671007e+00, 9.033969282389680e+04, 3.466865730060039e+02, 5.220346643384430e-16, 4.915836112251809e-11, 8.239732633894105e-15, 7.729999999999956e-01, 2.269999999508373e-01, 4.475432960599515e+03, 2.860244496221381e+03, 1.148763812363105e+03, 5.263463463629435e+03, 1.396082010166521e+03, 5.067142648841603e+00, 1.775365093960876e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.972524023027810e-18, 2.868150778873478e-13, 4.881832337809751e-17, 4.201539145660600e-03, 1.233828442229281e-03, 2.861245529092004e+01, 7.595737392568885e+00, 9.051792921890847e+04, 3.516483279601601e+02, 5.468855555406734e-16, 5.276829455127206e-11, 8.981604755543911e-15, 7.729999999999952e-01, 2.269999999472269e-01, 4.474142835658043e+03, 2.854093600540103e+03, 1.153755564230978e+03, 5.264125162971336e+03, 1.397465262347936e+03, 5.073526099068353e+00, 1.774807188665644e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.082512346023728e-18, 3.042734847260871e-13, 5.248621922635024e-17, 4.204301769358917e-03, 1.234639717217666e-03, 2.863685994343234e+01, 7.601089747287414e+00, 9.058700749410214e+04, 3.554048293308168e+02, 5.667485766226668e-16, 5.594351133580219e-11, 9.650079772498102e-15, 7.729999999999948e-01, 2.269999999440514e-01, 4.467524373478622e+03, 2.847998992404802e+03, 1.157813702751946e+03, 5.265153157559491e+03, 1.397531075784093e+03, 5.079894060198501e+00, 1.771945082076202e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.218093233812386e-18, 3.226838050063168e-13, 5.618631109662083e-17, 4.206945929561431e-03, 1.235416204089255e-03, 2.865810217121575e+01, 7.605773748252936e+00, 9.064989082582007e+04, 3.594356833124236e+02, 5.913045024556054e-16, 5.929113077426320e-11, 1.032388321715733e-14, 7.729999999999946e-01, 2.269999999407034e-01, 4.464422528442945e+03, 2.844232810740330e+03, 1.162176199973871e+03, 5.265747016781605e+03, 1.397513351927578e+03, 5.083787577348642e+00, 1.770603711395919e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.467966469270876e-18, 3.491059609269525e-13, 6.110104325384774e-17, 4.222858083683181e-03, 1.240088984121870e-03, 2.876126640107379e+01, 7.643357944648423e+00, 9.098991004762708e+04, 3.660313362296029e+02, 6.348160481889141e-16, 6.390432793354994e-11, 1.118463029049485e-14, 7.729999999999942e-01, 2.269999999360897e-01, 4.484159205242238e+03, 2.846042087482656e+03, 1.168124466455787e+03, 5.264789506882672e+03, 1.399127220031971e+03, 5.081694537151658e+00, 1.779138695987444e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.630627433964471e-18, 3.673413497500748e-13, 6.452064232540733e-17, 4.224152092284594e-03, 1.240468984042211e-03, 2.876978775603839e+01, 7.650125177716960e+00, 9.102014391408298e+04, 3.697190324947232e+02, 6.643877741950946e-16, 6.722174229366613e-11, 1.180697461358815e-14, 7.729999999999938e-01, 2.269999999327720e-01, 4.483181417105076e+03, 2.844549842871018e+03, 1.172166186155780e+03, 5.264736081836892e+03, 1.399936989289814e+03, 5.083173224162874e+00, 1.778715858507288e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.788154348749145e-18, 3.836654217713904e-13, 6.751531278929957e-17, 4.235736629455552e-03, 1.243870911500411e-03, 2.884371231439700e+01, 7.680029850772866e+00, 9.126667881988984e+04, 3.736304786919478e+02, 6.913185515879091e-16, 7.001695265161064e-11, 1.232119495419062e-14, 7.729999999999935e-01, 2.269999999299765e-01, 4.498559860552420e+03, 2.846500972372491e+03, 1.175421568135166e+03, 5.263828129440279e+03, 1.401565676525656e+03, 5.081003009238917e+00, 1.785366156285352e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.895606386810775e-18, 3.947351227496853e-13, 6.953857053988932e-17, 4.239701597226971e-03, 1.245035268131141e-03, 2.886859504143595e+01, 7.692468331724530e+00, 9.135159251265026e+04, 3.759485512721524e+02, 7.102631324275944e-16, 7.196974666450071e-11, 1.267856093044190e-14, 7.729999999999934e-01, 2.269999999280236e-01, 4.503289627290769e+03, 2.846828925610922e+03, 1.177625441991190e+03, 5.263442120932633e+03, 1.402522768185442e+03, 5.080592201117470e+00, 1.787411510052039e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.977312385122896e-18, 4.032023236687056e-13, 7.108334844716813e-17, 4.241207456157721e-03, 1.245477480253695e-03, 2.887774990755527e+01, 7.698764786157897e+00, 9.138424373213161e+04, 3.775820267318545e+02, 7.249026381004361e-16, 7.348742060315669e-11, 1.295560967428826e-14, 7.729999999999932e-01, 2.269999999265057e-01, 4.504684183677417e+03, 2.846699425607720e+03, 1.179301318010851e+03, 5.263241873757072e+03, 1.403172384566961e+03, 5.080683333200831e+00, 1.788014575978136e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.048240291600681e-18, 4.105512181162876e-13, 7.242175304595459e-17, 4.242146225826998e-03, 1.245753160343275e-03, 2.888334574712024e+01, 7.703304513184072e+00, 9.140477767649280e+04, 3.789487752257201e+02, 7.376666382586209e-16, 7.481026695208262e-11, 1.319662551085419e-14, 7.729999999999931e-01, 2.269999999251827e-01, 4.505374765132882e+03, 2.846505773520143e+03, 1.180732684332931e+03, 5.263096808543222e+03, 1.403689093138318e+03, 5.080849588440133e+00, 1.788313212984838e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.125721357289354e-18, 4.184614818648220e-13, 7.385535720660666e-17, 4.242878957736632e-03, 1.245968335165230e-03, 2.888759892100575e+01, 7.707372415570281e+00, 9.142094550164961e+04, 3.803726884822649e+02, 7.516553361413622e-16, 7.623849954325829e-11, 1.345553141849732e-14, 7.729999999999929e-01, 2.269999999237543e-01, 4.505773183903249e+03, 2.846265869274672e+03, 1.182245730298833e+03, 5.262962763813857e+03, 1.404187801863187e+03, 5.081062797719625e+00, 1.788485506329895e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.205836748289786e-18, 4.266078984311926e-13, 7.532776458727117e-17, 4.243840736386573e-03, 1.246250772095681e-03, 2.889330724248698e+01, 7.712006414772344e+00, 9.144195513627223e+04, 3.818268814105434e+02, 7.660777131792511e-16, 7.770506151653807e-11, 1.372067559621447e-14, 7.729999999999929e-01, 2.269999999222876e-01, 4.506508282257827e+03, 2.846085073360946e+03, 1.183766964461408e+03, 5.262809772041307e+03, 1.404713637697629e+03, 5.081212763743117e+00, 1.788803394350932e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.289877117918901e-18, 4.351666863885193e-13, 7.687250543819616e-17, 4.244659965889051e-03, 1.246491347891860e-03, 2.889810467319882e+01, 7.716245465062798e+00, 9.145994172736155e+04, 3.833134031023301e+02, 7.812345485386183e-16, 7.924871515776791e-11, 1.399934203946981e-14, 7.729999999999927e-01, 2.269999999207438e-01, 4.507043548333409e+03, 2.845873754164710e+03, 1.185335591933891e+03, 5.262667702924867e+03, 1.405214503028909e+03, 5.081393880715206e+00, 1.789034866333471e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.371819273273879e-18, 4.435675893605232e-13, 7.838902861169766e-17, 4.244978465515928e-03, 1.246584878821753e-03, 2.889967547024538e+01, 7.719386271512046e+00, 9.146732552514842e+04, 3.847102528709395e+02, 7.960973950029089e-16, 8.077255264332849e-11, 1.427444676317742e-14, 7.729999999999925e-01, 2.269999999192198e-01, 4.506860668699803e+03, 2.845544762327657e+03, 1.186852343563466e+03, 5.262558884567712e+03, 1.405681003178781e+03, 5.081701829491129e+00, 1.788955781345111e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.455170241063902e-18, 4.521106408391078e-13, 7.992891591612686e-17, 4.245223544699145e-03, 1.246656849026133e-03, 2.890084156886899e+01, 7.722060255717722e+00, 9.147313620790152e+04, 3.860982710255714e+02, 8.112285631324567e-16, 8.232346817283901e-11, 1.455401614369971e-14, 7.729999999999925e-01, 2.269999999176688e-01, 4.506590950489482e+03, 2.845210202360753e+03, 1.188364462492324e+03, 5.262467405428176e+03, 1.406086750160237e+03, 5.082015839911169e+00, 1.788839143635909e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.538132740242158e-18, 4.607269247253496e-13, 8.148432414787387e-17, 4.244863662649164e-03, 1.246551165672955e-03, 2.889810094716229e+01, 7.723518967800057e+00, 9.146618314922966e+04, 3.874278670582333e+02, 8.264050125034804e-16, 8.389949386276122e-11, 1.483849366483452e-14, 7.729999999999922e-01, 2.269999999160926e-01, 4.505407480989693e+03, 2.844704180970693e+03, 1.189870812800381e+03, 5.262414486644601e+03, 1.406471594044886e+03, 5.082512821171534e+00, 1.788327360722911e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.618465649664861e-18, 4.690366938835453e-13, 8.298170412995755e-17, 4.245263056849359e-03, 1.246668452189153e-03, 2.890030568128407e+01, 7.726378780099433e+00, 9.147523796756034e+04, 3.887409909267541e+02, 8.409547063122272e-16, 8.540468741672190e-11, 1.510974854407772e-14, 7.729999999999921e-01, 2.269999999145874e-01, 4.505382516083668e+03, 2.844420789994069e+03, 1.191280513163623e+03, 5.262320848548792e+03, 1.406860003028720e+03, 5.082775183879105e+00, 1.788316564828018e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.444084905513260e-08, 1.158605812254305e-06, 2.165477534777718e-07, 1.449211110255516e-02, 4.254537384312339e-03, 7.896501516698719e+01, 3.143990483172389e+01, 2.888820643434637e+05, 4.923100903643386e+03, 2.370422854368739e-06, 6.179867745472054e-05, 1.155040362233210e-05, 7.729922379055049e-01, 2.269320425905637e-01, 3.877154972580561e+04, 7.169992270281169e+03, 2.099106721555564e+03, 4.211901451639401e+03, 1.676967711841888e+03, 2.664314239574676e+00, 1.660647527106186e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.737701692239580e-06, 6.456303261836036e-05, 3.532487539104381e-05, 1.830865003109551e-02, 5.299960078476464e-03, 8.718996222119780e+01, 4.650631008353300e+01, 3.572513287209871e+05, 1.446350341831135e+04, 2.841085693600666e-04, 2.722428458338675e-03, 1.489543507355270e-03, 7.720205798425137e-01, 2.234833396224323e-01, 5.721178599761326e+04, 8.341704678593482e+03, 3.403895555788034e+03, 3.676537870139642e+03, 1.961030901570876e+03, 2.266616000021128e+00, 2.458082343739456e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.238981678749731e-05, 2.665730665395221e-04, 1.770905022714249e-04, 1.951161653858664e-02, 5.402590530452060e-03, 8.514442458265960e+01, 5.681284642472217e+01, 3.814065835103725e+05, 2.248032251907491e+04, 1.275678792085089e-03, 1.049902843713589e-02, 6.974741459931814e-03, 7.684685461752773e-01, 2.127820051355700e-01, 6.233036922811516e+04, 8.421060660963185e+03, 4.379841065062556e+03, 3.353428561112270e+03, 2.237584231411307e+03, 2.171920538200036e+00, 2.679431811266495e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.122753412273748e-05, 5.173861728720162e-04, 3.608838240351335e-04, 1.980081632572856e-02, 5.172367456523163e-03, 8.162327223350181e+01, 6.383065626731539e+01, 3.907067676915926e+05, 2.727104034029087e+04, 2.362840548320839e-03, 1.996652398170885e-02, 1.392691939796139e-02, 7.641361419275280e-01, 1.996075741444808e-01, 6.216035684155205e+04, 8.150974202272117e+03, 4.985248413394531e+03, 3.149935402156379e+03, 2.463298008245824e+03, 2.176966410075400e+00, 2.672079747317531e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.857524132880656e-05, 7.293022267495298e-04, 5.115071950981124e-04, 1.961917465734721e-02, 4.852538924352977e-03, 7.844036396490644e+01, 6.768640681628798e+01, 3.911030778518802e+05, 2.951633088702912e+04, 3.046603156746744e-03, 2.827728465942332e-02, 1.983270313817375e-02, 7.606955884961019e-01, 1.881478205495544e-01, 5.963918071641894e+04, 7.794674768594241e+03, 5.335100828181291e+03, 3.041373547576188e+03, 2.624409638303549e+03, 2.225438445000531e+00, 2.563053290638154e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.584250200135858e-05, 8.925026606748813e-04, 6.208075009013445e-04, 1.934588840622226e-02, 4.567922446856195e-03, 7.644458549836131e+01, 6.947580641543750e+01, 3.889730382138374e+05, 3.053854190768682e+04, 3.364662123446249e-03, 3.498232026601749e-02, 2.433302193592888e-02, 7.582768028336798e-01, 1.790431928409275e-01, 5.690835423724088e+04, 7.472585563090473e+03, 5.545792958671354e+03, 2.996303641811535e+03, 2.723157047987801e+03, 2.282159687227824e+00, 2.444960654481971e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.885823465327296e-05, 1.031044537289726e-03, 7.081280974745964e-04, 1.916765872057067e-02, 4.343337150859147e-03, 7.561520562097525e+01, 7.041056188411025e+01, 3.880336673957853e+05, 3.115881451439682e+04, 3.506773782673757e-03, 4.068998181479662e-02, 2.794614429026466e-02, 7.564481034179471e-01, 1.714089966943179e-01, 5.480789113927726e+04, 7.209339629876163e+03, 5.685430095082395e+03, 2.984140093237316e+03, 2.778739791556632e+03, 2.332577521597122e+00, 2.354127631483759e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.148814561713864e-05, 1.179876386955677e-03, 7.962972669746055e-04, 1.914223245992071e-02, 4.152884855616008e-03, 7.548130722568361e+01, 7.155588447172352e+01, 3.899038101643520e+05, 3.181994733883827e+04, 3.607181421326475e-03, 4.651999615665001e-02, 3.139629389040491e-02, 7.547371829034363e-01, 1.637393456281824e-01, 5.335286054267647e+04, 6.975462421521680e+03, 5.800197372255053e+03, 2.976066103922823e+03, 2.821295101259889e+03, 2.377350739672734e+00, 2.291205874956699e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.283973314348838e-05, 1.324250397912482e-03, 8.783433202438640e-04, 1.914291403236244e-02, 3.976607380940321e-03, 7.564579438180250e+01, 7.245196900384171e+01, 3.920310656499974e+05, 3.226071708956507e+04, 3.652956837345935e-03, 5.210516426125428e-02, 3.456009758518996e-02, 7.532145594727883e-01, 1.564672218434216e-01, 5.213746289872307e+04, 6.769682322948502e+03, 5.879811595933019e+03, 2.976428436910598e+03, 2.850761269883318e+03, 2.418097691697452e+00, 2.238646873919155e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.474208421110224e-05, 1.470383355472989e-03, 9.608168496212458e-04, 1.927807149644978e-02, 3.838053696325964e-03, 7.646484424887333e+01, 7.338847009261539e+01, 3.965101959942727e+05, 3.272278383397357e+04, 3.694791158213311e-03, 5.734262092947482e-02, 3.747033464804168e-02, 7.518142407947986e-01, 1.496780124694716e-01, 5.162750258279069e+04, 6.614120710100082e+03, 5.930847392102799e+03, 2.982007761359636e+03, 2.862034044013804e+03, 2.446561377677180e+00, 2.216594005125522e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.640812678315543e-05, 1.612008230751851e-03, 1.040205115354669e-03, 1.944555728062012e-02, 3.714654419377726e-03, 7.741269962596792e+01, 7.435691175910586e+01, 4.014698032415463e+05, 3.307309819467978e+04, 3.721052435662845e-03, 6.221848046938481e-02, 4.014866699760139e-02, 7.505377471405799e-01, 1.433740529567712e-01, 5.133006864977349e+04, 6.481166809946123e+03, 5.958285532175961e+03, 2.987888304710571e+03, 2.869944441840675e+03, 2.470965545674719e+00, 2.203731687618305e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.740615040258276e-05, 1.741417568626429e-03, 1.112334645002009e-03, 1.960712878949419e-02, 3.604413085877438e-03, 7.830083290778425e+01, 7.530325074856167e+01, 4.061426766386942e+05, 3.329532711429780e+04, 3.723092399150875e-03, 6.656107942572941e-02, 4.251604898667011e-02, 7.494306249002785e-01, 1.377691542881712e-01, 5.109394369391623e+04, 6.365243939687847e+03, 5.968174186566764e+03, 2.992842183386650e+03, 2.878267535823780e+03, 2.493309512274588e+00, 2.193520632938683e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.906250671227069e-05, 1.885186341151988e-03, 1.191542103567255e-03, 1.982924628226499e-02, 3.494981895012792e-03, 7.933148489290045e+01, 7.651044233757612e+01, 4.120605158613627e+05, 3.356950009114450e+04, 3.738205102084227e-03, 7.113905586240259e-02, 4.496382050820392e-02, 7.482729044818915e-01, 1.318860140454177e-01, 5.107131205722300e+04, 6.257086618417501e+03, 5.972611318112195e+03, 2.993638778432246e+03, 2.887184419225082e+03, 2.512831436306918e+00, 2.192541944011352e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.004299517225330e-04, 2.023008718232919e-03, 1.267492664038561e-03, 2.004930839952916e-02, 3.392098813821809e-03, 8.033449730029341e+01, 7.768141891031374e+01, 4.178221368957986e+05, 3.374678917307282e+04, 3.742869878647622e-03, 7.539442433105005e-02, 4.723750267991372e-02, 7.472068960427234e-01, 1.264183070676653e-01, 5.111752455898427e+04, 6.163031875639601e+03, 5.963988432032358e+03, 2.993943191293044e+03, 2.895067039097127e+03, 2.529792726108314e+00, 2.194540370567551e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.016701705933459e-04, 2.160074614560227e-03, 1.342856788243710e-03, 2.026002308728805e-02, 3.287422178243023e-03, 8.125797761883456e+01, 7.884130799936010e+01, 4.233533685063694e+05, 3.383337914696671e+04, 3.744475368522849e-03, 7.955476164925036e-02, 4.945692662545181e-02, 7.461692743635410e-01, 1.210745619932340e-01, 5.117372610318149e+04, 6.075902385189697e+03, 5.945808736278765e+03, 2.992701732612424e+03, 2.903696670349138e+03, 2.545501321483215e+00, 2.196970766112967e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.023287588803380e-04, 2.283548094997707e-03, 1.411286577750783e-03, 2.043816990584518e-02, 3.189350107215754e-03, 8.205917518019520e+01, 7.984723050273409e+01, 4.280954244251351e+05, 3.380959599883640e+04, 3.731264905453335e-03, 8.326616055945288e-02, 5.146045096918157e-02, 7.452472495102808e-01, 1.162948740556314e-01, 5.119644748402933e+04, 5.999594817101289e+03, 5.919168188816740e+03, 2.992164899394101e+03, 2.911509650194154e+03, 2.559856035160583e+00, 2.197953335962018e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.028034164751142e-04, 2.403156762823405e-03, 1.477804059040180e-03, 2.060406437682008e-02, 3.092248311939918e-03, 8.279404726826340e+01, 8.080790711839850e+01, 4.325401897413702e+05, 3.372841678316640e+04, 3.713985938184658e-03, 8.681900592807683e-02, 5.338872658960766e-02, 7.443644188954105e-01, 1.117138626487204e-01, 5.121510726088813e+04, 5.928912703373233e+03, 5.887677027110691e+03, 2.991106111674434e+03, 2.919352692957578e+03, 2.573292799160748e+00, 2.198760264654172e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.028561281623203e-04, 2.509416872541520e-03, 1.537681548867161e-03, 2.074842648118915e-02, 3.004678217178920e-03, 8.345871457139675e+01, 8.164330768127758e+01, 4.364281476646343e+05, 3.359835488125181e+04, 3.686195382677161e-03, 8.993339584177913e-02, 5.510799139276225e-02, 7.435896650909930e-01, 1.076827522917884e-01, 5.122413557536029e+04, 5.867509766718356e+03, 5.853175538666954e+03, 2.991023809604714e+03, 2.925962596280828e+03, 2.585448671401937e+00, 2.199150687650357e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.028531985258317e-04, 2.612512681807595e-03, 1.596035708350449e-03, 2.089012451778629e-02, 2.920077180015762e-03, 8.410117251019379e+01, 8.245995245394744e+01, 4.402213072840291e+05, 3.345582993174547e+04, 3.657444331250440e-03, 9.290055958733548e-02, 5.675479068853224e-02, 7.428496983251739e-01, 1.038375070677080e-01, 5.125039584246895e+04, 5.810735438904185e+03, 5.817498554339506e+03, 2.990625095355403e+03, 2.932263556024711e+03, 2.596702433234675e+00, 2.200286294102350e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.026227480383238e-04, 2.704614371419658e-03, 1.648853955218072e-03, 2.102090831555540e-02, 2.845391277001814e-03, 8.470968998728395e+01, 8.319594040950302e+01, 4.436934479839505e+05, 3.330730532945209e+04, 3.623378733951654e-03, 9.549385866457522e-02, 5.821732969475854e-02, 7.422010579027464e-01, 1.004643750039683e-01, 5.128734795553202e+04, 5.761508372874066e+03, 5.782223096327337e+03, 2.990908888397132e+03, 2.937461790813939e+03, 2.606758591474653e+00, 2.201884261778595e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.025399634512489e-04, 2.797461435648642e-03, 1.701829042134454e-03, 2.115945245442314e-02, 2.772220144771962e-03, 8.530414511514961e+01, 8.398292060586192e+01, 4.473074879521862e+05, 3.317533656066144e+04, 3.593668933883053e-03, 9.804128962661494e-02, 5.964318645779711e-02, 7.415651847739154e-01, 9.715667020778949e-02, 5.136284718421913e+04, 5.715422718740318e+03, 5.747725424562706e+03, 2.989613472775537e+03, 2.943309150890641e+03, 2.615872940352793e+00, 2.205149171875007e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.021981258493039e-04, 2.882678418714584e-03, 1.750477934804016e-03, 2.127863578741009e-02, 2.702631220448115e-03, 8.580877733354858e+01, 8.470507049694771e+01, 4.504728281625495e+05, 3.301573168480970e+04, 3.558849215419168e-03, 1.003836199880572e-01, 6.095695956373814e-02, 7.409867416637217e-01, 9.411382956906383e-02, 5.139780583321315e+04, 5.672067451525502e+03, 5.713162069761794e+03, 2.988122309991045e+03, 2.949687884928479e+03, 2.624909416275142e+00, 2.206660933624661e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.011631982916362e-04, 2.948524956578050e-03, 1.789193548136698e-03, 2.135498352930456e-02, 2.643564886678727e-03, 8.621325900929574e+01, 8.520807837380681e+01, 4.526526879056714e+05, 3.280202121882873e+04, 3.508051788048182e-03, 1.022464534603735e-01, 6.204413988188567e-02, 7.405300486620733e-01, 9.167130620761936e-02, 5.132927748895748e+04, 5.632404034076581e+03, 5.678506809697028e+03, 2.989630443959833e+03, 2.954773640446437e+03, 2.634631725857602e+00, 2.203697474435190e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.002692325482120e-04, 3.010752477183972e-03, 1.826208773373170e-03, 2.144662547633625e-02, 2.593323844540039e-03, 8.667372764230987e+01, 8.573752232879247e+01, 4.550906727546055e+05, 3.264383476263215e+04, 3.460282650916718e-03, 1.039008108294333e-01, 6.302230878666246e-02, 7.401212133621557e-01, 8.949538437083171e-02, 5.133365038878661e+04, 5.598353959789715e+03, 5.647241200621705e+03, 2.991102937850438e+03, 2.958794572445301e+03, 2.642919281131975e+00, 2.203886577357843e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.965367115723762e-05, 3.076229525616656e-03, 1.864575093533993e-03, 2.155268126736980e-02, 2.543612612828100e-03, 8.717092460389922e+01, 8.631461904632511e+01, 4.578209528994461e+05, 3.252091510495667e+04, 3.420205195626226e-03, 1.055790126371952e-01, 6.399392364058487e-02, 7.397077457791228e-01, 8.729911274747081e-02, 5.139216226083816e+04, 5.566578212221641e+03, 5.618018945334205e+03, 2.991785909897658e+03, 2.962396719484015e+03, 2.650158714390463e+00, 2.206416881377408e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.880563581505586e-05, 3.133987478066059e-03, 1.898769333857036e-03, 2.164011506244296e-02, 2.497736320155285e-03, 8.762961992192423e+01, 8.679059320204701e+01, 4.601281520701561e+05, 3.237749862529533e+04, 3.375729913410442e-03, 1.070738039453945e-01, 6.487213392326462e-02, 7.393422768177879e-01, 8.533605540014255e-02, 5.140344583210842e+04, 5.536009403319643e+03, 5.589244206161281e+03, 2.993897330157674e+03, 2.965231681957790e+03, 2.657726568653326e+00, 2.206904831339341e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.799361941534797e-05, 3.188412131984661e-03, 1.931017659741002e-03, 2.172718633192402e-02, 2.455868269811398e-03, 8.809005603177771e+01, 8.724670501945987e+01, 4.623945844653051e+05, 3.224917613361931e+04, 3.333062114582968e-03, 1.084476290007341e-01, 6.567980489620885e-02, 7.390079277761483e-01, 8.353157621232586e-02, 5.142757761125713e+04, 5.507939852951351e+03, 5.562162841253076e+03, 2.996211694013859e+03, 2.967526751818414e+03, 2.664763539304143e+00, 2.207948392853242e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.738928382587812e-05, 3.243438478856852e-03, 1.963240158122745e-03, 2.182286887930207e-02, 2.415998542212066e-03, 8.857758005458301e+01, 8.771621507145841e+01, 4.648189093145797e+05, 3.214850329561053e+04, 3.296533763399269e-03, 1.097872787952353e-01, 6.645379463395590e-02, 7.386831615219117e-01, 8.177923128549791e-02, 5.149293109258983e+04, 5.482523914678810e+03, 5.537005497757686e+03, 2.998266050012220e+03, 2.969109672247323e+03, 2.670809923889663e+00, 2.210774557368420e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.703832767962970e-05, 3.305042997607498e-03, 1.998246914746973e-03, 2.192924673590422e-02, 2.371662930921861e-03, 8.908248242576597e+01, 8.823796051569067e+01, 4.674897204469822e+05, 3.205580270222468e+04, 3.267147584350902e-03, 1.112762709746896e-01, 6.727823671906387e-02, 7.383277021877650e-01, 7.985064253413059e-02, 5.158872007937168e+04, 5.456956185562244e+03, 5.511718761563196e+03, 2.999285171383053e+03, 2.970851275370920e+03, 2.676328429336729e+00, 2.214916883528668e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.668904594615107e-05, 3.363285647785037e-03, 2.030969341870659e-03, 2.202843306645664e-02, 2.329482689626440e-03, 8.954996749184005e+01, 8.872934929914101e+01, 4.699826706175141e+05, 3.196189959945770e+04, 3.239287752394682e-03, 1.126771900587625e-01, 6.804177298713537e-02, 7.379991470425667e-01, 7.804260215914077e-02, 5.167570741860578e+04, 5.433051631024943e+03, 5.487470625540093e+03, 3.000113509085738e+03, 2.972621062190743e+03, 2.681522180719480e+00, 2.218678588741612e+00
