"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.554270321332872e-19, 4.429976569725672e-14, 2.882153902356680e-18, 4.437443827683816e-03, 1.258889712302456e-03, 2.908748753440602e+01, 7.412343213547733e+00, 9.038960353595541e+04, 2.762560596570758e+02, 1.150612104307658e-16, 7.776891115301326e-12, 5.059664926750778e-16, 7.789999999999997e-01, 2.209999999922228e-01, 5.096528550460448e+03, 3.099791475330416e+03, 1.047822478174225e+03, 5.106352591539065e+03, 1.301248103092634e+03, 4.708358211927480e+00, 1.847609595700130e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.643008237658907e-19, 4.491904341686460e-14, 3.012415095623737e-18, 4.390744031615812e-03, 1.245641118038641e-03, 2.879417586224130e+01, 7.352074397670334e+00, 8.946389706061019e+04, 2.742797328831931e+02, 1.178593737160283e-16, 7.969477284436537e-12, 5.344587028060722e-16, 7.789999999999997e-01, 2.209999999920303e-01, 5.017336018873223e+03, 3.084082268020910e+03, 1.048986984824963e+03, 5.108624605573144e+03, 1.304395317637665e+03, 4.723003206106653e+00, 1.816102461238762e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.963073623554427e-19, 4.675916566256061e-14, 3.234117180613634e-18, 4.392186376820117e-03, 1.246050307112734e-03, 2.879880394724618e+01, 7.385658537745976e+00, 8.949822740333911e+04, 2.755992939803508e+02, 1.234973629847640e-16, 8.293225042400450e-12, 5.736043663798289e-16, 7.789999999999996e-01, 2.209999999917064e-01, 5.014042455434486e+03, 3.081045649745987e+03, 1.050521747847001e+03, 5.107767829093552e+03, 1.309923465740886e+03, 4.725814428033693e+00, 1.814792100980775e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.550637779231961e-19, 4.996496890460685e-14, 3.580649382663251e-18, 4.408364914238252e-03, 1.250640110407869e-03, 2.889183468588975e+01, 7.455340128060990e+00, 8.982531596873706e+04, 2.784329602400268e+02, 1.334269495482107e-16, 8.829285128137902e-12, 6.327347947275493e-16, 7.789999999999995e-01, 2.209999999911704e-01, 5.035088090910358e+03, 3.082623057410234e+03, 1.052778218105537e+03, 5.105461924809184e+03, 1.317429494323760e+03, 4.724279768531432e+00, 1.823165209574138e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.076756804120877e-19, 5.290472922049124e-14, 3.931500541074910e-18, 4.393585945051305e-03, 1.246447360481546e-03, 2.879730462820699e+01, 7.453531214135407e+00, 8.953686434996138e+04, 2.794163695290196e+02, 1.432040622193107e-16, 9.380215745906253e-12, 6.970704476481092e-16, 7.789999999999996e-01, 2.209999999906194e-01, 5.005521801474550e+03, 3.074830056450639e+03, 1.055157926873445e+03, 5.105874924477273e+03, 1.321540283592581e+03, 4.731544192386794e+00, 1.811402117296280e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.394237959479047e-19, 5.482510129803444e-14, 4.199048778978558e-18, 4.384241973514448e-03, 1.243796503342725e-03, 2.874056559304013e+01, 7.455847694456580e+00, 8.936026578924661e+04, 2.801565075707994e+02, 1.491503299757966e-16, 9.741422615169454e-12, 7.460945400789968e-16, 7.789999999999995e-01, 2.209999999902582e-01, 4.981054222531674e+03, 3.066321163257288e+03, 1.056813983218041e+03, 5.106675391602783e+03, 1.324768429541274e+03, 4.739528117986661e+00, 1.801667571825307e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.836820096014625e-19, 5.741169260501097e-14, 4.533710267021204e-18, 4.384291249494162e-03, 1.243810482790096e-03, 2.874144158984996e+01, 7.470494814276928e+00, 8.936804688310610e+04, 2.817425376417693e+02, 1.570124442711149e-16, 1.020089815987100e-11, 8.055487414110532e-16, 7.789999999999996e-01, 2.209999999897987e-01, 4.974333462704637e+03, 3.062149468312158e+03, 1.058774094758839e+03, 5.106773643533902e+03, 1.327356037533581e+03, 4.743425595211076e+00, 1.798993684789384e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.192490429373043e-19, 5.954705738887006e-14, 4.835970076851345e-18, 4.380060961063229e-03, 1.242610362450045e-03, 2.871816878130361e+01, 7.470906035741808e+00, 8.929159524287275e+04, 2.827992641383959e+02, 1.634897346895219e-16, 1.059052787581970e-11, 8.600840772208633e-16, 7.789999999999994e-01, 2.209999999894090e-01, 4.959756597436787e+03, 3.056124872480186e+03, 1.060417298778961e+03, 5.107566693593457e+03, 1.328711142054548e+03, 4.749096245689701e+00, 1.793194207934505e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.526609009094756e-19, 6.164495446165202e-14, 5.152362279500048e-18, 4.368609278082990e-03, 1.239361553797583e-03, 2.865124267959823e+01, 7.455738885546636e+00, 8.907209696871354e+04, 2.834281239004430e+02, 1.698762225158611e-16, 1.099238143510500e-11, 9.187569682340192e-16, 7.789999999999996e-01, 2.209999999890070e-01, 4.932834419613901e+03, 3.047503552745074e+03, 1.062110610772648e+03, 5.109021344477173e+03, 1.329489597748937e+03, 4.757254285292604e+00, 1.782483088342069e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.005141924297054e-18, 6.481733082670773e-14, 5.582961326620978e-18, 4.374945235250307e-03, 1.241159046135845e-03, 2.869067966201622e+01, 7.484592795754923e+00, 8.920555717238162e+04, 2.856054491950326e+02, 1.789749395531818e-16, 1.154133320508100e-11, 9.940985862852540e-16, 7.789999999999994e-01, 2.209999999884581e-01, 4.935713078242617e+03, 3.044865904417209e+03, 1.064288256737307e+03, 5.108644395506790e+03, 1.332701890966527e+03, 4.759715662045623e+00, 1.783628376700270e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.062404850554225e-18, 6.815582630720160e-14, 6.034033864388809e-18, 4.379568440411263e-03, 1.242470635786642e-03, 2.871976945982004e+01, 7.506131315349537e+00, 8.930372850120949e+04, 2.876683090476444e+02, 1.889714454385884e-16, 1.212297271196983e-11, 1.073282092588437e-15, 7.789999999999994e-01, 2.209999999878764e-01, 4.937025144766737e+03, 3.042460217602164e+03, 1.066451593081814e+03, 5.108425798935314e+03, 1.335126137247486e+03, 4.761958679081271e+00, 1.784150388758341e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.114114958984087e-18, 7.132860175027840e-14, 6.505341988058133e-18, 4.369233476929298e-03, 1.239538637157648e-03, 2.865650485402594e+01, 7.504416299392790e+00, 8.910619035601568e+04, 2.887800873338672e+02, 1.986379436190169e-16, 1.271732926538821e-11, 1.159851364193712e-15, 7.789999999999994e-01, 2.209999999872820e-01, 4.912172714109096e+03, 3.034305207748882e+03, 1.068650765246119e+03, 5.109229662172943e+03, 1.337978464207756e+03, 4.769707802275849e+00, 1.774262728157926e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.151964534883843e-18, 7.400344442087399e-14, 6.934505349677038e-18, 4.365024136086601e-03, 1.238344459585992e-03, 2.863269677692651e+01, 7.508112400141938e+00, 8.903051670664905e+04, 2.900585323355915e+02, 2.055842865233378e-16, 1.320695634355527e-11, 1.237560091074657e-15, 7.789999999999994e-01, 2.209999999867923e-01, 4.897268613917486e+03, 3.028015980142290e+03, 1.070559793409467e+03, 5.109907779163586e+03, 1.339928343432767e+03, 4.775698459931955e+00, 1.768333059294575e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.219198679162252e-18, 7.805985344433861e-14, 7.510720144624394e-18, 4.375680332383485e-03, 1.241367591008908e-03, 2.870232853779769e+01, 7.533691485621207e+00, 8.925080809162042e+04, 2.927229400241950e+02, 2.170532806152341e-16, 1.389695343672798e-11, 1.337129440046496e-15, 7.789999999999992e-01, 2.209999999861023e-01, 4.906280180522713e+03, 3.026200128495458e+03, 1.072947082518311e+03, 5.109860006333027e+03, 1.341219015444426e+03, 4.777385451446841e+00, 1.771918354966373e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.282984952814846e-18, 8.226589329668491e-14, 8.155070413888950e-18, 4.369509210427175e-03, 1.239616861925954e-03, 2.866560357091587e+01, 7.541091410256247e+00, 8.913796741134477e+04, 2.945304614872188e+02, 2.287317019169427e-16, 1.466643684494084e-11, 1.453893228388096e-15, 7.789999999999991e-01, 2.209999999853328e-01, 4.886328967734736e+03, 3.018150760942646e+03, 1.075652339184956e+03, 5.110529376721544e+03, 1.344432503900204e+03, 4.785077563699354e+00, 1.763980667770633e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.310691261159323e-18, 8.478755963613481e-14, 8.611919333332847e-18, 4.364695819803716e-03, 1.238251317215108e-03, 2.864199931092855e+01, 7.531430485479150e+00, 8.905131884916397e+04, 2.956781573035001e+02, 2.339289001103926e-16, 1.513267171033220e-11, 1.537033836407865e-15, 7.789999999999990e-01, 2.209999999848665e-01, 4.869401671673106e+03, 3.011012125708350e+03, 1.077443310765901e+03, 5.111952443965890e+03, 1.344190887614270e+03, 4.791938514412734e+00, 1.757246060574831e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.332542277049264e-18, 8.714735945548807e-14, 9.064397931725571e-18, 4.355528233423314e-03, 1.235650500023956e-03, 2.859499521942260e+01, 7.506968444742742e+00, 8.888058628140329e+04, 2.964894157775253e+02, 2.383294007499748e-16, 1.558658086403158e-11, 1.621196238524747e-15, 7.789999999999989e-01, 2.209999999844125e-01, 4.842863603900003e+03, 3.000905302821730e+03, 1.079185914417735e+03, 5.114305333849782e+03, 1.342645049015856e+03, 4.801710989186295e+00, 1.746687761036810e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.389007159135404e-18, 9.137971055164822e-14, 9.736188016300865e-18, 4.369003135333111e-03, 1.239473289906842e-03, 2.868511979323761e+01, 7.532606908249888e+00, 8.915948734608096e+04, 2.994255409647704e+02, 2.476621195841691e-16, 1.629314338184984e-11, 1.735977345349305e-15, 7.789999999999990e-01, 2.209999999837059e-01, 4.853919170466499e+03, 2.998479405096151e+03, 1.081628675538832e+03, 5.114601117636493e+03, 1.343075433860787e+03, 4.804012187640684e+00, 1.751086272050106e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.459137951469590e-18, 9.597322457487325e-14, 1.042190262618743e-17, 4.391481000811420e-03, 1.245850193972475e-03, 2.882954625838576e+01, 7.573276133824794e+00, 8.961487144206550e+04, 3.028767326884897e+02, 2.588348814408591e-16, 1.702458508416912e-11, 1.848729880489043e-15, 7.789999999999989e-01, 2.209999999829745e-01, 4.882219942489146e+03, 3.000524787235605e+03, 1.083922537949887e+03, 5.114041602624000e+03, 1.343415150187245e+03, 4.801961430880267e+00, 1.762345872060442e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.584098124030923e-18, 1.037505569613748e-13, 1.159208447835439e-17, 4.395113481951504e-03, 1.246880718139227e-03, 2.885587702612219e+01, 7.585034219171095e+00, 8.969568491968763e+04, 3.064456490991150e+02, 2.807691868907478e-16, 1.838898681565433e-11, 2.054607655916197e-15, 7.789999999999988e-01, 2.209999999816100e-01, 4.879571189292303e+03, 2.996418377430344e+03, 1.087888939765802e+03, 5.114481866203879e+03, 1.344388872095902e+03, 4.805862567082717e+00, 1.761292052698246e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.681584715401800e-18, 1.101502809148421e-13, 1.259990879543468e-17, 4.415089371149353e-03, 1.252547818919380e-03, 2.898507484686590e+01, 7.628379801372513e+00, 9.010461711100032e+04, 3.103135449049691e+02, 2.966994285230035e-16, 1.943495626461673e-11, 2.223132563472533e-15, 7.789999999999986e-01, 2.209999999805639e-01, 4.900485654874706e+03, 2.995646130699647e+03, 1.090822591738394e+03, 5.114137315827550e+03, 1.345954150804019e+03, 4.806541004278827e+00, 1.769612974710528e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.824876436620285e-18, 1.189602180142800e-13, 1.397418926200400e-17, 4.426585687380797e-03, 1.255809289882519e-03, 2.905862129598239e+01, 7.664394624675562e+00, 9.034358004531880e+04, 3.144114966816278e+02, 3.211456514170280e-16, 2.093487314552733e-11, 2.459207661140354e-15, 7.789999999999985e-01, 2.209999999790638e-01, 4.908903603066660e+03, 2.992998609207356e+03, 1.094697140936550e+03, 5.113798215654629e+03, 1.348796529488402e+03, 4.809026718220699e+00, 1.772962096404922e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.901149646673098e-18, 1.245363905037025e-13, 1.494938071091522e-17, 4.431101049021855e-03, 1.257090284642891e-03, 2.909226448745699e+01, 7.675731363065260e+00, 9.044354399823016e+04, 3.168492637003080e+02, 3.342274433315537e-16, 2.189384695341114e-11, 2.628143083393153e-15, 7.789999999999985e-01, 2.209999999781048e-01, 4.906102439098363e+03, 2.988242544387477e+03, 1.097179083873999e+03, 5.114501742344981e+03, 1.349415115041836e+03, 4.813614842131090e+00, 1.771847639674867e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.938445739517673e-18, 1.285486061647384e-13, 1.576893489390261e-17, 4.422041274414211e-03, 1.254520053331703e-03, 2.904266320877003e+01, 7.661477979160165e+00, 9.027410979184140e+04, 3.179151828723758e+02, 3.414823918133376e-16, 2.264550645009448e-11, 2.777902674365557e-15, 7.789999999999984e-01, 2.209999999773530e-01, 4.880585933218587e+03, 2.978791175598262e+03, 1.099187336475040e+03, 5.116242304325585e+03, 1.349668846443858e+03, 4.822838303528675e+00, 1.761695773512426e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.077869891621379e-18, 1.379010758743677e-13, 1.732325258970702e-17, 4.439846467150290e-03, 1.259571333931687e-03, 2.915753020856595e+01, 7.697844107623268e+00, 9.063760594188508e+04, 3.223848752679818e+02, 3.645758153011057e-16, 2.419564255227113e-11, 3.039477573656588e-15, 7.789999999999982e-01, 2.209999999758028e-01, 4.900226798862803e+03, 2.978784707105747e+03, 1.102898546565374e+03, 5.115878713493352e+03, 1.350636920489603e+03, 4.822748261460948e+00, 1.769509987585231e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.197976059702938e-18, 1.461644973291462e-13, 1.874477365640385e-17, 4.444574762237383e-03, 1.260912737279325e-03, 2.919008324810989e+01, 7.712367525917749e+00, 9.073956744887677e+04, 3.255248730116342e+02, 3.852389580790080e-16, 2.561823110431533e-11, 3.285393869938612e-15, 7.789999999999981e-01, 2.209999999743801e-01, 4.900010041047016e+03, 2.975484146966552e+03, 1.106136837263435e+03, 5.116141828342376e+03, 1.351745582892510e+03, 4.825912522451032e+00, 1.769423749432331e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.337474207824075e-18, 1.559472377435333e-13, 2.046703715061058e-17, 4.442521911595221e-03, 1.260330349603409e-03, 2.918002347029013e+01, 7.717605125762624e+00, 9.070698475369104e+04, 3.286094706594471e+02, 4.098780926982763e-16, 2.734548092720381e-11, 3.588912392015752e-15, 7.789999999999979e-01, 2.209999999726527e-01, 4.888418933660151e+03, 2.969817250875135e+03, 1.109870283199133e+03, 5.116741962268367e+03, 1.353288630333457e+03, 4.831404265028080e+00, 1.764812170894879e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.395987193855901e-18, 1.618411986302526e-13, 2.164948829751403e-17, 4.439712631840869e-03, 1.259533365225611e-03, 2.916824966196085e+01, 7.712910886598046e+00, 9.066003853064669e+04, 3.304205708744215e+02, 4.204042420736210e-16, 2.839694912431559e-11, 3.798658332706222e-15, 7.789999999999978e-01, 2.209999999716010e-01, 4.874914305243939e+03, 2.963486900236269e+03, 1.112194280403396e+03, 5.117913786515961e+03, 1.353321279753319e+03, 4.837604608066286e+00, 1.759439288694596e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.479147296606266e-18, 1.688669113054688e-13, 2.299897120547593e-17, 4.442242470968183e-03, 1.260251073109646e-03, 2.918944719837095e+01, 7.715554474424880e+00, 9.071833429483978e+04, 3.327782930083582e+02, 4.347479356828894e-16, 2.961281937370005e-11, 4.033142874607850e-15, 7.789999999999976e-01, 2.209999999703850e-01, 4.871056312535701e+03, 2.959455247325863e+03, 1.114683740960676e+03, 5.118716395184761e+03, 1.353014153292492e+03, 4.841536387830590e+00, 1.757904367502241e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.623651922003964e-18, 1.798219726440604e-13, 2.500648012126707e-17, 4.443031443253630e-03, 1.260474902206629e-03, 2.919824963196325e+01, 7.720730857850891e+00, 9.074215320940821e+04, 3.361384155768171e+02, 4.600068384266013e-16, 3.152831990474079e-11, 4.384404716299229e-15, 7.789999999999976e-01, 2.209999999684694e-01, 4.864214719773764e+03, 2.954773786661368e+03, 1.118458519826880e+03, 5.119350775209196e+03, 1.353681470654065e+03, 4.846087640429611e+00, 1.755182406494556e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.754127441024941e-18, 1.903464372878442e-13, 2.698993475136731e-17, 4.448001998140325e-03, 1.261885033941879e-03, 2.923402443426948e+01, 7.730181045753337e+00, 9.084939438800079e+04, 3.395311072991314e+02, 4.823435954964553e-16, 3.333628777802365e-11, 4.726877186679663e-15, 7.789999999999973e-01, 2.209999999666612e-01, 4.863931303100970e+03, 2.951299915521050e+03, 1.121891379361912e+03, 5.119895414574270e+03, 1.353823815088100e+03, 4.849454360550558e+00, 1.755069647790682e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.913010795196414e-18, 2.020450134583053e-13, 2.916460216664398e-17, 4.457419512725594e-03, 1.264556755012779e-03, 2.929735869274482e+01, 7.746554870665940e+00, 9.104471813971204e+04, 3.432807996687926e+02, 5.090917296385283e-16, 3.531035502372482e-11, 5.096945670685454e-15, 7.789999999999971e-01, 2.209999999646869e-01, 4.871256210512972e+03, 2.949499651700906e+03, 1.125320737365604e+03, 5.120146837534860e+03, 1.353825061118999e+03, 4.851157036836168e+00, 1.757983897886259e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.088416887957160e-18, 2.156881650879773e-13, 3.174668893878106e-17, 4.464510625709595e-03, 1.266568482816162e-03, 2.934524208999807e+01, 7.764005458759253e+00, 9.119441491511534e+04, 3.473547504420178e+02, 5.388892439552038e-16, 3.763482600667529e-11, 5.539391157654513e-15, 7.789999999999968e-01, 2.209999999623622e-01, 4.874147947172856e+03, 2.946563013226371e+03, 1.129291090425906e+03, 5.120369398712096e+03, 1.354719645540575e+03, 4.853980659254614e+00, 1.759134389402867e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.278754364772691e-18, 2.306838874589737e-13, 3.464749833602113e-17, 4.464587681965370e-03, 1.266590343433420e-03, 2.935061093391202e+01, 7.765179381825849e+00, 9.120456092393702e+04, 3.510548395445850e+02, 5.720908249770434e-16, 4.025069303856346e-11, 6.045440951420359e-15, 7.789999999999966e-01, 2.209999999597461e-01, 4.865660055975427e+03, 2.941381070736363e+03, 1.133431279380967e+03, 5.121217802458360e+03, 1.354901094870966e+03, 4.859049380051923e+00, 1.755757440543033e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.503785095589789e-18, 2.481249459595030e-13, 3.800483096670540e-17, 4.476020930769568e-03, 1.269833922345025e-03, 2.942658303546406e+01, 7.789238021660493e+00, 9.144206297192282e+04, 3.559410435205284e+02, 6.097935268133688e-16, 4.318329513915375e-11, 6.614304039452562e-15, 7.789999999999964e-01, 2.209999999568132e-01, 4.874181788320905e+03, 2.939006188757889e+03, 1.137869343276641e+03, 5.121358576999584e+03, 1.355627355797518e+03, 4.861307545818775e+00, 1.759147853268468e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.719800626231932e-18, 2.645086707548318e-13, 4.120220564994770e-17, 4.485555886778985e-03, 1.272538961196523e-03, 2.949099143756473e+01, 7.806099203476093e+00, 9.164046471389681e+04, 3.601429703059537e+02, 6.460123919926177e-16, 4.593683809075806e-11, 7.155527433269180e-15, 7.789999999999959e-01, 2.209999999540594e-01, 4.880955842212422e+03, 2.936834634409782e+03, 1.141678528488265e+03, 5.121657807804005e+03, 1.355673952793951e+03, 4.863380969578989e+00, 1.761842943607555e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.999338122473439e-18, 2.855242883481462e-13, 4.531063586363262e-17, 4.493025201579980e-03, 1.274657983731372e-03, 2.954305411325953e+01, 7.818440216077586e+00, 9.179835809049841e+04, 3.650317664827798e+02, 6.934046121778320e-16, 4.950415602943625e-11, 7.855950891474494e-15, 7.789999999999956e-01, 2.209999999504917e-01, 4.883789227994459e+03, 2.933654361688809e+03, 1.146395042470641e+03, 5.122170057300395e+03, 1.355559930129626e+03, 4.866444389893712e+00, 1.762970219943168e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.360104648040211e-18, 3.112648381098269e-13, 5.028979242981847e-17, 4.513792713525988e-03, 1.280549665528567e-03, 2.967577995014620e+01, 7.861412686937264e+00, 9.222108437465419e+04, 3.715187051453574e+02, 7.524761849708603e-16, 5.371875145284241e-11, 8.679119930659349e-15, 7.789999999999951e-01, 2.209999999462766e-01, 4.907943955923075e+03, 2.934599710282764e+03, 1.151623213671705e+03, 5.121509570408553e+03, 1.356739414455797e+03, 4.865351400968503e+00, 1.772580296114132e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.667231913458263e-18, 3.356231300150151e-13, 5.526924469665455e-17, 4.518618484361944e-03, 1.281918722442264e-03, 2.971079367742047e+01, 7.876596007626578e+00, 9.232837023676143e+04, 3.762983232296399e+02, 8.046206319844583e-16, 5.786069773018542e-11, 9.528297590889264e-15, 7.789999999999948e-01, 2.209999999421343e-01, 4.904500352862897e+03, 2.929408802104955e+03, 1.156368878513326e+03, 5.122076217500925e+03, 1.357908022369249e+03, 4.870438776689109e+00, 1.771210241861868e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.887836512833769e-18, 3.553214966048660e-13, 5.950850902440010e-17, 4.526152644968123e-03, 1.284056141541903e-03, 2.976641616906161e+01, 7.885406093266622e+00, 9.249046461445994e+04, 3.801532761606445e+02, 8.412497196113223e-16, 6.115468645603710e-11, 1.024206034711271e-14, 7.789999999999944e-01, 2.209999999388399e-01, 4.904528107350933e+03, 2.924549105389655e+03, 1.159844289138792e+03, 5.123123326712755e+03, 1.357163981971252e+03, 4.875239430120900e+00, 1.771221284120133e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.255488666858603e-18, 3.855696173561989e-13, 6.583177918458614e-17, 4.532629128156715e-03, 1.285893500670419e-03, 2.981392562100002e+01, 7.896248667018730e+00, 9.263124575018029e+04, 3.856318705781788e+02, 9.032342059602253e-16, 6.626589633258247e-11, 1.131417429814017e-14, 7.789999999999938e-01, 2.209999999337281e-01, 4.903109711355559e+03, 2.919525765168120e+03, 1.165128478979878e+03, 5.123968319950273e+03, 1.357088245626891e+03, 4.880165975539728e+00, 1.770656968363962e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.649337556409107e-18, 4.182928310315359e-13, 7.273885944431367e-17, 4.547146040842317e-03, 1.290011905905367e-03, 2.991083490437525e+01, 7.926481710844572e+00, 9.293332439320401e+04, 3.917786194640245e+02, 9.678233153090994e-16, 7.166035848569378e-11, 1.246134850259251e-14, 7.789999999999931e-01, 2.209999999283331e-01, 4.913409972947295e+03, 2.916318728814927e+03, 1.170345454483468e+03, 5.124212018092981e+03, 1.357935108590455e+03, 4.883265350186171e+00, 1.774754977613744e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.138179192365123e-18, 4.574947027675936e-13, 8.096185051929645e-17, 4.560242304516895e-03, 1.293727277203879e-03, 2.999796064666796e+01, 7.954337380913411e+00, 9.320596791011651e+04, 3.985104122518846e+02, 1.048549895279949e-15, 7.815119233970337e-11, 1.383024789977970e-14, 7.789999999999925e-01, 2.209999999218414e-01, 4.922575445991559e+03, 2.913368019211454e+03, 1.176249605087246e+03, 5.124379316556893e+03, 1.358793767075482e+03, 4.886089473030990e+00, 1.778401505712036e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.673617228492624e-18, 4.990775438313919e-13, 8.971166251710407e-17, 4.578248442085764e-03, 1.298835565227402e-03, 3.011450742161992e+01, 7.993339518014404e+00, 9.357570231113593e+04, 4.054831471350846e+02, 1.135532046099981e-15, 8.491924620576699e-11, 1.526465546482769e-14, 7.789999999999917e-01, 2.209999999150727e-01, 4.940302046628387e+03, 2.912359831888097e+03, 1.181886362552382e+03, 5.124055974287428e+03, 1.360085972463376e+03, 4.886952474672466e+00, 1.785454120126722e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.233270968754693e-18, 5.482698030087412e-13, 1.004890894432386e-16, 4.583752343347355e-03, 1.300397005715833e-03, 3.015578660434924e+01, 8.009539489538506e+00, 9.369995417269203e+04, 4.121395131325435e+02, 1.229280655364771e-15, 9.317741111464728e-11, 1.707792978603990e-14, 7.789999999999908e-01, 2.209999999068135e-01, 4.934484640417160e+03, 2.905437536729106e+03, 1.188284096822309e+03, 5.124918626740829e+03, 1.361206015287027e+03, 4.893805426081651e+00, 1.783139636727341e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.526806574220966e-18, 5.795319532383020e-13, 1.079213253700026e-16, 4.601935756932407e-03, 1.305555586432060e-03, 3.028148183759263e+01, 8.040063505526470e+00, 9.408093803619643e+04, 4.168567235935968e+02, 1.274112163014313e-15, 9.810119380579231e-11, 1.826855412672502e-14, 7.789999999999901e-01, 2.209999999018891e-01, 4.944776452456572e+03, 2.899993319241886e+03, 1.191454509935216e+03, 5.125946036067368e+03, 1.360994546994724e+03, 4.899264052164303e+00, 1.787234284281571e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.145254805346015e-18, 6.391592322277487e-13, 1.214981196560198e-16, 4.620197374604242e-03, 1.310736353388442e-03, 3.040579671759039e+01, 8.079290460412535e+00, 9.446509130753257e+04, 4.251236944349474e+02, 1.373351175047575e-15, 1.077670500923262e-10, 2.048549608124597e-14, 7.789999999999891e-01, 2.209999998922220e-01, 4.953581673630531e+03, 2.893674555867452e+03, 1.198199937698717e+03, 5.126645838378603e+03, 1.362229090743204e+03, 4.905528824101187e+00, 1.790737484418372e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.667651217112769e-18, 6.911390471435433e-13, 1.334843717840632e-16, 4.636197744847837e-03, 1.315275611133421e-03, 3.051495886776045e+01, 8.109128723843753e+00, 9.480014440202733e+04, 4.319365030397887e+02, 1.456387468725701e-15, 1.161290668248842e-10, 2.242879431433666e-14, 7.789999999999880e-01, 2.209999998838589e-01, 4.962828929932427e+03, 2.889071169585640e+03, 1.203600156574252e+03, 5.127294879602942e+03, 1.362541380572954e+03, 4.910090230445926e+00, 1.794416550384102e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.019029993919134e-18, 7.284606858424564e-13, 1.423661183308357e-16, 4.652890418273783e-03, 1.320011273261865e-03, 3.062820303871824e+01, 8.138656024796999e+00, 9.514750390632373e+04, 4.368446620367426e+02, 1.509991367445413e-15, 1.219609368066302e-10, 2.383533593315618e-14, 7.789999999999874e-01, 2.209999998780263e-01, 4.974666945992625e+03, 2.885573043158689e+03, 1.206965684801484e+03, 5.127859894025382e+03, 1.362596681498658e+03, 4.913584383224014e+00, 1.799126362740002e-01
