"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.779028727820766e-22, 2.839756702256975e-16, 2.249425188906153e-21, 6.029249314364216e-03, 1.583439213873146e-03, 3.581375794803760e+01, 9.133116732935381e+00, 1.021469245264796e+05, 2.117555148893446e+02, 6.277714778548968e-20, 3.730294089563106e-14, 2.954836757818725e-19, 7.920000000000001e-01, 2.079999999999626e-01, 5.804480600195464e+03, 2.637280060387435e+03, 8.872925420773942e+02, 4.704482235834831e+03, 1.199722896721445e+03, 4.699124143812247e+00, 1.848972628480532e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.797028295168568e-22, 2.867192526593428e-16, 2.339546436294995e-21, 5.966388463794065e-03, 1.566930303622397e-03, 3.545603718118852e+01, 9.059581567708076e+00, 1.011106522682369e+05, 2.102342010059804e+02, 6.367748987228265e-20, 3.806015137703535e-14, 3.105598619315095e-19, 7.920000000000000e-01, 2.079999999999619e-01, 5.715253348849403e+03, 2.624098242464208e+03, 8.881213643815279e+02, 4.706562708396681e+03, 1.202601648411952e+03, 4.713558944912693e+00, 1.817763186743463e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.995296463180936e-22, 2.976685276308496e-16, 2.502485540596275e-21, 5.968191675033036e-03, 1.567403874250802e-03, 3.546085470471151e+01, 9.100413575566821e+00, 1.011466561506906e+05, 2.112068567999521e+02, 6.628933878564487e-20, 3.950165924962991e-14, 3.320886218255179e-19, 7.920000000000000e-01, 2.079999999999605e-01, 5.711535274601255e+03, 2.621598806661583e+03, 8.892166779417724e+02, 4.705779984181901e+03, 1.207656848891172e+03, 4.716286661918322e+00, 1.816462698160983e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.391195897264721e-22, 3.175658535431552e-16, 2.762288839785243e-21, 5.989694362117068e-03, 1.573051044596084e-03, 3.557269730387048e+01, 9.185049423443616e+00, 1.015080030905186e+05, 2.133146051670072e+02, 7.128622751836842e-20, 4.199081635899724e-14, 3.652494816674843e-19, 7.920000000000000e-01, 2.079999999999580e-01, 5.735185730583401e+03, 2.623004010503195e+03, 8.908292903405386e+02, 4.703675106171430e+03, 1.214512578367377e+03, 4.714703543647489e+00, 1.824735031073796e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.728944527750741e-22, 3.354300043353950e-16, 3.021312232265348e-21, 5.969814659177173e-03, 1.567830112510841e-03, 3.545745698530350e+01, 9.182817912929426e+00, 1.011851210406845e+05, 2.140264947462526e+02, 7.600443774252737e-20, 4.450063839507024e-14, 4.008297450701710e-19, 7.920000000000000e-01, 2.079999999999555e-01, 5.702129295546705e+03, 2.616569908063632e+03, 8.925296718486279e+02, 4.704049880207000e+03, 1.218260901259290e+03, 4.721761118113256e+00, 1.813172723956303e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.910743249412200e-22, 3.465448084997523e-16, 3.213131309993650e-21, 5.957269091061806e-03, 1.564535316844168e-03, 3.538843625138868e+01, 9.185676229920915e+00, 1.009878673575118e+05, 2.145645106696926e+02, 7.858145371606975e-20, 4.607203135134597e-14, 4.271755998622169e-19, 7.920000000000000e-01, 2.079999999999539e-01, 5.674759375422771e+03, 2.609494363941006e+03, 8.937118528671318e+02, 4.704780174048554e+03, 1.221206472780077e+03, 4.729565395617112e+00, 1.803599416311275e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.181860606494813e-22, 3.619406965687278e-16, 3.455068993756183e-21, 5.957263787878441e-03, 1.564533924088926e-03, 3.538907765408010e+01, 9.203422838868978e+00, 1.009952179078272e+05, 2.157368037589531e+02, 8.218594600940972e-20, 4.811890859453104e-14, 4.593408552132313e-19, 7.920000000000000e-01, 2.079999999999519e-01, 5.667313873635610e+03, 2.606072927261898e+03, 8.951116392897227e+02, 4.704869634791362e+03, 1.223566917284370e+03, 4.733331276157161e+00, 1.800995167601109e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.389019898690287e-22, 3.744078381680552e-16, 3.670647995326974e-21, 5.951543164604141e-03, 1.563031538178491e-03, 3.536054102887070e+01, 9.203880152165524e+00, 1.009090890730847e+05, 2.165136611748338e+02, 8.502170982908889e-20, 4.982422199215001e-14, 4.884704910801615e-19, 7.920000000000000e-01, 2.079999999999501e-01, 5.651017134569079e+03, 2.601076744847597e+03, 8.962847026818206e+02, 4.705594451775827e+03, 1.224803866645558e+03, 4.738862205494170e+00, 1.795294979365695e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.573050445697756e-22, 3.864494813104252e-16, 3.893606319017006e-21, 5.936166543747327e-03, 1.558993233711032e-03, 3.527913828598274e+01, 9.185440918697346e+00, 1.006639228636107e+05, 2.169675485899982e+02, 8.769726918251723e-20, 5.155987234223470e-14, 5.194827641602517e-19, 7.920000000000000e-01, 2.079999999999484e-01, 5.620870823189418e+03, 2.593902558752449e+03, 8.974930614194391e+02, 4.706922778628773e+03, 1.225516358746884e+03, 4.746840763875314e+00, 1.784750560094703e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.888664073241454e-22, 4.052515489661505e-16, 4.200429990906532e-21, 5.944523375295983e-03, 1.561187957148034e-03, 3.532623755544934e+01, 9.220404530391015e+00, 1.008102828812068e+05, 2.185822664805064e+02, 9.177896362020079e-20, 5.399242403773212e-14, 5.596311668355299e-19, 7.920000000000001e-01, 2.079999999999460e-01, 5.624136681228486e+03, 2.591761041183200e+03, 8.990481740216086e+02, 4.706580894304720e+03, 1.228451791175955e+03, 4.749201427677506e+00, 1.785892874854535e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.243119240353747e-22, 4.252616981710120e-16, 4.522992479173403e-21, 5.950550447136955e-03, 1.562770824500189e-03, 3.536058015717956e+01, 9.246399081300204e+00, 1.009167316702483e+05, 2.201099047660896e+02, 9.640369389894425e-20, 5.660102673585312e-14, 6.019964161851410e-19, 7.920000000000001e-01, 2.079999999999434e-01, 5.625600310484581e+03, 2.589809749811850e+03, 9.005933646233468e+02, 4.706384683783464e+03, 1.230667336987828e+03, 4.751351786088483e+00, 1.786404815447837e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.544742607283518e-22, 4.438946967936179e-16, 4.854979368556156e-21, 5.936625742680730e-03, 1.559113831410657e-03, 3.528333351146478e+01, 9.244313593913640e+00, 1.006952367402027e+05, 2.209230124342779e+02, 1.006537451402535e-19, 5.921959966804200e-14, 6.476985120103209e-19, 7.920000000000000e-01, 2.079999999999408e-01, 5.597778728034705e+03, 2.583046273655640e+03, 9.021639008324531e+02, 4.707118378741118e+03, 1.233275716497083e+03, 4.758908323803231e+00, 1.776673527714509e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.738661620361582e-22, 4.590123563351922e-16, 5.149113663868914e-21, 5.930840134898942e-03, 1.557594378861889e-03, 3.525362697900379e+01, 9.248715401838982e+00, 1.006084550296923e+05, 2.218610952653709e+02, 1.033415142529518e-19, 6.129617017971884e-14, 6.876088259043369e-19, 7.920000000000001e-01, 2.079999999999387e-01, 5.580971341960872e+03, 2.577802879464037e+03, 9.035253810286816e+02, 4.707743242492028e+03, 1.235066606357160e+03, 4.764782174591710e+00, 1.770794728037163e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.146191937706989e-22, 4.831180079526184e-16, 5.554055524426664e-21, 5.944916934747830e-03, 1.561291316195916e-03, 3.533702454485707e+01, 9.279513588209772e+00, 1.008504141425948e+05, 2.238390443402255e+02, 1.085260582356246e-19, 6.436245728885093e-14, 7.399282485571863e-19, 7.920000000000000e-01, 2.079999999999356e-01, 5.591051951441995e+03, 2.576344095341774e+03, 9.052297201709968e+02, 4.707706389629133e+03, 1.236245155740580e+03, 4.766389040407697e+00, 1.774320670947306e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.506341669139900e-22, 5.075909912807449e-16, 5.999131398002785e-21, 5.936678078365108e-03, 1.559127576135783e-03, 3.529265382862815e+01, 9.288517816067950e+00, 1.007250416705429e+05, 2.251769039837956e+02, 1.134813529221059e-19, 6.771666911827220e-14, 8.003317687939486e-19, 7.920000000000000e-01, 2.079999999999322e-01, 5.568910848125086e+03, 2.569702787919912e+03, 9.071612764099063e+02, 4.708320286750515e+03, 1.239162038638234e+03, 4.773853698640997e+00, 1.766576271522926e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.612964702961614e-22, 5.211787974962684e-16, 6.299375070151613e-21, 5.930278919634376e-03, 1.557446988994365e-03, 3.526435782006161e+01, 9.276936204364095e+00, 1.006293384518064e+05, 2.260250481261709e+02, 1.150277775664246e-19, 6.960441712958986e-14, 8.412934911108153e-19, 7.920000000000000e-01, 2.079999999999303e-01, 5.550039574981563e+03, 2.563758360877918e+03, 9.084374197044203e+02, 4.709621886589231e+03, 1.238952429291362e+03, 4.780568226295753e+00, 1.759975576210764e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.673999666299174e-22, 5.335854406119352e-16, 6.591356973603259e-21, 5.918247844803081e-03, 1.554287312776033e-03, 3.520883729462987e+01, 9.247623834775240e+00, 1.004433423469330e+05, 2.266285522239455e+02, 1.160784055662935e-19, 7.140621346835703e-14, 8.820777466556877e-19, 7.920000000000001e-01, 2.079999999999286e-01, 5.520623882215663e+03, 2.555354402939746e+03, 9.096795412786572e+02, 4.711766027479489e+03, 1.237548387496720e+03, 4.790110901393115e+00, 1.749686708900795e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.970483260800885e-22, 5.576090548369022e-16, 7.039062791727199e-21, 5.936335060901658e-03, 1.559037490741291e-03, 3.531847994592911e+01, 9.278859103621032e+00, 1.007545385418726e+05, 2.288200121049185e+02, 1.196802853893357e-19, 7.439377442481301e-14, 9.391211368384546e-19, 7.920000000000000e-01, 2.079999999999255e-01, 5.533272380183302e+03, 2.553405406174028e+03, 9.114224382490614e+02, 4.712037954428943e+03, 1.237945017367610e+03, 4.792296509409053e+00, 1.754110834427776e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.381114859423141e-22, 5.844441369331291e-16, 7.503402212700796e-21, 5.966336854579242e-03, 1.566916749686892e-03, 3.549317382485472e+01, 9.328058491235090e+00, 1.012598455793967e+05, 2.313962088333371e+02, 1.245293913125376e-19, 7.758190121226093e-14, 9.960373839599646e-19, 7.920000000000000e-01, 2.079999999999224e-01, 5.565135994418351e+03, 2.555195546302168e+03, 9.130600741775077e+02, 4.711533115618454e+03, 1.238250957853300e+03, 4.790213841804493e+00, 1.765255922918111e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.013613691997215e-21, 6.305935547030712e-16, 8.304304398975653e-21, 5.971428307238329e-03, 1.568253898870041e-03, 3.552641489026962e+01, 9.342589616271365e+00, 1.013532629287553e+05, 2.340637643827092e+02, 1.344371903600841e-19, 8.363662253458574e-14, 1.101413053224859e-18, 7.920000000000000e-01, 2.079999999999163e-01, 5.562879159416880e+03, 2.551981568065761e+03, 9.158954100097220e+02, 4.711924709702548e+03, 1.239122467085093e+03, 4.793819963974437e+00, 1.764466538963926e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.070694303104403e-21, 6.679975663528940e-16, 8.982067137489500e-21, 5.998207006395132e-03, 1.575286688547548e-03, 3.568337214861380e+01, 9.395255714245279e+00, 1.018089432444099e+05, 2.369562492088857e+02, 1.413738950914136e-19, 8.820203637310757e-14, 1.185987273414729e-18, 7.920000000000000e-01, 2.079999999999118e-01, 5.586661219709186e+03, 2.551449730981133e+03, 9.179920568846950e+02, 4.711613105644860e+03, 1.240544468996954e+03, 4.794379110598060e+00, 1.772784903744676e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.157870126837667e-21, 7.203704866694201e-16, 9.917977168752623e-21, 6.013602972517536e-03, 1.579330073589743e-03, 3.577260583189567e+01, 9.438928251833252e+00, 1.020747293669508e+05, 2.400167615321605e+02, 1.524931300995957e-19, 9.487380993549905e-14, 1.306211592875351e-18, 7.920000000000001e-01, 2.079999999999050e-01, 5.596533987610309e+03, 2.549414922391450e+03, 9.207630132339335e+02, 4.711302682990477e+03, 1.243120174314124e+03, 4.796642794006780e+00, 1.776238148913000e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.199441927649511e-21, 7.522849705592573e-16, 1.055874921669761e-20, 6.019759964538643e-03, 1.580947061393234e-03, 3.581407075141868e+01, 9.453021601790322e+00, 1.021877770794592e+05, 2.418406987777101e+02, 1.578066255622233e-19, 9.897565686883579e-14, 1.389179872434567e-18, 7.920000000000000e-01, 2.079999999999010e-01, 5.593724864580870e+03, 2.545529044695043e+03, 9.225373595691258e+02, 4.711939380011057e+03, 1.243702930469210e+03, 4.801055543755031e+00, 1.775255588538261e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.213059917320390e-21, 7.738870240751933e-16, 1.107371026973304e-20, 6.007938403641500e-03, 1.577842409036387e-03, 3.575570436700271e+01, 9.436442605205068e+00, 1.020042827248376e+05, 2.426435878622477e+02, 1.599123343101235e-19, 1.020181103548023e-13, 1.459798344189533e-18, 7.920000000000001e-01, 2.079999999998979e-01, 5.565558688496432e+03, 2.537695006873637e+03, 9.239727769522428e+02, 4.713516676785814e+03, 1.243964575068299e+03, 4.810031085781399e+00, 1.765403770644040e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.294234846291731e-21, 8.284919550978565e-16, 1.210538664898109e-20, 6.031472806588886e-03, 1.584023161325545e-03, 3.589327551412254e+01, 9.480216233188445e+00, 1.024036010575804e+05, 2.459739685032663e+02, 1.699475453397197e-19, 1.087902821547493e-13, 1.589572983819061e-18, 7.920000000000000e-01, 2.079999999998911e-01, 5.587614847754595e+03, 2.537810666884368e+03, 9.266263257983345e+02, 4.713189484354532e+03, 1.244858676720389e+03, 4.809834537267017e+00, 1.773118458779410e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.363241678466755e-21, 8.765647731623463e-16, 1.304232044719479e-20, 6.037655185533596e-03, 1.585646816401885e-03, 3.593187383754798e+01, 9.497762981686048e+00, 1.025143827774930e+05, 2.483147105558130e+02, 1.788256162645117e-19, 1.149849203061474e-13, 1.710849241428711e-18, 7.920000000000000e-01, 2.079999999998849e-01, 5.587526260487474e+03, 2.535171830600787e+03, 9.289427389781813e+02, 4.713426521528479e+03, 1.245885704026099e+03, 4.812822376355337e+00, 1.773087473188011e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.442878408554179e-21, 9.334772288881274e-16, 1.417485807451825e-20, 6.034819142822426e-03, 1.584901997103945e-03, 3.591909823181300e+01, 9.504179594723686e+00, 1.024763196429236e+05, 2.506164217336651e+02, 1.893610516785847e-19, 1.225080566264703e-13, 1.860285673742319e-18, 7.920000000000001e-01, 2.079999999998774e-01, 5.574811133998544e+03, 2.530591408939245e+03, 9.316146522020699e+02, 4.713964930238338e+03, 1.247313309790542e+03, 4.818051016145059e+00, 1.768640042685007e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.468338520062020e-21, 9.658212167629463e-16, 1.491302440389342e-20, 6.030957126048343e-03, 1.583887730072335e-03, 3.590422867679102e+01, 9.498589215097514e+00, 1.024222796590726e+05, 2.519657204148405e+02, 1.928257959033281e-19, 1.268339979358231e-13, 1.958414739323901e-18, 7.920000000000000e-01, 2.079999999998731e-01, 5.559703183231661e+03, 2.525349521482009e+03, 9.332775300250189e+02, 4.715030884434536e+03, 1.247377903892751e+03, 4.824084463758585e+00, 1.763355662609274e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.510696995286357e-21, 1.005319691306836e-15, 1.576725851378060e-20, 6.034141513301154e-03, 1.584724033795256e-03, 3.592875883792081e+01, 9.501689540742708e+00, 1.024836481958136e+05, 2.537218353375841e+02, 1.982837190061574e-19, 1.319513627182771e-13, 2.069502134709216e-18, 7.920000000000000e-01, 2.079999999998679e-01, 5.555349883460414e+03, 2.522040494207122e+03, 9.350591592180961e+02, 4.715762289781936e+03, 1.247126554735252e+03, 4.827884357486170e+00, 1.761832988162565e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.590575733888941e-21, 1.068371485719485e-15, 1.706139728599795e-20, 6.035070822690173e-03, 1.584968094846855e-03, 3.593864514093899e+01, 9.507879380919794e+00, 1.025076877545138e+05, 2.562328330185744e+02, 2.087359068768153e-19, 1.402055156517044e-13, 2.239017079916725e-18, 7.920000000000000e-01, 2.079999999998597e-01, 5.547949254270574e+03, 2.518292887617529e+03, 9.377618910245308e+02, 4.716333542368593e+03, 1.247746826992798e+03, 4.832179448035400e+00, 1.759244434755018e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.660573358983182e-21, 1.128313532013408e-15, 1.832199226350965e-20, 6.041506291043899e-03, 1.586658217848784e-03, 3.598073048971966e+01, 9.519168634983378e+00, 1.026231226578897e+05, 2.587671080197255e+02, 2.176897675773890e-19, 1.479141582090799e-13, 2.401887405829765e-18, 7.920000000000001e-01, 2.079999999998520e-01, 5.547738952700057e+03, 2.515515021569305e+03, 9.402207611141146e+02, 4.716826760588225e+03, 1.247897659244870e+03, 4.835357552505493e+00, 1.759170876570570e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.750233734058792e-21, 1.195822475109321e-15, 1.971608270244744e-20, 6.053749718848023e-03, 1.589873663534648e-03, 3.605540258597819e+01, 9.538618529768293e+00, 1.028341653643041e+05, 2.615644291969869e+02, 2.289795881482762e-19, 1.564470690517424e-13, 2.579415771306417e-18, 7.920000000000000e-01, 2.079999999998434e-01, 5.555910142760866e+03, 2.514125084104544e+03, 9.426774819846210e+02, 4.717056398811391e+03, 1.247918435090848e+03, 4.836919322905454e+00, 1.762028952733157e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.847223446117891e-21, 1.274162077091875e-15, 2.135841070820884e-20, 6.062996104941576e-03, 1.592302007357119e-03, 3.611202023617422e+01, 9.559422012274831e+00, 1.029962980930215e+05, 2.646126142733988e+02, 2.413000015178910e-19, 1.664418626682408e-13, 2.790016847794826e-18, 7.920000000000000e-01, 2.079999999998335e-01, 5.559330423895851e+03, 2.511836275370854e+03, 9.455234743423472e+02, 4.717258519057811e+03, 1.248732821640931e+03, 4.839522954287303e+00, 1.763225280796572e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.952599729661474e-21, 1.360509728310437e-15, 2.320193228332394e-20, 6.063165568728129e-03, 1.592346512997946e-03, 3.611881904204306e+01, 9.561086259343886e+00, 1.030082725664517e+05, 2.673976742594745e+02, 2.550580168663097e-19, 1.777163583292841e-13, 3.030748568564537e-18, 7.920000000000000e-01, 2.079999999998222e-01, 5.550390134809818e+03, 2.507726750208544e+03, 9.484937930280025e+02, 4.718014765890487e+03, 1.248915311905100e+03, 4.844258690812924e+00, 1.760098193195712e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.078769351585639e-21, 1.461156763510378e-15, 2.533403726331236e-20, 6.078149200830985e-03, 1.596281608297585e-03, 3.620904793799748e+01, 9.589819635089997e+00, 1.032668197270185e+05, 2.710595058984528e+02, 2.708695150541446e-19, 1.903928512551166e-13, 3.301096575549712e-18, 7.919999999999999e-01, 2.079999999998096e-01, 5.560119181622761e+03, 2.505929646813249e+03, 9.516790532388446e+02, 4.718141167540490e+03, 1.249580571328011e+03, 4.846285787337814e+00, 1.763501168352799e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.201422861900651e-21, 1.556128751336436e-15, 2.736731219107988e-20, 6.090649633696443e-03, 1.599564550262156e-03, 3.628558199097446e+01, 9.609958763095683e+00, 1.034828751753393e+05, 2.742117387351117e+02, 2.862628802319008e-19, 2.023518089498895e-13, 3.558719111902135e-18, 7.920000000000000e-01, 2.079999999997976e-01, 5.567879207195653e+03, 2.504276726573449e+03, 9.544143790580644e+02, 4.718409802766875e+03, 1.249634734899794e+03, 4.848156595952429e+00, 1.766215429549258e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.361709021237070e-21, 1.678655969977575e-15, 2.999162505826984e-20, 6.100475202296085e-03, 1.602145002621535e-03, 3.634762026014486e+01, 9.624779662952196e+00, 1.036552171280536e+05, 2.778877229388760e+02, 3.066111217230674e-19, 2.179331091653068e-13, 3.893691271330711e-18, 7.920000000000000e-01, 2.079999999997821e-01, 5.571460305792713e+03, 2.501851363719366e+03, 9.578010371064579e+02, 4.718864398497975e+03, 1.249546181285857e+03, 4.850920161585566e+00, 1.767468007504239e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.573103879739021e-21, 1.829622898196375e-15, 3.318515055323555e-20, 6.127494931471188e-03, 1.609241093111816e-03, 3.650404959267868e+01, 9.675575557799645e+00, 1.041121235861933e+05, 2.827378701795083e+02, 3.325826125594220e-19, 2.364851136684034e-13, 4.289295957337037e-18, 7.920000000000000e-01, 2.079999999997635e-01, 5.598331773977327e+03, 2.502832591565596e+03, 9.615536672925507e+02, 4.718275184351730e+03, 1.250601743041744e+03, 4.849671862518158e+00, 1.776866969234491e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.747561578973616e-21, 1.971588143931254e-15, 3.634421787046447e-20, 6.134033584018743e-03, 1.610958314992849e-03, 3.654690592454347e+01, 9.693985792921170e+00, 1.042323209944592e+05, 2.863556717149393e+02, 3.547533186346596e-19, 2.545629704509264e-13, 4.692608894154354e-18, 7.920000000000000e-01, 2.079999999997454e-01, 5.595206441079430e+03, 2.498768919159044e+03, 9.649689417089586e+02, 4.718779102815879e+03, 1.251645698190574e+03, 4.854364080145050e+00, 1.775773806624253e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.867225430044338e-21, 2.085021247069442e-15, 3.899258366328581e-20, 6.144102168019058e-03, 1.613602589578677e-03, 3.661413722048903e+01, 9.704958483845093e+00, 1.044121106049946e+05, 2.892776495525451e+02, 3.695971320944466e-19, 2.687678008146489e-13, 5.026304155889254e-18, 7.920000000000000e-01, 2.079999999997312e-01, 5.595690979745461e+03, 2.494890123394723e+03, 9.674784682342088e+02, 4.719712642404967e+03, 1.251009001642870e+03, 4.858871712153548e+00, 1.775943286026999e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.075318136494562e-21, 2.261713646864097e-15, 4.300073900491381e-20, 6.152709010303560e-03, 1.615862972400693e-03, 3.667121608198914e+01, 9.718223452112303e+00, 1.045671321119734e+05, 2.934253354367622e+02, 3.958665947024079e-19, 2.911363442211591e-13, 5.535217939749676e-18, 7.920000000000000e-01, 2.079999999997088e-01, 5.594771695095015e+03, 2.490990797410873e+03, 9.712848801046518e+02, 4.720457783441062e+03, 1.250966519167985e+03, 4.863379675263312e+00, 1.775621743445500e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.298221491047435e-21, 2.452776201863322e-15, 4.736880683326584e-20, 6.171633588482534e-03, 1.620833063639424e-03, 3.678570493196623e+01, 9.754216337033460e+00, 1.048942941160610e+05, 2.980570322440225e+02, 4.232576972463863e-19, 3.147624893838509e-13, 6.078794937204123e-18, 7.920000000000000e-01, 2.079999999996852e-01, 5.606447031998225e+03, 2.488534805493073e+03, 9.750443193183052e+02, 4.720675310421453e+03, 1.251749513021558e+03, 4.866188386810419e+00, 1.779705481780419e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.580271436430005e-21, 2.683408547182480e-15, 5.260196075470344e-20, 6.188621222715989e-03, 1.625294462528788e-03, 3.688810402465617e+01, 9.787204886018706e+00, 1.051879758154226e+05, 3.031314599424057e+02, 4.581917159906776e-19, 3.434140647625248e-13, 6.731831116889966e-18, 7.920000000000000e-01, 2.079999999996566e-01, 5.616922432411986e+03, 2.486340784911946e+03, 9.792952422361079e+02, 4.720821865828458e+03, 1.252535256362797e+03, 4.868676963695181e+00, 1.783369512600081e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.893204182529956e-21, 2.929118351691867e-15, 5.818539266466409e-20, 6.211802341310942e-03, 1.631382433068631e-03, 3.702406417943383e+01, 9.832991365932024e+00, 1.055834382107034e+05, 3.083681582168904e+02, 4.963805258351152e-19, 3.734603271440176e-13, 7.418592617467062e-18, 7.920000000000000e-01, 2.079999999996265e-01, 5.636509107795997e+03, 2.485700014646241e+03, 9.833529104770023e+02, 4.720539582385238e+03, 1.253698803329057e+03, 4.869330068580281e+00, 1.790220437569734e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.211957414475199e-21, 3.219167213449947e-15, 6.502727021990391e-20, 6.219300363909526e-03, 1.633351610720494e-03, 3.707472831758245e+01, 9.852782724075501e+00, 1.057231242263344e+05, 3.134435346542291e+02, 5.363738808343049e-19, 4.099465026399949e-13, 8.280931133834060e-18, 7.919999999999999e-01, 2.079999999995900e-01, 5.631072321710045e+03, 2.480308509494272e+03, 9.879707128102636e+02, 4.721300324698783e+03, 1.254707677852446e+03, 4.875611816730786e+00, 1.788318786941403e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.366789349883114e-21, 3.399986898712665e-15, 6.963422598409746e-20, 6.243298673055018e-03, 1.639654196960544e-03, 3.722510055509065e+01, 9.889593897946458e+00, 1.061411864201853e+05, 3.170252786798760e+02, 5.539535021820586e-19, 4.313087944041566e-13, 8.833520526164196e-18, 7.919999999999999e-01, 2.079999999995686e-01, 5.642690683073260e+03, 2.475872421618346e+03, 9.902792497631395e+02, 4.722227973310350e+03, 1.254554487514356e+03, 4.880834032125010e+00, 1.792382596669657e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.709460040654059e-21, 3.748924058379329e-15, 7.814528336850917e-20, 6.267402692765526e-03, 1.645984545571035e-03, 3.737383628830824e+01, 9.936391457128959e+00, 1.065622791467590e+05, 3.233053529763860e+02, 5.951256900252215e-19, 4.737445477476214e-13, 9.875073848262571e-18, 7.920000000000000e-01, 2.079999999995262e-01, 5.653171218986995e+03, 2.470931291418553e+03, 9.951550755339397e+02, 4.722862051692889e+03, 1.255643273589242e+03, 4.886604108096743e+00, 1.796048423757666e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.998251854893007e-21, 4.052976552347948e-15, 8.562769758613652e-20, 6.288538477500098e-03, 1.651535357723245e-03, 3.750448543609784e+01, 9.972280173967583e+00, 1.069298893591745e+05, 3.284863055555161e+02, 6.294968987212021e-19, 5.104457006893657e-13, 1.078424449987299e-17, 7.920000000000000e-01, 2.079999999994895e-01, 5.663989156012212e+03, 2.467338983131100e+03, 9.990619096895746e+02, 4.723442906752737e+03, 1.255943002661257e+03, 4.890798916783819e+00, 1.799832265243428e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.188057653113584e-21, 4.269939693233087e-15, 9.111715346578229e-20, 6.310433377643205e-03, 1.657285533518187e-03, 3.763918407926797e+01, 1.000753433515861e+01, 1.073086757077952e+05, 3.322086375653876e+02, 6.511346234671048e-19, 5.359049109086108e-13, 1.143578914889858e-17, 7.920000000000000e-01, 2.079999999994640e-01, 5.677222628155162e+03, 2.464522962523317e+03, 1.001505058784249e+03, 4.723959830776890e+03, 1.256009963044056e+03, 4.894109698741798e+00, 1.804460999980787e-01
