"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.137012418333083e-18, 7.835447961103608e-13, 1.226965361233199e-16, 4.320202779844862e-03, 1.297746217869417e-03, 2.782364876849587e+01, 7.403444119897093e+00, 8.397603028758448e+04, 4.350476233364529e+02, 1.270394661867040e-15, 1.394716819821351e-10, 2.184009433978925e-14, 7.689999999999885e-01, 2.309999998605167e-01, 4.581175464183112e+03, 2.828844896992662e+03, 1.229925953538979e+03, 4.952634631595081e+03, 1.317819745582688e+03, 4.796530143712423e+00, 1.817026383166536e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.217756128157686e-18, 8.142757996591344e-13, 1.294037636995283e-16, 4.332475701201290e-03, 1.301432882121304e-03, 2.791191178609904e+01, 7.422901081267921e+00, 8.422765078305904e+04, 4.383916602261203e+02, 1.281127661261705e-15, 1.445312410556026e-10, 2.296873684885147e-14, 7.689999999999879e-01, 2.309999998554565e-01, 4.581130109303157e+03, 2.820803493776136e+03, 1.232117074274729e+03, 4.954271332106560e+03, 1.317540206841135e+03, 4.804777218535871e+00, 1.817006413334351e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.568678859375957e-18, 8.747833502315780e-13, 1.412901631368099e-16, 4.343072658131916e-03, 1.304616103193398e-03, 2.798524179153236e+01, 7.445159862635816e+00, 8.444381282287461e+04, 4.445027683842677e+02, 1.340137386825000e-15, 1.548922731164769e-10, 2.501734232992074e-14, 7.689999999999870e-01, 2.309999998450944e-01, 4.582188635991179e+03, 2.814571015543007e+03, 1.237326003965306e+03, 4.955167143564365e+03, 1.318266670866492e+03, 4.811081531535365e+00, 1.817472484468125e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.892330015115832e-18, 9.347733015273237e-13, 1.532857598887697e-16, 4.352249083434002e-03, 1.307372610603861e-03, 2.804856744245131e+01, 7.467350127733688e+00, 8.463194962292314e+04, 4.501374143969883e+02, 1.394497802234071e-15, 1.651653329334085e-10, 2.708409998939098e-14, 7.689999999999860e-01, 2.309999998348203e-01, 4.582153789706078e+03, 2.808615322384323e+03, 1.242150466474268e+03, 4.955908531371570e+03, 1.319407997599313e+03, 4.817128452585506e+00, 1.817457141588452e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.142481113295240e-18, 9.869117186207917e-13, 1.639557838372823e-16, 4.357714476083146e-03, 1.309014360489238e-03, 2.808913162155480e+01, 7.478732091032854e+00, 8.474765326602165e+04, 4.545720946740752e+02, 1.436892667128576e-15, 1.741589807649650e-10, 2.893305618412022e-14, 7.689999999999850e-01, 2.309999998258256e-01, 4.578481902061934e+03, 2.802844943013146e+03, 1.246107527631002e+03, 4.956851197004188e+03, 1.319761771811509e+03, 4.823026634652098e+00, 1.815840403100173e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.446844938192928e-18, 1.040547560935568e-12, 1.745752769149549e-16, 4.361493515165431e-03, 1.310149546427806e-03, 2.811673537897577e+01, 7.486497021805746e+00, 8.482738181112599e+04, 4.590153275920013e+02, 1.489311799933709e-15, 1.834649235582055e-10, 3.078037087084961e-14, 7.689999999999841e-01, 2.309999998165186e-01, 4.576217577645428e+03, 2.799031435122595e+03, 1.250231613549728e+03, 4.957423284306273e+03, 1.319987336849252e+03, 4.826885807708978e+00, 1.814843417138482e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.986188354321933e-18, 1.113407898985056e-12, 1.881774131895477e-16, 4.372541941963846e-03, 1.313468384573970e-03, 2.818490774726055e+01, 7.511818266435318e+00, 8.504186923924294e+04, 4.655311703020373e+02, 1.580403101032290e-15, 1.958153142231354e-10, 3.309480678823766e-14, 7.689999999999829e-01, 2.309999998041670e-01, 4.588205121903832e+03, 2.799272537474126e+03, 1.255650174868927e+03, 4.956886485097571e+03, 1.321105280077470e+03, 4.826460658787313e+00, 1.820121553634141e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.339849416796646e-18, 1.164052031092885e-12, 1.977185937185250e-16, 4.373767221672001e-03, 1.313836446438256e-03, 2.819306410933217e+01, 7.517207420720571e+00, 8.506835548557602e+04, 4.693362611553466e+02, 1.642141393791596e-15, 2.046647584432278e-10, 3.476307513947170e-14, 7.689999999999821e-01, 2.309999997953167e-01, 4.586835138104818e+03, 2.797652745675729e+03, 1.259355741515358e+03, 4.956931908184163e+03, 1.321682708190431e+03, 4.828038957342506e+00, 1.819518347395051e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.668539452496245e-18, 1.207699533603698e-12, 2.058084891237952e-16, 4.381262316439905e-03, 1.316087898789125e-03, 2.823834548849304e+01, 7.536141434564773e+00, 8.521296700156099e+04, 4.730850832492504e+02, 1.697023894476832e-15, 2.119756531939122e-10, 3.612354538606990e-14, 7.689999999999815e-01, 2.309999997880051e-01, 4.595861005204534e+03, 2.798362494840378e+03, 1.262312541374373e+03, 4.956399802670541e+03, 1.322744986401378e+03, 4.827200496392088e+00, 1.823492452309040e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.892194202601536e-18, 1.237255269305822e-12, 2.112817754188690e-16, 4.383721881350166e-03, 1.316826727750816e-03, 2.825300203646591e+01, 7.543901441441892e+00, 8.526101453044440e+04, 4.753452799276529e+02, 1.735305648417970e-15, 2.170414382682306e-10, 3.706341088569799e-14, 7.689999999999809e-01, 2.309999997829389e-01, 4.598230599525179e+03, 2.798234430854154e+03, 1.264310566948223e+03, 4.956190003401874e+03, 1.323364110563034e+03, 4.827270472141366e+00, 1.824535788791818e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.006234197005947e-17, 1.259845084541299e-12, 2.154634355646486e-16, 4.384591703881326e-03, 1.317088013820160e-03, 2.825804245571296e+01, 7.547769497587076e+00, 8.527846164461342e+04, 4.769575875928214e+02, 1.764803087166763e-15, 2.209603391701478e-10, 3.778946664578536e-14, 7.689999999999805e-01, 2.309999997790196e-01, 4.598613447694756e+03, 2.797912246953561e+03, 1.265828878530069e+03, 4.956090809825350e+03, 1.323779985832271e+03, 4.827559189208990e+00, 1.824704357503856e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.020943843992481e-17, 1.279377949476503e-12, 2.190770731801392e-16, 4.385099500298821e-03, 1.317240550825906e-03, 2.826092947450854e+01, 7.550510175578319e+00, 8.528886865109683e+04, 4.783099833379700e+02, 1.790394530333227e-15, 2.243601640237268e-10, 3.841880195969153e-14, 7.689999999999803e-01, 2.309999997756194e-01, 4.598615450722186e+03, 2.797589466048668e+03, 1.267124786473951e+03, 4.956023179044295e+03, 1.324107314924988e+03, 4.827855691609870e+00, 1.824705239440302e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.036900333095782e-17, 1.300266345574822e-12, 2.229298960438150e-16, 4.385467287002167e-03, 1.317351030295879e-03, 2.826294923049258e+01, 7.552916182938485e+00, 8.529658746192370e+04, 4.797189692581948e+02, 1.818224385150320e-15, 2.280041679276853e-10, 3.909117976225472e-14, 7.689999999999800e-01, 2.309999997719750e-01, 4.598435675542657e+03, 2.797245488615735e+03, 1.268490833482488e+03, 4.955961710777091e+03, 1.324418166769619e+03, 4.828172157246249e+00, 1.824626084117441e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.053286182985395e-17, 1.321633970513532e-12, 2.268649846717953e-16, 4.385957713386113e-03, 1.317498349513380e-03, 2.826569522405184e+01, 7.555599399747691e+00, 8.530662799298258e+04, 4.811486270715925e+02, 1.846750761512510e-15, 2.317251076596066e-10, 3.977675677997301e-14, 7.689999999999796e-01, 2.309999997682537e-01, 4.598448096255411e+03, 2.796940262612077e+03, 1.269862480476907e+03, 4.955889009361672e+03, 1.324740528316699e+03, 4.828447832228404e+00, 1.824631552978775e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.070406764805662e-17, 1.343990552294724e-12, 2.309800881439756e-16, 4.386345577793572e-03, 1.317614860125772e-03, 2.826782377706632e+01, 7.557997462217020e+00, 8.531470698822571e+04, 4.826109310766566e+02, 1.876602715259819e-15, 2.356241012899176e-10, 4.049468621030563e-14, 7.689999999999793e-01, 2.309999997643543e-01, 4.598319697288832e+03, 2.796614852083306e+03, 1.271276171259303e+03, 4.955823953911557e+03, 1.325043808191771e+03, 4.828743310687368e+00, 1.824575018691444e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.087060742760676e-17, 1.365893988470201e-12, 2.350151921441431e-16, 4.386432941208168e-03, 1.317641103210203e-03, 2.826813241765378e+01, 7.559745027377948e+00, 8.531704352745792e+04, 4.839954116363184e+02, 1.905761976501775e-15, 2.394593719342827e-10, 4.120128705514030e-14, 7.689999999999789e-01, 2.309999997605187e-01, 4.597773967487542e+03, 2.796227256259791e+03, 1.272643699293799e+03, 4.955779358885570e+03, 1.325323789049484e+03, 4.829105493981868e+00, 1.824334732914902e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.103922350940275e-17, 1.388064293931774e-12, 2.390969216581809e-16, 4.386470403615576e-03, 1.317652356524976e-03, 2.826817715317489e+01, 7.561181403925524e+00, 8.531840490762667e+04, 4.853705798498806e+02, 1.935306088406121e-15, 2.433440428900821e-10, 4.191651050548151e-14, 7.689999999999785e-01, 2.309999997566336e-01, 4.597180506393401e+03, 2.795842453195922e+03, 1.274006021811022e+03, 4.955744876991080e+03, 1.325564283945900e+03, 4.829464945083037e+00, 1.824073430967462e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.120710386988607e-17, 1.410428814916212e-12, 2.432216363896365e-16, 4.386158023954619e-03, 1.317558520739696e-03, 2.826610363931679e+01, 7.561938404694645e+00, 8.531312524709084e+04, 4.867048637440568e+02, 1.964877423219650e-15, 2.472824172651737e-10, 4.264265841817292e-14, 7.689999999999781e-01, 2.309999997526948e-01, 4.596056886500599e+03, 2.795358176970888e+03, 1.275364933263129e+03, 4.955734284975887e+03, 1.325791410489815e+03, 4.829928888872196e+00, 1.823578699182903e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.136802396381318e-17, 1.431800771849046e-12, 2.471590810047005e-16, 4.386247954025112e-03, 1.317585534822723e-03, 2.826649178430783e+01, 7.563381072793497e+00, 8.531545721257299e+04, 4.879958191839490e+02, 1.993049759111278e-15, 2.510242934491389e-10, 4.333209961789611e-14, 7.689999999999778e-01, 2.309999997489526e-01, 4.595568342765493e+03, 2.795003734404735e+03, 1.276635380051167e+03, 4.955700728725298e+03, 1.326017157703240e+03, 4.830259543017165e+00, 1.823363592530330e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.933519201664219e-08, 9.498470416184581e-07, 1.515247642553867e-07, 1.488718418797248e-02, 4.470962418657336e-03, 7.535538064293898e+01, 3.092772259791074e+01, 2.667027404007807e+05, 4.994565125606381e+03, 1.515304086066894e-06, 4.906417869998823e-05, 7.826984540829054e-06, 7.689948310979998e-01, 2.309467624346732e-01, 3.846263307036042e+04, 6.891916214781514e+03, 2.079164201790802e+03, 3.892468681663729e+03, 1.597565967823581e+03, 2.522834668120260e+00, 1.673509083927308e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.492333320149025e-06, 4.262919772420084e-05, 1.948856669585772e-05, 1.860724650712324e-02, 5.540194120221985e-03, 8.160792056795515e+01, 4.545347550505467e+01, 3.260316144938755e+05, 1.337188966965117e+04, 1.442335110846179e-04, 1.760587635495090e-03, 8.048786134853711e-04, 7.684800531081192e-01, 2.288102471318156e-01, 5.564506422155364e+04, 7.958552493631520e+03, 3.195719942675194e+03, 3.370410506901013e+03, 1.877230425076652e+03, 2.150385366313935e+00, 2.430054502974980e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.622054690556576e-05, 1.682689815597499e-04, 9.591534461578894e-05, 1.964736667780134e-02, 5.700785063096200e-03, 7.845102291809557e+01, 5.497659979208884e+01, 3.439947251325077e+05, 2.002539628886161e+04, 6.329091079877106e-04, 6.565683120366231e-03, 3.742518396977285e-03, 7.666201016987836e-01, 2.224387876758853e-01, 5.999494472596490e+04, 8.067827194809019e+03, 4.008281712537530e+03, 3.061078471945855e+03, 2.145130551835402e+03, 2.063200195349718e+00, 2.621580494847706e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.035079813226861e-05, 3.211436495698211e-04, 1.978842247548676e-04, 1.977243487793640e-02, 5.549652066749888e-03, 7.433692711804350e+01, 6.100376192311524e+01, 3.484415443409256e+05, 2.393228209320417e+04, 1.173137949794279e-03, 1.241304432931009e-02, 7.648744283885614e-03, 7.642564658120707e-01, 2.145086076249393e-01, 5.937716394028009e+04, 7.864256087581633e+03, 4.518406917724239e+03, 2.873317198882831e+03, 2.357955394791868e+03, 2.070683027075299e+00, 2.594379499873659e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.905894367768208e-05, 4.543338773432916e-04, 2.876708663220153e-04, 1.947797091570979e-02, 5.295338876640462e-03, 7.107232880169630e+01, 6.394986735257513e+01, 3.461051508252859e+05, 2.590636133251220e+04, 1.528464147583983e-03, 1.777910453192396e-02, 1.125720677717310e-02, 7.622167270580098e-01, 2.072184974853090e-01, 5.671515080147420e+04, 7.566010591964004e+03, 4.840073721781742e+03, 2.781219772739640e+03, 2.502501867376746e+03, 2.118257449465065e+00, 2.477170600394469e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.325957200475113e-05, 5.665631264407004e-04, 3.603980145893368e-04, 1.915320302269049e-02, 5.058233763038152e-03, 6.926833681194614e+01, 6.510140490935700e+01, 3.429219521616662e+05, 2.704211204279184e+04, 1.717900102758344e-03, 2.249904028233734e-02, 1.431192583756786e-02, 7.606013632593893e-01, 2.008697705179471e-01, 5.402312955494551e+04, 7.281714947914025e+03, 5.063194092579251e+03, 2.750745728923826e+03, 2.585270842975840e+03, 2.172763248875613e+00, 2.358640438735777e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.556182500006546e-05, 6.705136276185746e-04, 4.242308098272291e-04, 1.895056249811299e-02, 4.869018339630623e-03, 6.864158986657813e+01, 6.560761225069670e+01, 3.414758876157302e+05, 2.789969763848363e+04, 1.825401886522138e-03, 2.686364825798770e-02, 1.699650355485818e-02, 7.592407137918956e-01, 1.950737325087364e-01, 5.197336905486979e+04, 7.039812978454380e+03, 5.230888754400380e+03, 2.750076135803397e+03, 2.628521995606249e+03, 2.221505090926181e+00, 2.268389128962918e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.770530743595617e-05, 7.871013980325497e-04, 4.917381868406001e-04, 1.890123335144465e-02, 4.711727123742091e-03, 6.863590089523844e+01, 6.635251633301354e+01, 3.426074365084596e+05, 2.881425552886810e+04, 1.912840961879358e-03, 3.156042537469065e-02, 1.971723895861592e-02, 7.578832488024804e-01, 1.889262459023336e-01, 5.052053755594198e+04, 6.819882015062038e+03, 5.379616599526272e+03, 2.752095516084010e+03, 2.660538585480211e+03, 2.265198972471885e+00, 2.204420706480069e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.930938373673391e-05, 9.082531887566988e-04, 5.592832722418823e-04, 1.890953198161422e-02, 4.567005851096285e-03, 6.897415636905222e+01, 6.701770397716774e+01, 3.446029623254499e+05, 2.958435201716694e+04, 1.972897482513782e-03, 3.633974496923807e-02, 2.237725309464932e-02, 7.565815107571167e-01, 1.827285936964821e-01, 4.937430969111749e+04, 6.622696193495759e+03, 5.498232335813259e+03, 2.759696616480741e+03, 2.681417804090485e+03, 2.304665587103667e+00, 2.153952095100967e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.122983129128427e-05, 1.036659963550637e-03, 6.301354278604926e-04, 1.907241122612470e-02, 4.460259491387771e-03, 6.991284329186084e+01, 6.787148489259430e+01, 3.490991594516675e+05, 3.037925223249864e+04, 2.028848290462140e-03, 4.105470859120468e-02, 2.495517071499495e-02, 7.553222006744577e-01, 1.766390717288806e-01, 4.893419335213841e+04, 6.469843984617305e+03, 5.587128150945096e+03, 2.768749164672166e+03, 2.687905515685232e+03, 2.332430825723495e+00, 2.134573696481308e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.296312343181003e-05, 1.166160405447741e-03, 7.010969477665767e-04, 1.927166708103110e-02, 4.363247440747240e-03, 7.094700602492037e+01, 6.881494345657958e+01, 3.541339791232636e+05, 3.104287400892955e+04, 2.072504153669128e-03, 4.563311465659007e-02, 2.743467987196315e-02, 7.541211221235670e-01, 1.707385791942106e-01, 4.869832652328748e+04, 6.336514448071613e+03, 5.649457233768842e+03, 2.776232879587387e+03, 2.692802971333244e+03, 2.356382240827499e+00, 2.124188439162230e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.408163290195923e-05, 1.286391800279253e-03, 7.665878022102312e-04, 1.944572494819147e-02, 4.269900421599979e-03, 7.184489861606222e+01, 6.971227398748263e+01, 3.585940218918928e+05, 3.150180758120171e+04, 2.094345709601900e-03, 4.981634250330331e-02, 2.968660131809712e-02, 7.530480947047742e-01, 1.653546157642236e-01, 4.845577001080904e+04, 6.217022940635960e+03, 5.688155472068548e+03, 2.782239497947599e+03, 2.699652249719463e+03, 2.379178510996587e+00, 2.113508633914590e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.535033442247088e-05, 1.417198872347083e-03, 8.371342144566341e-04, 1.966127946554828e-02, 4.176501270265749e-03, 7.281514981878463e+01, 7.078136277458270e+01, 3.638038183632889e+05, 3.195104073176691e+04, 2.116852865350148e-03, 5.420024151617400e-02, 3.201588534279471e-02, 7.519382892147295e-01, 1.597287310609516e-01, 4.836552739991861e+04, 6.105190762505985e+03, 5.717306354214910e+03, 2.784788206667418e+03, 2.707006780828679e+03, 2.399565908486823e+00, 2.109535236129881e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.637932791376301e-05, 1.543886018960430e-03, 9.057995081996186e-04, 1.987544107099971e-02, 4.087470871502438e-03, 7.375989661814002e+01, 7.182150519460190e+01, 3.688885102768258e+05, 3.227380027863228e+04, 2.130015389145162e-03, 5.832813375324049e-02, 3.422117579862672e-02, 7.508957079451561e-01, 1.544249671138316e-01, 4.834892369211831e+04, 6.007616643147575e+03, 5.729228240070260e+03, 2.786654625232623e+03, 2.713422046642141e+03, 2.417302786399375e+00, 2.108804172000190e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.727170990609365e-05, 1.670392477752327e-03, 9.748050759413823e-04, 2.008145706766181e-02, 3.995999541104824e-03, 7.463850976408729e+01, 7.285089371847263e+01, 3.737857252769228e+05, 3.248526088453583e+04, 2.138605990884797e-03, 6.237479841107271e-02, 3.640058903028034e-02, 7.498697779586979e-01, 1.492162286090642e-01, 4.835328063614250e+04, 5.917880802145565e+03, 5.728288041232532e+03, 2.787106660407338e+03, 2.720354569526487e+03, 2.433596099887194e+00, 2.108996009000062e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.783249087752566e-05, 1.786496944564041e-03, 1.039243386638815e-03, 2.026212538147582e-02, 3.909011259843611e-03, 7.542542448699992e+01, 7.376660493669237e+01, 3.781169397755227e+05, 3.257175426896710e+04, 2.137612712336190e-03, 6.603275289209268e-02, 3.841266113187154e-02, 7.489315458695592e-01, 1.444854273941402e-01, 4.835355206147286e+04, 5.839622148491325e+03, 5.715346552417526e+03, 2.787885214181917e+03, 2.726571691205386e+03, 2.448232596622422e+00, 2.109007959904360e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.826656868127365e-05, 1.899574989061421e-03, 1.102952096528723e-03, 2.043321626013646e-02, 3.822421095302273e-03, 7.616043122450790e+01, 7.464975718762255e+01, 3.822318131891385e+05, 3.258585384579217e+04, 2.133022745927595e-03, 6.953964770823028e-02, 4.037687412885885e-02, 7.480192508630824e-01, 1.399312045539009e-01, 4.836426412976020e+04, 5.767806612950189e+03, 5.694890369585661e+03, 2.788081327221525e+03, 2.732778566903080e+03, 2.461747036939694e+00, 2.109479614126048e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.847150018016660e-05, 2.001778821344153e-03, 1.161961310493847e-03, 2.058808954313075e-02, 3.743611532274863e-03, 7.684433218131710e+01, 7.544165603462876e+01, 3.859538355433181e+05, 3.253822947507571e+04, 2.122076120405679e-03, 7.264953048954165e-02, 4.217046496560842e-02, 7.471929581015097e-01, 1.358649703229346e-01, 4.838572815687871e+04, 5.705673407966930e+03, 5.668740928858434e+03, 2.788871874469325e+03, 2.737965269604078e+03, 2.473775752010471e+00, 2.110424678956975e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.862814245818425e-05, 2.101067120816645e-03, 1.220289380686961e-03, 2.074093007744094e-02, 3.667360057635943e-03, 7.750871539629239e+01, 7.622139224616447e+01, 3.896043994352302e+05, 3.246484887556913e+04, 2.109815845869236e-03, 7.560984399080174e-02, 4.391382302032843e-02, 7.463914274047088e-01, 1.319750897382919e-01, 4.842947516062629e+04, 5.648617231661280e+03, 5.639543878101896e+03, 2.789259715207616e+03, 2.742933588077947e+03, 2.484817162307892e+00, 2.112350867107596e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.865509147567100e-05, 2.190809368861284e-03, 1.274353956055271e-03, 2.088499401692455e-02, 3.599654759968454e-03, 7.814543265951761e+01, 7.694025085824541e+01, 3.930130587325087e+05, 3.237386628874596e+04, 2.094191412578729e-03, 7.821953817545965e-02, 4.549888243655067e-02, 7.456671538930746e-01, 1.285202340823363e-01, 4.849176672791135e+04, 5.599196531370082e+03, 5.608935935267477e+03, 2.790064594404232e+03, 2.747035399234240e+03, 2.494601490865827e+00, 2.115093575602112e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.873878045405314e-05, 2.280312590052929e-03, 1.328725562527028e-03, 2.103432185129566e-02, 3.533666096880174e-03, 7.876208518028271e+01, 7.769715656606239e+01, 3.965010946651738e+05, 3.228814323243975e+04, 2.080297123211359e-03, 8.075972440082249e-02, 4.705824574319429e-02, 7.449531450551724e-01, 1.251485876775995e-01, 4.858668395516680e+04, 5.553214886130117e+03, 5.578105674478636e+03, 2.789444008747105e+03, 2.751728415820880e+03, 2.503456346263429e+00, 2.119272797554870e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.865363244827840e-05, 2.362841014787468e-03, 1.379732482571853e-03, 2.116355261010748e-02, 3.469886819297272e-03, 7.929296825391548e+01, 7.839637760739484e+01, 3.995812759432612e+05, 3.216701748593552e+04, 2.062750844154900e-03, 8.309719440061263e-02, 4.852290002060329e-02, 7.442869979163110e-01, 1.220301568183182e-01, 4.864184207370795e+04, 5.509922843834473e+03, 5.546322981052991e+03, 2.788602007651322e+03, 2.757070403626581e+03, 2.512282877583416e+00, 2.121701419065901e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.819994339086336e-05, 2.429771647241868e-03, 1.423177577554031e-03, 2.125831418437343e-02, 3.414212103938957e-03, 7.975784544493818e+01, 7.892969441341546e+01, 4.019498006119820e+05, 3.199555924585306e+04, 2.036125251961964e-03, 8.500557078251472e-02, 4.978987323445972e-02, 7.437222066394498e-01, 1.194462240916137e-01, 4.862218379366375e+04, 5.470386169726414e+03, 5.513470093984219e+03, 2.790328541419379e+03, 2.761355674274177e+03, 2.521625923585590e+00, 2.120835861591354e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.781618817357505e-05, 2.492810352457396e-03, 1.464803907639166e-03, 2.136742573421792e-02, 3.367475660119680e-03, 8.026873261114268e+01, 7.948697754474522e+01, 4.045296467601972e+05, 3.187168999271181e+04, 2.010974638139375e-03, 8.670544625725235e-02, 5.094911306270002e-02, 7.432062297991143e-01, 1.171282362427939e-01, 4.866938603595733e+04, 5.436364499282447e+03, 5.483331330190207e+03, 2.791923691544497e+03, 2.764732524824156e+03, 2.529584778103604e+00, 2.122914184493495e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.755234594470646e-05, 2.557367190708573e-03, 1.507142942500252e-03, 2.148548023667995e-02, 3.321663396748159e-03, 8.079216700482996e+01, 8.007321526065331e+01, 4.072661677444373e+05, 3.177288153039731e+04, 1.989420163164322e-03, 8.840087698073212e-02, 5.209762537675650e-02, 7.426916643708267e-01, 1.148204131085205e-01, 4.875250715491384e+04, 5.404442893992951e+03, 5.454940650712872e+03, 2.792754377372718e+03, 2.767902269735241e+03, 2.536682540837008e+00, 2.126574021755133e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.714726855553318e-05, 2.615377153379499e-03, 1.546219736236339e-03, 2.158712848145114e-02, 3.278709315138008e-03, 8.128758557053854e+01, 8.057787045047017e+01, 4.096717935643690e+05, 3.165362429648421e+04, 1.964864705445058e-03, 8.992314750982412e-02, 5.316286610690846e-02, 7.422189706913698e-01, 1.127301509864526e-01, 4.879611154842267e+04, 5.373688367332765e+03, 5.426627843945722e+03, 2.794868624791545e+03, 2.770466860269975e+03, 2.544114942228952e+00, 2.128493930752247e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.676512726684966e-05, 2.670376632893831e-03, 1.583664413016686e-03, 2.169054951951088e-02, 3.239946532360325e-03, 8.179243230947966e+01, 8.107062763885894e+01, 4.120797342392019e+05, 3.155105485676696e+04, 1.941265366021344e-03, 9.132208313918194e-02, 5.415847765015382e-02, 7.417778234558380e-01, 1.108003503888050e-01, 4.885859366046129e+04, 5.345628044364208e+03, 5.399853795315536e+03, 2.797154233419022e+03, 2.772469810507021e+03, 2.550951134809573e+00, 2.131245028965258e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.649216606627429e-05, 2.725277201251128e-03, 1.620828585345968e-03, 2.180125747242802e-02, 3.203614608407044e-03, 8.231632266697729e+01, 8.157162572846318e+01, 4.146009755710911e+05, 3.147354487603471e+04, 1.921014150551656e-03, 9.267295684214687e-02, 5.511621990941966e-02, 7.413510052919862e-01, 1.089388038058957e-01, 4.895669914110998e+04, 5.320223333516888e+03, 5.374938363509485e+03, 2.799163701372804e+03, 2.773840307770232e+03, 2.556844800565992e+00, 2.135564630267026e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.634427657953421e-05, 2.785358636807110e-03, 1.660698818466999e-03, 2.191978103159741e-02, 3.163423679073813e-03, 8.284657352907992e+01, 8.211211907177882e+01, 4.172899216408480e+05, 3.140082825976343e+04, 1.904448931577342e-03, 9.414573408248866e-02, 5.613198504797231e-02, 7.408934163367704e-01, 1.069244156011913e-01, 4.907576407861803e+04, 5.294659151445797e+03, 5.349922728592104e+03, 2.800232393073424e+03, 2.775407671000280e+03, 2.562310956195279e+00, 2.140807080083836e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.618583333153031e-05, 2.842278138878131e-03, 1.698601284952107e-03, 2.203143807904916e-02, 3.125102182085524e-03, 8.334462609257993e+01, 8.262607421739450e+01, 4.198272675329286e+05, 3.132623519855052e+04, 1.888370580734487e-03, 9.552718365948362e-02, 5.708892268224709e-02, 7.404628009032826e-01, 1.050327221742521e-01, 4.918663174689351e+04, 5.270698804032330e+03, 5.325807210642834e+03, 2.801160553174930e+03, 2.777010475808892e+03, 2.567500166487764e+00, 2.145688602716824e+00
