"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.225332313538620e-22, 1.304779292131765e-16, 5.298646835211742e-22, 4.888822435984946e-03, 1.283933165006017e-03, 2.803972353406255e+01, 7.195024490724756e+00, 7.759057303884900e+04, 1.747406894522708e+02, 1.985065330209869e-20, 2.113771184983042e-14, 8.583924551234452e-20, 7.920000000000000e-01, 2.079999999999788e-01, 4.560027961888038e+03, 2.555167481853781e+03, 8.917543297373114e+02, 4.542496957041440e+03, 1.165609811211305e+03, 4.611405916646076e+00, 1.854497522919135e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.233624703638806e-22, 1.315927926036711e-16, 5.501812972026107e-22, 4.843398263946332e-03, 1.272003584470622e-03, 2.779103808584021e+01, 7.143209909693257e+00, 7.689014871488890e+04, 1.735207519662223e+02, 2.017242258508520e-20, 2.151825764936979e-14, 8.996649947787485e-20, 7.920000000000000e-01, 2.079999999999784e-01, 4.497155381164917e+03, 2.543570861806070e+03, 8.923497271128825e+02, 4.544433673321674e+03, 1.168068769109950e+03, 4.624357655451451e+00, 1.826207074489910e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.283313851593629e-22, 1.360690784093593e-16, 5.862554425122037e-22, 4.844994631226474e-03, 1.272422832443180e-03, 2.779618661628089e+01, 7.172573042009239e+00, 7.691946488976879e+04, 1.741050899838625e+02, 2.097803295614518e-20, 2.224289566920165e-14, 9.583381320530538e-20, 7.920000000000000e-01, 2.079999999999777e-01, 4.494664179619339e+03, 2.541324237753450e+03, 8.931260080622126e+02, 4.543777955543707e+03, 1.172483827465727e+03, 4.626860838127677e+00, 1.825086121476030e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.379497911993627e-22, 1.441916855374190e-16, 6.434402821322467e-22, 4.860338742858771e-03, 1.276452599134482e-03, 2.787306060782319e+01, 7.232168214905377e+00, 7.716119493627395e+04, 1.754285206080613e+02, 2.247913991394611e-20, 2.349626661586666e-14, 1.048496268284787e-19, 7.920000000000001e-01, 2.079999999999765e-01, 4.510772908999567e+03, 2.542380534376704e+03, 8.942572827128746e+02, 4.541959968084765e+03, 1.178493419747945e+03, 4.625648592028269e+00, 1.832334482725883e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.464563829516208e-22, 1.515489952222582e-16, 7.010966494615186e-22, 4.846528015852372e-03, 1.272825539516633e-03, 2.779615478616546e+01, 7.231200641933864e+00, 7.695175674982659e+04, 1.757501140746272e+02, 2.393330956063473e-20, 2.476552365393044e-14, 1.145703779194736e-19, 7.920000000000000e-01, 2.079999999999751e-01, 4.488138947462650e+03, 2.536831933914799e+03, 8.954597056172663e+02, 4.542335155937663e+03, 1.181693552514083e+03, 4.631856972521498e+00, 1.822149996670998e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.512094012348973e-22, 1.560683758784044e-16, 7.438136631272422e-22, 4.838491008745815e-03, 1.270714810377532e-03, 2.775430268450178e+01, 7.234287713708687e+00, 7.683491574061450e+04, 1.760391784703342e+02, 2.475107333289869e-20, 2.554642624575968e-14, 1.217529225810169e-19, 7.920000000000000e-01, 2.079999999999744e-01, 4.469928014679256e+03, 2.530735287075031e+03, 8.963106335898713e+02, 4.543029569837561e+03, 1.184161727055154e+03, 4.638711300492458e+00, 1.813955717879970e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.580375051982487e-22, 1.622832394628310e-16, 7.972818215561135e-22, 4.839151101391526e-03, 1.270888168042057e-03, 2.775881941260776e+01, 7.247458351760826e+00, 7.685066683770558e+04, 1.767466468601579e+02, 2.586521922843469e-20, 2.656009762075895e-14, 1.304871845169012e-19, 7.920000000000000e-01, 2.079999999999734e-01, 4.465268956268521e+03, 2.527752622554503e+03, 8.973105767648750e+02, 4.543149100771710e+03, 1.186155772847020e+03, 4.642059222199599e+00, 1.811859305577791e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.632864292838177e-22, 1.672270606685362e-16, 8.446898385620304e-22, 4.835772453021483e-03, 1.270000846247898e-03, 2.774362607905860e+01, 7.248614489765012e+00, 7.680471893808669e+04, 1.772000417164058e+02, 2.674295642508577e-20, 2.738835074150919e-14, 1.383428105106823e-19, 7.920000000000000e-01, 2.079999999999725e-01, 4.454442858098824e+03, 2.523385859522873e+03, 8.981536074601495e+02, 4.543834944277681e+03, 1.187173865533492e+03, 4.646985244380365e+00, 1.806987942442431e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.680264389393471e-22, 1.719640506463544e-16, 8.936429274332862e-22, 4.825492994920952e-03, 1.267301190585128e-03, 2.769213181674251e+01, 7.236620303176661e+00, 7.665249562753289e+04, 1.774183283386733e+02, 2.757789510419606e-20, 2.822416865080202e-14, 1.466721015390795e-19, 7.920000000000001e-01, 2.079999999999717e-01, 4.433932617377644e+03, 2.517117732717890e+03, 8.990236450014251e+02, 4.545062736997995e+03, 1.187734245215665e+03, 4.654084844916492e+00, 1.797759056007042e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.758289229577108e-22, 1.793737068803062e-16, 9.605770321641084e-22, 4.831864507647088e-03, 1.268974517159661e-03, 2.772715340990619e+01, 7.261982582024712e+00, 7.675729123586543e+04, 1.784155131284213e+02, 2.882044948944957e-20, 2.940148168980460e-14, 1.574499881505245e-19, 7.920000000000000e-01, 2.079999999999705e-01, 4.436202382473867e+03, 2.515085381969263e+03, 9.001357644664814e+02, 4.544809869128396e+03, 1.190325224530003e+03, 4.656372351022405e+00, 1.798780370412505e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.843649408590824e-22, 1.871462583403216e-16, 1.030268496569435e-21, 4.836221778562359e-03, 1.270118850935381e-03, 2.775144909819740e+01, 7.280511560773283e+00, 7.682988379694178e+04, 1.793329225331510e+02, 3.019237740660418e-20, 3.064785764427771e-14, 1.687210981307711e-19, 7.920000000000000e-01, 2.079999999999692e-01, 4.436828357987754e+03, 2.513173950110674e+03, 9.012352821718300e+02, 4.544693914410597e+03, 1.192287165508469e+03, 4.658524781028657e+00, 1.799062037361593e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.917179978741653e-22, 1.942872346531457e-16, 1.101894761007505e-21, 4.826563946597677e-03, 1.267582450621417e-03, 2.770037612406662e+01, 7.279977440093235e+00, 7.668709625467742e+04, 1.797480768873392e+02, 3.145936861012147e-20, 3.188095952893377e-14, 1.808119938684589e-19, 7.920000000000001e-01, 2.079999999999680e-01, 4.417328005641157e+03, 2.507134967247828e+03, 9.023590889132829e+02, 4.545407070743508e+03, 1.194585256995965e+03, 4.665396052374142e+00, 1.790287565150207e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.964620053403877e-22, 1.999533337257493e-16, 1.164975657444323e-21, 4.822674187213433e-03, 1.266560897651812e-03, 2.768195942692619e+01, 7.283961995524034e+00, 7.663392616158158e+04, 1.802795169169798e+02, 3.226382338705994e-20, 3.283718413544675e-14, 1.913172411982950e-19, 7.920000000000000e-01, 2.079999999999671e-01, 4.405135513912537e+03, 2.502231461156905e+03, 9.033408372655250e+02, 4.546048730443765e+03, 1.196203118126944e+03, 4.670990573822844e+00, 1.784801373005633e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.059456302162084e-22, 2.090342879163427e-16, 1.250819483244453e-21, 4.832964037059960e-03, 1.269263282459982e-03, 2.774132424448033e+01, 7.305621719491863e+00, 7.680015886909400e+04, 1.815039983613219e+02, 3.374925571150354e-20, 3.425540822572637e-14, 2.049775299656997e-19, 7.920000000000001e-01, 2.079999999999657e-01, 4.411810978085292e+03, 2.500687731297231e+03, 9.045549181678321e+02, 4.546098136288665e+03, 1.197205763889232e+03, 4.672733294552069e+00, 1.787805096930250e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.145876384559217e-22, 2.182579822601376e-16, 1.345885202193745e-21, 4.828053849058528e-03, 1.267973738136364e-03, 2.771700010286529e+01, 7.313172996437663e+00, 7.673254789209772e+04, 1.822807066007073e+02, 3.520122495945877e-20, 3.580331275379970e-14, 2.207806941393798e-19, 7.920000000000000e-01, 2.079999999999642e-01, 4.396912332237596e+03, 2.494777572009239e+03, 9.059424106679046e+02, 4.546731409333791e+03, 1.199662057271395e+03, 4.679497334718297e+00, 1.781101230679306e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.171745671869952e-22, 2.231488883117871e-16, 1.409564079801068e-21, 4.824797830367407e-03, 1.267118622116469e-03, 2.770582167657130e+01, 7.307176039828247e+00, 7.669038177587430e+04, 1.828044201130087e+02, 3.564962994501312e-20, 3.663032644198423e-14, 2.313827004679767e-19, 7.920000000000000e-01, 2.079999999999633e-01, 4.384365090418712e+03, 2.489337152233828e+03, 9.068745723674255e+02, 4.547964814138859e+03, 1.199487238018276e+03, 4.685751727227186e+00, 1.775455413480082e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.187965505269925e-22, 2.276105085094501e-16, 1.471769751618103e-21, 4.818250575322989e-03, 1.265399140993688e-03, 2.768021568011977e+01, 7.289327622922949e+00, 7.659936123387727e+04, 1.831898789216016e+02, 3.596468579381883e-20, 3.741348025001800e-14, 2.419221717632234e-19, 7.920000000000001e-01, 2.079999999999625e-01, 4.365367127173025e+03, 2.481918530883788e+03, 9.077875263013907e+02, 4.549935806770549e+03, 1.198183321332967e+03, 4.694319551280290e+00, 1.766906998681757e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.256776495136966e-22, 2.364587590773006e-16, 1.566204209004586e-21, 4.833002196095722e-03, 1.269273304024902e-03, 2.776681984162140e+01, 7.313551946062610e+00, 7.683719924977452e+04, 1.846323350930042e+02, 3.698254028505052e-20, 3.874927624500357e-14, 2.566590461170699e-19, 7.920000000000000e-01, 2.079999999999612e-01, 4.375411812699950e+03, 2.480036498542466e+03, 9.090515901461582e+02, 4.550240290047779e+03, 1.198495863701624e+03, 4.696473739027450e+00, 1.771426753630877e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.349289285061163e-22, 2.462918863485082e-16, 1.663075349991222e-21, 4.855847837046412e-03, 1.275273169325074e-03, 2.789561205806854e+01, 7.349398824169524e+00, 7.719788243800422e+04, 1.863331380018072e+02, 3.831745096238809e-20, 4.017077563671485e-14, 2.712514315510786e-19, 7.920000000000000e-01, 2.079999999999598e-01, 4.398621301883089e+03, 2.481462027272563e+03, 9.102306606764561e+02, 4.549838769953844e+03, 1.198703926497569e+03, 4.694790011758832e+00, 1.781870206869990e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.521961262086735e-22, 2.632520831061440e-16, 1.830598617163613e-21, 4.861544088652464e-03, 1.276769154595332e-03, 2.793063106645607e+01, 7.361781182118734e+00, 7.729312396891149e+04, 1.879881415089113e+02, 4.108557452425239e-20, 4.288671377201425e-14, 2.982250244686047e-19, 7.920000000000000e-01, 2.079999999999570e-01, 4.399098218314850e+03, 2.478823243192810e+03, 9.122676751698841e+02, 4.550212731026529e+03, 1.199316634780157e+03, 4.697805108116195e+00, 1.782084802478482e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.648578841819749e-22, 2.766412355768940e-16, 1.970407042831884e-21, 4.882991069986528e-03, 1.282401695147700e-03, 2.805250635189265e+01, 7.401383194892701e+00, 7.763511333039492e+04, 1.898977608652430e+02, 4.295880153487623e-20, 4.487001008943164e-14, 3.195914871757401e-19, 7.920000000000000e-01, 2.079999999999551e-01, 4.417498793122889e+03, 2.478258699368108e+03, 9.137880674918375e+02, 4.549995015813182e+03, 1.200472293792500e+03, 4.698424187228703e+00, 1.790364413505861e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.841249212689643e-22, 2.952752338969045e-16, 2.161922297965728e-21, 4.895708737347232e-03, 1.285741688595948e-03, 2.812417591340891e+01, 7.434078050047866e+00, 7.784051643287254e+04, 1.918196395143658e+02, 4.596411872470826e-20, 4.776795307742627e-14, 3.497435308859173e-19, 7.920000000000000e-01, 2.079999999999523e-01, 4.425800326207252e+03, 2.476466024397776e+03, 9.157852950582758e+02, 4.549769710256362e+03, 1.202642994409067e+03, 4.700460450689863e+00, 1.794099811208731e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.929945145893472e-22, 3.062160889212333e-16, 2.291527155544816e-21, 4.902097225645805e-03, 1.287419473401622e-03, 2.816464063806502e+01, 7.447105506518984e+00, 7.794839650542858e+04, 1.930037446188432e+02, 4.733722014748338e-20, 4.947334401219810e-14, 3.702271545526924e-19, 7.920000000000000e-01, 2.079999999999505e-01, 4.425270880532397e+03, 2.472942789510523e+03, 9.170864306866183e+02, 4.550378003245100e+03, 1.203180453114333e+03, 4.704532778452197e+00, 1.793861579289693e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.956034217905191e-22, 3.132547825698548e-16, 2.394627104807816e-21, 4.895685336382094e-03, 1.285735542887913e-03, 2.813680327640870e+01, 7.439344007130596e+00, 7.785904638763067e+04, 1.935214033246373e+02, 4.782127403455715e-20, 5.067682474435112e-14, 3.873910467475704e-19, 7.920000000000000e-01, 2.079999999999493e-01, 4.406877147237065e+03, 2.465889305879752e+03, 9.181586291306395e+02, 4.551834250724905e+03, 1.203500643691611e+03, 4.712747585338019e+00, 1.785585046702235e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.127865524003075e-22, 3.319687107029685e-16, 2.600146195497497e-21, 4.913464801718435e-03, 1.290404897420671e-03, 2.823747614802669e+01, 7.471818928222958e+00, 7.814211514221686e+04, 1.956175232790622e+02, 5.041797580688957e-20, 5.350994247171521e-14, 4.191168289460000e-19, 7.920000000000000e-01, 2.079999999999464e-01, 4.422570268742201e+03, 2.465715825603972e+03, 9.200863647477571e+02, 4.551590784046224e+03, 1.204380377179650e+03, 4.712902942879074e+00, 1.792646399036248e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.271087588570302e-22, 3.481313813917571e-16, 2.784901449629096e-21, 4.918409004047904e-03, 1.291703374800111e-03, 2.826749663460289e+01, 7.485469712649100e+00, 7.822529637362086e+04, 1.970400766121282e+02, 5.267356513082795e-20, 5.605878930266903e-14, 4.484462244378165e-19, 7.920000000000001e-01, 2.079999999999440e-01, 4.422470228801697e+03, 2.463181459763380e+03, 9.217751226109659e+02, 4.551849452979621e+03, 1.205367834911427e+03, 4.715830368820941e+00, 1.792601384584079e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.434668691792800e-22, 3.669995910895740e-16, 3.006100374297467e-21, 4.916663258862388e-03, 1.291244896266523e-03, 2.826074427459483e+01, 7.491257268834607e+00, 7.820511377450844e+04, 1.983902489721182e+02, 5.532731164772320e-20, 5.911807680117512e-14, 4.842372501619051e-19, 7.920000000000000e-01, 2.079999999999409e-01, 4.413317744044281e+03, 2.458956588617329e+03, 9.237261834264416e+02, 4.552377961849262e+03, 1.206728108991910e+03, 4.720741185990156e+00, 1.788483088578874e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.478751788429566e-22, 3.770918496520143e-16, 3.146987342024046e-21, 4.914318133099528e-03, 1.290629004652024e-03, 2.825356252318160e+01, 7.488983344947484e+00, 7.817671115636909e+04, 1.992014577871102e+02, 5.606416478980556e-20, 6.077277393029262e-14, 5.071739165797646e-19, 7.919999999999999e-01, 2.079999999999392e-01, 4.402313430685548e+03, 2.453995839231390e+03, 9.249678263763005e+02, 4.553392945329419e+03, 1.206937493372549e+03, 4.726548508821101e+00, 1.783531534881003e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.556496007633613e-22, 3.894866884729004e-16, 3.308480763519771e-21, 4.916830731341069e-03, 1.291288878937669e-03, 2.827241743170880e+01, 7.492189764444860e+00, 7.822247944290457e+04, 2.002684362613139e+02, 5.728781387756973e-20, 6.273827067184816e-14, 5.329279993319935e-19, 7.920000000000000e-01, 2.079999999999373e-01, 4.398766243058624e+03, 2.450765488734633e+03, 9.262871370764401e+02, 4.554103207821027e+03, 1.206837212356480e+03, 4.730326049248450e+00, 1.781935425297555e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.714166532522468e-22, 4.097833573061589e-16, 3.554735494230348e-21, 4.917720770694194e-03, 1.291522626646550e-03, 2.828100470840167e+01, 7.497267476527020e+00, 7.824285330442383e+04, 2.017606347335928e+02, 5.981673281019881e-20, 6.599569884498833e-14, 5.724909246998618e-19, 7.920000000000001e-01, 2.079999999999340e-01, 4.393348389602867e+03, 2.447303932158748e+03, 9.282713395680769e+02, 4.554661960990581e+03, 1.207436558170261e+03, 4.734367192620984e+00, 1.779497581932064e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.847421706801627e-22, 4.287037570331152e-16, 3.791474495339062e-21, 4.922577449121357e-03, 1.292798117950635e-03, 2.831202220815573e+01, 7.505942554640428e+00, 7.832496444511990e+04, 2.033000466877006e+02, 6.190167698287375e-20, 6.897471478703325e-14, 6.100153489397151e-19, 7.920000000000000e-01, 2.079999999999310e-01, 4.392847709684083e+03, 2.444610763171320e+03, 9.300899840858509e+02, 4.555158719313131e+03, 1.207641030480141e+03, 4.737509736159543e+00, 1.779272293590803e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.016213365540579e-22, 4.497221775422373e-16, 4.049310927826499e-21, 4.931298252612344e-03, 1.295088429978549e-03, 2.836383101035650e+01, 7.519704024287520e+00, 7.846641646733008e+04, 2.049993868889637e+02, 6.450311505338570e-20, 7.222843688774381e-14, 6.503468438842973e-19, 7.920000000000001e-01, 2.079999999999277e-01, 4.397937980096444e+03, 2.443115282438074e+03, 9.318984535912437e+02, 4.555423949119690e+03, 1.207715551189943e+03, 4.739236492829868e+00, 1.781562736116550e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.199314041283851e-22, 4.740714613119033e-16, 4.352340749757257e-21, 4.938159231728313e-03, 1.296890303281709e-03, 2.840480808805334e+01, 7.534669338407923e+00, 7.857956049279425e+04, 2.068513736065890e+02, 6.735013118507298e-20, 7.603331114691862e-14, 6.980442938453625e-19, 7.920000000000000e-01, 2.079999999999239e-01, 4.400084204014572e+03, 2.440911467730165e+03, 9.340043088531409e+02, 4.555666787979339e+03, 1.208437767190127e+03, 4.741797852422422e+00, 1.782528461340089e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.397040360443654e-22, 5.005547493941317e-16, 4.688990300560645e-21, 4.939123252875467e-03, 1.297143480552652e-03, 2.841471192796420e+01, 7.537232890174860e+00, 7.860142177265848e+04, 2.085368044694708e+02, 7.050757365578906e-20, 8.026512828756655e-14, 7.518905943240015e-19, 7.920000000000000e-01, 2.079999999999197e-01, 4.394422104556938e+03, 2.437294657854545e+03, 9.362069127480722e+02, 4.556365714065946e+03, 1.208612975094955e+03, 4.746040221869826e+00, 1.779980715870363e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.633080174635772e-22, 5.312802756461865e-16, 5.075341984811291e-21, 4.950245573316074e-03, 1.300064494001670e-03, 2.847976713297625e+01, 7.557721439602939e+00, 7.878153645349659e+04, 2.107847961194956e+02, 7.412560536574494e-20, 8.500062715674757e-14, 8.120144329077885e-19, 7.920000000000000e-01, 2.079999999999149e-01, 4.401204231832200e+03, 2.435571635514487e+03, 9.385735673162816e+02, 4.556536687978366e+03, 1.209175442210600e+03, 4.748030410771922e+00, 1.783032434436938e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.857815683535415e-22, 5.597132541830539e-16, 5.437923059542873e-21, 4.959615224924636e-03, 1.302525210585708e-03, 2.853541046688133e+01, 7.572359608831626e+00, 7.893346803551591e+04, 2.127204399228356e+02, 7.757436508430979e-20, 8.938050175449141e-14, 8.683808859836301e-19, 7.920000000000001e-01, 2.079999999999106e-01, 4.406718030758832e+03, 2.434015883108865e+03, 9.406072043483471e+02, 4.556814201269704e+03, 1.209228647427136e+03, 4.749831556928304e+00, 1.785513449887377e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.153544483399414e-22, 5.962482347354254e-16, 5.903176383392906e-21, 4.967184634427524e-03, 1.304513136313702e-03, 2.858165193810454e+01, 7.583439211484022e+00, 7.905782051692894e+04, 2.149541138500337e+02, 8.217144179748712e-20, 9.506966957447961e-14, 9.412405698074117e-19, 7.920000000000000e-01, 2.079999999999049e-01, 4.409560093231456e+03, 2.431874125626713e+03, 9.431202332750686e+02, 4.557243187234112e+03, 1.209152527543917e+03, 4.752320939248694e+00, 1.786792277969343e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.537344309389774e-22, 6.406819254591132e-16, 6.461570699537483e-21, 4.986194643974260e-03, 1.309505664073407e-03, 2.868820713111150e+01, 7.617989770033892e+00, 7.935921767261987e+04, 2.179046335236191e+02, 8.795438217271770e-20, 1.017649973967276e-13, 1.026346614891616e-18, 7.919999999999999e-01, 2.079999999998982e-01, 4.427602583742254e+03, 2.432515040312123e+03, 9.458985074911639e+02, 4.556793641278798e+03, 1.210030560110238e+03, 4.751483959842423e+00, 1.794910763666285e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.848454541580332e-22, 6.817008873693830e-16, 7.006903907187739e-21, 4.991865323622508e-03, 1.310994933475936e-03, 2.872392044938915e+01, 7.631838978501973e+00, 7.945584811592368e+04, 2.201285030197863e+02, 9.279048405036457e-20, 1.081573856252897e-13, 1.111702246499218e-18, 7.920000000000000e-01, 2.079999999998918e-01, 4.426260882724797e+03, 2.429015451699535e+03, 9.484643834151251e+02, 4.557283404314164e+03, 1.210853274099798e+03, 4.755595953511004e+00, 1.794307045431639e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.055200798768542e-22, 7.138698330863175e-16, 7.456927324987722e-21, 5.000022737898447e-03, 1.313137284699888e-03, 2.877607899564691e+01, 7.641160593670352e+00, 7.959182302712703e+04, 2.219770225921445e+02, 9.591394447618788e-20, 1.130764673366265e-13, 1.181171916804637e-18, 7.920000000000000e-01, 2.079999999998869e-01, 4.427361206745310e+03, 2.425655416381222e+03, 9.503873638709850e+02, 4.558110184541172e+03, 1.210354333854598e+03, 4.759565731240878e+00, 1.794802152513291e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.426293053473721e-22, 7.642268868444468e-16, 8.138007421424624e-21, 5.006831654829311e-03, 1.314925485105923e-03, 2.881943439315054e+01, 7.651494384312572e+00, 7.970625247246797e+04, 2.245139207101481e+02, 1.016535895198717e-19, 1.208883653591577e-13, 1.287301495657743e-18, 7.920000000000000e-01, 2.079999999998791e-01, 4.427347170300611e+03, 2.422349026458199e+03, 9.532586064112280e+02, 4.558769619777312e+03, 1.210342981380338e+03, 4.763453638646856e+00, 1.794795836607211e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.817093999831895e-22, 8.179535605171257e-16, 8.871074682313426e-21, 5.020370955096661e-03, 1.318481260933658e-03, 2.889879078967664e+01, 7.676673442705945e+00, 7.992583563806530e+04, 2.273509507279642e+02, 1.075446116663088e-19, 1.290381180442254e-13, 1.399476495110302e-18, 7.920000000000000e-01, 2.079999999998709e-01, 4.435275162790196e+03, 2.420142230512702e+03, 9.561029725875836e+02, 4.558994247663761e+03, 1.211051020134437e+03, 4.766027883553278e+00, 1.798363154189761e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.308224485136261e-22, 8.820611924721075e-16, 9.740857781753709e-21, 5.032311054589650e-03, 1.321617044638824e-03, 2.896855980715786e+01, 7.699276309481018e+00, 8.011950338255343e+04, 2.304169392731358e+02, 1.150189988146490e-19, 1.388213997226518e-13, 1.533045012412895e-18, 7.920000000000000e-01, 2.079999999998611e-01, 4.442245989696567e+03, 2.418194650990089e+03, 9.593010426398014e+02, 4.559157635207006e+03, 1.211734881043875e+03, 4.768283861021626e+00, 1.801499780948764e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.840045959468317e-22, 9.490249786209740e-16, 1.065297661908122e-20, 5.048250804752841e-03, 1.325803241651312e-03, 2.905910645853391e+01, 7.729924324516277e+00, 8.037456518269544e+04, 2.335738765723109e+02, 1.229993643353247e-19, 1.488887561529563e-13, 1.671303152048010e-18, 7.920000000000000e-01, 2.079999999998511e-01, 4.455031932616187e+03, 2.417497468546349e+03, 9.623499696482947e+02, 4.558967691044750e+03, 1.212717097821891e+03, 4.769040955913241e+00, 1.807253005241871e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.382400356674487e-22, 1.027315986471072e-15, 1.176279056234584e-20, 5.054383952451325e-03, 1.327413967309422e-03, 2.909882922888158e+01, 7.744535160773419e+00, 8.048058164991561e+04, 2.366706416414588e+02, 1.313485707643246e-19, 1.609759505687107e-13, 1.843178162367280e-18, 7.920000000000001e-01, 2.079999999998390e-01, 4.452075410005184e+03, 2.412961608203359e+03, 9.658613126316573e+02, 4.559660082431411e+03, 1.213535003481043e+03, 4.774411109554142e+00, 1.805922674126232e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.622943630352667e-22, 1.074471184095366e-15, 1.248640788979181e-20, 5.072249356296544e-03, 1.332105891551553e-03, 2.920715867850097e+01, 7.771143426584429e+00, 8.077234136234230e+04, 2.389825959141324e+02, 1.346418694254754e-19, 1.677719524469251e-13, 1.949674464730110e-18, 7.920000000000000e-01, 2.079999999998322e-01, 4.460521663784665e+03, 2.409024335320584e+03, 9.676889094859140e+02, 4.560515078908194e+03, 1.213415422137034e+03, 4.779116723210795e+00, 1.809723191048241e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.191299761420591e-22, 1.166920282703295e-15, 1.383666603684549e-20, 5.090470507120069e-03, 1.336891244292992e-03, 2.931612543796919e+01, 7.804224525292645e+00, 8.107043358732683e+04, 2.428844716403987e+02, 1.430026831677586e-19, 1.815550964509715e-13, 2.152775364448869e-18, 7.920000000000001e-01, 2.079999999998184e-01, 4.468613292003608e+03, 2.404755780036573e+03, 9.714291898367246e+02, 4.561144458924955e+03, 1.214218963725741e+03, 4.784182372153890e+00, 1.813364138949594e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.660684282266563e-22, 1.246301345566775e-15, 1.500894172256823e-20, 5.106587842012411e-03, 1.341124079719185e-03, 2.941245786539667e+01, 7.830534421317571e+00, 8.133295517064650e+04, 2.461224188518058e+02, 1.498312021308518e-19, 1.932935839403675e-13, 2.327793472282573e-18, 7.920000000000000e-01, 2.079999999998067e-01, 4.476923542990289e+03, 2.401623920246775e+03, 9.744383186464642e+02, 4.561689204236653e+03, 1.214467165464348e+03, 4.787899463965731e+00, 1.817103459401667e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.955030420693619e-22, 1.301780481262665e-15, 1.585236514608653e-20, 5.123217289068181e-03, 1.345491409248927e-03, 2.951144207287618e+01, 7.856316116479909e+00, 8.160253724560414e+04, 2.485010824433269e+02, 1.538951726684107e-19, 2.012427119497703e-13, 2.450622819080951e-18, 7.920000000000000e-01, 2.079999999997987e-01, 4.486778712446689e+03, 2.399098088583491e+03, 9.763472120707918e+02, 4.562184424929801e+03, 1.214510728937634e+03, 4.790916217031246e+00, 1.821537938789358e-01
