"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.291179934303584e-19, 1.695824378692783e-14, 6.040764100543037e-19, 4.661318176078010e-03, 1.400213912433003e-03, 2.982812296607971e+01, 7.629711221122976e+00, 8.952234038573978e+04, 2.747305441215105e+02, 2.130121420535354e-17, 2.797682754005861e-12, 9.965738054865305e-17, 7.690000000000000e-01, 2.309999999972023e-01, 5.151675148826699e+03, 2.948329809892889e+03, 1.022624469208389e+03, 4.920888404192777e+03, 1.258710027381185e+03, 4.656489517282507e+00, 1.850515322046709e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.305867458720489e-19, 1.719510687901276e-14, 6.310400912308050e-19, 4.615467675047728e-03, 1.386440875062161e-03, 2.954759400160730e+01, 7.571598595089346e+00, 8.866621299401330e+04, 2.729017155471062e+02, 2.175753675375207e-17, 2.864939832955081e-12, 1.051399044088140e-16, 7.690000000000000e-01, 2.309999999971350e-01, 5.076552863351164e+03, 2.934198842419631e+03, 1.023680573661132e+03, 4.923033024383829e+03, 1.261531816396807e+03, 4.670241154760777e+00, 1.820768530798060e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.365160817713045e-19, 1.788088292406785e-14, 6.764235677356164e-19, 4.617082098594624e-03, 1.386925831939672e-03, 2.955336498464982e+01, 7.604402726203680e+00, 8.870202558657195e+04, 2.741422695654019e+02, 2.273749191379721e-17, 2.978157779085974e-12, 1.126620043743691e-16, 7.690000000000000e-01, 2.309999999970218e-01, 5.073530128550483e+03, 2.931426360351542e+03, 1.025062316964550e+03, 4.922272809511738e+03, 1.266554410680853e+03, 4.672920655374841e+00, 1.819571593557044e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.475706871100158e-19, 1.907186787176816e-14, 7.471484641662513e-19, 4.632883769302014e-03, 1.391672497651624e-03, 2.964196152827449e+01, 7.671617962779930e+00, 8.900338594603042e+04, 2.767637962828728e+02, 2.449486411455974e-17, 3.165688397056272e-12, 1.240171775408925e-16, 7.689999999999999e-01, 2.309999999968342e-01, 5.093110662099654e+03, 2.932702774312613e+03, 1.027082020416666e+03, 4.920190004826585e+03, 1.273391370719964e+03, 4.671620196509064e+00, 1.827325058994595e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.574827260929675e-19, 2.017542384112087e-14, 8.192468697280931e-19, 4.618704529889908e-03, 1.387413194264049e-03, 2.955369211899119e+01, 7.670282847638893e+00, 8.874300950427692e+04, 2.776986190641516e+02, 2.622038616710964e-17, 3.359145585827670e-12, 1.364020665846577e-16, 7.689999999999999e-01, 2.309999999966408e-01, 5.065498710514305e+03, 2.925757796862332e+03, 1.029220804911728e+03, 4.920598209395727e+03, 1.277078339101918e+03, 4.678376421173977e+00, 1.816391326686295e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.633583020376578e-19, 2.089874898056094e-14, 8.742637817028484e-19, 4.610145318280776e-03, 1.384842091686330e-03, 2.950351562713591e+01, 7.673235058984798e+00, 8.859163810256695e+04, 2.784362079770394e+02, 2.724914847452275e-17, 3.486037175948423e-12, 1.458324633420035e-16, 7.689999999999999e-01, 2.309999999965139e-01, 5.043027670615131e+03, 2.918186728842823e+03, 1.030723091821786e+03, 4.921364067918023e+03, 1.279941813756061e+03, 4.685787932420884e+00, 1.807493283598422e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.716069215783146e-19, 2.186653126654364e-14, 9.427946792460670e-19, 4.610596300526445e-03, 1.384977562294920e-03, 2.950710536177538e+01, 7.687815528232552e+00, 8.860677835159903e+04, 2.799420286244776e+02, 2.862226794366183e-17, 3.647112314312155e-12, 1.572484470734171e-16, 7.689999999999998e-01, 2.309999999963528e-01, 5.037047126739255e+03, 2.914440939269573e+03, 1.032493043283369e+03, 4.921481418925005e+03, 1.282248489319223e+03, 4.689438690582011e+00, 1.805125118291644e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.781632543349516e-19, 2.266484349268707e-14, 1.004603384122815e-18, 4.606892913459304e-03, 1.383865101419597e-03, 2.948793793923872e+01, 7.688766680212283e+00, 8.854494938396009e+04, 2.809616549031431e+02, 2.973968467626027e-17, 3.783301451387278e-12, 1.676921988209068e-16, 7.689999999999998e-01, 2.309999999962167e-01, 5.023658202897559e+03, 2.909030725370814e+03, 1.033980839395581e+03, 4.922238198553448e+03, 1.283438032564000e+03, 4.694750141901970e+00, 1.799823395639813e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.842689378227063e-19, 2.345016546025083e-14, 1.069286892709551e-18, 4.596137399301008e-03, 1.380634251262028e-03, 2.942727360917731e+01, 7.674787021407396e+00, 8.835155568415408e+04, 2.815882964717012e+02, 3.083084792182488e-17, 3.923550510408026e-12, 1.789071015628686e-16, 7.689999999999998e-01, 2.309999999960764e-01, 4.998601310823654e+03, 2.901294653269866e+03, 1.035514826530972e+03, 4.923606811427983e+03, 1.284102433569515e+03, 4.702383882905331e+00, 1.789901411329243e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.939466516253264e-19, 2.462935654571327e-14, 1.156946530575910e-18, 4.602571756546239e-03, 1.382567068586790e-03, 2.946660150632876e+01, 7.703115824771525e+00, 8.847954453454255e+04, 2.836314182165990e+02, 3.240470393269742e-17, 4.115085257870270e-12, 1.933032072226719e-16, 7.689999999999999e-01, 2.309999999958849e-01, 5.001297904933692e+03, 2.898801639910018e+03, 1.037479801434719e+03, 4.923294574633791e+03, 1.287040459678663e+03, 4.704812459566646e+00, 1.790969203949847e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.044975336649848e-19, 2.586446223402915e-14, 1.248430839676166e-18, 4.607128280087074e-03, 1.383935803225259e-03, 2.949480363663451e+01, 7.724048574428306e+00, 8.857114043756442e+04, 2.855505850876942e+02, 3.413375834748867e-17, 4.317173355891992e-12, 2.083821542066605e-16, 7.689999999999999e-01, 2.309999999956828e-01, 5.002247578976826e+03, 2.896484574789800e+03, 1.039425447029681e+03, 4.923132723394291e+03, 1.289261551367765e+03, 4.707069093294757e+00, 1.791345254216908e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.139201431804969e-19, 2.704105562785583e-14, 1.344101666567787e-18, 4.597228173935192e-03, 1.380961909178458e-03, 2.943608207646965e+01, 7.723018795299335e+00, 8.839358422641199e+04, 2.866072195693221e+02, 3.578342946701891e-17, 4.523284681782748e-12, 2.248342136792097e-16, 7.689999999999999e-01, 2.309999999954765e-01, 4.978727019951300e+03, 2.889073544524669e+03, 1.041408318512302e+03, 4.923912031416231e+03, 1.291865713182874e+03, 4.714412144503362e+00, 1.782031624380504e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.205882002074141e-19, 2.802728148592356e-14, 1.430795131630602e-18, 4.593277792413039e-03, 1.379775253609699e-03, 2.941484884265811e+01, 7.727176398303398e+00, 8.832774475514679e+04, 2.878179171617094e+02, 3.693056105591788e-17, 4.692287389688344e-12, 2.395416750193787e-16, 7.689999999999999e-01, 2.309999999953076e-01, 4.964332002286935e+03, 2.883197873615778e+03, 1.043135455400312e+03, 4.924591932446752e+03, 1.293672823383414e+03, 4.720248494263547e+00, 1.776331510455962e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.327788919164968e-19, 2.951541060448706e-14, 1.546653283471707e-18, 4.603833688780689e-03, 1.382946140553500e-03, 2.948251165451004e+01, 7.751846428634716e+00, 8.853389786780385e+04, 2.902974570437951e+02, 3.888215343660588e-17, 4.930097889974359e-12, 2.583447742450369e-16, 7.689999999999997e-01, 2.309999999950698e-01, 4.972575130980877e+03, 2.881363624843958e+03, 1.045280546474356e+03, 4.924602623584961e+03, 1.294827377919225e+03, 4.722032421948404e+00, 1.779595610142790e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.442762487619396e-19, 3.106983831928094e-14, 1.676771923087381e-18, 4.598392616544157e-03, 1.381311696226017e-03, 2.945169538994585e+01, 7.759792243888425e+00, 8.844185914448433e+04, 2.920267800857010e+02, 4.085089094438957e-17, 5.195882052690662e-12, 2.804105078402919e-16, 7.689999999999998e-01, 2.309999999948040e-01, 4.954102591608615e+03, 2.874056416631761e+03, 1.047721635919601e+03, 4.925276209209239e+03, 1.297688286572364e+03, 4.729312420308348e+00, 1.772280886302045e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.488943945981839e-19, 3.199762337998089e-14, 1.768521436107209e-18, 4.594472125375905e-03, 1.380134019424224e-03, 2.943469890806218e+01, 7.751886403046926e+00, 8.837779196953203e+04, 2.931630879596194e+02, 4.165871164804240e-17, 5.355603801207542e-12, 2.960063631369127e-16, 7.689999999999998e-01, 2.309999999946443e-01, 4.938542367669566e+03, 2.867474107723439e+03, 1.049350634816770e+03, 4.926634190526917e+03, 1.297472371421855e+03, 4.735906991994871e+00, 1.766119376034259e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.524473606960827e-19, 3.287220927672693e-14, 1.859588038992079e-18, 4.586724604108767e-03, 1.377806740603181e-03, 2.939821850406745e+01, 7.730107324734268e+00, 8.824444397849122e+04, 2.940211989266597e+02, 4.232476050587056e-17, 5.511281168081997e-12, 3.117743761428143e-16, 7.689999999999997e-01, 2.309999999944886e-01, 4.914533808247061e+03, 2.858353934704896e+03, 1.050940590532743e+03, 4.928839636322706e+03, 1.296012524361205e+03, 4.745096338642383e+00, 1.756612508653944e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.624343297867567e-19, 3.442723753446499e-14, 1.994095751104866e-18, 4.600962948583333e-03, 1.382083798564727e-03, 2.949135239271454e+01, 7.756304049077515e+00, 8.852237226026371e+04, 2.968263259508310e+02, 4.386299169571775e-17, 5.754131463317968e-12, 3.332910196705243e-16, 7.689999999999997e-01, 2.309999999942457e-01, 4.925794377149813e+03, 2.856037364643359e+03, 1.053153268163199e+03, 4.929152928080076e+03, 1.296380318728093e+03, 4.747389701730221e+00, 1.761071449038556e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.750598640154290e-19, 3.610681169399744e-14, 2.130865281892707e-18, 4.623753404097926e-03, 1.388929826162360e-03, 2.963453026398146e+01, 7.796341604822986e+00, 8.895787754020705e+04, 3.000794491485937e+02, 4.574660820804125e-17, 6.005107921213000e-12, 3.543950679383564e-16, 7.689999999999997e-01, 2.309999999939948e-01, 4.953176172905674e+03, 2.857758026316079e+03, 1.055222123045634e+03, 4.928669801638732e+03, 1.296649317153311e+03, 4.745588928131250e+00, 1.771914044643930e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.978815102664691e-19, 3.896939688447369e-14, 2.365521393853248e-18, 4.628509382195279e-03, 1.390358474976777e-03, 2.966755988586923e+01, 7.809096911365661e+00, 8.905560565878024e+04, 3.034804600494707e+02, 4.949128595830294e-17, 6.474539366699270e-12, 3.930176654433752e-16, 7.689999999999997e-01, 2.309999999935253e-01, 4.952044666548679e+03, 2.854169408852247e+03, 1.058794721725201e+03, 4.929093076919010e+03, 1.297436178468316e+03, 4.749139347759800e+00, 1.771465992735166e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.154339257670698e-19, 4.131101034171533e-14, 2.566385561965330e-18, 4.649379452121562e-03, 1.396627637722123e-03, 2.979965731782515e+01, 7.852563607117109e+00, 8.945852516178385e+04, 3.071645062425458e+02, 5.217227189408898e-17, 6.832775702633374e-12, 4.244761085806377e-16, 7.689999999999997e-01, 2.309999999931671e-01, 4.973008118917760e+03, 2.853385950206075e+03, 1.061448040716937e+03, 4.928816138452788e+03, 1.298801587622100e+03, 4.749865785078517e+00, 1.779767063948942e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.414029620775919e-19, 4.453177738053810e-14, 2.840197243760997e-18, 4.661617726422216e-03, 1.400303894368383e-03, 2.987641753984475e+01, 7.888588562735669e+00, 8.969821584908516e+04, 3.110392933868749e+02, 5.631926366454037e-17, 7.346148658121890e-12, 4.685308424310690e-16, 7.689999999999997e-01, 2.309999999926536e-01, 4.981883722843403e+03, 2.850974103660084e+03, 1.064939386109139e+03, 4.928539068726652e+03, 1.301334635476346e+03, 4.752227032590216e+00, 1.783281610072113e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.548377769988072e-19, 4.656708869077027e-14, 3.033710158285521e-18, 4.667187814209575e-03, 1.401977093688688e-03, 2.991621129795015e+01, 7.901535290973758e+00, 8.981303924263755e+04, 3.134006248964575e+02, 5.846566741567810e-17, 7.672734123571377e-12, 4.998562741826715e-16, 7.689999999999997e-01, 2.309999999923270e-01, 4.980191970983219e+03, 2.846604608244364e+03, 1.067194530801238e+03, 4.929213780101503e+03, 1.301914746233087e+03, 4.756619760647000e+00, 1.782611713128605e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.609206521888980e-19, 4.803426761329453e-14, 3.195909923183614e-18, 4.659515285967379e-03, 1.399672342030592e-03, 2.987693988819656e+01, 7.890299829584071e+00, 8.968046729038736e+04, 3.145114072210776e+02, 5.956584848409605e-17, 7.927509521401767e-12, 5.274485821153294e-16, 7.689999999999997e-01, 2.309999999920722e-01, 4.956930523634336e+03, 2.837974136192851e+03, 1.069036040505976e+03, 4.930849104243929e+03, 1.302204241549220e+03, 4.765393349590537e+00, 1.773400685880852e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.856624455510946e-19, 5.142611650853841e-14, 3.502535836509382e-18, 4.677487063690081e-03, 1.405070886440652e-03, 2.999033137565753e+01, 7.926477638619670e+00, 9.002675738095431e+04, 3.187052033124082e+02, 6.340464796386273e-17, 8.454685829503404e-12, 5.758327113684936e-16, 7.689999999999996e-01, 2.309999999915451e-01, 4.975657430198118e+03, 2.837750566123210e+03, 1.072388705349362e+03, 4.930545934997522e+03, 1.303148725181037e+03, 4.765532604606775e+00, 1.780816133597325e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.068329169428337e-19, 5.441928765571762e-14, 3.782401726704964e-18, 4.682427534315489e-03, 1.406554954987034e-03, 3.002367310761366e+01, 7.941341951722857e+00, 9.012735746320277e+04, 3.216583489625230e+02, 6.681459794866303e-17, 8.937336862248854e-12, 6.211878147648312e-16, 7.689999999999996e-01, 2.309999999910624e-01, 4.975401108034153e+03, 2.834610397304607e+03, 1.075317887005169e+03, 4.930819420172852e+03, 1.304214943236195e+03, 4.768673514483710e+00, 1.780714635595026e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.313016976477968e-19, 5.795870835235828e-14, 4.120890453265136e-18, 4.680605532596115e-03, 1.406007643673773e-03, 3.001555022853583e+01, 7.947228418454856e+00, 9.010151470733444e+04, 3.245605400575972e+02, 7.086070449247899e-17, 9.522324924109220e-12, 6.770416213227032e-16, 7.689999999999996e-01, 2.309999999904774e-01, 4.964237975746352e+03, 2.829351424190628e+03, 1.078696059682275e+03, 4.931404273442704e+03, 1.305689747027680e+03, 4.773985470598327e+00, 1.776294277990831e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.407869672915267e-19, 6.007814425374598e-14, 4.351134814655279e-18, 4.678126053078588e-03, 1.405262832529197e-03, 3.000646476118611e+01, 7.943788941607956e+00, 9.006422092889361e+04, 3.262986609628788e+02, 7.245746993587681e-17, 9.875769144939396e-12, 7.152485064544065e-16, 7.689999999999996e-01, 2.309999999901239e-01, 4.951172119102747e+03, 2.823400234621525e+03, 1.080821841674857e+03, 4.932524506509802e+03, 1.305816394595961e+03, 4.780059013857886e+00, 1.771120482923206e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.547288080853847e-19, 6.259567358655327e-14, 4.613098538636446e-18, 4.680767839392043e-03, 1.406056399026560e-03, 3.002813254724741e+01, 7.947029825395060e+00, 9.012185653043390e+04, 3.285252642567589e+02, 7.470707059529773e-17, 1.028379843643592e-11, 7.578826589853225e-16, 7.689999999999996e-01, 2.309999999897158e-01, 4.947192695714577e+03, 2.819538750205199e+03, 1.083087935301417e+03, 4.933300415906223e+03, 1.305611845197294e+03, 4.783985245914896e+00, 1.769544717808120e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.797008451188178e-19, 6.653846999060647e-14, 5.004251575348380e-18, 4.681697648890099e-03, 1.406335704606559e-03, 3.003785098197158e+01, 7.952520366531337e+00, 9.014739304271288e+04, 3.316835353650533e+02, 7.879405667809927e-17, 1.092938657303230e-11, 8.219816293252554e-16, 7.689999999999994e-01, 2.309999999890703e-01, 4.940541141625080e+03, 2.815188627692087e+03, 1.086508108078581e+03, 4.933916954379207e+03, 1.306254401822041e+03, 4.788393431520030e+00, 1.766910847050236e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.019925995125012e-19, 7.031517149607220e-14, 5.388947385486120e-18, 4.686734267073054e-03, 1.407848654928221e-03, 3.007344523466156e+01, 7.962147104366816e+00, 9.025020746951933e+04, 3.348758348745322e+02, 8.236701443416737e-17, 1.153732296289301e-11, 8.842192245789273e-16, 7.689999999999994e-01, 2.309999999884622e-01, 4.940023286321097e+03, 2.811868509697620e+03, 1.089628681935297e+03, 4.934455010161606e+03, 1.306430186638665e+03, 4.791750052024223e+00, 1.766705787612453e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.292820468565144e-19, 7.449135425055406e-14, 5.808875590273333e-18, 4.695954523423028e-03, 1.410618328808107e-03, 3.013425306038868e+01, 7.978045214950007e+00, 9.043097401306291e+04, 3.383736909694433e+02, 8.667415580847047e-17, 1.219855327238562e-11, 9.512496994251205e-16, 7.689999999999994e-01, 2.309999999878010e-01, 4.946525377943841e+03, 2.810041289171627e+03, 1.092736238567494e+03, 4.934724237181747e+03, 1.306468523001043e+03, 4.793561317598957e+00, 1.769280474484092e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.593921634189097e-19, 7.937428958849590e-14, 6.307639086310346e-18, 4.703055963901195e-03, 1.412751531339579e-03, 3.018132346752250e+01, 7.995139236037708e+00, 9.057266696608657e+04, 3.421971869581745e+02, 9.146660745076742e-17, 1.297854611173316e-11, 1.031366518834509e-15, 7.689999999999994e-01, 2.309999999870210e-01, 4.949066708174732e+03, 2.807239739603855e+03, 1.096342415957765e+03, 4.934969501675355e+03, 1.307290859327346e+03, 4.796373178472608e+00, 1.770286785985315e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.920905482568868e-19, 8.474544279580271e-14, 6.867585315143363e-18, 4.703631345946340e-03, 1.412924370414088e-03, 3.018990050950256e+01, 7.997181284727547e+00, 9.059202430518226e+04, 3.457085738071917e+02, 9.680130055301743e-17, 1.385509210158149e-11, 1.122786357799200e-15, 7.689999999999995e-01, 2.309999999861444e-01, 4.941395704708326e+03, 2.802545676824099e+03, 1.100104600212830e+03, 4.935768087313088e+03, 1.307464798076809e+03, 4.801156040150802e+00, 1.767249235445707e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.308221111591466e-19, 9.097824757654182e-14, 7.513963158698051e-18, 4.715074753824661e-03, 1.416361857039704e-03, 3.026437779686918e+01, 8.020615694753861e+00, 9.081643189074537e+04, 3.502955316131005e+02, 1.028832476278111e-16, 1.483799855550759e-11, 1.225481666934706e-15, 7.689999999999994e-01, 2.309999999851614e-01, 4.949410222575227e+03, 2.800278400827865e+03, 1.104139607868660e+03, 4.935935852748486e+03, 1.308113612464494e+03, 4.803408166395290e+00, 1.770422810216976e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.679095503321051e-19, 9.681391997751723e-14, 8.127372351177385e-18, 4.724670185351496e-03, 1.419244229833216e-03, 3.032781376177542e+01, 8.037219576821091e+00, 9.100488106711068e+04, 3.542414998224739e+02, 1.087107510272015e-16, 1.575769345626226e-11, 1.322832937086895e-15, 7.689999999999992e-01, 2.309999999842416e-01, 4.955849701975726e+03, 2.798227187586887e+03, 1.107601106428978e+03, 4.936236365262860e+03, 1.308159429569918e+03, 4.805452786986645e+00, 1.772972704010330e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.160388740163629e-19, 1.043012118331381e-13, 8.915448001531608e-18, 4.732308919379783e-03, 1.421538830034486e-03, 3.037985238728148e+01, 8.049570916981523e+00, 9.115716260558712e+04, 3.588341800937953e+02, 1.163562868568497e-16, 1.694894252807890e-11, 1.448759924590119e-15, 7.689999999999991e-01, 2.309999999830503e-01, 4.958715183449557e+03, 2.795325711808585e+03, 1.111880493843273e+03, 4.936724732856467e+03, 1.308054934835079e+03, 4.808365370351926e+00, 1.774107372353943e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.780832027897063e-19, 1.134207348531268e-13, 9.865950519200258e-18, 4.752479195234066e-03, 1.427597781549865e-03, 3.050588094884215e+01, 8.090342995869733e+00, 9.154451850186427e+04, 3.648513385839394e+02, 1.259018626626127e-16, 1.835264112034870e-11, 1.596412238242596e-15, 7.689999999999990e-01, 2.309999999816466e-01, 4.981029028097909e+03, 2.795987274727790e+03, 1.116614947235427e+03, 4.936165206821951e+03, 1.309100683715334e+03, 4.807539582513017e+00, 1.782943169541256e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.306756645869263e-19, 1.220925044526362e-13, 1.081737395795084e-17, 4.757789398724649e-03, 1.429192914189209e-03, 3.054336951339343e+01, 8.105594498952271e+00, 9.165510884565403e+04, 3.693863577933616e+02, 1.342618456879526e-16, 1.973377298903659e-11, 1.748408741230543e-15, 7.689999999999990e-01, 2.309999999802653e-01, 4.978291928555513e+03, 2.791331959176062e+03, 1.120943898093753e+03, 4.936715181654649e+03, 1.310104682516030e+03, 4.812290276128537e+00, 1.781859337650373e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.681436114365268e-19, 1.291166126402544e-13, 1.162540835575980e-17, 4.765726758159556e-03, 1.431577218511786e-03, 3.060028025298138e+01, 8.115141433764647e+00, 9.181580665164226e+04, 3.730732636036517e+02, 1.400840776386653e-16, 2.083431974994301e-11, 1.875881576775863e-15, 7.689999999999990e-01, 2.309999999791647e-01, 4.978806393872954e+03, 2.786970952125905e+03, 1.124146644949286e+03, 4.937676184278379e+03, 1.309463189823119e+03, 4.816774651525923e+00, 1.782063054727212e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.311606693123684e-19, 1.398849237061111e-13, 1.283121827653638e-17, 4.772452149295550e-03, 1.433597459531466e-03, 3.064828245008785e+01, 8.126263149894266e+00, 9.195338166273617e+04, 3.782514264318609e+02, 1.500408034068831e-16, 2.254009112398909e-11, 2.067533952354648e-15, 7.689999999999988e-01, 2.309999999774588e-01, 4.977827890640937e+03, 2.782496560707096e+03, 1.128971751385655e+03, 4.938452700378864e+03, 1.309409956722373e+03, 4.821341326833113e+00, 1.781675588728346e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.983770931048583e-19, 1.514962224342131e-13, 1.414362891319317e-17, 4.786680297730889e-03, 1.437871454693539e-03, 3.074117899365474e+01, 8.155390375369596e+00, 9.223283154857486e+04, 3.840113452191304e+02, 1.603934118937472e-16, 2.433849511677988e-11, 2.272232519769803e-15, 7.689999999999987e-01, 2.309999999756603e-01, 4.987359768138745e+03, 2.779538012927066e+03, 1.133739145170724e+03, 4.938697630866826e+03, 1.310197215726354e+03, 4.824320652137043e+00, 1.785450004913105e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.081839512543591e-18, 1.653681986792531e-13, 1.570314873187597e-17, 4.799398508676411e-03, 1.441691879554068e-03, 3.082396207723004e+01, 8.181923758258938e+00, 9.248277679138623e+04, 3.902941136953561e+02, 1.733414267729671e-16, 2.649668381453411e-11, 2.516090579471982e-15, 7.689999999999986e-01, 2.309999999735020e-01, 4.995728601977953e+03, 2.776824079922606e+03, 1.139113503946877e+03, 4.938874484904339e+03, 1.310976648162585e+03, 4.827027928312614e+00, 1.788763881103555e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.172864900950493e-18, 1.800078719284846e-13, 1.735488583487178e-17, 4.816692299533253e-03, 1.446886763398895e-03, 3.093341887807886e+01, 8.218630769609229e+00, 9.281790085046497e+04, 3.967606924390078e+02, 1.872515520491783e-16, 2.873882010823448e-11, 2.770761837601629e-15, 7.689999999999985e-01, 2.309999999712597e-01, 5.011851242306035e+03, 2.775783633276426e+03, 1.144235973881785e+03, 4.938617133493804e+03, 1.312130123496142e+03, 4.827977218631593e+00, 1.795148096029666e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.268009337954620e-18, 1.974281855360065e-13, 1.939464573620327e-17, 4.822551874161360e-03, 1.448646921689787e-03, 3.097611227925212e+01, 8.234744632360981e+00, 9.294191384469114e+04, 4.030575759558758e+02, 2.021956852577496e-16, 3.148172972293647e-11, 3.092653632416117e-15, 7.689999999999984e-01, 2.309999999685167e-01, 5.006849531672268e+03, 2.769644154480403e+03, 1.150083226424699e+03, 4.939424388646359e+03, 1.313105340808139e+03, 4.834300214176038e+00, 1.793167527398574e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.316838209273511e-18, 2.084868924624003e-13, 2.079139124433970e-17, 4.840805137992591e-03, 1.454130021737264e-03, 3.109943377145488e+01, 8.264733247723218e+00, 9.330267970775833e+04, 4.075487265915133e+02, 2.091901148806120e-16, 3.311978394777329e-11, 3.302876156160959e-15, 7.689999999999981e-01, 2.309999999668784e-01, 5.016817808227473e+03, 2.764694004033177e+03, 1.153041762797184e+03, 4.940389850140947e+03, 1.312917931279238e+03, 4.839463922646615e+00, 1.797114748119022e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.421393923266785e-18, 2.295794903106694e-13, 2.334863751048833e-17, 4.859300265369706e-03, 1.459685775193561e-03, 3.122261204083011e+01, 8.302790770264087e+00, 9.366952741785167e+04, 4.153552736191657e+02, 2.249401904183406e-16, 3.633169765348351e-11, 3.694997482152797e-15, 7.689999999999981e-01, 2.309999999636663e-01, 5.025616623531375e+03, 2.759001661174094e+03, 1.159225583919121e+03, 4.941079445225751e+03, 1.313943521423304e+03, 4.845335004892338e+00, 1.800598887618024e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.509579013965218e-18, 2.479482035113991e-13, 2.560137460498476e-17, 4.875586215179411e-03, 1.464577913544557e-03, 3.133116843762161e+01, 8.332359541622971e+00, 9.399108400463531e+04, 4.217995234584993e+02, 2.380977815806160e-16, 3.910753703967658e-11, 4.037967169965995e-15, 7.689999999999978e-01, 2.309999999608904e-01, 5.034836912952482e+03, 2.754830668753864e+03, 1.164181868471991e+03, 4.941696744797355e+03, 1.314218271345297e+03, 4.849634446263464e+00, 1.804249921700994e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.568383420929974e-18, 2.611137638641815e-13, 2.726374462278300e-17, 4.892535112159301e-03, 1.469669194678796e-03, 3.144354126120164e+01, 8.361585450299341e+00, 9.432371433028676e+04, 4.264585084400267e+02, 2.465157271324814e-16, 4.104139874490021e-11, 4.285267072036788e-15, 7.689999999999977e-01, 2.309999999589563e-01, 5.046448296481620e+03, 2.751618489557186e+03, 1.167291362439952e+03, 4.942240101613130e+03, 1.314259185447581e+03, 4.852972580935321e+00, 1.808847777047950e-01
