"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.242465468310776e-19, 5.358049619174462e-14, 3.426120775276266e-18, 5.419123302270891e-03, 1.414575691711960e-03, 3.423452785376411e+01, 8.753827007682151e+00, 1.046530079005608e+05, 3.382821148149735e+02, 1.059816283191732e-16, 7.840628660774013e-12, 5.013566998292050e-16, 7.929999999999997e-01, 2.069999999921591e-01, 6.007475521011304e+03, 3.040266030258306e+03, 1.058383228058379e+03, 5.009662831745963e+03, 1.280979307886015e+03, 4.661003606175859e+00, 1.849884350888691e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.336515094356965e-19, 5.441537541060830e-14, 3.584543493943775e-18, 5.365557206270327e-03, 1.400593116840864e-03, 3.391094695995514e+01, 8.686814620651420e+00, 1.036472467029148e+05, 3.361126313015514e+02, 1.084296792703314e-16, 8.042294777918787e-12, 5.297759172850761e-16, 7.929999999999997e-01, 2.069999999919574e-01, 5.919397411486489e+03, 3.025598377290692e+03, 1.059596520628030e+03, 5.011852433111413e+03, 1.283863675169902e+03, 4.674850785637111e+00, 1.819994593012102e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.680897868041625e-19, 5.667344132888595e-14, 3.847801064649480e-18, 5.367491280786847e-03, 1.401097976138630e-03, 3.391790653390793e+01, 8.724693390645266e+00, 1.036902819685550e+05, 3.377745417406841e+02, 1.134785636477849e-16, 8.373006423816353e-12, 5.684790313846081e-16, 7.929999999999997e-01, 2.069999999916267e-01, 5.915856656126537e+03, 3.022699015631061e+03, 1.061185142617746e+03, 5.011074722686094e+03, 1.288997316781379e+03, 4.677565209358900e+00, 1.818793019533968e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.315491238533180e-19, 6.055246680147391e-14, 4.256381224820505e-18, 5.386053494047630e-03, 1.405943345800555e-03, 3.402073131982591e+01, 8.802352320536732e+00, 1.040463379739187e+05, 3.412091413024692e+02, 1.224307289083619e-16, 8.915267222398692e-12, 6.266759724931931e-16, 7.929999999999996e-01, 2.069999999910844e-01, 5.938847846819721e+03, 3.023988576396070e+03, 1.063508469107254e+03, 5.008943926464344e+03, 1.295988871610694e+03, 4.676281476400780e+00, 1.826595197927910e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.888530966105316e-19, 6.417509992416742e-14, 4.674518631064480e-18, 5.369477749493127e-03, 1.401616512098594e-03, 3.391886184960007e+01, 8.800815972196439e+00, 1.037403437042238e+05, 3.425568389020734e+02, 1.312717062061928e-16, 9.477803357071138e-12, 6.903638393480739e-16, 7.929999999999996e-01, 2.069999999905218e-01, 5.906359339290348e+03, 3.016729904982668e+03, 1.065966863121549e+03, 5.009361934551634e+03, 1.299762731414724e+03, 4.683126702549941e+00, 1.815570056390885e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.234774921156726e-19, 6.658929722695020e-14, 4.996071926540790e-18, 5.359456576291694e-03, 1.399000644690509e-03, 3.386084979614047e+01, 8.804197090609508e+00, 1.035621490999601e+05, 3.436001016199959e+02, 1.366402807492158e-16, 9.852736364086456e-12, 7.392326034084867e-16, 7.929999999999995e-01, 2.069999999901469e-01, 5.879917914981546e+03, 3.008840156789100e+03, 1.067690897125707e+03, 5.010144873105498e+03, 1.302693322255466e+03, 4.690616897919102e+00, 1.806597023536682e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.716836361752955e-19, 6.979622971602960e-14, 5.396086761950251e-18, 5.360002071747306e-03, 1.399143037574202e-03, 3.386510510995257e+01, 8.821050951023338e+00, 1.035803604881622e+05, 3.456227232649344e+02, 1.437583629955238e-16, 1.032619193499088e-11, 7.983386470654113e-16, 7.929999999999994e-01, 2.069999999896734e-01, 5.872845743854894e+03, 3.004915377317889e+03, 1.069722710375569e+03, 5.010264547050427e+03, 1.305054235152781e+03, 4.694323284009424e+00, 1.804197046019251e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.010393114099365e-18, 7.246570758551443e-14, 5.758469457462549e-18, 5.355676550679108e-03, 1.398013929297741e-03, 3.384299775622284e+01, 8.822154704570028e+00, 1.035077916752027e+05, 3.470155514026488e+02, 1.496060734622215e-16, 1.072979399923362e-11, 8.526404155584721e-16, 7.929999999999995e-01, 2.069999999892698e-01, 5.857085831712981e+03, 2.999272032276872e+03, 1.071429204595528e+03, 5.011037721701409e+03, 1.306271694065791e+03, 4.699695180878581e+00, 1.798848839062726e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.046791382312086e-18, 7.510951985415727e-14, 6.139088830022646e-18, 5.343088050872493e-03, 1.394727902233345e-03, 3.377287669642345e+01, 8.805995510287842e+00, 1.032801962820218e+05, 3.479222855517224e+02, 1.553606375694918e-16, 1.114745792643649e-11, 9.111392879653167e-16, 7.929999999999994e-01, 2.069999999888520e-01, 5.827619446364437e+03, 2.991213846960449e+03, 1.073187939998803e+03, 5.012436809064088e+03, 1.306951031532776e+03, 4.707407356259784e+00, 1.788849270176452e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.103748642025983e-18, 7.903764952726901e-14, 6.653641540749101e-18, 5.350663057972908e-03, 1.396705236995855e-03, 3.381859208183482e+01, 8.838747257474632e+00, 1.034317279096280e+05, 3.506309555335500e+02, 1.635820950867723e-16, 1.171384843262198e-11, 9.861091391190997e-16, 7.929999999999994e-01, 2.069999999882856e-01, 5.830772239262744e+03, 2.988595126220990e+03, 1.075441538038482e+03, 5.012115924760736e+03, 1.309954766210373e+03, 4.709876811922554e+00, 1.789919186604879e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.165710644552197e-18, 8.314977057634085e-14, 7.190899762922279e-18, 5.356056120916815e-03, 1.398113010042674e-03, 3.385154654772008e+01, 8.862991658736602e+00, 1.035407317813797e+05, 3.531860400170253e+02, 1.725912724326826e-16, 1.231088072612492e-11, 1.064660896611603e-15, 7.929999999999993e-01, 2.069999999876885e-01, 5.831896688866223e+03, 2.986161644515057e+03, 1.077673065559730e+03, 5.011948307917836e+03, 1.312225306589030e+03, 4.712170644314735e+00, 1.790300774340739e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.221690195144851e-18, 8.710476330765174e-14, 7.755461510151479e-18, 5.344491243663763e-03, 1.395094183315665e-03, 3.378382090671957e+01, 8.861791353854242e+00, 1.033322238514289e+05, 3.546663190002153e+02, 1.812708227183347e-16, 1.292435035511744e-11, 1.150732725933724e-15, 7.929999999999994e-01, 2.069999999870750e-01, 5.804245587890866e+03, 2.978434267988572e+03, 1.079945298274855e+03, 5.012744666911100e+03, 1.314886716661355e+03, 4.719595408070160e+00, 1.780917231510024e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.262232611265277e-18, 9.045932463580750e-14, 8.270511089613183e-18, 5.339915523808272e-03, 1.393899764636287e-03, 3.375955538800564e+01, 8.866616473935769e+00, 1.032556528862098e+05, 3.563175816535715e+02, 1.874468718223309e-16, 1.343359162075967e-11, 1.228205814272115e-15, 7.929999999999993e-01, 2.069999999865658e-01, 5.787378677098188e+03, 2.972323828205304e+03, 1.081922612457597e+03, 5.013436505376760e+03, 1.316729980555309e+03, 4.725480798249831e+00, 1.775193358887881e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.334486082017735e-18, 9.544998586133817e-14, 8.955612302794545e-18, 5.352341782287005e-03, 1.397143441182491e-03, 3.383816375562157e+01, 8.895220925403349e+00, 1.034997010051193e+05, 3.595886767839632e+02, 1.977167202853558e-16, 1.414181714600795e-11, 1.326858568639750e-15, 7.929999999999992e-01, 2.069999999858575e-01, 5.797079309357020e+03, 2.970393690009731e+03, 1.084380529444485e+03, 5.013443638261476e+03, 1.317911015546316e+03, 4.727295838282199e+00, 1.778485318161651e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.403449356265683e-18, 1.007056015353155e-13, 9.728468696551059e-18, 5.345950300591627e-03, 1.395475046838089e-03, 3.380238529817842e+01, 8.904380286666651e+00, 1.033909902299986e+05, 3.619404678885182e+02, 2.081828817966226e-16, 1.493832481171162e-11, 1.443087803399746e-15, 7.929999999999993e-01, 2.069999999850609e-01, 5.775273686392785e+03, 2.962758569298010e+03, 1.087174814293611e+03, 5.014130329361455e+03, 1.320845344661210e+03, 4.734671362589035e+00, 1.771085468252684e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.433009035616158e-18, 1.039232365654637e-13, 1.028023895398307e-17, 5.341326562414411e-03, 1.394268093741953e-03, 3.378249043787922e+01, 8.895159451609073e+00, 1.033149075053424e+05, 3.634830303805851e+02, 2.127516735711329e-16, 1.542896238105329e-11, 1.526255583748386e-15, 7.929999999999990e-01, 2.069999999845702e-01, 5.756937983313409e+03, 2.955908796326456e+03, 1.089035855268608e+03, 5.015517138710326e+03, 1.320619767898533e+03, 4.741327510418850e+00, 1.764863153440340e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.456616780415774e-18, 1.069808964757252e-13, 1.083044615378861e-17, 5.332142343283385e-03, 1.391870699842146e-03, 3.373957440859822e+01, 8.869808570788907e+00, 1.031557323197416e+05, 3.646682134974765e+02, 2.166290831160427e-16, 1.591027497833271e-11, 1.610711651532125e-15, 7.929999999999990e-01, 2.069999999840889e-01, 5.728568049122911e+03, 2.946408452800312e+03, 1.090850677862040e+03, 5.017773492060055e+03, 1.319124236339198e+03, 4.750614882228848e+00, 1.755235670873972e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.517702428790367e-18, 1.122887240112473e-13, 1.163746512429245e-17, 5.348775933214445e-03, 1.396212633147972e-03, 3.384697497601427e+01, 8.900008592091789e+00, 1.034822873369765e+05, 3.683421443447593e+02, 2.250118608553249e-16, 1.664772636819089e-11, 1.725349866734436e-15, 7.929999999999990e-01, 2.069999999833514e-01, 5.741677032896358e+03, 2.943967184224767e+03, 1.093379405477756e+03, 5.018092268420918e+03, 1.319499433450248e+03, 4.752953986500103e+00, 1.759684271702378e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.593644673120800e-18, 1.179827179212513e-13, 1.245610197286471e-17, 5.375478311472183e-03, 1.403182863027967e-03, 3.401257677910270e+01, 8.946322457989673e+00, 1.039954567646036e+05, 3.725718673135399e+02, 2.350972606638025e-16, 1.740501772872539e-11, 1.837546036303604e-15, 7.929999999999989e-01, 2.069999999825940e-01, 5.773779953154209e+03, 2.945721769217532e+03, 1.095744786927811e+03, 5.017595053497962e+03, 1.319777198997357e+03, 4.751162597821662e+00, 1.770578562222637e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.730084905464485e-18, 1.276755806925413e-13, 1.385920548580685e-17, 5.380939267200215e-03, 1.404608358397470e-03, 3.405009530690851e+01, 8.960935814588055e+00, 1.041086257239157e+05, 3.770977417333490e+02, 2.549661428806992e-16, 1.881581085784403e-11, 2.042459393146667e-15, 7.929999999999988e-01, 2.069999999811831e-01, 5.772125710725243e+03, 2.941889122974267e+03, 1.099829009357375e+03, 5.018032027041967e+03, 1.320591396428395e+03, 4.754833536619493e+00, 1.770017186576206e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.836206348838190e-18, 1.356667124001490e-13, 1.506757443319064e-17, 5.405334183647894e-03, 1.410976262178469e-03, 3.420252051894141e+01, 9.011109141128848e+00, 1.045823147228508e+05, 3.819090765045631e+02, 2.693842018193215e-16, 1.990324728835046e-11, 2.210517633057134e-15, 7.929999999999987e-01, 2.069999999800955e-01, 5.796589844050160e+03, 2.941024431049230e+03, 1.102857862543851e+03, 5.017746886690415e+03, 1.321992185151571e+03, 4.755606660595761e+00, 1.778319215601208e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.992160219814724e-18, 1.466337275665096e-13, 1.671311164600973e-17, 5.419639820261532e-03, 1.414710520400822e-03, 3.429110234463536e+01, 9.052727124747971e+00, 1.048642142232661e+05, 3.870288722858861e+02, 2.914922590255894e-16, 2.145540106291244e-11, 2.445457258199517e-15, 7.929999999999985e-01, 2.069999999785433e-01, 5.806816684929764e+03, 2.938436438360226e+03, 1.106844398107981e+03, 5.017463348327004e+03, 1.324592195792580e+03, 4.758056967364134e+00, 1.781789746467310e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.075203346414807e-18, 1.536815162934873e-13, 1.788878248415957e-17, 5.426095794807347e-03, 1.416395749562732e-03, 3.433668396061337e+01, 9.067517184761037e+00, 1.049981931137472e+05, 3.901501410137230e+02, 3.032818283970909e-16, 2.245987668285575e-11, 2.614366765053062e-15, 7.929999999999984e-01, 2.069999999775387e-01, 5.804671160170046e+03, 2.933855870637371e+03, 1.109413075906315e+03, 5.018155117501590e+03, 1.325177696714584e+03, 4.762520736996076e+00, 1.781061651644066e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.115906323168372e-18, 1.588843111362625e-13, 1.888682421792170e-17, 5.416975726485332e-03, 1.414015101206132e-03, 3.429042383195448e+01, 9.054205399998168e+00, 1.048394867287178e+05, 3.916628551161680e+02, 3.097510121872352e-16, 2.325933603782359e-11, 2.764873309581819e-15, 7.929999999999984e-01, 2.069999999767392e-01, 5.777142408433038e+03, 2.924858049487042e+03, 1.111505206393681e+03, 5.019831631474356e+03, 1.325460043524523e+03, 4.771396572326466e+00, 1.771719628654436e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.266811966148769e-18, 1.705590870015481e-13, 2.074886230789431e-17, 5.438115767789942e-03, 1.419533371749380e-03, 3.442209921140275e+01, 9.096126214157779e+00, 1.052491871944318e+05, 3.971802155415464e+02, 3.305523394340149e-16, 2.487136386344245e-11, 3.025652360623985e-15, 7.929999999999983e-01, 2.069999999751270e-01, 5.799129331957758e+03, 2.924576295977517e+03, 1.115326527522494e+03, 5.019518862824016e+03, 1.326420472795225e+03, 4.771573914141042e+00, 1.779181003837788e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.396753090321287e-18, 1.809151016708047e-13, 2.245499055858616e-17, 5.443947619943748e-03, 1.421055683713598e-03, 3.446093768097689e+01, 9.113316261440289e+00, 1.053686350055443e+05, 4.011053261175635e+02, 3.491262835927902e-16, 2.635324320523683e-11, 3.270936598971681e-15, 7.929999999999982e-01, 2.069999999736450e-01, 5.798770078640660e+03, 2.921262349086225e+03, 1.118662391176949e+03, 5.019799140039665e+03, 1.327503550704040e+03, 4.774783360425678e+00, 1.779059089383420e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.547422688300735e-18, 1.932003758941015e-13, 2.452382035743874e-17, 5.441843345637059e-03, 1.420506396461104e-03, 3.445174366140670e+01, 9.120079808209328e+00, 1.053388846418841e+05, 4.049970524502671e+02, 3.712172628861279e-16, 2.815367667774834e-11, 3.573676842248796e-15, 7.929999999999979e-01, 2.069999999718444e-01, 5.785550389943446e+03, 2.915729660652862e+03, 1.122507264569090e+03, 5.020400439384046e+03, 1.329002477388170e+03, 4.780199321511344e+00, 1.774572920271761e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.609883223230800e-18, 2.007259484920512e-13, 2.595240118343351e-17, 5.438971273177514e-03, 1.419756687753546e-03, 3.444142165982100e+01, 9.116042006329668e+00, 1.052955878088420e+05, 4.073284035112815e+02, 3.805200086693805e-16, 2.926576905069840e-11, 3.783850493926121e-15, 7.929999999999979e-01, 2.069999999707322e-01, 5.770198451022379e+03, 2.909528359838637e+03, 1.124918684308401e+03, 5.021546539678991e+03, 1.329115552911557e+03, 4.786338365578865e+00, 1.769363161118636e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.698832829418276e-18, 2.096062097368048e-13, 2.757486824364745e-17, 5.442134470968779e-03, 1.420582390068488e-03, 3.446689428203264e+01, 9.119814333781001e+00, 1.053648316757726e+05, 4.102887360475896e+02, 3.932601160712784e-16, 3.054274480132361e-11, 4.018068762148713e-15, 7.929999999999978e-01, 2.069999999694551e-01, 5.765548241998225e+03, 2.905493790310367e+03, 1.127490951410420e+03, 5.022339545532448e+03, 1.328892699228160e+03, 4.790314671017343e+00, 1.767785088853490e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.854489116519609e-18, 2.233989381824149e-13, 2.998693677942545e-17, 5.443265987645701e-03, 1.420877754433159e-03, 3.447840528676942e+01, 9.126185713601387e+00, 1.053958531939115e+05, 4.145035180545490e+02, 4.158550904066863e-16, 3.254578379611338e-11, 4.368634735112290e-15, 7.929999999999976e-01, 2.069999999674519e-01, 5.757632708994433e+03, 2.900901682799887e+03, 1.131377470594917e+03, 5.022972504827685e+03, 1.329544668092919e+03, 4.794823266040481e+00, 1.765098912160736e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.994964523879013e-18, 2.366857208560973e-13, 3.237169082718401e-17, 5.449238200632711e-03, 1.422436705350907e-03, 3.452001960160394e+01, 9.137369948428441e+00, 1.055184490968482e+05, 4.187394965162762e+02, 4.358419984577454e-16, 3.444367262511880e-11, 4.710887995862652e-15, 7.929999999999974e-01, 2.069999999655538e-01, 5.756991583496025e+03, 2.897399707533198e+03, 1.134918720534548e+03, 5.023523387341261e+03, 1.329715109216992e+03, 4.798252046979202e+00, 1.764881342937017e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.165547375169769e-18, 2.513616196693207e-13, 3.497554730123138e-17, 5.460164630581619e-03, 1.425288875575101e-03, 3.459112360469317e+01, 9.155903532882029e+00, 1.057338981136006e+05, 4.233661154026136e+02, 4.597442088925114e-16, 3.650618211790765e-11, 5.079628708360388e-15, 7.929999999999972e-01, 2.069999999634911e-01, 5.764664269789444e+03, 2.895455480957760e+03, 1.138445714349323e+03, 5.023797426342372e+03, 1.329745894640180e+03, 4.800114700271235e+00, 1.767485108353992e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.354635313583252e-18, 2.685640061650879e-13, 3.807697692514895e-17, 5.468564172440103e-03, 1.427481441969884e-03, 3.464606128064735e+01, 9.175797045038758e+00, 1.059024969072531e+05, 4.284318765499405e+02, 4.864578196006616e-16, 3.894463888020627e-11, 5.521566859143176e-15, 7.929999999999970e-01, 2.069999999610524e-01, 5.767587198514028e+03, 2.892474016248606e+03, 1.142535014307364e+03, 5.024047579804491e+03, 1.330588217906737e+03, 4.803010674817791e+00, 1.768477019196990e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.560426924863362e-18, 2.875425489417901e-13, 4.156837824292534e-17, 5.469203976272164e-03, 1.427648452535061e-03, 3.465579633208190e+01, 9.178048697114818e+00, 1.059248117219521e+05, 4.331035059889758e+02, 5.162393949221639e-16, 4.169185173932002e-11, 6.027152048022150e-15, 7.929999999999967e-01, 2.069999999583049e-01, 5.758337412492514e+03, 2.887497374389301e+03, 1.146797864660862e+03, 5.024871372611106e+03, 1.330759037035015e+03, 4.807924934492214e+00, 1.765338056904487e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.803732263064742e-18, 3.095663885070208e-13, 4.560407647206503e-17, 5.482712714749719e-03, 1.431174693200115e-03, 3.474258003557482e+01, 9.205303951651956e+00, 1.061913128767840e+05, 4.391612417871310e+02, 5.501582595228174e-16, 4.477457763301256e-11, 6.596010866128019e-15, 7.929999999999964e-01, 2.069999999552219e-01, 5.767689647030000e+03, 2.885061020736365e+03, 1.151367388019739e+03, 5.025042784768338e+03, 1.331422311080036e+03, 4.810265068522341e+00, 1.768511785625944e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.036940501260687e-18, 3.302388183365746e-13, 4.944347150057370e-17, 5.494036155060773e-03, 1.434130496640208e-03, 3.481647102023003e+01, 9.224607987422091e+00, 1.064150387644703e+05, 4.443711298639708e+02, 5.826852476299908e-16, 4.766611932461983e-11, 7.136588073567389e-15, 7.929999999999960e-01, 2.069999999523301e-01, 5.775192559450808e+03, 2.882860091376402e+03, 1.155284937098709e+03, 5.025351260859490e+03, 1.331464505796425e+03, 4.812386955049082e+00, 1.771057937409141e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.338886619387608e-18, 3.567640306488364e-13, 5.437844283618898e-17, 5.503035099846756e-03, 1.436479527598168e-03, 3.487699855245210e+01, 9.238931736500435e+00, 1.065955965851391e+05, 4.504499885502867e+02, 6.252435295697404e-16, 5.141051640982703e-11, 7.836058536188231e-15, 7.929999999999957e-01, 2.069999999485853e-01, 5.778396488562446e+03, 2.879742560230407e+03, 1.160128133062593e+03, 5.025855614270850e+03, 1.331351287810036e+03, 4.815415822832687e+00, 1.772145207173640e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.727126937666527e-18, 3.890712842398281e-13, 6.033526989504706e-17, 5.526932133603580e-03, 1.442717467020667e-03, 3.502441555027329e+01, 9.286574164714541e+00, 1.070572629478976e+05, 4.583810804332659e+02, 6.782445615313581e-16, 5.582365061555711e-11, 8.656858428904998e-15, 7.929999999999953e-01, 2.069999999441717e-01, 5.804716311090391e+03, 2.880351421710172e+03, 1.165486608687105e+03, 5.025276384795695e+03, 1.332430566289054e+03, 4.814644380541398e+00, 1.781076973840288e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.059908492580571e-18, 4.200038305405763e-13, 6.633445541900092e-17, 5.533109980125595e-03, 1.444330095274797e-03, 3.506752304125674e+01, 9.304194734112414e+00, 1.071869355391312e+05, 4.643750078529722e+02, 7.251812179820954e-16, 6.019454498735894e-11, 9.506990342901761e-15, 7.929999999999948e-01, 2.069999999398003e-01, 5.801197609424918e+03, 2.875391380730354e+03, 1.170373249737733e+03, 5.025843670485870e+03, 1.333468239498760e+03, 4.819550026076174e+00, 1.779882884396403e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.300637431215476e-18, 4.452304473629837e-13, 7.146349191326723e-17, 5.542397563884126e-03, 1.446754470833448e-03, 3.513331697277872e+01, 9.315101551401135e+00, 1.073761752966748e+05, 4.692198272060594e+02, 7.584092325574866e-16, 6.370307086224484e-11, 1.022491592023320e-14, 7.929999999999945e-01, 2.069999999362915e-01, 5.801613715239763e+03, 2.870778888995619e+03, 1.173976963248900e+03, 5.026835415229302e+03, 1.332794236630746e+03, 4.824149206413489e+00, 1.780024092037255e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.700248223577928e-18, 4.837513087120591e-13, 7.909431571252898e-17, 5.550285678114040e-03, 1.448813537182808e-03, 3.518895207242610e+01, 9.327901411230121e+00, 1.075386755908525e+05, 4.760599703921700e+02, 8.144259779495237e-16, 6.911622393083926e-11, 1.130064216466558e-14, 7.929999999999939e-01, 2.069999999308777e-01, 5.800191603874641e+03, 2.865996218054875e+03, 1.179417782393745e+03, 5.027640127330456e+03, 1.332728844620283e+03, 4.828879304028940e+00, 1.779541491257035e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.127532666416355e-18, 5.253767391153695e-13, 8.742025205522055e-17, 5.567122560407057e-03, 1.453208536680466e-03, 3.529746597377316e+01, 9.361824477101989e+00, 1.078713333733893e+05, 4.836467790170566e+02, 8.728267344114009e-16, 7.483646167258473e-11, 1.245244004017768e-14, 7.929999999999934e-01, 2.069999999251569e-01, 5.811349126864663e+03, 2.862824957676219e+03, 1.184789417871388e+03, 5.027891916062872e+03, 1.333530334528685e+03, 4.831970026063877e+00, 1.783327853867148e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.656497766495497e-18, 5.751209162541280e-13, 9.731666800204771e-17, 5.582206105432245e-03, 1.457145855445616e-03, 3.539438719879469e+01, 9.392798964967941e+00, 1.081695804961028e+05, 4.919395181212028e+02, 9.456122954138299e-16, 8.170083260553572e-11, 1.382466291427760e-14, 7.929999999999927e-01, 2.069999999182918e-01, 5.821113520238981e+03, 2.859886589150859e+03, 1.190847390123643e+03, 5.028074656958688e+03, 1.334327224494831e+03, 4.834805751435498e+00, 1.786641450802240e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.233779323260847e-18, 6.277179940089665e-13, 1.078190334262440e-16, 5.602784606782389e-03, 1.462517544900555e-03, 3.552296232715065e+01, 9.435812778874732e+00, 1.085707232403707e+05, 5.004660750028227e+02, 1.023845713504973e-15, 8.884517328160766e-11, 1.526035703808940e-14, 7.929999999999919e-01, 2.069999999111467e-01, 5.840191313589156e+03, 2.858720901985528e+03, 1.196619766049753e+03, 5.027805118784979e+03, 1.335514401997465e+03, 4.835832405710899e+00, 1.793115597751269e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.841406931131639e-18, 6.905642561276091e-13, 1.208373873641427e-16, 5.609593360940783e-03, 1.464294861496957e-03, 3.557204633830399e+01, 9.454382080208953e+00, 1.087160708250594e+05, 5.087703100834852e+02, 1.108500259516932e-15, 9.762159569750827e-11, 1.708217370032210e-14, 7.929999999999908e-01, 2.069999999023693e-01, 5.833880983570700e+03, 2.852165972900372e+03, 1.203193496595708e+03, 5.028641281325225e+03, 1.336518443887391e+03, 4.842378170858887e+00, 1.790974154918417e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.162294669094197e-18, 7.308673160298942e-13, 1.298472624767119e-16, 5.631080171172643e-03, 1.469903650508347e-03, 3.571533689565099e+01, 9.489120155695460e+00, 1.091431540993146e+05, 5.146159781642536e+02, 1.149459690829391e-15, 1.029247966631249e-10, 1.828581302592049e-14, 7.929999999999903e-01, 2.069999998970655e-01, 5.845566247106307e+03, 2.846973901873901e+03, 1.206495170910794e+03, 5.029632201516484e+03, 1.336310628640791e+03, 4.847634085319594e+00, 1.794939608987400e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.836562299363487e-18, 8.073464947473542e-13, 1.462786883061651e-16, 5.652845303044346e-03, 1.475585090907828e-03, 3.585841715588558e+01, 9.533401814324938e+00, 1.095775098970183e+05, 5.248605887897294e+02, 1.239622442811465e-15, 1.132572600191003e-10, 2.052046245884633e-14, 7.929999999999893e-01, 2.069999998867318e-01, 5.855662417057319e+03, 2.840910426084139e+03, 1.213432157067502e+03, 5.030338401318498e+03, 1.337377414996326e+03, 4.853696529417300e+00, 1.798365796004182e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.407383607458371e-18, 8.741337577351191e-13, 1.607995936567742e-16, 5.672002349962777e-03, 1.480585732344333e-03, 3.598448338754072e+01, 9.567682633058560e+00, 1.099580505456380e+05, 5.333057200544129e+02, 1.315241909369684e-15, 1.222122324911392e-10, 2.248131610359027e-14, 7.929999999999882e-01, 2.069999998777758e-01, 5.866315685733387e+03, 2.836466363691185e+03, 1.218985380823735e+03, 5.030973819414344e+03, 1.337653241287024e+03, 4.858136547190878e+00, 1.801981037328500e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.792377576569412e-18, 9.222335043269240e-13, 1.715731704058166e-16, 5.691991879600731e-03, 1.485803680133627e-03, 3.611528214565278e+01, 9.601659138816538e+00, 1.103525902832225e+05, 5.393851568278216e+02, 1.364259749921521e-15, 1.284842256279781e-10, 2.390332365360898e-14, 7.929999999999875e-01, 2.069999998715030e-01, 5.879969467602352e+03, 2.833083723308254e+03, 1.222458494603201e+03, 5.031528390639786e+03, 1.337689135567687e+03, 4.861545009455622e+00, 1.806614518182765e-01
