"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.001590661695185e-19, 3.922012542520907e-14, 1.969924577840996e-18, 6.858032669816233e-03, 1.934316906832024e-03, 4.343719929155986e+01, 1.153407939411204e+01, 1.290913780465391e+05, 4.593331768848958e+02, 1.139161555121577e-17, 4.460710425936598e-12, 2.240498470470467e-16, 7.799999999999999e-01, 2.199999999955392e-01, 6.567422757701022e+03, 2.587544559659005e+03, 1.074079986337415e+03, 4.940340339370906e+03, 1.311831302146373e+03, 4.998538133063528e+00, 1.785306003406976e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.012279468804468e-19, 4.103544600838490e-14, 2.091476062665480e-18, 6.874673211623421e-03, 1.939010392980954e-03, 4.355837573443348e+01, 1.155684444692703e+01, 1.294256359683710e+05, 4.629211076705088e+02, 1.148531663050540e-17, 4.655879181634842e-12, 2.372987455055828e-16, 7.799999999999999e-01, 2.199999999953440e-01, 6.562331530602449e+03, 2.579280186763268e+03, 1.075996797474371e+03, 4.942130633266122e+03, 1.311238860541327e+03, 5.008085701662693e+00, 1.783791967386086e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.069834731436360e-19, 4.473254020698266e-14, 2.310464720896624e-18, 6.891133816597311e-03, 1.943653127713482e-03, 4.367048213579133e+01, 1.159157743759864e+01, 1.297511740704235e+05, 4.709135126058964e+02, 1.210934387183913e-17, 5.063227952040418e-12, 2.615190083754947e-16, 7.799999999999999e-01, 2.199999999949366e-01, 6.562400791299734e+03, 2.573146309820426e+03, 1.081296823036643e+03, 4.943014745102828e+03, 1.312038140886284e+03, 5.015090314320013e+00, 1.783812564226198e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.125177154724842e-19, 4.845705903297027e-14, 2.533845561812140e-18, 6.904423035330741e-03, 1.947401368890982e-03, 4.376044821949071e+01, 1.162522046118605e+01, 1.300155719030458e+05, 4.782064009524891e+02, 1.271124576513344e-17, 5.474245400710191e-12, 2.862512230348576e-16, 7.799999999999998e-01, 2.199999999945256e-01, 6.560877104048097e+03, 2.567597377792349e+03, 1.086174528146803e+03, 4.943664291214403e+03, 1.313313496772254e+03, 5.021444155316838e+00, 1.783359448044404e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.168443355393261e-19, 5.171890833385521e-14, 2.733665324394818e-18, 6.909964958573510e-03, 1.948964475443373e-03, 4.380405625771692e+01, 1.163583589956199e+01, 1.301338850870562e+05, 4.838024023011872e+02, 1.318944195333358e-17, 5.838053990469871e-12, 3.085773901620683e-16, 7.799999999999999e-01, 2.199999999941618e-01, 6.552188749410698e+03, 2.562140657800340e+03, 1.090133402111396e+03, 4.944621873751535e+03, 1.313458469915596e+03, 5.027734600251437e+00, 1.780775693356467e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.222505467796724e-19, 5.514610065799066e-14, 2.935206012289600e-18, 6.914685360289817e-03, 1.950295870795827e-03, 4.383894000268889e+01, 1.164422599696894e+01, 1.302315612991112e+05, 4.897497268288086e+02, 1.379027700027521e-17, 6.220667502856535e-12, 3.311012100035638e-16, 7.799999999999997e-01, 2.199999999937792e-01, 6.547886842638206e+03, 2.558710527111135e+03, 1.094377146769759e+03, 4.945181366960148e+03, 1.313508251553342e+03, 5.031647813076575e+00, 1.779496386484871e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.324782020459129e-19, 6.002445171429987e-14, 3.202398431916603e-18, 6.938654933325261e-03, 1.957056519595817e-03, 4.398369452519007e+01, 1.169722517273226e+01, 1.306797614452839e+05, 4.991499291298012e+02, 1.489236726552289e-17, 6.747571796990409e-12, 3.599935147225829e-16, 7.799999999999999e-01, 2.199999999932523e-01, 6.573829018372101e+03, 2.559973841252313e+03, 1.100144532193387e+03, 4.944370639455755e+03, 1.314928573679435e+03, 5.029994491052524e+00, 1.787211105895518e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.391305917155417e-19, 6.343663853190508e-14, 3.389837385493964e-18, 6.940713376074137e-03, 1.957637106008755e-03, 4.399650024738864e+01, 1.170707798654295e+01, 1.307220884865212e+05, 5.045596777551943e+02, 1.563554863282735e-17, 7.129033483136506e-12, 3.809512102602994e-16, 7.799999999999997e-01, 2.199999999928708e-01, 6.572220050127591e+03, 2.558588239796889e+03, 1.104062384820829e+03, 4.944343374163931e+03, 1.315645861559628e+03, 5.031511728950833e+00, 1.786732628736380e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.456217850367691e-19, 6.646926121678610e-14, 3.553158598981281e-18, 6.957930288242538e-03, 1.962493158155783e-03, 4.409873615763415e+01, 1.174873745182066e+01, 1.310425686750012e+05, 5.100681674088632e+02, 1.632453727232867e-17, 7.451357171068845e-12, 3.983172570568289e-16, 7.799999999999998e-01, 2.199999999925484e-01, 6.592307743249656e+03, 2.560058050622575e+03, 1.107212079658469e+03, 4.943569822922553e+03, 1.317060509776219e+03, 5.029690084800677e+00, 1.792706334166239e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.500746646694652e-19, 6.854122272357241e-14, 3.664119982291266e-18, 6.963770185628764e-03, 1.964140308698544e-03, 4.413284979562972e+01, 1.176600761986753e+01, 1.311520748234588e+05, 5.133866039254289e+02, 1.680960676786228e-17, 7.677185245819444e-12, 4.104118185986826e-16, 7.799999999999999e-01, 2.199999999923226e-01, 6.598320653154424e+03, 2.560244253017563e+03, 1.109342807535811e+03, 4.943245098988436e+03, 1.317890409772049e+03, 5.029408818991072e+00, 1.794494461470310e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.534621966871179e-19, 7.013370804925665e-14, 3.749142161959613e-18, 6.965955633754633e-03, 1.964756717142710e-03, 4.414521748216335e+01, 1.177471983208780e+01, 1.311936602138002e+05, 5.157497886263073e+02, 1.718364567754699e-17, 7.853092261073545e-12, 4.198032603248565e-16, 7.799999999999998e-01, 2.199999999921467e-01, 6.599965630215527e+03, 2.560079095399124e+03, 1.110962414565440e+03, 4.943079090144586e+03, 1.318452478296675e+03, 5.029555729633178e+00, 1.794983646980174e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.564056038567733e-19, 7.151940806126338e-14, 3.822940681739477e-18, 6.967300857509808e-03, 1.965136139226118e-03, 4.415267802941413e+01, 1.178097882994503e+01, 1.312195317004986e+05, 5.177327276484747e+02, 1.750984685508270e-17, 8.006707249860839e-12, 4.279840633755198e-16, 7.799999999999997e-01, 2.199999999919931e-01, 6.600704025713204e+03, 2.559871166656386e+03, 1.112345133244588e+03, 4.942959916223846e+03, 1.318898620181220e+03, 5.029759844908711e+00, 1.795203232034916e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.596311030904825e-19, 7.301415786253656e-14, 3.902134981129449e-18, 6.968337622612554e-03, 1.965428560151038e-03, 4.415826698454420e+01, 1.178656647037709e+01, 1.312396866858123e+05, 5.198025890426436e+02, 1.786828755348029e-17, 8.172830625767893e-12, 4.367849909287038e-16, 7.799999999999998e-01, 2.199999999918269e-01, 6.601057299447916e+03, 2.559627288701593e+03, 1.113805793468356e+03, 4.942850090410947e+03, 1.319327843280835e+03, 5.030003938439354e+00, 1.795308289057365e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.629675463199592e-19, 7.455554934426713e-14, 3.983551162532032e-18, 6.969703911014947e-03, 1.965813923545043e-03, 4.416579997163387e+01, 1.179290832103332e+01, 1.312659228455008e+05, 5.219105973975834e+02, 1.823817593293678e-17, 8.343730125554201e-12, 4.458108904546722e-16, 7.799999999999999e-01, 2.199999999916560e-01, 6.601847701915708e+03, 2.559431945130405e+03, 1.115273569558144e+03, 4.942724169879092e+03, 1.319778947261834e+03, 5.030190670651527e+00, 1.795543340015429e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.664687997079221e-19, 7.617863394796579e-14, 4.069106962216123e-18, 6.970853551378046e-03, 1.966138181081730e-03, 4.417204600446813e+01, 1.179868416482262e+01, 1.312881441211168e+05, 5.240680831762945e+02, 1.862693898461120e-17, 8.523968268945611e-12, 4.553105881705313e-16, 7.799999999999997e-01, 2.199999999914758e-01, 6.602367471804000e+03, 2.559211314304526e+03, 1.116786515275278e+03, 4.942607907273275e+03, 1.320207572965341e+03, 5.030405789817609e+00, 1.795697909889884e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.698850030560715e-19, 7.777665538794297e-14, 4.153279336133305e-18, 6.971268565751327e-03, 1.966255236416185e-03, 4.417389193759718e+01, 1.180294862250975e+01, 1.312967703109080e+05, 5.261048705037540e+02, 1.900806160800298e-17, 8.702259944572550e-12, 4.647013454766872e-16, 7.799999999999998e-01, 2.199999999912974e-01, 6.601950684753542e+03, 2.558897413555698e+03, 1.118249033297411e+03, 4.942520200785341e+03, 1.320606119062263e+03, 5.030732148626662e+00, 1.795573965191442e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.733624067126442e-19, 7.940501339588829e-14, 4.238878046254395e-18, 6.971573469903178e-03, 1.966341235021489e-03, 4.417517218686475e+01, 1.180655546823720e+01, 1.313033306640359e+05, 5.281296249461878e+02, 1.939629236063124e-17, 8.884064797735398e-12, 4.742580552800723e-16, 7.799999999999997e-01, 2.199999999911156e-01, 6.601421643168100e+03, 2.558580453246956e+03, 1.119706471225472e+03, 4.942447275999664e+03, 1.320951906335272e+03, 5.031062253152654e+00, 1.795416638087111e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.768239728697891e-19, 8.105314644357755e-14, 4.325549890141118e-18, 6.970996902147553e-03, 1.966178613345178e-03, 4.417116303948823e+01, 1.180850777758308e+01, 1.312936451451972e+05, 5.300826358340303e+02, 1.978521878211503e-17, 9.069212784546476e-12, 4.839951819904934e-16, 7.799999999999997e-01, 2.199999999909305e-01, 6.599702070477550e+03, 2.558125544703149e+03, 1.121158159035715e+03, 4.942407471187761e+03, 1.321279609761021e+03, 5.031554975147611e+00, 1.794905269227772e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.801751336229121e-19, 8.264223571418634e-14, 4.408958737218973e-18, 6.971508612773254e-03, 1.966322941981608e-03, 4.417374314176105e+01, 1.181232171431164e+01, 1.313039947313380e+05, 5.319920867833022e+02, 2.015870768177480e-17, 9.246340704357656e-12, 4.932917688331985e-16, 7.799999999999997e-01, 2.199999999907534e-01, 6.599474636444079e+03, 2.557849627840142e+03, 1.122516029559928e+03, 4.942333369199878e+03, 1.321609345828222e+03, 5.031839705567588e+00, 1.794837634586381e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.517259499800554e-08, 1.022286028233337e-06, 1.675226223862749e-07, 2.377644339480521e-02, 6.705093888227335e-03, 1.202691302553435e+02, 4.810316833235257e+01, 4.140507229276597e+05, 7.323850569358035e+03, 8.257979719076930e-07, 3.353653959361550e-05, 5.495652785348706e-06, 7.799966088583189e-01, 2.199635331513302e-01, 5.627334475376552e+04, 6.394887153414102e+03, 2.008335168723700e+03, 3.945481340157180e+03, 1.578045444036996e+03, 2.643222106665738e+00, 1.656692051333288e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.403401066651509e-06, 7.651983889047358e-05, 3.990472309710714e-05, 3.001107565214959e-02, 8.373643028163145e-03, 1.325692358656960e+02, 7.108325957139398e+01, 5.115097840352308e+05, 2.159469779159942e+04, 1.403242185464139e-04, 1.987190375682642e-03, 1.036310097259293e-03, 7.793759313215176e-01, 2.174602439869940e-01, 8.261490302250937e+04, 7.417934001370929e+03, 3.230571289818366e+03, 3.442771357647362e+03, 1.846004530859133e+03, 2.253519587353760e+00, 2.440040884396181e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.792420763800114e-05, 3.456223186702857e-04, 2.182141311108712e-04, 3.199779913799531e-02, 8.599651268064093e-03, 1.293576509816342e+02, 8.673788730383939e+01, 5.457054009174161e+05, 3.365791826401641e+04, 6.779495629320474e-04, 8.391088582338502e-03, 5.297846826310209e-03, 7.768490415774668e-01, 2.087840734509525e-01, 8.981061561583482e+04, 7.491586206438141e+03, 4.142310300967454e+03, 3.140571223427302e+03, 2.105839977613645e+03, 2.162167797758416e+00, 2.654027961604360e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.237896796874450e-05, 6.923854275413695e-04, 4.563118321543711e-04, 3.250568664124445e-02, 8.307429092231986e-03, 1.239685376815614e+02, 9.735170884074346e+01, 5.587300163910893e+05, 4.091048176878993e+04, 1.246697021263434e-03, 1.647979873519308e-02, 1.086089749331406e-02, 7.736834894101754e-01, 1.977291173400540e-01, 8.951478421599128e+04, 7.263625951313228e+03, 4.706098376694273e+03, 2.950634818735068e+03, 2.317114867537722e+03, 2.168299018322105e+00, 2.645230487305895e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.501215109601240e-05, 9.842974566131150e-04, 6.511733114335934e-04, 3.224238000321873e-02, 7.866568687349727e-03, 1.191134033908446e+02, 1.031586627595070e+02, 5.591080484089763e+05, 4.427418845444680e+04, 1.554963762791549e-03, 2.354247399968216e-02, 1.557479464232525e-02, 7.711747986482963e-01, 1.881529689469048e-01, 8.597746656177555e+04, 6.965011535538910e+03, 5.025028704527549e+03, 2.848960122270063e+03, 2.467353867005120e+03, 2.215487824406060e+00, 2.540037255063040e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.846724866506534e-05, 1.203517654809813e-03, 7.900062012736369e-04, 3.181659301149602e-02, 7.472481617133227e-03, 1.160402855110798e+02, 1.058287818198828e+02, 5.558299956325925e+05, 4.574551112000365e+04, 1.655755358435658e-03, 2.910487634272403e-02, 1.910485708802323e-02, 7.694261912532594e-01, 1.807083199575576e-01, 8.218330677761148e+04, 6.697979087005945e+03, 5.210382831440477e+03, 2.806222365809893e+03, 2.559275799618870e+03, 2.269704988365675e+00, 2.427206016718809e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.866429930477487e-05, 1.385036075116541e-03, 8.990224726086299e-04, 3.153130487755103e-02, 7.166777978461981e-03, 1.147043435869012e+02, 1.071831107749797e+02, 5.541048640547836e+05, 4.658253861639695e+04, 1.672666300425013e-03, 3.373955885630456e-02, 2.190023940363218e-02, 7.681044095856496e-01, 1.745831258539886e-01, 7.927567036895776e+04, 6.481847063919284e+03, 5.328452907851243e+03, 2.794204440630470e+03, 2.610986774543005e+03, 2.317370947902938e+00, 2.340738330773566e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.880039820173543e-05, 1.577918311228943e-03, 1.009310598251675e-03, 3.148340856043681e-02, 6.916139292317011e-03, 1.143836389029019e+02, 1.088200442808070e+02, 5.561798500581112e+05, 4.745080357145327e+04, 1.675786895721344e-03, 3.843371401314820e-02, 2.458400704750808e-02, 7.668485194449115e-01, 1.684579725987107e-01, 7.727430407130808e+04, 6.291697081168280e+03, 5.422103030429957e+03, 2.786068222982612e+03, 2.650554487531918e+03, 2.359236184792287e+00, 2.281221428326092e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.821857597523295e-05, 1.763170770194156e-03, 1.112481814932691e-03, 3.147219233957495e-02, 6.686131318440867e-03, 1.145104004364323e+02, 1.100624958431954e+02, 5.585654818607772e+05, 4.798596983414648e+04, 1.659730733977797e-03, 4.289724132624788e-02, 2.706623867237477e-02, 7.657058820843374e-01, 1.626709071830622e-01, 7.560794481551994e+04, 6.125389636470892e+03, 5.483410988331097e+03, 2.785992352485517e+03, 2.677776608464762e+03, 2.397017508242041e+00, 2.231667010733642e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.856808836065026e-05, 1.951158597840303e-03, 1.218200402558054e-03, 3.168353555009536e-02, 6.515400949497407e-03, 1.156367555732514e+02, 1.113822261330621e+02, 5.643785053623754e+05, 4.857761831092276e+04, 1.654760578450857e-03, 4.708750684472143e-02, 2.939895293862202e-02, 7.646219526856721e-01, 1.572368269525335e-01, 7.495858814778802e+04, 6.002003457093995e+03, 5.520333206608761e+03, 2.790673462210537e+03, 2.687998474970788e+03, 2.422685938785228e+00, 2.212356354062545e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.900423540149243e-05, 2.133539671717631e-03, 1.322006435355106e-03, 3.194746086725093e-02, 6.365900596702718e-03, 1.169591901326349e+02, 1.127609583138110e+02, 5.709156194947441e+05, 4.902111312545023e+04, 1.649323123982751e-03, 5.099536711078968e-02, 3.159828916585641e-02, 7.636007507990061e-01, 1.521562698003651e-01, 7.460932174080257e+04, 5.896936472247212e+03, 5.537223722437828e+03, 2.795531255808651e+03, 2.695186099046337e+03, 2.444463113362893e+00, 2.201969822273165e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.905571594141192e-05, 2.299402134950683e-03, 1.417488798973520e-03, 3.219386105313540e-02, 6.231209698895566e-03, 1.181764835679968e+02, 1.140929303131874e+02, 5.769660754881894e+05, 4.927504119750658e+04, 1.635964262219114e-03, 5.447398040795311e-02, 3.358101477340441e-02, 7.626885830922638e-01, 1.476204574641594e-01, 7.431558153909967e+04, 5.804528834753561e+03, 5.539276805777546e+03, 2.799659682277334e+03, 2.702918274319090e+03, 2.464618217946422e+00, 2.193234536308680e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.964766120705527e-05, 2.483816878031521e-03, 1.524044247455798e-03, 3.253102632432678e-02, 6.099273029450368e-03, 1.195870757639849e+02, 1.157852855744794e+02, 5.846368790698609e+05, 4.959569283583493e+04, 1.630794560516313e-03, 5.815837867075559e-02, 3.568537730718979e-02, 7.617114467061389e-01, 1.428140027553994e-01, 7.430985488116861e+04, 5.718546050006633e+03, 5.536366898816300e+03, 2.800122061301939e+03, 2.711103440233846e+03, 2.482101669090085e+00, 2.193064236178297e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.012990077528946e-05, 2.660303584906770e-03, 1.627821102382066e-03, 3.286110531354718e-02, 5.974350488353690e-03, 1.209553168588503e+02, 1.174131741387067e+02, 5.920588291916103e+05, 4.978027038498045e+04, 1.623613719269240e-03, 6.159006857454014e-02, 3.768653092511939e-02, 7.607844988742078e-01, 1.383152879068635e-01, 7.438498115514650e+04, 5.643433266289329e+03, 5.522680012433246e+03, 2.800299297440105e+03, 2.718293313509479e+03, 2.497356049140686e+00, 2.195298351504829e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.057363957252591e-05, 2.835652999265418e-03, 1.732660203239046e-03, 3.317272163197026e-02, 5.844920421323015e-03, 1.222034126858309e+02, 1.190127086022094e+02, 5.991226726433288e+05, 4.983639834953729e+04, 1.616565525437598e-03, 6.495369812981482e-02, 3.968845547458981e-02, 7.598570585278069e-01, 1.338842223423508e-01, 7.446205070804319e+04, 5.573465609358496e+03, 5.501033629471898e+03, 2.799201305690394e+03, 2.726114778557911e+03, 2.511563915464867e+00, 2.197590256323457e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.067284440791520e-05, 2.993311355459005e-03, 1.829471225396845e-03, 3.343125954836840e-02, 5.721337037828556e-03, 1.232788718008206e+02, 1.203859320655016e+02, 6.051149364157687e+05, 4.974311274087972e+04, 1.604521658139218e-03, 6.795867549446089e-02, 4.153541899557351e-02, 7.590069489013369e-01, 1.298944349504894e-01, 7.447981171378882e+04, 5.511496346604510e+03, 5.472921464939917e+03, 2.798863148250917e+03, 2.733183260878351e+03, 2.524724636989284e+00, 2.198118435521625e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.068352294411653e-05, 3.145904555981268e-03, 1.925161578513408e-03, 3.366918973553701e-02, 5.597431403384250e-03, 1.242616577315516e+02, 1.216886546706407e+02, 6.106997210865859e+05, 4.957338702077615e+04, 1.591671157409588e-03, 7.084035058181246e-02, 4.335132192400098e-02, 7.581721448402408e-01, 1.260445114965363e-01, 7.448531112341995e+04, 5.453690742383947e+03, 5.441084376077328e+03, 2.798158444077321e+03, 2.740218848123448e+03, 2.537135776425909e+00, 2.198281977711237e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.046264971474316e-05, 3.281414847628729e-03, 2.012725588554658e-03, 3.387476688600068e-02, 5.484681243364303e-03, 1.251550274003351e+02, 1.228176935334827e+02, 6.155814155885796e+05, 4.934541941352722e+04, 1.575497921143069e-03, 7.337025064734902e-02, 4.500320373186071e-02, 7.574172277675983e-01, 1.226338199320487e-01, 7.447430865797983e+04, 5.402932525954574e+03, 5.407505107092137e+03, 2.798383062347069e+03, 2.746121833694000e+03, 2.548484748241657e+00, 2.197954784901480e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.024242180248150e-05, 3.412948194940927e-03, 2.099316951297476e-03, 3.407701503335440e-02, 5.375359821525783e-03, 1.260245893111183e+02, 1.239215706893873e+02, 6.203641702572210e+05, 4.910647489545935e+04, 1.559733655854528e-03, 7.578454769549625e-02, 4.661535321848655e-02, 7.566804485762458e-01, 1.193599168539169e-01, 7.448742664153769e+04, 5.355766583678882e+03, 5.373332204674840e+03, 2.798377225183483e+03, 2.751679676337201e+03, 2.559033106299200e+00, 2.198344889275996e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.991936286821266e-05, 3.530609427898509e-03, 2.178863688784375e-03, 3.426506372970212e-02, 5.278705269437173e-03, 1.268584587564523e+02, 1.249211600767784e+02, 6.247815714932041e+05, 4.886929090719798e+04, 1.542685033149920e-03, 7.789856913574966e-02, 4.807395639884505e-02, 7.560166284033946e-01, 1.164681610288608e-01, 7.451793670179488e+04, 5.314515136032767e+03, 5.340176020433902e+03, 2.798976386854597e+03, 2.756232266266612e+03, 2.568522826946395e+00, 2.199252201586654e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.971342293700926e-05, 3.648998510062597e-03, 2.259289939236603e-03, 3.446357685020647e-02, 5.183954242131272e-03, 1.276724465430999e+02, 1.259845162274604e+02, 6.293677997596082e+05, 4.865553691104480e+04, 1.527947585645485e-03, 7.997711528971881e-02, 4.951810515815418e-02, 7.553572443080455e-01, 1.136195876584360e-01, 7.459705446316040e+04, 5.275764134168315e+03, 5.307879923859464e+03, 2.798267510479965e+03, 2.761272209691915e+03, 2.577175832281224e+00, 2.201605016306570e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.934766595090800e-05, 3.757763757263834e-03, 2.334412430197067e-03, 3.463379681581481e-02, 5.092931549418480e-03, 1.283693066685494e+02, 1.269602692966161e+02, 6.333952977351784e+05, 4.840866968950494e+04, 1.511229183898422e-03, 8.188945047109458e-02, 5.087167885746060e-02, 7.547421211597719e-01, 1.109855203277745e-01, 7.462310083823507e+04, 5.239074560310154e+03, 5.275824542684158e+03, 2.797432904110281e+03, 2.766727063207480e+03, 2.585782716530045e+00, 2.202379586941765e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.856555678266827e-05, 3.842848778465505e-03, 2.396486756677344e-03, 3.474827960704112e-02, 5.014990330657577e-03, 1.289573239119648e+02, 1.276671526780449e+02, 6.363097083609749e+05, 4.810585891632776e+04, 1.488252962760160e-03, 8.341113743330977e-02, 5.201705758979688e-02, 7.542304402181929e-01, 1.088531117959405e-01, 7.453097864916721e+04, 5.205315347982675e+03, 5.244332128395004e+03, 2.799089344376422e+03, 2.771085471128002e+03, 2.594946965865547e+00, 2.199640044786769e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.792156768741914e-05, 3.923373840399000e-03, 2.455867327745334e-03, 3.488830368771100e-02, 4.949933644919441e-03, 1.296300749118314e+02, 1.284186647587298e+02, 6.396040184541588e+05, 4.788458719602019e+04, 1.467451239201869e-03, 8.476482507649959e-02, 5.305922221937766e-02, 7.537647646149025e-01, 1.069437368500183e-01, 7.454204833561149e+04, 5.176236934471454e+03, 5.216052597104501e+03, 2.800668779357884e+03, 2.774496160101927e+03, 2.602766308636723e+00, 2.199969236623867e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.748373734831696e-05, 4.008040955940005e-03, 2.517291223154492e-03, 3.505002407821328e-02, 4.886092038731339e-03, 1.303526046482743e+02, 1.292352515780338e+02, 6.432773931181085e+05, 4.771205226214624e+04, 1.450360762630295e-03, 8.614083282771211e-02, 5.410163339550062e-02, 7.532952626779116e-01, 1.050119103362454e-01, 7.462617376092706e+04, 5.149122513922983e+03, 5.189553901926475e+03, 2.801538719064905e+03, 2.777524562250847e+03, 2.609605503582412e+00, 2.202470969933626e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.691362808526414e-05, 4.083557234936196e-03, 2.573448056393076e-03, 3.518834756300813e-02, 4.826879793627202e-03, 1.310360966428620e+02, 1.299312439639071e+02, 6.464889323729292e+05, 4.751973707036845e+04, 1.431639929622594e-03, 8.736910192620907e-02, 5.505980021958094e-02, 7.528667159468291e-01, 1.032727419777583e-01, 7.465806924705075e+04, 5.122996954469431e+03, 5.163682170169089e+03, 2.803562047730592e+03, 2.779923347262477e+03, 2.616697729596367e+00, 2.203419482226637e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.638451651659343e-05, 4.155033049954244e-03, 2.626907631347964e-03, 3.532765668992873e-02, 4.773080647516473e-03, 1.317259711200321e+02, 1.306059171250404e+02, 6.496755180550598e+05, 4.735132520749569e+04, 1.413968947020640e-03, 8.850087361879375e-02, 5.595229147280337e-02, 7.524677763990220e-01, 1.016650895623604e-01, 7.471032066368671e+04, 5.098937339703138e+03, 5.139425769681551e+03, 2.805721009255321e+03, 2.781864217777314e+03, 2.623290040593592e+00, 2.204973341942530e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.600606378040194e-05, 4.227261606065793e-03, 2.680257592136848e-03, 3.547953628147908e-02, 4.722160784488191e-03, 1.324502735856450e+02, 1.312979247117247e+02, 6.530589460175306e+05, 4.722108136114745e+04, 1.399168048886857e-03, 8.960766685271626e-02, 5.681494352065518e-02, 7.520798955611537e-01, 1.000983260165880e-01, 7.481635430625820e+04, 5.077087841349608e+03, 5.116928790878472e+03, 2.807623728085136e+03, 2.783196734060403e+03, 2.628979117969707e+00, 2.208126584788924e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.579351763186718e-05, 4.307843025020555e-03, 2.738247793046530e-03, 3.564529131471986e-02, 4.664985174781518e-03, 1.331916378359828e+02, 1.320552652567300e+02, 6.567280450032082e+05, 4.709943472017415e+04, 1.387400246783024e-03, 9.084029386386268e-02, 5.774194480803611e-02, 7.516589437185199e-01, 9.837141736279816e-02, 7.495731543217579e+04, 5.055039573076785e+03, 5.094291987285338e+03, 2.808637048972349e+03, 2.784674147251327e+03, 2.634229535283861e+00, 2.212318505873023e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.557766465969572e-05, 4.384208436682247e-03, 2.793170715487147e-03, 3.580002410203956e-02, 4.610147450686310e-03, 1.338808139834737e+02, 1.327708752255777e+02, 6.601643351053233e+05, 4.697662162284118e+04, 1.376146055955322e-03, 9.200253134867149e-02, 5.861463477960602e-02, 7.512628305198906e-01, 9.674385729587651e-02, 7.508466663191764e+04, 5.034277031128991e+03, 5.072642751725233e+03, 2.809486356178214e+03, 2.786194312279474e+03, 2.639216383175315e+00, 2.216105693126304e+00
