"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.912879342343685e-18, 9.071616237086208e-14, 1.074715979078366e-17, 3.347291126119529e-03, 8.844296400596993e-04, 2.286564610952521e+01, 5.787965208868080e+00, 7.488725678409668e+04, 2.158585627087642e+02, 6.883439393169689e-16, 2.143718061313002e-11, 2.539666576407101e-15, 7.909999999999980e-01, 2.089999999785614e-01, 4.085569036949732e+03, 3.339812085124919e+03, 1.068361815003870e+03, 5.403391994051650e+03, 1.367756883914122e+03, 4.794251092344503e+00, 1.844833450706833e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.964564287435208e-18, 9.177879970192822e-14, 1.121689557602870e-17, 3.307939741626041e-03, 8.740321187449337e-04, 2.260718842180136e+01, 5.735627649842699e+00, 7.402920038780970e+04, 2.140055688772624e+02, 7.088914957708864e-16, 2.194629776676024e-11, 2.682202547098789e-15, 7.909999999999981e-01, 2.089999999780523e-01, 4.015206028909605e+03, 3.321339034372625e+03, 1.069492016288721e+03, 5.405868134966287e+03, 1.371512731605996e+03, 4.810431339913314e+00, 1.810219536068372e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.120993796858245e-18, 9.547083347914084e-14, 1.204819418942211e-17, 3.308789411637183e-03, 8.742566206784456e-04, 2.260865685530344e+01, 5.764078157299231e+00, 7.405237275358701e+04, 2.149753241508870e+02, 7.461055347409838e-16, 2.282328062837771e-11, 2.880244227787640e-15, 7.909999999999979e-01, 2.089999999771752e-01, 4.012079974990739e+03, 3.317900964609070e+03, 1.070999316769494e+03, 5.404830996390391e+03, 1.377961923592987e+03, 4.813427406709703e+00, 1.808681725697315e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.399918958520368e-18, 1.020200461217095e-13, 1.336110938117060e-17, 3.322413839189470e-03, 8.778565010238907e-04, 2.269037591393317e+01, 5.824374365327624e+00, 7.435456266668664e+04, 2.172267247275486e+02, 8.094524121190420e-16, 2.428892377295145e-11, 3.181011767963326e-15, 7.909999999999978e-01, 2.089999999757093e-01, 4.031331939355034e+03, 3.320150701891521e+03, 1.073236253767324e+03, 5.402122738659092e+03, 1.386666546061003e+03, 4.811393962011135e+00, 1.818152410218767e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.649668492148556e-18, 1.078341247559040e-13, 1.466584236965259e-17, 3.309484719582543e-03, 8.744403366718716e-04, 2.260377895156521e+01, 5.822163866028172e+00, 7.407636740432808e+04, 2.178111108625149e+02, 8.723073293578009e-16, 2.577343602078305e-11, 3.505283238128524e-15, 7.909999999999975e-01, 2.089999999742246e-01, 4.004489763299607e+03, 3.310928270831418e+03, 1.075579978397938e+03, 5.402529597702252e+03, 1.391555486199430e+03, 4.819482435182867e+00, 1.804947846960709e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.804998898663587e-18, 1.115139845999099e-13, 1.564877047070097e-17, 3.300728580162917e-03, 8.721267675927151e-04, 2.254751063774155e+01, 5.823077922406395e+00, 7.389261413989212e+04, 2.182153687927257e+02, 9.118453867825545e-16, 2.672366408696794e-11, 3.750134899523750e-15, 7.909999999999975e-01, 2.089999999732743e-01, 3.981658943114138e+03, 3.300784778076126e+03, 1.077187921927350e+03, 5.403377006410265e+03, 1.395466038712004e+03, 4.828436966822656e+00, 1.793716603683343e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.018283674433556e-18, 1.165855512936177e-13, 1.689027059284534e-17, 3.300168086000420e-03, 8.719786724170212e-04, 2.254390338434681e+01, 5.835055921917191e+00, 7.388591908261698e+04, 2.193505322634324e+02, 9.631213634118292e-16, 2.794378003485714e-11, 4.048340475630827e-15, 7.909999999999971e-01, 2.089999999720540e-01, 3.975130230421051e+03, 3.295932172131582e+03, 1.079106584643890e+03, 5.403430101837543e+03, 1.398573985917848e+03, 4.832708220034737e+00, 1.790504911770901e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.192474275015455e-18, 1.207152240682101e-13, 1.800709289031101e-17, 3.295959502170561e-03, 8.708666698586050e-04, 2.251866785773576e+01, 5.834571956402316e+00, 7.380018222377688e+04, 2.200512724715867e+02, 1.006155309054402e-15, 2.897054474579299e-11, 4.321536859556616e-15, 7.909999999999969e-01, 2.089999999710271e-01, 3.961573736748367e+03, 3.288886162289040e+03, 1.080710145827505e+03, 5.404273403158811e+03, 1.400243666366319e+03, 4.838952596242931e+00, 1.783836019580909e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.358360674298894e-18, 1.247171427719932e-13, 1.917054997283506e-17, 3.285642097887489e-03, 8.681405794688095e-04, 2.245477452869482e+01, 5.820491135670257e+00, 7.358131481022124e+04, 2.203714699872403e+02, 1.049251011114986e-15, 3.002495615577676e-11, 4.615202927385835e-15, 7.909999999999969e-01, 2.089999999699726e-01, 3.937022056872167e+03, 3.278767020548968e+03, 1.082362503404876e+03, 5.405861662053051e+03, 1.401250760475499e+03, 4.847968001772430e+00, 1.771758227923950e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.614564241726948e-18, 1.309542800800327e-13, 2.077273440049708e-17, 3.290611928799135e-03, 8.694537206263316e-04, 2.248665380761902e+01, 5.844686769548894e+00, 7.369593691850113e+04, 2.220157607000792e+02, 1.109252745138520e-15, 3.147889747701345e-11, 4.993366968310201e-15, 7.909999999999966e-01, 2.089999999685184e-01, 3.939653445870405e+03, 3.276003200155611e+03, 1.084501407621151e+03, 5.405360324065219e+03, 1.404950609414557e+03, 4.850398430953724e+00, 1.773052696092702e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.893131689127446e-18, 1.375647769836474e-13, 2.246038273456060e-17, 3.294411379695799e-03, 8.704576210462729e-04, 2.251124265542491e+01, 5.863040510262683e+00, 7.378394413934865e+04, 2.235872164813306e+02, 1.174858486087789e-15, 3.302979684465279e-11, 5.392818532783800e-15, 7.909999999999963e-01, 2.089999999669673e-01, 3.941286881473908e+03, 3.273581689838136e+03, 1.086639329834824e+03, 5.405030182382759e+03, 1.407737076250020e+03, 4.852524042491865e+00, 1.773856237642757e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.148672801752504e-18, 1.437134061743111e-13, 2.420763303843895e-17, 3.285328590370507e-03, 8.680577437089150e-04, 2.245263209511453e+01, 5.860597928930469e+00, 7.359175968385830e+04, 2.243031364705081e+02, 1.239632528120092e-15, 3.460150215021852e-11, 5.828408698457053e-15, 7.909999999999960e-01, 2.089999999653953e-01, 3.919180582939808e+03, 3.264220036314099e+03, 1.088805993980286e+03, 5.405861696541166e+03, 1.411040885034022e+03, 4.860902753795625e+00, 1.762981410773569e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.345538776135424e-18, 1.488766768610848e-13, 2.580125430051486e-17, 3.281478272088912e-03, 8.670404029694231e-04, 2.242905037718996e+01, 5.862872461619387e+00, 7.351375069166171e+04, 2.251935344834320e+02, 1.288541572219964e-15, 3.588670764598823e-11, 6.219389695582348e-15, 7.909999999999958e-01, 2.089999999641099e-01, 3.906348801641916e+03, 3.257350188360370e+03, 1.090679355729712e+03, 5.406520286682691e+03, 1.413244803900154e+03, 4.867066049399666e+00, 1.756669028814978e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.678417151250290e-18, 1.569265653285529e-13, 2.797034094075651e-17, 3.290220144218089e-03, 8.693502022976531e-04, 2.248811098848271e+01, 5.884920452897267e+00, 7.371154118203942e+04, 2.272587652164941e+02, 1.365145117882796e-15, 3.772662853366109e-11, 6.724334152235308e-15, 7.909999999999955e-01, 2.089999999622697e-01, 3.914805786908123e+03, 3.255728859217958e+03, 1.093047569308046e+03, 5.406354290046150e+03, 1.414790462097773e+03, 4.868478591569450e+00, 1.760829302433984e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.997634324377754e-18, 1.650470285649168e-13, 3.036205415664815e-17, 3.284165520672996e-03, 8.677504345007524e-04, 2.244938997493601e+01, 5.890093106269209e+00, 7.358695839479915e+04, 2.284923497332849e+02, 1.444546177931556e-15, 3.975201577784529e-11, 7.312781492507440e-15, 7.909999999999953e-01, 2.089999999602440e-01, 3.896541503898826e+03, 3.246513654020462e+03, 1.095714582319891e+03, 5.406995280352188e+03, 1.418644589540717e+03, 4.876776484996901e+00, 1.751844491371671e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.151731926017540e-18, 1.697769869261943e-13, 3.205023912403181e-17, 3.278994664447718e-03, 8.663841779206953e-04, 2.242034503343756e+01, 5.879683204354452e+00, 7.348068198051176e+04, 2.292157985029889e+02, 1.483997521020495e-15, 4.095572283623644e-11, 7.731558523709586e-15, 7.909999999999949e-01, 2.089999999590401e-01, 3.880821619496206e+03, 3.238515168761789e+03, 1.097461969535023e+03, 5.408515333597235e+03, 1.418370534441746e+03, 4.884018662315417e+00, 1.744111354997961e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.276765591041158e-18, 1.740721057202019e-13, 3.370488179870097e-17, 3.269587867117045e-03, 8.638986903789652e-04, 2.236673404005156e+01, 5.855941349002882e+00, 7.328394738293458e+04, 2.296062491756339e+02, 1.518516028410436e-15, 4.211265799260740e-11, 8.154104610829806e-15, 7.909999999999948e-01, 2.089999999578829e-01, 3.855621124146377e+03, 3.226742449164118e+03, 1.099154247658498e+03, 5.411106030706140e+03, 1.416707485872081e+03, 4.894744330234627e+00, 1.731714389331165e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.565039549087172e-18, 1.822189856279042e-13, 3.620908720872062e-17, 3.279486433876148e-03, 8.665141144576092e-04, 2.243549844306715e+01, 5.875966318657100e+00, 7.350879153427079e+04, 2.317946276045487e+02, 1.583463261102800e-15, 4.395054547041147e-11, 8.733497930115077e-15, 7.909999999999945e-01, 2.089999999560447e-01, 3.864314409229983e+03, 3.224256471371531e+03, 1.101552780961374e+03, 5.411359255873110e+03, 1.417261346181030e+03, 4.896968218872871e+00, 1.735990906725648e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.911757849834993e-18, 1.912112838084591e-13, 3.878844657044258e-17, 3.297314326651946e-03, 8.712246449039153e-04, 2.255454760869663e+01, 5.909887577712309e+00, 7.390510131504603e+04, 2.344783411350805e+02, 1.658076821802661e-15, 4.587009623861538e-11, 9.305045924564206e-15, 7.909999999999942e-01, 2.089999999541249e-01, 3.888619094867074e+03, 3.226992970692089e+03, 1.103821342291300e+03, 5.410660128539849e+03, 1.417735954435699e+03, 4.894404902563607e+00, 1.747947193663767e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.514807716061520e-18, 2.062000261545409e-13, 4.314192999740412e-17, 3.298790466422398e-03, 8.716146742340889e-04, 2.256654307104113e+01, 5.918039129424296e+00, 7.394406054381991e+04, 2.370596817306176e+02, 1.801937092976756e-15, 4.944364376835675e-11, 1.034478151167809e-14, 7.909999999999934e-01, 2.089999999505507e-01, 3.884486513847276e+03, 3.222121047214779e+03, 1.107752268457884e+03, 5.411115301467511e+03, 1.419056165895676e+03, 4.898782460065660e+00, 1.745914238981468e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.992621889519708e-18, 2.185181273982778e-13, 4.690465234415708e-17, 3.313859325515839e-03, 8.755962058912120e-04, 2.266763149782042e+01, 5.953158896033440e+00, 7.428255778126600e+04, 2.399809835905379e+02, 1.907794898211594e-15, 5.215907550485127e-11, 1.119588261292674e-14, 7.909999999999929e-01, 2.089999999478349e-01, 3.901509707600716e+03, 3.221525607635177e+03, 1.110646572748063e+03, 5.410639002301273e+03, 1.420986295496840e+03, 4.899260780860687e+00, 1.754288516771291e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.686033142408921e-18, 2.354951049338687e-13, 5.203228424138524e-17, 3.322224398402808e-03, 8.778064463715486e-04, 2.272291091700745e+01, 5.982445692695956e+00, 7.447356687264974e+04, 2.430448729335939e+02, 2.068087941003781e-15, 5.606985129970229e-11, 1.238854812297514e-14, 7.909999999999923e-01, 2.089999999439235e-01, 3.907858246370007e+03, 3.218642954747947e+03, 1.114492837707184e+03, 5.410177152390370e+03, 1.424381370866298e+03, 4.901819335998869e+00, 1.757411575110609e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.067285066906175e-18, 2.459777455530936e-13, 5.564680623407463e-17, 3.324504271795008e-03, 8.784088402156410e-04, 2.274162099849249e+01, 5.989465392105527e+00, 7.453112524185225e+04, 2.447760057002628e+02, 2.157381041369573e-15, 5.852553668924634e-11, 1.324005630090124e-14, 7.909999999999917e-01, 2.089999999414674e-01, 3.904089056988631e+03, 3.213333377077890e+03, 1.116930702827048e+03, 5.410918663098823e+03, 1.425074759370786e+03, 4.906651074958497e+00, 1.755557384916967e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.269864970196572e-18, 2.531863395698512e-13, 5.864810014396950e-17, 3.315315080921837e-03, 8.759808491939019e-04, 2.268676155667815e+01, 5.973731886497847e+00, 7.433817732563424e+04, 2.453490980138584e+02, 2.211694216824358e-15, 6.040765046804060e-11, 1.399283207826517e-14, 7.909999999999913e-01, 2.089999999395848e-01, 3.880235881541674e+03, 3.202552682851707e+03, 1.118879085941886e+03, 5.412827424638768e+03, 1.425270843610399e+03, 4.916567919021551e+00, 1.743823210927328e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.958761284493129e-18, 2.711339235057246e-13, 6.446505201235991e-17, 3.329490609596475e-03, 8.797263428459891e-04, 2.278176767108166e+01, 6.003511331291011e+00, 7.465534682102854e+04, 2.487750579315130e+02, 2.365941550737302e-15, 6.441433799959520e-11, 1.531521248169435e-14, 7.909999999999906e-01, 2.089999999355774e-01, 3.897510423060713e+03, 3.203114441260818e+03, 1.122558309345175e+03, 5.412352921460679e+03, 1.426277476009062e+03, 4.915958972658847e+00, 1.752321135081133e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.055400779244257e-17, 2.868456486084842e-13, 6.976837171597230e-17, 3.332980165152830e-03, 8.806483619342933e-04, 2.280663984351775e+01, 6.014797134704705e+00, 7.473776071943612e+04, 2.511173962138607e+02, 2.504731426578762e-15, 6.807568506454164e-11, 1.655778891345513e-14, 7.909999999999898e-01, 2.089999999319155e-01, 3.897425803094069e+03, 3.199691381271569e+03, 1.125765422672166e+03, 5.412589101140091e+03, 1.427462600376201e+03, 4.919054013931489e+00, 1.752279507692201e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.124781737998431e-17, 3.053360822585805e-13, 7.617930504061973e-17, 3.330923006507610e-03, 8.801048143091617e-04, 2.279515195151937e+01, 6.018107116777040e+00, 7.469918876550927e+04, 2.533702790356638e+02, 2.671038486985557e-15, 7.250868320722984e-11, 1.809043024092839e-14, 7.909999999999889e-01, 2.089999999274816e-01, 3.887463098619879e+03, 3.193483303616734e+03, 1.129464352125754e+03, 5.413203835220613e+03, 1.429130220083247e+03, 4.924730064659866e+00, 1.747378520485383e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.156391969646562e-17, 3.161984857550392e-13, 8.057278618700567e-17, 3.328119816633428e-03, 8.793641484529070e-04, 2.278124118520152e+01, 6.012483569064043e+00, 7.464467551545583e+04, 2.546380422503470e+02, 2.748416819066604e-15, 7.515144165850227e-11, 1.914987361794864e-14, 7.909999999999883e-01, 2.089999999248383e-01, 3.875840533969484e+03, 3.186617316135920e+03, 1.131734346144802e+03, 5.414457041910917e+03, 1.428997381452574e+03, 4.931069836366278e+00, 1.741660992598296e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.199582283811405e-17, 3.293535454600037e-13, 8.561792623024191e-17, 3.329930086126690e-03, 8.798424623766548e-04, 2.279718274731885e+01, 6.013705796045072e+00, 7.469039173714056e+04, 2.563805607868255e+02, 2.849518043781254e-15, 7.823547273387027e-11, 2.033789836317413e-14, 7.909999999999878e-01, 2.089999999217536e-01, 3.872834101183954e+03, 3.182414487943357e+03, 1.134185606189249e+03, 5.415300347673085e+03, 1.428510858077697e+03, 4.934933967490088e+00, 1.740182027859534e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.272297943231011e-17, 3.499436607175531e-13, 9.310407960447604e-17, 3.330311213567114e-03, 8.799431648023937e-04, 2.280255119711251e+01, 6.017389626112754e+00, 7.470513432610861e+04, 2.588655595201661e+02, 3.021902784928517e-15, 8.311698753555592e-11, 2.211364711715859e-14, 7.909999999999867e-01, 2.089999999168712e-01, 3.867083473128305e+03, 3.177325377355725e+03, 1.137926234581608e+03, 5.415955699106079e+03, 1.429222342604105e+03, 4.939603387181040e+00, 1.737353101777774e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.338521731290418e-17, 3.696350210922070e-13, 1.005086555250135e-16, 3.334175533525933e-03, 8.809642050752322e-04, 2.283132359208256e+01, 6.024716567652261e+00, 7.479617788948161e+04, 2.614015021265856e+02, 3.175509743876736e-15, 8.769223418022431e-11, 2.384467935802092e-14, 7.909999999999858e-01, 2.089999999122950e-01, 3.867211025599862e+03, 3.173747527129635e+03, 1.141315441473026e+03, 5.416504554047503e+03, 1.429304113443968e+03, 4.942873541012610e+00, 1.737415849100343e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.418223068978072e-17, 3.917099429560245e-13, 1.086684878838568e-16, 3.341971974013891e-03, 8.830242000746246e-04, 2.288563703561075e+01, 6.038510515462214e+00, 7.497303549443124e+04, 2.642720765980717e+02, 3.356744031022716e-15, 9.271249648035544e-11, 2.572037545033338e-14, 7.909999999999846e-01, 2.089999999072737e-01, 3.874295274968058e+03, 3.172143882468225e+03, 1.144721093483975e+03, 5.416723729560669e+03, 1.429234552195759e+03, 4.944294166564070e+00, 1.740900828064978e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.506188410329413e-17, 4.172070025762629e-13, 1.183111058156200e-16, 3.347631733673132e-03, 8.845196359135759e-04, 2.292514046203004e+01, 6.053036280352817e+00, 7.510366466288237e+04, 2.673413173270146e+02, 3.558919042935773e-15, 9.858035927856330e-11, 2.795531054351368e-14, 7.909999999999835e-01, 2.089999999014047e-01, 3.877197131132869e+03, 3.169152742030426e+03, 1.148652032739295e+03, 5.416899930497550e+03, 1.430250421394315e+03, 4.947006255333847e+00, 1.742328348069873e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.601122274019226e-17, 4.449527442021871e-13, 1.290905513795433e-16, 3.347009771158791e-03, 8.843552993934147e-04, 2.292477892983629e+01, 6.052776158098246e+00, 7.509688182396535e+04, 2.700373486215223e+02, 3.783937918743212e-15, 1.051558390109116e-10, 3.050801554901467e-14, 7.909999999999821e-01, 2.089999998948278e-01, 3.869305973835896e+03, 3.163290362228255e+03, 1.152753373117389e+03, 5.417821092055542e+03, 1.430454724784985e+03, 4.952421416047370e+00, 1.738446424134496e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.712941757139858e-17, 4.773534550269792e-13, 1.415968368630436e-16, 3.356176966015416e-03, 8.867774785329869e-04, 2.298792805839951e+01, 6.073030167686778e+00, 7.530547292456699e+04, 2.737402288911598e+02, 4.037143880128075e-15, 1.125049682271721e-10, 3.337222652226208e-14, 7.909999999999805e-01, 2.089999998874772e-01, 3.876997011656925e+03, 3.160920538275099e+03, 1.157149529421168e+03, 5.417905932350661e+03, 1.431321086844638e+03, 4.954545666814508e+00, 1.742229902613223e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.820014781156821e-17, 5.077549296956467e-13, 1.535140366933678e-16, 3.363756224959539e-03, 8.887800892728992e-04, 2.304107345210867e+01, 6.086968200469933e+00, 7.547826632243654e+04, 2.769235727550173e+02, 4.279833601533724e-15, 1.194004923451541e-10, 3.609940640865296e-14, 7.909999999999789e-01, 2.089999998805802e-01, 3.883021491855048e+03, 3.158699010323869e+03, 1.160931448417334e+03, 5.418195577129463e+03, 1.431373596827607e+03, 4.956547180769250e+00, 1.745193545713870e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.958059815488737e-17, 5.466434128246092e-13, 1.687906289039197e-16, 3.369531402549688e-03, 8.903060211130708e-04, 2.308294165017529e+01, 6.096905474138321e+00, 7.561213418227655e+04, 2.806022425674444e+02, 4.596559963440513e-15, 1.283249472662770e-10, 3.962372553108376e-14, 7.909999999999769e-01, 2.089999998716539e-01, 3.885407718298210e+03, 3.155222969823622e+03, 1.165627130227680e+03, 5.418737700877941e+03, 1.431253089493104e+03, 4.959713291134085e+00, 1.746367410230358e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.135913167192314e-17, 5.947149363658403e-13, 1.874201469422301e-16, 3.386998553172773e-03, 8.949212353257059e-04, 2.319900857146019e+01, 6.134549896703950e+00, 7.600203518852778e+04, 2.856560753930967e+02, 4.988213867603868e-15, 1.388897890802755e-10, 4.377012092090403e-14, 7.909999999999747e-01, 2.089999998610868e-01, 3.907610168774633e+03, 3.156888074144661e+03, 1.170851505626100e+03, 5.417898913134953e+03, 1.432663431092155e+03, 4.958006473810484e+00, 1.757289537452624e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.286947063721080e-17, 6.390840144062602e-13, 2.058130248634950e-16, 3.390246605531536e-03, 8.957794438059590e-04, 2.322373768122095e+01, 6.146740786101141e+00, 7.608227463177589e+04, 2.891847220889621e+02, 5.335821661031330e-15, 1.491087564457799e-10, 4.801954595320497e-14, 7.909999999999722e-01, 2.089999998508656e-01, 3.904002205586768e+03, 3.150951576624102e+03, 1.175549473333236e+03, 5.418477958468455e+03, 1.434135190600253e+03, 4.963503840564250e+00, 1.755514659810493e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.395627039335618e-17, 6.743873032746480e-13, 2.213808057787066e-16, 3.395783479844766e-03, 8.972424105613767e-04, 2.326676747609414e+01, 6.152870062315517e+00, 7.621350290137262e+04, 2.920210068090655e+02, 5.580276243646217e-15, 1.570890370532729e-10, 5.156754498933935e-14, 7.909999999999703e-01, 2.089999998428834e-01, 3.903405719798877e+03, 3.145333260764235e+03, 1.178943472281038e+03, 5.419666236915402e+03, 1.433224541016342e+03, 4.968746606626054e+00, 1.755221228521522e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.575821679148456e-17, 7.290626757779378e-13, 2.446350485582105e-16, 3.400672072416845e-03, 8.985340866730189e-04, 2.330435209857109e+01, 6.161269642152955e+00, 7.633041257122403e+04, 2.961043498386703e+02, 5.991389069038696e-15, 1.695807664661047e-10, 5.690237673284749e-14, 7.909999999999674e-01, 2.089999998303889e-01, 3.901832886559374e+03, 3.139546172589536e+03, 1.184174152209388e+03, 5.420617488962464e+03, 1.433117978787988e+03, 4.974115609624830e+00, 1.754447499299178e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.769491408988952e-17, 7.883266271485802e-13, 2.700951441805681e-16, 3.412715780504803e-03, 9.017163053120802e-04, 2.338789748500170e+01, 6.187171649093758e+00, 7.660502224110780e+04, 3.008004237879849e+02, 6.419133163753012e-15, 1.827185157453288e-10, 6.260271079920337e-14, 7.909999999999644e-01, 2.089999998172480e-01, 3.911371091848214e+03, 3.136114175257198e+03, 1.189339866859594e+03, 5.420851925705648e+03, 1.434063979892584e+03, 4.977252437271321e+00, 1.759139661173266e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.009283822003079e-17, 8.594729755701222e-13, 3.004311119494124e-16, 3.423716393516020e-03, 9.046229147470466e-04, 2.346389179673991e+01, 6.211437201978402e+00, 7.685585827632624e+04, 3.059597205068191e+02, 6.952513671144939e-15, 1.985687614089323e-10, 6.941024963458657e-14, 7.909999999999606e-01, 2.089999998013942e-01, 3.920073131606835e+03, 3.132992471578186e+03, 1.195225380655433e+03, 5.420991775595066e+03, 1.435062447365555e+03, 4.980078389614457e+00, 1.763420485284902e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.272054506432422e-17, 9.352401877989887e-13, 3.328230127533459e-16, 3.439050364537433e-03, 9.086744948779359e-04, 2.356705341242935e+01, 6.245931920467601e+00, 7.720098832381210e+04, 3.113844230798219e+02, 7.525900583709617e-15, 2.151102514162983e-10, 7.655107520453314e-14, 7.909999999999567e-01, 2.089999997848489e-01, 3.936718315791449e+03, 3.132266958307632e+03, 1.200866634729603e+03, 5.420548486715158e+03, 1.436597788748617e+03, 4.980623677098182e+00, 1.771608807537684e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.546413466966688e-17, 1.022968356411154e-12, 3.722398420326146e-16, 3.443004790542542e-03, 9.097193431278251e-04, 2.359822247517535e+01, 6.259154767807272e+00, 7.729985798577903e+04, 3.163427605162708e+02, 8.147572318446994e-15, 2.350179622589681e-10, 8.551882235440712e-14, 7.909999999999520e-01, 2.089999997649364e-01, 3.931145646634134e+03, 3.124240601037734e+03, 1.207226743349937e+03, 5.421483591639496e+03, 1.437985632472816e+03, 4.988137470686537e+00, 1.768867425384015e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.691985016267468e-17, 1.077846469896389e-12, 3.993554802977666e-16, 3.457488718643450e-03, 9.135463228113561e-04, 2.370239267218742e+01, 6.284454535805669e+00, 7.763284523184650e+04, 3.199153219548893e+02, 8.446477734316905e-15, 2.465883845378092e-10, 9.136405368791859e-14, 7.909999999999490e-01, 2.089999997533629e-01, 3.939878522307233e+03, 3.118063993844974e+03, 1.210300599118041e+03, 5.422604129581969e+03, 1.437749749122057e+03, 4.993985903867321e+00, 1.773163418712279e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.995835771152996e-17, 1.183443896050013e-12, 4.489403277066258e-16, 3.471824791590757e-03, 9.173342357853687e-04, 2.380370823810354e+01, 6.317605781656328e+00, 7.796376805019850e+04, 3.261669371596490e+02, 9.103875583345862e-15, 2.696288487952697e-10, 1.022839055922539e-13, 7.909999999999432e-01, 2.089999997303166e-01, 3.947187470828744e+03, 3.110949190221479e+03, 1.216997909187943e+03, 5.423295916874712e+03, 1.439365887758442e+03, 5.000658542597375e+00, 1.776758934698125e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.251595865520775e-17, 1.275085651038023e-12, 4.926574013399557e-16, 3.484273409371451e-03, 9.206234406446139e-04, 2.389208490349229e+01, 6.341945402705978e+00, 7.824983534619791e+04, 3.313149817154855e+02, 9.651975991841998e-15, 2.894700362084798e-10, 1.118431186863069e-13, 7.909999999999383e-01, 2.089999997104703e-01, 3.954821106916790e+03, 3.105829289182440e+03, 1.222361391365136e+03, 5.423982833215769e+03, 1.439748901463215e+03, 5.005458422843928e+00, 1.780514175346478e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.423828438084657e-17, 1.340505015519610e-12, 5.250317249356719e-16, 3.497299878898561e-03, 9.240653269649795e-04, 2.398402862744046e+01, 6.366018812017733e+00, 7.854730243256540e+04, 3.350360974038896e+02, 1.000557119976434e-14, 3.031880319081665e-10, 1.187487801460356e-13, 7.909999999999345e-01, 2.089999996967487e-01, 3.964688241048243e+03, 3.101981006665769e+03, 1.225683508275361e+03, 5.424575329890977e+03, 1.439831028127762e+03, 5.009092229142886e+00, 1.785368148308487e-01
