"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.809774297100013e-19, 6.803206730755638e-14, 7.698122150681008e-18, 4.262164422905632e-03, 1.072209072527750e-03, 2.753003104480955e+01, 7.310276777143489e+00, 8.551968430393975e+04, 2.869897312540389e+02, 1.089120269137417e-16, 1.275352529494403e-11, 1.443116451664470e-15, 7.989999999999993e-01, 2.009999999872457e-01, 4.318116493479401e+03, 2.797392148757332e+03, 1.089434234592908e+03, 5.160874293490350e+03, 1.370409624168308e+03, 5.015905702348298e+00, 1.784112313277552e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.862265021268740e-19, 7.050833802912457e-14, 8.110185332918544e-18, 4.272194925293037e-03, 1.074732390397449e-03, 2.760482168032188e+01, 7.324154060765393e+00, 8.573477721954937e+04, 2.890081982703551e+02, 1.096380159122173e-16, 1.318670216841903e-11, 1.516793637536900e-15, 7.989999999999992e-01, 2.009999999868125e-01, 4.314446269715033e+03, 2.788452184899460e+03, 1.091129916584978e+03, 5.162744890687375e+03, 1.369787473859270e+03, 5.025490830722599e+00, 1.782456461943694e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.156899627885213e-19, 7.581919926207428e-14, 8.869266554437556e-18, 4.282187745894220e-03, 1.077246228866278e-03, 2.767426755001004e+01, 7.345831194556526e+00, 8.594533315775711e+04, 2.933408794283208e+02, 1.148796618596881e-16, 1.414686692998951e-11, 1.654888668482648e-15, 7.989999999999990e-01, 2.009999999858522e-01, 4.314518767554705e+03, 2.781991859698661e+03, 1.095719551803248e+03, 5.163654908325499e+03, 1.370635635973267e+03, 5.032355972036052e+00, 1.782489169934331e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.432374774817850e-19, 8.108560684546662e-14, 9.635452530825940e-18, 4.290133688467836e-03, 1.079245145578529e-03, 2.772916426249298e+01, 7.366688442473421e+00, 8.611384584750094e+04, 2.972895701025366e+02, 1.197973727227822e-16, 1.510148740671662e-11, 1.794519036277262e-15, 7.989999999999990e-01, 2.009999999848976e-01, 4.313490467253931e+03, 2.776177394346156e+03, 1.099963499472952e+03, 5.164315113369914e+03, 1.371981502897724e+03, 5.038550530307139e+00, 1.782025243881327e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.644574834332613e-19, 8.562292630579278e-14, 1.031343764791947e-17, 4.293242236926628e-03, 1.080027145874639e-03, 2.775456109659798e+01, 7.372797006977824e+00, 8.618517019453336e+04, 3.002967565363702e+02, 1.236598123201238e-16, 1.593497742333367e-11, 1.919397095698628e-15, 7.989999999999989e-01, 2.009999999840641e-01, 4.307688031039689e+03, 2.770435521953343e+03, 1.103426504782586e+03, 5.165302373447405e+03, 1.372124954400972e+03, 5.044704574426023e+00, 1.779407427540466e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.911941695805107e-19, 9.042292502711004e-14, 1.099880854636924e-17, 4.295959816527615e-03, 1.080710792302628e-03, 2.777520511070257e+01, 7.377691917368523e+00, 8.624520887992893e+04, 3.034816052145846e+02, 1.285543080198588e-16, 1.681764266479060e-11, 2.045654150380836e-15, 7.989999999999988e-01, 2.009999999831813e-01, 4.304930424133853e+03, 2.766910574808815e+03, 1.107124333455138e+03, 5.165874410200892e+03, 1.372167360434515e+03, 5.048449412322781e+00, 1.778163310732762e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.410184683496414e-19, 9.732056195840432e-14, 1.191115289511498e-17, 4.310716518523876e-03, 1.084423053999420e-03, 2.786599831125049e+01, 7.411031215680720e+00, 8.653895467372519e+04, 3.086061259467596e+02, 1.373492674981344e-16, 1.803856242242347e-11, 2.207756209971278e-15, 7.989999999999987e-01, 2.009999999819603e-01, 4.322226045643511e+03, 2.768517092453114e+03, 1.112123800548105e+03, 5.165018983506092e+03, 1.373649581428881e+03, 5.046563319800221e+00, 1.785966371195918e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.735269364940006e-19, 1.020683966014494e-13, 1.254523819486735e-17, 4.311916006801063e-03, 1.084724802610084e-03, 2.787354058734658e+01, 7.417140965276078e+00, 8.656510952622099e+04, 3.114853138299755e+02, 1.433348936491054e-16, 1.891332037913708e-11, 2.324638351463476e-15, 7.989999999999988e-01, 2.009999999810855e-01, 4.321353978655888e+03, 2.767188516686535e+03, 1.115528469212974e+03, 5.164979766341119e+03, 1.374399599136022e+03, 5.047920962495874e+00, 1.785572931074177e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.047285490757532e-19, 1.062952526228731e-13, 1.309764483458948e-17, 4.322511106701374e-03, 1.087390153143983e-03, 2.793765752342163e+01, 7.443327449158478e+00, 8.677513494028072e+04, 3.145091171461315e+02, 1.487510603997499e-16, 1.964827961089678e-11, 2.421050626477884e-15, 7.989999999999987e-01, 2.009999999803505e-01, 4.334651829451303e+03, 2.768900173131785e+03, 1.118265452583184e+03, 5.164171429567134e+03, 1.375871220471218e+03, 5.045980471142486e+00, 1.791572364730188e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.260090783932646e-19, 1.091578112488190e-13, 1.347079464235752e-17, 4.326091026540672e-03, 1.088290733726475e-03, 2.795894748648536e+01, 7.454163712152671e+00, 8.684655092060163e+04, 3.163033102812307e+02, 1.525583372118655e-16, 2.016071567905698e-11, 2.487965429578658e-15, 7.989999999999986e-01, 2.009999999798380e-01, 4.338693314746988e+03, 2.769188351489312e+03, 1.120118130030956e+03, 5.163830096188508e+03, 1.376734046849807e+03, 5.045616302122909e+00, 1.793395713726671e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.422151955794441e-19, 1.113456633895540e-13, 1.375567339405642e-17, 4.327422830817757e-03, 1.088625768342177e-03, 2.796660269095122e+01, 7.459619902006581e+00, 8.687346006816186e+04, 3.175694212985252e+02, 1.555036259631718e-16, 2.055846829080062e-11, 2.539798737387103e-15, 7.989999999999986e-01, 2.009999999794402e-01, 4.339855906208129e+03, 2.769077908521137e+03, 1.121527076817353e+03, 5.163654309659260e+03, 1.377317755791600e+03, 5.045698559984675e+00, 1.793920226330058e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.562773795501470e-19, 1.132421602226076e-13, 1.400229167881209e-17, 4.328237602608464e-03, 1.088830735962223e-03, 2.797118163919698e+01, 7.463535854194578e+00, 8.689007782464806e+04, 3.186290170169281e+02, 1.580702560895099e-16, 2.090469478000333e-11, 2.584846784896550e-15, 7.989999999999987e-01, 2.009999999790939e-01, 4.340411890236368e+03, 2.768911324757214e+03, 1.122730459103948e+03, 5.163527555938584e+03, 1.377781373163887e+03, 5.045847537833038e+00, 1.794171063051160e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.716195717413314e-19, 1.152808733296411e-13, 1.426623763013575e-17, 4.328864204636619e-03, 1.088988366758256e-03, 2.797459584453196e+01, 7.467031919441165e+00, 8.690297315815187e+04, 3.197330206349833e+02, 1.608791601906540e-16, 2.127796425023572e-11, 2.633190446184323e-15, 7.989999999999987e-01, 2.009999999787206e-01, 4.340724059446906e+03, 2.768709641129841e+03, 1.124001881941139e+03, 5.163410313458258e+03, 1.378227225802825e+03, 5.046032905809551e+00, 1.794311900732142e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.874670748783553e-19, 1.173769950991894e-13, 1.453697590432205e-17, 4.329693029137871e-03, 1.089196869540580e-03, 2.797922672033645e+01, 7.471002195418492e+00, 8.691984697206062e+04, 3.208593167848492e+02, 1.637728559636474e-16, 2.166070861215916e-11, 2.682648323885005e-15, 7.989999999999986e-01, 2.009999999783379e-01, 4.341320188752784e+03, 2.768559797942328e+03, 1.125280022844129e+03, 5.163276472281500e+03, 1.378696067819842e+03, 5.046161544348291e+00, 1.794580849322109e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.040868219531036e-19, 1.195764124319919e-13, 1.482076082600672e-17, 4.330388417663720e-03, 1.089371804574295e-03, 2.798304908596716e+01, 7.474615508159880e+00, 8.693408182563080e+04, 3.220108626923067e+02, 1.668130664200904e-16, 2.206304477063672e-11, 2.734578693143673e-15, 7.989999999999986e-01, 2.009999999779356e-01, 4.341742718066822e+03, 2.768384626574041e+03, 1.126598101068433e+03, 5.163152600465870e+03, 1.379141364469516e+03, 5.046316677180573e+00, 1.794771476862325e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.202888561973384e-19, 1.217327756861984e-13, 1.509915506312430e-17, 4.330627135614631e-03, 1.089431857523494e-03, 2.798408071495682e+01, 7.477275434299396e+00, 8.693931071174670e+04, 3.230940879467885e+02, 1.697931438277269e-16, 2.245967725398920e-11, 2.785791645792212e-15, 7.989999999999985e-01, 2.009999999775389e-01, 4.341545523268475e+03, 2.768106295865386e+03, 1.127873015067259e+03, 5.163058326441924e+03, 1.379556097746866e+03, 5.046585447320877e+00, 1.794682510823512e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.367602939983966e-19, 1.239226845411433e-13, 1.538155644261573e-17, 4.330797951788912e-03, 1.089474828799189e-03, 2.798475705360615e+01, 7.479520830895866e+00, 8.694318215698561e+04, 3.241704977231151e+02, 1.728253045366728e-16, 2.286281328536091e-11, 2.837782721443608e-15, 7.989999999999985e-01, 2.009999999771357e-01, 4.341274537306899e+03, 2.767824345783982e+03, 1.129144048442493e+03, 5.162979463540930e+03, 1.379915943993009e+03, 5.046858265063854e+00, 1.794560253300609e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.531651756304893e-19, 1.261294404673536e-13, 1.566666456007186e-17, 4.330420214466684e-03, 1.089379803513168e-03, 2.798207402651949e+01, 7.480721458999964e+00, 8.693627558620028e+04, 3.252037105989308e+02, 1.758672224890656e-16, 2.327197314402584e-11, 2.890635172466516e-15, 7.989999999999984e-01, 2.009999999767265e-01, 4.340219169757425e+03, 2.767392860599615e+03, 1.130410938477723e+03, 5.162934782287060e+03, 1.380257838667297e+03, 5.047294314058806e+00, 1.794084115637976e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.690130262469731e-19, 1.282529051158349e-13, 1.594056614529051e-17, 4.330710403247402e-03, 1.089452804693678e-03, 2.798351814211421e+01, 7.483086421345756e+00, 8.694248476508225e+04, 3.262201177617824e+02, 1.787793077530101e-16, 2.366218510263611e-11, 2.940975305237811e-15, 7.989999999999984e-01, 2.009999999763363e-01, 4.340126583125106e+03, 2.767148394594646e+03, 1.131596395196153e+03, 5.162855262449168e+03, 1.380601678230869e+03, 5.047528589947976e+00, 1.794042344424974e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.795395896889112e-08, 5.018386168834243e-07, 8.196916049465844e-08, 1.476779369281971e-02, 3.714520577458861e-03, 7.605116842400689e+01, 3.047777384933873e+01, 2.738126878839887e+05, 4.137724387818991e+03, 9.713812981562228e-07, 2.715148497207755e-05, 4.434860838661861e-06, 7.989969584474598e-01, 2.009704838254314e-01, 3.746370287490402e+04, 7.004410761836071e+03, 1.943936468560721e+03, 4.114673696091891e+03, 1.648969989180662e+03, 2.631431214522646e+00, 1.673801347702609e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.558419666799174e-06, 3.439309033496846e-05, 1.747799122795807e-05, 1.861225113768604e-02, 4.641415979048829e-03, 8.334346120313201e+01, 4.503389620074300e+01, 3.370872252488210e+05, 1.241216093556342e+04, 1.526622728079757e-04, 1.475522234888387e-03, 7.498356334619843e-04, 7.984973181389345e-01, 1.991246617199071e-01, 5.546833549293088e+04, 8.211437250689805e+03, 3.134631990000574e+03, 3.575576632982775e+03, 1.932030955075061e+03, 2.226254325998212e+00, 2.486095007441462e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.936659747536099e-05, 1.529165830323937e-04, 9.910646242407532e-05, 1.977764948178268e-02, 4.786102913845285e-03, 8.061671428784479e+01, 5.485326692618189e+01, 3.575957790553987e+05, 1.947181954262592e+04, 7.798061893623086e-04, 6.157266296080400e-03, 3.990573610177048e-03, 7.963574136630788e-01, 1.927149402413015e-01, 6.066037513352405e+04, 8.387664173285677e+03, 4.031463154120643e+03, 3.246074218648592e+03, 2.208695518673299e+03, 2.121679713909644e+00, 2.720338103129177e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.918982348692223e-05, 3.064082569301069e-04, 2.166397067491897e-04, 1.997352507539733e-02, 4.638005909915151e-03, 7.652686621953065e+01, 6.128299063987999e+01, 3.634805528643397e+05, 2.375958231100629e+04, 1.556772203682376e-03, 1.217172763043286e-02, 8.605771694623324e-03, 7.934260958666407e-01, 1.842396326046208e-01, 6.047851678262922e+04, 8.199532249915968e+03, 4.601072515752109e+03, 3.039944750076274e+03, 2.434398726458385e+03, 2.120548563307085e+00, 2.712133415561460e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.256032514534301e-05, 4.409132463685639e-04, 3.216610926769915e-04, 1.968362832593396e-02, 4.390271388068450e-03, 7.302511241789503e+01, 6.453381712548365e+01, 3.613063514996312e+05, 2.588214324791019e+04, 2.111786433602828e-03, 1.771516080812171e-02, 1.292380764111994e-02, 7.908554436800449e-01, 1.763938014371106e-01, 5.785741991492917e+04, 7.890681518748271e+03, 4.951508233711514e+03, 2.934027544350072e+03, 2.592861424227265e+03, 2.166008646381680e+00, 2.593880496306535e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.949548307252581e-05, 5.509249406903480e-04, 4.047532178456314e-04, 1.933204817791694e-02, 4.159011564351265e-03, 7.093156221013226e+01, 6.583822129856355e+01, 3.576591282370102e+05, 2.701879794621043e+04, 2.427769381796121e-03, 2.248101256771740e-02, 1.651633735406801e-02, 7.888624855191333e-01, 1.697123951772853e-01, 5.505777561166455e+04, 7.591825882106472e+03, 5.185828633256756e+03, 2.894429392678517e+03, 2.686590805989803e+03, 2.220992042482539e+00, 2.467572264124730e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.351324521846251e-05, 6.503489403429088e-04, 4.758920999408443e-04, 1.910009853079407e-02, 3.972670174010290e-03, 7.007979969845643e+01, 6.640298949311715e+01, 3.557153016518021e+05, 2.784617718977022e+04, 2.617751057622386e-03, 2.680467075096592e-02, 1.961428743956158e-02, 7.872263959698251e-01, 1.637368947820250e-01, 5.289720159420041e+04, 7.337918400133163e+03, 5.359682922257459e+03, 2.888397044547052e+03, 2.736854263657849e+03, 2.270676968025138e+00, 2.370096208210907e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.730122621457562e-05, 7.614920891208910e-04, 5.503495811415034e-04, 1.902948018951901e-02, 3.813757258487010e-03, 6.992027947433954e+01, 6.719520672147361e+01, 3.565729023471789e+05, 2.875174102804454e+04, 2.778472852685780e-03, 3.143754157482430e-02, 2.272070594692209e-02, 7.856156132835748e-01, 1.574476663419931e-01, 5.136354643394190e+04, 7.107041479462626e+03, 5.515861938439891e+03, 2.886598198853934e+03, 2.774095929708177e+03, 2.315420086874367e+00, 2.300904106970449e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.024382294844218e-05, 8.757366727226710e-04, 6.235051707070633e-04, 1.900912529148252e-02, 3.664716030360480e-03, 7.011758327039084e+01, 6.785343144884740e+01, 3.581779834606812e+05, 2.950204521659613e+04, 2.897449800622280e-03, 3.612279259971847e-02, 2.571863057450813e-02, 7.840972198542825e-01, 1.511639071708686e-01, 5.011123409621287e+04, 6.898806197482612e+03, 5.641244032380479e+03, 2.892242607809484e+03, 2.798849822956006e+03, 2.356490349930528e+00, 2.244405016234683e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.361218272306411e-05, 9.966677439017910e-04, 6.996981105357344e-04, 1.914654780110790e-02, 3.547523752235137e-03, 7.096552755869904e+01, 6.867124132902245e+01, 3.624136742710116e+05, 3.028793899601878e+04, 3.008994175340401e-03, 4.074009661461259e-02, 2.860107472997198e-02, 7.826401647150087e-01, 1.450096697650664e-01, 4.959279952826231e+04, 6.738108540291190e+03, 5.737149917807739e+03, 2.900808686483624e+03, 2.807026738356476e+03, 2.385400750064326e+00, 2.221015418597792e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.675061848635077e-05, 1.118674973920582e-03, 7.754497888428077e-04, 1.932526994609772e-02, 3.439770460737274e-03, 7.194164174770511e+01, 6.957818877944203e+01, 3.672894130940692e+05, 3.095521252822991e+04, 3.102800767268194e-03, 4.522472438475258e-02, 3.134914411441928e-02, 7.812635728411836e-01, 1.390597578923764e-01, 4.929564173678060e+04, 6.597954929609759e+03, 5.806351823044647e+03, 2.908388044495176e+03, 2.812840623145951e+03, 2.410386275872221e+00, 2.207608902892444e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.909816027430932e-05, 1.232753250015624e-03, 8.452748606710617e-04, 1.949075045621317e-02, 3.338880177609649e-03, 7.282482045708575e+01, 7.046343374257795e+01, 3.717803367466658e+05, 3.144126636229132e+04, 3.165603306412513e-03, 4.933626459461048e-02, 3.382891440822521e-02, 7.800432257169632e-01, 1.336259919737887e-01, 4.902920935627390e+04, 6.473120938736258e+03, 5.851730168830558e+03, 2.914536717774013e+03, 2.820031187364194e+03, 2.433789499728473e+00, 2.195588589119530e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.179034914665511e-05, 1.358056288632529e-03, 9.204852362498071e-04, 1.970508303749082e-02, 3.236902198284171e-03, 7.380306771569026e+01, 7.155259384027475e+01, 3.771888506769725e+05, 3.193926246529723e+04, 3.232524072467794e-03, 5.367319849557642e-02, 3.637948383364238e-02, 7.787857116791734e-01, 1.279290819191400e-01, 4.893514047974961e+04, 6.356080926837065e+03, 5.888617421576236e+03, 2.916850160220840e+03, 2.827906769556294e+03, 2.454700781231416e+00, 2.191344595165279e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.411164840464670e-05, 1.479656569834212e-03, 9.930925123197950e-04, 1.991825855710872e-02, 3.139324904089743e-03, 7.475505883245941e+01, 7.261437985643964e+01, 3.824671156152926e+05, 3.230966371214798e+04, 3.283758483102840e-03, 5.776649138888496e-02, 3.877080075933789e-02, 7.776182222809479e-01, 1.225607270877264e-01, 4.891350232911733e+04, 6.253680148428273e+03, 5.907415021404046e+03, 2.918472806703182e+03, 2.834899688348787e+03, 2.472991005723906e+00, 2.190368372381956e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.624099913083259e-05, 1.601432498900471e-03, 1.065422200861260e-03, 2.012349442215748e-02, 3.039641753918135e-03, 7.563827525566232e+01, 7.366787118149995e+01, 3.875513736642071e+05, 3.256875605407759e+04, 3.327682803074877e-03, 6.179264434067875e-02, 4.111022798381132e-02, 7.764822648308779e-01, 1.172871800415572e-01, 4.891174211997620e+04, 6.159270880843746e+03, 5.912839096040731e+03, 2.918567622815544e+03, 2.842537894278290e+03, 2.489853627155627e+00, 2.190288959113411e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.780314663975298e-05, 1.713150124302371e-03, 1.132158039106726e-03, 2.030201300138493e-02, 2.945478887717963e-03, 7.642281021121349e+01, 7.459960278319794e+01, 3.920137687527343e+05, 3.269456667839025e+04, 3.353748039029055e-03, 6.543585383693060e-02, 4.324415409738947e-02, 7.754600933733536e-01, 1.125061506532972e-01, 4.890170462856572e+04, 6.076896120477998e+03, 5.905018442528040e+03, 2.919062239700023e+03, 2.849422613212173e+03, 2.505038410850127e+00, 2.189836109516010e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.915392500671539e-05, 1.822140947125966e-03, 1.197470496265878e-03, 2.047123773467025e-02, 2.852243457338761e-03, 7.715403793478981e+01, 7.549819405222468e+01, 3.962501759118076e+05, 3.274582805180448e+04, 3.372922721606933e-03, 6.893628746091227e-02, 4.530339460662983e-02, 7.744796753422307e-01, 1.079077198686202e-01, 4.890329958530945e+04, 6.001368690068425e+03, 5.889078700105520e+03, 2.918936071455901e+03, 2.856291230474227e+03, 2.519038869547894e+00, 2.189908067288100e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.007511571513786e-05, 1.920559626639800e-03, 1.257222633441995e-03, 2.062358333606029e-02, 2.767537758500890e-03, 7.783056506256298e+01, 7.629886241576625e+01, 4.000569416783205e+05, 3.272813222509408e+04, 3.378790969627422e-03, 7.204175616763610e-02, 4.715944516928470e-02, 7.736074118140526e-01, 1.038125958793992e-01, 4.891499463293589e+04, 5.936179633209462e+03, 5.866426001375488e+03, 2.919487899699612e+03, 2.862032485625894e+03, 2.531473973517091e+00, 2.190435698883748e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.089518072722216e-05, 2.016285767989406e-03, 1.315696783687227e-03, 2.077444962727009e-02, 2.685658372456224e-03, 7.848793858736411e+01, 7.708721125376250e+01, 4.037927336867119e+05, 3.268316045668662e+04, 3.381141575304469e-03, 7.500230026829090e-02, 4.894161670869485e-02, 7.727731522931531e-01, 9.990178915455671e-02, 4.895177681291428e+04, 5.876503558833643e+03, 5.840333660145622e+03, 2.919613891456872e+03, 2.867509287170768e+03, 2.542831463213743e+00, 2.192095156881125e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.144159640816364e-05, 2.102698087329475e-03, 1.369251138220350e-03, 2.091613469391120e-02, 2.612759830526849e-03, 7.911527783567141e+01, 7.780973597016856e+01, 4.072619888151599e+05, 3.261514369301092e+04, 3.375189476967756e-03, 7.761242953279272e-02, 5.054025973495424e-02, 7.720328656841635e-01, 9.643925557112192e-02, 4.900739992354190e+04, 5.825014696540067e+03, 5.812131162384340e+03, 2.920214253767106e+03, 2.872025559132804e+03, 2.552850169585235e+00, 2.194604638804823e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.206000332883747e-05, 2.189005420657006e-03, 1.422645135999490e-03, 2.106381287941310e-02, 2.541558713198285e-03, 7.972268371818690e+01, 7.857349998918286e+01, 4.108219059429275e+05, 3.255246162386491e+04, 3.371039817978058e-03, 8.015668225044544e-02, 5.209421276226291e-02, 7.713116377076855e-01, 9.306642746162809e-02, 4.909862351649770e+04, 5.777252893534102e+03, 5.783580116679821e+03, 2.919273642106144e+03, 2.877192999388726e+03, 2.561871662372877e+00, 2.198720265474284e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.239171693131500e-05, 2.268639198979652e-03, 1.472105709770939e-03, 2.119180523116176e-02, 2.473642195739159e-03, 8.024315462183006e+01, 7.927787730024752e+01, 4.139600054387610e+05, 3.245222348741021e+04, 3.359871793931042e-03, 8.250021872550083e-02, 5.353387312437531e-02, 7.706507793506300e-01, 8.995525700556281e-02, 4.915198295319716e+04, 5.732519316977145e+03, 5.753705402105523e+03, 2.918083144513514e+03, 2.882980343593411e+03, 2.570779569717013e+00, 2.201127619905654e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.204748657455434e-05, 2.332608646452853e-03, 1.513121541616265e-03, 2.128087649272153e-02, 2.414939922658887e-03, 8.068068831627923e+01, 7.979598651485878e+01, 4.162684229295730e+05, 3.228871602983918e+04, 3.330999444903335e-03, 8.441206159624888e-02, 5.475659578290293e-02, 7.701088907723397e-01, 8.739145240360523e-02, 4.911731042222518e+04, 5.691576442931060e+03, 5.721946965593263e+03, 2.919659601767310e+03, 2.887644157140806e+03, 2.580283361947224e+00, 2.199563340440855e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.174366817969268e-05, 2.392604921522581e-03, 1.552091167886798e-03, 2.138344636899776e-02, 2.364467522747289e-03, 8.116228051273661e+01, 8.033448766194674e+01, 4.187764798270168e+05, 3.216985376141912e+04, 3.301990369745074e-03, 8.611339143316446e-02, 5.586205774212764e-02, 7.696218756382781e-01, 8.510068481668480e-02, 4.914824095583065e+04, 5.656407343774226e+03, 5.692738128140360e+03, 2.921150570464386e+03, 2.891357080889734e+03, 2.588388795776932e+00, 2.200958796647771e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.162900413015480e-05, 2.454272763555886e-03, 1.591677219046314e-03, 2.149691661043657e-02, 2.314856990219099e-03, 8.166422234434209e+01, 8.090656434158367e+01, 4.214812256782174e+05, 3.208004752538875e+04, 3.278394511774911e-03, 8.781143519808618e-02, 5.694862569963600e-02, 7.691382669141654e-01, 8.282327767633746e-02, 4.922229222882344e+04, 5.623678654796685e+03, 5.665441346178851e+03, 2.921864543695820e+03, 2.894756294930863e+03, 2.595516109516929e+00, 2.204299680120584e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.125838168516347e-05, 2.509402108252943e-03, 1.627549686034290e-03, 2.159237808727488e-02, 2.268734218596454e-03, 8.213146506458051e+01, 8.138838415080285e+01, 4.238081697093046e+05, 3.196550171004097e+04, 3.248863753981632e-03, 8.933651247284305e-02, 5.794193459405435e-02, 7.687041259621580e-01, 8.076856321696294e-02, 4.925262361280652e+04, 5.592184065770188e+03, 5.637994927142434e+03, 2.923938984917430e+03, 2.897484772137539e+03, 2.602973847319749e+00, 2.205668105204464e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.087604791976081e-05, 2.561291556319520e-03, 1.661434450371499e-03, 2.168734340263959e-02, 2.226550019647526e-03, 8.259943992425461e+01, 8.185110696983998e+01, 4.260922747406840e+05, 3.186281541943226e+04, 3.219415905819066e-03, 9.073747114460604e-02, 5.885872700719266e-02, 7.683056196179028e-01, 7.887876632447931e-02, 4.929553186906565e+04, 5.563354654578162e+03, 5.611916108908007e+03, 2.926205053928929e+03, 2.899694272799690e+03, 2.609889880003770e+00, 2.207603946121032e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.064325846449813e-05, 2.612998345186717e-03, 1.694876060303747e-03, 2.178940696341207e-02, 2.186556019077869e-03, 8.308645732226387e+01, 8.232089732984778e+01, 4.284886636631659e+05, 3.178463511185076e+04, 3.194534539466717e-03, 9.208973294508933e-02, 5.973240819532329e-02, 7.679226708997794e-01, 7.706065342034119e-02, 4.937456473567928e+04, 5.537340742770445e+03, 5.587685321462183e+03, 2.928210681899263e+03, 2.901230100229586e+03, 2.615834246050082e+00, 2.211169578246008e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.062830204181212e-05, 2.669699383733083e-03, 1.730561585507141e-03, 2.189966206325471e-02, 2.142750302134088e-03, 8.358055474073944e+01, 8.283069165140469e+01, 4.310608639627509e+05, 3.171294158792277e+04, 3.176229067208162e-03, 9.356433467559186e-02, 6.065059023113657e-02, 7.675123735105857e-01, 7.509647251547777e-02, 4.947711686848397e+04, 5.511331642974517e+03, 5.563483988457686e+03, 2.929228303300246e+03, 2.902948025648429e+03, 2.621282487102484e+00, 2.215796301214326e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.058108855576947e-05, 2.723182644868626e-03, 1.763955068796936e-03, 2.200198853536340e-02, 2.101112662657231e-03, 8.403729451464390e+01, 8.330944080420406e+01, 4.334531487335768e+05, 3.163680422804990e+04, 3.158246122495985e-03, 9.494786567628306e-02, 6.150295105865364e-02, 7.671324786103668e-01, 7.325845853220046e-02, 4.956923356891622e+04, 5.487016256650896e+03, 5.540067985248567e+03, 2.930086884333675e+03, 2.904709168130522e+03, 2.626436399664283e+00, 2.219952221154745e+00
