"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.269857910878780e-20, 3.100410404389889e-15, 6.359141129125635e-20, 5.737612194254111e-03, 1.704167564827238e-03, 3.613835048154456e+01, 9.210659078072830e+00, 1.065417947937891e+05, 2.672366033298227e+02, 1.706390073327041e-18, 4.166221663043852e-13, 8.545188563747539e-18, 7.710000000000000e-01, 2.289999999995833e-01, 6.027089485111622e+03, 2.808855885219277e+03, 9.512661153327648e+02, 4.856143510217319e+03, 1.237695736269143e+03, 4.706291014117083e+00, 1.847975298759585e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.277617829121274e-20, 3.140945830031159e-15, 6.636675456147896e-20, 5.677344888019373e-03, 1.686267158695220e-03, 3.577464280143744e+01, 9.135923358190217e+00, 1.054528117792707e+05, 2.654156865896045e+02, 1.735042287691895e-18, 4.265496077337763e-13, 9.012798900922729e-18, 7.710000000000000e-01, 2.289999999995734e-01, 5.933660166476238e+03, 2.794669149515761e+03, 9.523442315465271e+02, 4.858300868441824e+03, 1.240685046988926e+03, 4.720885151315906e+00, 1.816533672255238e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.333532839487335e-20, 3.271194877371583e-15, 7.120303900637046e-20, 5.679164826974881e-03, 1.686807711251265e-03, 3.578011768709285e+01, 9.177520042552953e+00, 1.054924066978325e+05, 2.668059954300530e+02, 1.810396159592364e-18, 4.440954484141873e-13, 9.666481735687511e-18, 7.709999999999999e-01, 2.289999999995559e-01, 5.929771477394819e+03, 2.791942642829379e+03, 9.537679588599752e+02, 4.857487249836180e+03, 1.245934599256459e+03, 4.723673294695651e+00, 1.815225017632949e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.442976280111647e-20, 3.501762999383654e-15, 7.883352009767644e-20, 5.699968745475411e-03, 1.692986825825122e-03, 3.589500624018812e+01, 9.263814631627644e+00, 1.058757519451190e+05, 2.697166617594852e+02, 1.951825986500717e-18, 4.736621187033567e-13, 1.066332934606979e-17, 7.710000000000000e-01, 2.289999999995264e-01, 5.954587990601450e+03, 2.793394357192510e+03, 9.558632359814505e+02, 4.855298519514386e+03, 1.253059692064890e+03, 4.722121459897463e+00, 1.823576481079110e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.537503920664169e-20, 3.712641591327452e-15, 8.651567783666638e-20, 5.680894816320227e-03, 1.687321547256121e-03, 3.577777026083314e+01, 9.261558032030431e+00, 1.055363419165277e+05, 2.708512304904098e+02, 2.086670429853024e-18, 5.038724988693949e-13, 1.174173959715676e-17, 7.710000000000000e-01, 2.289999999994961e-01, 5.919777724909977e+03, 2.786388445881000e+03, 9.580709916782328e+02, 4.855689422704395e+03, 1.256960650315436e+03, 4.729331545857623e+00, 1.811861835308656e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.590297152657927e-20, 3.849057971199996e-15, 9.230710057726659e-20, 5.668835491759871e-03, 1.683739724526644e-03, 3.570740318792362e+01, 9.264428797195045e+00, 1.053285608856748e+05, 2.716922525712566e+02, 2.162911776998166e-18, 5.234979388816076e-13, 1.255439051786250e-17, 7.710000000000000e-01, 2.289999999994765e-01, 5.890961254057224e+03, 2.778723416413775e+03, 9.596043580343531e+02, 4.856448541840185e+03, 1.260025028600697e+03, 4.737269618112404e+00, 1.802164272199355e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.667764066801749e-20, 4.034466599693950e-15, 9.958061478905283e-20, 5.668872961816094e-03, 1.683750853764948e-03, 3.570832162554944e+01, 9.282548151452863e+00, 1.053371916151898e+05, 2.733749009379807e+02, 2.268257031274541e-18, 5.487111405240459e-13, 1.354354816548286e-17, 7.709999999999999e-01, 2.289999999994513e-01, 5.883065667016187e+03, 2.774980783488693e+03, 9.614197896153671e+02, 4.856541354646741e+03, 1.262481038643239e+03, 4.741131310184031e+00, 1.799507182300779e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.728133048709532e-20, 4.187650247752916e-15, 1.061254793232700e-19, 5.663399318337025e-03, 1.682125089359209e-03, 3.567937048691556e+01, 9.283036550852396e+00, 1.052469661943586e+05, 2.745208616695717e+02, 2.352634002410916e-18, 5.700954779161772e-13, 1.444763823969016e-17, 7.710000000000000e-01, 2.289999999994299e-01, 5.865901128659105e+03, 2.769558627776457e+03, 9.629401478002864e+02, 4.857293844059976e+03, 1.263767708827004e+03, 4.746765104385183e+00, 1.793730826312901e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.782846581922660e-20, 4.337970839099513e-15, 1.129505041239992e-19, 5.648623528911491e-03, 1.677736430761851e-03, 3.559639475660976e+01, 9.264238295567491e+00, 1.049887848464226e+05, 2.752561887763339e+02, 2.433468450547024e-18, 5.921045188844857e-13, 1.541700172331806e-17, 7.710000000000000e-01, 2.289999999994079e-01, 5.834189386288595e+03, 2.761791577131594e+03, 9.645057726157817e+02, 4.858674014452303e+03, 1.264507660906013e+03, 4.754876634355521e+00, 1.783058921883127e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.874186951881733e-20, 4.566582018788970e-15, 1.222771506118593e-19, 5.656749223962490e-03, 1.680149899200894e-03, 3.564497806400320e+01, 9.299939593984339e+00, 1.051448020615276e+05, 2.775276868170811e+02, 2.554467385224850e-18, 6.224130851641307e-13, 1.666605313213875e-17, 7.710000000000000e-01, 2.289999999993776e-01, 5.837593964590526e+03, 2.759433719428258e+03, 9.665202432913472e+02, 4.858316499329529e+03, 1.267557238809190e+03, 4.757308463167408e+00, 1.784204659441076e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.976337808316735e-20, 4.809188679637964e-15, 1.320835090562509e-19, 5.662660826448507e-03, 1.681905744815824e-03, 3.568070898933207e+01, 9.326561859819977e+00, 1.052592358986822e+05, 2.796884754864988e+02, 2.690884191924785e-18, 6.547954372761492e-13, 1.798383985965110e-17, 7.710000000000000e-01, 2.289999999993452e-01, 5.839142608234798e+03, 2.757284256032051e+03, 9.685213438326613e+02, 4.858109548480333e+03, 1.269858713828548e+03, 4.759523806864968e+00, 1.784725822131361e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.065127986712437e-20, 5.039972010412118e-15, 1.422873023325832e-19, 5.649315667425928e-03, 1.677942007570236e-03, 3.560220608964892e+01, 9.324427567451830e+00, 1.050266768868502e+05, 2.809306075417260e+02, 2.818418674913186e-18, 6.878387841616735e-13, 1.941890249308856e-17, 7.709999999999999e-01, 2.289999999993122e-01, 5.809876733539801e+03, 2.749945484058574e+03, 9.705536724145783e+02, 4.858871854761553e+03, 1.272567170561570e+03, 4.767221103832684e+00, 1.774877021830525e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.125103170220428e-20, 5.232441093519649e-15, 1.514633322974390e-19, 5.643847224309670e-03, 1.676317787759897e-03, 3.557246193935616e+01, 9.328970037769809e+00, 1.049369718358424e+05, 2.823094446142611e+02, 2.903080964315717e-18, 7.147982436036078e-13, 2.069124562733167e-17, 7.710000000000000e-01, 2.289999999992852e-01, 5.792293853697936e+03, 2.744279527802111e+03, 9.723148786029631e+02, 4.859516401703851e+03, 1.274420729912705e+03, 4.773178713465518e+00, 1.768959882019025e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.244617544800777e-20, 5.528856087297165e-15, 1.639425394901469e-19, 5.657523574293046e-03, 1.680379894304598e-03, 3.565833933923283e+01, 9.360567728933137e+00, 1.051946792600849e+05, 2.850712746207783e+02, 3.058935776962541e-18, 7.534653611830118e-13, 2.234187737568516e-17, 7.709999999999999e-01, 2.289999999992466e-01, 5.802909105598977e+03, 2.742662726349949e+03, 9.745196706684218e+02, 4.859472394506802e+03, 1.275646070977136e+03, 4.774840496847471e+00, 1.772532216596618e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.352716987766699e-20, 5.835608154098787e-15, 1.778036457225776e-19, 5.649568751356952e-03, 1.678017177764258e-03, 3.561285701316935e+01, 9.369724148341458e+00, 1.050620507492735e+05, 2.870277600798501e+02, 3.210766834428626e-18, 7.963889076895476e-13, 2.426496904196111e-17, 7.709999999999999e-01, 2.289999999992036e-01, 5.779468242560190e+03, 2.735429915902822e+03, 9.770159050221008e+02, 4.860107729560533e+03, 1.278691814598440e+03, 4.782470420593659e+00, 1.764643698609225e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.390725965431004e-20, 6.016676811633937e-15, 1.874224926432503e-19, 5.643366491355610e-03, 1.676175001966013e-03, 3.558364577773778e+01, 9.357783350423540e+00, 1.049602807189895e+05, 2.882717815962462e+02, 3.266223666619482e-18, 8.220018722646260e-13, 2.560576954363892e-17, 7.709999999999999e-01, 2.289999999991780e-01, 5.759553246962240e+03, 2.729000097558789e+03, 9.786636320017410e+02, 4.861458304481937e+03, 1.278465783540393e+03, 4.789290773417394e+00, 1.757941735429229e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.416493339719859e-20, 6.185674261408844e-15, 1.968818915057473e-19, 5.631601711292447e-03, 1.672680663918549e-03, 3.552576139966759e+01, 9.327579030818631e+00, 1.047606393117589e+05, 2.891873435391900e+02, 3.308324097544227e-18, 8.468558502607071e-13, 2.695431000501173e-17, 7.709999999999999e-01, 2.289999999991532e-01, 5.728375958076792e+03, 2.719897825097073e+03, 9.802658404377048e+02, 4.863689487170365e+03, 1.277001428979023e+03, 4.799002137142265e+00, 1.747449689817936e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.509587671440028e-20, 6.493062567013529e-15, 2.111167260940606e-19, 5.648961433120308e-03, 1.677836794007192e-03, 3.563732814251702e+01, 9.359335342411969e+00, 1.050881356467759e+05, 2.922202289884149e+02, 3.425217391883464e-18, 8.862073672190377e-13, 2.881432237511510e-17, 7.709999999999999e-01, 2.289999999991139e-01, 5.741468085889549e+03, 2.717736543475387e+03, 9.825149676753579e+02, 4.863970186941697e+03, 1.277411367457984e+03, 4.801268571894422e+00, 1.751855563679035e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.633986619105383e-20, 6.830497679077377e-15, 2.257832435806682e-19, 5.677887560153516e-03, 1.686428341465486e-03, 3.581591260669685e+01, 9.409629760890388e+00, 1.056222751983693e+05, 2.957451957028952e+02, 3.576688798105298e-18, 9.275128566347074e-13, 3.065909265663382e-17, 7.709999999999999e-01, 2.289999999990726e-01, 5.774843684570531e+03, 2.719608900628470e+03, 9.846279800546130e+02, 4.863440553764092e+03, 1.277733042225010e+03, 4.799204631688657e+00, 1.763087403142424e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.859684860451670e-20, 7.408994237478638e-15, 2.510317703143861e-19, 5.682613023247662e-03, 1.687831883680937e-03, 3.584877526197965e+01, 9.424242831812965e+00, 1.057179092336235e+05, 2.995183080428705e+02, 3.879935195988703e-18, 1.005230258285542e-12, 3.405924248591166e-17, 7.709999999999999e-01, 2.289999999989948e-01, 5.771920709283351e+03, 2.715971965251426e+03, 9.882832691714309e+02, 4.863854993101422e+03, 1.278653181837668e+03, 4.803023013933330e+00, 1.762103738714562e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.034104509093515e-20, 7.885486468119553e-15, 2.726648426979894e-19, 5.708342076547417e-03, 1.695473846333695e-03, 3.600866857979650e+01, 9.477902218778624e+00, 1.061979733877826e+05, 3.035027961507026e+02, 4.098028017840827e-18, 1.065057066551515e-12, 3.682760964586414e-17, 7.709999999999999e-01, 2.289999999989350e-01, 5.796646827705948e+03, 2.715312750248483e+03, 9.909826087359974e+02, 4.863528341983113e+03, 1.280137474714567e+03, 4.803664937182312e+00, 1.770424781741533e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.296610928843668e-20, 8.548682965682114e-15, 3.024596611067260e-19, 5.723141531993579e-03, 1.699869534137405e-03, 3.609963047107396e+01, 9.522462376431177e+00, 1.064782929960100e+05, 3.077868368407590e+02, 4.441069667646514e-18, 1.151646264502743e-12, 4.074622257892248e-17, 7.710000000000000e-01, 2.289999999988484e-01, 5.806684624459363e+03, 2.712981058768996e+03, 9.945488982319321e+02, 4.863205800102385e+03, 1.282830146902031e+03, 4.806086337741167e+00, 1.773802786216542e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.429164699842289e-20, 8.968005214909005e-15, 3.233471319277489e-19, 5.728972579704308e-03, 1.701601453625645e-03, 3.614135627616095e+01, 9.536566158213009e+00, 1.065959066498250e+05, 3.103468313536708e+02, 4.614939147980465e-18, 1.206906111785181e-12, 4.351576748673524e-17, 7.710000000000000e-01, 2.289999999987931e-01, 5.803473009811723e+03, 2.708720746255399e+03, 9.968279258267946e+02, 4.863871366331151e+03, 1.283422534440150e+03, 4.810624343279761e+00, 1.772721986423695e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.482990385688975e-20, 9.268469856622470e-15, 3.406359566836483e-19, 5.717364935128534e-03, 1.698153787467301e-03, 3.608034833247046e+01, 9.519091964859580e+00, 1.063981093077546e+05, 3.115329481612353e+02, 4.696893792569895e-18, 1.249874783320137e-12, 4.593555345565650e-17, 7.709999999999999e-01, 2.289999999987502e-01, 5.773534570033790e+03, 2.700218232684613e+03, 9.986675760350279e+02, 4.865519147363879e+03, 1.283671759312271e+03, 4.819779256100666e+00, 1.762646848818398e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.734624922383914e-20, 9.975366812924654e-15, 3.741801563756349e-19, 5.740214266873620e-03, 1.704940424262475e-03, 3.622198087294510e+01, 9.563993699757280e+00, 1.068232506442232e+05, 3.161666347309488e+02, 5.016181768291807e-18, 1.339846816720620e-12, 5.025821113167972e-17, 7.710000000000000e-01, 2.289999999986602e-01, 5.796684908565216e+03, 2.700253880578014e+03, 1.002076193555373e+03, 4.865175053517829e+03, 1.284593013377006e+03, 4.819653957439862e+00, 1.770437597035185e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.951038208702407e-20, 1.060430538532799e-14, 4.048914215930487e-19, 5.746260020613886e-03, 1.706736115061484e-03, 3.626198143735861e+01, 9.581937988131404e+00, 1.069420713409838e+05, 3.194707752856755e+02, 5.301274999706883e-18, 1.422824484579176e-12, 5.432599376435641e-17, 7.709999999999999e-01, 2.289999999985772e-01, 5.796478668502837e+03, 2.697316918935785e+03, 1.005048510542593e+03, 4.865423351520503e+03, 1.285649128711038e+03, 4.822765712261108e+00, 1.770368191380662e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.201911940396606e-20, 1.135361323415919e-14, 4.422096115611910e-19, 5.743586550192262e-03, 1.705942049267541e-03, 3.624932841815219e+01, 9.588426650611096e+00, 1.069031854586360e+05, 3.227596150128517e+02, 5.640507160003252e-18, 1.524071366739257e-12, 5.936075090611553e-17, 7.710000000000000e-01, 2.289999999984759e-01, 5.782912490250205e+03, 2.692256655241717e+03, 1.008473786137149e+03, 4.865989563517554e+03, 1.287118577045503e+03, 4.828181296755925e+00, 1.765802786046012e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.295163528748981e-20, 1.180199862436503e-14, 4.673528599245176e-19, 5.739933043041508e-03, 1.704856896040733e-03, 3.623453608385877e+01, 9.582628327279531e+00, 1.068473995120413e+05, 3.246943607801290e+02, 5.769354896360795e-18, 1.585269526866088e-12, 6.277582896870691e-17, 7.710000000000000e-01, 2.289999999984147e-01, 5.767018579485912e+03, 2.686566115519963e+03, 1.010599544570546e+03, 4.867099861822046e+03, 1.287158993829938e+03, 4.834332639836294e+00, 1.760454032429446e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.438684951706533e-20, 1.234035844236827e-14, 4.962919684799332e-19, 5.743132543686659e-03, 1.705807201679287e-03, 3.626040028633325e+01, 9.585857586067906e+00, 1.069147190302251e+05, 3.271770436124692e+02, 5.958814413098893e-18, 1.656659721274410e-12, 6.662585353678808e-17, 7.709999999999999e-01, 2.289999999983433e-01, 5.762471553704961e+03, 2.682952376538211e+03, 1.012877734192987e+03, 4.867860598393363e+03, 1.286875436469395e+03, 4.838224344472861e+00, 1.758923828758924e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.696438465830342e-20, 1.318409727593711e-14, 5.397108360291695e-19, 5.744110172827296e-03, 1.706097574017232e-03, 3.627103665776485e+01, 9.592230248092884e+00, 1.069418732570014e+05, 3.307403008315822e+02, 6.303768465800389e-18, 1.769628139765336e-12, 7.244238742963971e-17, 7.709999999999999e-01, 2.289999999982303e-01, 5.754497888087983e+03, 2.678783915026154e+03, 1.016335500264500e+03, 4.868459765174059e+03, 1.287511781418258e+03, 4.842700739393289e+00, 1.756240463195936e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.927506803456184e-20, 1.399598863724771e-14, 5.824666325806920e-19, 5.750449685769364e-03, 1.707980516252131e-03, 3.631490927122051e+01, 9.603867975047152e+00, 1.070665466376126e+05, 3.343093473950781e+02, 6.606627225808736e-18, 1.876532763345836e-12, 7.809507051788592e-17, 7.709999999999999e-01, 2.289999999981234e-01, 5.754202362688863e+03, 2.675693303697604e+03, 1.019476645778778e+03, 4.868974876416990e+03, 1.287652725157385e+03, 4.846010601999642e+00, 1.756141010482833e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.218477833634892e-20, 1.490670116060811e-14, 6.297288532603145e-19, 5.762481174664384e-03, 1.711554071318613e-03, 3.639266930899789e+01, 9.624012293210045e+00, 1.072939729825508e+05, 3.382295299376531e+02, 6.982142392798070e-18, 1.994464926906808e-12, 8.425553700693520e-17, 7.710000000000000e-01, 2.289999999980055e-01, 5.762827398581670e+03, 2.674108973303443e+03, 1.022614451475186e+03, 4.869212963436979e+03, 1.287659473958646e+03, 4.847669149259987e+00, 1.759043580694080e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.536180066177642e-20, 1.596980405459213e-14, 6.857517038547672e-19, 5.771545119788301e-03, 1.714246215848519e-03, 3.645148647964729e+01, 9.645500896108230e+00, 1.074683368676025e+05, 3.425107984643234e+02, 7.395584271512244e-18, 2.133348812240102e-12, 9.160710913603990e-17, 7.709999999999999e-01, 2.289999999978666e-01, 5.766293271837145e+03, 2.671515142582938e+03, 1.026245251882646e+03, 4.869423264049420e+03, 1.288507849553504e+03, 4.850426628651940e+00, 1.760209945749522e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.882425050237542e-20, 1.714861512539576e-14, 7.489929889403036e-19, 5.771653748584113e-03, 1.714278480431310e-03, 3.645815601101984e+01, 9.647009627144797e+00, 1.074802954802575e+05, 3.464443322322765e+02, 7.857972621531125e-18, 2.290778836988205e-12, 1.000534023051259e-16, 7.710000000000000e-01, 2.289999999977092e-01, 5.756465898089611e+03, 2.666911939737609e+03, 1.030029828323091e+03, 4.870222558203874e+03, 1.288685140606931e+03, 4.855399272840749e+00, 1.756902754608651e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.295720818429441e-20, 1.852224489435803e-14, 8.223006645115186e-19, 5.786289804485359e-03, 1.718625635814354e-03, 3.655160197929189e+01, 9.676653189117571e+00, 1.077573512484508e+05, 3.515628259738527e+02, 8.388796474117873e-18, 2.468015135100925e-12, 1.095682784237540e-16, 7.709999999999999e-01, 2.289999999975320e-01, 5.766561723149311e+03, 2.664831615691252e+03, 1.034085004326359e+03, 4.870354938701610e+03, 1.289375378852669e+03, 4.857587772643490e+00, 1.760300287261319e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.697963551277921e-20, 1.982418981459152e-14, 8.925383436869238e-19, 5.798496116723372e-03, 1.722251116361047e-03, 3.663083074590016e+01, 9.697425738953308e+00, 1.079888001064729e+05, 3.559671051545969e+02, 8.905981471887981e-18, 2.635933531621822e-12, 1.186768170798531e-16, 7.709999999999999e-01, 2.289999999973640e-01, 5.774594186497899e+03, 2.662926056956931e+03, 1.037563846407238e+03, 4.870637133589785e+03, 1.289423170116385e+03, 4.859600390058123e+00, 1.763003439935501e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.220836403917590e-20, 2.150386194579216e-14, 9.832671055311748e-19, 5.808065172501516e-03, 1.725093287271423e-03, 3.669491132736866e+01, 9.712649921435577e+00, 1.081730789874806e+05, 3.611184468334694e+02, 9.585403576011627e-18, 2.854561212346904e-12, 1.305252120712731e-16, 7.710000000000000e-01, 2.289999999971454e-01, 5.778055064832461e+03, 2.660132101018300e+03, 1.041870272120483e+03, 4.871119003166428e+03, 1.289319741948002e+03, 4.862575744174309e+00, 1.764168124057804e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.907700752882027e-20, 2.357154947117994e-14, 1.093775300641679e-18, 5.834605421112162e-03, 1.732976188607667e-03, 3.685787363737971e+01, 9.765458569128107e+00, 1.086653819569901e+05, 3.678772651567267e+02, 1.044944231946004e-17, 3.114806114655061e-12, 1.445343251050538e-16, 7.709999999999999e-01, 2.289999999968852e-01, 5.806457586289658e+03, 2.661048410988214e+03, 1.046641561948188e+03, 4.870495693092297e+03, 1.290433202141474e+03, 4.861432137340082e+00, 1.773726381406592e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.485740033447599e-20, 2.554569978577669e-14, 1.204540406612033e-18, 5.840834285390269e-03, 1.734826266322537e-03, 3.690126176908247e+01, 9.784240024736047e+00, 1.087914267808232e+05, 3.729343706813643e+02, 1.120132030137018e-17, 3.372075558469265e-12, 1.590013700304500e-16, 7.709999999999999e-01, 2.289999999966279e-01, 5.802619750027730e+03, 2.656453607593469e+03, 1.050968771881635e+03, 4.871028937617183e+03, 1.291536224189837e+03, 4.866405326953863e+00, 1.772434840206305e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.894318320790228e-20, 2.714724857735438e-14, 1.298710041711610e-18, 5.850526245478181e-03, 1.737704941885309e-03, 3.696998185582275e+01, 9.795212490391927e+00, 1.089814114127632e+05, 3.769873601473241e+02, 1.172120102978664e-17, 3.577546322318824e-12, 1.711479275789167e-16, 7.709999999999998e-01, 2.289999999964224e-01, 5.802786194290499e+03, 2.652129008758197e+03, 1.054134835514485e+03, 4.872015749501117e+03, 1.290842654697794e+03, 4.871121480842350e+00, 1.772490853440911e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.586286611911799e-20, 2.961917587734444e-14, 1.440260530379020e-18, 5.858845662074489e-03, 1.740175948887446e-03, 3.702858514745957e+01, 9.808655662189427e+00, 1.091461022584493e+05, 3.827785272704406e+02, 1.261515903316524e-17, 3.897761763764690e-12, 1.895323640474669e-16, 7.709999999999999e-01, 2.289999999961022e-01, 5.801317855178785e+03, 2.647692908118310e+03, 1.058949405094088e+03, 4.872809559312190e+03, 1.290778756044299e+03, 4.875926857283918e+00, 1.771996715512832e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.033140532506160e-19, 3.230344851639643e-14, 1.595242585826841e-18, 5.877405136321569e-03, 1.745688425671508e-03, 3.714763177072002e+01, 9.845876576428163e+00, 1.094980496731517e+05, 3.892223391084029e+02, 1.355277256011619e-17, 4.237577337016669e-12, 2.092644636783129e-16, 7.709999999999999e-01, 2.289999999957623e-01, 5.813497404457899e+03, 2.644873244903223e+03, 1.063699623544375e+03, 4.873038939961568e+03, 1.291585430024843e+03, 4.878939792986092e+00, 1.776095480707939e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.126891626009611e-19, 3.554393654723283e-14, 1.780964215478861e-18, 5.894126151247634e-03, 1.750654849038007e-03, 3.725451187143192e+01, 9.880123164200036e+00, 1.098152411431962e+05, 3.963000611963595e+02, 1.474066589954984e-17, 4.649438165166471e-12, 2.329647134959178e-16, 7.709999999999999e-01, 2.289999999953504e-01, 5.824363309243092e+03, 2.642299479629069e+03, 1.069073241881541e+03, 4.873195434881223e+03, 1.292401072546739e+03, 4.881664272852607e+00, 1.779752167119418e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.231093656144811e-19, 3.900771979674995e-14, 1.979823076484866e-18, 5.917070079103395e-03, 1.757469582470301e-03, 3.739720225426018e+01, 9.927960705192662e+00, 1.102445814307426e+05, 4.035965208520594e+02, 1.604127036182536e-17, 5.082743919073445e-12, 2.579728770427426e-16, 7.709999999999999e-01, 2.289999999949172e-01, 5.845170621823018e+03, 2.641456655369674e+03, 1.074200172696478e+03, 4.872891913155042e+03, 1.293622958892420e+03, 4.882462390105665e+00, 1.786754420376240e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.338399229688688e-19, 4.313644417115385e-14, 2.225504805133970e-18, 5.924189144169938e-03, 1.759584064827052e-03, 3.744842172112243e+01, 9.948046562143132e+00, 1.103907782721318e+05, 4.106581480043384e+02, 1.741851552976645e-17, 5.613966341484790e-12, 2.896369719131760e-16, 7.709999999999998e-01, 2.289999999943859e-01, 5.838646031627779e+03, 2.635337485658814e+03, 1.080015811563507e+03, 4.873702112532881e+03, 1.294682481054885e+03, 4.889150432227013e+00, 1.784558709961041e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.393637079237485e-19, 4.576933348780143e-14, 2.394608595683525e-18, 5.947511272751013e-03, 1.766511130252520e-03, 3.760334112209699e+01, 9.985755567309017e+00, 1.108361970906569e+05, 4.155586287576836e+02, 1.806628249726872e-17, 5.933264268160421e-12, 3.104228210093027e-16, 7.709999999999998e-01, 2.289999999940666e-01, 5.850794909296904e+03, 2.630465496790437e+03, 1.082894181764144e+03, 4.874673569425027e+03, 1.294493980645131e+03, 4.894540225028614e+00, 1.788647153285886e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.511475201859588e-19, 5.079381915928776e-14, 2.704469370719533e-18, 5.970931858007626e-03, 1.773467438968332e-03, 3.775654461555551e+01, 1.003407243692711e+01, 1.112851386684204e+05, 4.242442536131051e+02, 1.951701021459310e-17, 6.558781024990360e-12, 3.492161582832949e-16, 7.709999999999997e-01, 2.289999999934411e-01, 5.861352695072867e+03, 2.624875738149945e+03, 1.089017571982798e+03, 4.875335473734041e+03, 1.295655357127494e+03, 4.900660140141400e+00, 1.792200148875806e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.611671654347556e-19, 5.519893365957764e-14, 2.978667416839984e-18, 5.991455595413388e-03, 1.779563335028673e-03, 3.789107975330411e+01, 1.007090231129836e+01, 1.116767739887631e+05, 4.313960175404200e+02, 2.073951522653704e-17, 7.103178380244338e-12, 3.833046146818973e-16, 7.709999999999997e-01, 2.289999999928967e-01, 5.872382131911551e+03, 2.620806590689661e+03, 1.093916122606944e+03, 4.875947426225029e+03, 1.295956476412023e+03, 4.905113316882142e+00, 1.795911868480533e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.679148135873050e-19, 5.837606319910311e-14, 3.182093155081021e-18, 6.012824051137104e-03, 1.785910126673656e-03, 3.803039873618352e+01, 1.010727028676462e+01, 1.120820805247340e+05, 4.365084268270143e+02, 2.153103436501340e-17, 7.485325421753675e-12, 4.080268775041732e-16, 7.709999999999997e-01, 2.289999999925145e-01, 5.886313274986102e+03, 2.617688017307843e+03, 1.096966615080532e+03, 4.876483525250072e+03, 1.296014206439620e+03, 4.908552740060383e+00, 1.800600094871630e-01
