"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.140081294029444e-21, 1.819498515783417e-15, 2.161235524057680e-20, 5.649713822729218e-03, 1.678060266411917e-03, 3.355826034011903e+01, 8.930007907900753e+00, 9.295844881051571e+04, 2.951488159378843e+02, 1.555835756070349e-19, 2.483016661879955e-13, 2.949375209669509e-18, 7.710000000000000e-01, 2.289999999997517e-01, 5.034281155480671e+03, 2.382670705139273e+03, 9.855378430009748e+02, 4.579598106038767e+03, 1.218652185406714e+03, 4.832115270836166e+00, 1.814118354051983e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.143552510902156e-21, 1.886655711532695e-15, 2.269252033309183e-20, 5.665294104991395e-03, 1.682687872946271e-03, 3.366190933776080e+01, 8.952956150941247e+00, 9.322916674268046e+04, 2.974215453552756e+02, 1.556281050137823e-19, 2.567583476928630e-13, 3.088265649156510e-18, 7.710000000000001e-01, 2.289999999997432e-01, 5.033798927356173e+03, 2.375890450752909e+03, 9.870546781039067e+02, 4.581109403754953e+03, 1.218423803681095e+03, 4.840436614017773e+00, 1.813926186730836e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.193106765547821e-21, 2.026389147451492e-15, 2.469447751979514e-20, 5.678643231448796e-03, 1.686652788586527e-03, 3.374716972413209e+01, 8.979286616524767e+00, 9.345945711538210e+04, 3.016662845408921e+02, 1.619903344416794e-19, 2.751266401158464e-13, 3.352815345454359e-18, 7.710000000000000e-01, 2.289999999997249e-01, 5.035045475862688e+03, 2.370892275195886e+03, 9.907172662207450e+02, 4.581916277678810e+03, 1.219134518435721e+03, 4.846519907478767e+00, 1.814422934794684e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.238018338371941e-21, 2.164338347151879e-15, 2.669353536073502e-20, 5.689940193667040e-03, 1.690008176845763e-03, 3.381916947362475e+01, 9.005192798389809e+00, 9.365549923694425e+04, 3.055750531882067e+02, 1.677543359677397e-19, 2.932728304440500e-13, 3.617035515774532e-18, 7.710000000000000e-01, 2.289999999997067e-01, 5.034946052076586e+03, 2.366138317579222e+03, 9.941126699778888e+02, 4.582575348188360e+03, 1.220224362865215e+03, 4.852324702262915e+00, 1.814383314536837e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.271157973485561e-21, 2.283418835812588e-15, 2.844941963666556e-20, 5.696388458576570e-03, 1.691923420249383e-03, 3.386375173369267e+01, 9.017914564890047e+00, 9.377148603524508e+04, 3.086526958430118e+02, 1.720498531103105e-19, 3.090582630053688e-13, 3.850598093752581e-18, 7.709999999999999e-01, 2.289999999996910e-01, 5.030802632370745e+03, 2.361514901002059e+03, 9.969002431627940e+02, 4.583422071113672e+03, 1.220564956215717e+03, 4.858000149152828e+00, 1.812732166823105e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.315806521345514e-21, 2.408150997663338e-15, 3.022340391360483e-20, 5.700824896227589e-03, 1.693241117035358e-03, 3.389387297760223e+01, 9.026504623693336e+00, 9.385079020641262e+04, 3.117598161495312e+02, 1.779543919387365e-19, 3.256869756562877e-13, 4.087521515142333e-18, 7.710000000000000e-01, 2.289999999996743e-01, 5.028447250184010e+03, 2.358572364762568e+03, 9.998119827596466e+02, 4.583928912291935e+03, 1.220776850990957e+03, 4.861587432516401e+00, 1.811793549886205e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.403519158777519e-21, 2.582707419155249e-15, 3.256705741414455e-20, 5.714605774277753e-03, 1.697334270178488e-03, 3.397214576013760e+01, 9.055841339494330e+00, 9.407657492557362e+04, 3.163136681054346e+02, 1.893592163939307e-19, 3.484522815434921e-13, 4.393864119083333e-18, 7.709999999999999e-01, 2.289999999996516e-01, 5.041688064675899e+03, 2.359080196027887e+03, 1.003644499334904e+03, 4.583435046204296e+03, 1.221790959610431e+03, 4.860842663127449e+00, 1.817069998358322e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.460834283149909e-21, 2.704422742119452e-15, 3.420983363728395e-20, 5.715991556213313e-03, 1.697745870779201e-03, 3.398058655446249e+01, 9.061953562936392e+00, 9.410176729746377e+04, 3.190023111039659e+02, 1.970442435458607e-19, 3.647853419075772e-13, 4.614384306721956e-18, 7.709999999999999e-01, 2.289999999996352e-01, 5.040531698725848e+03, 2.357967312385107e+03, 1.006266231974583e+03, 4.583462374959615e+03, 1.222319194896169e+03, 4.862156159077369e+00, 1.816609187933549e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.515196134166875e-21, 2.809997182722899e-15, 3.561229576808952e-20, 5.725279084919581e-03, 1.700504423403914e-03, 3.403225271667777e+01, 9.083732613285425e+00, 9.425308596901750e+04, 3.216155248208985e+02, 2.040452879440846e-19, 3.784108679672839e-13, 4.795762727011707e-18, 7.710000000000000e-01, 2.289999999996216e-01, 5.050302654208283e+03, 2.358705676540395e+03, 1.008358782045278e+03, 4.582984769017094e+03, 1.223269248706229e+03, 4.861173145938394e+00, 1.820502901810289e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.552483790193802e-21, 2.881906029537094e-15, 3.656510213146429e-20, 5.728284201864779e-03, 1.701396993806501e-03, 3.404869649288408e+01, 9.092608118812560e+00, 9.430254135234913e+04, 3.232043679621094e+02, 2.089569860814104e-19, 3.878909408946171e-13, 4.921490057036884e-18, 7.710000000000000e-01, 2.289999999996121e-01, 5.052970196491478e+03, 2.358713477095840e+03, 1.009773100670646e+03, 4.582793742577878e+03, 1.223822110174339e+03, 4.861122113070912e+00, 1.821565914165995e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.580958043879781e-21, 2.937071588090645e-15, 3.729512191555564e-20, 5.729321584402158e-03, 1.701705113911582e-03, 3.405417750708568e+01, 9.097005152261415e+00, 9.431999307320533e+04, 3.243441923488992e+02, 2.127509573122527e-19, 3.952443864528127e-13, 5.018838369131950e-18, 7.710000000000000e-01, 2.289999999996048e-01, 5.053511589985180e+03, 2.358539070765801e+03, 1.010848030236823e+03, 4.582701541739832e+03, 1.224192230976929e+03, 4.861308431133775e+00, 1.821781658814816e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.605647864806518e-21, 2.984887748905730e-15, 3.792710032404925e-20, 5.729910536185916e-03, 1.701880042521756e-03, 3.405720442485508e+01, 9.100108178447197e+00, 9.433009100267169e+04, 3.253019132476352e+02, 2.160512796749289e-19, 4.016377637788038e-13, 5.103359671180245e-18, 7.710000000000000e-01, 2.289999999995984e-01, 5.053628866973477e+03, 2.358351376179521e+03, 1.011765617697895e+03, 4.582637799619439e+03, 1.224483935878879e+03, 4.861515928546742e+00, 1.821828393552025e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.632595638242328e-21, 3.036212676712106e-15, 3.860314960574416e-20, 5.730329317995417e-03, 1.702004427780298e-03, 3.405925719127318e+01, 9.102828061716712e+00, 9.433741173479997e+04, 3.263015859561523e+02, 2.196612388631730e-19, 4.085140388692240e-13, 5.193947274995435e-18, 7.709999999999999e-01, 2.289999999995915e-01, 5.053571789971917e+03, 2.358152390127278e+03, 1.012733033757280e+03, 4.582579087035399e+03, 1.224760401386271e+03, 4.861736056174707e+00, 1.821805648436318e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.660357365321475e-21, 3.088840919837127e-15, 3.929506653981682e-20, 5.730896051136941e-03, 1.702172757079090e-03, 3.406211655227847e+01, 9.105861327842419e+00, 9.434710206215896e+04, 3.273152635806024e+02, 2.233744107797757e-19, 4.155539252403582e-13, 5.286519949387026e-18, 7.710000000000000e-01, 2.289999999995845e-01, 5.053711292838477e+03, 2.357984280350268e+03, 1.013704545342694e+03, 4.582510593015669e+03, 1.225047361027199e+03, 4.861917488335848e+00, 1.821861240158985e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.689439307245167e-21, 3.144034939033042e-15, 4.002000115315579e-20, 5.731334551237034e-03, 1.702302999002409e-03, 3.406426363941366e+01, 9.108561226197523e+00, 9.435471049826805e+04, 3.283533528275000e+02, 2.272695293288862e-19, 4.229470320261230e-13, 5.383636326450943e-18, 7.709999999999999e-01, 2.289999999995771e-01, 5.053708520174734e+03, 2.357802579161256e+03, 1.014705971854491e+03, 4.582448822555522e+03, 1.225316833735091e+03, 4.862114999647536e+00, 1.821860135255855e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.717771148625018e-21, 3.198211511226635e-15, 4.073167149880880e-20, 5.731390615508207e-03, 1.702319651036205e-03, 3.406427197551761e+01, 9.110507770102020e+00, 9.435613887169134e+04, 3.293379930535365e+02, 2.310785714039931e-19, 4.302308533087287e-13, 5.479319214538818e-18, 7.710000000000000e-01, 2.289999999995698e-01, 5.053252566091286e+03, 2.357566792381482e+03, 1.015674855326657e+03, 4.582405118586611e+03, 1.225566701341611e+03, 4.862381021601114e+00, 1.821678438108112e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.746535435729686e-21, 3.253176767667623e-15, 4.145296713416134e-20, 5.731384124426403e-03, 1.702317723075406e-03, 3.406397562854231e+01, 9.112092472716665e+00, 9.435653283329598e+04, 3.303167231285551e+02, 2.349482763175210e-19, 4.376254031172195e-13, 5.576355897038565e-18, 7.709999999999999e-01, 2.289999999995624e-01, 5.052746018460793e+03, 2.357333135206247e+03, 1.016640195943045e+03, 4.582370443061963e+03, 1.225781267481815e+03, 4.862644488873325e+00, 1.821476579493402e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.775187083631679e-21, 3.308707543660667e-15, 4.218241542852802e-20, 5.730931642950339e-03, 1.702183328447570e-03, 3.406118376949070e+01, 9.112890263887708e+00, 9.434976008477643e+04, 3.312686061495673e+02, 2.388214214984809e-19, 4.451306829493238e-13, 5.674931114455264e-18, 7.710000000000000e-01, 2.289999999995549e-01, 5.051670600420062e+03, 2.357017486234111e+03, 1.017603247900815e+03, 4.582356643283539e+03, 1.225985377456073e+03, 4.863010488633948e+00, 1.821048026712047e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.802702698133945e-21, 3.361848422291033e-15, 4.287963011875465e-20, 5.730966162708679e-03, 1.702193581397789e-03, 3.406114536883317e+01, 9.114450012149909e+00, 9.435079824909703e+04, 3.321861151512172e+02, 2.425217216086927e-19, 4.522771658385281e-13, 5.768694820898105e-18, 7.710000000000000e-01, 2.289999999995477e-01, 5.051231171798934e+03, 2.356798260878403e+03, 1.018503666049499e+03, 4.582323875902686e+03, 1.226187829391446e+03, 4.863257854555957e+00, 1.820872914940942e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.065141074881680e-09, 8.496622035518667e-08, 6.649980990820987e-09, 1.945600351891043e-02, 5.778673823391700e-03, 9.075575493427417e+01, 3.726402594079286e+01, 2.945147450659421e+05, 4.033976245471406e+03, 4.220926419712409e-08, 3.367029708437000e-06, 2.635245331972539e-07, 7.709998347787789e-01, 2.289964924577153e-01, 4.294434886884796e+04, 5.902064687109414e+03, 1.653119021067931e+03, 3.596456589429487e+03, 1.476693701027475e+03, 2.518769595461920e+00, 1.692123423326081e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.971253024811524e-07, 9.681549054645093e-06, 2.761629089624403e-06, 2.430313529738717e-02, 7.207787742324679e-03, 9.767430261475951e+01, 5.478689133990921e+01, 3.586566571116772e+05, 1.182218673092838e+04, 1.259764889610929e-05, 3.071190755131150e-04, 8.760467649633406e-05, 7.709465089186924e-01, 2.286461696804020e-01, 6.290377736937569e+04, 6.918492718508684e+03, 2.542072246727465e+03, 3.098434078174779e+03, 1.737955292441289e+03, 2.125423582979108e+00, 2.487504221693621e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.683308073332799e-06, 5.139609457708537e-05, 1.965861891268579e-05, 2.560436177117802e-02, 7.546571576827840e-03, 9.287573595985251e+01, 6.615622466348985e+01, 3.758405144818266e+05, 1.825652729872867e+04, 8.076251660958448e-05, 1.546925596505972e-03, 5.916873847755030e-04, 7.706430407203212e-01, 2.271375837817879e-01, 6.846579328917639e+04, 7.136257881980890e+03, 3.185909903447154e+03, 2.795384638323886e+03, 1.991177698271636e+03, 2.020272057014665e+00, 2.709149879669604e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.849843563418382e-06, 1.100486397264728e-04, 4.775773989452933e-05, 2.563066387372195e-02, 7.485584955673153e-03, 8.686046750043104e+01, 7.300945304673749e+01, 3.770504300954888e+05, 2.202849511349540e+04, 1.757770508712723e-04, 3.306759425923992e-03, 1.435032336152282e-03, 7.701543569077978e-01, 2.249280742792548e-01, 6.799450571159138e+04, 7.063497632444371e+03, 3.586485597366964e+03, 2.609997455317214e+03, 2.193799920143658e+03, 2.015241285555112e+00, 2.690369127018778e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.048482670848605e-06, 1.637691476677987e-04, 7.574642269914079e-05, 2.507136445360917e-02, 7.255352938362461e-03, 8.215514237407665e+01, 7.586945678624103e+01, 3.707186147371372e+05, 2.392638677778410e+04, 2.470808967631635e-04, 5.027559792662416e-03, 2.325344392539029e-03, 7.696674597698687e-01, 2.227325551481666e-01, 6.489016995596444e+04, 6.875900455520032e+03, 3.842745181777729e+03, 2.522086097670876e+03, 2.329121424038801e+03, 2.054589423091256e+00, 2.566661724692795e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.288368591233125e-06, 2.113231601151575e-04, 1.007516011152981e-04, 2.451020482531708e-02, 7.031627305710455e-03, 7.954929321587083e+01, 7.655284001885998e+01, 3.643346531086559e+05, 2.513510277882089e+04, 2.915077573103876e-04, 6.632202401082274e-03, 3.162005576982830e-03, 7.692324835806134e-01, 2.206818006840111e-01, 6.176493062119521e+04, 6.680882691595129e+03, 4.034082334152023e+03, 2.496588699426960e+03, 2.402547496952435e+03, 2.101761065336244e+00, 2.442121317280195e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.017847469646428e-05, 2.588637171810292e-04, 1.249902581243025e-04, 2.415169032408143e-02, 6.868302695363106e-03, 7.849458466300470e+01, 7.659674847677888e+01, 3.606416527844139e+05, 2.620885118155624e+04, 3.240105190073137e-04, 8.240386684374571e-03, 3.978804252446717e-03, 7.688187032117760e-01, 2.186380953323955e-01, 5.945128096655189e+04, 6.512974931064698e+03, 4.194431639363734e+03, 2.498711435099252e+03, 2.438297777254871e+03, 2.142962250743492e+00, 2.349922659918621e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.112159662615498e-05, 3.162778854068269e-04, 1.528725312229494e-04, 2.399199153655051e-02, 6.752734218524238e-03, 7.825572669352123e+01, 7.688413874573635e+01, 3.598068003193284e+05, 2.745069243304603e+04, 3.561760583193647e-04, 1.012899625336740e-02, 4.895838019178251e-03, 7.683584708173751e-01, 2.162605188517599e-01, 5.775830707588725e+04, 6.354871134059121e+03, 4.353217444243242e+03, 2.506188383875259e+03, 2.462262425642654e+03, 2.180887071413557e+00, 2.282457856267723e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.207858833475611e-05, 3.827886320986239e-04, 1.842518558469608e-04, 2.395574157182120e-02, 6.663359871830147e-03, 7.849771965706020e+01, 7.726558233887216e+01, 3.606829777963935e+05, 2.872689437045226e+04, 3.871563228114061e-04, 1.226956620343365e-02, 5.905845037836287e-03, 7.678560242407586e-01, 2.135814081951600e-01, 5.652404327688133e+04, 6.212341722685907e+03, 4.502055562817237e+03, 2.516096057687334e+03, 2.476602224460504e+03, 2.213868157500849e+00, 2.233272593983108e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.320954332328993e-05, 4.598987025878820e-04, 2.202407208429388e-04, 2.412939997921623e-02, 6.623965462000767e-03, 7.942085977678201e+01, 7.798637718284866e+01, 3.644821985795338e+05, 3.011603509502026e+04, 4.200611597102678e-04, 1.462469804067375e-02, 7.003616275635848e-03, 7.673106851856013e-01, 2.106409393383789e-01, 5.604787724032840e+04, 6.098331023342909e+03, 4.635659314585077e+03, 2.525569404371556e+03, 2.479953109603103e+03, 2.237298169543010e+00, 2.214297435335707e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.431321429693491e-05, 5.449069139708074e-04, 2.596030589597130e-04, 2.435417059615190e-02, 6.590514961655707e-03, 8.046815156743070e+01, 7.886767080492143e+01, 3.690211580738575e+05, 3.143074799013048e+04, 4.506181735722819e-04, 1.715512345769991e-02, 8.172996914274824e-03, 7.667342670371292e-01, 2.074869944173238e-01, 5.574533955009132e+04, 5.991255264844162e+03, 4.753042311964687e+03, 2.533352099522337e+03, 2.482964695052753e+03, 2.258923346632676e+00, 2.202241345173071e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.517241074464035e-05, 6.302732523739688e-04, 2.987253759477965e-04, 2.454602146748028e-02, 6.546950704195136e-03, 8.137258678118130e+01, 7.971710934924828e+01, 3.730419977563360e+05, 3.252460996158622e+04, 4.735881300288082e-04, 1.967320395042723e-02, 9.324344994894426e-03, 7.661738534555159e-01, 2.043550094691336e-01, 5.538375409422999e+04, 5.888264202988638e+03, 4.849880030724472e+03, 2.539945158215532e+03, 2.488271467429709e+03, 2.280839340096604e+00, 2.187832208731440e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.601066754834849e-05, 7.266953419271943e-04, 3.420745332291612e-04, 2.477418882173805e-02, 6.501443346453781e-03, 8.233282169790476e+01, 8.070847205455864e+01, 3.776287122878164e+05, 3.361313276193440e+04, 4.947609195032705e-04, 2.245630636479795e-02, 1.057077164884168e-02, 7.655708548301666e-01, 2.009073062366905e-01, 5.512005231526327e+04, 5.787307603281665e+03, 4.940663069514519e+03, 2.544245106929100e+03, 2.494049528218228e+03, 2.301735288420236e+00, 2.177323724909875e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.671560896643158e-05, 8.255268153693120e-04, 3.863208670504016e-04, 2.500536487241948e-02, 6.454026652481974e-03, 8.328585363252377e+01, 8.169301819583487e+01, 3.822028479418753e+05, 3.454178354245945e+04, 5.113690673025099e-04, 2.525477106196844e-02, 1.181844716873836e-02, 7.649718378820055e-01, 1.974435748199851e-01, 5.492606603475503e+04, 5.694988421451370e+03, 5.013240536855171e+03, 2.547906533174247e+03, 2.499178020006600e+03, 2.320807949571566e+00, 2.169593395223385e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.732854291739581e-05, 9.290846689564819e-04, 4.326127816227546e-04, 2.523265288816760e-02, 6.399894336564574e-03, 8.419428786124921e+01, 8.268240603991948e+01, 3.866985692538390e+05, 3.533138976456908e+04, 5.249232686622486e-04, 2.814421060197903e-02, 1.310488230181857e-02, 7.643577820833536e-01, 1.938682017441867e-01, 5.475802326305068e+04, 5.607561433297196e+03, 5.071447860306725e+03, 2.550447605288850e+03, 2.504649066354182e+03, 2.338849776663646e+00, 2.162896911207595e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.779675597407182e-05, 1.029692347251164e-03, 4.780346260296129e-04, 2.544295653598193e-02, 6.343967861671317e-03, 8.504361269260815e+01, 8.359884076888355e+01, 3.908605946094228e+05, 3.593339823163011e+04, 5.342374089791529e-04, 3.091013735551400e-02, 1.435002988097656e-02, 7.637672391729867e-01, 1.904383561815436e-01, 5.461953265636654e+04, 5.529374455480590e+03, 5.111885176694022e+03, 2.552907921045714e+03, 2.509537589384092e+03, 2.355208154941702e+00, 2.157378077373854e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.819757422507032e-05, 1.131722158089729e-03, 5.245924938238550e-04, 2.565112540154124e-02, 6.285516942373096e-03, 8.586630138197707e+01, 8.450889058686077e+01, 3.949548640713585e+05, 3.641519338288328e+04, 5.414147314440688e-04, 3.367102893567588e-02, 1.560769037940930e-02, 7.631729921112556e-01, 1.870068738422153e-01, 5.451979952512502e+04, 5.456986410417134e+03, 5.140042042059984e+03, 2.554696572621834e+03, 2.514310849117836e+03, 2.370300641837415e+00, 2.153403724222987e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.850677618019766e-05, 1.228437318208738e-03, 5.696642826645576e-04, 2.585135118553808e-02, 6.230580578738896e-03, 8.666344681042149e+01, 8.536424494753227e+01, 3.988463927248790e+05, 3.676462177481058e+04, 5.459461116330920e-04, 3.623864960222808e-02, 1.680497981003022e-02, 7.626095719095309e-01, 1.838008525665777e-01, 5.447141564377243e+04, 5.393790720477482e+03, 5.155119659662101e+03, 2.556553953329628e+03, 2.518227764134679e+03, 2.383555450651509e+00, 2.151475632435323e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.878910255154161e-05, 1.325003851617594e-03, 6.155259302502467e-04, 2.605481220683934e-02, 6.176434133542017e-03, 8.745364773493419e+01, 8.622666292554591e+01, 4.027523010453247e+05, 3.703758863952332e+04, 5.495405655918375e-04, 3.875349362918629e-02, 1.800280066162124e-02, 7.620468405693397e-01, 1.806473245742609e-01, 5.447069528350138e+04, 5.335928153367681e+03, 5.161819395599701e+03, 2.557829832877349e+03, 2.521943183992754e+03, 2.395553598867958e+00, 2.151446926166129e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.901772052685955e-05, 1.415305028840344e-03, 6.596092916668201e-04, 2.625294393484195e-02, 6.127655840905875e-03, 8.822462747789831e+01, 8.704780747199004e+01, 4.065050149244027e+05, 3.722879250518087e+04, 5.516455053815096e-04, 4.105364030357587e-02, 1.913323421395179e-02, 7.615170548034037e-01, 1.777444251736870e-01, 5.451540490968659e+04, 5.285728043348446e+03, 5.160414000438766e+03, 2.559124745965411e+03, 2.524988821736980e+03, 2.405985480898466e+00, 2.153228599332220e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.925665002381703e-05, 1.505844318800019e-03, 7.046014022471871e-04, 2.645701100788974e-02, 6.080046840710077e-03, 8.897043662193127e+01, 8.790913549490952e+01, 4.103237816733782e+05, 3.738577849633210e+04, 5.538810605919420e-04, 4.331275935075540e-02, 2.026652462855965e-02, 7.609858048527773e-01, 1.748810301073155e-01, 5.460454506727419e+04, 5.239577396998245e+03, 5.154749816681989e+03, 2.559066075175802e+03, 2.528539758650592e+03, 2.415286422164341e+00, 2.156780823771249e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.942870108742042e-05, 1.591513835795298e-03, 7.483127761878148e-04, 2.663781959534095e-02, 6.030884913112622e-03, 8.962434625528864e+01, 8.871680885689921e+01, 4.137583998244337e+05, 3.746208090060107e+04, 5.546626519618707e-04, 4.543552761578022e-02, 2.136329891893929e-02, 7.604730544133047e-01, 1.721734564000140e-01, 5.466289241164190e+04, 5.196497472758114e+03, 5.144042039437076e+03, 2.558651623216033e+03, 2.532742680673745e+03, 2.424323169139704e+00, 2.159105958348353e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.947362554411271e-05, 1.666010768455669e-03, 7.883370632424888e-04, 2.678283357427944e-02, 5.983680981796050e-03, 9.022409605735062e+01, 8.937250469643766e+01, 4.165974955568799e+05, 3.743541521538779e+04, 5.525947748271579e-04, 4.727567772980549e-02, 2.237030495238657e-02, 7.600050568234615e-01, 1.697963657195193e-01, 5.466385732523503e+04, 5.157071571240047e+03, 5.127320625137237e+03, 2.560250731526902e+03, 2.536085486320638e+03, 2.433547456277426e+00, 2.159144410037691e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.952626725430774e-05, 1.736033581676689e-03, 8.270801134607715e-04, 2.694129263510971e-02, 5.945452401497531e-03, 9.085892471693920e+01, 9.004789328815720e+01, 4.195898856104553e+05, 3.742378424399733e+04, 5.505104544344029e-04, 4.894456393099803e-02, 2.331814079900491e-02, 7.595646960292665e-01, 1.676220887862961e-01, 5.473448956598833e+04, 5.123014284364107e+03, 5.109829940321934e+03, 2.561615452861767e+03, 2.538749777891510e+03, 2.441385674895177e+00, 2.161959096241726e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.959615192661614e-05, 1.805845525072408e-03, 8.661704261902362e-04, 2.710264818151237e-02, 5.908163102012258e-03, 9.148003141217877e+01, 9.073562526619381e+01, 4.226124816564564e+05, 3.741585924788161e+04, 5.488745599803893e-04, 5.058047476251784e-02, 2.426083005089700e-02, 7.591262892142555e-01, 1.654835314123492e-01, 5.482826522048625e+04, 5.091118799388776e+03, 5.092400296652087e+03, 2.562291932435647e+03, 2.541441635022447e+03, 2.448508557276513e+00, 2.165696044668882e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.960327578045078e-05, 1.870334827448856e-03, 9.036984824884781e-04, 2.724353861102457e-02, 5.870715719926959e-03, 9.207147152637502e+01, 9.133677714183339e+01, 4.253064646175700e+05, 3.736126063080839e+04, 5.459322527726202e-04, 5.208701429413672e-02, 2.516712787686897e-02, 7.587061761507541e-01, 1.634937494254677e-01, 5.488195487246985e+04, 5.060391501097094e+03, 5.072902021002978e+03, 2.564101348643488e+03, 2.543640821283454e+03, 2.455900266028494e+00, 2.167835570770928e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.960482485807153e-05, 1.931431024681903e-03, 9.401776653396612e-04, 2.738486646251223e-02, 5.837203551242440e-03, 9.266888259356210e+01, 9.192129166554213e+01, 4.279789065326357e+05, 3.730765926066735e+04, 5.428701835579924e-04, 5.348256475073686e-02, 2.603412300059041e-02, 7.583045291574970e-01, 1.616359129076177e-01, 5.495618370850135e+04, 5.032389472736828e+03, 5.053254652055035e+03, 2.566060837976273e+03, 2.545359565342695e+03, 2.462680428175651e+00, 2.170793580859396e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.962640496387811e-05, 1.991018547787775e-03, 9.761786627821613e-04, 2.753054731350713e-02, 5.806687592799510e-03, 9.327275251043822e+01, 9.250346330772213e+01, 4.306932043627474e+05, 3.726774446873792e+04, 5.403142094399336e-04, 5.481266765911197e-02, 2.687416281402634e-02, 7.579149586754993e-01, 1.598578966419224e-01, 5.506053404379040e+04, 5.006978459970083e+03, 5.034337440930416e+03, 2.567795458603735e+03, 2.546616955043800e+03, 2.468633216398232e+00, 2.174951929030033e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.968295612035877e-05, 2.054399827533100e-03, 1.014448397172624e-03, 2.768206675173275e-02, 5.773227273198353e-03, 9.387204590683447e+01, 9.311715443151088e+01, 4.335121990693035e+05, 3.722829085330016e+04, 5.386123650038114e-04, 5.621742704727709e-02, 2.775977587077574e-02, 7.575032606978336e-01, 1.579809240191097e-01, 5.518043142787385e+04, 4.981706946763746e+03, 5.015125988139517e+03, 2.568752597143161e+03, 2.548095441766754e+03, 2.474228713816653e+00, 2.179729825204362e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.972469421068229e-05, 2.114466361651318e-03, 1.051445918667195e-03, 2.782423045691267e-02, 5.740800451956137e-03, 9.443554085399857e+01, 9.369887706723004e+01, 4.361664595275238e+05, 3.717638678623730e+04, 5.367166189540969e-04, 5.753545400481067e-02, 2.861025334296530e-02, 7.571081577399625e-01, 1.562094182933074e-01, 5.529223313381481e+04, 4.958112379825458e+03, 4.995828409071082e+03, 2.569627881420341e+03, 2.549582972601111e+03, 2.479529280952618e+00, 2.184185109589275e+00
