"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.116741551684815e-20, 3.773029343505764e-15, 1.248339309557476e-19, 4.521174003974791e-03, 1.137366676840949e-03, 2.884286478136745e+01, 7.302660564346755e+00, 8.887658323722990e+04, 1.969270980365106e+02, 5.508030652230681e-18, 6.667848755236526e-13, 2.206115286559506e-17, 7.989999999999999e-01, 2.009999999993332e-01, 4.866862891335910e+03, 2.972261982043500e+03, 9.491954792380919e+02, 5.097226724751620e+03, 1.290555458777603e+03, 4.791701253392716e+00, 1.845400267449773e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.149577320958806e-20, 3.808667168731792e-15, 1.299759942163285e-19, 4.468120836578360e-03, 1.124020385668595e-03, 2.851744653692363e+01, 7.236768071752409e+00, 8.786015704303587e+04, 1.952704258468856e+02, 5.632149110302945e-18, 6.810749259295088e-13, 2.324261656682819e-17, 7.990000000000000e-01, 2.009999999993189e-01, 4.783267999103109e+03, 2.955894990242276e+03, 9.501518317603632e+02, 5.099557647695765e+03, 1.294096086657787e+03, 4.807808670995188e+00, 1.810865385419958e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.301036441089654e-20, 3.958949169618581e-15, 1.394184186048098e-19, 4.469202422785009e-03, 1.124292474313672e-03, 2.851888179305929e+01, 7.272506142176055e+00, 8.788630516188726e+04, 1.961942231192897e+02, 5.901563337082062e-18, 7.077773811270064e-13, 2.492509981139462e-17, 7.989999999999999e-01, 2.009999999992922e-01, 4.779545829398387e+03, 2.952880021610752e+03, 9.514306726952867e+02, 5.098580103797308e+03, 1.300172124219354e+03, 4.810765887000976e+00, 1.809327675540632e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.586006758564585e-20, 4.232529623043488e-15, 1.545128843378263e-19, 4.487463366236403e-03, 1.128886278610933e-03, 2.862108659925363e+01, 7.348251396848656e+00, 8.824207394898322e+04, 1.983071732538881e+02, 6.384942151619475e-18, 7.536086409654695e-13, 2.751126516481504e-17, 7.989999999999999e-01, 2.009999999992464e-01, 4.802405196668441e+03, 2.954929208266608e+03, 9.533311711840943e+02, 5.096030056727361e+03, 1.308367865520035e+03, 4.808696432949242e+00, 1.818771381141078e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.832169991879104e-20, 4.472566059145063e-15, 1.693735574129932e-19, 4.470023763655263e-03, 1.124499094482020e-03, 2.851198404870106e+01, 7.345440506099785e+00, 8.791227033199377e+04, 1.989081827735796e+02, 6.849860281296579e-18, 7.994544257936314e-13, 3.027488879887270e-17, 7.989999999999999e-01, 2.009999999992005e-01, 4.770610599647232e+03, 2.946818133250591e+03, 9.553206653800349e+02, 5.096410323394662e+03, 1.312969969442506e+03, 4.816695999372655e+00, 1.805636336307775e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.974292591944149e-20, 4.620426537301969e-15, 1.803849559591747e-19, 4.458205377265208e-03, 1.121526008543949e-03, 2.844104053886329e+01, 7.346574525941592e+00, 8.769429277159962e+04, 1.993214903474061e+02, 7.122731036925208e-18, 8.280732920314411e-13, 3.232860929789481e-17, 7.989999999999999e-01, 2.009999999991720e-01, 4.743542013419177e+03, 2.937865281180040e+03, 9.566828290599074e+02, 5.097206043139173e+03, 1.316653798894323e+03, 4.825579335230207e+00, 1.794453710107404e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.177953638352726e-20, 4.827864807779472e-15, 1.943678427308120e-19, 4.457402744163052e-03, 1.121324094584376e-03, 2.843619111217357e+01, 7.361580559125819e+00, 8.768536987340507e+04, 2.004094039196986e+02, 7.489080858612484e-18, 8.654062024050056e-13, 3.484089620245406e-17, 7.989999999999999e-01, 2.009999999991346e-01, 4.735822864015755e+03, 2.933612656254722e+03, 9.583091264375421e+02, 5.097254612762799e+03, 1.319580752366129e+03, 4.829791011178969e+00, 1.791264760317561e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.339115794827142e-20, 4.995469750901889e-15, 2.068635966155046e-19, 4.451697735157121e-03, 1.119888917099612e-03, 2.840421257181455e+01, 7.360926800850319e+00, 8.758315095907779e+04, 2.010923546437043e+02, 7.787935583961027e-18, 8.965973362137388e-13, 3.712831003562163e-17, 7.989999999999999e-01, 2.009999999991034e-01, 4.719752324333889e+03, 2.927404507464239e+03, 9.596671646897132e+02, 5.098047350710080e+03, 1.321154504141513e+03, 4.835976603544859e+00, 1.784625668176344e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.487345353266901e-20, 5.156534428809806e-15, 2.197969393102802e-19, 4.437781379689812e-03, 1.116388056712806e-03, 2.832371311581150e+01, 7.343197654243002e+00, 8.732371289390502e+04, 2.014302463227185e+02, 8.079237417303470e-18, 9.284078362839535e-13, 3.957332267710517e-17, 7.990000000000000e-01, 2.009999999990716e-01, 4.690644291101969e+03, 2.918473762093070e+03, 9.610656392827075e+02, 5.099540703628625e+03, 1.322105444984823e+03, 4.844919057801635e+00, 1.772600501722575e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.729227250688658e-20, 5.412098794754725e-15, 2.377235149313272e-19, 4.444402698269653e-03, 1.118053745116240e-03, 2.836334669982805e+01, 7.373533300919071e+00, 8.745786562751178e+04, 2.029879273860214e+02, 8.502048148722857e-18, 9.729691998190441e-13, 4.273714632206494e-17, 7.989999999999999e-01, 2.009999999990270e-01, 4.693780062879824e+03, 2.916073929078944e+03, 9.628773132203283e+02, 5.099068547948134e+03, 1.325589400287257e+03, 4.847297247719989e+00, 1.773895957766936e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.997867330361693e-20, 5.685695118132645e-15, 2.566760444239224e-19, 4.449444493862447e-03, 1.119322081679360e-03, 2.839379272539592e+01, 7.396508964444315e+00, 8.756045890443391e+04, 2.044800540827781e+02, 8.974819221741805e-18, 1.020997206652293e-12, 4.609208178180592e-17, 7.989999999999999e-01, 2.009999999989789e-01, 4.695724964123105e+03, 2.913976567359634e+03, 9.646885632349171e+02, 5.098757927845876e+03, 1.328213144526915e+03, 4.849372865761693e+00, 1.774699439094590e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.235088398769008e-20, 5.938103927280998e-15, 2.761471796244921e-19, 4.437184653216932e-03, 1.116237941541750e-03, 2.831989123904509e+01, 7.393410750700215e+00, 8.733244286598990e+04, 2.051945687169160e+02, 9.426778368540299e-18, 1.069269234594001e-12, 4.972558362203955e-17, 7.989999999999999e-01, 2.009999999989306e-01, 4.669541604338401e+03, 2.905734593092304e+03, 9.665227086113332e+02, 5.099538303773803e+03, 1.331325074679209e+03, 4.857665249163416e+00, 1.763882519338408e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.404938417417748e-20, 6.145642718927743e-15, 2.936284297845457e-19, 4.431937227196273e-03, 1.114917875671515e-03, 2.828984042485984e+01, 7.396201468987292e+00, 8.723888264140682e+04, 2.060565883054396e+02, 9.744149283108809e-18, 1.107950830686665e-12, 5.293601948109500e-17, 7.990000000000000e-01, 2.009999999988920e-01, 4.654300044683841e+03, 2.899679334211487e+03, 9.681058594021464e+02, 5.100158540323566e+03, 1.333404484489811e+03, 4.863773242660318e+00, 1.757585897014226e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.722813085728761e-20, 6.479058093366472e-15, 3.178073823782433e-19, 4.443610188072791e-03, 1.117854377718967e-03, 2.836348921429980e+01, 7.423779315774844e+00, 8.747088743976151e+04, 2.080053492785797e+02, 1.029011875922537e-17, 1.164991346562060e-12, 5.714454863790514e-17, 7.990000000000000e-01, 2.009999999988350e-01, 4.664326094539530e+03, 2.898292068715778e+03, 9.701100360675445e+02, 5.100003583359843e+03, 1.334860490063971e+03, 4.865138830009270e+00, 1.761727877938455e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.013275001667120e-20, 6.811776044326719e-15, 3.441910185933106e-19, 4.435447998747887e-03, 1.115801061004859e-03, 2.831473204975184e+01, 7.430247030048368e+00, 8.732321817726360e+04, 2.092077885957889e+02, 1.083229186248684e-17, 1.227070875580884e-12, 6.200244573573836e-17, 7.989999999999999e-01, 2.009999999987729e-01, 4.642757952195802e+03, 2.890199006309980e+03, 9.723653314661000e+02, 5.100605601539743e+03, 1.338482015499804e+03, 4.873332343063527e+00, 1.752817605653295e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.129155233989870e-20, 6.997939159444287e-15, 3.622929091649267e-19, 4.428473360884595e-03, 1.114046490027800e-03, 2.827812935292118e+01, 7.417167583703387e+00, 8.719721276687937e+04, 2.099152710720894e+02, 1.105842721153839e-17, 1.262591627575942e-12, 6.536610042178369e-17, 7.989999999999999e-01, 2.009999999987374e-01, 4.624149023864230e+03, 2.883148302056298e+03, 9.738386631517401e+02, 5.102034834973194e+03, 1.338230224375836e+03, 4.880507573451729e+00, 1.745129849530081e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.211445218167967e-20, 7.164567571561415e-15, 3.798352376066461e-19, 4.415863183589285e-03, 1.110874217641704e-03, 2.821105595853447e+01, 7.387429646554748e+00, 8.696552017763465e+04, 2.103202077936955e+02, 1.123890057952892e-17, 1.296346660139188e-12, 6.872684732977392e-17, 7.990000000000000e-01, 2.009999999987036e-01, 4.594378224414964e+03, 2.872766531238552e+03, 9.752648905106463e+02, 5.104468316554057e+03, 1.336671006822170e+03, 4.891133967460561e+00, 1.732830879826879e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.462416492337646e-20, 7.494416385103059e-15, 4.069021405502236e-19, 4.429143571745786e-03, 1.114215091257716e-03, 2.829721362071956e+01, 7.412556058525775e+00, 8.723050073629546e+04, 2.123841779489252e+02, 1.165794401047729e-17, 1.351963104085403e-12, 7.340353841171189e-17, 7.989999999999999e-01, 2.009999999986480e-01, 4.604757417584291e+03, 2.870623227849191e+03, 9.772895918015918e+02, 5.104705529796860e+03, 1.337195824615736e+03, 4.893295661005395e+00, 1.737118751993388e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.786022229555388e-20, 7.865322087885828e-15, 4.350825694133869e-19, 4.453043136572898e-03, 1.120227372271425e-03, 2.844624826087277e+01, 7.455041944323994e+00, 8.769720304785405e+04, 2.148964401686789e+02, 1.217601445825561e-17, 1.411257909587038e-12, 7.806593430595778e-17, 7.989999999999998e-01, 2.009999999985888e-01, 4.633596212361565e+03, 2.873098264489680e+03, 9.792059537369602e+02, 5.104049447391932e+03, 1.337642221471743e+03, 4.890704144793068e+00, 1.749032690140968e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.360036150075449e-20, 8.491286233826251e-15, 4.830003450132613e-19, 4.455062851640059e-03, 1.120735460792075e-03, 2.846150074415838e+01, 7.465324669363093e+00, 8.774372538206492e+04, 2.173735793650420e+02, 1.319996839493613e-17, 1.522882600484425e-12, 8.662442899622090e-17, 7.989999999999998e-01, 2.009999999984771e-01, 4.628951286635048e+03, 2.868916919935549e+03, 9.825292067077069e+02, 5.104470992190583e+03, 1.338879968578955e+03, 4.894936264403632e+00, 1.747113769526108e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.806825342507978e-20, 9.003103030107912e-15, 5.240580922375685e-19, 4.475275819470056e-03, 1.125820325039159e-03, 2.858812101308658e+01, 7.509367478588572e+00, 8.814256070496012e+04, 2.201253612004807e+02, 1.393803130865465e-17, 1.607382340494053e-12, 9.356348805946906e-17, 7.989999999999999e-01, 2.009999999983926e-01, 4.649218006528708e+03, 2.868463322122456e+03, 9.849731322279220e+02, 5.104022547633952e+03, 1.340696050350426e+03, 4.895348620820894e+00, 1.755486395675439e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.473360664280004e-20, 9.717684457139026e-15, 5.805429294391031e-19, 4.486477458566317e-03, 1.128638259279181e-03, 2.865722540618650e+01, 7.546062567267130e+00, 8.836714645893897e+04, 2.230398035954036e+02, 1.509026899897361e-17, 1.730629419842278e-12, 1.033893081834564e-16, 7.989999999999999e-01, 2.009999999982694e-01, 4.656890566485291e+03, 2.866023447794547e+03, 9.882228277230714e+02, 5.103585900297811e+03, 1.343883714323428e+03, 4.897792442583538e+00, 1.758656098343747e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.815753969384385e-20, 1.015203005470443e-14, 6.195995943057184e-19, 4.489531351986401e-03, 1.129406510314337e-03, 2.868062622960996e+01, 7.554922564269039e+00, 8.843483487275668e+04, 2.246935679847057e+02, 1.568936013426343e-17, 1.806752504383315e-12, 1.102698783095097e-16, 7.989999999999999e-01, 2.009999999981932e-01, 4.652522540924349e+03, 2.861387489165861e+03, 9.902785336945576e+02, 5.104278946023890e+03, 1.344546380365548e+03, 4.902537708357992e+00, 1.756851571255773e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.964411236574722e-20, 1.044240407659141e-14, 6.512382357228378e-19, 4.477240609107217e-03, 1.126314596273100e-03, 2.861212488119071e+01, 7.535357302004416e+00, 8.820811281709746e+04, 2.252763443660949e+02, 1.599772092537026e-17, 1.863531935323053e-12, 1.162187596717759e-16, 7.989999999999999e-01, 2.009999999981364e-01, 4.624404461706732e+03, 2.851901844642860e+03, 9.919181506058030e+02, 5.106066386865455e+03, 1.344745795447007e+03, 4.912339378986866e+00, 1.745235376500942e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.611039067937964e-20, 1.119452008421451e-14, 7.145838922449248e-19, 4.496152804957594e-03, 1.131072232525071e-03, 2.873047820336320e+01, 7.572536296217808e+00, 8.857976284446611e+04, 2.285130638906442e+02, 1.707953565727369e-17, 1.989349992158852e-12, 1.269869051768315e-16, 7.990000000000000e-01, 2.009999999980106e-01, 4.644885861112226e+03, 2.852483761050777e+03, 9.950220350123415e+02, 5.105620978712200e+03, 1.345696368238778e+03, 4.911662908004374e+00, 1.753696691461483e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.016669409845355e-19, 1.185473484202356e-14, 7.722218937639042e-19, 4.500770631906350e-03, 1.132233913646689e-03, 2.876121848992545e+01, 7.586631241765943e+00, 8.867553932380442e+04, 2.307495344937928e+02, 1.804843936520204e-17, 2.104513629650325e-12, 1.370888106901862e-16, 7.989999999999999e-01, 2.009999999978954e-01, 4.644856860508702e+03, 2.849539298349591e+03, 9.977268967897536e+02, 5.105839744541016e+03, 1.346817880297864e+03, 4.914662906520302e+00, 1.753684710676596e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.081298333217670e-19, 1.263456184375790e-14, 8.419458799945275e-19, 4.497961796887847e-03, 1.131527310593694e-03, 2.874648521413397e+01, 7.590775224508630e+00, 8.862897102043645e+04, 2.329221511155572e+02, 1.920775247221293e-17, 2.244353191293739e-12, 1.495599092417994e-16, 7.989999999999999e-01, 2.009999999977555e-01, 4.633185893720366e+03, 2.844154338306616e+03, 1.000846075701756e+03, 5.106411019761211e+03, 1.348395046080384e+03, 4.920202796691190e+00, 1.748863178517830e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.106858328568889e-19, 1.308068938529143e-14, 8.883983186225182e-19, 4.494139750096711e-03, 1.130565819473075e-03, 2.872866551832387e+01, 7.583709238480396e+00, 8.856347008255366e+04, 2.341463946204756e+02, 1.967851143274996e-17, 2.325577618858635e-12, 1.579457462496837e-16, 7.989999999999999e-01, 2.009999999976744e-01, 4.619439309355488e+03, 2.838127418422355e+03, 1.002755729433695e+03, 5.107585661671248e+03, 1.348285549290149e+03, 4.926457287407431e+00, 1.743184163249386e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.144789289582935e-19, 1.362877864859140e-14, 9.422645679894474e-19, 4.496485966663280e-03, 1.131156044165744e-03, 2.874811287329810e+01, 7.585165294164927e+00, 8.861567536588444e+04, 2.358104400242438e+02, 2.034225502221525e-17, 2.421756505181589e-12, 1.674350582666784e-16, 7.989999999999999e-01, 2.009999999975782e-01, 4.615881219457413e+03, 2.834461608402441e+03, 1.004819153207643e+03, 5.108376264501143e+03, 1.347840761645953e+03, 4.930249396779764e+00, 1.741714238334126e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.211430974962363e-19, 1.449643959828379e-14, 1.023035796013952e-18, 4.496941669167942e-03, 1.131270682717364e-03, 2.875446151409057e+01, 7.589730415635441e+00, 8.863180794215806e+04, 2.381981452028770e+02, 2.152425848952633e-17, 2.575673889310611e-12, 1.817692247643475e-16, 7.989999999999998e-01, 2.009999999974242e-01, 4.609197322477889e+03, 2.830070428639870e+03, 1.007970754909568e+03, 5.108986604669332e+03, 1.348515290663034e+03, 4.934784719398094e+00, 1.738952974008974e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.271169118832397e-19, 1.532369552713857e-14, 1.102386630847599e-18, 4.502042772896951e-03, 1.132553939098928e-03, 2.878996421331654e+01, 7.598831530253767e+00, 8.873736324587018e+04, 2.406201319553061e+02, 2.256007277544212e-17, 2.719572723718315e-12, 1.956460572409121e-16, 7.989999999999999e-01, 2.009999999972804e-01, 4.609409910511665e+03, 2.826994159231985e+03, 1.010824477600171e+03, 5.109498635802152e+03, 1.348602556427051e+03, 4.937952370729545e+00, 1.739040798784763e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.345686689085882e-19, 1.626121188016430e-14, 1.190515662152396e-18, 4.512380336359193e-03, 1.135154502622284e-03, 2.885722372480490e+01, 7.615967115940269e+00, 8.894330469844289e+04, 2.433487566486393e+02, 2.382785989726978e-17, 2.879346890943688e-12, 2.108027123500978e-16, 7.989999999999999e-01, 2.009999999971206e-01, 4.617810755464186e+03, 2.825658216566998e+03, 1.013692432029415e+03, 5.109702648585370e+03, 1.348547168465430e+03, 4.939290695598102e+00, 1.742511371945837e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.426745934846631e-19, 1.734194686090673e-14, 1.294224914353126e-18, 4.519884710200112e-03, 1.137042336340884e-03, 2.890613666517122e+01, 7.634036301670711e+00, 8.909537280498678e+04, 2.462794698113471e+02, 2.522121857156810e-17, 3.065612605249617e-12, 2.287858591247926e-16, 7.989999999999998e-01, 2.009999999969343e-01, 4.621340700281818e+03, 2.823123172590684e+03, 1.017001951644049e+03, 5.109865555497599e+03, 1.349502342674764e+03, 4.941883103982061e+00, 1.743969669511545e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.514426270565855e-19, 1.852500267188399e-14, 1.410395521746412e-18, 4.519054439198334e-03, 1.136833469667163e-03, 2.890566404947381e+01, 7.633775394296008e+00, 8.908726587482856e+04, 2.488815206643106e+02, 2.677610120573748e-17, 3.275348268975719e-12, 2.493676579995554e-16, 7.989999999999998e-01, 2.009999999967245e-01, 4.612232529924353e+03, 2.818076758335049e+03, 1.020455042236392e+03, 5.110720812565972e+03, 1.349704152075787e+03, 4.947128045065099e+00, 1.740206884724090e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.618597129659715e-19, 1.990887904715182e-14, 1.545236603504005e-18, 4.531241253174906e-03, 1.139899238888922e-03, 2.898404932590013e+01, 7.659000911617773e+00, 8.933075236301427e+04, 2.524112343154846e+02, 2.854094572192473e-17, 3.510560014329099e-12, 2.724736947816719e-16, 7.989999999999999e-01, 2.009999999964893e-01, 4.621431282007488e+03, 2.816102842268071e+03, 1.024155763430890e+03, 5.110797266680052e+03, 1.350522160808546e+03, 4.949126367066479e+00, 1.744007090807590e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.719609154501671e-19, 2.121668190632015e-14, 1.674225567381904e-18, 4.541314988000617e-03, 1.142433432504595e-03, 2.905001175633654e+01, 7.676348668706421e+00, 8.953240930456764e+04, 2.554481756439011e+02, 3.025484288311269e-17, 3.732867878123827e-12, 2.945636301099401e-16, 7.989999999999998e-01, 2.009999999962670e-01, 4.628646331914113e+03, 2.814242835835147e+03, 1.027339132375568e+03, 5.111065727579462e+03, 1.350578544430972e+03, 4.951018171776805e+00, 1.746987786047565e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.850697272884099e-19, 2.289838052080484e-14, 1.840286099414991e-18, 4.548996817458397e-03, 1.144365907748237e-03, 2.910200725719023e+01, 7.688740543216804e+00, 8.968868325932875e+04, 2.589735587594062e+02, 3.250622456712497e-17, 4.021943028385157e-12, 3.232335946662871e-16, 7.989999999999998e-01, 2.009999999959779e-01, 4.631649849179330e+03, 2.811313533462624e+03, 1.031291054579252e+03, 5.111567392013822e+03, 1.350474388210848e+03, 4.954026449795147e+00, 1.748228604854292e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.022629011907895e-19, 2.498833403822155e-14, 2.043693560916322e-18, 4.572173057727625e-03, 1.150196226011623e-03, 2.924578993692754e+01, 7.735450779133417e+00, 9.014298109355097e+04, 2.637698795704579e+02, 3.534600637618038e-17, 4.366781100464727e-12, 3.571411524794076e-16, 7.989999999999998e-01, 2.009999999956331e-01, 4.657895482036924e+03, 2.812912842379436e+03, 1.035686388377963e+03, 5.110783398740973e+03, 1.351791608605335e+03, 4.952223247484752e+00, 1.759071250981649e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.165891361864576e-19, 2.692155189381907e-14, 2.243856059623814e-18, 4.576548892397181e-03, 1.151297030475998e-03, 2.927684923056830e+01, 7.750730302183591e+00, 9.023767803419106e+04, 2.671692331180335e+02, 3.781336633384770e-17, 4.700118029744109e-12, 3.917451848089714e-16, 7.989999999999997e-01, 2.009999999952997e-01, 4.653928475978477e+03, 2.807829903116995e+03, 1.039639262558190e+03, 5.111319268124612e+03, 1.353166688928544e+03, 4.957519194855648e+00, 1.757432393838817e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.266059850589105e-19, 2.845421955590411e-14, 2.412100601955761e-18, 4.583965303870742e-03, 1.153162735989091e-03, 2.933063237727636e+01, 7.758507512319513e+00, 9.039197412203214e+04, 2.698897613144114e+02, 3.949815717609867e-17, 4.959662632256358e-12, 4.204369477524731e-16, 7.989999999999997e-01, 2.009999999950401e-01, 4.653406600062785e+03, 2.802972755330194e+03, 1.042495534781301e+03, 5.112424225736379e+03, 1.352332989324495e+03, 4.962614933492329e+00, 1.757216795460719e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.436500472123464e-19, 3.084763156795516e-14, 2.665811113256628e-18, 4.590500356855498e-03, 1.154806723032925e-03, 2.937750132333021e+01, 7.769077803598665e+00, 9.052904669072649e+04, 2.738199885347723e+02, 4.240853340353913e-17, 5.369187606311305e-12, 4.639980206756999e-16, 7.989999999999998e-01, 2.009999999946305e-01, 4.651833878727794e+03, 2.798036455320892e+03, 1.046895694162309e+03, 5.113303939141751e+03, 1.352247616276731e+03, 4.967768829676930e+00, 1.756567069809798e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.620096523821941e-19, 3.344654100543030e-14, 2.943687494967203e-18, 4.606489472473690e-03, 1.158829016195853e-03, 2.948107333971796e+01, 7.801306198355933e+00, 9.084919648315784e+04, 2.783056161258258e+02, 4.544582452740397e-17, 5.801334491922349e-12, 5.105854083751469e-16, 7.989999999999998e-01, 2.009999999941984e-01, 4.663207446662497e+03, 2.795141830361744e+03, 1.051239735640557e+03, 5.113520336731689e+03, 1.353144013404014e+03, 4.970752477779935e+00, 1.761265739984396e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.850936050787609e-19, 3.658963237933991e-14, 3.276746033572437e-18, 4.621065586272476e-03, 1.162495848324820e-03, 2.957509227657072e+01, 7.831437957606254e+00, 9.114100389235411e+04, 2.832447043901505e+02, 4.929378001788406e-17, 6.326488063259608e-12, 5.665619827171183e-16, 7.989999999999997e-01, 2.009999999936732e-01, 4.673625772962985e+03, 2.792550264249696e+03, 1.056186921197014e+03, 5.113647120520797e+03, 1.354085721422271e+03, 4.973400234086719e+00, 1.765569778905022e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.107363940051355e-19, 3.995808953292954e-14, 3.634016287457188e-18, 4.641322139571474e-03, 1.167591677123828e-03, 2.970234318938840e+01, 7.874118208973751e+00, 9.154138277012779e+04, 2.884151530692163e+02, 5.349302878447182e-17, 6.878754065486695e-12, 6.255930802394972e-16, 7.989999999999996e-01, 2.009999999931209e-01, 4.693252652823429e+03, 2.792038603098870e+03, 1.060926795485796e+03, 5.113235301205030e+03, 1.355523331451176e+03, 4.973827811241900e+00, 1.773678073114029e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.369889000728686e-19, 4.386887841583041e-14, 4.068370762061450e-18, 4.646678652442049e-03, 1.168939185363954e-03, 2.974164582568136e+01, 7.890772435231011e+00, 9.165857657850737e+04, 2.932114060627148e+02, 5.794550286293547e-17, 7.543287684812765e-12, 6.995595094958285e-16, 7.989999999999997e-01, 2.009999999924563e-01, 4.687122469793832e+03, 2.785177376692602e+03, 1.066272428687857e+03, 5.114099078538714e+03, 1.356824443290509e+03, 4.981050496208780e+00, 1.771145560156673e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.503490552723116e-19, 4.630055204974684e-14, 4.364107908868365e-18, 4.665999803462913e-03, 1.173799700199061e-03, 2.987142856233590e+01, 7.922425779431094e+00, 9.204880885073610e+04, 2.966104610971141e+02, 5.999333625235584e-17, 7.928448916841397e-12, 7.473044076422746e-16, 7.989999999999996e-01, 2.009999999920712e-01, 4.697501029679463e+03, 2.779786008030351e+03, 1.068859959148125e+03, 5.115146255169807e+03, 1.356626331845870e+03, 4.986784437118592e+00, 1.775433170699809e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.789460593647236e-19, 5.100055453316342e-14, 4.907973119833595e-18, 4.685114166334702e-03, 1.178608194483760e-03, 2.999758744131855e+01, 7.963699032750561e+00, 9.243621451635605e+04, 3.026080473156208e+02, 6.462551192627302e-17, 8.697641428848465e-12, 8.370063959006826e-16, 7.989999999999995e-01, 2.009999999913019e-01, 4.706418585545353e+03, 2.773700526728602e+03, 1.074486081047658e+03, 5.115792596440487e+03, 1.358130304036037e+03, 4.993205144099431e+00, 1.779117208463326e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.030399188791498e-19, 5.509102765067189e-14, 5.387185187030039e-18, 4.701712736933877e-03, 1.182783804855683e-03, 3.010762105671456e+01, 7.994094816646039e+00, 9.277114373239827e+04, 3.075457986487510e+02, 6.849182695802994e-17, 9.362063051430072e-12, 9.154878669265524e-16, 7.989999999999994e-01, 2.009999999906375e-01, 4.715649361444815e+03, 2.769329363397362e+03, 1.078990591734025e+03, 5.116431090173860e+03, 1.358501064585565e+03, 4.997816718598997e+00, 1.782930644287177e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.191202414971447e-19, 5.801122078432228e-14, 5.740897618342722e-18, 4.719016640989988e-03, 1.187136852055864e-03, 3.022171642557829e+01, 8.024038941035332e+00, 9.311827437828366e+04, 3.110921274416891e+02, 7.096331681635382e-17, 9.822166127591711e-12, 9.720197121605283e-16, 7.989999999999994e-01, 2.009999999901774e-01, 4.727303313602263e+03, 2.765993507571650e+03, 1.081781815514520e+03, 5.116987978870801e+03, 1.358589638824041e+03, 5.001359488284725e+00, 1.787745147329035e-01
