"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.992183595890603e-17, 2.129160399186981e-12, 5.667232254134973e-16, 6.100285505958988e-03, 1.720593345705207e-03, 4.103159451243167e+01, 1.088869472591419e+01, 1.298669447149316e+05, 6.331929485583936e+02, 3.825891759516359e-15, 2.722405549286975e-10, 7.246285692541787e-14, 7.799999999999623e-01, 2.199999997277208e-01, 6.550332082049360e+03, 2.901386393462466e+03, 1.253174015651860e+03, 5.246417350209563e+03, 1.392259735698633e+03, 5.012711985954604e+00, 1.780223555097958e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.037829790266167e-17, 2.230660181994595e-12, 6.033861075450287e-16, 6.115077932879794e-03, 1.724765568581355e-03, 4.114633832646744e+01, 1.090933085203527e+01, 1.302033550473852e+05, 6.379950376635046e+02, 3.874860242854843e-15, 2.845286619489266e-10, 7.696405001717741e-14, 7.799999999999602e-01, 2.199999997154302e-01, 6.544716528919668e+03, 2.891886593369837e+03, 1.255574842585085e+03, 5.248362203542476e+03, 1.391524058726063e+03, 5.022502967345964e+00, 1.778553594290679e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.219823118789690e-17, 2.433113432087781e-12, 6.681681722215176e-16, 6.130241688432561e-03, 1.729042525073247e-03, 4.125593394229426e+01, 1.094289367380301e+01, 1.305428424310979e+05, 6.489767979468105e+02, 4.096840157860027e-15, 3.095846091369389e-10, 8.501641547284779e-14, 7.799999999999563e-01, 2.199999996903701e-01, 6.544327739282298e+03, 2.884561859571724e+03, 1.262441507250328e+03, 5.249324596077338e+03, 1.392352455152270e+03, 5.029933950145728e+00, 1.778437975500919e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.395591771373295e-17, 2.637286858979019e-12, 7.346118348499248e-16, 6.142606167908545e-03, 1.732529942157145e-03, 4.134465173879573e+01, 1.097561495026237e+01, 1.308211212318727e+05, 6.589701796323187e+02, 4.311788041219643e-15, 3.348877811425621e-10, 9.328243021284275e-14, 7.799999999999522e-01, 2.199999996650625e-01, 6.542548885515317e+03, 2.877973019864790e+03, 1.268741316542037e+03, 5.250023764300501e+03, 1.393704793566310e+03, 5.036636650829403e+00, 1.777908977554656e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.534964510640018e-17, 2.816301660993282e-12, 7.943756396228663e-16, 6.147674999810936e-03, 1.733959612514679e-03, 4.138704903171006e+01, 1.098538581387569e+01, 1.309437943595999e+05, 6.665663668758395e+02, 4.485065196816404e-15, 3.573245650822745e-10, 1.007881839760316e-13, 7.799999999999485e-01, 2.199999996426217e-01, 6.533227213878860e+03, 2.871503008269530e+03, 1.273831277101266e+03, 5.251074307884607e+03, 1.393795367368313e+03, 5.043271811707212e+00, 1.775136886198437e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.702425321950014e-17, 3.003055995494817e-12, 8.542499517325677e-16, 6.152180412886880e-03, 1.735230369862142e-03, 4.142224771283669e+01, 1.099350199117928e+01, 1.310492733371286e+05, 6.747044448311352e+02, 4.694094706767023e-15, 3.807404073487890e-10, 1.083054978289706e-13, 7.799999999999447e-01, 2.199999996192019e-01, 6.528500271983454e+03, 2.867324048821911e+03, 1.279326611511117e+03, 5.251691440701643e+03, 1.393803656205766e+03, 5.047501693882507e+00, 1.773731181805422e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.007129130179535e-17, 3.266533121045083e-12, 9.326898086011516e-16, 6.175659090851559e-03, 1.741852560819441e-03, 4.157296182974294e+01, 1.104816116641623e+01, 1.315464325464865e+05, 6.878612038207639e+02, 5.061096598045562e-15, 4.125706741470473e-10, 1.178008759885300e-13, 7.799999999999401e-01, 2.199999995873665e-01, 6.556381621401254e+03, 2.868621991879833e+03, 1.286863600164854e+03, 5.250761052408686e+03, 1.395408260564416e+03, 5.045907038662026e+00, 1.782022575316704e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.204323360913182e-17, 3.449843938998558e-12, 9.875484297904911e-16, 6.177769363941214e-03, 1.742447765866523e-03, 4.158693063220053e+01, 1.105829297159723e+01, 1.315956221019574e+05, 6.953049712856002e+02, 5.308343559494561e-15, 4.355744143063905e-10, 1.246870399100011e-13, 7.799999999999365e-01, 2.199999995643590e-01, 6.554382924114143e+03, 2.866767901275958e+03, 1.291972893961583e+03, 5.250731126747588e+03, 1.396210834316801e+03, 5.047703191911915e+00, 1.781428200006204e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.396421567602462e-17, 3.613126447229518e-12, 1.035416993877017e-15, 6.194849069517251e-03, 1.747265118558002e-03, 4.169477361404019e+01, 1.110178415758481e+01, 1.319555713210671e+05, 7.030700309319038e+02, 5.535580906407552e-15, 4.549325733707347e-10, 1.303704490877839e-13, 7.799999999999336e-01, 2.199999995449979e-01, 6.576377619089259e+03, 2.868457543910431e+03, 1.296089052871672e+03, 5.249833055494109e+03, 1.397837388085102e+03, 5.045798717946920e+00, 1.787969012233997e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.527392016694444e-17, 3.724157816890129e-12, 1.067808357798048e-15, 6.200727342115237e-03, 1.748923092769467e-03, 4.173133744833053e+01, 1.111992335822025e+01, 1.320804551848466e+05, 7.077040723685027e+02, 5.695083138128617e-15, 4.684681226739966e-10, 1.343214228152601e-13, 7.799999999999315e-01, 2.199999995314602e-01, 6.582946281475418e+03, 2.868600630197505e+03, 1.298874211711428e+03, 5.249455654760513e+03, 1.398794002842294e+03, 5.045562851210679e+00, 1.789922409964869e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.626639645726626e-17, 3.809238697846445e-12, 1.092560945485429e-15, 6.202977768101528e-03, 1.749557828218971e-03, 4.174494804616523e+01, 1.112913178528069e+01, 1.321290200167544e+05, 7.109824706248384e+02, 5.817816955953627e-15, 4.789967488839353e-10, 1.373852316319651e-13, 7.799999999999302e-01, 2.199999995209300e-01, 6.584706468680919e+03, 2.868326653666417e+03, 1.300991235168083e+03, 5.249262643411270e+03, 1.399444447013545e+03, 5.045786183212732e+00, 1.790445856823758e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.712701366191534e-17, 3.883161001887971e-12, 1.114019254785674e-15, 6.204392338411250e-03, 1.749956809514450e-03, 4.175336515184924e+01, 1.113577936802010e+01, 1.321598795320599e+05, 7.137282916905966e+02, 5.924685070077862e-15, 4.881808590215521e-10, 1.400515910886533e-13, 7.799999999999286e-01, 2.199999995117445e-01, 6.585480198951152e+03, 2.868009652976422e+03, 1.302798567506831e+03, 5.249124014420238e+03, 1.399961097443923e+03, 5.046064255394735e+00, 1.790675949781096e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.806748793451634e-17, 3.962751845839496e-12, 1.137004185541836e-15, 6.205498259430134e-03, 1.750268735876073e-03, 4.175979550200369e+01, 1.114173305494124e+01, 1.321842879892328e+05, 7.165902752305226e+02, 6.041842092525588e-15, 4.980980270290767e-10, 1.429157220977115e-13, 7.799999999999273e-01, 2.199999995018257e-01, 6.585802835692314e+03, 2.867639011723037e+03, 1.304708770021308e+03, 5.248996797648134e+03, 1.400459950117114e+03, 5.046395600262744e+00, 1.790771895932843e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.903904713616455e-17, 4.044758511774306e-12, 1.160615630150205e-15, 6.206942225265646e-03, 1.750676008209202e-03, 4.176834785160806e+01, 1.114850561425738e+01, 1.322157586809980e+05, 7.195098761439965e+02, 6.162528243054117e-15, 5.082875794044683e-10, 1.458496242855442e-13, 7.799999999999259e-01, 2.199999994916346e-01, 6.586622745223948e+03, 2.867328820127559e+03, 1.306628597963275e+03, 5.248850422940235e+03, 1.400985229687354e+03, 5.046662991865732e+00, 1.791015721741579e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.005671657023506e-17, 4.130995192816573e-12, 1.185397870699319e-15, 6.208175732551519e-03, 1.751023920434356e-03, 4.177557168898190e+01, 1.115470524282092e+01, 1.322428261053902e+05, 7.224946336456692e+02, 6.289164580193452e-15, 5.190214306437361e-10, 1.489343051771780e-13, 7.799999999999241e-01, 2.199999994808992e-01, 6.587139555157497e+03, 2.866984044450151e+03, 1.308607376724776e+03, 5.248715133263554e+03, 1.401485792964748e+03, 5.046964944067142e+00, 1.791169411380677e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.104783213600670e-17, 4.215770136386394e-12, 1.209749803668495e-15, 6.208684987621498e-03, 1.751167556394950e-03, 4.177818739191791e+01, 1.115931965838354e+01, 1.322547248752101e+05, 7.253040081748845e+02, 6.413163036209218e-15, 5.296291747668109e-10, 1.519814338692710e-13, 7.799999999999225e-01, 2.199999994702898e-01, 6.586628971968350e+03, 2.866526677943788e+03, 1.310519599057003e+03, 5.248613229800305e+03, 1.401950550058885e+03, 5.047387501555534e+00, 1.791017573459275e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.205497881370524e-17, 4.302047972546875e-12, 1.234486499478790e-15, 6.209086265080007e-03, 1.751280737130294e-03, 4.178021348273777e+01, 1.116325755750237e+01, 1.322643345604022e+05, 7.280951806680895e+02, 6.539268700941908e-15, 5.404333706004622e-10, 1.550790935227812e-13, 7.799999999999211e-01, 2.199999994594840e-01, 6.585992830404287e+03, 2.866064588181576e+03, 1.312425164350140e+03, 5.248528547559526e+03, 1.402354633695650e+03, 5.047815262813496e+00, 1.790828396818020e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.305550329776762e-17, 4.389226532465615e-12, 1.259500344788590e-15, 6.208614871203630e-03, 1.751147779795922e-03, 4.177667791050764e+01, 1.116544663918587e+01, 1.322557461605892e+05, 7.307752783119113e+02, 6.665462978577654e-15, 5.514268103827661e-10, 1.582334046022964e-13, 7.799999999999194e-01, 2.199999994484888e-01, 6.584039712308016e+03, 2.865432182088987e+03, 1.314322201373314e+03, 5.248482865530900e+03, 1.402736127015670e+03, 5.048422774372499e+00, 1.790247575909120e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.402459065987555e-17, 4.473320822412949e-12, 1.283583112038584e-15, 6.209263050685807e-03, 1.751330599565765e-03, 4.178033986935477e+01, 1.116967911564450e+01, 1.322704660700845e+05, 7.334139175268185e+02, 6.786502741262391e-15, 5.619330688681898e-10, 1.612421344074656e-13, 7.799999999999180e-01, 2.199999994379810e-01, 6.583814678462309e+03, 2.865035135636957e+03, 1.316096845611849e+03, 5.248394991816929e+03, 1.403121375126718e+03, 5.048786137229618e+00, 1.790180655038823e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.297348244881877e-07, 5.152319061898294e-06, 1.374369640540823e-06, 2.119697194657073e-02, 5.972993720143873e-03, 1.143857321777549e+02, 4.544903696199419e+01, 4.185183699536106e+05, 9.116301316798530e+03, 8.453367691855657e-06, 1.895857434457984e-04, 5.057157504047643e-05, 7.799679400696385e-01, 2.197834492441832e-01, 5.551715586464666e+04, 7.075384845983987e+03, 2.391914867928871e+03, 4.208959851667613e+03, 1.672351684323025e+03, 2.678040846709986e+00, 1.634204403570654e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.122196365165644e-05, 2.018779505281857e-04, 1.364465499027042e-04, 2.679464239400326e-02, 7.306781573343197e-03, 1.276278381260713e+02, 6.721173330963281e+01, 5.208410893340806e+05, 2.540757481408483e+04, 6.158260602058276e-04, 5.858162088902449e-03, 3.959451756421305e-03, 7.775359213206047e-01, 2.120306387738659e-01, 8.025142595994046e+04, 8.019837747625775e+03, 3.859942716611672e+03, 3.703547419827519e+03, 1.950372623527007e+03, 2.316597470492700e+00, 2.369755482900737e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.883644189034851e-05, 7.196996853157756e-04, 5.267803688553110e-04, 2.866342337826101e-02, 7.175565647738043e-03, 1.266833081171015e+02, 8.235102670648050e+01, 5.619231937818500e+05, 3.810481457941233e+04, 2.121294634270825e-03, 1.936534734622086e-02, 1.417436331596772e-02, 7.712621822368398e-01, 1.930768124667007e-01, 8.632279597812184e+04, 7.891549877840534e+03, 4.895535994849385e+03, 3.408736052982427e+03, 2.215863462256747e+03, 2.249568160484157e+00, 2.550306708090734e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.307655844784779e-04, 1.290443402038798e-03, 9.333385303406885e-04, 2.936967289097628e-02, 6.655415892240548e-03, 1.234599738463824e+02, 9.330049687013098e+01, 5.830100309880909e+05, 4.497523790621489e+04, 3.407160595688684e-03, 3.362312743011281e-02, 2.431858715500307e-02, 7.652410424462267e-01, 1.734100823729687e-01, 8.643461409484892e+04, 7.546779052357924e+03, 5.460538555154903e+03, 3.216809374666788e+03, 2.430989604504125e+03, 2.262101444773991e+00, 2.553631970414239e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.560699562644332e-04, 1.727288406189964e-03, 1.220739535886249e-03, 2.940288524431563e-02, 6.119671236826024e-03, 1.199168623316421e+02, 1.000050430376462e+02, 5.898637209968284e+05, 4.765672923281125e+04, 4.040473056018396e-03, 4.471752560344611e-02, 3.160355343989307e-02, 7.612071435297242e-01, 1.584313043709183e-01, 8.388958738883557e+04, 7.203602430685611e+03, 5.728490039007402e+03, 3.104510713082608e+03, 2.589016435520412e+03, 2.306700089903233e+00, 2.477947620994597e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.621169852114914e-04, 2.025729543761119e-03, 1.404080349088337e-03, 2.918822572232438e-02, 5.688771134787142e-03, 1.172886600802219e+02, 1.035449529882072e+02, 5.901464511367120e+05, 4.836706523171272e+04, 4.214232410751498e-03, 5.265885673606659e-02, 3.649908062815323e-02, 7.587481761450303e-01, 1.478796540799983e-01, 8.085560826959430e+04, 6.922976135377259e+03, 5.850783403268341e+03, 3.048919717319354e+03, 2.691651934455736e+03, 2.357159691748852e+00, 2.387722738383347e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.613128858745603e-04, 2.253010231365226e-03, 1.537548806515789e-03, 2.902476497680411e-02, 5.361565777013274e-03, 1.159817622869783e+02, 1.055660350931931e+02, 5.902692721690929e+05, 4.848333954852457e+04, 4.207627760519012e-03, 5.876671502608519e-02, 4.010487448894476e-02, 7.570716139435244e-01, 1.398491687809266e-01, 7.845265849067263e+04, 6.705128863489584e+03, 5.908305571877047e+03, 3.025226906498286e+03, 2.753546794590529e+03, 2.401365015386235e+00, 2.316263491894480e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.606276377762543e-04, 2.485720783995730e-03, 1.669403517997703e-03, 2.905100206625559e-02, 5.083116585146328e-03, 1.155881271590575e+02, 1.077643045811525e+02, 5.938193627774348e+05, 4.866293186035578e+04, 4.177585913985772e-03, 6.464835240736731e-02, 4.341766285114654e-02, 7.555552624649388e-01, 1.322011363625617e-01, 7.685035827309202e+04, 6.516666644988909e+03, 5.943163419269827e+03, 3.006203281880420e+03, 2.802722165881516e+03, 2.439865675473031e+00, 2.268614070669937e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.580911868379800e-04, 2.692702729310588e-03, 1.784077979480925e-03, 2.905315606687008e-02, 4.829979839789384e-03, 1.154624401354600e+02, 1.093186662621841e+02, 5.964618968345656e+05, 4.851784002046050e+04, 4.104344846946767e-03, 6.990763237631860e-02, 4.631802321237665e-02, 7.542746295706285e-01, 1.253953699937295e-01, 7.539632143768462e+04, 6.354198176494809e+03, 5.950411385880315e+03, 2.997622325851406e+03, 2.838118389282008e+03, 2.474982985324488e+00, 2.225373726016585e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.571180990062637e-04, 2.890923619637803e-03, 1.895595253113828e-03, 2.920398342361344e-02, 4.629246360938154e-03, 1.162385082564899e+02, 1.106595049209034e+02, 6.016079387298768e+05, 4.847781027630183e+04, 4.051851326556667e-03, 7.455279039963725e-02, 4.888469367642735e-02, 7.531290139335867e-01, 1.193816506637921e-01, 7.476547971899640e+04, 6.234855914797808e+03, 5.942383892551581e+03, 2.997625078554766e+03, 2.853750552264455e+03, 2.499113760101284e+00, 2.206613669411727e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.562624150636319e-04, 3.074362514586369e-03, 1.999550786969179e-03, 2.938558255873864e-02, 4.455043587932093e-03, 1.172125842414426e+02, 1.119266131675373e+02, 6.071371022991387e+05, 4.837708088289023e+04, 3.999467827929397e-03, 7.868695721535664e-02, 5.117762348378916e-02, 7.521110690678889e-01, 1.140248824050360e-01, 7.436333928855324e+04, 6.133669289581590e+03, 5.922509741725699e+03, 3.000004572508482e+03, 2.864712466336688e+03, 2.519975798900067e+00, 2.194654762740330e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.550703124810913e-04, 3.239100003766504e-03, 2.093323551255395e-03, 2.957239915138317e-02, 4.305007761759653e-03, 1.181983964730763e+02, 1.131640003049161e+02, 6.125639427954896e+05, 4.823367269962419e+04, 3.939304034962367e-03, 8.228396209648377e-02, 5.317741210425204e-02, 7.512377413617861e-01, 1.093615804025158e-01, 7.406637922695311e+04, 6.045671406079492e+03, 5.896271409401258e+03, 3.002634177378390e+03, 2.874743694528870e+03, 2.539026092671055e+00, 2.185823724145443e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.555560638698250e-04, 3.430960662528470e-03, 2.201702332903898e-03, 2.987300028061878e-02, 4.154550111514695e-03, 1.194950811566468e+02, 1.148656998355004e+02, 6.203613363708255e+05, 4.824599783439575e+04, 3.906895835821051e-03, 8.617089936471785e-02, 5.529724436418017e-02, 7.502806222809698e-01, 1.043443381543111e-01, 7.413335453036420e+04, 5.963447729810102e+03, 5.869029757666765e+03, 3.001199846266893e+03, 2.884929800882163e+03, 2.555102384133627e+00, 2.187815444803570e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.559785558302173e-04, 3.613804268562882e-03, 2.305095704679314e-03, 3.017176980128581e-02, 4.014576929274496e-03, 1.207740088912596e+02, 1.165063861126802e+02, 6.279857244291209e+05, 4.819889896606111e+04, 3.874163163797370e-03, 8.975892425673906e-02, 5.725349116462389e-02, 7.494001885615006e-01, 9.971323285333912e-02, 7.427892038948070e+04, 5.891638086850590e+03, 5.836290534625180e+03, 2.999759895840819e+03, 2.893761562430478e+03, 2.569083279457050e+00, 2.192144302068177e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.564580040107799e-04, 3.795425708075686e-03, 2.407043325398059e-03, 3.045614703992057e-02, 3.872363150297131e-03, 1.219378669591130e+02, 1.181284089222881e+02, 6.352810713751002e+05, 4.807465850162654e+04, 3.845363942073371e-03, 9.328249618758375e-02, 5.915937422962616e-02, 7.485393309358980e-01, 9.517343470481880e-02, 7.441786274899545e+04, 5.823957878296494e+03, 5.799232689845471e+03, 2.996941445997269e+03, 2.903314068693908e+03, 2.582210311292671e+00, 2.196276188803140e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.562005993586081e-04, 3.955402820001551e-03, 2.496835260422601e-03, 3.068462916719580e-02, 3.740701632730200e-03, 1.229063181254363e+02, 1.194885010967319e+02, 6.412782340415008e+05, 4.784502591355616e+04, 3.806635396629828e-03, 9.639384512206470e-02, 6.084830353344187e-02, 7.477896755834089e-01, 9.116154036445473e-02, 7.446167112548179e+04, 5.763576242890685e+03, 5.759673825842678e+03, 2.995248052612217e+03, 2.911955265426422e+03, 2.594623178406215e+00, 2.197578968245755e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.557885894990908e-04, 4.109410492871350e-03, 2.582521984977084e-03, 3.089141592953501e-02, 3.610495167892151e-03, 1.237692724393268e+02, 1.207660457165858e+02, 6.467768970511773e+05, 4.756655895287212e+04, 3.767593116143981e-03, 9.938203262596650e-02, 6.245574264568930e-02, 7.470783731868620e-01, 8.731625842533841e-02, 7.447250751401867e+04, 5.706518885526251e+03, 5.718854901036945e+03, 2.993237568501626e+03, 2.920607497434165e+03, 2.606520740851541e+00, 2.197901222238035e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.548502453393259e-04, 4.243331264607481e-03, 2.656962799049016e-03, 3.106129415623254e-02, 3.494332787584652e-03, 1.245215831726093e+02, 1.218334151457347e+02, 6.513680754170694e+05, 4.725329227687843e+04, 3.721398106238119e-03, 1.019767511355757e-01, 6.385276501861034e-02, 7.464724450194540e-01, 8.397664072012181e-02, 7.443630102806493e+04, 5.656112465899868e+03, 5.678845788891242e+03, 2.992532448294654e+03, 2.927929751782681e+03, 2.617613317936057e+00, 2.196824508847285e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.539417515147616e-04, 4.373270750220124e-03, 2.728361797836715e-03, 3.122724871742841e-02, 3.382274862837722e-03, 1.252474803374214e+02, 1.228669477410678e+02, 6.558261738829509e+05, 4.694437509039655e+04, 3.677090447909835e-03, 1.044610181677443e-01, 6.517031933539789e-02, 7.459017247984863e-01, 8.078984725046179e-02, 7.441434669946833e+04, 5.608879651839649e+03, 5.639665392062831e+03, 2.991692046126582e+03, 2.934830060441365e+03, 2.628020403311096e+00, 2.196171628045346e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.528217141637471e-04, 4.488029224381494e-03, 2.791177743432713e-03, 3.137759521501142e-02, 3.284382489125019e-03, 1.259343249230247e+02, 1.237767430457065e+02, 6.598355244408770e+05, 4.665190169822852e+04, 3.630486315841834e-03, 1.066191985437139e-01, 6.630819879272511e-02, 7.454171723925520e-01, 7.802494395516704e-02, 7.439777951610868e+04, 5.567527518458512e+03, 5.603014849936972e+03, 2.991740053628318e+03, 2.940483780763072e+03, 2.637463915918077e+00, 2.195678950899236e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.520229476888241e-04, 4.605361651246104e-03, 2.854073402230755e-03, 3.154202447543530e-02, 3.187946830466850e-03, 1.266162788128328e+02, 1.247647582532993e+02, 6.641108861095248e+05, 4.639317517781609e+04, 3.590406610658458e-03, 1.087672694714005e-01, 6.740616575629720e-02, 7.449447265156482e-01, 7.529143164599554e-02, 7.443814268153753e+04, 5.528483392280711e+03, 5.567791751695002e+03, 2.990363832420211e+03, 2.946635489049800e+03, 2.646050648164270e+00, 2.196879276188076e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.509440661007533e-04, 4.712505933350580e-03, 2.910289026813391e-03, 3.168174904382470e-02, 3.097334652435682e-03, 1.271877823921355e+02, 1.256620750433757e+02, 6.678096143350463e+05, 4.611256971872631e+04, 3.547216293617388e-03, 1.107448491508893e-01, 6.839238481993451e-02, 7.445275546210507e-01, 7.278799511450798e-02, 7.442668728156351e+04, 5.491520206356093e+03, 5.533456196729100e+03, 2.988938788420476e+03, 2.953084355009360e+03, 2.654578686778432e+00, 2.196538613949709e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.489818912995075e-04, 4.792027322551089e-03, 2.951703631380259e-03, 3.176354436880806e-02, 3.023700488026091e-03, 1.276311050223081e+02, 1.262529283006711e+02, 6.701759251169643e+05, 4.578473526675762e+04, 3.490675701684195e-03, 1.122781647536458e-01, 6.915901023110539e-02, 7.442262382390138e-01, 7.084591107455090e-02, 7.427795434718630e+04, 5.457681134217431e+03, 5.500773541421982e+03, 2.990422481513680e+03, 2.958131523512792e+03, 2.663739852878971e+00, 2.192115573771381e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.473665910870082e-04, 4.868753365766950e-03, 2.991875770115792e-03, 3.187244686339279e-02, 2.961104023610021e-03, 1.281775588906683e+02, 1.268982490017294e+02, 6.730298067554949e+05, 4.554428524485074e+04, 3.439805579730058e-03, 1.136456022383428e-01, 6.983584876321916e-02, 7.439611634608390e-01, 6.911757995786902e-02, 7.424262030862553e+04, 5.428717658590853e+03, 5.471753576433453e+03, 2.991898496233649e+03, 2.962037065215151e+03, 2.671484616157328e+00, 2.191064805339552e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.462592842094518e-04, 4.952305796810648e-03, 3.034867147468750e-03, 3.200757447507015e-02, 2.898089228933456e-03, 1.288005840399807e+02, 1.276289616668781e+02, 6.764213093456555e+05, 4.535685256351355e+04, 3.398288951953404e-03, 1.150652840054638e-01, 7.051419370492794e-02, 7.436860320038917e-01, 6.733620133376308e-02, 7.429691205556912e+04, 5.401717911699939e+03, 5.444483462148274e+03, 2.992641486754428e+03, 2.965419205530392e+03, 2.678153065984413e+00, 2.192679340674907e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.449096112794377e-04, 5.025824570207100e-03, 3.072085104414408e-03, 3.212081923813235e-02, 2.841185933469592e-03, 1.293845356671409e+02, 1.282324278461625e+02, 6.793108830640290e+05, 4.515466419420357e+04, 3.354014582838398e-03, 1.163255408004400e-01, 7.110514029367648e-02, 7.434544554098818e-01, 6.576084891316335e-02, 7.429809198421506e+04, 5.375795663085529e+03, 5.418187196153252e+03, 2.994677962281875e+03, 2.968011777765570e+03, 2.685054004205028e+00, 2.192714429553039e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.436780028890328e-04, 5.095839049752084e-03, 3.107074641645436e-03, 3.223630038297533e-02, 2.789345816726161e-03, 1.299808440974645e+02, 1.288193228503052e+02, 6.822064549391075e+05, 4.497859359142146e+04, 3.312672111598569e-03, 1.174908028081815e-01, 7.163740661111051e-02, 7.432473385802327e-01, 6.431177988887680e-02, 7.432266316869181e+04, 5.351956144166827e+03, 5.393662120663852e+03, 2.996867360526065e+03, 2.970087067334870e+03, 2.691440884108884e+00, 2.193445130770122e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.427889893160950e-04, 5.167936737666179e-03, 3.142589530977777e-03, 3.236598127089849e-02, 2.739313224276757e-03, 1.306233786331633e+02, 1.294343448348015e+02, 6.853728134455974e+05, 4.484151795625206e+04, 3.278088766499653e-03, 1.186432892820735e-01, 7.214623122244110e-02, 7.430444050976357e-01, 6.288798563135006e-02, 7.440713388123854e+04, 5.330299292893027e+03, 5.370917499294375e+03, 2.998795860874810e+03, 2.971498529644532e+03, 2.696907162612378e+00, 2.195957132278400e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.422962635253365e-04, 5.250228448589573e-03, 3.181725548710944e-03, 3.251366518037729e-02, 2.682822112460784e-03, 1.313010060157563e+02, 1.301315027169019e+02, 6.889400629252223e+05, 4.471752566878097e+04, 3.250945071484757e-03, 1.199483660094298e-01, 7.269069991818336e-02, 7.428173934815422e-01, 6.129259551936000e-02, 7.453996688876401e+04, 5.308452800470208e+03, 5.347980329795327e+03, 2.999743969467690e+03, 2.973025130256434e+03, 2.701843787236403e+00, 2.199907338275164e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.418383468009580e-04, 5.328419471372504e-03, 3.217728632965456e-03, 3.265315897270002e-02, 2.629389486713677e-03, 1.319332045163525e+02, 1.307934821531951e+02, 6.923004975720478e+05, 4.459713224382643e+04, 3.225758956298661e-03, 1.211815931330351e-01, 7.317920147005590e-02, 7.426145494732996e-01, 5.979889696731076e-02, 7.466453844744514e+04, 5.288004193630996e+03, 5.326250119269798e+03, 3.000491233157355e+03, 2.974571094467301e+03, 2.706467479629585e+00, 2.203611864185520e+00
