"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.870031882762611e-18, 7.297896607749129e-13, 1.384489127997727e-16, 5.751157646809175e-03, 1.528788740827025e-03, 3.747563472323591e+01, 9.952710076535837e+00, 1.165233280465467e+05, 5.227896141087093e+02, 1.081056296697387e-15, 1.002465707633737e-10, 1.901784785407537e-14, 7.899999999999900e-01, 2.099999998997433e-01, 5.974030631347158e+03, 2.839103891229970e+03, 1.201773699501055e+03, 5.147789931959471e+03, 1.367140572963692e+03, 4.969206346268248e+00, 1.788591238598591e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.974976405495407e-18, 7.621965711169478e-13, 1.468685141620468e-16, 5.765685275814212e-03, 1.532650515593422e-03, 3.758382198722366e+01, 9.973580025319389e+00, 1.168366610384467e+05, 5.267928184320232e+02, 1.092711630787303e-15, 1.044342974647275e-10, 2.012356218517851e-14, 7.899999999999896e-01, 2.099999998955550e-01, 5.970130329395605e+03, 2.830101371241728e+03, 1.203987389255730e+03, 5.149642748357158e+03, 1.366555377736872e+03, 4.978636655621013e+00, 1.787310508886652e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.423375145908486e-18, 8.272954131977647e-13, 1.618598463206762e-16, 5.779787704087757e-03, 1.536399262284576e-03, 3.768258141894472e+01, 1.000395887219301e+01, 1.171369181087868e+05, 5.354064110253765e+02, 1.151334046501610e-15, 1.130774017813823e-10, 2.212352514312883e-14, 7.899999999999885e-01, 2.099999998869108e-01, 5.970249343409989e+03, 2.823252328272193e+03, 1.209995921128432e+03, 5.150576603343337e+03, 1.367373321245497e+03, 4.985712714487309e+00, 1.787349589138963e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 8.850578431352235e-18, 8.925898616169976e-13, 1.771488864775813e-16, 5.791371940123782e-03, 1.539478616102269e-03, 3.776323987633825e+01, 1.003360134757368e+01, 1.173849343696922e+05, 5.432696295812090e+02, 1.207305804748350e-15, 1.217580217550913e-10, 2.416484759814888e-14, 7.899999999999876e-01, 2.099999998782291e-01, 5.968972678923474e+03, 2.817002585938648e+03, 1.215527130259903e+03, 5.151276728682896e+03, 1.368681747008234e+03, 4.992188601199771e+00, 1.786930374893408e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.186802387656467e-18, 9.496425827130303e-13, 1.908406991969863e-16, 5.796615202286711e-03, 1.540872394594851e-03, 3.780481925696861e+01, 1.004398890775739e+01, 1.175041808759791e+05, 5.493039371463084e+02, 1.252036513202643e-15, 1.294233986839988e-10, 2.600899785553154e-14, 7.899999999999865e-01, 2.099999998705628e-01, 5.961405560554484e+03, 2.810886495712387e+03, 1.220018864959017e+03, 5.152283905480376e+03, 1.368859405053835e+03, 4.998572274212960e+00, 1.784445584369673e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.594925472941651e-18, 1.009112033215745e-12, 2.045625272834576e-16, 5.800901781293961e-03, 1.542011864904391e-03, 3.783713955096329e+01, 1.005197558861020e+01, 1.175994186161163e+05, 5.556633172211712e+02, 1.306691857474091e-15, 1.374266512856901e-10, 2.785849556616364e-14, 7.899999999999857e-01, 2.099999998625585e-01, 5.957470239582241e+03, 2.806955201864827e+03, 1.224821196759341e+03, 5.152878185534945e+03, 1.368935557676442e+03, 5.002628698159516e+00, 1.783153355573603e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.033518827899294e-17, 1.092511536239278e-12, 2.224943632385578e-16, 5.820683559939148e-03, 1.547270312308946e-03, 3.796017568565553e+01, 1.009697268535655e+01, 1.179981425717699e+05, 5.656914030123328e+02, 1.402721631630774e-15, 1.482788240833412e-10, 3.019757819651938e-14, 7.899999999999845e-01, 2.099999998517051e-01, 5.980090260707361e+03, 2.808037230743879e+03, 1.231329362242700e+03, 5.152064784635156e+03, 1.370390322595532e+03, 5.001277921332061e+00, 1.790581019764600e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.081740313711617e-17, 1.150519807192926e-12, 2.350453042091762e-16, 5.822486263607564e-03, 1.547749511960258e-03, 3.797183538102175e+01, 1.010551514423111e+01, 1.180382530074816e+05, 5.714220255137752e+02, 1.467714665423139e-15, 1.561035280346440e-10, 3.189115129147526e-14, 7.899999999999837e-01, 2.099999998438795e-01, 5.978376692447699e+03, 2.806363451080733e+03, 1.235753643977189e+03, 5.152051648194049e+03, 1.371125083427160e+03, 5.002934504638324e+00, 1.790018340820548e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.128054055895589e-17, 1.201773566235094e-12, 2.459183560069687e-16, 5.836644336201811e-03, 1.551513050193547e-03, 3.805837498998240e+01, 1.014078403838297e+01, 1.183222247601578e+05, 5.773005601636171e+02, 1.526840857220057e-15, 1.626621501394285e-10, 3.328547878795809e-14, 7.899999999999829e-01, 2.099999998373201e-01, 5.995966225911512e+03, 2.807792827316197e+03, 1.239308483780572e+03, 5.151267493823504e+03, 1.372572822474851e+03, 5.001299523963115e+00, 1.795794159822787e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.159649145329335e-17, 1.236602112750470e-12, 2.532782593386860e-16, 5.841449768537549e-03, 1.552790443564418e-03, 3.808729689197426e+01, 1.015541320455152e+01, 1.184194255558677e+05, 5.808223448728626e+02, 1.568314136234561e-15, 1.672385636755082e-10, 3.425345296218330e-14, 7.899999999999824e-01, 2.099999998327431e-01, 6.001119217836056e+03, 2.807894073488814e+03, 1.241713255856552e+03, 5.150941245223101e+03, 1.373422138251834e+03, 5.001118825915829e+00, 1.797486231345741e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.183651231519185e-17, 1.263280586213857e-12, 2.589039420125273e-16, 5.843249206943007e-03, 1.553268775265770e-03, 3.809780938246467e+01, 1.016279753295084e+01, 1.184564419374906e+05, 5.833215994081902e+02, 1.600281692228801e-15, 1.707939585946635e-10, 3.500348983008674e-14, 7.899999999999822e-01, 2.099999998291874e-01, 6.002430154869459e+03, 2.807642569863080e+03, 1.243541158548928e+03, 5.150776279810988e+03, 1.373997542581498e+03, 5.001332384798442e+00, 1.797916699558206e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.204461045635754e-17, 1.286434570875379e-12, 2.637775257444038e-16, 5.844358254463254e-03, 1.553563585342933e-03, 3.810417019211879e+01, 1.016810140392822e+01, 1.184795363967503e+05, 5.854162970790245e+02, 1.628107286759086e-15, 1.738913438811532e-10, 3.565562483766872e-14, 7.899999999999818e-01, 2.099999998260896e-01, 6.002957964415882e+03, 2.807356617566858e+03, 1.245101722462561e+03, 5.150658659363405e+03, 1.374453748274000e+03, 5.001590805206944e+00, 1.798090014695533e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.227164093875025e-17, 1.311327508620798e-12, 2.689928628064528e-16, 5.845211200742113e-03, 1.553790317873178e-03, 3.810893255838213e+01, 1.017283092125828e+01, 1.184975266510781e+05, 5.876001730513096e+02, 1.658553644799290e-15, 1.772303337266720e-10, 3.635529227585703e-14, 7.899999999999814e-01, 2.099999998227502e-01, 6.003135124836722e+03, 2.807029800953047e+03, 1.246749968122119e+03, 5.150550713599345e+03, 1.374892395123982e+03, 5.001890233269493e+00, 1.798148188297876e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.250590814881729e-17, 1.336931198603689e-12, 2.743428797907259e-16, 5.846333079160750e-03, 1.554088538693033e-03, 3.811532600881965e+01, 1.017819021205981e+01, 1.185208568090996e+05, 5.898247146982523e+02, 1.689891305163828e-15, 1.806560852069182e-10, 3.707124997841900e-14, 7.899999999999811e-01, 2.099999998193242e-01, 6.003700528627413e+03, 2.806755476393367e+03, 1.248406178163924e+03, 5.150426282467179e+03, 1.375352748236049e+03, 5.002133282959778e+00, 1.798333848137288e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.275129828842387e-17, 1.363824412182991e-12, 2.799536794867876e-16, 5.847275778585547e-03, 1.554339129652476e-03, 3.812062497815290e+01, 1.018306775525725e+01, 1.185406162882210e+05, 5.920997952449723e+02, 1.722772454951901e-15, 1.842603849078526e-10, 3.782332408615352e-14, 7.899999999999806e-01, 2.099999998157195e-01, 6.004020170381622e+03, 2.806452380271797e+03, 1.250113382128482e+03, 5.150311850012473e+03, 1.375789997132480e+03, 5.002405519711107e+00, 1.798438807880630e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.299037161458606e-17, 1.390241044556742e-12, 2.854645849274896e-16, 5.847621847102342e-03, 1.554431122522926e-03, 3.812225034971313e+01, 1.018667417949315e+01, 1.185484877196361e+05, 5.942451997415072e+02, 1.754968745218713e-15, 1.878183052729430e-10, 3.856559606440027e-14, 7.899999999999802e-01, 2.099999998121611e-01, 6.003519860022907e+03, 2.806052445741618e+03, 1.251763799160537e+03, 5.150226632933902e+03, 1.376195795866508e+03, 5.002783026628831e+00, 1.798274522563863e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.323321047707306e-17, 1.417091876138892e-12, 2.910572541543808e-16, 5.847877273562050e-03, 1.554499020668907e-03, 3.812339588132971e+01, 1.018972338704691e+01, 1.185545270580278e+05, 5.963769362238340e+02, 1.787697618783915e-15, 1.914374275963193e-10, 3.931943507458343e-14, 7.899999999999798e-01, 2.099999998085416e-01, 6.002921003108695e+03, 2.805649987373347e+03, 1.253408414016928e+03, 5.150156430677723e+03, 1.376547608507441e+03, 5.003163423636676e+00, 1.798077877828979e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.347481973467801e-17, 1.444213680270369e-12, 2.967122805831767e-16, 5.847418939758683e-03, 1.554377185073799e-03, 3.812014001804418e+01, 1.019138676687377e+01, 1.185464095072583e+05, 5.984304541427293e+02, 1.820479719353691e-15, 1.951166521789607e-10, 4.008652434100729e-14, 7.899999999999795e-01, 2.099999998048619e-01, 6.001276227099387e+03, 2.805101103525677e+03, 1.255046783465889e+03, 5.150120236723954e+03, 1.376880231906614e+03, 5.003700698977173e+00, 1.797537787976765e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.370816942790194e-17, 1.470311208608171e-12, 3.021443221421017e-16, 5.847847808542314e-03, 1.554491188142083e-03, 3.812240531784569e+01, 1.019461056154803e+01, 1.185558597065029e+05, 6.004414020561287e+02, 1.851869987488899e-15, 1.986279213873662e-10, 4.081741220138781e-14, 7.899999999999791e-01, 2.099999998013503e-01, 6.000960761492894e+03, 2.804747940029087e+03, 1.256579260593624e+03, 5.150048562670178e+03, 1.377214764696531e+03, 5.004031830849479e+00, 1.797434199541728e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.668369595602105e-08, 2.405408378467919e-06, 5.418135874086761e-07, 1.993615340824976e-02, 5.296882442879930e-03, 1.036791547885253e+02, 4.152913848805733e+01, 3.738699465776134e+05, 7.379376368286713e+03, 3.831169376852266e-06, 9.531624569464191e-05, 2.146980008901199e-05, 7.899861468334657e-01, 2.098932359513738e-01, 5.076959727010181e+04, 6.959610398480709e+03, 2.224437675735029e+03, 4.108370071251787e+03, 1.645625584016513e+03, 2.637074026745701e+00, 1.649796858169136e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.158549333734835e-05, 1.126912985293448e-04, 7.022278376170479e-05, 2.513900896759922e-02, 6.544180205192011e-03, 1.145459314996952e+02, 6.133386345342473e+01, 4.625233668358863e+05, 2.083423568574472e+04, 3.634358007815956e-04, 3.535115090015162e-03, 2.202881906398755e-03, 7.886082697524774e-01, 2.052902974503271e-01, 7.387243391860336e+04, 7.989104378459728e+03, 3.566211806821722e+03, 3.593294746168633e+03, 1.924037339641363e+03, 2.262013687025090e+00, 2.408417336617647e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.940387882802793e-05, 4.354780900061029e-04, 3.136143035271012e-04, 2.678911570210374e-02, 6.570505995666322e-03, 1.123479867079911e+02, 7.486475033514475e+01, 4.949875496331849e+05, 3.173546575362661e+04, 1.446329065062306e-03, 1.274889004092368e-02, 9.181252427353679e-03, 7.842679074277104e-01, 1.923556210389500e-01, 7.978031341533169e+04, 7.977329751292542e+03, 4.547248509916903e+03, 3.289056698212442e+03, 2.191711803343743e+03, 2.182511329698283e+00, 2.602412491351812e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.711402592177930e-05, 8.153763540195778e-04, 5.995009174918739e-04, 2.726222704007589e-02, 6.209433748232014e-03, 1.083111650713650e+02, 8.421815481723141e+01, 5.090030528490496e+05, 3.801711012582608e+04, 2.490847272918803e-03, 2.331401799333417e-02, 1.714150172312981e-02, 7.795075839732157e-01, 1.775460490374015e-01, 7.948754519564302e+04, 7.682549984523385e+03, 5.130190788816582e+03, 3.096936082220701e+03, 2.408045765731381e+03, 2.193377718634019e+00, 2.592798954699413e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.071018011923382e-04, 1.123239113110850e-03, 8.188683818815588e-04, 2.711776159452009e-02, 5.778734339214327e-03, 1.045479643375158e+02, 8.955967092771159e+01, 5.114712742497237e+05, 4.079101645641422e+04, 3.064805832009415e-03, 3.214240793598796e-02, 2.343258997046868e-02, 7.759969763409699e-01, 1.653632199205640e-01, 7.654907087840722e+04, 7.343291484025860e+03, 5.445382868582498e+03, 2.991725697039472e+03, 2.562823395277600e+03, 2.241368072745371e+00, 2.496309210761642e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.135593005277036e-04, 1.349831610360966e-03, 9.699927983794284e-04, 2.681821448614609e-02, 5.412403902613798e-03, 1.020971306036813e+02, 9.218025615484281e+01, 5.099294757120105e+05, 4.188043014465502e+04, 3.276000855485867e-03, 3.894044336091698e-02, 2.798271231453136e-02, 7.736618065711391e-01, 1.561390368979267e-01, 7.335073978506919e+04, 7.050430963049560e+03, 5.618754712565851e+03, 2.945335922694556e+03, 2.659250247393878e+03, 2.295540823039717e+00, 2.391286632747517e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.149197994712363e-04, 1.534268350389637e-03, 1.086403068904377e-03, 2.661685372811940e-02, 5.127176749929840e-03, 1.010302081358935e+02, 9.360558977143779e+01, 5.092898647525420e+05, 4.241430420357843e+04, 3.332977388259846e-03, 4.449783016416868e-02, 3.150855535647445e-02, 7.719589838359068e-01, 1.487016532551901e-01, 7.088783996551362e+04, 6.816952440627667e+03, 5.722050351640652e+03, 2.930142593334413e+03, 2.714809071704108e+03, 2.342966679031885e+00, 2.310413176907054e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.161229054261246e-04, 1.727515584256157e-03, 1.202615753776542e-03, 2.660661964405353e-02, 4.883983925760272e-03, 1.008071007835588e+02, 9.525350707963557e+01, 5.119292335317282e+05, 4.297503056596506e+04, 3.362289240496515e-03, 5.001947755630123e-02, 3.482122665236710e-02, 7.703833333045289e-01, 1.414136732463062e-01, 6.921156524129267e+04, 6.613072330261150e+03, 5.799329964980212e+03, 2.918826643946117e+03, 2.758024704929275e+03, 2.384446879837574e+00, 2.255369878430453e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.159658697830922e-04, 1.908567919895810e-03, 1.308354070390601e-03, 2.661090783521589e-02, 4.660770069899736e-03, 1.009166403237021e+02, 9.648764806397624e+01, 5.144903025839382e+05, 4.323643575239511e+04, 3.351172517811591e-03, 5.515364454640771e-02, 3.780871227423135e-02, 7.689999064224213e-01, 1.346865642391280e-01, 6.778979651195665e+04, 6.436286510004714e+03, 5.843798947908284e+03, 2.916281077141330e+03, 2.788292409698442e+03, 2.421862506322610e+00, 2.208683712133987e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.169098906364309e-04, 2.088062981684735e-03, 1.414005030971856e-03, 2.678615830401719e-02, 4.484887581646350e-03, 1.018691792044272e+02, 9.770384924976953e+01, 5.198527900379552e+05, 4.356028974571291e+04, 3.350811433766790e-03, 5.984699220370412e-02, 4.052748830224125e-02, 7.677311562193769e-01, 1.285435518409108e-01, 6.723062106876636e+04, 6.305707743912228e+03, 5.865338506391373e+03, 2.919722262748097e+03, 2.800337708015404e+03, 2.447329144267541e+00, 2.190322246453227e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.178218977038802e-04, 2.258717785169416e-03, 1.514903294630814e-03, 2.699858725547533e-02, 4.329664153555049e-03, 1.029820711100251e+02, 9.892674882420847e+01, 5.257133044868142e+05, 4.377520503933890e+04, 3.345341285781483e-03, 6.413223693482670e-02, 4.301295968116080e-02, 7.665764205437759e-01, 1.229330415544550e-01, 6.691736964667852e+04, 6.195038224196584e+03, 5.868690222232026e+03, 2.923991048298195e+03, 2.808847451613067e+03, 2.469032360746215e+00, 2.180036109416701e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.181359429010457e-04, 2.412589637197796e-03, 1.606111579198297e-03, 2.720082492458348e-02, 4.192320015631898e-03, 1.040240707746050e+02, 1.001061508810014e+02, 5.311871903219715e+05, 4.386598895315238e+04, 3.324964886561725e-03, 6.790292295787274e-02, 4.520440158680331e-02, 7.655738426323803e-01, 1.179938679363821e-01, 6.666459716075638e+04, 6.098378130753134e+03, 5.859751687255106e+03, 2.927782808425120e+03, 2.817511998757097e+03, 2.489014856875972e+00, 2.171735899917479e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.194481785314560e-04, 2.585136416305476e-03, 1.707791051014676e-03, 2.748887002081082e-02, 4.055091887972834e-03, 1.052673635849373e+02, 1.016323319930609e+02, 5.383315871160388e+05, 4.404654785552064e+04, 3.322034073964175e-03, 7.189654431231740e-02, 4.749624592381541e-02, 7.645069517728769e-01, 1.127782239170262e-01, 6.669434895573772e+04, 6.008507377075946e+03, 5.847328922812521e+03, 2.927644213623946e+03, 2.826548500348004e+03, 2.506161713432116e+00, 2.172712850120038e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.205638523616510e-04, 2.749558758220862e-03, 1.805169694709715e-03, 2.777260579827395e-02, 3.926549987213484e-03, 1.064781133606609e+02, 1.031010723943715e+02, 5.452629067108834e+05, 4.413332895395040e+04, 3.314520458448192e-03, 7.559039112727681e-02, 4.962741125870983e-02, 7.635196478847429e-01, 1.079480292708222e-01, 6.679844330225646e+04, 5.930316936353253e+03, 5.825810512629487e+03, 2.927277771883264e+03, 2.834436749034988e+03, 2.521042359957526e+00, 2.176130962976104e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.216245276163625e-04, 2.912380914342087e-03, 1.901636809664898e-03, 2.804161288272716e-02, 3.796051354952029e-03, 1.075818562225230e+02, 1.045467946987398e+02, 5.518699503695192e+05, 4.412465256255864e+04, 3.307413426414170e-03, 7.919823351183576e-02, 5.171242379898826e-02, 7.625534813108130e-01, 1.032284479519488e-01, 6.690286394555929e+04, 5.857471678138880e+03, 5.797597929041787e+03, 2.925542098147169e+03, 2.843007732501639e+03, 2.534886833870281e+00, 2.179559790335598e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.220573407160462e-04, 3.057544540491358e-03, 1.988416457896110e-03, 2.826331302188324e-02, 3.674432426452580e-03, 1.085230686022922e+02, 1.057795617591737e+02, 5.574238252501319e+05, 4.399891663431594e+04, 3.289444233387907e-03, 8.240079783848477e-02, 5.358780563814208e-02, 7.616960314788250e-01, 9.902592081116011e-02, 6.694314302190847e+04, 5.793064285130472e+03, 5.764279336626163e+03, 2.924695721774317e+03, 2.850758237052679e+03, 2.547753483638420e+00, 2.180882421518789e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.223180947443626e-04, 3.197478885245250e-03, 2.072252605973770e-03, 2.846638851469813e-02, 3.554250431981793e-03, 1.093750208263190e+02, 1.069445015011784e+02, 5.625661693412362e+05, 4.381540542756925e+04, 3.269428088217656e-03, 8.546509247672451e-02, 5.538903209711030e-02, 7.608752439659782e-01, 9.500120337196938e-02, 6.696532468341918e+04, 5.732895407127615e+03, 5.728181614866381e+03, 2.923473963409155e+03, 2.858508856102848e+03, 2.559926514681825e+00, 2.181610793663043e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.221240891367301e-04, 3.320737870395722e-03, 2.146893043695403e-03, 2.863926386343276e-02, 3.446357175599982e-03, 1.101377064222989e+02, 1.079415331463338e+02, 5.669898424047251e+05, 4.358819806905517e+04, 3.241482951616544e-03, 8.814080227549258e-02, 5.698398448066519e-02, 7.601586731691277e-01, 9.147505712309788e-02, 6.696181138061424e+04, 5.680127089886491e+03, 5.691277057875407e+03, 2.923333964835734e+03, 2.865041958048552e+03, 2.571109713291136e+00, 2.181495428459395e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.219042523283492e-04, 3.440151856163898e-03, 2.219214313942126e-03, 2.880861580734142e-02, 3.342314268930831e-03, 1.108751774296012e+02, 1.089114199823268e+02, 5.712974807611074e+05, 4.335673759228242e+04, 3.213740587828691e-03, 9.069212465755042e-02, 5.850476072480409e-02, 7.594765246567677e-01, 8.811284937304900e-02, 6.697567704091012e+04, 5.631055410812803e+03, 5.654392337379792e+03, 2.922983005781110e+03, 2.871212809972371e+03, 2.581522295490217e+00, 2.181950730724121e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.214633905264551e-04, 3.546421605161269e-03, 2.284093292753937e-03, 2.896458952897678e-02, 3.250845400607928e-03, 1.115769831618543e+02, 1.097800414582142e+02, 5.752311041252308e+05, 4.313151191678750e+04, 3.182384664965668e-03, 9.291752587220931e-02, 5.984406854366451e-02, 7.588826982724854e-01, 8.517332264667499e-02, 6.699990381839770e+04, 5.588237956510061e+03, 5.619129781533005e+03, 2.923357224250050e+03, 2.876276703142286e+03, 2.590904700208156e+00, 2.182746257689425e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.212211293871629e-04, 3.653782662941420e-03, 2.348913357949040e-03, 2.913077855347920e-02, 3.161077579086685e-03, 1.122638207615735e+02, 1.107087344047956e+02, 5.793398250521790e+05, 4.293129166225961e+04, 3.155504081478435e-03, 9.511152192719756e-02, 6.114450282322093e-02, 7.583025425259111e-01, 8.228592864219195e-02, 6.707025926346635e+04, 5.548012225033211e+03, 5.585031533941837e+03, 2.922336612490124e+03, 2.881856199787552e+03, 2.599429508590775e+00, 2.185056496999492e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.207047629015069e-04, 3.752071066418811e-03, 2.407880251698062e-03, 2.927266081285208e-02, 3.076242906779314e-03, 1.128452814464881e+02, 1.115559849886757e+02, 5.829167132116419e+05, 4.270406851514263e+04, 3.124673527847878e-03, 9.712953204182510e-02, 6.233258323739840e-02, 7.577787829816196e-01, 7.963442821130903e-02, 6.709068931970718e+04, 5.509967846510004e+03, 5.551439751031443e+03, 2.921215826140219e+03, 2.887839922700835e+03, 2.607916142825346e+00, 2.185727352240169e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.194451836012730e-04, 3.827613752711359e-03, 2.454123791159262e-03, 2.936445854528301e-02, 3.005848160887473e-03, 1.133223809947438e+02, 1.121499537083637e+02, 5.853995096324516e+05, 4.242835675200116e+04, 3.080747872884897e-03, 9.872238102336360e-02, 6.329712443365140e-02, 7.573724655468922e-01, 7.752728112320779e-02, 6.699609800814114e+04, 5.475094972723244e+03, 5.518751416076976e+03, 2.922827640880181e+03, 2.892588222598696e+03, 2.617009129997741e+00, 2.182621287511882e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.183976293204784e-04, 3.899626351210250e-03, 2.498440388371400e-03, 2.947913142952411e-02, 2.945908951320987e-03, 1.138801438995878e+02, 1.127860067630193e+02, 5.882586317126730e+05, 4.222766415872819e+04, 3.040396874269398e-03, 1.001406179928259e-01, 6.415880445368814e-02, 7.570105885473124e-01, 7.564959213190417e-02, 6.699776995669372e+04, 5.445175909212046e+03, 5.489517353229699e+03, 2.924389918453959e+03, 2.896292978091746e+03, 2.624729026732727e+00, 2.182676188753240e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.177080038506589e-04, 3.976187981633460e-03, 2.544651065421702e-03, 2.961424663567571e-02, 2.886174984182600e-03, 1.144899694626238e+02, 1.134854630209980e+02, 5.915084474926597e+05, 4.207208642665773e+04, 3.007437544939295e-03, 1.015915369431688e-01, 6.501579249129512e-02, 7.566435100727843e-01, 7.374172294781246e-02, 6.707061721134280e+04, 5.417298508464767e+03, 5.462140192810356e+03, 2.925216819730485e+03, 2.899551696817419e+03, 2.631426241439649e+00, 2.185068250819745e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.167941983292992e-04, 4.044198284287324e-03, 2.585742204690724e-03, 2.972951617969036e-02, 2.831751829514644e-03, 1.150658107325491e+02, 1.140757689189935e+02, 5.943272703205374e+05, 4.190051240387922e+04, 2.971257512904920e-03, 1.028848582186078e-01, 6.578157187620594e-02, 7.563222280517485e-01, 7.204008434053288e-02, 6.709607654932530e+04, 5.390506707833797e+03, 5.435506451531648e+03, 2.927287138472657e+03, 2.902100363626846e+03, 2.638371855938115e+00, 2.185904250980899e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.159480851400186e-04, 4.108761697363740e-03, 2.624517255769792e-03, 2.984633574284500e-02, 2.782153147330092e-03, 1.156500751662660e+02, 1.146493633470768e+02, 5.971375252244711e+05, 4.175138724861074e+04, 2.937051509012543e-03, 1.040779994671085e-01, 6.648098032131838e-02, 7.560299536310553e-01, 7.047401507150522e-02, 6.714153259926740e+04, 5.365887921418105e+03, 5.410595454704418e+03, 2.929502694023026e+03, 2.904153916981239e+03, 2.644806604790003e+00, 2.187396876794782e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.153593535293267e-04, 4.174473016615083e-03, 2.663382385241969e-03, 2.997516905142140e-02, 2.734631651237299e-03, 1.162702755475067e+02, 1.152427657191372e+02, 6.001580053828319e+05, 4.163750422779747e+04, 2.908486714817538e-03, 1.052485033829759e-01, 6.715027474548055e-02, 7.557460950776339e-01, 6.894664007909207e-02, 6.723902910294554e+04, 5.343590139467878e+03, 5.387508847643793e+03, 2.931453249450880e+03, 2.905547255756164e+03, 2.650311478809213e+00, 2.190598338389852e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.150752581866298e-04, 4.248251863467761e-03, 2.705600978879800e-03, 3.011790402615089e-02, 2.681447016666984e-03, 1.169116718768581e+02, 1.158999645183658e+02, 6.034770642648927e+05, 4.153349733223454e+04, 2.886386386853075e-03, 1.065571917010154e-01, 6.786350043229673e-02, 7.554352651604973e-01, 6.725765631933749e-02, 6.737387742585804e+04, 5.321146397290900e+03, 5.364307578665788e+03, 2.932448412345203e+03, 2.907072163853147e+03, 2.655315522095245e+00, 2.195026309759874e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.147973482742769e-04, 4.318217738205733e-03, 2.744867869955803e-03, 3.025204262673425e-02, 2.630999487306673e-03, 1.175091199055367e+02, 1.165224387227041e+02, 6.065940690655555e+05, 4.143015877321611e+04, 2.865569081900155e-03, 1.077912636967059e-01, 6.851733616053361e-02, 7.551508751611121e-01, 6.567495589974810e-02, 6.749846479825565e+04, 5.300102184959339e+03, 5.342210928335144e+03, 2.933260270420868e+03, 2.908630754724541e+03, 2.660032407878921e+00, 2.199117345570537e+00
