"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.585683001075137e-18, 1.366747645565662e-13, 1.759587379991300e-17, 3.442756281972310e-03, 9.541227497841257e-04, 2.367391232368223e+01, 6.001902668481659e+00, 7.736631696034686e+04, 2.374377808495590e+02, 1.042940451127379e-15, 3.108449506233497e-11, 4.001900819258352e-15, 7.829999999999971e-01, 2.169999999689134e-01, 4.249837097174028e+03, 3.347023525977227e+03, 1.086776759730962e+03, 5.384253729056796e+03, 1.365037023976860e+03, 4.775012420059444e+00, 1.845082711735052e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.666814345908503e-18, 1.384373221044916e-13, 1.838424145607071e-17, 3.403286523443976e-03, 9.431841321570135e-04, 2.341316582429588e+01, 5.948907937255875e+00, 7.650215310356920e+04, 2.354933574434285e+02, 1.073702025284824e-15, 3.185051345548305e-11, 4.229694138575303e-15, 7.829999999999969e-01, 2.169999999681472e-01, 4.178305938440405e+03, 3.328851972649081e+03, 1.087982841839691e+03, 5.386707441215354e+03, 1.368675509036379e+03, 4.790849255253088e+00, 1.811193114590049e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.911128829027751e-18, 1.440975879193174e-13, 1.975512643216740e-17, 3.404243393710594e-03, 9.434493184193683e-04, 2.341539438410958e+01, 5.977897397875832e+00, 7.652796433775339e+04, 2.365954492383636e+02, 1.129594282310481e-15, 3.314346193614644e-11, 4.543818466377853e-15, 7.829999999999968e-01, 2.169999999668541e-01, 4.175178874931464e+03, 3.325425665560197e+03, 1.089586335589827e+03, 5.385705921213101e+03, 1.374958579984155e+03, 4.793817097610986e+00, 1.809711593467771e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.346799177909350e-18, 1.540401504655981e-13, 2.190928862356195e-17, 3.417943100052603e-03, 9.472460441772614e-04, 2.349811991018796e+01, 6.039039301861351e+00, 7.683329125948071e+04, 2.390909049856907e+02, 1.224872279541040e-15, 3.528831062538943e-11, 5.019092620934769e-15, 7.829999999999965e-01, 2.169999999647090e-01, 4.194625841267934e+03, 3.327523725235358e+03, 1.091960410220164e+03, 5.383070270945683e+03, 1.383454210599539e+03, 4.791921791626629e+00, 1.818925058851293e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.738623621703923e-18, 1.629693478921937e-13, 2.406469066039462e-17, 3.405089115323829e-03, 9.436837010187221e-04, 2.341155377748853e+01, 6.036958372506234e+00, 7.655574716247724e+04, 2.398096565428801e+02, 1.319596093850491e-15, 3.747478996227435e-11, 5.533673906592289e-15, 7.829999999999961e-01, 2.169999999625223e-01, 4.167445260730325e+03, 3.318441629300498e+03, 1.094451848372858e+03, 5.383485126799714e+03, 1.388198148588784e+03, 4.799842626086814e+00, 1.806047608787648e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.982904576567621e-18, 1.687082567832619e-13, 2.569997555850048e-17, 3.396516644875976e-03, 9.413079333409723e-04, 2.335628661826188e+01, 6.038146163457283e+00, 7.637548997466959e+04, 2.403194948729776e+02, 1.379240784972947e-15, 3.889236499417095e-11, 5.924623067183751e-15, 7.829999999999959e-01, 2.169999999611044e-01, 4.144478051740235e+03, 3.308482623612664e+03, 1.096166978249645e+03, 5.384331753441690e+03, 1.391975644553235e+03, 4.808586619535795e+00, 1.795166344259028e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.317871091836447e-18, 1.765406871875175e-13, 2.775820600881765e-17, 3.396107300921203e-03, 9.411944880736427e-04, 2.335375953423083e+01, 6.050467092584616e+00, 7.637230278839813e+04, 2.416192134905713e+02, 1.456636268107916e-15, 4.070288298321133e-11, 6.399878855125840e-15, 7.829999999999955e-01, 2.169999999592937e-01, 4.137961071774291e+03, 3.303678358935411e+03, 1.098209363321739e+03, 5.384398104954607e+03, 1.394984113784822e+03, 4.812789502965831e+00, 1.792078769144100e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.591586230579413e-18, 1.829614890329481e-13, 2.961513366748065e-17, 3.392042893074158e-03, 9.400680812947962e-04, 2.332945478671509e+01, 6.050184076335950e+00, 7.628960161393695e+04, 2.424421988635087e+02, 1.521564491145370e-15, 4.223379551163758e-11, 6.836189987155994e-15, 7.829999999999953e-01, 2.169999999577625e-01, 4.124308827687058e+03, 3.296724105011140e+03, 1.099917448426348e+03, 5.385239418786572e+03, 1.396590279398761e+03, 4.818917485465651e+00, 1.785610692009147e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.852576818027582e-18, 1.892225286255493e-13, 3.155517589415097e-17, 3.381849146803085e-03, 9.372429945186458e-04, 2.326614345969782e+01, 6.036135829483643e+00, 7.607277517369858e+04, 2.428583279670654e+02, 1.586578057033596e-15, 4.381071818471361e-11, 7.305974232610768e-15, 7.829999999999949e-01, 2.169999999561854e-01, 4.099475882845076e+03, 3.286751469513469e+03, 1.101677516903039e+03, 5.386813408328536e+03, 1.397547362203753e+03, 4.827752863725789e+00, 1.773845490500909e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.254637326924693e-18, 1.988586883508110e-13, 3.421492668663345e-17, 3.386942050310548e-03, 9.386544377543721e-04, 2.329912692116994e+01, 6.060870599545413e+00, 7.619085483986323e+04, 2.447089177728226e+02, 1.677141487100779e-15, 4.597254711352597e-11, 7.909874806738251e-15, 7.829999999999946e-01, 2.169999999540232e-01, 4.102131802711243e+03, 3.283935401032507e+03, 1.103952159588603e+03, 5.386338504847821e+03, 1.401164120599257e+03, 4.830212712429985e+00, 1.775103796054843e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.691263904616251e-18, 2.090417407933397e-13, 3.701174690239503e-17, 3.390798590081105e-03, 9.397232361224906e-04, 2.332433490111746e+01, 6.079572348328209e+00, 7.628072941672039e+04, 2.464748040703372e+02, 1.776059378734858e-15, 4.827172086244990e-11, 8.546717551832506e-15, 7.829999999999943e-01, 2.169999999517237e-01, 4.103682792540595e+03, 3.281440625393402e+03, 1.106222214124451e+03, 5.386033331793382e+03, 1.403889090512772e+03, 4.832388254499199e+00, 1.775838614579012e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.092436263513518e-18, 2.185987502655901e-13, 3.992031397683464e-17, 3.381781282744863e-03, 9.372241866979074e-04, 2.326591476127808e+01, 6.077330220215374e+00, 7.608944713790805e+04, 2.473272850664524e+02, 1.873680485092767e-15, 5.061321450068154e-11, 9.242941287584004e-15, 7.829999999999939e-01, 2.169999999493819e-01, 4.081195090424400e+03, 3.272160521893711e+03, 1.108524297508739e+03, 5.386868556825881e+03, 1.407113341926793e+03, 4.840646325670356e+00, 1.765184527899490e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.400842309232343e-18, 2.266730364555465e-13, 4.258109618539912e-17, 3.378005500052564e-03, 9.361777692642527e-04, 2.324283459965461e+01, 6.079872349868961e+00, 7.601307702711085e+04, 2.483577735639490e+02, 1.947261343424844e-15, 5.254135540689014e-11, 9.870024874929428e-15, 7.829999999999934e-01, 2.169999999474534e-01, 4.068054112819589e+03, 3.265270239596901e+03, 1.110516710100305e+03, 5.387539922965258e+03, 1.409275399306863e+03, 4.846792148386157e+00, 1.758958675487718e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.921877882176393e-18, 2.390893360208291e-13, 4.617937338979997e-17, 3.386861737737236e-03, 9.386321799511629e-04, 2.330317504974209e+01, 6.102286937108511e+00, 7.621452713457037e+04, 2.506645870145303e+02, 2.062626384746160e-15, 5.527445895366858e-11, 1.067609254943207e-14, 7.829999999999929e-01, 2.169999999447198e-01, 4.076555567434687e+03, 3.263537895655815e+03, 1.113028763082444e+03, 5.387402107574167e+03, 1.410772284713390e+03, 4.848292241617171e+00, 1.762986442927151e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.423269833971267e-18, 2.517447084905862e-13, 5.017018711367403e-17, 3.380984188837567e-03, 9.370032806904498e-04, 2.326557025134271e+01, 6.107831547789434e+00, 7.609367559394897e+04, 2.520988629079434e+02, 2.182329129003186e-15, 5.830139856876957e-11, 1.161888205206679e-14, 7.829999999999924e-01, 2.169999999416924e-01, 4.058070222959778e+03, 3.254386872788994e+03, 1.115861667856018e+03, 5.388058769084166e+03, 1.414508863338800e+03, 4.856483870879965e+00, 1.754228568898097e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.665369788871762e-18, 2.592522943923006e-13, 5.300786502299725e-17, 3.376054380952604e-03, 9.356370376292539e-04, 2.323817338394522e+01, 6.097751365870180e+00, 7.599264889245667e+04, 2.529603167176842e+02, 2.241665474165464e-15, 6.012774783914807e-11, 1.229398393200501e-14, 7.829999999999919e-01, 2.169999999398657e-01, 4.042227786221200e+03, 3.246415556055205e+03, 1.117722406729481e+03, 5.389572473206072e+03, 1.414236496430219e+03, 4.863660198373328e+00, 1.746722835615278e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.863312830652945e-18, 2.661517409895673e-13, 5.580334045512771e-17, 3.366987905978289e-03, 9.331243619270455e-04, 2.318678446610762e+01, 6.074248810729434e+00, 7.580300093962373e+04, 2.534715976138609e+02, 2.293733794733438e-15, 6.189413773206845e-11, 1.297718221642055e-14, 7.829999999999916e-01, 2.169999999380990e-01, 4.016940159054794e+03, 3.234793537534124e+03, 1.119526369947078e+03, 5.392134674652776e+03, 1.412579121640529e+03, 4.874189158895068e+00, 1.734742217481942e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.031725029345934e-17, 2.789047664387026e-13, 5.999684902330039e-17, 3.377273142095171e-03, 9.359748041076031e-04, 2.325876689642313e+01, 6.095073817993958e+00, 7.603773475770687e+04, 2.559378914762458e+02, 2.391991005728052e-15, 6.466235419324802e-11, 1.390990032748729e-14, 7.829999999999909e-01, 2.169999999353303e-01, 4.026034642100371e+03, 3.232243586489787e+03, 1.122076444764194e+03, 5.392402010043255e+03, 1.413105365984262e+03, 4.876454331771828e+00, 1.739050946322816e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.086283018146621e-17, 2.928697155229853e-13, 6.429864365046431e-17, 3.395452447893822e-03, 9.410130025078220e-04, 2.338104896456928e+01, 6.129812646755269e+00, 7.644378036560575e+04, 2.589257451532943e+02, 2.504996362815772e-15, 6.753650383080423e-11, 1.482743132201487e-14, 7.829999999999905e-01, 2.169999999324556e-01, 4.050959135248439e+03, 3.234841236440449e+03, 1.124483889560209e+03, 5.391729561877230e+03, 1.413550440203192e+03, 4.874025870210820e+00, 1.750859521030476e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.181466045053779e-17, 3.162060806983102e-13, 7.157166960391287e-17, 3.397287300490857e-03, 9.415215120803404e-04, 2.339567647915629e+01, 6.138541916873814e+00, 7.649114786867889e+04, 2.618650286385644e+02, 2.723019372378177e-15, 7.287854670136396e-11, 1.649569563685885e-14, 7.829999999999895e-01, 2.169999999271127e-01, 4.047089806303103e+03, 3.230005985876353e+03, 1.128652987737748e+03, 5.392188844473748e+03, 1.414798895641728e+03, 4.878338586887936e+00, 1.749026333906145e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.256879756305133e-17, 3.354400309732133e-13, 7.786747325816767e-17, 3.412831119935802e-03, 9.458293138740713e-04, 2.350076732040885e+01, 6.174734358738391e+00, 7.684198738313344e+04, 2.651432674456203e+02, 2.883637703131988e-15, 7.695943192669986e-11, 1.786500105586569e-14, 7.829999999999888e-01, 2.169999999230311e-01, 4.064741889439763e+03, 3.229318913144258e+03, 1.131725392981103e+03, 5.391740805570833e+03, 1.416658730826106e+03, 4.878891619275954e+00, 1.757389430448439e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.366284049039020e-17, 3.618911073337759e-13, 8.643757464366422e-17, 3.421540434783144e-03, 9.482430064681445e-04, 2.355883874259908e+01, 6.204897156720223e+00, 7.704178557770129e+04, 2.685969907369599e+02, 3.126663065331681e-15, 8.281671441369398e-11, 1.978074561327743e-14, 7.829999999999876e-01, 2.169999999171727e-01, 4.071412211402866e+03, 3.226384773091828e+03, 1.135801938047242e+03, 5.391305783771608e+03, 1.419955299759532e+03, 4.881475553619520e+00, 1.760549655001754e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.426629191578322e-17, 3.784298195399036e-13, 9.251778249306403e-17, 3.424173619828380e-03, 9.489727652700151e-04, 2.358021467260794e+01, 6.212643134432398e+00, 7.710778715365817e+04, 2.705752529881758e+02, 3.262248884044012e-15, 8.653490786328489e-11, 2.115588510833125e-14, 7.829999999999869e-01, 2.169999999134538e-01, 4.067834582630315e+03, 3.221070780784386e+03, 1.138391782920013e+03, 5.392047874481636e+03, 1.420634615631521e+03, 4.886281002909181e+00, 1.758854667810401e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.458959513873749e-17, 3.900508494955109e-13, 9.761115800682547e-17, 3.415275593668184e-03, 9.465067733340464e-04, 2.352718731498159e+01, 6.197407172605183e+00, 7.692089864312962e+04, 2.712914486771230e+02, 3.344870034737565e-15, 8.942464722940663e-11, 2.237873185433147e-14, 7.829999999999863e-01, 2.169999999105634e-01, 4.043780867099748e+03, 3.210366535541813e+03, 1.140467202794306e+03, 5.393938838137597e+03, 1.420842823093483e+03, 4.896071927786181e+00, 1.747458644824012e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.567685895732287e-17, 4.181347875143081e-13, 1.073629788060142e-16, 3.429734234481129e-03, 9.505138295721262e-04, 2.362480900187753e+01, 6.228055316470845e+00, 7.724605072413337e+04, 2.751262216886878e+02, 3.578988844143081e-15, 9.545915696095560e-11, 2.451070743614787e-14, 7.829999999999850e-01, 2.169999999045278e-01, 4.061394453892889e+03, 3.210757192990947e+03, 1.144367044607385e+03, 5.393486545545204e+03, 1.421849910051219e+03, 4.895615430123379e+00, 1.755803502802910e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.661737186063529e-17, 4.428076522480888e-13, 1.162713589406332e-16, 3.433369096277234e-03, 9.515211922674434e-04, 2.365092883228823e+01, 6.239816676829506e+00, 7.733235385525718e+04, 2.777705571822863e+02, 3.789689311581819e-15, 1.009848874349657e-10, 2.651636672247914e-14, 7.829999999999839e-01, 2.169999998990010e-01, 4.061261651433495e+03, 3.207253130865793e+03, 1.147766929700420e+03, 5.393733314533795e+03, 1.423026863978883e+03, 4.898762149966820e+00, 1.755740584461750e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.771371434468225e-17, 4.719042137099256e-13, 1.270530305603723e-16, 3.431389686414341e-03, 9.509726201562895e-04, 2.364001221529700e+01, 6.243458247357453e+00, 7.729568232357083e+04, 2.803314719519596e+02, 4.042046983704521e-15, 1.076826105754769e-10, 2.899190474420420e-14, 7.829999999999825e-01, 2.169999998923020e-01, 4.051008043179429e+03, 3.201001112354249e+03, 1.151687101478018e+03, 5.394353674799159e+03, 1.424678702927847e+03, 4.904441668991248e+00, 1.750882692332434e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.821489234287272e-17, 4.892633705516847e-13, 1.344945475658023e-16, 3.428687089144608e-03, 9.502236244715813e-04, 2.362685827448044e+01, 6.238111134593998e+00, 7.724353235055425e+04, 2.817895063080179e+02, 4.159685714576877e-15, 1.117317530534799e-10, 3.071415617874109e-14, 7.829999999999814e-01, 2.169999998882518e-01, 4.039088538993482e+03, 3.194098334584481e+03, 1.154100276646788e+03, 5.395601741403908e+03, 1.424580573086230e+03, 4.910778151327803e+00, 1.745235542164852e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.889832573848548e-17, 5.101307493422491e-13, 1.430143396452968e-16, 3.430601695757926e-03, 9.507542370114896e-04, 2.364374600486490e+01, 6.239616208391378e+00, 7.729207475756214e+04, 2.837616736953506e+02, 4.313350941186590e-15, 1.164321632642125e-10, 3.264157074274538e-14, 7.829999999999805e-01, 2.169999998835504e-01, 4.035935005177330e+03, 3.189823306942272e+03, 1.156701222840897e+03, 5.396444928217950e+03, 1.424129037542186e+03, 4.914684205775547e+00, 1.743741480101485e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.004880313094265e-17, 5.426491820154723e-13, 1.556375229564503e-16, 3.431064811253542e-03, 9.508825844407146e-04, 2.364982738297182e+01, 6.243554093437265e+00, 7.730901696030833e+04, 2.865744529120476e+02, 4.575318076195803e-15, 1.238374478163436e-10, 3.551788939550055e-14, 7.829999999999788e-01, 2.169999998761437e-01, 4.029971710765454e+03, 3.184680267334205e+03, 1.160664338650032e+03, 5.397104356679563e+03, 1.424835473561094e+03, 4.919371833826950e+00, 1.740916226759398e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.109804606820330e-17, 5.738420459661465e-13, 1.681446426562666e-16, 3.435044520312273e-03, 9.519855178268154e-04, 2.367969420634260e+01, 6.251210968272807e+00, 7.740333458974907e+04, 2.894343416562615e+02, 4.809186598228115e-15, 1.308042208287400e-10, 3.832767069577433e-14, 7.829999999999774e-01, 2.169999998691754e-01, 4.029999576921644e+03, 3.181012616230502e+03, 1.164257658100703e+03, 5.397659463778995e+03, 1.424930058173598e+03, 4.922701557700189e+00, 1.740929429017323e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.235918078440367e-17, 6.086869286178845e-13, 1.819004917892124e-16, 3.442945320776118e-03, 9.541751393764533e-04, 2.373517025085139e+01, 6.265343988126019e+00, 7.758355542846025e+04, 2.926506016023492e+02, 5.084959801290426e-15, 1.384285315923495e-10, 4.136809382695696e-14, 7.829999999999756e-01, 2.169999998615494e-01, 4.037080102298302e+03, 3.179288962299394e+03, 1.167863162837865e+03, 5.397889473953848e+03, 1.424874311276210e+03, 4.924219407709674e+00, 1.744283997247980e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.375405332978534e-17, 6.490689472172534e-13, 1.981939226784012e-16, 3.448729597151903e-03, 9.557781891107080e-04, 2.377588506350908e+01, 6.280262416376797e+00, 7.771782730203184e+04, 2.961035246118253e+02, 5.393123245319503e-15, 1.473646951302883e-10, 4.499797304646369e-14, 7.829999999999735e-01, 2.169999998526113e-01, 4.039933936483079e+03, 3.176200284392453e+03, 1.172027075448136e+03, 5.398079924880523e+03, 1.425871566180163e+03, 4.927000267157111e+00, 1.745636069443552e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.526188464029637e-17, 6.931394252218205e-13, 2.164407781855898e-16, 3.448260053520576e-03, 9.556480601164415e-04, 2.377668680454531e+01, 6.280275890436016e+00, 7.771471534883602e+04, 2.991635843471263e+02, 5.736242442955095e-15, 1.573918908449366e-10, 4.914743281797537e-14, 7.829999999999714e-01, 2.169999998425819e-01, 4.031914591901284e+03, 3.170327106474994e+03, 1.176370061513293e+03, 5.398997024296565e+03, 1.426068784223695e+03, 4.932389587368865e+00, 1.741836713162241e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.703777919288033e-17, 7.445379781331102e-13, 2.376036418916021e-16, 3.457610190886602e-03, 9.582393497309706e-04, 2.384160355649552e+01, 6.301014285870482e+00, 7.792859694221306e+04, 3.033203870162671e+02, 6.122894120287134e-15, 1.686058302392716e-10, 5.380700580171867e-14, 7.829999999999687e-01, 2.169999998313654e-01, 4.039693258276488e+03, 3.167853733855155e+03, 1.181024658944279e+03, 5.399097802852207e+03, 1.426908735646482e+03, 4.934590437291663e+00, 1.745522042387268e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.873822988255013e-17, 7.927806017502981e-13, 2.577725477832616e-16, 3.465356450590860e-03, 9.603861419634664e-04, 2.389632945105500e+01, 6.315348819373244e+00, 7.810612451930020e+04, 3.068937965127287e+02, 6.493425515923211e-15, 1.791293969382620e-10, 5.824390875572732e-14, 7.829999999999663e-01, 2.169999998208396e-01, 4.045803404458857e+03, 3.165553249252988e+03, 1.185026012033271e+03, 5.399394326948666e+03, 1.426958004486351e+03, 4.936647694294598e+00, 1.748416870267642e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.093036207088627e-17, 8.545044685693732e-13, 2.836356249625956e-16, 3.471296682026365e-03, 9.620324129381368e-04, 2.393970202227492e+01, 6.325626081077704e+00, 7.824453855218788e+04, 3.110311672566531e+02, 6.976780068065318e-15, 1.927455530822606e-10, 6.397802167000579e-14, 7.829999999999633e-01, 2.169999998072203e-01, 4.048212248437982e+03, 3.162017742753149e+03, 1.189990769996657e+03, 5.399937948403228e+03, 1.426834314430400e+03, 4.939843694439288e+00, 1.749558117711175e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.375077774222394e-17, 9.305819579069098e-13, 3.151193569940210e-16, 3.488927591736335e-03, 9.669186292184503e-04, 2.405770409687579e+01, 6.363865759634627e+00, 7.864006092339553e+04, 3.166646031997525e+02, 7.574493387238259e-15, 2.088451691479351e-10, 7.072042914009326e-14, 7.829999999999594e-01, 2.169999997911171e-01, 4.070659354361057e+03, 3.163483441591838e+03, 1.195509797739811e+03, 5.399132487721841e+03, 1.428205876669917e+03, 4.938320625719585e+00, 1.760192970973333e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.615645098821855e-17, 1.001378874960663e-12, 3.463641606788124e-16, 3.492375307514346e-03, 9.678741263683675e-04, 2.408409024978706e+01, 6.376462457256808e+00, 7.872542690838072e+04, 3.206492242181407e+02, 8.106374209799106e-15, 2.245118551282547e-10, 7.765578264969469e-14, 7.829999999999556e-01, 2.169999997754467e-01, 4.067027096378152e+03, 3.157540415552800e+03, 1.200480846963879e+03, 5.399718244773650e+03, 1.429620148009046e+03, 4.943787236344892e+00, 1.758472101887097e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.789594351471543e-17, 1.058077972901673e-12, 3.729120595029387e-16, 3.498129030762745e-03, 9.694687086167702e-04, 2.412899779141314e+01, 6.383005834296197e+00, 7.886234159338432e+04, 3.238510363211409e+02, 8.482398308089418e-15, 2.368337604177271e-10, 8.347037516998530e-14, 7.829999999999525e-01, 2.169999997631218e-01, 4.066513807403017e+03, 3.151949042932592e+03, 1.204081109507223e+03, 5.400888619181622e+03, 1.428733338393713e+03, 4.948971579559210e+00, 1.758228918959625e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.076984272168514e-17, 1.145514505085712e-12, 4.124864099933455e-16, 3.503178562135180e-03, 9.708681316555235e-04, 2.416803529153758e+01, 6.391750151844971e+00, 7.898366073744876e+04, 3.284497221045993e+02, 9.112520610887862e-15, 2.560354379810349e-10, 9.219537437107238e-14, 7.829999999999478e-01, 2.169999997439155e-01, 4.064902042153324e+03, 3.146158302509991e+03, 1.209614505627415e+03, 5.401829024021768e+03, 1.428628395648750e+03, 4.954306274313582e+00, 1.757465306626602e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.385725828246456e-17, 1.240274379538953e-12, 4.558146069276278e-16, 3.515371062887649e-03, 9.742471515649429e-04, 2.425323082150980e+01, 6.418172806821903e+00, 7.926310485153201e+04, 3.337051282502024e+02, 9.768594160002833e-15, 2.762538639039730e-10, 1.015263626056972e-13, 7.829999999999429e-01, 2.169999997236920e-01, 4.074501048831357e+03, 3.142650041071795e+03, 1.215077790009658e+03, 5.402069765472071e+03, 1.429558705991373e+03, 4.957488400856174e+00, 1.762013065604227e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.767551806820443e-17, 1.353897636845244e-12, 5.074050308982196e-16, 3.526484208897583e-03, 9.773270399368117e-04, 2.433057870740288e+01, 6.442848428967773e+00, 7.951786242563669e+04, 3.394762562654590e+02, 1.058559416010282e-14, 3.006115402346122e-10, 1.126612557035875e-13, 7.829999999999370e-01, 2.169999996993284e-01, 4.083198730494366e+03, 3.139433840636223e+03, 1.221293044089185e+03, 5.402219887963263e+03, 1.430532513701062e+03, 4.960377115641301e+00, 1.766133800300452e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.185606728093072e-17, 1.474768795560132e-12, 5.624493768249649e-16, 3.541943380308453e-03, 9.816113823397493e-04, 2.443533858921228e+01, 6.477848786529380e+00, 7.986758226918995e+04, 3.455230088028231e+02, 1.146356570991521e-14, 3.260198831362797e-10, 1.243379170040702e-13, 7.829999999999305e-01, 2.169999996739138e-01, 4.099963764793331e+03, 3.138565272525854e+03, 1.227244256860318e+03, 5.401800102655880e+03, 1.432026166214532e+03, 4.961042809444079e+00, 1.774076636241778e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.623337989829711e-17, 1.615625773343722e-12, 6.297069100430719e-16, 3.546067466076831e-03, 9.827543280631552e-04, 2.446801791696705e+01, 6.491445092183965e+00, 7.997105967073426e+04, 3.511026710896581e+02, 1.241677911703000e-14, 3.567430661232096e-10, 1.390443118413568e-13, 7.829999999999226e-01, 2.169999996431828e-01, 4.094254544279987e+03, 3.130549727461906e+03, 1.233960504077096e+03, 5.402733651364830e+03, 1.433362888834957e+03, 4.968496605766878e+00, 1.771371756485395e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.857057507103366e-17, 1.704410449468380e-12, 6.761754172864414e-16, 3.560854611317543e-03, 9.868524256975127e-04, 2.457510936901533e+01, 6.517422276257703e+00, 8.031262716785102e+04, 3.550993559160593e+02, 1.287914427476322e-14, 3.747845749421953e-10, 1.486849112155492e-13, 7.829999999999178e-01, 2.169999996251362e-01, 4.103240448331515e+03, 3.124391778758306e+03, 1.237219044925462e+03, 5.403846193208428e+03, 1.433122718936577e+03, 4.974292478412678e+00, 1.775629043431129e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.343160588949861e-17, 1.874507870500037e-12, 7.609914552768143e-16, 3.575541225514436e-03, 9.909226621566617e-04, 2.467968488397001e+01, 6.551349813701498e+00, 8.065330997360194e+04, 3.621049844482839e+02, 1.389074947788518e-14, 4.104944035123477e-10, 1.666478644490936e-13, 7.829999999999082e-01, 2.169999995894167e-01, 4.110727791352794e+03, 3.117236052573316e+03, 1.244289843257588e+03, 5.404550540839019e+03, 1.434665853528127e+03, 4.980957487981859e+00, 1.779176351250125e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.752979057796507e-17, 2.022367955035064e-12, 8.358582052430020e-16, 3.588321663284473e-03, 9.944646224124738e-04, 2.477105477071029e+01, 6.576447941710930e+00, 8.094843670591342e+04, 3.678733718232714e+02, 1.473553125506075e-14, 4.412965885959138e-10, 1.823908322940395e-13, 7.829999999999001e-01, 2.169999995586062e-01, 4.118582185944550e+03, 3.112068378471010e+03, 1.249950243021830e+03, 5.405238912642611e+03, 1.435032648005607e+03, 4.985768329886057e+00, 1.782897558528813e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.029784360009568e-17, 2.128222592785469e-12, 8.914020825098220e-16, 3.601699051660401e-03, 9.981720211285339e-04, 2.486612938788891e+01, 6.601303855716202e+00, 8.125536427564677e+04, 3.720378963105331e+02, 1.528256824053423e-14, 4.626700527304133e-10, 1.937884927624172e-13, 7.829999999998942e-01, 2.169999995372266e-01, 4.128787431071365e+03, 3.108192180417336e+03, 1.253458196664895e+03, 5.405831811999545e+03, 1.435106277589250e+03, 4.989404266038830e+00, 1.787732537469972e-01
