"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.024374315398560e-23, 1.343389032630844e-16, 5.514090878553968e-22, 3.732701474270084e-03, 1.004229330641055e-03, 2.063589666390476e+01, 5.499202307459119e+00, 5.466431953379326e+04, 1.545911064508150e+02, 8.495742245645786e-21, 2.835990408046517e-14, 1.164064054479523e-19, 7.880000000000001e-01, 2.119999999999716e-01, 3.118962760215469e+03, 2.278590438552221e+03, 9.284774947636951e+02, 4.356385498075962e+03, 1.160920970548592e+03, 4.695735886957493e+00, 1.838735720462324e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.006864211855871e-23, 1.373739309694746e-16, 5.720447543904769e-22, 3.743447010244755e-03, 1.007120261639314e-03, 2.070160850628176e+01, 5.514723037752219e+00, 5.482958680126729e+04, 1.555771925627101e+02, 8.434496308620081e-21, 2.891737409603892e-14, 1.204160938370605e-19, 7.880000000000000e-01, 2.119999999999711e-01, 3.120039451106431e+03, 2.272834091898597e+03, 9.294367463451005e+02, 4.357712946999471e+03, 1.160855687780825e+03, 4.702998666722173e+00, 1.839444276486654e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.120223622424839e-23, 1.444695749536170e-16, 6.123765683461687e-22, 3.752049207464158e-03, 1.009434558353157e-03, 2.075274528571339e+01, 5.530301268670765e+00, 5.496132586696550e+04, 1.571253305808708e+02, 8.653234632455946e-21, 3.034129318905999e-14, 1.286104496968782e-19, 7.880000000000000e-01, 2.119999999999696e-01, 3.121464849189703e+03, 2.268659211036594e+03, 9.315373059797340e+02, 4.358461838029710e+03, 1.161465950671222e+03, 4.708243366434056e+00, 1.840382312098778e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.211116521649532e-23, 1.512143997966197e-16, 6.514935029446202e-22, 3.759584843650756e-03, 1.011461912251067e-03, 2.079754525047774e+01, 5.545879768926782e+00, 5.507740021520577e+04, 1.585598693616450e+02, 8.826399608094833e-21, 3.169417688258064e-14, 1.365514815252432e-19, 7.880000000000000e-01, 2.119999999999683e-01, 3.122044296072532e+03, 2.264532250071879e+03, 9.335006800736709e+02, 4.359115790418600e+03, 1.162403148128093e+03, 4.713444035916382e+00, 1.840763638422846e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.267371840226013e-23, 1.568191350603086e-16, 6.848492085647274e-22, 3.764554171097376e-03, 1.012798837909289e-03, 2.082875348222834e+01, 5.555191278751439e+00, 5.515575649353897e+04, 1.597023125145368e+02, 8.932502647764707e-21, 3.282552802036084e-14, 1.433532768613854e-19, 7.880000000000000e-01, 2.119999999999672e-01, 3.120614622408564e+03, 2.260507372329587e+03, 9.351303973329659e+02, 4.359894159581582e+03, 1.162817834118213e+03, 4.718536558198202e+00, 1.839822789107657e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.360820069986649e-23, 1.628063947650533e-16, 7.188310012116463e-22, 3.767697676168422e-03, 1.013644552471544e-03, 2.084840762233157e+01, 5.561167227787688e+00, 5.520534854366261e+04, 1.607940697510520e+02, 9.120493496293653e-21, 3.405035385039932e-14, 1.503408387933132e-19, 7.880000000000001e-01, 2.119999999999659e-01, 3.119684926390932e+03, 2.257948471799971e+03, 9.367986976883069e+02, 4.360367157458441e+03, 1.163097507322615e+03, 4.721763118858973e+00, 1.839210968463851e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.567660930761246e-23, 1.713615247410506e-16, 7.643254090155461e-22, 3.774430385001413e-03, 1.015455890380919e-03, 2.088414447079609e+01, 5.574809690519955e+00, 5.530369103451809e+04, 1.623164751842549e+02, 9.536052983630575e-21, 3.577569797883485e-14, 1.595706797766320e-19, 7.880000000000001e-01, 2.119999999999642e-01, 3.125566686465188e+03, 2.258170289628995e+03, 9.389379271960697e+02, 4.360050170320246e+03, 1.163870991921362e+03, 4.721419413863825e+00, 1.843081676918120e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.701749059118975e-23, 1.772197618675142e-16, 7.959230082026721e-22, 3.775241603936996e-03, 1.015674137099623e-03, 2.088889294392385e+01, 5.577990451503247e+00, 5.531680412565533e+04, 1.632043970662769e+02, 9.813883844472446e-21, 3.699079078964605e-14, 1.661317065932008e-19, 7.880000000000000e-01, 2.119999999999629e-01, 3.125011495572636e+03, 2.257284026920573e+03, 9.404106934382488e+02, 4.360104429514200e+03, 1.164284815891193e+03, 4.722512755757080e+00, 1.842716313140202e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.827191137961532e-23, 1.822395283074938e-16, 8.225653443507866e-22, 3.779470757828305e-03, 1.016811929770884e-03, 2.091079489371947e+01, 5.587517697311923e+00, 5.537819040078185e+04, 1.640670516968760e+02, 1.006444251178537e-20, 3.799599401817329e-14, 1.715005970097429e-19, 7.880000000000000e-01, 2.119999999999620e-01, 3.129093727598594e+03, 2.257703582112489e+03, 9.415805388950029e+02, 4.359792000539006e+03, 1.164968385153415e+03, 4.721942685669377e+00, 1.845402776004324e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.913068973363488e-23, 1.856323348227171e-16, 8.406170058859485e-22, 3.780773888683911e-03, 1.017162518275181e-03, 2.091743776581578e+01, 5.591337181079681e+00, 5.539733976114111e+04, 1.645839206256067e+02, 1.023996267694839e-20, 3.869003652350673e-14, 1.752038657008159e-19, 7.880000000000001e-01, 2.119999999999613e-01, 3.130117204155082e+03, 2.257663616777564e+03, 9.423710639739458e+02, 4.359673824662535e+03, 1.165362919977346e+03, 4.721971606966760e+00, 1.846076312379479e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.978846070301731e-23, 1.882222522681073e-16, 8.544211932196700e-22, 3.781184120504151e-03, 1.017272885211588e-03, 2.091945273139738e+01, 5.593196047743148e+00, 5.540355048124262e+04, 1.649521307402581e+02, 1.037593139705310e-20, 3.922557856492134e-14, 1.780616544447273e-19, 7.880000000000001e-01, 2.119999999999607e-01, 3.130256989508712e+03, 2.257519488412557e+03, 9.429720028012956e+02, 4.359620750269954e+03, 1.165623874733175e+03, 4.722139208828870e+00, 1.846168303270513e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.035750810613853e-23, 1.904547653839809e-16, 8.663306933876222e-22, 3.781391283421760e-03, 1.017328619397542e-03, 2.092043161799428e+01, 5.594483508079597e+00, 5.540678990000753e+04, 1.652606113006961e+02, 1.049394612020404e-20, 3.968866056801502e-14, 1.805337070993889e-19, 7.880000000000000e-01, 2.119999999999603e-01, 3.130224511730568e+03, 2.257372389104230e+03, 9.434851223317203e+02, 4.359585898252251e+03, 1.165828308668850e+03, 4.722313091348784e+00, 1.846146930074589e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.097704122981874e-23, 1.928395918113032e-16, 8.790333498158721e-22, 3.781518412376760e-03, 1.017362821603707e-03, 2.092097938432704e+01, 5.595586886531718e+00, 5.540885395800255e+04, 1.655817852843687e+02, 1.062269282032917e-20, 4.018428096236572e-14, 1.831746415375894e-19, 7.880000000000000e-01, 2.119999999999598e-01, 3.130128446178833e+03, 2.257227223962888e+03, 9.440254729578784e+02, 4.359553480129189e+03, 1.166019039377266e+03, 4.722483732113082e+00, 1.846083710606510e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.161347668484195e-23, 1.952705756360269e-16, 8.919789082271028e-22, 3.781696404314186e-03, 1.017410707759459e-03, 2.092177731565755e+01, 5.596789443451064e+00, 5.541163286031997e+04, 1.659067707172370e+02, 1.075480823401297e-20, 4.068893881212928e-14, 1.858635132320795e-19, 7.880000000000001e-01, 2.119999999999592e-01, 3.130104909763894e+03, 2.257104011747100e+03, 9.445680104485904e+02, 4.359514556993628e+03, 1.166214738022907e+03, 4.722626197964636e+00, 1.846068221603365e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.227901580286049e-23, 1.978061648351114e-16, 9.054935266680610e-22, 3.781810525766041e-03, 1.017441410485082e-03, 2.092224472103978e+01, 5.597829979135392e+00, 5.541348480453410e+04, 1.662391474540185e+02, 1.089315928759003e-20, 4.121604105443506e-14, 1.886738889093076e-19, 7.880000000000000e-01, 2.119999999999587e-01, 3.130019598138460e+03, 2.256974384501121e+03, 9.451274358556095e+02, 4.359480393809473e+03, 1.166396357909862e+03, 4.722776400083881e+00, 1.846012079151846e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.292553186218682e-23, 2.002806164656733e-16, 9.187128028704810e-22, 3.781756019300390e-03, 1.017426746309041e-03, 2.092183762028256e+01, 5.598557303519122e+00, 5.541291462736993e+04, 1.665540856282967e+02, 1.102803007242084e-20, 4.173223364212345e-14, 1.914310931131581e-19, 7.880000000000000e-01, 2.119999999999582e-01, 3.129745999685110e+03, 2.256809626827453e+03, 9.456692313232902e+02, 4.359458399918823e+03, 1.166564720901590e+03, 4.722972098532682e+00, 1.845832027631029e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.358029354510183e-23, 2.027772436318236e-16, 9.320600638520478e-22, 3.781670930433861e-03, 1.017403854380480e-03, 2.092128882827827e+01, 5.599118284459221e+00, 5.541189003192610e+04, 1.668668444966441e+02, 1.116471318901783e-20, 4.225340356717525e-14, 1.942166158363099e-19, 7.880000000000000e-01, 2.119999999999577e-01, 3.129453395232656e+03, 2.256649408678788e+03, 9.462091487591963e+02, 4.359442135487947e+03, 1.166707862560553e+03, 4.723162041725637e+00, 1.845639468513763e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.423134964162837e-23, 2.052857688378152e-16, 9.455134668329188e-22, 3.781395145349569e-03, 1.017329658393333e-03, 2.091975274126864e+01, 5.599368614354541e+00, 5.540814611014525e+04, 1.671711685803826e+02, 1.130120018537566e-20, 4.277923349088239e-14, 1.970343175535714e-19, 7.880000000000000e-01, 2.119999999999571e-01, 3.128928085335599e+03, 2.256435162167959e+03, 9.467486084657992e+02, 4.359439975584927e+03, 1.166845118933870e+03, 4.723421224813406e+00, 1.845293769023477e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.485277162220932e-23, 2.076694275906301e-16, 9.582978584032494e-22, 3.781291826846151e-03, 1.017301862044695e-03, 2.091911919195896e+01, 5.599859406973803e+00, 5.540685428468155e+04, 1.674627733423859e+02, 1.143100982881626e-20, 4.327714348297367e-14, 1.997038967107695e-19, 7.880000000000001e-01, 2.119999999999566e-01, 3.128620510930234e+03, 2.256275001902971e+03, 9.472530167822611e+02, 4.359427063055496e+03, 1.166979279770595e+03, 4.723612120457926e+00, 1.845091358378341e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.729691583371211e-11, 3.532084319649200e-09, 1.274426082429633e-10, 1.278477069407195e-02, 3.439554021208836e-03, 5.462198061894930e+01, 2.297973877016967e+01, 1.713420756484442e+05, 1.589763132354745e+03, 1.682468152590595e-09, 2.177029601540249e-07, 7.855031350723359e-09, 7.879999946508419e-01, 2.119997781086984e-01, 2.656981850832030e+04, 5.667282943797005e+03, 1.350040168065561e+03, 3.366671289263578e+03, 1.416375346987473e+03, 2.412196731469551e+00, 1.727143349426762e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.359063231096254e-08, 4.902082212851928e-07, 6.918962394279059e-08, 1.580672583099238e-02, 4.252056153881703e-03, 5.750787417947787e+01, 3.361828826600074e+01, 2.059524033468129e+05, 4.538249274490319e+03, 6.775209037886499e-07, 2.443788556194468e-05, 3.449244705759850e-06, 7.879977123886206e-01, 2.119737229602078e-01, 3.874092632123940e+04, 6.683382444665352e+03, 1.951237339690925e+03, 2.866885513311655e+03, 1.675940642690747e+03, 2.019542768649506e+00, 2.528107844994735e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.049532540348451e-07, 2.884666744414295e-06, 5.517664805017397e-07, 1.644149176265257e-02, 4.420264157705748e-03, 5.360992528413237e+01, 4.018212682122029e+01, 2.127362245896066e+05, 6.957400674687869e+03, 5.030038752453020e-06, 1.382518879071534e-04, 2.644421847374940e-05, 7.879826259300374e-01, 2.118476479248292e-01, 4.178836402785020e+04, 6.929911437341973e+03, 2.386175879501919e+03, 2.569334359140195e+03, 1.925787408169505e+03, 1.917548900241334e+00, 2.728655686897790e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.428454781692180e-07, 6.322885474016026e-06, 1.388843463385021e-06, 1.624854399314461e-02, 4.364612021177533e-03, 4.945739294020093e+01, 4.368631652485397e+01, 2.104616021550394e+05, 8.299623470453436e+03, 1.177654700624364e-05, 3.066219662033766e-04, 6.735056569375768e-05, 7.879567845399561e-01, 2.116574663811406e-01, 4.108428344869280e+04, 6.892738651029089e+03, 2.650824347388476e+03, 2.398386484926387e+03, 2.118523943551004e+03, 1.916012965500965e+00, 2.682321075899981e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.554655822735678e-07, 9.549699782407479e-06, 2.279763882137586e-06, 1.574595372418774e-02, 4.225837707409545e-03, 4.659478622082795e+01, 4.468083761519274e+01, 2.047964596540975e+05, 8.978898421207292e+03, 1.778753016191785e-05, 4.778678482185768e-04, 1.140795926182376e-04, 7.879289606767053e-01, 2.114613043522960e-01, 3.897736668472402e+04, 6.746665898037497e+03, 2.825656841092337e+03, 2.331607352785110e+03, 2.235833189972081e+03, 1.954798092809815e+00, 2.543667672364709e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.478676438546391e-07, 1.277069009728828e-05, 3.209975492849192e-06, 1.533060326495965e-02, 4.110518371078608e-03, 4.517927331720847e+01, 4.458031320126978e+01, 2.002042455283620e+05, 9.504067895885948e+03, 2.301767899650186e-05, 6.563359717019261e-04, 1.649732605042155e-04, 7.878999736138439e-01, 2.112556994749535e-01, 3.714798959721676e+04, 6.602885762387525e+03, 2.969536650204433e+03, 2.321940476790161e+03, 2.291157561637534e+03, 1.995121673880549e+00, 2.423278787587636e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.458848603522341e-07, 1.648576261198078e-05, 4.288852049588886e-06, 1.509361035613065e-02, 4.042630382987071e-03, 4.465307671455507e+01, 4.433207191237697e+01, 1.977311591298711e+05, 1.004313242597819e+04, 2.849448599183998e-05, 8.605355559939428e-04, 2.238725480850104e-04, 7.878670029088959e-01, 2.110200945010333e-01, 3.596167167300799e+04, 6.490888493173376e+03, 3.099558505734653e+03, 2.330833040715668e+03, 2.314077003860066e+03, 2.025869806508819e+00, 2.345208775198252e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.713990436564123e-07, 2.139429344244398e-05, 5.713329513182208e-06, 1.497931413146027e-02, 4.006425228062859e-03, 4.453501804479862e+01, 4.426064134999994e+01, 1.967834395263974e+05, 1.066735816135979e+04, 3.531166773998476e-05, 1.125214860982028e-03, 3.004877581591893e-04, 7.878244221236490e-01, 2.107145635894699e-01, 3.515228959650553e+04, 6.391301777001891e+03, 3.232018492787627e+03, 2.342281799252806e+03, 2.327851187869207e+03, 2.052366071331685e+00, 2.291944412036550e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.274429080939970e-07, 2.765806791701428e-05, 7.568780228925350e-06, 1.495377121192476e-02, 3.992575162304398e-03, 4.464002739986966e+01, 4.434225506400362e+01, 1.969061230618882e+05, 1.134170214686541e+04, 4.359000332383157e-05, 1.457037410847510e-03, 3.987261865548887e-04, 7.877702865725319e-01, 2.103303598267419e-01, 3.465001770394362e+04, 6.308373604902235e+03, 3.362164039364551e+03, 2.351653417658155e+03, 2.335966659111823e+03, 2.073158586502419e+00, 2.258890563590906e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.024740246292222e-06, 3.549562953069739e-05, 9.973119527092380e-06, 1.503850802029358e-02, 4.006607835221154e-03, 4.501185438953401e+01, 4.461917708033208e+01, 1.983513023883167e+05, 1.207081764421110e+04, 5.367490125028785e-05, 1.859226683806538e-03, 5.223823380714074e-04, 7.877024795908477e-01, 2.098622364860241e-01, 3.453701657864479e+04, 6.249511187603615e+03, 3.485602625810301e+03, 2.357677321830890e+03, 2.337109264832149e+03, 2.085615696795304e+00, 2.251454109102554e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.255839122510918e-06, 4.493533791276356e-05, 1.298603815269174e-05, 1.514410176756978e-02, 4.024410643480299e-03, 4.541815726420357e+01, 4.497052219346846e+01, 2.000649481756003e+05, 1.279755333459206e+04, 6.531409373267621e-05, 2.337011819217475e-03, 6.753821392545797e-04, 7.876194208431669e-01, 2.093028711046282e-01, 3.448334127430416e+04, 6.192907678058177e+03, 3.603378599371651e+03, 2.362122446694068e+03, 2.338841694849381e+03, 2.097319810563632e+00, 2.247921808368186e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.494362823508779e-06, 5.535480728353615e-05, 1.642185586815553e-05, 1.522612227448315e-02, 4.034721266689468e-03, 4.574465230123744e+01, 4.529963559771446e+01, 2.014873303276032e+05, 1.346225681643402e+04, 7.729150555712408e-05, 2.863063994541237e-03, 8.493720160352859e-04, 7.875262258120217e-01, 2.086840466718447e-01, 3.435917998660792e+04, 6.133672789869876e+03, 3.711613779991114e+03, 2.366007098094160e+03, 2.342989922832400e+03, 2.110395314162484e+00, 2.239750918363981e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.761501842230762e-06, 6.789327346331655e-05, 2.061585591872836e-05, 1.531003992707418e-02, 4.043121940600436e-03, 4.607898522475646e+01, 4.564285153820808e+01, 2.029604213576498e+05, 1.415086735162761e+04, 9.059623820693788e-05, 3.491835789136586e-03, 1.060299199737282e-03, 7.874144613067270e-01, 2.079428074661922e-01, 3.421959986696346e+04, 6.070903785475592e+03, 3.822392599105630e+03, 2.369899719474222e+03, 2.347468819653778e+03, 2.124293376404289e+00, 2.230565335437530e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.039290127425938e-06, 8.191917981111543e-05, 2.541382828361794e-05, 1.539840084036754e-02, 4.050987242918900e-03, 4.642287242779546e+01, 4.599239774015555e+01, 2.044847543770651e+05, 1.481142468399850e+04, 1.042647942736668e-04, 4.188362565582844e-03, 1.299357821656473e-03, 7.872892013609216e-01, 2.071188134575654e-01, 3.410208993018588e+04, 6.010545819908822e+03, 3.926011640663171e+03, 2.373507907570919e+03, 2.351498604361351e+03, 2.137550335189159e+00, 2.222832162033596e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.333430152626752e-06, 9.795038827477973e-05, 3.099403188657942e-05, 1.548644904600360e-02, 4.056448659399668e-03, 4.676539689490660e+01, 4.634158223191677e+01, 2.060136404570355e+05, 1.546070519484624e+04, 1.186037069771224e-04, 4.978627338024117e-03, 1.575366235744128e-03, 7.871460230771036e-01, 2.061813796421511e-01, 3.398109175632469e+04, 5.949786073006412e+03, 4.026463525547689e+03, 2.376993981906232e+03, 2.355452308569548e+03, 2.150864032616723e+00, 2.214869432364198e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.624198001462636e-06, 1.151689765988935e-04, 3.711240016458245e-05, 1.557421835923486e-02, 4.060427389890659e-03, 4.710497746137064e+01, 4.668449016282452e+01, 2.075286627522868e+05, 1.606658841960353e+04, 1.326052298262385e-04, 5.819686091612321e-03, 1.875353289075301e-03, 7.869919890721960e-01, 2.051803663172902e-01, 3.387347667405786e+04, 5.891845622607356e+03, 4.118221899568268e+03, 2.380295373574453e+03, 2.359047428552147e+03, 2.163543346487726e+00, 2.207787426238851e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.921906925908182e-06, 1.343092793760209e-04, 4.400489769359525e-05, 1.566479502641678e-02, 4.062926000376984e-03, 4.745046237845278e+01, 4.703355931680558e+01, 2.090846300720437e+05, 1.666022673634574e+04, 1.467634346514670e-04, 6.746173525243798e-03, 2.210306519257487e-03, 7.868214763458170e-01, 2.040752801750302e-01, 3.377407660767088e+04, 5.834404072073904e+03, 4.206411883293030e+03, 2.383372575188174e+03, 2.362432098028712e+03, 2.176004095955721e+00, 2.201246039435214e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.208468731571997e-06, 1.543837245679658e-04, 5.135347222560544e-05, 1.575831039394733e-02, 4.065092177978627e-03, 4.780282134581872e+01, 4.738220086994850e+01, 2.106655411836428e+05, 1.721396097272888e+04, 1.601643848010622e-04, 7.706721285892018e-03, 2.563527331738299e-03, 7.866431936564818e-01, 2.029263933410867e-01, 3.369834777508729e+04, 5.780424201797347e+03, 4.286248438610240e+03, 2.386281467314444e+03, 2.365284404419747e+03, 2.187622381166497e+00, 2.196262425197085e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.496353165017935e-06, 1.762712860363424e-04, 5.943854409963274e-05, 1.585650739829876e-02, 4.066404910416752e-03, 4.816336760588207e+01, 4.774344415102336e+01, 2.123098049396557e+05, 1.775720639999752e+04, 1.734119937050449e-04, 8.742696661868129e-03, 2.948030690483658e-03, 7.864504617695498e-01, 2.016853988843934e-01, 3.363708186340507e+04, 5.727402736358114e+03, 4.362651217875911e+03, 2.388804907825191e+03, 2.367977559993415e+03, 2.198869357077694e+00, 2.192230596640445e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.767516300712545e-06, 1.987768495363900e-04, 6.785668205728491e-05, 1.595668372886206e-02, 4.067491886735279e-03, 4.852784502117834e+01, 4.810372709811703e+01, 2.139665168838167e+05, 1.826158899150979e+04, 1.856415318822588e-04, 9.794579745729471e-03, 3.343586968204836e-03, 7.862535885050917e-01, 2.004226032490918e-01, 3.359615622259592e+04, 5.677700152751238e+03, 4.431256519523930e+03, 2.391173061938066e+03, 2.370274970290544e+03, 2.209348193175276e+00, 2.189537334387711e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.036860402220455e-06, 2.229714488325013e-04, 7.692602910329450e-05, 1.606097572504759e-02, 4.067731152025242e-03, 4.889278972988834e+01, 4.848221064160346e+01, 2.156798363184913e+05, 1.875794647824442e+04, 1.975691913571970e-04, 1.091251231212978e-02, 3.764859779619427e-03, 7.860450127678046e-01, 1.990800459490890e-01, 3.356701232412862e+04, 5.628767467073078e+03, 4.497088524494909e+03, 2.392876633737007e+03, 2.372782359876063e+03, 2.219515923684033e+00, 2.187619413004255e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.289462000602585e-06, 2.480991342077137e-04, 8.640510962312435e-05, 1.616138621088132e-02, 4.065821546958342e-03, 4.924066453546071e+01, 4.885800595345214e+01, 2.173412159171177e+05, 1.922128640728447e+04, 2.085705385259124e-04, 1.206355715990633e-02, 4.201356776899730e-03, 7.858302567676884e-01, 1.976962587569795e-01, 3.353242298049845e+04, 5.580723853712781e+03, 4.557530958026217e+03, 2.394275067151098e+03, 2.375668699613659e+03, 2.229630863028676e+00, 2.185343134082187e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.512213844064734e-06, 2.731318925183768e-04, 9.604920000301448e-05, 1.625340681691883e-02, 4.061674401135036e-03, 4.957555341563476e+01, 4.920253059929430e+01, 2.188810652261206e+05, 1.962455154374126e+04, 2.180996191310843e-04, 1.320193674091206e-02, 4.642575609765862e-03, 7.856147689044922e-01, 1.963226191256988e-01, 3.349021649540154e+04, 5.534966290911002e+03, 4.609051819470652e+03, 2.396253744131624e+03, 2.378223540559142e+03, 2.239547891183797e+00, 2.182565581162192e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.716745943182465e-06, 2.982212510712140e-04, 1.058067114938682e-04, 1.634930492050494e-02, 4.058462705166249e-03, 4.992405646347918e+01, 4.955026337916656e+01, 2.204597973586135e+05, 2.000059042379464e+04, 2.265867532208002e-04, 1.432618712893383e-02, 5.082826065927477e-03, 7.854007750212973e-01, 1.949636250306204e-01, 3.346968950142046e+04, 5.492096970135050e+03, 4.654805377201445e+03, 2.398291109577799e+03, 2.380334543256221e+03, 2.248832085464222e+00, 2.181214726857695e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.911235645779482e-06, 3.242128288575215e-04, 1.159054965579571e-04, 1.644568910964601e-02, 4.054337752401181e-03, 5.026443183643665e+01, 4.990368748727830e+01, 2.220425264872233e+05, 2.036359676293453e+04, 2.344818532148220e-04, 1.547920532215998e-02, 5.533787745259059e-03, 7.851823732258684e-01, 1.935701518534977e-01, 3.345500087914645e+04, 5.450374007696113e+03, 4.697979799669717e+03, 2.399823176459933e+03, 2.382599811582274e+03, 2.257784234051526e+00, 2.180248088067609e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.085023210960262e-06, 3.505560835147910e-04, 1.262684705633176e-04, 1.653577564203284e-02, 4.048053570897821e-03, 5.059255217038820e+01, 5.023580190715545e+01, 2.235384506921139e+05, 2.068966922672128e+04, 2.413883159569559e-04, 1.664105337134176e-02, 5.994020519324994e-03, 7.849606323662366e-01, 1.921629054271396e-01, 3.343121624603723e+04, 5.409686367470174e+03, 4.736068367133797e+03, 2.401650978121735e+03, 2.384715884281191e+03, 2.266682142747573e+00, 2.178682852843879e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.242114797625694e-06, 3.769052627131000e-04, 1.367190881095557e-04, 1.662515423221400e-02, 4.041532786133693e-03, 5.092550105960220e+01, 5.055779825794776e+01, 2.250170683775630e+05, 2.098818093672656e+04, 2.474381800594744e-04, 1.779067339441098e-02, 6.453411198957675e-03, 7.847401411907872e-01, 1.907683360357847e-01, 3.341415384964723e+04, 5.370844896799774e+03, 4.769520086781708e+03, 2.403784309819412e+03, 2.386428010776637e+03, 2.275258997666162e+00, 2.177559999121131e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.388661314960406e-06, 4.033040019756364e-04, 1.472181032681052e-04, 1.671647294995645e-02, 4.035461839702986e-03, 5.126159698681072e+01, 5.087782976046189e+01, 2.265090377169439e+05, 2.126884211055134e+04, 2.528956435667363e-04, 1.892748851175818e-02, 6.909103169519803e-03, 7.845219689551478e-01, 1.893885437200075e-01, 3.341396001305040e+04, 5.334593704535857e+03, 4.799403237641141e+03, 2.405761617314303e+03, 2.387751010594993e+03, 2.283130883642739e+00, 2.177547242991255e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.539203888113344e-06, 4.316479284191296e-04, 1.584427502802394e-04, 1.681195421239197e-02, 4.028270871219383e-03, 5.159863564998719e+01, 5.121562035870148e+01, 2.280618028167554e+05, 2.154969887383206e+04, 2.584083488551237e-04, 2.013672555164114e-02, 7.391482659781013e-03, 7.842912838747010e-01, 1.879220995650218e-01, 3.342271315740129e+04, 5.298433166868097e+03, 4.828459994249293e+03, 2.407118154668923e+03, 2.389250181038309e+03, 2.290759622054674e+00, 2.178123275835381e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.676246487185562e-06, 4.597511067670327e-04, 1.696439584382756e-04, 1.690530687003885e-02, 4.020753902691070e-03, 5.192726998272880e+01, 5.154519471650300e+01, 2.295752324222730e+05, 2.180244458920390e+04, 2.632629151827590e-04, 2.132314318964707e-02, 7.868045043926089e-03, 7.840639723297589e-01, 1.864815765214853e-01, 3.343747203202532e+04, 5.264433007182793e+03, 4.853195170444686e+03, 2.408374002784643e+03, 2.390653445963703e+03, 2.297931667120235e+00, 2.179094537839636e+00
