"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.521306270015853e-21, 2.578796887737412e-15, 3.547073580242878e-20, 4.980879003286593e-03, 1.429518684338361e-03, 3.011995537802159e+01, 7.732026357128907e+00, 8.644429955805544e+04, 2.457859600342255e+02, 1.173297919492958e-18, 4.022834484535414e-13, 5.533312835003904e-18, 7.769999999999999e-01, 2.229999999995977e-01, 5.082092989575724e+03, 2.747402700594613e+03, 9.720457095595732e+02, 4.698609485048795e+03, 1.206169528616329e+03, 4.604522560376061e+00, 1.854366871601255e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.590765325653240e-21, 2.610921604155046e-15, 3.698032723277159e-20, 4.935113735505361e-03, 1.416383993585156e-03, 2.985591858093748e+01, 7.676909723786443e+00, 8.567278894014331e+04, 2.442066142227272e+02, 1.195114231228270e-18, 4.110717999938317e-13, 5.822300315622040e-18, 7.770000000000001e-01, 2.229999999995889e-01, 5.012641628441947e+03, 2.734986556245206e+03, 9.728813133662979e+02, 4.700610762117100e+03, 1.208677079206412e+03, 4.617400055404290e+00, 1.826305929472703e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.912571511874668e-21, 2.708431002073600e-15, 3.952989332008289e-20, 4.936857141009358e-03, 1.416884353208471e-03, 2.986222689659972e+01, 7.708342754029039e+00, 8.570755137810847e+04, 2.451770089453840e+02, 1.245340484669083e-18, 4.262734019848354e-13, 6.221514261485126e-18, 7.770000000000000e-01, 2.229999999995737e-01, 5.009915225968400e+03, 2.732533672573805e+03, 9.739674259560468e+02, 4.699943635378126e+03, 1.213197414632098e+03, 4.619930508327433e+00, 1.825204361112049e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.522384505304739e-21, 2.879109416085388e-15, 4.350943477627594e-20, 4.952452361221328e-03, 1.421360201480204e-03, 2.994470086957103e+01, 7.771973687670687e+00, 8.597639420501365e+04, 2.472436295128137e+02, 1.337093681601563e-18, 4.517091439011160e-13, 6.826280871650681e-18, 7.770000000000000e-01, 2.229999999995482e-01, 5.027643152146375e+03, 2.733567760967007e+03, 9.755465917911789e+02, 4.698083066450495e+03, 1.219360251217214e+03, 4.618812087869668e+00, 1.832367104972190e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.069781418731093e-21, 3.037547094113206e-15, 4.757666638632521e-20, 4.938623568258293e-03, 1.417391320101981e-03, 2.986359470199080e+01, 7.771068375767378e+00, 8.574733632437259e+04, 2.479265842197210e+02, 1.426960379739857e-18, 4.779011924082168e-13, 7.485298134437867e-18, 7.770000000000000e-01, 2.229999999995220e-01, 5.002589352427579e+03, 2.727562024420240e+03, 9.772256167607999e+02, 4.698477776800919e+03, 1.222632185773316e+03, 4.625042239169781e+00, 1.822244434767710e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.387148307034918e-21, 3.139962499318398e-15, 5.065979545142892e-20, 4.930681033590324e-03, 1.415111802430119e-03, 2.982014858821211e+01, 7.774523662325561e+00, 8.562144150133670e+04, 2.485018795968901e+02, 1.479271156433956e-18, 4.948101175779904e-13, 7.983209783314246e-18, 7.770000000000000e-01, 2.229999999995051e-01, 4.982535730346890e+03, 2.721004238506963e+03, 9.784158038636098e+02, 4.699199825580517e+03, 1.225146150090404e+03, 4.631883031572024e+00, 1.814142022957664e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.835705461118985e-21, 3.277140804530249e-15, 5.449176092975133e-20, 4.931502375951421e-03, 1.415347528744685e-03, 2.982594033626850e+01, 7.788731383788960e+00, 8.564166191237104e+04, 2.496885356796977e+02, 1.549698765341269e-18, 5.163413116329981e-13, 8.585638820512223e-18, 7.770000000000000e-01, 2.229999999994836e-01, 4.977407937163410e+03, 2.717751190750235e+03, 9.798123215615412e+02, 4.699329712237964e+03, 1.227180648784836e+03, 4.635264457585478e+00, 1.812070203119725e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.018719378975488e-20, 3.389140823082254e-15, 5.792941591485250e-20, 4.928242330244798e-03, 1.414411891431089e-03, 2.981073711651863e+01, 7.790137446197278e+00, 8.559368350518316e+04, 2.504903454942152e+02, 1.606140494768723e-18, 5.343410983209720e-13, 9.133308216116999e-18, 7.770000000000001e-01, 2.229999999994656e-01, 4.965481210564554e+03, 2.713032482828429e+03, 9.809898526955071e+02, 4.700041350926106e+03, 1.228214115719959e+03, 4.640200889383427e+00, 1.807251360415852e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.051084989875183e-20, 3.498682798025694e-15, 6.151454594735521e-20, 4.918003370241347e-03, 1.411473296732435e-03, 2.975684214509372e+01, 7.777513264320291e+00, 8.542818628161556e+04, 2.509672802925918e+02, 1.660619108304797e-18, 5.527602015312481e-13, 9.718741245748558e-18, 7.770000000000000e-01, 2.229999999994472e-01, 4.942831909806494e+03, 2.706279981761132e+03, 9.822049004003433e+02, 4.701311610854625e+03, 1.228776670415398e+03, 4.647297636250751e+00, 1.798100197537995e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.102947503144101e-20, 3.663890439887405e-15, 6.636695505488488e-20, 4.924585469829813e-03, 1.413362367785330e-03, 2.979506348782184e+01, 7.804775957870369e+00, 8.554665404864175e+04, 2.525804167637640e+02, 1.740228117053236e-18, 5.780878186059581e-13, 1.047136340582746e-17, 7.770000000000000e-01, 2.229999999994219e-01, 4.945313844695204e+03, 2.704019906633629e+03, 9.837557056154036e+02, 4.701058489464623e+03, 1.231435814530568e+03, 4.649649125663537e+00, 1.799102991869769e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.159370679464450e-20, 3.836234661861737e-15, 7.141206015186507e-20, 4.929096548948990e-03, 1.414657053298126e-03, 2.982164700180220e+01, 7.824704284488245e+00, 8.562892554463816e+04, 2.540769620696232e+02, 1.827578358423427e-18, 6.047263028155012e-13, 1.125706712923496e-17, 7.770000000000000e-01, 2.229999999993953e-01, 4.945935909855973e+03, 2.701885028261545e+03, 9.852869568553588e+02, 4.700946611674922e+03, 1.233450221287253e+03, 4.651871085850669e+00, 1.799354329412929e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.209031548654442e-20, 3.999096923445688e-15, 7.666817619924996e-20, 4.919445377845605e-03, 1.411887154770222e-03, 2.976796540226740e+01, 7.824300221226654e+00, 8.547322104895434e+04, 2.548728466161238e+02, 1.909600455236490e-18, 6.316359001587477e-13, 1.210932703411893e-17, 7.769999999999999e-01, 2.229999999993684e-01, 4.924294825699392e+03, 2.695340329373829e+03, 9.868518755873613e+02, 4.701690402280889e+03, 1.235806235245877e+03, 4.658778291321187e+00, 1.790610523673151e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.242665817509752e-20, 4.133225117792323e-15, 8.138265246921669e-20, 4.915650840963446e-03, 1.410798117801334e-03, 2.974924234873323e+01, 7.828765640366011e+00, 8.541701970973163e+04, 2.558085296317691e+02, 1.964239063032869e-18, 6.533246604421545e-13, 1.286387561167541e-17, 7.770000000000000e-01, 2.229999999993467e-01, 4.910769461666767e+03, 2.690012044198335e+03, 9.882200283939056e+02, 4.702360288151641e+03, 1.237466024208538e+03, 4.664416427078594e+00, 1.785145771777849e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.306386131884135e-20, 4.337683150259347e-15, 8.768426108585290e-20, 4.926203264775367e-03, 1.413826677016134e-03, 2.981348249595160e+01, 7.852058049341240e+00, 8.560358673966321e+04, 2.577609739938119e+02, 2.060536218089368e-18, 6.841739219027538e-13, 1.383025977650446e-17, 7.770000000000000e-01, 2.229999999993158e-01, 4.918109026033436e+03, 2.688261607850876e+03, 9.899083089140145e+02, 4.702419826034263e+03, 1.238489111475255e+03, 4.666239965695858e+00, 1.788111229726833e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.365954775446582e-20, 4.550869317971529e-15, 9.476127424947852e-20, 4.921394093334942e-03, 1.412446438623110e-03, 2.978858248644650e+01, 7.860324433766941e+00, 8.553176939368871e+04, 2.591158173748804e+02, 2.156597989092927e-18, 7.185007729522672e-13, 1.496110831513401e-17, 7.770000000000000e-01, 2.229999999992815e-01, 4.901555200414605e+03, 2.681831327684514e+03, 9.918378667877330e+02, 4.703083750865482e+03, 1.241004473368284e+03, 4.673063586265331e+00, 1.781422866315187e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.387202527563612e-20, 4.674126767758720e-15, 9.967249379538549e-20, 4.918297618723855e-03, 1.411557746424438e-03, 2.977793713773191e+01, 7.854201916423551e+00, 8.548872810935650e+04, 2.600356759321123e+02, 2.191523261653687e-18, 7.384255244583720e-13, 1.574640936412246e-17, 7.769999999999999e-01, 2.229999999992616e-01, 4.887697059849913e+03, 2.675932661088897e+03, 9.931363445447678e+02, 4.704362962488053e+03, 1.240818543763637e+03, 4.679355279137441e+00, 1.775823660280245e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.402717075001471e-20, 4.790035607866913e-15, 1.045367670714990e-19, 4.911877524169011e-03, 1.409715171024411e-03, 2.975196671590805e+01, 7.835379518468253e+00, 8.539174498192003e+04, 2.607571500145620e+02, 2.218929853020987e-18, 7.577260729729318e-13, 1.653646036874592e-17, 7.769999999999999e-01, 2.229999999992422e-01, 4.866707417011913e+03, 2.667923752965391e+03, 9.944078011301993e+02, 4.706403615422297e+03, 1.239462884791659e+03, 4.687941479370858e+00, 1.767343061147831e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.452657433353375e-20, 4.999972119483030e-15, 1.117353026000703e-19, 4.927056950866463e-03, 1.414071686022312e-03, 2.984595371078471e+01, 7.861573153108959e+00, 8.565950490053036e+04, 2.630367561438775e+02, 2.290849967782651e-18, 7.884987682464496e-13, 1.762072794896087e-17, 7.769999999999999e-01, 2.229999999992115e-01, 4.877877816853848e+03, 2.665809067797578e+03, 9.961648365997274e+02, 4.706725792808526e+03, 1.239775062655089e+03, 4.690177327854412e+00, 1.771856319612465e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.517252903775344e-20, 5.227285605251299e-15, 1.190440620958685e-19, 4.950428254525588e-03, 1.420779280251151e-03, 2.998491768118528e+01, 7.900180813111129e+00, 8.606318023488441e+04, 2.656668520888046e+02, 2.381421254122225e-18, 8.204544549387662e-13, 1.868469382703013e-17, 7.769999999999999e-01, 2.229999999991795e-01, 4.903663047922782e+03, 2.667248962693229e+03, 9.978012050437891e+02, 4.706316270108978e+03, 1.239981709900694e+03, 4.688580391620684e+00, 1.782274515382637e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.636187773147904e-20, 5.617395206039767e-15, 1.316516295748389e-19, 4.956386092024792e-03, 1.422489187280777e-03, 3.002353758777552e+01, 7.913620244448125e+00, 8.617224099061739e+04, 2.683815490584650e+02, 2.565009819920144e-18, 8.806247120489795e-13, 2.063869002139435e-17, 7.770000000000000e-01, 2.229999999991193e-01, 4.904080834697495e+03, 2.664269762317203e+03, 1.000623860200899e+03, 4.706713373931582e+03, 1.240598051840679e+03, 4.691722575836442e+00, 1.782443316833263e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.725586523978569e-20, 5.931979818676182e-15, 1.423239116079975e-19, 4.978417028897137e-03, 1.428812094516670e-03, 3.015560706056458e+01, 7.956328367570811e+00, 8.655659794500181e+04, 2.713759010872806e+02, 2.693186853067571e-18, 9.258260793255506e-13, 2.221302045962027e-17, 7.770000000000000e-01, 2.229999999990742e-01, 4.924554468456206e+03, 2.663553210687545e+03, 1.002730298599516e+03, 4.706497376586651e+03, 1.241773661330262e+03, 4.692441264593007e+00, 1.790715429037915e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.859236457801730e-20, 6.365258927517476e-15, 1.568748719281726e-19, 4.991549431204392e-03, 1.432581110879838e-03, 3.023372659530958e+01, 7.991620210098067e+00, 8.678876254733266e+04, 2.744684614452640e+02, 2.894144889522562e-18, 9.908358626607296e-13, 2.441962704529990e-17, 7.769999999999999e-01, 2.229999999990092e-01, 4.933704984977717e+03, 2.661481832824524e+03, 1.005492756871020e+03, 4.706275253471214e+03, 1.244000282643286e+03, 4.694608097822031e+00, 1.794412579250160e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.925162636066234e-20, 6.633479975033825e-15, 1.670182549742255e-19, 4.998268801043073e-03, 1.434509578671108e-03, 3.027852301597601e+01, 8.005866591489097e+00, 8.691278774589174e+04, 2.763939960921683e+02, 2.992738941753792e-18, 1.031199830534457e-12, 2.596362646360501e-17, 7.770000000000000e-01, 2.229999999989688e-01, 4.933151904717849e+03, 2.657605940395743e+03, 1.007293237988985e+03, 4.706912196979824e+03, 1.244542578480149e+03, 4.698758259005404e+00, 1.794189114181783e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.950976576839529e-20, 6.821773131196744e-15, 1.753980651171043e-19, 4.991945722798861e-03, 1.432694847077021e-03, 3.024995611111483e+01, 7.997802522966706e+00, 8.681703607266623e+04, 2.773286057928897e+02, 3.036709300105092e-18, 1.061813973403541e-12, 2.730083702103612e-17, 7.770000000000000e-01, 2.229999999989382e-01, 4.912713535762626e+03, 2.649947632215207e+03, 1.008777762359095e+03, 4.708427776165399e+03, 1.244863807706012e+03, 4.707038527852552e+00, 1.785931250273979e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.074186123186851e-20, 7.269165956043696e-15, 1.913878285668647e-19, 5.010258897508287e-03, 1.437950751787258e-03, 3.035934349158124e+01, 8.033018157327009e+00, 8.713614764433079e+04, 2.806643155311262e+02, 3.216685306457294e-18, 1.127315386966310e-12, 2.968077016347595e-17, 7.770000000000000e-01, 2.229999999988727e-01, 4.930116626699263e+03, 2.649614736166951e+03, 1.011440233249179e+03, 4.708181827627721e+03, 1.245774966109476e+03, 4.707329585701828e+00, 1.792962748572338e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.178344656173221e-20, 7.661035193285709e-15, 2.058982981307645e-19, 5.015437014798806e-03, 1.439436878113489e-03, 3.039250576312255e+01, 8.047882124313281e+00, 8.723152429144018e+04, 2.829925330068592e+02, 3.374728449091072e-18, 1.186860552254744e-12, 3.189811320041504e-17, 7.770000000000000e-01, 2.229999999988131e-01, 4.929890734201049e+03, 2.646757901678807e+03, 1.013770559738413e+03, 4.708458486920812e+03, 1.246791534245250e+03, 4.710379583277774e+00, 1.792871479571758e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.297908820655634e-20, 8.122054112469686e-15, 2.233710321277256e-19, 5.013780198569235e-03, 1.438961369722816e-03, 3.038607555055012e+01, 8.054253817272983e+00, 8.721145709251940e+04, 2.852585877320084e+02, 3.561135675949541e-18, 1.258698186886981e-12, 3.461645407047776e-17, 7.770000000000000e-01, 2.229999999987413e-01, 4.919513023195938e+03, 2.642059106695911e+03, 1.016460121072591e+03, 4.709017900209296e+03, 1.248190979294819e+03, 4.715436652730982e+00, 1.788678496983838e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.338005767001097e-20, 8.389080271417221e-15, 2.349842459374550e-19, 5.011548092565160e-03, 1.438320752426657e-03, 3.037937200030060e+01, 8.052052523302940e+00, 8.718273760591380e+04, 2.866377152852544e+02, 3.624888851520549e-18, 1.300659047961921e-12, 3.643240685732850e-17, 7.770000000000000e-01, 2.229999999986993e-01, 4.907216333700492e+03, 2.636628894988060e+03, 1.018172599755113e+03, 4.710075930280352e+03, 1.248405621386350e+03, 4.721334169605561e+00, 1.783710175461099e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.400823271891914e-20, 8.707674210516073e-15, 2.481785187942724e-19, 5.014256314798925e-03, 1.439098015692914e-03, 3.040057381836900e+01, 8.055731130203192e+00, 8.723650860503085e+04, 2.883954846981587e+02, 3.720271891076678e-18, 1.349325291091009e-12, 3.845728997419280e-17, 7.770000000000000e-01, 2.229999999986506e-01, 4.903210408400755e+03, 2.633053633838672e+03, 1.019989768569912e+03, 4.710817392233756e+03, 1.248301382140032e+03, 4.725207520081939e+00, 1.782091632121240e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.519624353919027e-20, 9.213811342373338e-15, 2.680308335513127e-19, 5.015276087160861e-03, 1.439390691672732e-03, 3.041056128411971e+01, 8.061346863844769e+00, 8.726148068640337e+04, 2.908696531398271e+02, 3.903569990906247e-18, 1.427465066449982e-12, 4.152512325343700e-17, 7.770000000000000e-01, 2.229999999985725e-01, 4.896977205335923e+03, 2.629171659377973e+03, 1.022719429969146e+03, 4.711406851210330e+03, 1.248917587855714e+03, 4.729400665838217e+00, 1.779573185432472e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.623279297094297e-20, 9.693920784909714e-15, 2.873714418920152e-19, 5.020365876956316e-03, 1.440851467894114e-03, 3.044480814342068e+01, 8.070863500260126e+00, 8.735570637480766e+04, 2.933873018535522e+02, 4.060038777647847e-18, 1.500324206338794e-12, 4.447636204663788e-17, 7.769999999999999e-01, 2.229999999984996e-01, 4.896279205216430e+03, 2.626131756196210e+03, 1.025219733697829e+03, 4.711930665455700e+03, 1.249124285639527e+03, 4.732680151720372e+00, 1.779291167331760e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.751371624041331e-20, 1.022273404348924e-14, 3.083812383082282e-19, 5.029402049808657e-03, 1.443444861131772e-03, 3.050143566569363e+01, 8.085855250803432e+00, 8.751620146521229e+04, 2.961337870934430e+02, 4.250636021356549e-18, 1.579325787265969e-12, 4.764228824669313e-17, 7.770000000000000e-01, 2.229999999984206e-01, 4.901828763369967e+03, 2.624384637336232e+03, 1.027702827090277e+03, 4.712213356087848e+03, 1.249196120662752e+03, 4.734538478803138e+00, 1.781533395959727e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.892257190880469e-20, 1.084064554300323e-14, 3.332735759261501e-19, 5.036534329753333e-03, 1.445491834654530e-03, 3.054638410677853e+01, 8.102148782276538e+00, 8.764505467268100e+04, 2.991478434169103e+02, 4.461964696712761e-18, 1.672416196421725e-12, 5.141503095985073e-17, 7.769999999999999e-01, 2.229999999983275e-01, 4.904035124612957e+03, 2.621847811982603e+03, 1.030592207479823e+03, 4.712474669487526e+03, 1.249940771105037e+03, 4.737259306652203e+00, 1.782424848253008e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.045161600669912e-20, 1.151810046279810e-14, 3.611138675262117e-19, 5.037616928774621e-03, 1.445802541966268e-03, 3.055773277770587e+01, 8.104987495567430e+00, 8.767150314517134e+04, 3.019326709134104e+02, 4.696844951043277e-18, 1.776547162304988e-12, 5.569805704462680e-17, 7.770000000000000e-01, 2.229999999982234e-01, 4.897480004867914e+03, 2.617780553782992e+03, 1.033610162382047e+03, 4.713212358934353e+03, 1.250109997067155e+03, 4.741673583259866e+00, 1.779776335210088e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.226741839390285e-20, 1.230252665251361e-14, 3.931293373210414e-19, 5.049132071019560e-03, 1.449107402609784e-03, 3.062880087355061e+01, 8.127231430403464e+00, 8.787571374356137e+04, 3.055618256583613e+02, 4.965563138260280e-18, 1.893209184182191e-12, 6.049782235875800e-17, 7.770000000000001e-01, 2.229999999981067e-01, 4.904866481744461e+03, 2.615749580391292e+03, 1.036849981398418e+03, 4.713399836646228e+03, 1.250682044478260e+03, 4.743833012468044e+00, 1.782760747564043e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.399783290711892e-20, 1.303217535454437e-14, 4.233221002382335e-19, 5.058842728051086e-03, 1.451894373674731e-03, 3.068963116159998e+01, 8.143166697933752e+00, 8.804814389918510e+04, 3.086860947588333e+02, 5.221810123163932e-18, 2.001643615906993e-12, 6.501907443401073e-17, 7.770000000000000e-01, 2.229999999979983e-01, 4.910874992624409e+03, 2.613926710085980e+03, 1.039630133293739e+03, 4.713695343865685e+03, 1.250728845395850e+03, 4.745776453788688e+00, 1.785188410223617e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.625641530356212e-20, 1.396824543195615e-14, 4.620760198104719e-19, 5.066697761160084e-03, 1.454148778285515e-03, 3.074025561386182e+01, 8.155225416684466e+00, 8.818955197942120e+04, 3.123143422321006e+02, 5.560077987445931e-18, 2.142090807908171e-12, 7.086135473581742e-17, 7.770000000000000e-01, 2.229999999978579e-01, 4.913807468208739e+03, 2.611432729662333e+03, 1.043062565629451e+03, 4.714151058124657e+03, 1.250639064626776e+03, 4.748448506464150e+00, 1.786373239812583e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.916423792993011e-20, 1.510232582765568e-14, 5.085588575644964e-19, 5.086344052982982e-03, 1.459787289322356e-03, 3.085643831560666e+01, 8.192800690801270e+00, 8.853058114868734e+04, 3.170328910619201e+02, 5.982806619955071e-18, 2.307061230198641e-12, 7.768845917842903e-17, 7.770000000000000e-01, 2.229999999976929e-01, 4.933789722087229e+03, 2.611924431540140e+03, 1.046853886350536e+03, 4.713690682635895e+03, 1.251548473803938e+03, 4.747795453962954e+00, 1.794446816205165e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.159661834009002e-20, 1.617523266740115e-14, 5.548005645628535e-19, 5.092200867220210e-03, 1.461468202545095e-03, 3.089538793918029e+01, 8.207777110533156e+00, 8.864003903785750e+04, 3.206502990351971e+02, 6.347073356494179e-18, 2.468118621061299e-12, 8.465495566765813e-17, 7.769999999999999e-01, 2.229999999975319e-01, 4.931954017395181e+03, 2.607949621242532e+03, 1.050349429911428e+03, 4.714212391595544e+03, 1.252394196768136e+03, 4.752114905504397e+00, 1.793705122992998e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.329162526631277e-20, 1.703768848111816e-14, 5.937039715159809e-19, 5.100624333069718e-03, 1.463885748084052e-03, 3.095218571080675e+01, 8.217850945926616e+00, 8.879377818643603e+04, 3.236276548428326e+02, 6.594799113872566e-18, 2.595424223658045e-12, 9.044147456166161e-17, 7.770000000000000e-01, 2.229999999974046e-01, 4.933000689039292e+03, 2.604195254073888e+03, 1.052965132886352e+03, 4.715079317128003e+03, 1.251860511190033e+03, 4.756222473940320e+00, 1.794128017403611e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.620636155712773e-20, 1.836451534344806e-14, 6.519550777237896e-19, 5.107663883563078e-03, 1.465906108134230e-03, 3.099949334641076e+01, 8.229011581605551e+00, 8.892349307148131e+04, 3.277460539428097e+02, 7.029112280748389e-18, 2.793689786005458e-12, 9.917823626209419e-17, 7.769999999999999e-01, 2.229999999972063e-01, 4.932641418010889e+03, 2.600416664002012e+03, 1.056869096559052e+03, 4.715777482475703e+03, 1.251832960168697e+03, 4.760328250920550e+00, 1.793982858498560e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.929310966741865e-20, 1.978707811899072e-14, 7.149814583551009e-19, 5.121670102672636e-03, 1.469925911043273e-03, 3.108608349735832e+01, 8.256345216935083e+00, 8.917222405644022e+04, 3.323053773230959e+02, 7.478175174070241e-18, 3.001864507132722e-12, 1.084686405030297e-16, 7.770000000000000e-01, 2.229999999969981e-01, 4.941282416487747e+03, 2.597848261496910e+03, 1.060732287106309e+03, 4.716017703842974e+03, 1.252556315607078e+03, 4.763088699027474e+00, 1.797474144403310e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.313384308071576e-20, 2.148108076184925e-14, 7.896944194260941e-19, 5.134044336969602e-03, 1.473477332210464e-03, 3.116237071703216e+01, 8.280916829099718e+00, 8.939209974015197e+04, 3.372502777718115e+02, 8.041417908378413e-18, 3.251004209638108e-12, 1.195144653262288e-16, 7.769999999999999e-01, 2.229999999967489e-01, 4.948790097236981e+03, 2.595524448971549e+03, 1.065071627370216e+03, 4.716196522257916e+03, 1.253256098681911e+03, 4.765564697006451e+00, 1.800507527645693e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.729361069276800e-20, 2.325562661246253e-14, 8.682904503346991e-19, 5.150622196788216e-03, 1.478235199312358e-03, 3.126170285546333e+01, 8.314378025015758e+00, 8.968255155259867e+04, 3.423161490109296e+02, 8.643059771699111e-18, 3.508240594534597e-12, 1.309864428283560e-16, 7.770000000000000e-01, 2.229999999964917e-01, 4.962965581369175e+03, 2.594581239931430e+03, 1.069203694840590e+03, 4.716001716033800e+03, 1.254270159722778e+03, 4.766501421122162e+00, 1.806234952326564e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.162585996005741e-20, 2.536525819212582e-14, 9.651371842665449e-19, 5.156882251791083e-03, 1.480031843152770e-03, 3.130458477999122e+01, 8.330047357313072e+00, 8.980144527605388e+04, 3.473325519810960e+02, 9.285318308816113e-18, 3.821845187261455e-12, 1.454195685609550e-16, 7.769999999999999e-01, 2.229999999961781e-01, 4.959103813354761e+03, 2.589415182520038e+03, 1.073952886108345e+03, 4.716737979736711e+03, 1.255108509484438e+03, 4.772160194616433e+00, 1.804674653910560e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.373912189954850e-20, 2.668520135102459e-14, 1.030267417855298e-18, 5.175280079801834e-03, 1.485312043468564e-03, 3.142221181672455e+01, 8.358763349986626e+00, 9.013016154866622e+04, 3.509750594416996e+02, 9.569587916456407e-18, 4.006430788290794e-12, 1.546810551950299e-16, 7.770000000000000e-01, 2.229999999959935e-01, 4.968457754338180e+03, 2.585076791301728e+03, 1.076414809963197e+03, 4.717630390069604e+03, 1.254957997014975e+03, 4.776968981592037e+00, 1.808453995198113e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.842766021185473e-20, 2.921957001167063e-14, 1.150270354690595e-18, 5.194086251156627e-03, 1.490709438848422e-03, 3.154082862747119e+01, 8.394668441418801e+00, 9.046705925335821e+04, 3.572161956760433e+02, 1.023631287847242e-17, 4.371049074129719e-12, 1.720726269024833e-16, 7.769999999999999e-01, 2.229999999956289e-01, 4.977133796890649e+03, 2.580214812131012e+03, 1.081461265708713e+03, 4.718293585919527e+03, 1.255785341941508e+03, 4.782303669200763e+00, 1.811959440217408e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.235569974721308e-20, 3.141573813821913e-14, 1.255388872771793e-18, 5.210729912254830e-03, 1.495486191001823e-03, 3.164574846251321e+01, 8.423188406144908e+00, 9.076387112171845e+04, 3.623831677879282e+02, 1.078934806645091e-17, 4.684569905645589e-12, 1.871977958116013e-16, 7.769999999999999e-01, 2.229999999953154e-01, 4.986158359830740e+03, 2.576636828371525e+03, 1.085514798867641e+03, 4.718867983839238e+03, 1.256026986964378e+03, 4.786227904765733e+00, 1.815605700481618e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.491904100515158e-20, 3.297713606481119e-14, 1.332202474362616e-18, 5.227987842757507e-03, 1.500439239265509e-03, 3.175402107273183e+01, 8.451289129006476e+00, 9.106995403757019e+04, 3.661467923478323e+02, 1.113470356317790e-17, 4.901165705244504e-12, 1.979961227365396e-16, 7.769999999999999e-01, 2.229999999950987e-01, 4.997199413604736e+03, 2.573817898926114e+03, 1.088079933175414e+03, 4.719382507304932e+03, 1.256057177396657e+03, 4.789343428756986e+00, 1.820066698307039e-01
