"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.177603392314380e-21, 2.537992297430864e-15, 3.791178218106636e-20, 5.861333477277010e-03, 1.810568979889313e-03, 3.626639471848395e+01, 9.284016640932427e+00, 1.044296714559992e+05, 2.821764039820737e+02, 9.355702099167602e-19, 3.308165492979237e-13, 4.941640276674845e-18, 7.640000000000000e-01, 2.359999999996691e-01, 6.047279237162174e+03, 2.736185311756403e+03, 9.565178210050165e+02, 4.727170988024687e+03, 1.210132257645841e+03, 4.645072001325743e+00, 1.851315555386009e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.218663867967779e-21, 2.572986220414754e-15, 3.956865800006224e-20, 5.804528135117048e-03, 1.793021779955049e-03, 3.593049246332842e+01, 9.214315936659791e+00, 1.034459234857654e+05, 2.804140759292964e+02, 9.501304958385170e-19, 3.386599955479814e-13, 5.208081347587086e-18, 7.639999999999999e-01, 2.359999999996613e-01, 5.960335527892657e+03, 2.723238655318294e+03, 9.575367731954892e+02, 4.729220981100364e+03, 1.212800973953092e+03, 4.658627499309010e+00, 1.821945281095107e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.520992735053769e-21, 2.677067453920350e-15, 4.238983291859216e-20, 5.806565167604416e-03, 1.793651020356802e-03, 3.593765112130508e+01, 9.253750724783245e+00, 1.034877952793084e+05, 2.817875226418715e+02, 9.895761579735600e-19, 3.522356980002616e-13, 5.577450939582868e-18, 7.639999999999999e-01, 2.359999999996477e-01, 5.956858604482897e+03, 2.720695274795963e+03, 9.588699538771072e+02, 4.728503799433737e+03, 1.217564145009187e+03, 4.661273101142780e+00, 1.820770748801845e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.114685620607552e-21, 2.859255866874589e-15, 4.681057780062336e-20, 5.826095675498181e-03, 1.799684004470401e-03, 3.604348835088159e+01, 9.334338280584552e+00, 1.038333521469224e+05, 2.846093882504020e+02, 1.064112256209052e-18, 3.749460365848514e-13, 6.138464493482281e-18, 7.639999999999999e-01, 2.359999999996250e-01, 5.979421204214732e+03, 2.721845377893524e+03, 9.608179364311801e+02, 4.726531563132778e+03, 1.224050349251568e+03, 4.660013477597833e+00, 1.828392573870126e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.634048907214013e-21, 3.028546548986513e-15, 5.131002219236710e-20, 5.808615463610290e-03, 1.794284357866118e-03, 3.593833645892059e+01, 9.332835988922266e+00, 1.035357058182147e+05, 2.857402463673979e+02, 1.135625762530951e-18, 3.983409777977573e-13, 6.748743689533812e-18, 7.640000000000000e-01, 2.359999999996017e-01, 5.947592932248129e+03, 2.715504490754195e+03, 9.628808208897412e+02, 4.726924897443592e+03, 1.227536362185843e+03, 4.666651039865652e+00, 1.817640731261632e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.924418266636399e-21, 3.139344568561620e-15, 5.472088727031972e-20, 5.798172436871456e-03, 1.791058501438829e-03, 3.587929313605391e+01, 9.336557025568451e+00, 1.033646815994122e+05, 2.866220871252462e+02, 1.175931835409359e-18, 4.136577993315467e-13, 7.210333657665779e-18, 7.640000000000000e-01, 2.359999999995864e-01, 5.921782462393920e+03, 2.708589794144104e+03, 9.643300089550797e+02, 4.727658629403557e+03, 1.230237569716562e+03, 4.673933598339221e+00, 1.808921749916527e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.348625984402428e-21, 3.288044123381535e-15, 5.897762369358819e-20, 5.798830005821758e-03, 1.791261624831705e-03, 3.588424852490449e+01, 9.354148218867712e+00, 1.033838882269412e+05, 2.883018457090587e+02, 1.231688158630770e-18, 4.332021645299991e-13, 7.770344096423644e-18, 7.640000000000000e-01, 2.359999999995668e-01, 5.914969979095219e+03, 2.705167010669254e+03, 9.660362459080528e+02, 4.727775403918215e+03, 1.232415716970511e+03, 4.677523342363689e+00, 1.806620439048080e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.677947452875877e-21, 3.411080427609929e-15, 6.280906426581834e-20, 5.794357532660932e-03, 1.789880075530594e-03, 3.586206810196593e+01, 9.355425460767984e+00, 1.033149633938714e+05, 2.894658787097722e+02, 1.276060687025238e-18, 4.497591720918897e-13, 8.281526438194890e-18, 7.640000000000000e-01, 2.359999999995502e-01, 5.899595701940335e+03, 2.700218302515090e+03, 9.674699551745989e+02, 4.728500075368969e+03, 1.233535385370738e+03, 4.682750330177626e+00, 1.801426886336135e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.976458545045983e-21, 3.532302974609195e-15, 6.681118569086723e-20, 5.781163841939367e-03, 1.785804537558890e-03, 3.579029894269799e+01, 9.338829097006244e+00, 1.030951444814751e+05, 2.902354010163792e+02, 1.318422126894474e-18, 4.668055682878065e-13, 8.829320057931323e-18, 7.639999999999999e-01, 2.359999999995331e-01, 5.870734220198023e+03, 2.693140785738030e+03, 9.689474651977323e+02, 4.729806858933171e+03, 1.234157277874222e+03, 4.690263280520335e+00, 1.791677248986457e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.047186339844122e-20, 3.714232187032455e-15, 7.224349260731462e-20, 5.789177186267334e-03, 1.788279863817085e-03, 3.583771199380953e+01, 9.372913300009076e+00, 1.032430652614965e+05, 2.924741791269992e+02, 1.381975949084320e-18, 4.901686888465115e-13, 9.534002255608214e-18, 7.640000000000000e-01, 2.359999999995098e-01, 5.873852422967817e+03, 2.690841420836445e+03, 9.708393437614895e+02, 4.729517007739780e+03, 1.236947070508312e+03, 4.692674470607580e+00, 1.792730602603562e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.102161626620208e-20, 3.905687822015107e-15, 7.792416674377847e-20, 5.794811213198132e-03, 1.790020217685570e-03, 3.587148283637115e+01, 9.398038358016352e+00, 1.033482281010558e+05, 2.945828302855831e+02, 1.453112882814890e-18, 5.149340308487315e-13, 1.027368471584601e-17, 7.640000000000000e-01, 2.359999999994851e-01, 5.874882161914867e+03, 2.688696510140565e+03, 9.727112379952475e+02, 4.729371135433833e+03, 1.239056984146654e+03, 4.694923464980350e+00, 1.793078456583763e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.149827814856019e-20, 4.088787573051726e-15, 8.385440191753002e-20, 5.782607383192099e-03, 1.786250448207083e-03, 3.580160403879729e+01, 9.396959177534050e+00, 1.031453972530438e+05, 2.958219616887228e+02, 1.519156311914555e-18, 5.402119664723128e-13, 1.107887131524881e-17, 7.640000000000000e-01, 2.359999999994598e-01, 5.847689939055507e+03, 2.681899788288713e+03, 9.746182172609384e+02, 4.730119766585660e+03, 1.241529354474854e+03, 4.702168141674745e+00, 1.783892708118822e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.181360239463463e-20, 4.241392122500568e-15, 8.918108886565371e-20, 5.777751111832038e-03, 1.784750343441257e-03, 3.577651273418866e+01, 9.402086276844383e+00, 1.030705837378737e+05, 2.971950181644101e+02, 1.562128941659963e-18, 5.608451314135864e-13, 1.179253840717190e-17, 7.640000000000000e-01, 2.359999999994391e-01, 5.830970349399131e+03, 2.676479482843313e+03, 9.762780933232816e+02, 4.730777633004197e+03, 1.243250838686858e+03, 4.707960377628222e+00, 1.778244698178082e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.244592690101019e-20, 4.473002382811112e-15, 9.635239168254139e-20, 5.790831378944156e-03, 1.788790844800266e-03, 3.585766980412252e+01, 9.431643215106567e+00, 1.033076626631250e+05, 2.998908850189426e+02, 1.642024699069291e-18, 5.901352667414020e-13, 1.271203086885316e-17, 7.640000000000000e-01, 2.359999999994099e-01, 5.840433960995693e+03, 2.674767969802328e+03, 9.783386558287496e+02, 4.730799074889414e+03, 1.244342123747911e+03, 4.709753515509835e+00, 1.781441581203994e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.302203684945215e-20, 4.715572547757273e-15, 1.043833568360007e-19, 5.784255849508906e-03, 1.786759660314790e-03, 3.582188842189601e+01, 9.441372420152423e+00, 1.032049608923255e+05, 3.018573421081198e+02, 1.719985493695981e-18, 6.228454480955284e-13, 1.378723325827216e-17, 7.640000000000000e-01, 2.359999999993772e-01, 5.819197306517759e+03, 2.668071744406544e+03, 9.806834892740333e+02, 4.731450936191236e+03, 1.247041748612981e+03, 4.716930319923523e+00, 1.774267670954725e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.321553521552144e-20, 4.859631970691399e-15, 1.099652934922112e-19, 5.779615427494359e-03, 1.785326231524811e-03, 3.580299013447540e+01, 9.432263522925028e+00, 1.031353620632869e+05, 3.031564998872948e+02, 1.746944763249689e-18, 6.423885589249013e-13, 1.453617204846998e-17, 7.639999999999999e-01, 2.359999999993576e-01, 5.801331452633212e+03, 2.662015946745687e+03, 9.822468921500295e+02, 4.732751652058930e+03, 1.246838898178880e+03, 4.723456532279513e+00, 1.768232443869995e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.334765654495482e-20, 4.995745596284144e-15, 1.154866795403946e-19, 5.770367959824923e-03, 1.782469683919980e-03, 3.576159718563009e+01, 9.406642070123922e+00, 1.029885197078617e+05, 3.041767066823463e+02, 1.767237318546127e-18, 6.614395584708758e-13, 1.529050205864835e-17, 7.639999999999999e-01, 2.359999999993385e-01, 5.773873534287394e+03, 2.653662423869197e+03, 9.837727340995572e+02, 4.734855808164157e+03, 1.245444760474638e+03, 4.732509084721173e+00, 1.758956941363265e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.383901498884327e-20, 5.238036414633893e-15, 1.237008035194580e-19, 5.788266138915549e-03, 1.787998440811607e-03, 3.587483947841972e+01, 9.438428919071743e+00, 1.033126313929959e+05, 3.072265610621695e+02, 1.826627732334565e-18, 6.913745368194240e-13, 1.632741336019014e-17, 7.640000000000000e-01, 2.359999999993087e-01, 5.787114476598510e+03, 2.651523602472885e+03, 9.858956494419187e+02, 4.735161912691132e+03, 1.245789243464505e+03, 4.734788428782791e+00, 1.763429836651663e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.449649325697899e-20, 5.501089377451401e-15, 1.320999115621581e-19, 5.816667900010074e-03, 1.796771759683475e-03, 3.604742412994767e+01, 9.486620854238828e+00, 1.038161389217250e+05, 3.107181391855313e+02, 1.904066217758928e-18, 7.225498097227781e-13, 1.735088441843379e-17, 7.640000000000000e-01, 2.359999999992775e-01, 5.818935635821272e+03, 2.653085219178922e+03, 9.878796784431986e+02, 4.734709374628785e+03, 1.246036125360692e+03, 4.733032419533014e+00, 1.774179276518897e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.570338291882093e-20, 5.954022800540127e-15, 1.466205678526271e-19, 5.822885884313883e-03, 1.798692498289958e-03, 3.608904517273716e+01, 9.502288299454342e+00, 1.039342451038770e+05, 3.144934353381229e+02, 2.060384625138992e-18, 7.812060050612955e-13, 1.923755953060487e-17, 7.640000000000000e-01, 2.359999999992188e-01, 5.818028713531617e+03, 2.649839054470566e+03, 9.913057541703942e+02, 4.735114350471258e+03, 1.246761211711183e+03, 4.736487999373402e+00, 1.773872910979268e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.662486812739655e-20, 6.325129658230849e-15, 1.590033079265581e-19, 5.849062029141265e-03, 1.806778323131553e-03, 3.624932560986464e+01, 9.554825175828420e+00, 1.044030632994615e+05, 3.184851542731196e+02, 2.171527534850870e-18, 8.261835888920878e-13, 2.076889023413645e-17, 7.639999999999999e-01, 2.359999999991738e-01, 5.842589827048456e+03, 2.649116675634942e+03, 9.938486026713670e+02, 4.734859132619349e+03, 1.248043942424158e+03, 4.737211121444892e+00, 1.782169849848570e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.801150590257310e-20, 6.839257965369611e-15, 1.760046405932743e-19, 5.864467549708528e-03, 1.811537096499983e-03, 3.634283030152002e+01, 9.598338166467700e+00, 1.046829030880532e+05, 3.227376492922384e+02, 2.346468864040313e-18, 8.909919001601572e-13, 2.292919933028614e-17, 7.640000000000000e-01, 2.359999999991090e-01, 5.853119959006448e+03, 2.646919618269771e+03, 9.971930498026011e+02, 4.734602436625521e+03, 1.250434126717231e+03, 4.739526705995710e+00, 1.785727011908068e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.870120987205701e-20, 7.165333834360003e-15, 1.879318217923189e-19, 5.871674578569932e-03, 1.813763351488258e-03, 3.639246085371427e+01, 9.614399973263806e+00, 1.048204289545790e+05, 3.253490523363063e+02, 2.433330415550956e-18, 9.323260300274223e-13, 2.445297502919535e-17, 7.640000000000000e-01, 2.359999999990677e-01, 5.851435292312104e+03, 2.642909816941237e+03, 9.993518938025653e+02, 4.735248815340416e+03, 1.250989216327201e+03, 4.743863352034595e+00, 1.785157918142489e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.896982752857534e-20, 7.401403513160120e-15, 1.978412298066398e-19, 5.862521712213829e-03, 1.810936026278546e-03, 3.634770583358635e+01, 9.601629010410875e+00, 1.046745451967533e+05, 3.266516693931567e+02, 2.472135531990836e-18, 9.645460710658916e-13, 2.578253983390276e-17, 7.640000000000000e-01, 2.359999999990355e-01, 5.824801862872376e+03, 2.634987795966847e+03, 1.001113910247475e+03, 4.736809281065074e+03, 1.251278020629077e+03, 4.752524216775832e+00, 1.776160934524878e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.027474484843282e-20, 7.945209810769229e-15, 2.168221758589336e-19, 5.884881234617926e-03, 1.817842894455184e-03, 3.648416613281724e+01, 9.645256538769585e+00, 1.050742900041180e+05, 3.312151205476067e+02, 2.632152535735643e-18, 1.031480509703403e-12, 2.814876558285890e-17, 7.640000000000000e-01, 2.359999999989685e-01, 5.846499012996720e+03, 2.634754126992223e+03, 1.004320679801086e+03, 4.736527690907950e+03, 1.252187716596865e+03, 4.752696324565498e+00, 1.783490403854366e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.138939223727949e-20, 8.428062829267551e-15, 2.341676433845470e-19, 5.891064201017094e-03, 1.819752816012559e-03, 3.652454971623261e+01, 9.663288063272827e+00, 1.051911216023465e+05, 3.344754496665443e+02, 2.773946287405962e-18, 1.093018134219061e-12, 3.036872005484274e-17, 7.640000000000000e-01, 2.359999999989070e-01, 5.846206642005014e+03, 2.631857200644959e+03, 1.007121131474010e+03, 4.736793732172186e+03, 1.253211954313077e+03, 4.755815112414253e+00, 1.783391638615417e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.267456571966054e-20, 9.002027791122303e-15, 2.551958938898467e-19, 5.888848476541655e-03, 1.819068377561457e-03, 3.651514263130794e+01, 9.670560177316013e+00, 1.051622887135864e+05, 3.377194460851490e+02, 2.941724223136091e-18, 1.167893733352844e-12, 3.310828317429264e-17, 7.640000000000000e-01, 2.359999999988321e-01, 5.833276596686637e+03, 2.627024392876387e+03, 1.010349432976712e+03, 4.737355542675243e+03, 1.254626945301939e+03, 4.761067023279511e+00, 1.779023766795993e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.312452090516399e-20, 9.345795461716833e-15, 2.693194203232261e-19, 5.885840382684151e-03, 1.818139175793612e-03, 3.650475851424961e+01, 9.666721158081154e+00, 1.051207650197742e+05, 3.396722860385924e+02, 3.001633211719625e-18, 1.213112702437147e-12, 3.495848064998170e-17, 7.640000000000000e-01, 2.359999999987869e-01, 5.818102435298491e+03, 2.621529796369201e+03, 1.012379327130132e+03, 4.738428786981146e+03, 1.254769834822808e+03, 4.767098447669210e+00, 1.773897814776593e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.383187811021921e-20, 9.755176651840210e-15, 2.854723170939006e-19, 5.889133139314980e-03, 1.819156310040422e-03, 3.653092490659193e+01, 9.670771165988009e+00, 1.051875132652859e+05, 3.421343958724391e+02, 3.091720707527655e-18, 1.265543635318940e-12, 3.703445738112646e-17, 7.640000000000000e-01, 2.359999999987344e-01, 5.813417492166478e+03, 2.617954266915975e+03, 1.014542037656533e+03, 4.739173995289001e+03, 1.254593672112881e+03, 4.771009917432147e+00, 1.772315203843834e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.513544780584943e-20, 1.039784227887012e-14, 3.097437758176541e-19, 5.890311571836272e-03, 1.819520328462586e-03, 3.654280004667351e+01, 9.677468253100892e+00, 1.052174343734206e+05, 3.456452503836303e+02, 3.260181042966864e-18, 1.348647079899763e-12, 4.017516592096251e-17, 7.640000000000000e-01, 2.359999999986513e-01, 5.805707990324957e+03, 2.613959388836151e+03, 1.017806239413570e+03, 4.739766121905680e+03, 1.255211316956562e+03, 4.775365713387356e+00, 1.769710872999957e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.629351880729688e-20, 1.101478328025291e-14, 3.335613179204712e-19, 5.896568179036331e-03, 1.821452997701778e-03, 3.658561899083237e+01, 9.689119794231539e+00, 1.053360108689216e+05, 3.491682057642543e+02, 3.406769456205595e-18, 1.427151212468219e-12, 4.321850255157880e-17, 7.640000000000000e-01, 2.359999999985728e-01, 5.805058735754192e+03, 2.610893813573958e+03, 1.020783120348151e+03, 4.740284867453867e+03, 1.255389117539666e+03, 4.778701416844049e+00, 1.769491549658588e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.774638326758294e-20, 1.170044507313023e-14, 3.596928532119715e-19, 5.907944450255730e-03, 1.824967133836928e-03, 3.665824556204701e+01, 9.708161840208840e+00, 1.055430290873285e+05, 3.530007126346805e+02, 3.588090070060795e-18, 1.513071104702848e-12, 4.651454362304491e-17, 7.640000000000000e-01, 2.359999999984869e-01, 5.812465401966067e+03, 2.609191127010706e+03, 1.023745558697074e+03, 4.740548907529354e+03, 1.255434222235875e+03, 4.780520459404157e+00, 1.771993580225855e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.933875778092606e-20, 1.250381219502323e-14, 3.907185093186896e-19, 5.916750369076019e-03, 1.827687286770140e-03, 3.671475451441435e+01, 9.728683122626800e+00, 1.057060991403334e+05, 3.572129013403851e+02, 3.788365157634306e-18, 1.614553922525814e-12, 5.045150166882824e-17, 7.640000000000000e-01, 2.359999999983854e-01, 5.815373118881333e+03, 2.606611178564569e+03, 1.027182824423287e+03, 4.740790247906465e+03, 1.256215564633935e+03, 4.783308357839770e+00, 1.772975830052544e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.107534191478657e-20, 1.339408101052058e-14, 4.256924039430673e-19, 5.917595377326001e-03, 1.827948310260083e-03, 3.672589384774415e+01, 9.731377251243428e+00, 1.057307540847492e+05, 3.611258925825070e+02, 4.012028486074878e-18, 1.729262857553091e-12, 5.495965436546380e-17, 7.639999999999999e-01, 2.359999999982707e-01, 5.806645255756991e+03, 2.602327454044737e+03, 1.030767328093369e+03, 4.741551442869255e+03, 1.256384011728350e+03, 4.788004010979171e+00, 1.770027488693646e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.314826559277229e-20, 1.442824813815102e-14, 4.661078237684449e-19, 5.931791020435948e-03, 1.832333351847985e-03, 3.681529169355087e+01, 9.759482399252231e+00, 1.059890476238385e+05, 3.661625344888903e+02, 4.269414553821686e-18, 1.858322644808422e-12, 6.003353390776070e-17, 7.640000000000000e-01, 2.359999999981417e-01, 5.815917343157765e+03, 2.600245172216961e+03, 1.034610399495250e+03, 4.741718438321807e+03, 1.256997174603889e+03, 4.790231772342262e+00, 1.773159673327795e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.515282590097100e-20, 1.540284122446989e-14, 5.046259710838012e-19, 5.943708356945419e-03, 1.836014623334229e-03, 3.689151483697842e+01, 9.779441325862226e+00, 1.062062011340093e+05, 3.704970180884293e+02, 4.518518974262732e-18, 1.979870139783014e-12, 6.486425960949356e-17, 7.639999999999999e-01, 2.359999999980201e-01, 5.823386950414914e+03, 2.598364491897815e+03, 1.037905187013987e+03, 4.742008800367244e+03, 1.257042358787348e+03, 4.792250510896939e+00, 1.775682965879160e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.776269719108854e-20, 1.665864941034022e-14, 5.543112278205007e-19, 5.953228463018189e-03, 1.838955389083201e-03, 3.695423936985217e+01, 9.794343783750158e+00, 1.063822429932104e+05, 3.755651986393455e+02, 4.846227695310858e-18, 2.137866575852431e-12, 7.113682612478778e-17, 7.640000000000000e-01, 2.359999999978621e-01, 5.826784171633363e+03, 2.595722715114173e+03, 1.041976399116390e+03, 4.742475289492480e+03, 1.256944647306786e+03, 4.795104765973414e+00, 1.776830574140310e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.116850137492537e-20, 1.819199528388726e-14, 6.144085794676663e-19, 5.978076386772690e-03, 1.846630925738817e-03, 3.710440449646770e+01, 9.842928089148874e+00, 1.068249385646167e+05, 3.821269208019212e+02, 5.261347131668717e-18, 2.324942589834182e-12, 7.852160533644678e-17, 7.639999999999999e-01, 2.359999999976750e-01, 5.852433023573030e+03, 2.596312160608218e+03, 1.046477149355608e+03, 4.741954301223822e+03, 1.257929235690056e+03, 4.794314897474934e+00, 1.785494959672558e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.403678851025696e-20, 1.966397403972396e-14, 6.747639187833126e-19, 5.984801570456469e-03, 1.848708338498303e-03, 3.715027665748358e+01, 9.861355751545446e+00, 1.069546681829623e+05, 3.871533384400842e+02, 5.621590962667495e-18, 2.510237973554612e-12, 8.613813304943565e-17, 7.640000000000000e-01, 2.359999999974897e-01, 5.849462578564987e+03, 2.592078361319403e+03, 1.050592953455638e+03, 4.742481606479170e+03, 1.258868102055736e+03, 4.798962712501764e+00, 1.784491519798813e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.606299263268205e-20, 2.086217154745355e-14, 7.260390932792218e-19, 5.994765374334144e-03, 1.851786162731570e-03, 3.721927689922652e+01, 9.873082691342688e+00, 1.071417129624873e+05, 3.912210109261531e+02, 5.870476019301753e-18, 2.658769454179826e-12, 9.252970427169337e-17, 7.640000000000000e-01, 2.359999999973412e-01, 5.850219887758777e+03, 2.588105138660134e+03, 1.053639613924693e+03, 4.743392906209859e+03, 1.258270291691548e+03, 4.803357009389678e+00, 1.784747344848509e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.950592489122727e-20, 2.270338087966820e-14, 8.029501502610358e-19, 6.003181054064833e-03, 1.854385770604653e-03, 3.727730764284101e+01, 9.886586444509680e+00, 1.073013102804443e+05, 3.969524925319552e+02, 6.300414109830571e-18, 2.889365294142131e-12, 1.021881414661072e-16, 7.640000000000000e-01, 2.359999999971106e-01, 5.849244944430547e+03, 2.584046246644420e+03, 1.058224272023783e+03, 4.744128618250893e+03, 1.258224927014474e+03, 4.807813159709377e+00, 1.784418001262771e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.319256767039349e-20, 2.469447311302267e-14, 8.868084022796561e-19, 6.020747006264562e-03, 1.859811902433992e-03, 3.738824838057051e+01, 9.921429250534555e+00, 1.076214122088899e+05, 4.032747906513341e+02, 6.749847096696770e-18, 3.133594126894673e-12, 1.125311557912496e-16, 7.639999999999999e-01, 2.359999999968664e-01, 5.860233687172926e+03, 2.581347491205061e+03, 1.062751808868295e+03, 4.744365065171232e+03, 1.258975329725941e+03, 4.810738317038822e+00, 1.788130085681154e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.781198351822888e-20, 2.708536280156688e-14, 9.869075652563817e-19, 6.036409446708866e-03, 1.864650038485078e-03, 3.748686893531452e+01, 9.953077519704358e+00, 1.079069962559849e+05, 4.101842304192018e+02, 7.316991300516909e-18, 3.428067191777278e-12, 1.249082565575411e-16, 7.639999999999999e-01, 2.359999999965719e-01, 5.869862097688188e+03, 2.578879937741603e+03, 1.067850594102471e+03, 4.744536983354434e+03, 1.259714287472666e+03, 4.813388121217868e+00, 1.791382639088348e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.290001009258470e-20, 2.962143190005145e-14, 1.093363984675499e-18, 6.057639850187503e-03, 1.871208121232487e-03, 3.761684324922565e+01, 9.996711713001964e+00, 1.082886941083871e+05, 4.172600924810272e+02, 7.933057906908617e-18, 3.735906150138458e-12, 1.378969540862065e-16, 7.639999999999999e-01, 2.359999999962640e-01, 5.888324080483588e+03, 2.577924361499094e+03, 1.072706220178237e+03, 4.744301238298083e+03, 1.260802546473128e+03, 4.814330691485629e+00, 1.797619243245343e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.817347108175448e-20, 3.266375770875205e-14, 1.225331845099654e-18, 6.065012937475718e-03, 1.873485671753029e-03, 3.766871998648160e+01, 1.001614736675151e+01, 1.084332254394978e+05, 4.242453683554709e+02, 8.587703347610369e-18, 4.114601427358699e-12, 1.543530969029996e-16, 7.640000000000000e-01, 2.359999999958854e-01, 5.882763890317889e+03, 2.572359134998952e+03, 1.078249307979520e+03, 4.745068537586638e+03, 1.261718098062803e+03, 4.820494671730212e+00, 1.795740966925547e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.085541810883603e-20, 3.460618864955759e-14, 1.315714864196987e-18, 6.087672869726797e-03, 1.880485336687284e-03, 3.781679218055373e+01, 1.005219048511838e+01, 1.088487450625152e+05, 4.291404425934909e+02, 8.892320693569088e-18, 4.343059933417305e-12, 1.651215789280099e-16, 7.639999999999998e-01, 2.359999999956569e-01, 5.894348479630054e+03, 2.567830876082096e+03, 1.081057887083415e+03, 4.745989123301833e+03, 1.261545042740626e+03, 4.825573716623608e+00, 1.799654333039144e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.664167684969077e-20, 3.830716363690158e-14, 1.481504435281368e-18, 6.110676115726067e-03, 1.887591051416342e-03, 3.796499538140667e+01, 1.009777600351327e+01, 1.092719736738231e+05, 4.377244111096480e+02, 9.582285168489308e-18, 4.789432865419567e-12, 1.852281755928864e-16, 7.639999999999999e-01, 2.359999999952105e-01, 5.904695006794680e+03, 2.562654865400157e+03, 1.086914585746430e+03, 4.746652567094583e+03, 1.262495462135532e+03, 4.831315472129377e+00, 1.803149471943804e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.155248563965282e-20, 4.154610541255599e-14, 1.627888609831668e-18, 6.130953827493054e-03, 1.893854847194528e-03, 3.809570805905997e+01, 1.013336947646224e+01, 1.096433571136389e+05, 4.448053215696914e+02, 1.016254579333078e-17, 5.177208217236202e-12, 2.028569995641194e-16, 7.640000000000000e-01, 2.359999999948227e-01, 5.915514656384479e+03, 2.558859287751536e+03, 1.091605727127398e+03, 4.747241909832307e+03, 1.262755273951037e+03, 4.835523686689196e+00, 1.806804435354656e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.483646491877425e-20, 4.387813637693284e-14, 1.736090753707178e-18, 6.152036316656590e-03, 1.900367239132764e-03, 3.823090255504757e+01, 1.016852045265861e+01, 1.100272042486112e+05, 4.498930515053269e+02, 1.053554560828213e-17, 5.449073195685420e-12, 2.155990744464785e-16, 7.640000000000000e-01, 2.359999999945508e-01, 5.929039403568081e+03, 2.555920618445446e+03, 1.094548795071497e+03, 4.747762862350926e+03, 1.262793199838133e+03, 4.838808173476813e+00, 1.811373202179017e-01
