"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.511216403951858e-21, 1.597626436809309e-15, 2.356268543104287e-20, 6.163799324732563e-03, 1.851544400535752e-03, 3.829395059025061e+01, 9.768856037052647e+00, 1.110787464698971e+05, 2.696692606202297e+02, 5.628225761210190e-19, 1.993210137417419e-13, 2.939697440143081e-18, 7.690000000000000e-01, 2.309999999998006e-01, 6.316617704658176e+03, 2.733835914053540e+03, 9.322406306653661e+02, 4.777580588281145e+03, 1.218769446686915e+03, 4.694111043829726e+00, 1.848618268866801e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.530304382491683e-21, 1.618495210939015e-15, 2.458259620240278e-20, 6.100064963159606e-03, 1.832399228203673e-03, 3.791474251376378e+01, 9.690787222528909e+00, 1.099613429941309e+05, 2.678880279814026e+02, 5.711093391916311e-19, 2.040343545075025e-13, 3.098986091757318e-18, 7.690000000000000e-01, 2.309999999997959e-01, 6.220140229227991e+03, 2.720207650769594e+03, 9.332940889644657e+02, 4.779692867071108e+03, 1.221661641167959e+03, 4.708491390794939e+00, 1.817596113333287e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.722312580123035e-21, 1.685605953572860e-15, 2.636220372855768e-20, 6.102052014347497e-03, 1.832996118742491e-03, 3.792086074910517e+01, 9.734367913297628e+00, 1.100031715988144e+05, 2.693068005125185e+02, 5.951208487859690e-19, 2.124254226692523e-13, 3.322248748387411e-18, 7.690000000000001e-01, 2.309999999997876e-01, 6.216156886134907e+03, 2.717580413185631e+03, 9.346835012358138e+02, 4.778907463832908e+03, 1.226756000723199e+03, 4.711247376353339e+00, 1.816315276656891e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.104830868009407e-21, 1.804549447233621e-15, 2.917270723469113e-20, 6.124023258057425e-03, 1.839596063211804e-03, 3.804050664829375e+01, 9.824514469846543e+00, 1.103961205109491e+05, 2.722465484742014e+02, 6.410189465453568e-19, 2.265991598083578e-13, 3.663247332374372e-18, 7.690000000000000e-01, 2.309999999997734e-01, 6.241671006426583e+03, 2.718944760681997e+03, 9.367260421478824e+02, 4.776786171419139e+03, 1.233674548406026e+03, 4.709750974900317e+00, 1.824519295309535e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.433052103953928e-21, 1.913650279231824e-15, 3.200455224804524e-20, 6.103957477637181e-03, 1.833568501082857e-03, 3.791893583625625e+01, 9.822283098260833e+00, 1.100497620239505e+05, 2.734322494653327e+02, 6.844767649917944e-19, 2.410890098957443e-13, 4.032056377999836e-18, 7.690000000000000e-01, 2.309999999997589e-01, 6.205857804215745e+03, 2.712230921521950e+03, 9.388797918059520e+02, 4.777173131515434e+03, 1.237448938698447e+03, 4.716838084481764e+00, 1.813003625727760e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.612798269153881e-21, 1.984290788667167e-15, 3.413604267239094e-20, 6.091400553277955e-03, 1.829796525104917e-03, 3.784683598485331e+01, 9.825504568544906e+00, 1.098401383350257e+05, 2.743165664133277e+02, 7.085795509961404e-19, 2.505039035175435e-13, 4.309455040014145e-18, 7.690000000000000e-01, 2.309999999997494e-01, 6.176323040634026e+03, 2.704887373420523e+03, 9.403781346606161e+02, 4.777918742626504e+03, 1.240406528371384e+03, 4.724638029047839e+00, 1.803506776588701e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.880101652084718e-21, 2.080235103920778e-15, 3.681246055631820e-20, 6.091566346472792e-03, 1.829846327742022e-03, 3.784863103711777e+01, 9.844570257816837e+00, 1.098513309370796e+05, 2.760399155195049e+02, 7.423046739155049e-19, 2.626091064150283e-13, 4.647209035850094e-18, 7.690000000000001e-01, 2.309999999997374e-01, 6.168288126145922e+03, 2.701295003225421e+03, 9.421503391712207e+02, 4.778015310363749e+03, 1.242779623116917e+03, 4.728439709613354e+00, 1.800923164550378e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.086685083441434e-21, 2.159579403585826e-15, 3.921895321270351e-20, 6.085919257623052e-03, 1.828149998061462e-03, 3.781939026614019e+01, 9.845249063290737e+00, 1.097613712729955e+05, 2.772239655533868e+02, 7.690967676417326e-19, 2.728785071010157e-13, 4.955598939764475e-18, 7.689999999999999e-01, 2.309999999997271e-01, 6.150693663770837e+03, 2.696089179230909e+03, 9.436349727608733e+02, 4.778754019490665e+03, 1.244018563044089e+03, 4.733987002336459e+00, 1.795265697396572e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.272148008478491e-21, 2.237506120930556e-15, 4.172719649350440e-20, 6.070447626686463e-03, 1.823502473033618e-03, 3.773390547611704e+01, 9.825809464123457e+00, 1.094993028287935e+05, 2.780017857773124e+02, 7.945512613132837e-19, 2.834456884911476e-13, 5.285971657582711e-18, 7.689999999999999e-01, 2.309999999997165e-01, 6.118090323171663e+03, 2.688632907758734e+03, 9.451637232895157e+02, 4.780104383665205e+03, 1.244726574148105e+03, 4.741972534752003e+00, 1.784782152937413e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.586576551617554e-21, 2.355808217893213e-15, 4.515373854687534e-20, 6.079105197827333e-03, 1.826103121841746e-03, 3.778503365662142e+01, 9.863253996162220e+00, 1.096606886839918e+05, 2.803124821088691e+02, 8.331945579760904e-19, 2.980071014739720e-13, 5.711897361959977e-18, 7.689999999999999e-01, 2.309999999997020e-01, 6.121596065412525e+03, 2.686342311434667e+03, 9.471291995888455e+02, 4.779764444992119e+03, 1.247690585410425e+03, 4.744396051772766e+00, 1.785909417934465e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.940016023585530e-21, 2.481397444888099e-15, 4.875621244458389e-20, 6.085358608066469e-03, 1.827981584475223e-03, 3.782238041200493e+01, 9.891107943704835e+00, 1.097782789608015e+05, 2.825087828441976e+02, 8.770021071663653e-19, 3.135714356405445e-13, 6.161268346648517e-18, 7.690000000000000e-01, 2.309999999996864e-01, 6.123107877051847e+03, 2.684244530936705e+03, 9.490800759391376e+02, 4.779572151800145e+03, 1.249928311312091e+03, 4.746614342736740e+00, 1.786395538198323e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.244221156114562e-21, 2.601078485008066e-15, 5.250385322016266e-20, 6.071324433288029e-03, 1.823765857070916e-03, 3.774108340058734e+01, 9.889070611647249e+00, 1.095411851508979e+05, 2.837972062652807e+02, 9.175602671648258e-19, 3.294551916883718e-13, 6.650190344784303e-18, 7.690000000000000e-01, 2.309999999996705e-01, 6.092907608708480e+03, 2.677179519096245e+03, 9.510620200187842e+02, 4.780323215133114e+03, 1.252559533577467e+03, 4.754213374183778e+00, 1.776684697221978e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.444637295905695e-21, 2.700670932777935e-15, 5.586326699531260e-20, 6.065596742444266e-03, 1.822045315347917e-03, 3.771052893473558e+01, 9.893995395686263e+00, 1.094503287141747e+05, 2.852145955036140e+02, 9.438355900732850e-19, 3.423926837690390e-13, 7.082378559522269e-18, 7.690000000000000e-01, 2.309999999996576e-01, 6.074674778072665e+03, 2.671688617761764e+03, 9.527801967579597e+02, 4.780963519695791e+03, 1.254366681853751e+03, 4.760134217459291e+00, 1.770821963923055e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.856834771679979e-21, 2.854077904006799e-15, 6.043749852892335e-20, 6.080084742792317e-03, 1.826397367467919e-03, 3.780036468301199e+01, 9.926995549136880e+00, 1.097153958784807e+05, 2.880141223717854e+02, 9.937206790718384e-19, 3.609794930544438e-13, 7.644044176166774e-18, 7.690000000000001e-01, 2.309999999996390e-01, 6.085545227471276e+03, 2.670091868480796e+03, 9.549282903617434e+02, 4.780933436116277e+03, 1.255551509596290e+03, 4.761819072059996e+00, 1.774317337018788e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.225802395708263e-21, 3.013200896420407e-15, 6.551876331524864e-20, 6.071869631348707e-03, 1.823929629179759e-03, 3.775427864619760e+01, 9.936809835950543e+00, 1.095829970025836e+05, 2.900304065218585e+02, 1.041794772674422e-18, 3.816207576961098e-13, 8.297926676372783e-18, 7.690000000000000e-01, 2.309999999996184e-01, 6.061479567641591e+03, 2.663131119083911e+03, 9.573621028468527e+02, 4.781565158947101e+03, 1.258493220011482e+03, 4.769348928792431e+00, 1.766579068174955e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.347015260686406e-21, 3.107008143349023e-15, 6.902832929929625e-20, 6.065566603359133e-03, 1.822036261864201e-03, 3.772554361873879e+01, 9.924771698093503e+00, 1.094833650915004e+05, 2.913222431020573e+02, 1.058244868981088e-18, 3.939103167892348e-13, 8.751496554627126e-18, 7.690000000000000e-01, 2.309999999996060e-01, 6.041064373480952e+03, 2.656919705566739e+03, 9.589703999871909e+02, 4.782890855858999e+03, 1.258274772155200e+03, 4.776105049178994e+00, 1.760014599881456e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.425016170043738e-21, 3.194759631455575e-15, 7.247831384312191e-20, 6.053527269900825e-03, 1.818419765077547e-03, 3.766783074322719e+01, 9.893784281493401e+00, 1.092859075763039e+05, 2.922944890134154e+02, 1.070258238858116e-18, 4.058410984294759e-13, 9.207164824793771e-18, 7.690000000000000e-01, 2.309999999995941e-01, 6.009221442427400e+03, 2.648171133697416e+03, 9.605350953285925e+02, 4.785071669796289e+03, 1.256840809208591e+03, 4.785675360345909e+00, 1.749775563719061e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.740650121220839e-21, 3.354031485403403e-15, 7.767530701030311e-20, 6.072202895584397e-03, 1.824029738462180e-03, 3.778627107565102e+01, 9.927407547187189e+00, 1.096278533070934e+05, 2.953829310879419e+02, 1.106939286911284e-18, 4.247635094918854e-13, 9.837008433028384e-18, 7.689999999999999e-01, 2.309999999995752e-01, 6.022970594421220e+03, 2.646066840593745e+03, 9.627286555239114e+02, 4.785354336283107e+03, 1.257233418425196e+03, 4.787938983264314e+00, 1.754196578362161e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.170258184617907e-21, 3.528920982530033e-15, 8.303459272005357e-20, 6.103015104365690e-03, 1.833285421463928e-03, 3.797397799645362e+01, 9.980187424372518e+00, 1.101800812589926e+05, 2.989515293055184e+02, 1.155482728352858e-18, 4.446556643165386e-13, 1.046263211048660e-17, 7.689999999999999e-01, 2.309999999995554e-01, 6.057590182543083e+03, 2.647840287586076e+03, 9.647876737472991e+02, 4.784846273505644e+03, 1.257536479608653e+03, 4.785934460839953e+00, 1.765328443519638e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.954409352746926e-21, 3.829901683829372e-15, 9.228911104960443e-20, 6.108389779024896e-03, 1.834899920613531e-03, 3.801065605924021e+01, 9.995889817976597e+00, 1.102850491999926e+05, 3.028130643523739e+02, 1.253184729394327e-18, 4.821556091554686e-13, 1.161849995899820e-17, 7.690000000000000e-01, 2.309999999995178e-01, 6.054987983140923e+03, 2.644374045602352e+03, 9.683487896738033e+02, 4.785253653905144e+03, 1.258406805737776e+03, 4.789665727572673e+00, 1.764491711067602e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.055829470463011e-20, 4.077727263618337e-15, 1.002034678507305e-19, 6.135990015059180e-03, 1.843190758745819e-03, 3.817994190584939e+01, 1.005244476742506e+01, 1.107848606295353e+05, 3.068644285270486e+02, 1.323230417248691e-18, 5.110458553593747e-13, 1.255811476030711e-17, 7.690000000000000e-01, 2.309999999994889e-01, 6.080849047111633e+03, 2.643722823847063e+03, 9.709799065801833e+02, 4.784945095011699e+03, 1.259834192555366e+03, 4.790318366210536e+00, 1.772807288824838e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.147167418025665e-20, 4.423224461792176e-15, 1.111245456626246e-19, 6.151936374195525e-03, 1.847980887432724e-03, 3.827671825306603e+01, 1.009938007318709e+01, 1.110779442587098e+05, 3.112296557112232e+02, 1.433974103116591e-18, 5.529087760701987e-13, 1.389071186968072e-17, 7.689999999999999e-01, 2.309999999994470e-01, 6.091478848476302e+03, 2.641479518018055e+03, 9.744533942064133e+02, 4.784639265788392e+03, 1.262435565630581e+03, 4.792707770952336e+00, 1.776225281985985e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.192667658220958e-20, 4.641949808936133e-15, 1.187630198184998e-19, 6.158460404683274e-03, 1.849940641714261e-03, 3.832254695910594e+01, 1.011473006325750e+01, 1.112052297259528e+05, 3.138545936149222e+02, 1.489270643803198e-18, 5.796350335154054e-13, 1.482980424311477e-17, 7.689999999999999e-01, 2.309999999994204e-01, 6.088449687229864e+03, 2.637369079260557e+03, 9.766758344937581e+02, 4.785293186125159e+03, 1.263014927031109e+03, 4.797197274999371e+00, 1.775251260734868e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.210163290609165e-20, 4.799036493973943e-15, 1.250702701654575e-19, 6.146576654924464e-03, 1.846370880733239e-03, 3.826147480210454e+01, 1.009725679603583e+01, 1.110095190103313e+05, 3.151060413624714e+02, 1.514038826365022e-18, 6.004088570032345e-13, 1.564757801892552e-17, 7.690000000000000e-01, 2.309999999993996e-01, 6.057823194711364e+03, 2.629175845675341e+03, 9.784723805044960e+02, 4.786904284232013e+03, 1.263270745990066e+03, 4.806241805106452e+00, 1.765403368155605e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.297186709015846e-20, 5.167324125725544e-15, 1.373390338233073e-19, 6.170886174037117e-03, 1.853673220024188e-03, 3.841016837034887e+01, 1.014448420326230e+01, 1.114485835250945e+05, 3.198106038606683e+02, 1.616520789882885e-18, 6.439386727633134e-13, 1.711483797164722e-17, 7.689999999999999e-01, 2.309999999993560e-01, 6.081756369974728e+03, 2.629164896861388e+03, 9.817922785078911e+02, 4.786576618617859e+03, 1.264179589818145e+03, 4.806169469035252e+00, 1.773099036829774e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.371939503288265e-20, 5.495510175652966e-15, 1.485733609622421e-19, 6.177371410031195e-03, 1.855621320823121e-03, 3.845253268634428e+01, 1.016348728209711e+01, 1.115723220144206e+05, 3.231795740027547e+02, 1.707880922159654e-18, 6.841174092615859e-13, 1.849539342809035e-17, 7.690000000000000e-01, 2.309999999993159e-01, 6.081535308970349e+03, 2.626309235898740e+03, 9.846874998373772e+02, 4.786825281021824e+03, 1.265218035496624e+03, 4.809272884212805e+00, 1.773027955068672e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.458472309063416e-20, 5.887004303561774e-15, 1.622308090606049e-19, 6.174606065416220e-03, 1.854790638630195e-03, 3.843980105239164e+01, 1.017052191339848e+01, 1.115336986112946e+05, 3.265440100213245e+02, 1.816415806591484e-18, 7.331813983721469e-13, 2.020460752409078e-17, 7.690000000000000e-01, 2.309999999992668e-01, 6.067490119067925e+03, 2.621417321031163e+03, 9.880237113756984e+02, 4.787383469668614e+03, 1.266660782654516e+03, 4.814641434957086e+00, 1.768511749978230e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.489444281762428e-20, 6.121211085922131e-15, 1.713912367066524e-19, 6.170830083471269e-03, 1.853656370971594e-03, 3.842503954019818e+01, 1.016479949968111e+01, 1.114782611654532e+05, 3.285328340319971e+02, 1.856124114879204e-18, 7.628165516471616e-13, 2.135853025356267e-17, 7.690000000000001e-01, 2.309999999992372e-01, 6.051010431954424e+03, 2.615897095887991e+03, 9.900975949743849e+02, 4.788473350702006e+03, 1.266722743864248e+03, 4.820759717963332e+00, 1.763212736768161e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.538219807836100e-20, 6.402355125219188e-15, 1.819432845578618e-19, 6.174260615583478e-03, 1.854686868913992e-03, 3.845241220841837e+01, 1.016838162357610e+01, 1.115483828972758e+05, 3.310671119528309e+02, 1.915842407494772e-18, 7.974090175052135e-13, 2.266091351438258e-17, 7.690000000000000e-01, 2.309999999992025e-01, 6.046226415623202e+03, 2.612376638669210e+03, 9.923179541520353e+02, 4.789222034722829e+03, 1.266465080659875e+03, 4.824647623054427e+00, 1.761674445078414e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.626802725590661e-20, 6.843472158117998e-15, 1.978097769339430e-19, 6.175341909048659e-03, 1.855011678784106e-03, 3.846388664891344e+01, 1.017518950943887e+01, 1.115772477667453e+05, 3.347063595263809e+02, 2.025817054997596e-18, 8.522006015377817e-13, 2.463276053416713e-17, 7.690000000000000e-01, 2.309999999991478e-01, 6.037955798730180e+03, 2.608346377998665e+03, 9.956853262787154e+02, 4.789812332443174e+03, 1.267091093578643e+03, 4.829085798485718e+00, 1.759015043363460e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.706020665700440e-20, 7.268045037990652e-15, 2.134153864426248e-19, 6.182091118870046e-03, 1.857039074711822e-03, 3.851002051850405e+01, 1.018749952052114e+01, 1.117061646682430e+05, 3.383452844065215e+02, 2.122145834957268e-18, 9.040835094058566e-13, 2.654707428582441e-17, 7.689999999999999e-01, 2.309999999990959e-01, 6.037583955747400e+03, 2.605338295347772e+03, 9.987456841404959e+02, 4.790321787450854e+03, 1.267239026511256e+03, 4.832389999005517e+00, 1.758895477933349e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.806466863799622e-20, 7.744467012102577e-15, 2.306767218034904e-19, 6.194799182400554e-03, 1.860856451402565e-03, 3.859111614717613e+01, 1.020856821545080e+01, 1.119394223939111e+05, 3.423286984437545e+02, 2.242482730043219e-18, 9.613701682576675e-13, 2.863537523070172e-17, 7.690000000000000e-01, 2.309999999990386e-01, 6.046363270469477e+03, 2.603774360621419e+03, 1.001800456866599e+03, 4.790561799241157e+03, 1.267254793340945e+03, 4.834071333407754e+00, 1.761718450503595e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.915959332462609e-20, 8.301220843547356e-15, 2.511392977171433e-19, 6.204423030079014e-03, 1.863747360132469e-03, 3.865279290737965e+01, 1.023108853988998e+01, 1.121191908075052e+05, 3.466898053025645e+02, 2.374713522145157e-18, 1.028885167523244e-12, 3.112716831334819e-17, 7.690000000000000e-01, 2.309999999989711e-01, 6.049890101164017e+03, 2.601251996249157e+03, 1.005336518612570e+03, 4.790775484146254e+03, 1.268080375730796e+03, 4.836822239278770e+00, 1.762852496454305e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.035440007681040e-20, 8.919915013593898e-15, 2.742642879194829e-19, 6.204696760349337e-03, 1.863829585999788e-03, 3.866080383519610e+01, 1.023294779535422e+01, 1.121344253436545e+05, 3.507164257121646e+02, 2.522691158590308e-18, 1.105519723266461e-12, 3.399186866921241e-17, 7.690000000000000e-01, 2.309999999988945e-01, 6.039869015855303e+03, 2.596828693717649e+03, 1.009022151465653e+03, 4.791556992640512e+03, 1.268254865397217e+03, 4.841721482924004e+00, 1.759630234826134e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.178381642687678e-20, 9.640781130699792e-15, 3.010668076436288e-19, 6.220235955384779e-03, 1.868497406614395e-03, 3.875873816168571e+01, 1.026397434953979e+01, 1.124199732838939e+05, 3.559261074904279e+02, 2.693106009550403e-18, 1.191877726614236e-12, 3.722051329540422e-17, 7.690000000000000e-01, 2.309999999988081e-01, 6.050279682322162e+03, 2.594806240863034e+03, 1.012971296592012e+03, 4.791694376245340e+03, 1.268922325681750e+03, 4.843904705123403e+00, 1.762977765562219e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.317794095082373e-20, 1.032483291008782e-14, 3.267632696506186e-19, 6.233211575684743e-03, 1.872395154714220e-03, 3.884186125981140e+01, 1.028577040684824e+01, 1.126588028537849e+05, 3.604094688474923e+02, 2.859494880730954e-18, 1.273789026964854e-12, 4.031324002245528e-17, 7.690000000000000e-01, 2.309999999987262e-01, 6.058583023522709e+03, 2.592958328265311e+03, 1.016358192326887e+03, 4.791974561767334e+03, 1.268969831494510e+03, 4.845907099952112e+00, 1.765647689718325e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.499216334858862e-20, 1.120839410301603e-14, 3.599921510624308e-19, 6.243422854230569e-03, 1.875462521870796e-03, 3.890932847116289e+01, 1.030180681387766e+01, 1.128496501174874e+05, 3.656599594332665e+02, 3.078275180743491e-18, 1.380533605757439e-12, 4.434009526992481e-17, 7.689999999999999e-01, 2.309999999986194e-01, 6.062219178312532e+03, 2.590271138169271e+03, 1.020549110833790e+03, 4.792447074772372e+03, 1.268869596827625e+03, 4.848841719432798e+00, 1.766816888631656e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.738219623999622e-20, 1.229570929501605e-14, 4.004628235040906e-19, 6.271402215000501e-03, 1.883867245325956e-03, 3.907884112364882e+01, 1.035673396082805e+01, 1.133533940862406e+05, 3.725123764313956e+02, 3.357607786372129e-18, 1.507701168528319e-12, 4.910479358795536e-17, 7.690000000000000e-01, 2.309999999984923e-01, 6.091368490782485e+03, 2.591114231028635e+03, 1.025189905303602e+03, 4.791851613695861e+03, 1.269943808870523e+03, 4.847758896335330e+00, 1.776189796671650e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.939003369387512e-20, 1.333758903007864e-14, 4.410841329399697e-19, 6.278171030606620e-03, 1.885900530637025e-03, 3.912530694548502e+01, 1.037653799918519e+01, 1.134861015419705e+05, 3.776817628188073e+02, 3.599923576533431e-18, 1.633693302417000e-12, 5.402747019430315e-17, 7.689999999999999e-01, 2.309999999983663e-01, 6.087579504205574e+03, 2.586710617499700e+03, 1.029404267959028e+03, 4.792376775720114e+03, 1.271000372954541e+03, 4.852645387399653e+00, 1.774971454977081e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.080534580456473e-20, 1.418435928563820e-14, 4.756180330397605e-19, 6.288588916602638e-03, 1.889029960629781e-03, 3.919807477112779e+01, 1.038832635169431e+01, 1.136841932585693e+05, 3.818256325114057e+02, 3.767031243077064e-18, 1.734534159461104e-12, 5.816094393480718e-17, 7.690000000000000e-01, 2.309999999982655e-01, 6.087906239603419e+03, 2.582563991612388e+03, 1.032493710697400e+03, 4.793335977076710e+03, 1.270336329881890e+03, 4.857281086669031e+00, 1.775076516145867e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.321061163614504e-20, 1.549157283313246e-14, 5.275942625446422e-19, 6.297499127980704e-03, 1.891706500067138e-03, 3.925993322041369e+01, 1.040257357630783e+01, 1.138552895526889e+05, 3.877390603464430e+02, 4.055413082110995e-18, 1.891706416559485e-12, 6.442557269982890e-17, 7.690000000000000e-01, 2.309999999981083e-01, 6.086513314216709e+03, 2.578319911217428e+03, 1.037182694660960e+03, 4.794107634307661e+03, 1.270278711852048e+03, 4.861993913144771e+00, 1.774628623538806e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.580171015650051e-20, 1.691139782681231e-14, 5.844970236448115e-19, 6.317104582858390e-03, 1.897595784950953e-03, 3.938402895163881e+01, 1.044142738679117e+01, 1.142161848821390e+05, 3.942945758210666e+02, 4.358249060029226e-18, 2.058674944864404e-12, 7.115256764982642e-17, 7.690000000000000e-01, 2.309999999979413e-01, 6.099022340411068e+03, 2.575600492065154e+03, 1.041808830453415e+03, 4.794335421641250e+03, 1.271066127705172e+03, 4.864973814768006e+00, 1.778650878002285e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.906912322847213e-20, 1.862689787407184e-14, 6.527463639618582e-19, 6.334729657529394e-03, 1.902890183192413e-03, 3.949520913336437e+01, 1.047707945685257e+01, 1.145407414940171e+05, 4.014935016903110e+02, 4.742768419009783e-18, 2.261199015515332e-12, 7.923968046371833e-17, 7.690000000000000e-01, 2.309999999977388e-01, 6.110151877707867e+03, 2.573121313093439e+03, 1.047037012978210e+03, 4.794492814299909e+03, 1.271857606858299e+03, 4.867665316200355e+00, 1.782229560337181e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.270715717418871e-20, 2.046147524426629e-14, 7.258490624074693e-19, 6.358850424880661e-03, 1.910135823318203e-03, 3.964323085461537e+01, 1.052673563026409e+01, 1.149788676837188e+05, 4.088970064517679e+02, 5.164739170219980e-18, 2.474484130224856e-12, 8.777969156301068e-17, 7.689999999999999e-01, 2.309999999975255e-01, 6.131428422941085e+03, 2.572286837519922e+03, 1.052022411100248e+03, 4.794206891219862e+03, 1.273038231564475e+03, 4.868480824865892e+00, 1.789070994490569e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.644729230330784e-20, 2.265553433813029e-14, 8.163179944474442e-19, 6.366528873720194e-03, 1.912442353461564e-03, 3.969765012536011e+01, 1.054787387761519e+01, 1.151316657721886e+05, 4.161129590066934e+02, 5.610273429950286e-18, 2.736515651085365e-12, 9.860138078086941e-17, 7.689999999999999e-01, 2.309999999972634e-01, 6.124873625390214e+03, 2.566437907747422e+03, 1.057683208008998e+03, 4.794997957586203e+03, 1.274056110130597e+03, 4.875033329349416e+00, 1.786963311342693e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.836343275437904e-20, 2.405689568959805e-14, 8.785411142714140e-19, 6.391315195132829e-03, 1.919887919450174e-03, 3.986009648450233e+01, 1.058743550782560e+01, 1.155911313177820e+05, 4.211033129801372e+02, 5.819065192785338e-18, 2.894514230715611e-12, 1.057056484069515e-16, 7.689999999999999e-01, 2.309999999971054e-01, 6.137486918753816e+03, 2.561749651676681e+03, 1.060495947235785e+03, 4.795947823059170e+03, 1.273875197348749e+03, 4.880349376173086e+00, 1.791019092723484e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.246668344872020e-20, 2.673013632632599e-14, 9.926360928687933e-19, 6.416256899820031e-03, 1.927380161037544e-03, 4.002111071136687e+01, 1.063796304293992e+01, 1.160551178478702e+05, 4.299555935483502e+02, 6.288226952570668e-18, 3.203655208307081e-12, 1.189692319578901e-16, 7.689999999999999e-01, 2.309999999967963e-01, 6.148538648451163e+03, 2.556386439383175e+03, 1.066457605590075e+03, 4.796602539076071e+03, 1.274979120653703e+03, 4.886368169428843e+00, 1.794572756167275e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.596125860926107e-20, 2.907662458085798e-14, 1.093635031771749e-18, 6.438139636913922e-03, 1.933953518991880e-03, 4.016262637385769e+01, 1.067667754369554e+01, 1.164603602667399e+05, 4.372452937673831e+02, 6.684261339064386e-18, 3.473041214340275e-12, 1.306286267247855e-16, 7.689999999999999e-01, 2.309999999965269e-01, 6.160073570135995e+03, 2.552477069747651e+03, 1.071226743916281e+03, 4.797202518630227e+03, 1.275269797508998e+03, 4.890753598642354e+00, 1.798281789109713e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.831368894387372e-20, 3.077064736592226e-14, 1.168558796504247e-18, 6.460905065336861e-03, 1.940792028698507e-03, 4.030907205971670e+01, 1.071488896073003e+01, 1.168794514168380e+05, 4.424510246010996e+02, 6.940703561552925e-18, 3.662432365915051e-12, 1.390860421913526e-16, 7.689999999999999e-01, 2.309999999963375e-01, 6.174571448411517e+03, 2.549469394886431e+03, 1.074199859187977e+03, 4.797729745361299e+03, 1.275324358967621e+03, 4.894153768905469e+00, 1.802943555317460e-01
