"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.668144342815527e-22, 4.092483602251970e-16, 2.788094781900439e-21, 4.035948453467261e-03, 1.178455233182538e-03, 2.432484621172218e+01, 6.231426696292601e+00, 6.910595852380761e+04, 1.677995047108271e+02, 1.278793270242415e-19, 7.848421120001599e-14, 5.346910115606224e-19, 7.740000000000000e-01, 2.259999999999215e-01, 4.019112189506071e+03, 2.672127063235937e+03, 9.211803649697669e+02, 4.664933456149180e+03, 1.195041095925532e+03, 4.635762213014969e+00, 1.852790337044882e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.726578089782728e-22, 4.128694637372039e-16, 2.897077851951024e-21, 3.997213290009209e-03, 1.167144965816229e-03, 2.410176746412255e+01, 6.185120108700158e+00, 6.846127445330298e+04, 1.665770861046736e+02, 1.302500283010877e-19, 7.994593776902499e-14, 5.609753832788160e-19, 7.740000000000000e-01, 2.259999999999201e-01, 3.961975709124229e+03, 2.659665825733024e+03, 9.218172935805738e+02, 4.666943358728770e+03, 1.197655120405870e+03, 4.649114477960129e+00, 1.823709886458968e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.010218233414752e-22, 4.271301710202849e-16, 3.090097884542503e-21, 3.998507255304094e-03, 1.167522790308004e-03, 2.410594665066444e+01, 6.211216082925105e+00, 6.848701172847887e+04, 1.671389496371428e+02, 1.356983635696909e-19, 8.268054332805203e-14, 5.981571646426839e-19, 7.740000000000000e-01, 2.259999999999174e-01, 3.959683060355237e+03, 2.657266573549686e+03, 9.226496924581289e+02, 4.666242053922520e+03, 1.202319000873843e+03, 4.651678435105900e+00, 1.822543009206607e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.548948054037113e-22, 4.529100480322554e-16, 3.395609870426859e-21, 4.011641627393920e-03, 1.171357891202423e-03, 2.417514219625107e+01, 6.264491248319204e+00, 6.871020074986828e+04, 1.684335040815549e+02, 1.456482491837247e-19, 8.738377196586594e-14, 6.551437749981036e-19, 7.740000000000000e-01, 2.259999999999127e-01, 3.974468309181920e+03, 2.658456120703791e+03, 9.238652982271508e+02, 4.664314960769290e+03, 1.208661360249403e+03, 4.650368249361535e+00, 1.830068178678569e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.027458075908452e-22, 4.761710003816982e-16, 3.703109473787298e-21, 3.999730011089875e-03, 1.167879822359100e-03, 2.410533400510590e+01, 6.263474331545846e+00, 6.851511986454698e+04, 1.687240052123641e+02, 1.553417989095747e-19, 9.214530812668718e-14, 7.166000516945804e-19, 7.740000000000000e-01, 2.259999999999079e-01, 3.953729345814409e+03, 2.652460020676796e+03, 9.251554864008044e+02, 4.664696984101693e+03, 1.212064094120065e+03, 4.656804618281013e+00, 1.819512778776764e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.300855224674081e-22, 4.904965785722914e-16, 3.931579741081408e-21, 3.992627727702772e-03, 1.165806029018665e-03, 2.406622694993010e+01, 6.265963944583494e+00, 6.840326347711864e+04, 1.689821312887389e+02, 1.609181316684988e-19, 9.508633854862010e-14, 7.621654026201631e-19, 7.739999999999999e-01, 2.259999999999049e-01, 3.936903471589569e+03, 2.645870201563924e+03, 9.260655245973329e+02, 4.665413589651999e+03, 1.214702803233317e+03, 4.663913674681278e+00, 1.810949003047314e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.688897123620064e-22, 5.102016276752743e-16, 4.217739343621537e-21, 3.993028562633070e-03, 1.165923068675296e-03, 2.406923039662592e+01, 6.277565543803460e+00, 6.841491303054709e+04, 1.696568446703561e+02, 1.684236981577516e-19, 9.889637743043374e-14, 8.175574506310027e-19, 7.740000000000000e-01, 2.259999999999011e-01, 3.932516419890391e+03, 2.642656494523837e+03, 9.271368415072715e+02, 4.665527439829732e+03, 1.216829695728468e+03, 4.667374505104187e+00, 1.808716148672959e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.990505784241280e-22, 5.258974124390097e-16, 4.471924474732210e-21, 3.989961996678009e-03, 1.165027663112174e-03, 2.405440006515870e+01, 6.278384820983580e+00, 6.836936366898364e+04, 1.700811134054529e+02, 1.744039537919518e-19, 1.020171614583532e-13, 8.674943636868070e-19, 7.740000000000000e-01, 2.259999999998980e-01, 3.922504404767235e+03, 2.637954302524903e+03, 9.280392648177897e+02, 4.666236336570131e+03, 1.217923843757716e+03, 4.672464699586480e+00, 1.803620386576509e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.265802662616498e-22, 5.409412548549838e-16, 4.734689930311336e-21, 3.980991433191663e-03, 1.162408351293149e-03, 2.400688784096472e+01, 6.267407098556867e+00, 6.822566445821953e+04, 1.702706347068232e+02, 1.801493768881439e-19, 1.051719247037123e-13, 9.205370238948064e-19, 7.739999999999999e-01, 2.259999999998948e-01, 3.903671041877275e+03, 2.631204221012835e+03, 9.289705687177208e+02, 4.667513482692817e+03, 1.218533919424656e+03, 4.679802518944874e+00, 1.794034870016373e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.712112405152565e-22, 5.644936263703803e-16, 5.094200404310316e-21, 3.986342348119355e-03, 1.163970763145398e-03, 2.403770881506402e+01, 6.289887131308864e+00, 6.832054687134112e+04, 1.712339325643152e+02, 1.885732419628855e-19, 1.096037491653972e-13, 9.891049911446616e-19, 7.739999999999998e-01, 2.259999999998905e-01, 3.905738834383889e+03, 2.629064214289066e+03, 9.301627765172702e+02, 4.667232514948686e+03, 1.221263056327769e+03, 4.682112719193460e+00, 1.795087303372586e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.019865700081832e-21, 5.892083388831233e-16, 5.468869667019194e-21, 3.990055783103985e-03, 1.165055047779128e-03, 2.405938314374623e+01, 6.306388928907662e+00, 6.838715807095474e+04, 1.721226946896438e+02, 1.978358436004768e-19, 1.142959595268526e-13, 1.060863645114242e-18, 7.740000000000000e-01, 2.259999999998858e-01, 3.906409266082266e+03, 2.627068283358986e+03, 9.313430941376431e+02, 4.667093285290612e+03, 1.223327516282827e+03, 4.684268045453490e+00, 1.795428529428962e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.062300708039112e-21, 6.119121549958056e-16, 5.854317777470908e-21, 3.981722686293550e-03, 1.162621869640658e-03, 2.401289915272601e+01, 6.305674170353039e+00, 6.825392298145585e+04, 1.725079716002089e+02, 2.064987476030506e-19, 1.189485168309474e-13, 1.138010433363570e-18, 7.739999999999999e-01, 2.259999999998811e-01, 3.888661680616521e+03, 2.620606042808245e+03, 9.325485951810849e+02, 4.667824810650235e+03, 1.225748800802707e+03, 4.691325146524313e+00, 1.786395635230602e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.090714751545623e-21, 6.300609818592247e-16, 6.195659223521515e-21, 3.978332655927074e-03, 1.161632015812702e-03, 2.399578974369408e+01, 6.309007749063692e+00, 6.820349561785697e+04, 1.730117680792700e+02, 2.122027720428483e-19, 1.225808000827921e-13, 1.205389456776879e-18, 7.740000000000000e-01, 2.259999999998774e-01, 3.877666998535934e+03, 2.615423388123665e+03, 9.336007178931860e+02, 4.668473671740052e+03, 1.227441850670823e+03, 4.697000248247625e+00, 1.780799730358345e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.145319365992163e-21, 6.590467924645942e-16, 6.659595081265148e-21, 3.987076366861742e-03, 1.164185089031323e-03, 2.404867086310980e+01, 6.328370787155723e+00, 6.835574544670715e+04, 1.742020450865444e+02, 2.223376498744335e-19, 1.279389132365932e-13, 1.292808594222235e-18, 7.739999999999999e-01, 2.259999999998721e-01, 3.883839530071717e+03, 2.613841872341534e+03, 9.349050763901724e+02, 4.668501311575816e+03, 1.228508947049316e+03, 4.698711232779148e+00, 1.783941330910510e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.195652989984322e-21, 6.884233767740857e-16, 7.173229752252004e-21, 3.982634825689871e-03, 1.162888204916509e-03, 2.402517309389158e+01, 6.334813624622290e+00, 6.828899505988916e+04, 1.749334837827132e+02, 2.323676296602367e-19, 1.337907483222100e-13, 1.394072033024348e-18, 7.739999999999998e-01, 2.259999999998662e-01, 3.870116140771435e+03, 2.607510694635717e+03, 9.363935716547832e+02, 4.669141105963933e+03, 1.231131138067204e+03, 4.705665969917609e+00, 1.776956610435061e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.212550908878490e-21, 7.041730741616236e-16, 7.520256327737227e-21, 3.979522989998562e-03, 1.161979581058308e-03, 2.401295054556081e+01, 6.328900186149987e+00, 6.824421440694980e+04, 1.754178670192011e+02, 2.358359044113200e-19, 1.369586155855563e-13, 1.462657311516302e-18, 7.739999999999999e-01, 2.259999999998631e-01, 3.858515200239287e+03, 2.601727363435347e+03, 9.373911553954343e+02, 4.670414964048438e+03, 1.230943697621875e+03, 4.712048239395752e+00, 1.771052141422607e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.224057930293676e-21, 7.185143662826761e-16, 7.859552883506704e-21, 3.973417644628450e-03, 1.160196883314566e-03, 2.398664770464175e+01, 6.312235034962577e+00, 6.815130805816842e+04, 1.757564536746020e+02, 2.384397822685708e-19, 1.399626641952949e-13, 1.530997865290607e-18, 7.740000000000001e-01, 2.259999999998601e-01, 3.840802244273365e+03, 2.593763162135464e+03, 9.383671917281375e+02, 4.672467629596177e+03, 1.229588821015539e+03, 4.720879279516881e+00, 1.762036872416622e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.265012074567964e-21, 7.468520700047326e-16, 8.373805599288856e-21, 3.985587346262853e-03, 1.163750310406753e-03, 2.406166514023147e+01, 6.333319583766206e+00, 6.836296959050068e+04, 1.771424991481755e+02, 2.456650076013740e-19, 1.450384728679182e-13, 1.626190814743249e-18, 7.740000000000000e-01, 2.259999999998550e-01, 3.849636662976125e+03, 2.591791120327504e+03, 9.397219771327233e+02, 4.672768954869846e+03, 1.229928974566689e+03, 4.723044408963951e+00, 1.766533279525075e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.318661396369330e-21, 7.783004176749355e-16, 8.901051032569859e-21, 4.004785374134361e-03, 1.169355936115973e-03, 2.417531016590654e+01, 6.365053585848321e+00, 6.868991108072179e+04, 1.787933165280989e+02, 2.548560847684566e-19, 1.504211754195718e-13, 1.720295310631528e-18, 7.740000000000000e-01, 2.259999999998496e-01, 3.870533397609963e+03, 2.593368074559514e+03, 9.409877071991249e+02, 4.672332801968499e+03, 1.230166167521894e+03, 4.721255067208119e+00, 1.777168979429324e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.417474477923563e-21, 8.321955426421663e-16, 9.808825178710799e-21, 4.009154585739374e-03, 1.170631700744774e-03, 2.420368174395328e+01, 6.375579781379156e+00, 6.876917149226200e+04, 1.803722566648311e+02, 2.736550119108228e-19, 1.606621386703769e-13, 1.893673722466859e-18, 7.740000000000000e-01, 2.259999999998394e-01, 3.870436263614494e+03, 2.590476787804641e+03, 9.431753646115060e+02, 4.672718217565302e+03, 1.230857689633687e+03, 4.724425664971041e+00, 1.777119541656179e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.490744266790492e-21, 8.749162949810092e-16, 1.056996740393841e-20, 4.026931543494886e-03, 1.175822388668175e-03, 2.430972081686438e+01, 6.410335830135681e+00, 6.907496756408139e+04, 1.822114661405052e+02, 2.865298428923507e-19, 1.681640735634623e-13, 2.031610093760888e-18, 7.739999999999998e-01, 2.259999999998319e-01, 3.886730849772335e+03, 2.589898879927074e+03, 9.448061603692856e+02, 4.672471758961979e+03, 1.232104365056812e+03, 4.725030373530681e+00, 1.785412910523394e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.601145018345520e-21, 9.342174094002804e-16, 1.161050272096137e-20, 4.037385601436808e-03, 1.178874865534879e-03, 2.437151591382450e+01, 6.439063524416655e+00, 6.925718636367167e+04, 1.840595726538292e+02, 3.069526586111567e-19, 1.790971550050827e-13, 2.225828789508243e-18, 7.739999999999999e-01, 2.259999999998210e-01, 3.893923222068364e+03, 2.587973002148373e+03, 9.469514301862483e+02, 4.672219891651437e+03, 1.234421395401238e+03, 4.727128360112023e+00, 1.789073574004105e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.653524749304155e-21, 9.691784728400000e-16, 1.231887888169131e-20, 4.042354567392913e-03, 1.180325752235205e-03, 2.440478316777116e+01, 6.449911866388319e+00, 6.934808005276615e+04, 1.851832468996882e+02, 3.166046259981672e-19, 1.855710886989214e-13, 2.358727344538331e-18, 7.740000000000001e-01, 2.259999999998145e-01, 3.893059420892752e+03, 2.584218406875135e+03, 9.483453645083042e+02, 4.672846445540130e+03, 1.234981172817867e+03, 4.731294093197522e+00, 1.788633929713180e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.671285012597742e-21, 9.917913861812634e-16, 1.288620161879784e-20, 4.036360745124122e-03, 1.178575618084346e-03, 2.437649270263092e+01, 6.441971560813041e+00, 6.925658088120856e+04, 1.856462658751566e+02, 3.204804231914295e-19, 1.901828358210069e-13, 2.471017999319787e-18, 7.740000000000000e-01, 2.259999999998099e-01, 3.875959911792798e+03, 2.576688326322311e+03, 9.494907612868562e+02, 4.674360529996716e+03, 1.235292458458385e+03, 4.739715386685126e+00, 1.779930883496447e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.771283777410908e-21, 1.051636639768656e-15, 1.401050875377530e-20, 4.051326433129707e-03, 1.182945444297804e-03, 2.446545970015897e+01, 6.470563622265224e+00, 6.951352128298978e+04, 1.876758488711743e+02, 3.384011795507049e-19, 2.009136446090173e-13, 2.676687241675767e-18, 7.740000000000000e-01, 2.259999999997992e-01, 3.890174359063620e+03, 2.576584658440017e+03, 9.515605447167379e+02, 4.674090355462793e+03, 1.236191732830663e+03, 4.739779999320022e+00, 1.787165535135868e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.855034056782147e-21, 1.103325915364995e-15, 1.502259863610592e-20, 4.055423246783696e-03, 1.184141671540390e-03, 2.449154767605434e+01, 6.482429067935164e+00, 6.958783284511858e+04, 1.890450815478534e+02, 3.540435295102906e-19, 2.105758650887504e-13, 2.867146198258738e-18, 7.739999999999999e-01, 2.259999999997895e-01, 3.890090649842565e+03, 2.573926389440141e+03, 9.533731880901937e+02, 4.674347595235634e+03, 1.237207510353217e+03, 4.742725674346782e+00, 1.787122930098767e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.950939976926750e-21, 1.163652726710393e-15, 1.623513122100772e-20, 4.053861514392876e-03, 1.183685661824147e-03, 2.448494496504645e+01, 6.487276578864460e+00, 6.956780090701971e+04, 1.903386618613008e+02, 3.724911511604639e-19, 2.221751303728814e-13, 3.099758469904692e-18, 7.739999999999999e-01, 2.259999999997779e-01, 3.881826440745589e+03, 2.569447761006823e+03, 9.554674157840675e+02, 4.674887717713314e+03, 1.238609669870057e+03, 4.747722183258648e+00, 1.782916739541173e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.979889911667632e-21, 1.196265340167647e-15, 1.701637346587175e-20, 4.051755574501457e-03, 1.183070749142640e-03, 2.447770091712883e+01, 6.484817630264320e+00, 6.953954627588832e+04, 1.911083444363800e+02, 3.782150140730796e-19, 2.285205403595172e-13, 3.250608981812853e-18, 7.740000000000000e-01, 2.259999999997715e-01, 3.871924736320752e+03, 2.564225741587947e+03, 9.567957514447203e+02, 4.675933718481740e+03, 1.238783720669570e+03, 4.753591502554857e+00, 1.777877121694248e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.027755254335268e-21, 1.236249622028597e-15, 1.791112472623491e-20, 4.053853114470517e-03, 1.183683209133566e-03, 2.449418498624009e+01, 6.487423849673143e+00, 6.958063862185131e+04, 1.921342956480251e+02, 3.871582226926570e-19, 2.360364770086425e-13, 3.419761433540872e-18, 7.740000000000000e-01, 2.259999999997639e-01, 3.868836532464633e+03, 2.560854823340882e+03, 9.582097113580000e+02, 4.676661596759911e+03, 1.238640354709263e+03, 4.757374909364917e+00, 1.776305334999707e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.121339784812999e-21, 1.301345634525638e-15, 1.926896351814445e-20, 4.054566600972605e-03, 1.183891539817573e-03, 2.450148951367407e+01, 6.491785054147732e+00, 6.959842482411359e+04, 1.935685464928059e+02, 4.049549939693678e-19, 2.484215010505014e-13, 3.678365465612579e-18, 7.740000000000000e-01, 2.259999999997516e-01, 3.863977589189861e+03, 2.557188528007850e+03, 9.603394781658055e+02, 4.677233043609305e+03, 1.239254925718828e+03, 4.761482515208669e+00, 1.773832304479495e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.201368640737981e-21, 1.362178822957345e-15, 2.057936336803761e-20, 4.058663565037805e-03, 1.185087810978669e-03, 2.452888933828553e+01, 6.499360861062891e+00, 6.967300974761792e+04, 1.950518235690407e+02, 4.198079738879086e-19, 2.597718170215384e-13, 3.924549791234726e-18, 7.739999999999999e-01, 2.259999999997402e-01, 3.863623243809076e+03, 2.554372938187945e+03, 9.622895936237032e+02, 4.677736906152298e+03, 1.239448706662095e+03, 4.764634417033421e+00, 1.773651955195336e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.301497372056585e-21, 1.429772542196621e-15, 2.200712229587111e-20, 4.066134628104982e-03, 1.187269284173927e-03, 2.457540483830101e+01, 6.511651415480530e+00, 6.980356782365915e+04, 1.966992456485021e+02, 4.380964057754274e-19, 2.721611675154827e-13, 4.189116744750454e-18, 7.740000000000000e-01, 2.259999999997278e-01, 3.868429140174770e+03, 2.552851070247165e+03, 9.642313307797320e+02, 4.677996447380265e+03, 1.239510900781666e+03, 4.766317193202622e+00, 1.776097986712321e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.410395046048208e-21, 1.507997173382394e-15, 2.368609516753360e-20, 4.071941741522662e-03, 1.188964901269967e-03, 2.461174209910667e+01, 6.524952250237652e+00, 6.990676331846791e+04, 1.984861895848618e+02, 4.581710358517244e-19, 2.866420706111365e-13, 4.502283879143996e-18, 7.740000000000000e-01, 2.259999999997134e-01, 3.870449453794689e+03, 2.550541718378724e+03, 9.664905318259449e+02, 4.678232055841053e+03, 1.240271438607427e+03, 4.768890897674195e+00, 1.777126254992052e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.527714207401239e-21, 1.592921611662944e-15, 2.555093716001981e-20, 4.072556378675500e-03, 1.189144368965672e-03, 2.461927814738736e+01, 6.526890875688705e+00, 6.992321277178398e+04, 2.000970513733747e+02, 4.803987016049234e-19, 3.027389218926163e-13, 4.856022488824852e-18, 7.739999999999999e-01, 2.259999999996972e-01, 3.865136263932570e+03, 2.546656038532171e+03, 9.688533303057116e+02, 4.678958254784208e+03, 1.240452695568585e+03, 4.773265678992773e+00, 1.774422029001820e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.667251949355446e-21, 1.691513420747717e-15, 2.769312601260290e-20, 4.081966356350288e-03, 1.191891985185860e-03, 2.467701610758355e+01, 6.545140399142177e+00, 7.008752805766895e+04, 2.022680839493501e+02, 5.057496384284156e-19, 3.207354675086850e-13, 5.251018176670948e-18, 7.740000000000000e-01, 2.259999999996793e-01, 3.871315049221477e+03, 2.544847029559726e+03, 9.713917785384266e+02, 4.679120012235258e+03, 1.241053508698081e+03, 4.775268062255232e+00, 1.777566812493457e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.799886544927077e-21, 1.782760024038633e-15, 2.970528404495353e-20, 4.089871228796813e-03, 1.194200126236046e-03, 2.472628259842161e+01, 6.558106736361978e+00, 7.022575707933943e+04, 2.041365963538311e+02, 5.298729628734776e-19, 3.373837906901137e-13, 5.621665955863834e-18, 7.740000000000001e-01, 2.259999999996626e-01, 3.876309947107067e+03, 2.543205467342672e+03, 9.735736963475803e+02, 4.679399829614812e+03, 1.241108663325192e+03, 4.777089796371918e+00, 1.780109039108972e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.973706774777057e-21, 1.899835618549554e-15, 3.228448917247670e-20, 4.096209524941512e-03, 1.196050843198076e-03, 2.476694826172168e+01, 6.567845151361114e+00, 7.033810020597299e+04, 2.062886616902609e+02, 5.618972930126924e-19, 3.589837775152263e-13, 6.100321398928870e-18, 7.740000000000001e-01, 2.259999999996410e-01, 3.878806828745844e+03, 2.540905864485726e+03, 9.762717892863333e+02, 4.679843117850838e+03, 1.241028349795190e+03, 4.779653687896354e+00, 1.781379863679020e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.198660514809365e-21, 2.042451176179316e-15, 3.538398180071003e-20, 4.112541725817827e-03, 1.200819677045540e-03, 2.486306828819190e+01, 6.599031480616579e+00, 7.061739151160723e+04, 2.091591803476987e+02, 6.020031901245000e-19, 3.843990689355057e-13, 6.659434417848563e-18, 7.740000000000000e-01, 2.259999999996156e-01, 3.895429447125833e+03, 2.541660928348142e+03, 9.792572897737921e+02, 4.679348232323074e+03, 1.241969250775569e+03, 4.778709682094178e+00, 1.789840189361969e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.382017945203073e-21, 2.173782993509771e-15, 3.841260937165821e-20, 4.117149474274950e-03, 1.202165091969582e-03, 2.489359647034048e+01, 6.611187952926564e+00, 7.070231636371934e+04, 2.112902492336372e+02, 6.357995758820890e-19, 4.086584777864691e-13, 7.221345700328089e-18, 7.740000000000001e-01, 2.259999999995914e-01, 3.893989787067384e+03, 2.537878115989774e+03, 9.820074830695277e+02, 4.679850413115413e+03, 1.242864634266479e+03, 4.782976186593288e+00, 1.789107453237684e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.505148520192139e-21, 2.276795561349835e-15, 4.091878287601768e-20, 4.123891727872274e-03, 1.204133760332521e-03, 2.493899438653715e+01, 6.619117731573887e+00, 7.082367112875317e+04, 2.130598528746905e+02, 6.578700736230248e-19, 4.273244500029592e-13, 7.679915001642984e-18, 7.740000000000000e-01, 2.259999999995727e-01, 3.894794107253751e+03, 2.534252228161593e+03, 9.840610309977628e+02, 4.680719797932000e+03, 1.242320958528537e+03, 4.787089297412348e+00, 1.789516823805815e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.723467315487779e-21, 2.437824879924071e-15, 4.470128794543985e-20, 4.129554026384076e-03, 1.205787092972758e-03, 2.497693742176397e+01, 6.628104584150406e+00, 7.092644123814130e+04, 2.154961911815253e+02, 6.978873950490602e-19, 4.569201528799030e-13, 8.378337381885731e-18, 7.739999999999999e-01, 2.259999999995431e-01, 3.894615986799414e+03, 2.530661611151944e+03, 9.871376739816506e+02, 4.681413402253741e+03, 1.242301932691866e+03, 4.791142493328886e+00, 1.789426166785360e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.953744181600913e-21, 2.609818871024472e-15, 4.877822797170463e-20, 4.141129706663822e-03, 1.209167071968997e-03, 2.504816386688182e+01, 6.650651312972391e+00, 7.112889920889687e+04, 2.182389403075926e+02, 7.389766110524619e-19, 4.877895524311635e-13, 9.116920049460382e-18, 7.739999999999999e-01, 2.259999999995122e-01, 3.901891229629336e+03, 2.528301791383785e+03, 9.901848990402899e+02, 4.681640085257149e+03, 1.243043440044201e+03, 4.793783009545447e+00, 1.793129008441027e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.242140843513645e-21, 2.814990777786070e-15, 5.361306519103601e-20, 4.151391731727362e-03, 1.212163477219903e-03, 2.511110387076134e+01, 6.671011471392809e+00, 7.130839526646766e+04, 2.212055369251825e+02, 7.909195819285781e-19, 5.248367301391321e-13, 9.995807463969558e-18, 7.739999999999999e-01, 2.259999999994752e-01, 3.908327008672695e+03, 2.526211832753726e+03, 9.936166074231126e+02, 4.681802068310742e+03, 1.243766720301676e+03, 4.796104386355414e+00, 1.796404592677254e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.554369975272459e-21, 3.029558738808344e-15, 5.868928175086374e-20, 4.165180554951192e-03, 1.216189671080911e-03, 2.519333956313446e+01, 6.698805807430247e+00, 7.154635026381214e+04, 2.242735476566773e+02, 8.463216214410159e-19, 5.629716246154750e-13, 1.090601079013748e-17, 7.739999999999999e-01, 2.259999999994371e-01, 3.920203912037903e+03, 2.525500231602130e+03, 9.968908924987180e+02, 4.681584523073470e+03, 1.244814150682543e+03, 4.796838251172310e+00, 1.802449517025366e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.873564992063426e-21, 3.279631914980802e-15, 6.485988161403560e-20, 4.170250743767019e-03, 1.217670113809830e-03, 2.522790349421490e+01, 6.711711407894469e+00, 7.164111600709497e+04, 2.272448064944838e+02, 9.045353710433464e-19, 6.087008331547357e-13, 1.203801676536987e-17, 7.740000000000000e-01, 2.259999999993914e-01, 3.917302056503364e+03, 2.520562549570489e+03, 1.000653987201283e+03, 4.682307732624247e+03, 1.245695990217067e+03, 4.802451771963314e+00, 1.800972575045117e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.018365620456056e-21, 3.430584454832978e-15, 6.890630783747973e-20, 4.185374579221289e-03, 1.222086117443612e-03, 2.532420691262610e+01, 6.735345661556877e+00, 7.190751746524218e+04, 2.294730950165979e+02, 9.280447703573681e-19, 6.344169005142552e-13, 1.274282176104111e-17, 7.739999999999999e-01, 2.259999999993656e-01, 3.924920831716679e+03, 2.516339043314134e+03, 1.002597453793008e+03, 4.683197591843610e+03, 1.245565347466453e+03, 4.807300149598161e+00, 1.804850262551160e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.354791916142021e-21, 3.726152587593155e-15, 7.643580680571327e-20, 4.200732475562160e-03, 1.226570464436905e-03, 2.542062112421091e+01, 6.764902127924945e+00, 7.217860204251912e+04, 2.332312731126702e+02, 9.866395842166251e-19, 6.865569563344181e-13, 1.408357109427799e-17, 7.740000000000000e-01, 2.259999999993134e-01, 3.932097304817929e+03, 2.511723444678096e+03, 1.006602278883384e+03, 4.683840464633773e+03, 1.246457439857129e+03, 4.812559722384049e+00, 1.808502833903252e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.632808229890581e-21, 3.979944047560199e-15, 8.297977403967548e-20, 4.214284136113074e-03, 1.230527409248675e-03, 2.550570229995934e+01, 6.788178825711001e+00, 7.241675857229141e+04, 2.363484290540629e+02, 1.034527675192884e-18, 7.309608449070510e-13, 1.524015539349613e-17, 7.740000000000000e-01, 2.259999999992690e-01, 3.939475659223173e+03, 2.508344571382132e+03, 1.009823362367399e+03, 4.684404976636546e+03, 1.246724293238149e+03, 4.816410236131065e+00, 1.812258155709095e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.808421141052230e-21, 4.157493377166909e-15, 8.770045875436591e-20, 4.228277103128958e-03, 1.234613210986985e-03, 2.559317835416088e+01, 6.810999737358121e+00, 7.266147096000150e+04, 2.386400131835834e+02, 1.063250551825839e-18, 7.610428066660807e-13, 1.605385678853625e-17, 7.740000000000000e-01, 2.259999999992389e-01, 3.948293938300125e+03, 2.505639708042200e+03, 1.011861718583948e+03, 4.684915288891927e+03, 1.246775854121310e+03, 4.819512650671544e+00, 1.816746348318026e-01
