"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.954291617134845e-19, 6.770826978488725e-14, 3.609711640131025e-18, 4.316485866019092e-03, 1.231696480981440e-03, 2.728051956082558e+01, 7.012453816855692e+00, 8.228970379189600e+04, 3.053480274527698e+02, 1.433675232635068e-16, 1.220368501779064e-11, 6.506115722815885e-16, 7.779999999999996e-01, 2.219999999877960e-01, 4.861843846830558e+03, 3.036402455978782e+03, 1.092474041786691e+03, 4.917019278438293e+03, 1.263919132103002e+03, 4.583599305597071e+00, 1.855332444878658e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.078289970434902e-19, 6.875466341347634e-14, 3.775500417910232e-18, 4.278005514708139e-03, 1.220716226493206e-03, 2.704875484856088e+01, 6.963876481831508e+00, 8.157746176133286e+04, 3.034826134232288e+02, 1.469121434133338e-16, 1.250375389928265e-11, 6.866141979095965e-16, 7.779999999999996e-01, 2.219999999874958e-01, 4.797152447162358e+03, 3.022949075373064e+03, 1.093516078614654e+03, 4.919098678070789e+03, 1.266453697695745e+03, 4.596181031909060e+00, 1.827939973718356e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.452338835000371e-19, 7.142312076019724e-14, 4.043487406127767e-18, 4.279628583427784e-03, 1.221179364351414e-03, 2.705533178789694e+01, 6.991852265118721e+00, 8.161273340097096e+04, 3.047071436567141e+02, 1.536563158563465e-16, 1.298411459503962e-11, 7.350715466639243e-16, 7.779999999999995e-01, 2.219999999870155e-01, 4.794651203450949e+03, 3.020227034917677e+03, 1.094863208394734e+03, 4.918428718906371e+03, 1.271059148293062e+03, 4.598705808695846e+00, 1.826880864677879e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.123043116606601e-19, 7.594600889488878e-14, 4.455107354049591e-18, 4.292832787888109e-03, 1.224947145054078e-03, 2.712837568264843e+01, 7.048145718773460e+00, 8.186298366958390e+04, 3.072617309345816e+02, 1.653390172742254e-16, 1.376387058143283e-11, 8.074093943816853e-16, 7.779999999999995e-01, 2.219999999862357e-01, 4.810999017114836e+03, 3.021203276168952e+03, 1.096814032170689e+03, 4.916538175129728e+03, 1.277351725573121e+03, 4.597734929910565e+00, 1.833803067886015e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.745895228047652e-19, 8.022432513742194e-14, 4.881428970231904e-18, 4.281359188740212e-03, 1.221673187452328e-03, 2.705818989674298e+01, 7.047555541997416e+00, 8.165460580169474e+04, 3.081594927447254e+02, 1.771004522900625e-16, 1.457820337080376e-11, 8.870434764801655e-16, 7.779999999999994e-01, 2.219999999854214e-01, 4.787720404764522e+03, 3.014642147205272e+03, 1.098892096270132e+03, 4.916959968000338e+03, 1.280667650145783e+03, 4.603861792231663e+00, 1.823946136041468e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.013368215887154e-18, 8.309162525768075e-14, 5.211526655316619e-18, 4.274961849801260e-03, 1.219847725695672e-03, 2.702192016820750e+01, 7.050922739689080e+00, 8.154388202203426e+04, 3.089243413686527e+02, 1.844228088250326e-16, 1.512183891266325e-11, 9.484453616878055e-16, 7.779999999999994e-01, 2.219999999848777e-01, 4.769279394685219e+03, 3.007524493086731e+03, 1.100372701971542e+03, 4.917717310586705e+03, 1.283196922969762e+03, 4.610549985972973e+00, 1.816137604469187e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.065937426473374e-18, 8.684824087690715e-14, 5.618662738565536e-18, 4.275885929856725e-03, 1.220111409203886e-03, 2.702857254786890e+01, 7.063732513504574e+00, 8.156720003681780e+04, 3.104280036950894e+02, 1.939479516994674e-16, 1.580208932386036e-11, 1.022319042723026e-15, 7.779999999999992e-01, 2.219999999841973e-01, 4.764618919732856e+03, 3.003936247176703e+03, 1.102105567816439e+03, 4.917864926052084e+03, 1.285250351776970e+03, 4.613903438252940e+00, 1.814164205742607e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.108428320717689e-18, 8.995837790683933e-14, 5.987214107486081e-18, 4.273381540961624e-03, 1.219396789233280e-03, 2.701682884759444e+01, 7.065267758999430e+00, 8.152760005873654e+04, 3.114610661160328e+02, 2.017973881462286e-16, 1.637757296901036e-11, 1.090015607306616e-15, 7.779999999999992e-01, 2.219999999836219e-01, 4.753654300854486e+03, 2.998779801013514e+03, 1.103569028979020e+03, 4.918608984934820e+03, 1.286283067358556e+03, 4.618759859259475e+00, 1.809521424662743e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.148869524153559e-18, 9.303725325271356e-14, 6.374725262583796e-18, 4.264997215976344e-03, 1.217004346882216e-03, 2.697105593111665e+01, 7.054426588953360e+00, 8.137927958537189e+04, 3.121036963886536e+02, 2.095711777825521e-16, 1.697140217570837e-11, 1.162846305200894e-15, 7.779999999999992e-01, 2.219999999830280e-01, 4.732691954570520e+03, 2.991425124110765e+03, 1.105079794438921e+03, 4.919928537305081e+03, 1.286834107569122e+03, 4.625722217306126e+00, 1.800645276225996e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.210306129788475e-18, 9.756429016856380e-14, 6.894295696021127e-18, 4.270725905372902e-03, 1.218639011461282e-03, 2.700594591734553e+01, 7.078835669515843e+00, 8.149266145932191e+04, 3.141241266217057e+02, 2.204819952951803e-16, 1.777332927305126e-11, 1.255936852504724e-15, 7.779999999999992e-01, 2.219999999822260e-01, 4.734974573068364e+03, 2.988853325129010e+03, 1.107003099121185e+03, 4.919684940974979e+03, 1.289554579926253e+03, 4.628124550712481e+00, 1.801611812144107e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.275872049269549e-18, 1.022423265523691e-13, 7.432355682489671e-18, 4.274629962329843e-03, 1.219753022567711e-03, 2.703010084435654e+01, 7.096642059451476e+00, 8.157104114963068e+04, 3.159941619457103e+02, 2.322138905774866e-16, 1.860851834164101e-11, 1.352718895421145e-15, 7.779999999999991e-01, 2.219999999813908e-01, 4.735419328484197e+03, 2.986404065343377e+03, 1.108898776750531e+03, 4.919588044399402e+03, 1.291617653670302e+03, 4.630413261891539e+00, 1.801800136248456e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.335844942687874e-18, 1.067344597294236e-13, 7.999149295828511e-18, 4.266642736434525e-03, 1.217473891266611e-03, 2.698390038213929e+01, 7.096584443737513e+00, 8.143001638879279e+04, 3.170236680658247e+02, 2.435843424471153e-16, 1.946247079943807e-11, 1.458603060202595e-15, 7.779999999999990e-01, 2.219999999805368e-01, 4.715178856509176e+03, 2.979206063125305e+03, 1.110838522390053e+03, 4.920373181947691e+03, 1.294025077394127e+03, 4.637253402846319e+00, 1.793229653190579e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.379804338072484e-18, 1.105312739151297e-13, 8.516736732104813e-18, 4.263608536211626e-03, 1.216608091199210e-03, 2.696861925464491e+01, 7.100873751671256e+00, 8.138146287164345e+04, 3.182199565835210e+02, 2.517791598133502e-16, 2.016914319774280e-11, 1.554087604737043e-15, 7.779999999999990e-01, 2.219999999798300e-01, 4.702470677575281e+03, 2.973291055135202e+03, 1.112538866304237e+03, 4.921086352537570e+03, 1.295728660799834e+03, 4.642888541427389e+00, 1.787848591307050e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.454739973834660e-18, 1.161015010620264e-13, 9.195154245097653e-18, 4.272667648453398e-03, 1.219193082090391e-03, 2.702638456880999e+01, 7.121639870737509e+00, 8.155763457413141e+04, 3.206504027764564e+02, 2.648901793363319e-16, 2.114064918177116e-11, 1.674324003477190e-15, 7.779999999999990e-01, 2.219999999788584e-01, 4.709206014889893e+03, 2.971236550846179e+03, 1.114628252747703e+03, 4.921170782413942e+03, 1.296762649310988e+03, 4.644808354033826e+00, 1.790700555155285e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.528181655698029e-18, 1.220149225441702e-13, 9.967681769003669e-18, 4.268895808106712e-03, 1.218116798592236e-03, 2.700642189093619e+01, 7.129331137437041e+00, 8.149687364359319e+04, 3.223789342684353e+02, 2.785088654249359e-16, 2.223704067901939e-11, 1.816595383180407e-15, 7.779999999999989e-01, 2.219999999777620e-01, 4.693812005075374e+03, 2.964140515480939e+03, 1.117020510227225e+03, 4.921880780329204e+03, 1.299310143478526e+03, 4.651585764140912e+00, 1.784182223938950e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.560834240212875e-18, 1.256253496168057e-13, 1.052218974496560e-17, 4.266652376774448e-03, 1.217476642090216e-03, 2.699956532258111e+01, 7.124514340368152e+00, 8.146435463928136e+04, 3.235725831640850e+02, 2.846093217005031e-16, 2.290707406441268e-11, 1.918661962278720e-15, 7.779999999999988e-01, 2.219999999770919e-01, 4.681035248275791e+03, 2.957626318699244e+03, 1.118638983667057e+03, 4.923218478100663e+03, 1.299115012739045e+03, 4.657843161615665e+00, 1.778772123926431e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.588092286228615e-18, 1.290816821565433e-13, 1.107855246539509e-17, 4.261713670787180e-03, 1.216067396933580e-03, 2.697992809204139e+01, 7.108511598079033e+00, 8.138390496387462e+04, 3.245348170087186e+02, 2.899152533768523e-16, 2.356459313683571e-11, 2.022452582199247e-15, 7.779999999999987e-01, 2.219999999764344e-01, 4.661770507029016e+03, 2.948867597914209e+03, 1.120225434676890e+03, 4.925338884095195e+03, 1.297699106632838e+03, 4.666303057389940e+00, 1.770614797423688e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.652593522022054e-18, 1.350002610233672e-13, 1.188263880291178e-17, 4.274999293114309e-03, 1.219858409982446e-03, 2.706596659193185e+01, 7.132341404203946e+00, 8.164147789735699e+04, 3.273953647951547e+02, 3.007527421592902e-16, 2.456847261831141e-11, 2.162501641475279e-15, 7.779999999999988e-01, 2.219999999754304e-01, 4.672439514581989e+03, 2.946431114329948e+03, 1.122408486822180e+03, 4.925690173198327e+03, 1.298002930996576e+03, 4.668614293557988e+00, 1.775132406923603e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.730337784431657e-18, 1.412641476622243e-13, 1.268861324978316e-17, 4.295134452518627e-03, 1.225603918186668e-03, 2.719119069403029e+01, 7.167002916872728e+00, 8.202372299497591e+04, 3.306666272471866e+02, 3.134250653081248e-16, 2.558790838707364e-11, 2.298354386215450e-15, 7.779999999999987e-01, 2.219999999744109e-01, 4.696731206033371e+03, 2.947865022817583e+03, 1.124436252552021e+03, 4.925281523504016e+03, 1.298196443200352e+03, 4.667161801934928e+00, 1.785418309855520e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.870736867800358e-18, 1.519145173168336e-13, 1.407060246360407e-17, 4.300625431748818e-03, 1.227170752866380e-03, 2.722830489147426e+01, 7.179427848908513e+00, 8.213395882338207e+04, 3.340790816156307e+02, 3.384236330846498e-16, 2.748193172090215e-11, 2.545427145519263e-15, 7.779999999999986e-01, 2.219999999725167e-01, 4.697360408306567e+03, 2.944495638866115e+03, 1.127927774458749e+03, 4.925707095805545e+03, 1.298786642802201e+03, 4.670346574853909e+00, 1.785684734839535e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.978472319639119e-18, 1.605907377129476e-13, 1.525346423767018e-17, 4.319831771735531e-03, 1.232651225193244e-03, 2.734877638646531e+01, 7.218010993444064e+00, 8.250224038698006e+04, 3.378239215971041e+02, 3.563220852141711e-16, 2.892232858653136e-11, 2.747142899071651e-15, 7.779999999999985e-01, 2.219999999710762e-01, 4.716862404361748e+03, 2.943574449179016e+03, 1.130538961309716e+03, 4.925503851304284e+03, 1.299960935896202e+03, 4.671171765104001e+00, 1.793942522849221e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.135238517410612e-18, 1.723810919846028e-13, 1.685090167852769e-17, 4.331392001895435e-03, 1.235949902682094e-03, 2.742079986320836e+01, 7.249904596599683e+00, 8.272690751541966e+04, 3.416920643866453e+02, 3.835292593740067e-16, 3.096290742221726e-11, 3.026740941516611e-15, 7.779999999999982e-01, 2.219999999690354e-01, 4.725600870372718e+03, 2.941156938089277e+03, 1.133954738162925e+03, 4.925294751488777e+03, 1.302220111614526e+03, 4.673434970482588e+00, 1.797642677420285e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.218643821621524e-18, 1.798999001657934e-13, 1.799322153894932e-17, 4.337577775847426e-03, 1.237714994984783e-03, 2.746371573855415e+01, 7.263316243578962e+00, 8.285203184926235e+04, 3.441284996815721e+02, 3.979421194088711e-16, 3.226734586946807e-11, 3.227314201776504e-15, 7.779999999999981e-01, 2.219999999677309e-01, 4.725369745958425e+03, 2.936818941269651e+03, 1.136190564824152e+03, 4.925968351177446e+03, 1.302768579498363e+03, 4.677611827319971e+00, 1.797544811724297e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.260337982130065e-18, 1.854292595563871e-13, 1.896708487042522e-17, 4.332690908081077e-03, 1.236320541709164e-03, 2.744160206201990e+01, 7.257004497261782e+00, 8.277227248778002e+04, 3.453558486381781e+02, 4.058777760530427e-16, 3.329662027489574e-11, 3.405826157981414e-15, 7.779999999999979e-01, 2.219999999667015e-01, 4.706461324859604e+03, 2.928366551784624e+03, 1.138042141687774e+03, 4.927553535940327e+03, 1.303104610656431e+03, 4.685845531770751e+00, 1.789538362918229e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.408838322512541e-18, 1.977365002774868e-13, 2.075012415090551e-17, 4.348564375399219e-03, 1.240849988669385e-03, 2.754080089533257e+01, 7.288944868799401e+00, 8.307645839558539e+04, 3.495139151620631e+02, 4.309643489508427e-16, 3.537696212712988e-11, 3.712396827038437e-15, 7.779999999999979e-01, 2.219999999646211e-01, 4.722766966455425e+03, 2.927785559408077e+03, 1.141337948247886e+03, 4.927314223007588e+03, 1.304062356764654e+03, 4.686322941954707e+00, 1.796442709082551e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.535521788684595e-18, 2.085479076708963e-13, 2.237588213981187e-17, 4.353163206230301e-03, 1.242162251440707e-03, 2.757162951790069e+01, 7.302574355992729e+00, 8.316964685529099e+04, 3.524263734303351e+02, 4.531500102668672e-16, 3.727181005659110e-11, 3.999031389371853e-15, 7.779999999999978e-01, 2.219999999627260e-01, 4.722430710301044e+03, 2.924484311274384e+03, 1.144223107396036e+03, 4.927618549707974e+03, 1.305120570906010e+03, 4.689487030601577e+00, 1.796300327142160e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.681471969858135e-18, 2.212636826087909e-13, 2.433590225207881e-17, 4.351901217874357e-03, 1.241802146781436e-03, 2.756699754685900e+01, 7.308590911004673e+00, 8.315414333755222e+04, 3.552660580102121e+02, 4.793732872384908e-16, 3.955584845598135e-11, 4.350588628793613e-15, 7.779999999999975e-01, 2.219999999604418e-01, 4.712454186696890e+03, 2.919152363954247e+03, 1.147551873619423e+03, 4.928219418990368e+03, 1.306574631199678e+03, 4.694645616245228e+00, 1.792075938173789e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.740419319542602e-18, 2.289564467994569e-13, 2.568598415169603e-17, 4.350201539829964e-03, 1.241317148668530e-03, 2.756246145923530e+01, 7.307116388325154e+00, 8.313149495079256e+04, 3.570145792345106e+02, 4.901028633003224e-16, 4.094709497457889e-11, 4.593740195034859e-15, 7.779999999999974e-01, 2.219999999590504e-01, 4.700785405127021e+03, 2.913061806288937e+03, 1.149682440429146e+03, 4.929333691542749e+03, 1.306821419206972e+03, 4.700601861929089e+00, 1.787134991397742e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.823269614470581e-18, 2.379541409548483e-13, 2.720272777433378e-17, 4.352661933098921e-03, 1.242019214605173e-03, 2.758243941654281e+01, 7.310769136828785e+00, 8.318508771664977e+04, 3.592195160878680e+02, 5.046345877117733e-16, 4.253220776350700e-11, 4.862248098685643e-15, 7.779999999999972e-01, 2.219999999574652e-01, 4.696868947230821e+03, 2.908989519255031e+03, 1.151937584199021e+03, 4.930118211774877e+03, 1.306735619690846e+03, 4.704570096312882e+00, 1.785476634019135e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.971105067233378e-18, 2.519970611136284e-13, 2.945574254262630e-17, 4.353655194140574e-03, 1.242302638692989e-03, 2.759226425403128e+01, 7.316027668083990e+00, 8.321124436226086e+04, 3.623107623510614e+02, 5.309377153750138e-16, 4.503197998092814e-11, 5.263753484429761e-15, 7.779999999999970e-01, 2.219999999549652e-01, 4.690766632776209e+03, 2.904547265186211e+03, 1.155315752652499e+03, 4.930749136616885e+03, 1.307377197309930e+03, 4.708881064132491e+00, 1.782892712917313e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.102766670971247e-18, 2.654167315409661e-13, 3.167100531792236e-17, 4.358137540058450e-03, 1.243581662836083e-03, 2.762382568999436e+01, 7.324794944860932e+00, 8.330261130619458e+04, 3.654548725764374e+02, 5.538954307493574e-16, 4.738129883255159e-11, 5.653800943834606e-15, 7.779999999999967e-01, 2.219999999526157e-01, 4.689900016173684e+03, 2.901023875714507e+03, 1.158413667157189e+03, 4.931312100472921e+03, 1.307597664075869e+03, 4.712294555992243e+00, 1.782525758879938e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.259524044081994e-18, 2.800250275537604e-13, 3.405852921715965e-17, 4.365940218240757e-03, 1.245808133973752e-03, 2.767503651818826e+01, 7.338346025858505e+00, 8.345517705068865e+04, 3.688695537511107e+02, 5.808393105569406e-16, 4.989978344793061e-11, 6.069147630616710e-15, 7.779999999999966e-01, 2.219999999500970e-01, 4.694873413570125e+03, 2.898910140700912e+03, 1.161485037399127e+03, 4.931624652393041e+03, 1.307675534416367e+03, 4.714309816922324e+00, 1.784631659284775e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.434531177101686e-18, 2.971731519114806e-13, 3.690413958524385e-17, 4.372161165777088e-03, 1.247583262945118e-03, 2.771611518325710e+01, 7.353104338635408e+00, 8.357893892262650e+04, 3.726234643242042e+02, 6.111543363727257e-16, 5.288018977819137e-11, 6.566871510148583e-15, 7.779999999999963e-01, 2.219999999471163e-01, 4.696714919564968e+03, 2.895920858204696e+03, 1.165060800719540e+03, 4.931917373348104e+03, 1.308441056619089e+03, 4.717185340286572e+00, 1.785411413627918e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.624383742071827e-18, 3.159476123306404e-13, 4.008885293940922e-17, 4.373294008786730e-03, 1.247906516330123e-03, 2.772769861674130e+01, 7.355928045346045e+00, 8.360810793535193e+04, 3.761026332709342e+02, 6.447704054807299e-16, 5.620642972993955e-11, 7.131724399090405e-15, 7.779999999999960e-01, 2.219999999437898e-01, 4.690418452838027e+03, 2.891289411727721e+03, 1.168793631073099e+03, 4.932700495434862e+03, 1.308604454166777e+03, 4.721701067854379e+00, 1.782745282053796e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.847625357240994e-18, 3.376234393034116e-13, 4.374897407365298e-17, 4.383299090443581e-03, 1.250761436781223e-03, 2.779234931200487e+01, 7.375994256152797e+00, 8.380335208563053e+04, 3.806151234475271e+02, 6.829222615585982e-16, 5.992541926940947e-11, 7.765087694679165e-15, 7.779999999999957e-01, 2.219999999400705e-01, 4.697180836974606e+03, 2.888848896012295e+03, 1.172800147513196e+03, 4.932916353319509e+03, 1.309179093846895e+03, 4.724024637913951e+00, 1.785608698418045e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.058275176120947e-18, 3.577026865358625e-13, 4.719400732640114e-17, 4.391758447939931e-03, 1.253175289414342e-03, 2.784780064064987e+01, 7.390453706429124e+00, 8.396862600249548e+04, 3.844982765544023e+02, 7.189234390846588e-16, 6.336703018250922e-11, 8.360418300592765e-15, 7.779999999999955e-01, 2.219999999366285e-01, 4.702704675672784e+03, 2.886675140857907e+03, 1.176235881645012e+03, 4.933237826089520e+03, 1.309218858860261e+03, 4.726100126836516e+00, 1.787947673815239e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.331220421916970e-18, 3.833453990251835e-13, 5.160053165959572e-17, 4.398638107571803e-03, 1.255138379926327e-03, 2.789418427870052e+01, 7.401440134907465e+00, 8.410494736240695e+04, 3.890040339205225e+02, 7.660756365591447e-16, 6.780342304773759e-11, 9.126737105755384e-15, 7.779999999999949e-01, 2.219999999321917e-01, 4.705286350024779e+03, 2.883742494726553e+03, 1.180473759879562e+03, 4.933726039310137e+03, 1.309114385892673e+03, 4.728914980068086e+00, 1.789040839840322e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.676432644566127e-18, 4.142009168522222e-13, 5.685961624289542e-17, 4.415532207925199e-03, 1.259959061487313e-03, 2.799872283939502e+01, 7.435146961254335e+00, 8.442753054545219e+04, 3.948401857218235e+02, 8.239696657499852e-16, 7.298062795978264e-11, 1.001844836678444e-14, 7.779999999999945e-01, 2.219999999270140e-01, 4.723801698855572e+03, 2.884013255995651e+03, 1.185150903902813e+03, 4.933268594429463e+03, 1.310044647726375e+03, 4.728504505155438e+00, 1.796880848890547e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.972507644046262e-18, 4.436263084366428e-13, 6.214213546154671e-17, 4.420718677340980e-03, 1.261439005172928e-03, 2.803480679527660e+01, 7.448713962519968e+00, 8.453416618055418e+04, 3.993339319683005e+02, 8.751090556603558e-16, 7.807356521752355e-11, 1.093636236951476e-14, 7.779999999999939e-01, 2.219999999219206e-01, 4.721882921493050e+03, 2.879459585023370e+03, 1.189469306992744e+03, 4.933831188698074e+03, 1.310895328522960e+03, 4.732948515676732e+00, 1.796068375303092e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.185940461337656e-18, 4.675265180961414e-13, 6.663651607555390e-17, 4.428111426932294e-03, 1.263548504389735e-03, 2.808685800056420e+01, 7.457987859554941e+00, 8.468249543303106e+04, 4.030398657890479e+02, 9.111472792625262e-16, 8.214238441844805e-11, 1.170774727832367e-14, 7.779999999999936e-01, 2.219999999178514e-01, 4.722816191398276e+03, 2.875220484601824e+03, 1.192708570586629e+03, 4.934739309298974e+03, 1.310336167117055e+03, 4.737117397044986e+00, 1.796463552546046e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.541368651343463e-18, 5.038334166246512e-13, 7.328921769244859e-17, 4.434278964796959e-03, 1.265308393050027e-03, 2.813018593866922e+01, 7.468137251949394e+00, 8.480758508756499e+04, 4.081449297747672e+02, 9.722403224900806e-16, 8.839822691487423e-11, 1.285868837242524e-14, 7.779999999999930e-01, 2.219999999115949e-01, 4.722251552516020e+03, 2.870878135287788e+03, 1.197529195407414e+03, 4.935477635491199e+03, 1.310294374382605e+03, 4.741351232276689e+00, 1.796224465830076e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.917271568678881e-18, 5.427203823081582e-13, 8.048963566411481e-17, 4.446371152652757e-03, 1.268758863067676e-03, 2.820839390225637e+01, 7.492724239091815e+00, 8.504383980441975e+04, 4.137853524026343e+02, 1.035369545721693e-15, 9.496203599284144e-11, 1.408360534844698e-14, 7.779999999999924e-01, 2.219999999050305e-01, 4.730142865251622e+03, 2.867855052339322e+03, 1.202299508200167e+03, 4.935739663312165e+03, 1.311033032979157e+03, 4.744260954794397e+00, 1.799565907778087e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.378004007864540e-18, 5.887078764395351e-13, 8.897800559954872e-17, 4.457041568287635e-03, 1.271803634578167e-03, 2.827723875152289e+01, 7.514785203700448e+00, 8.525253976208076e+04, 4.198907358557674e+02, 1.113314076634237e-15, 1.027620498603336e-10, 1.553157790786409e-14, 7.779999999999916e-01, 2.219999998972297e-01, 4.736882796748921e+03, 2.865065835127394e+03, 1.207649869722293e+03, 4.935940446509388e+03, 1.311745201139121e+03, 4.746920051261335e+00, 1.802419816954718e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.871352507333002e-18, 6.366374189726157e-13, 9.787514123681914e-17, 4.471333274131613e-03, 1.275881730542269e-03, 2.836682278625107e+01, 7.544843191189840e+00, 8.552800689625303e+04, 4.261388508624692e+02, 1.195596911022754e-15, 1.107732037838050e-10, 1.703001212698309e-14, 7.779999999999908e-01, 2.219999998892177e-01, 4.749970825586932e+03, 2.863799123399926e+03, 1.212740636275092e+03, 4.935751100322355e+03, 1.312782484075878e+03, 4.748047412918428e+00, 1.807961719809336e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.396321918870409e-18, 6.938778856301746e-13, 1.088996387706662e-16, 4.476756191431457e-03, 1.277429143904774e-03, 2.840574046320199e+01, 7.558863137129702e+00, 8.564154996084076e+04, 4.323259081176706e+02, 1.285381246335226e-15, 1.205866417415183e-10, 1.892529218493948e-14, 7.779999999999899e-01, 2.219999998794033e-01, 4.745918594531080e+03, 2.857889894936925e+03, 1.218595391675967e+03, 4.936535548366423e+03, 1.313628723391887e+03, 4.753861566222495e+00, 1.806245871599193e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.667099044249909e-18, 7.302582786312471e-13, 1.164383236902449e-16, 4.492638686275272e-03, 1.281961166818682e-03, 2.851191771518930e+01, 7.584636012538445e+00, 8.595346130836305e+04, 4.368325801868015e+02, 1.327728195603411e-15, 1.264604123431375e-10, 2.016387743527051e-14, 7.779999999999891e-01, 2.219999998735288e-01, 4.754681065704663e+03, 2.853044524566299e+03, 1.221642839110239e+03, 4.937470722981219e+03, 1.313447893279632e+03, 4.758695066720006e+00, 1.809956190747433e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.245829215509670e-18, 7.993749888850918e-13, 1.302049657516239e-16, 4.508949863658981e-03, 1.286615512995298e-03, 2.861953959310208e+01, 7.616949908062108e+00, 8.627485995871582e+04, 4.445341639863727e+02, 1.422782537763791e-15, 1.379287328885740e-10, 2.246630954387194e-14, 7.779999999999880e-01, 2.219999998620593e-01, 4.762611503161904e+03, 2.847465044960073e+03, 1.227865300855981e+03, 4.938179060914280e+03, 1.314272104960451e+03, 4.764190784000014e+00, 1.813314199392326e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.731587065306375e-18, 8.592829738022389e-13, 1.422948989819096e-16, 4.523411743318465e-03, 1.290742167542590e-03, 2.871487574272694e+01, 7.642718707261966e+00, 8.655849096951575e+04, 4.509095584303099e+02, 1.501781204605672e-15, 1.477915767021663e-10, 2.447387894136476e-14, 7.779999999999871e-01, 2.219999998521954e-01, 4.770971531649720e+03, 2.843343668834882e+03, 1.232862369097176e+03, 4.938788373806536e+03, 1.314502303053133e+03, 4.768246934567146e+00, 1.816854111040959e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.053907031360072e-18, 9.020816072739716e-13, 1.511879111059771e-16, 4.538476950257567e-03, 1.295040979762616e-03, 2.881365733950785e+01, 7.668241387567130e+00, 8.685214175601480e+04, 4.555669904821838e+02, 1.552049233168025e-15, 1.546376676914285e-10, 2.591710746350111e-14, 7.779999999999863e-01, 2.219999998453485e-01, 4.781493199548589e+03, 2.840155113612611e+03, 1.236027309890081e+03, 4.939327808829018e+03, 1.314514068246738e+03, 4.771412219648475e+00, 1.821309332074300e-01
