"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.540236659980341e-20, 1.005890788606264e-14, 2.166280978284353e-19, 5.404763763490832e-03, 1.376621134229137e-03, 3.175609967894578e+01, 8.186355097416262e+00, 9.130043885753262e+04, 3.050153049832199e+02, 6.695146682354103e-18, 1.483311747933629e-12, 3.194452181897955e-17, 7.969999999999999e-01, 2.029999999985167e-01, 5.499047967460483e+03, 2.802996168059931e+03, 1.027091001575459e+03, 4.682833987136711e+03, 1.207180424186884e+03, 4.538700403829891e+00, 1.859364358875532e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.596902358029116e-20, 1.020532846379880e-14, 2.262467373705322e-19, 5.359417199574666e-03, 1.365071131123618e-03, 3.150270097873190e+01, 8.132892727173427e+00, 9.055735173833567e+04, 3.032613195180429e+02, 6.836062659275651e-18, 1.517636430000849e-12, 3.364519741038720e-17, 7.970000000000000e-01, 2.029999999984824e-01, 5.429976718883326e+03, 2.791207440147405e+03, 1.027963333392499e+03, 4.684772941737381e+03, 1.209444098524675e+03, 4.550572591024338e+00, 1.833346902160636e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.795388248714601e-20, 1.058704130589766e-14, 2.418314831500490e-19, 5.361430196839017e-03, 1.365583851881911e-03, 3.151056584380030e+01, 8.163941748858523e+00, 9.059604145715671e+04, 3.044126569936306e+02, 7.128553937863186e-18, 1.573809899786669e-12, 3.594930550139852e-17, 7.969999999999999e-01, 2.029999999984262e-01, 5.427339843571505e+03, 2.788804514341212e+03, 1.029085463852071e+03, 4.684183148055432e+03, 1.213605574437289e+03, 4.552975779848945e+00, 1.832353655466807e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.160072587856361e-20, 1.123801108936631e-14, 2.658185569085877e-19, 5.376817790234729e-03, 1.369503151077407e-03, 3.158957254101436e+01, 8.225768232267285e+00, 9.085453615075047e+04, 3.067892026527121e+02, 7.648720884666583e-18, 1.665798468099834e-12, 3.940200284281822e-17, 7.969999999999999e-01, 2.029999999983342e-01, 5.444437425488171e+03, 2.789583743923821e+03, 1.030703457303665e+03, 4.682488843292071e+03, 1.219296903276840e+03, 4.552143113500812e+00, 1.838793898065713e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.497321207972831e-20, 1.185640431912583e-14, 2.907247434175909e-19, 5.363590245499141e-03, 1.366134027386294e-03, 3.151457763425792e+01, 8.225430613753444e+00, 9.064206091131634e+04, 3.076394961637840e+02, 8.168716852356443e-18, 1.761796447868642e-12, 4.320009730390152e-17, 7.969999999999999e-01, 2.029999999982382e-01, 5.420006927985435e+03, 2.783914939522821e+03, 1.032431891211558e+03, 4.682892843199684e+03, 1.222253732872806e+03, 4.557846077440184e+00, 1.829591524800508e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.701372727146106e-20, 1.226767173622330e-14, 3.099044984164611e-19, 5.356590882892272e-03, 1.364351253723154e-03, 3.147823621142019e+01, 8.229699378099065e+00, 9.053575008621170e+04, 3.083901745507109e+02, 8.482996299097483e-18, 1.825290485595334e-12, 4.611027622564224e-17, 7.969999999999999e-01, 2.029999999981747e-01, 5.400958951467051e+03, 2.777756106273008e+03, 1.033671818025275e+03, 4.683604704743781e+03, 1.224485973960253e+03, 4.564077353816884e+00, 1.822416616068116e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.981583166194396e-20, 1.280657048431412e-14, 3.335263712728510e-19, 5.358020496787182e-03, 1.364715383735999e-03, 3.148767203539942e+01, 8.244131010286674e+00, 9.056596608871008e+04, 3.098192063702053e+02, 8.897543012975691e-18, 1.904964096744059e-12, 4.961170231876784e-17, 7.969999999999999e-01, 2.029999999980950e-01, 5.396347378216827e+03, 2.774643816259694e+03, 1.035118243220688e+03, 4.683758605862258e+03, 1.226305949956402e+03, 4.567211373687691e+00, 1.820679548765919e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.204715619134977e-20, 1.325066062201892e-14, 3.548331891400270e-19, 5.355475007506133e-03, 1.364067034520934e-03, 3.147739750448167e+01, 8.246275934284592e+00, 9.053166020602066e+04, 3.108133990358744e+02, 9.233837038767869e-18, 1.971958883375853e-12, 5.280615656841484e-17, 7.969999999999999e-01, 2.029999999980280e-01, 5.385063468843823e+03, 2.770158007587315e+03, 1.036342586298009e+03, 4.684455772066855e+03, 1.227208027376327e+03, 4.571760270209731e+00, 1.816429174989065e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.414377684578779e-20, 1.368933481214707e-14, 3.771848850468168e-19, 5.346057168969876e-03, 1.361668262597207e-03, 3.143024711561025e+01, 8.234927254892174e+00, 9.038488050111879e+04, 3.114454533377058e+02, 9.562671802842618e-18, 2.040831121037847e-12, 5.623141389642833e-17, 7.970000000000000e-01, 2.029999999979591e-01, 5.363169393132327e+03, 2.763755550047496e+03, 1.037607065857035e+03, 4.685678839451731e+03, 1.227678046588066e+03, 4.578283491054946e+00, 1.808182210023603e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.737984365714967e-20, 1.433459062948246e-14, 4.071159435230799e-19, 5.352961928149356e-03, 1.363426940279666e-03, 3.146952420073585e+01, 8.262149629214671e+00, 9.050610757989445e+04, 3.133485101602849e+02, 1.003215343497020e-17, 2.134270500154163e-12, 6.061530258259694e-17, 7.970000000000000e-01, 2.029999999978656e-01, 5.365606765657724e+03, 2.761445005288499e+03, 1.039212128476381e+03, 4.685482752285824e+03, 1.230147597324806e+03, 4.580611515761009e+00, 1.809100308877814e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.084170282513691e-20, 1.500030630450311e-14, 4.380476453590459e-19, 5.357540197182705e-03, 1.364593048953743e-03, 3.149604509005478e+01, 8.281832447822200e+00, 9.058784813501303e+04, 3.150965564688819e+02, 1.053857462074188e-17, 2.231480060751708e-12, 6.516497506350928e-17, 7.969999999999999e-01, 2.029999999977684e-01, 5.365863151084219e+03, 2.759217058888914e+03, 1.040790415403778e+03, 4.685424096299618e+03, 1.232024439944523e+03, 4.582857967447208e+00, 1.809196883022246e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.395505450449700e-20, 1.563787929097484e-14, 4.705566254915439e-19, 5.348338593194237e-03, 1.362249353081514e-03, 3.144695401794916e+01, 8.282278645894216e+00, 9.044456405254341e+04, 3.160732023026846e+02, 1.102065200492131e-17, 2.330329237338604e-12, 7.012151979195762e-17, 7.969999999999999e-01, 2.029999999976696e-01, 5.344346220405527e+03, 2.752880778812568e+03, 1.042408461543242e+03, 4.686169717115225e+03, 1.234210580679659e+03, 4.589338880054871e+00, 1.801091979403123e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.613472130073998e-20, 1.617010193444365e-14, 4.999791229004191e-19, 5.344918289972913e-03, 1.361378184255474e-03, 3.143149654413892e+01, 8.287483577545819e+00, 9.039704174893726e+04, 3.172069036598348e+02, 1.135272226528224e-17, 2.411182087840093e-12, 7.455368619931765e-17, 7.969999999999999e-01, 2.029999999975887e-01, 5.330610787115510e+03, 2.747562723725131e+03, 1.043830634448582e+03, 4.686863556487721e+03, 1.235776498902753e+03, 4.594792469150706e+00, 1.795918176287574e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.002003562276337e-20, 1.695570655902918e-14, 5.385900080789885e-19, 5.355630599310299e-03, 1.364106664550159e-03, 3.149528741850286e+01, 8.310277282987562e+00, 9.058193416297967e+04, 3.194822901128977e+02, 1.190820897907998e-17, 2.523269272769963e-12, 8.015045632427182e-17, 7.970000000000000e-01, 2.029999999974767e-01, 5.337576165928787e+03, 2.745650052558440e+03, 1.045569277362640e+03, 4.686981972912657e+03, 1.236696757127730e+03, 4.596723745117142e+00, 1.798541864805017e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.377809421556948e-20, 1.779094205616662e-14, 5.825623894140585e-19, 5.351763065729902e-03, 1.363121583850678e-03, 3.147717719801369e+01, 8.319392574108976e+00, 9.052861194891503e+04, 3.211377712581481e+02, 1.247647555949906e-17, 2.649478432549206e-12, 8.675687220463310e-17, 7.969999999999999e-01, 2.029999999973505e-01, 5.321630733479497e+03, 2.739425978037106e+03, 1.047566091358600e+03, 4.687672065952225e+03, 1.238947950447156e+03, 4.603121861035161e+00, 1.792535608843301e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.527217410555074e-20, 1.829104652933252e-14, 6.136974186876031e-19, 5.349880516686027e-03, 1.362642088924323e-03, 3.147454126943892e+01, 8.315333480967542e+00, 9.050803487589363e+04, 3.223111261865964e+02, 1.270344684337414e-17, 2.724913956192112e-12, 9.142575075620607e-17, 7.969999999999999e-01, 2.029999999972751e-01, 5.308491294670900e+03, 2.733623750184402e+03, 1.048925438929009e+03, 4.688928904767728e+03, 1.238779214537750e+03, 4.609118285427064e+00, 1.787586302330059e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.647071010971691e-20, 1.877018177178315e-14, 6.448824361103987e-19, 5.345256254758540e-03, 1.361464265622364e-03, 3.146049787808643e+01, 8.299346815044924e+00, 9.044468826996651e+04, 3.232971571115742e+02, 1.289314350384826e-17, 2.798712383301247e-12, 9.615466070919088e-17, 7.970000000000000e-01, 2.029999999972013e-01, 5.289017225890885e+03, 2.725951742815028e+03, 1.050260768034980e+03, 4.690891439772057e+03, 1.237467222586806e+03, 4.617086927820777e+00, 1.780250895022618e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.967419858339991e-20, 1.959709567726480e-14, 6.900238376719424e-19, 5.361811975304961e-03, 1.365681092812156e-03, 3.156030657413442e+01, 8.326786558790243e+00, 9.072910290745500e+04, 3.260380571704300e+02, 1.332951185161705e-17, 2.912986379738110e-12, 1.025677515656000e-16, 7.969999999999998e-01, 2.029999999970870e-01, 5.301116057452974e+03, 2.723751260308751e+03, 1.052088311124594e+03, 4.691243269147736e+03, 1.237725029881967e+03, 4.619338098844388e+00, 1.784808230136024e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.365005553965598e-20, 2.047391758678456e-14, 7.352676524555741e-19, 5.386136831974987e-03, 1.371876758939278e-03, 3.170113471919207e+01, 8.365534759140225e+00, 9.113836835366843e+04, 3.291387835258046e+02, 1.385763054180285e-17, 3.029576266944543e-12, 1.087993746330828e-16, 7.969999999999999e-01, 2.029999999969704e-01, 5.327509549499829e+03, 2.724950181863292e+03, 1.053780493822562e+03, 4.690895378150210e+03, 1.237868886555930e+03, 4.618036524213677e+00, 1.794750015626073e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.009680979501620e-19, 2.197787403876805e-14, 8.133504022701231e-19, 5.393733970789825e-03, 1.373811789275807e-03, 3.174854277439864e+01, 8.380397471969726e+00, 9.127241302390238e+04, 3.324038763351248e+02, 1.491945552043890e-17, 3.247539775554252e-12, 1.201839531055633e-16, 7.969999999999998e-01, 2.029999999967524e-01, 5.329529871334918e+03, 2.722143969138063e+03, 1.056690863698886e+03, 4.691293402349692e+03, 1.238321508129889e+03, 4.620892758713935e+00, 1.795511021644893e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.064810619394919e-19, 2.319225920251692e-14, 8.796164942292311e-19, 5.417521733692598e-03, 1.379870654857106e-03, 3.188749901673533e+01, 8.424247618251226e+00, 9.167656709615697e+04, 3.359876794897357e+02, 1.566498678500556e-17, 3.411934735665025e-12, 1.294049900235207e-16, 7.969999999999998e-01, 2.029999999965880e-01, 5.351415371292044e+03, 2.721320615518538e+03, 1.058874965778650e+03, 4.691137011648972e+03, 1.239335194539194e+03, 4.621694245969497e+00, 1.803754756332595e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.146052494841725e-19, 2.484766125703173e-14, 9.693138727820834e-19, 5.432030978496478e-03, 1.383566234146777e-03, 3.197176522698681e+01, 8.460410804363725e+00, 9.192618842430467e+04, 3.396660237954754e+02, 1.681514413310054e-17, 3.645705648633043e-12, 1.422199467686304e-16, 7.969999999999998e-01, 2.029999999963543e-01, 5.361655068101816e+03, 2.719245041057284e+03, 1.061724007693936e+03, 4.690970465150303e+03, 1.241330809373303e+03, 4.623790413238364e+00, 1.807611800674631e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.187437415392429e-19, 2.589177746990413e-14, 1.032778986248584e-18, 5.440418408957080e-03, 1.385702555831432e-03, 3.202546353408362e+01, 8.476971158394237e+00, 9.207570071752365e+04, 3.420292966861746e+02, 1.739549330451566e-17, 3.793044044101276e-12, 1.512980785972146e-16, 7.969999999999998e-01, 2.029999999962069e-01, 5.362361914866509e+03, 2.715410747693293e+03, 1.063601185160336e+03, 4.691605041744871e+03, 1.241843090986700e+03, 4.627763713334087e+00, 1.807878052631607e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.205739461796800e-19, 2.664955392673843e-14, 1.086289231855196e-18, 5.435883795592094e-03, 1.384547566479241e-03, 3.200881110707503e+01, 8.472341608752201e+00, 9.201371983955317e+04, 3.432793451458999e+02, 1.767834610135144e-17, 3.907312090967359e-12, 1.592698722681742e-16, 7.969999999999999e-01, 2.029999999960927e-01, 5.343127726667828e+03, 2.707927945388948e+03, 1.065166393313212e+03, 4.693077227483310e+03, 1.242200259624940e+03, 4.635599453624134e+00, 1.800633002495495e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.280583471885663e-19, 2.835701968827202e-14, 1.185044583164924e-18, 5.454957122229392e-03, 1.389405640890798e-03, 3.211980682282418e+01, 8.508381225823999e+00, 9.233782869579925e+04, 3.472019971812625e+02, 1.871004673774141e-17, 4.143120502167423e-12, 1.731416969225311e-16, 7.969999999999999e-01, 2.029999999958568e-01, 5.360622742733013e+03, 2.707295213987860e+03, 1.067920973736124e+03, 4.692884923599288e+03, 1.243122481998597e+03, 4.636189028642385e+00, 1.807222948856374e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.343843266510433e-19, 2.985295647246688e-14, 1.274789837913029e-18, 5.460589089849169e-03, 1.390840132014540e-03, 3.215504719321077e+01, 8.524079179480895e+00, 9.243908942483143e+04, 3.499522443047066e+02, 1.961405749060673e-17, 4.357186727854173e-12, 1.860618852836532e-16, 7.969999999999998e-01, 2.029999999956428e-01, 5.360230728646736e+03, 2.704305175197590e+03, 1.070334797277715e+03, 4.693188260700433e+03, 1.244131538605467e+03, 4.639278486530430e+00, 1.807075286699812e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.416307909412953e-19, 3.160952779115457e-14, 1.382746526982821e-18, 5.459213070712779e-03, 1.390489652860102e-03, 3.215087908159690e+01, 8.531392003713522e+00, 9.242522767665351e+04, 3.526320201295320e+02, 2.067692521213030e-17, 4.614729874659555e-12, 2.018695675971152e-16, 7.969999999999998e-01, 2.029999999953851e-01, 5.349447931365761e+03, 2.699545376679236e+03, 1.073120382344274e+03, 4.693762689992811e+03, 1.245512739452739e+03, 4.644236266278679e+00, 1.803013669640582e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.441982602139546e-19, 3.264999899097842e-14, 1.455701585323642e-18, 5.457400196286422e-03, 1.390027904416714e-03, 3.214741994003663e+01, 8.530700100573748e+00, 9.240548929353521e+04, 3.543056166918408e+02, 2.105874761919148e-17, 4.768213482587722e-12, 2.125909997020955e-16, 7.969999999999998e-01, 2.029999999952317e-01, 5.336717677217282e+03, 2.694015799669500e+03, 1.074918178963885e+03, 4.694816720540992e+03, 1.245825436218466e+03, 4.650052147546711e+00, 1.798218493020781e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.480276854363282e-19, 3.386993718145067e-14, 1.537648566946320e-18, 5.460334469604771e-03, 1.390775278924433e-03, 3.216984353250706e+01, 8.535245745514869e+00, 9.246259309464706e+04, 3.563899255907160e+02, 2.160638069874372e-17, 4.943715459901138e-12, 2.244378828216582e-16, 7.969999999999999e-01, 2.029999999950561e-01, 5.332166802347830e+03, 2.690272008236630e+03, 1.076814372413807e+03, 4.695566807881633e+03, 1.245819445135150e+03, 4.653979612869946e+00, 1.796504289319965e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.552083643134918e-19, 3.579368168330894e-14, 1.660247027943434e-18, 5.461563922940897e-03, 1.391088427011887e-03, 3.218122209272034e+01, 8.541373136214302e+00, 9.249126737895906e+04, 3.593049413202712e+02, 2.264938543303609e-17, 5.223332493055568e-12, 2.422780177876967e-16, 7.970000000000000e-01, 2.029999999947765e-01, 5.325512065461072e+03, 2.686309599889298e+03, 1.079644244991861e+03, 4.696170248994753e+03, 1.246433161931604e+03, 4.658120825898818e+00, 1.793997612048787e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.614875761835767e-19, 3.762143984178491e-14, 1.779932106032645e-18, 5.466892541619109e-03, 1.392445653599365e-03, 3.221637200255383e+01, 8.551346550578575e+00, 9.258787377139383e+04, 3.622728844332286e+02, 2.354273423859770e-17, 5.484704029873292e-12, 2.594903553907930e-16, 7.969999999999999e-01, 2.029999999945151e-01, 5.324341399009614e+03, 2.683101299744223e+03, 1.082246318433759e+03, 4.696717246692196e+03, 1.246672245507980e+03, 4.661470950986248e+00, 1.793556650514780e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.690657103818154e-19, 3.960796505533581e-14, 1.908650167444017e-18, 5.475932738470978e-03, 1.394748238240954e-03, 3.227184744711609e+01, 8.566179860395730e+00, 9.274492387469255e+04, 3.654731159557933e+02, 2.460683459963960e-17, 5.764780112678505e-12, 2.777963602010273e-16, 7.969999999999999e-01, 2.029999999942350e-01, 5.329201502030982e+03, 2.681116891687343e+03, 1.084820320681019e+03, 4.697037681754542e+03, 1.246773047588919e+03, 4.663517732854772e+00, 1.795387332927407e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.775013615578938e-19, 4.194177429529621e-14, 2.061842710433723e-18, 5.483310163701674e-03, 1.396627306396501e-03, 3.231741179850677e+01, 8.582483698654507e+00, 9.287524183925129e+04, 3.690131190198531e+02, 2.579985099112808e-17, 6.096243530893896e-12, 2.996891642376702e-16, 7.969999999999998e-01, 2.029999999939036e-01, 5.331013452427063e+03, 2.678419993406230e+03, 1.087822403546232e+03, 4.697340918979105e+03, 1.247465363733853e+03, 4.666316952648932e+00, 1.796069850501227e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.866731510771241e-19, 4.449884054695451e-14, 2.233120644735603e-18, 5.485117799533356e-03, 1.397087720539278e-03, 3.233306925994498e+01, 8.586382745436168e+00, 9.291386949217366e+04, 3.723304944023621e+02, 2.712403030270838e-17, 6.465781996321019e-12, 3.244774713873403e-16, 7.969999999999999e-01, 2.029999999935340e-01, 5.324760613378276e+03, 2.674396782234611e+03, 1.090958389108922e+03, 4.698067961706942e+03, 1.247620798352739e+03, 4.670539005309161e+00, 1.793714558355098e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.975029012383052e-19, 4.744674769898632e-14, 2.429487942090012e-18, 5.497005159721249e-03, 1.400115492328228e-03, 3.240472380846744e+01, 8.608479654412294e+00, 9.311958657518789e+04, 3.765893107060192e+02, 2.863555840193379e-17, 6.879210918916015e-12, 3.522466931691816e-16, 7.969999999999998e-01, 2.029999999931206e-01, 5.331946520438260e+03, 2.672214722292012e+03, 1.094326012443291e+03, 4.698297368281567e+03, 1.248126586243647e+03, 4.672783463767098e+00, 1.796421314490853e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.077202564531300e-19, 5.017141357534261e-14, 2.613775056155117e-18, 5.507109808271839e-03, 1.402689198292592e-03, 3.246646195682631e+01, 8.624567091150574e+00, 9.329461907850878e+04, 3.802575545186864e+02, 3.006169300355680e-17, 7.260907810388489e-12, 3.782707794616030e-16, 7.969999999999998e-01, 2.029999999927389e-01, 5.337888586413287e+03, 2.670284168505497e+03, 1.097213871694360e+03, 4.698611627595368e+03, 1.248164683646291e+03, 4.674773776334144e+00, 1.798659545990745e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.210392077589470e-19, 5.365631257889467e-14, 2.849682910664163e-18, 5.515439012824220e-03, 1.404810689536451e-03, 3.251872733233806e+01, 8.636969807356371e+00, 9.344079071836195e+04, 3.845174839561069e+02, 3.194092948435531e-17, 7.753522616412974e-12, 4.117890297614504e-16, 7.969999999999998e-01, 2.029999999922462e-01, 5.340893258719641e+03, 2.667752428176655e+03, 1.100771353654975e+03, 4.699068491848344e+03, 1.248071988550227e+03, 4.677393363493827e+00, 1.799791332852622e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.379239088893133e-19, 5.783552205516410e-14, 3.130326807413134e-18, 5.534935152469589e-03, 1.409776456593764e-03, 3.263107298691924e+01, 8.673144761207812e+00, 9.377077667904351e+04, 3.899685486889163e+02, 3.425972484974375e-17, 8.327994783714686e-12, 4.507497191534576e-16, 7.969999999999998e-01, 2.029999999916717e-01, 5.360083764452461e+03, 2.667907401142937e+03, 1.104691782835224e+03, 4.698693743317081e+03, 1.248884798875808e+03, 4.677109879663636e+00, 1.807019928867979e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.522634400924177e-19, 6.182420495845221e-14, 3.411525499182876e-18, 5.541546415529956e-03, 1.411460379301513e-03, 3.267375317059719e+01, 8.688520542959663e+00, 9.389063661554494e+04, 3.942552834682052e+02, 3.628120143326986e-17, 8.891722212016189e-12, 4.906547051972543e-16, 7.969999999999997e-01, 2.029999999911080e-01, 5.358631754645562e+03, 2.664002636669679e+03, 1.108333066568716e+03, 4.699226411600050e+03, 1.249606220626885e+03, 4.681210397388053e+00, 1.806472992145699e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.624295573723963e-19, 6.505469201248798e-14, 3.649355836435740e-18, 5.550714327484062e-03, 1.413795493635401e-03, 3.273355615712203e+01, 8.699613496872118e+00, 9.405334521097761e+04, 3.978122601499331e+02, 3.768098030017026e-17, 9.340885960790204e-12, 5.239932070072175e-16, 7.969999999999997e-01, 2.029999999906588e-01, 5.360120746979643e+03, 2.660341619371646e+03, 1.111087131719922e+03, 4.700051690293219e+03, 1.249135074863387e+03, 4.685082052928600e+00, 1.807033859285048e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.796769761340522e-19, 6.997572696940449e-14, 4.002767122913636e-18, 5.558289764221633e-03, 1.415724996337791e-03, 3.278289706388605e+01, 8.711318283073501e+00, 9.418914645787075e+04, 4.026685372104228e+02, 4.010272213831841e-17, 1.003377959055097e-11, 5.739544954092393e-16, 7.969999999999997e-01, 2.029999999899659e-01, 5.359995807277861e+03, 2.656653893190438e+03, 1.115156219641809e+03, 4.700720917448617e+03, 1.249110961486882e+03, 4.688950178359537e+00, 1.806986797543006e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.978494609677279e-19, 7.523128066974167e-14, 4.383981305478495e-18, 5.572395105858772e-03, 1.419317699409498e-03, 3.286787477810502e+01, 8.738149872017685e+00, 9.443348351902215e+04, 4.079923518727582e+02, 4.260035691684770e-17, 1.076006448838190e-11, 6.270253695386317e-16, 7.969999999999997e-01, 2.029999999892396e-01, 5.368285852826214e+03, 2.654027651660282e+03, 1.119186814979765e+03, 4.700976097442865e+03, 1.249786728273427e+03, 4.691674828623476e+00, 1.810109455749740e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.202176496705272e-19, 8.144256910010078e-14, 4.833299880503145e-18, 5.584704484614290e-03, 1.422452961495345e-03, 3.294187315493575e+01, 8.761941792422540e+00, 9.464694524286446e+04, 4.137365235681977e+02, 4.569865200397196e-17, 1.162276853710073e-11, 6.897661309337936e-16, 7.969999999999996e-01, 2.029999999883769e-01, 5.375285484708166e+03, 2.651630768353345e+03, 1.123693915271519e+03, 4.701174964013709e+03, 1.250427417923271e+03, 4.694139149074998e+00, 1.812746046563723e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.441207708014409e-19, 8.789321143440358e-14, 5.302649495305156e-18, 5.600952736368468e-03, 1.426591474796420e-03, 3.303672952804015e+01, 8.793889710193419e+00, 9.492462188235906e+04, 4.195783983312961e+02, 4.896742879972508e-17, 1.250695958535066e-11, 7.545522782787109e-16, 7.969999999999996e-01, 2.029999999874927e-01, 5.388615538648040e+03, 2.650495086198752e+03, 1.127978153833679e+03, 4.701034747691863e+03, 1.251346052880363e+03, 4.695241916174611e+00, 1.817767153153399e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.694674158994386e-19, 9.561980529431912e-14, 5.884432895262824e-18, 5.607651061128503e-03, 1.428297572563206e-03, 3.308128861321865e+01, 8.809589225188521e+00, 9.504832181135194e+04, 4.254727049940396e+02, 5.251138618682046e-17, 1.359017955804043e-11, 8.363382397371669e-16, 7.969999999999996e-01, 2.029999999864094e-01, 5.384882814094053e+03, 2.645495256767272e+03, 1.132929583527847e+03, 4.701752433830879e+03, 1.252082652065421e+03, 4.700529765428223e+00, 1.816361126745703e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.820827873928317e-19, 1.004969227389314e-13, 6.277651530304015e-18, 5.626460930759390e-03, 1.433088543116760e-03, 3.319836069558166e+01, 8.838093119276284e+00, 9.537579723986497e+04, 4.297792052902456e+02, 5.412282877275508e-17, 1.423560003501489e-11, 8.892425151838767e-16, 7.969999999999995e-01, 2.029999999857639e-01, 5.394292734726977e+03, 2.641258547357377e+03, 1.135554330038527e+03, 4.702617471264914e+03, 1.251934440272117e+03, 4.705069525796798e+00, 1.819905614615851e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.097581898046541e-19, 1.097959023582790e-13, 6.999205292418779e-18, 5.645934529082436e-03, 1.438048568778199e-03, 3.331803856796436e+01, 8.873420886085819e+00, 9.571567982820200e+04, 4.371017216571578e+02, 5.784290901569906e-17, 1.549917621764732e-11, 9.880324664275457e-16, 7.969999999999994e-01, 2.029999999845003e-01, 5.403182897021614e+03, 2.636486446551185e+03, 1.140833936646560e+03, 4.703291652052357e+03, 1.252603339585615e+03, 4.710122750914989e+00, 1.823254322181645e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.329409440029592e-19, 1.178447115501419e-13, 7.631105589589009e-18, 5.663276705857277e-03, 1.442465710407908e-03, 3.342440206391679e+01, 8.902104640758042e+00, 9.601695112873781e+04, 4.431739026501062e+02, 6.092831946803592e-17, 1.658443335610345e-11, 1.073935015149816e-15, 7.969999999999995e-01, 2.029999999834150e-01, 5.412510521007281e+03, 2.632950437938676e+03, 1.145079802206037e+03, 4.703857824462269e+03, 1.252804298145300e+03, 4.713864377284513e+00, 1.826767810909575e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.481333991111165e-19, 1.235756143864592e-13, 8.093268458418691e-18, 5.681309594019621e-03, 1.447058779783552e-03, 3.353445179830225e+01, 8.930457428450197e+00, 9.632842195757836e+04, 4.476202074351174e+02, 6.286619540458124e-17, 1.733575032941036e-11, 1.135360580974073e-15, 7.969999999999994e-01, 2.029999999826636e-01, 5.424009279085338e+03, 2.630169152478717e+03, 1.147786590452132e+03, 4.704365717260112e+03, 1.252805264822578e+03, 4.716831823164496e+00, 1.831099112959758e-01
