"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.287709554892063e-18, 2.310158713770609e-13, 3.024068350196115e-17, 3.303144417388423e-03, 9.208254255882519e-04, 2.109839674332115e+01, 5.614291338279988e+00, 6.410200527728615e+04, 2.834425803243458e+02, 5.416017726951276e-16, 5.469164789340098e-11, 7.159303836079494e-15, 7.819999999999961e-01, 2.179999999453046e-01, 3.467219878067732e+03, 2.842805656142842e+03, 1.171008715776587e+03, 4.994921253343708e+03, 1.329150431153751e+03, 4.821592659250543e+00, 1.814973150303902e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.306216868453217e-18, 2.384814431691390e-13, 3.172771742503726e-17, 3.312341876009967e-03, 9.233894229970217e-04, 2.116412950459312e+01, 5.628834305824698e+00, 6.429039517981242e+04, 2.854363551510209e+02, 5.444672254975226e-16, 5.630230680865399e-11, 7.490493419799504e-15, 7.819999999999959e-01, 2.179999999436937e-01, 3.466973475772517e+03, 2.834710503381245e+03, 1.172766354432909e+03, 4.996570369882293e+03, 1.328893149295694e+03, 4.829899302456425e+00, 1.814830353601857e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.406542668115421e-18, 2.540000459184717e-13, 3.442771046638223e-17, 3.320235891977775e-03, 9.255900565888962e-04, 2.121833601141170e+01, 5.645487457081927e+00, 6.445104206234654e+04, 2.889858478168755e+02, 5.668020067529725e-16, 5.982347109377411e-11, 8.108601455023052e-15, 7.819999999999956e-01, 2.179999999401722e-01, 3.467806829918599e+03, 2.828650604203744e+03, 1.176931711156461e+03, 4.997457801421454e+03, 1.329655884422200e+03, 4.836055523537435e+00, 1.815313304556484e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.497069029520146e-18, 2.691917537875002e-13, 3.712683359755006e-17, 3.326964308686124e-03, 9.274657533031408e-04, 2.126443222740386e+01, 5.661936479783734e+00, 6.458874418979228e+04, 2.922532135938490e+02, 5.869338531785755e-16, 6.327328216663591e-11, 8.726629196917859e-15, 7.819999999999954e-01, 2.179999999367221e-01, 3.467741404371873e+03, 2.822876712798012e+03, 1.180802730953680e+03, 4.998185871250513e+03, 1.330833130860789e+03, 4.841940904083002e+00, 1.815275388707145e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.565378835665355e-18, 2.822124214052176e-13, 3.950356081997760e-17, 3.330859544577109e-03, 9.285516374643324e-04, 2.129329786863220e+01, 5.670131904629799e+00, 6.467126297489447e+04, 2.948127092034149e+02, 6.022848524959330e-16, 6.625620521831337e-11, 9.274418253845750e-15, 7.819999999999949e-01, 2.179999999337389e-01, 3.464903686063380e+03, 2.817268219727939e+03, 1.183989403000441e+03, 4.999117708334457e+03, 1.331200877755242e+03, 4.847690519520665e+00, 1.813630855260600e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.651169848734508e-18, 2.957619479681673e-13, 4.188170341394067e-17, 3.333542413715218e-03, 9.292995472616613e-04, 2.131283687955088e+01, 5.675681606506432e+00, 6.472780010092523e+04, 2.973675702124954e+02, 6.219254367907631e-16, 6.938140110637988e-11, 9.824831367062164e-15, 7.819999999999948e-01, 2.179999999306134e-01, 3.463247414742136e+03, 2.813655244466278e+03, 1.187307495708917e+03, 4.999677931571234e+03, 1.331431392031230e+03, 4.851365173715766e+00, 1.812671001854365e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.806333483270489e-18, 3.144947366123550e-13, 4.496116425871095e-17, 3.341705074292597e-03, 9.315750715471070e-04, 2.136272504847829e+01, 5.694326974742824e+00, 6.488569093713475e+04, 3.011516352801002e+02, 6.567164771062479e-16, 7.359562814887895e-11, 1.052146424314678e-14, 7.819999999999944e-01, 2.179999999263988e-01, 3.472332217719387e+03, 2.814145193546445e+03, 1.191657404107701e+03, 4.999139845231946e+03, 1.332542398341811e+03, 4.850723518904516e+00, 1.817935887486831e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.908134858007554e-18, 3.273975211540965e-13, 4.711043471841211e-17, 3.342552699072415e-03, 9.318113659101630e-04, 2.136829291121681e+01, 5.698239432793864e+00, 6.490390247882303e+04, 3.033290249599219e+02, 6.803666729302392e-16, 7.659560958112957e-11, 1.102162426938594e-14, 7.819999999999941e-01, 2.179999999233985e-01, 3.471459714946071e+03, 2.812724626602084e+03, 1.194637588138885e+03, 4.999174750844938e+03, 1.333119815188359e+03, 4.852119422968401e+00, 1.817430248858561e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.002362031004842e-18, 3.385466245363418e-13, 4.893436943305733e-17, 3.348064320504578e-03, 9.333478537151405e-04, 2.140128211699993e+01, 5.712109954234489e+00, 6.500990294509693e+04, 3.055125314689296e+02, 7.012550786037261e-16, 7.907358851084393e-11, 1.142949275564798e-14, 7.819999999999939e-01, 2.179999999209204e-01, 3.478205148476141e+03, 2.813550727929468e+03, 1.197015804043943e+03, 4.998650268753382e+03, 1.334164925343533e+03, 4.851184477200442e+00, 1.821339407501424e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.066414524047294e-18, 3.460703901999542e-13, 5.016642578775924e-17, 3.349855580660576e-03, 9.338472075618460e-04, 2.141183753563598e+01, 5.717772669510593e+00, 6.504472632748114e+04, 3.068166635593238e+02, 7.158326978777106e-16, 8.078767535494638e-11, 1.171099589860271e-14, 7.819999999999938e-01, 2.179999999192061e-01, 3.480023839673500e+03, 2.813516613396961e+03, 1.198623672859623e+03, 4.998441440142728e+03, 1.334773431240140e+03, 4.851171874618954e+00, 1.822393387557881e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.115216741932482e-18, 3.518085085850417e-13, 5.110682286326338e-17, 3.350478708552506e-03, 9.340209184006608e-04, 2.141539141631771e+01, 5.720583488027272e+00, 6.505712748483012e+04, 3.077421172193665e+02, 7.270899785074713e-16, 8.211192418899355e-11, 1.192830605878937e-14, 7.819999999999937e-01, 2.179999999178818e-01, 3.480369405903632e+03, 2.813272680780420e+03, 1.199845994527654e+03, 4.998341295174321e+03, 1.335181231332151e+03, 4.851390133297733e+00, 1.822593652405082e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.157404009739109e-18, 3.567619641679245e-13, 5.191872470890935e-17, 3.350835660160712e-03, 9.341204266445421e-04, 2.141737756620613e+01, 5.722569596909603e+00, 6.506437396599379e+04, 3.085171663420151e+02, 7.368579620217904e-16, 8.325918793819148e-11, 1.211651266729670e-14, 7.819999999999936e-01, 2.179999999167344e-01, 3.480424737963001e+03, 2.813017715252990e+03, 1.200889634294617e+03, 4.998272358116713e+03, 1.335502507027946e+03, 4.851625294094240e+00, 1.822625718809286e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.203127935399248e-18, 3.620544559594628e-13, 5.278397839242222e-17, 3.351090978419699e-03, 9.341916023175857e-04, 2.141873842107705e+01, 5.724311236227900e+00, 6.506966655420519e+04, 3.093240512083674e+02, 7.474718119003206e-16, 8.448788361270150e-11, 1.231750238017685e-14, 7.819999999999934e-01, 2.179999999155056e-01, 3.480354948015254e+03, 2.812746989859815e+03, 1.201989985668839e+03, 4.998209106570060e+03, 1.335807179082066e+03, 4.851875228934897e+00, 1.822585273673150e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.250078161000534e-18, 3.674619359194943e-13, 5.366704405064619e-17, 3.351434768410728e-03, 9.342874414656871e-04, 2.142061819761935e+01, 5.726253441607223e+00, 6.507663078914060e+04, 3.101434302394367e+02, 7.583501686674990e-16, 8.574095984130040e-11, 1.252228712406248e-14, 7.819999999999934e-01, 2.179999999142524e-01, 3.480423291851657e+03, 2.812513686760438e+03, 1.203095175423451e+03, 4.998135004275076e+03, 1.336123332473594e+03, 4.852085885831380e+00, 1.822624880749192e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.299145607803841e-18, 3.731111677886703e-13, 5.458970995706762e-17, 3.351702662695751e-03, 9.343621229870648e-04, 2.142204470758005e+01, 5.727984350292763e+00, 6.508214296247693e+04, 3.109811447125937e+02, 7.697376900454408e-16, 8.705215306183116e-11, 1.273655735085162e-14, 7.819999999999933e-01, 2.179999999129411e-01, 3.480391172359572e+03, 2.812262935135317e+03, 1.204234615585356e+03, 4.998068339347829e+03, 1.336420384714629e+03, 4.852313751565681e+00, 1.822606266646848e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.346871314453261e-18, 3.786343405812484e-13, 5.549333146786487e-17, 3.351745441544724e-03, 9.343740485430195e-04, 2.142211790112907e+01, 5.729236477350599e+00, 6.508336294924162e+04, 3.117726399666596e+02, 7.808628111973231e-16, 8.833966048390394e-11, 1.294721987833004e-14, 7.819999999999930e-01, 2.179999999116535e-01, 3.480046271062780e+03, 2.811948354501048e+03, 1.205337388008174e+03, 4.998021625103552e+03, 1.336695463132577e+03, 4.852609490395803e+00, 1.822406387146252e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.395188709716963e-18, 3.842168434347143e-13, 5.640661277228504e-17, 3.351751210887159e-03, 9.343756568707496e-04, 2.142199712970488e+01, 5.730258905465423e+00, 6.508386104717734e+04, 3.125587225755665e+02, 7.921344407587735e-16, 8.964196703800615e-11, 1.316027605051607e-14, 7.819999999999930e-01, 2.179999999103510e-01, 3.479666190975736e+03, 2.811636402381083e+03, 1.206436358108925e+03, 4.997984844762705e+03, 1.336931705885130e+03, 4.852902611168824e+00, 1.822186120598428e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.443313865388647e-18, 3.898352554929439e-13, 5.732827762393503e-17, 3.351494591144544e-03, 9.343041183691077e-04, 2.142029850422400e+01, 5.730781255856082e+00, 6.507938583594439e+04, 3.133194426474785e+02, 8.034240752912401e-16, 9.095976780060143e-11, 1.337633461213702e-14, 7.819999999999930e-01, 2.179999999090331e-01, 3.478891980755347e+03, 2.811226061385990e+03, 1.207533107589290e+03, 4.997971196063490e+03, 1.337155952428072e+03, 4.853298769614572e+00, 1.821737445126209e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.489404447710415e-18, 3.951981572651868e-13, 5.820731139367560e-17, 3.351529041139591e-03, 9.343137220708038e-04, 2.142036850103753e+01, 5.731794053491666e+00, 6.508041463059414e+04, 3.140571155530450e+02, 8.141699638030582e-16, 9.221013907022312e-11, 1.358129884930872e-14, 7.819999999999927e-01, 2.179999999077827e-01, 3.478567896278059e+03, 2.810935281327411e+03, 1.208558756526681e+03, 4.997936154572479e+03, 1.337378520314530e+03, 4.853572001574397e+00, 1.821549629527736e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.085498692739042e-09, 3.011587644621700e-07, 3.881288389931291e-08, 1.137622166891861e-02, 3.171062102682088e-03, 5.704464021391247e+01, 2.343765163910861e+01, 2.032140877400460e+05, 3.124621746481034e+03, 6.245345067264193e-07, 2.070156485301488e-05, 2.667986218528578e-06, 7.819981300626396e-01, 2.179778758517822e-01, 2.949881376509162e+04, 7.022478973737056e+03, 1.900762416401090e+03, 3.921231782890881e+03, 1.611097277131795e+03, 2.516074518958288e+00, 1.690097611472526e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.374988897515093e-06, 1.617090132772196e-05, 6.270146653830166e-06, 1.420550359912980e-02, 3.941787092466260e-03, 6.143024278814571e+01, 3.445071914823362e+01, 2.475891712035686e+05, 8.613345672213165e+03, 7.566896821757198e-05, 8.899238538058479e-04, 3.450613519321033e-04, 7.817632580886772e-01, 2.169260877373673e-01, 4.308705221517794e+04, 8.204848981654524e+03, 2.915512405466504e+03, 3.380654998403654e+03, 1.895906488416990e+03, 2.127121468351910e+00, 2.477572271798455e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.235848229156551e-06, 6.830293914229674e-05, 3.454218242418614e-05, 1.496025350175174e-02, 4.090296565487993e-03, 5.853730663307756e+01, 4.159962950822452e+01, 2.597730856138161e+05, 1.307142912425954e+04, 3.776414365043854e-04, 3.564754157119081e-03, 1.802768518292531e-03, 7.807808350797650e-01, 2.134740008083190e-01, 4.673217856129807e+04, 8.416545435643378e+03, 3.662821152627412e+03, 3.055082398900717e+03, 2.171099136965638e+03, 2.027447223469641e+00, 2.688817065728149e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.469680075970627e-05, 1.337477415559668e-04, 7.613856883531909e-05, 1.498177359585225e-02, 4.016164400826901e-03, 5.492905698960052e+01, 4.594936082574636e+01, 2.611907662809840e+05, 1.567845999986017e+04, 7.645615617880446e-04, 6.957866806632646e-03, 3.960904420820464e-03, 7.793865077224206e-01, 2.089301594883383e-01, 4.630452961396764e+04, 8.284187292491568e+03, 4.133568324623181e+03, 2.857536567730733e+03, 2.390392007790760e+03, 2.027062976634797e+00, 2.664033668617861e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.020067227465084e-05, 1.921563156118497e-04, 1.161683489147940e-04, 1.467387942359749e-02, 3.857322746222777e-03, 5.212727492395353e+01, 4.784782658910866e+01, 2.575422967840309e+05, 1.701319941816257e+04, 1.071100961960266e-03, 1.018871113298877e-02, 6.159598481685797e-03, 7.780536287412192e-01, 2.045269606821461e-01, 4.414952904959844e+04, 8.024905858631534e+03, 4.439936584769045e+03, 2.763946345759868e+03, 2.537037005031462e+03, 2.070006030138651e+00, 2.539145638159577e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.377498935067980e-05, 2.442578117729536e-04, 1.520472073460093e-04, 1.436445084305580e-02, 3.705495646535274e-03, 5.060519304290712e+01, 4.839820878239658e+01, 2.537934343883378e+05, 1.787024148036472e+04, 1.285827759801933e-03, 1.321024671319817e-02, 8.223201159931078e-03, 7.768756223557810e-01, 2.004051020112879e-01, 4.198442623841914e+04, 7.761364288609076e+03, 4.670058530665992e+03, 2.736891320746064e+03, 2.617530525847149e+03, 2.120866200944345e+00, 2.413672155554236e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.652711947412689e-05, 2.961179574151774e-04, 1.866807470010927e-04, 1.416953622287320e-02, 3.586105980744651e-03, 5.004205419471101e+01, 4.853863483837188e+01, 2.518179251309065e+05, 1.861714707010504e+04, 1.452349625478419e-03, 1.621234469007580e-02, 1.022069935846256e-02, 7.757766781487349e-01, 1.963379281772483e-01, 4.035976148079860e+04, 7.531603669707618e+03, 4.861000968093612e+03, 2.739783290030641e+03, 2.657471656411853e+03, 2.166134728223915e+00, 2.319518499592847e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.935687120052988e-05, 3.574599684132055e-04, 2.256275262737232e-04, 1.409255257518433e-02, 3.488393425539468e-03, 4.998293809309418e+01, 4.885463485192210e+01, 2.518649798725459e+05, 1.946290476050911e+04, 1.613600907195725e-03, 1.964779302868259e-02, 1.240162068350921e-02, 7.745973835117155e-01, 1.917396018688970e-01, 3.916770635687207e+04, 7.314460393423979e+03, 5.046374496691590e+03, 2.747313012357692e+03, 2.685295806194582e+03, 2.207986761423876e+00, 2.250435725747510e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.207333255577721e-05, 4.261714903964006e-04, 2.678115188889966e-04, 1.408047424352582e-02, 3.400068745585947e-03, 5.022148986304939e+01, 4.920393175614300e+01, 2.529824831539524e+05, 2.029359150077921e+04, 1.761632250633951e-03, 2.340752837197163e-02, 1.470958491593165e-02, 7.733720058082280e-01, 1.867492486532347e-01, 3.826150181073186e+04, 7.115366276329433e+03, 5.214708231627490e+03, 2.758422314356537e+03, 2.702532793836555e+03, 2.245528499041308e+00, 2.197918755297007e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.499727858075757e-05, 5.030652917293745e-04, 3.142068800587924e-04, 1.419069668606308e-02, 3.336016206187269e-03, 5.090470126177892e+01, 4.975325745657376e+01, 2.561210899985085e+05, 2.117456224689753e+04, 1.904201110178005e-03, 2.737177077333654e-02, 1.709598900534192e-02, 7.721154752489250e-01, 1.815125638622186e-01, 3.788043987312409e+04, 6.953182558483312e+03, 5.359816534524223e+03, 2.769723606716533e+03, 2.707073576168593e+03, 2.273110779436380e+00, 2.175835199655627e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.777639447971501e-05, 5.850277883807387e-04, 3.628659379905412e-04, 1.433216870268481e-02, 3.274653674587215e-03, 5.166871397893065e+01, 5.040198697576665e+01, 2.597787576726595e+05, 2.198084999702701e+04, 2.031809047847064e-03, 3.146580741876322e-02, 1.951679894598176e-02, 7.708578451292475e-01, 1.761277394581605e-01, 3.763821224842947e+04, 6.804095207393773e+03, 5.481411537230366e+03, 2.779009537540316e+03, 2.710878435522021e+03, 2.298145496930680e+00, 2.161797462742293e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.999425771815539e-05, 6.649952485337771e-04, 4.095008494937743e-04, 1.445552793761551e-02, 3.210896258020411e-03, 5.233645244934611e+01, 5.102979649251611e+01, 2.630566792937356e+05, 2.262436967937099e+04, 2.129515983299822e-03, 3.540803333695251e-02, 2.180409523580145e-02, 7.696924395277696e-01, 1.709659159161767e-01, 3.737440592965330e+04, 6.665024275264244e+03, 5.576679504325653e+03, 2.786682847960455e+03, 2.717109241560448e+03, 2.322826469133587e+00, 2.146509182952887e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.221710417226019e-05, 7.534689789412616e-04, 4.597556930928542e-04, 1.460472195683204e-02, 3.144376879289627e-03, 5.304807005688571e+01, 5.176671176305555e+01, 2.668093376051870e+05, 2.325493941439239e+04, 2.221421976644592e-03, 3.964678727632566e-02, 2.419188669020580e-02, 7.684859242195053e-01, 1.654539798373186e-01, 3.719900792629591e+04, 6.530998092807781e+03, 5.662420830530688e+03, 2.791336614707435e+03, 2.723912817417699e+03, 2.345955405873934e+00, 2.136344400842014e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.413431346323740e-05, 8.420223917787922e-04, 5.095072296501422e-04, 1.475641942478246e-02, 3.078593377944342e-03, 5.375191737607533e+01, 5.249803520209970e+01, 2.705417109567662e+05, 2.377317356011201e+04, 2.294995338198474e-03, 4.378537496455500e-02, 2.649450337093161e-02, 7.673375007087510e-01, 1.600876256175639e-01, 3.708404741920315e+04, 6.410783740081148e+03, 5.726209498513257e+03, 2.795113147054572e+03, 2.729910960408546e+03, 2.366700508783924e+00, 2.129682132836760e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.585339364558833e-05, 9.328097291529744e-04, 5.600381681621690e-04, 1.490594896670202e-02, 3.009602203536440e-03, 5.442210172820087e+01, 5.323342460050137e+01, 2.742081999240221e+05, 2.419408339293520e+04, 2.356985637820897e-03, 4.794888577772031e-02, 2.878744219440685e-02, 7.662051778361261e-01, 1.547015085539259e-01, 3.699401353250500e+04, 6.298684704118120e+03, 5.772979849752304e+03, 2.797439882963572e+03, 2.736338736565361e+03, 2.386057611933755e+00, 2.124464428966911e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.720846248901339e-05, 1.019048480948947e-03, 6.081503615345843e-04, 1.504349403212909e-02, 2.942692133899704e-03, 5.504352241903469e+01, 5.391060332611096e+01, 2.775776818180772e+05, 2.449305265991964e+04, 2.401171793651303e-03, 5.183203052603708e-02, 3.093245188308196e-02, 7.651597117003460e-01, 1.496746340968836e-01, 3.692528961439153e+04, 6.200010475150459e+03, 5.800488919714528e+03, 2.799687735785895e+03, 2.742063885590592e+03, 2.403407602785560e+00, 2.120481694613855e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.838852283369706e-05, 1.104935612658017e-03, 6.561614805133632e-04, 1.517852028179773e-02, 2.875423461149858e-03, 5.564004253855340e+01, 5.457928464093686e+01, 2.808652594480241e+05, 2.471564788581409e+04, 2.436060861358153e-03, 5.562662885097486e-02, 3.303364533162165e-02, 7.641439958582280e-01, 1.447596690978173e-01, 3.688239987079589e+04, 6.109476682569512e+03, 5.815059795107019e+03, 2.801129731079182e+03, 2.747727175133401e+03, 2.419333735240933e+00, 2.117996119578246e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.929640908682346e-05, 1.184813292040117e-03, 7.013809373951741e-04, 1.530651124530293e-02, 2.813252372796543e-03, 5.621012956101524e+01, 5.520011824072655e+01, 2.839453384935739e+05, 2.485967334445897e+04, 2.458029624358784e-03, 5.907745057128509e-02, 3.497242809392961e-02, 7.632170128309005e-01, 1.402750788795261e-01, 3.687087012415665e+04, 6.031225884428641e+03, 5.816822265510197e+03, 2.802763248062861e+03, 2.752401816222365e+03, 2.433277924021460e+00, 2.117327940008706e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.010420593477560e-05, 1.263499292466776e-03, 7.463291251549209e-04, 1.543536956627838e-02, 2.752596198435432e-03, 5.677029773519777e+01, 5.582140724828865e+01, 2.870084749262797e+05, 2.496100931975105e+04, 2.474538590326058e-03, 6.240150302209776e-02, 3.685958467607055e-02, 7.623195884477656e-01, 1.359447852637400e-01, 3.688938796205612e+04, 5.959860510986290e+03, 5.810731673622697e+03, 2.803762476805252e+03, 2.756898823663906e+03, 2.445915996469784e+00, 2.118401098105204e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.072824067108482e-05, 1.336013370648834e-03, 7.885007422288840e-04, 1.555956304726525e-02, 2.697879457149047e-03, 5.731162287324999e+01, 5.640655263031989e+01, 2.899180323932815e+05, 2.501981086370292e+04, 2.482700683915008e-03, 6.538608997966110e-02, 3.859016804253145e-02, 7.615035985445310e-01, 1.320374427493614e-01, 3.693578876175805e+04, 5.898380027327906e+03, 5.797632832251727e+03, 2.804899271517629e+03, 2.760604052890138e+03, 2.456907640826651e+00, 2.121090148206757e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.135536919840954e-05, 1.408361838274239e-03, 8.308360615302519e-04, 1.568819549000810e-02, 2.644500664478866e-03, 5.783637351161059e+01, 5.702285613626223e+01, 2.928880405815974e+05, 2.506629128464346e+04, 2.490168651110616e-03, 6.829000655299822e-02, 4.028637992342421e-02, 7.607043472082171e-01, 1.282290976642499e-01, 3.701416882257124e+04, 5.841853295130202e+03, 5.781252852903955e+03, 2.804425836295953e+03, 2.764979221524288e+03, 2.466724996259069e+00, 2.125632481783837e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.179457926024446e-05, 1.476001234492669e-03, 8.709544269218810e-04, 1.580180447537314e-02, 2.592484031239756e-03, 5.829431757242710e+01, 5.759988225069209e+01, 2.955509030048505e+05, 2.506660200732432e+04, 2.490957665675524e-03, 7.098535487917579e-02, 4.188682748621778e-02, 7.599564771375409e-01, 1.246803828313901e-01, 3.706736107644111e+04, 5.789275696971000e+03, 5.760662944569206e+03, 2.803549701461082e+03, 2.770152210590461e+03, 2.476312951171192e+00, 2.128715114768386e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.185754936898295e-05, 1.533124110424497e-03, 9.062117373233730e-04, 1.588910589899473e-02, 2.545504582807876e-03, 5.870181102156864e+01, 5.805410001492235e+01, 2.976749467285411e+05, 2.500177299400929e+04, 2.478162830400221e-03, 7.326476532492775e-02, 4.330594621678004e-02, 7.593068343243592e-01, 1.216442913035329e-01, 3.706711023125151e+04, 5.741533774796757e+03, 5.734802710136700e+03, 2.805235648829937e+03, 2.774282906923626e+03, 2.486245223299726e+00, 2.128700577620601e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.191366198041086e-05, 1.586728207886301e-03, 9.399670106561736e-04, 1.598570622994084e-02, 2.505239713778113e-03, 5.913620533633908e+01, 5.852212503911259e+01, 2.999230502400133e+05, 2.495820615057919e+04, 2.463918313104601e-03, 7.530905238019890e-02, 4.461257100575675e-02, 7.587111528122220e-01, 1.189033054887177e-01, 3.711853544544044e+04, 5.700535659353896e+03, 5.709419766236038e+03, 2.806713565124745e+03, 2.777568179645601e+03, 2.494666999903926e+00, 2.131680805942644e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.202193983345462e-05, 1.640495182928708e-03, 9.738189289676429e-04, 1.608609339847806e-02, 2.465843219911026e-03, 5.956753311003164e+01, 5.900429099831471e+01, 3.022293486685186e+05, 2.492512244993393e+04, 2.451751876424686e-03, 7.731520885010461e-02, 4.589529713882155e-02, 7.581245489945871e-01, 1.162131931400620e-01, 3.719121934533511e+04, 5.662180778720169e+03, 5.684987023276314e+03, 2.807369574146295e+03, 2.780824429757133e+03, 2.502263982743093e+00, 2.135893031801865e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.195723047063730e-05, 1.689351689707453e-03, 1.005388314506586e-03, 1.617195071546325e-02, 2.428178481644113e-03, 5.997245176830882e+01, 5.941837754434318e+01, 3.042475482172393e+05, 2.486278125846113e+04, 2.433955728110334e-03, 7.913830634756486e-02, 4.709778840986179e-02, 7.575810281278252e-01, 1.137489213866377e-01, 3.722944500548012e+04, 5.625354667952403e+03, 5.658986936743837e+03, 2.809431741993801e+03, 2.783475929511040e+03, 2.510213683846855e+00, 2.138108310761607e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.187055820180024e-05, 1.735517243966879e-03, 1.035658711681581e-03, 1.625834174474666e-02, 2.393870947666784e-03, 6.038208329271040e+01, 5.981990761908471e+01, 3.062488206912861e+05, 2.480626254884061e+04, 2.415363544793495e-03, 8.081472858128200e-02, 4.822566758027813e-02, 7.570731318579186e-01, 1.114711084357278e-01, 3.728266235445088e+04, 5.591948038493368e+03, 5.633523682862067e+03, 2.811704516008761e+03, 2.785526686524789e+03, 2.517492246094689e+00, 2.141192398074185e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.184229756245016e-05, 1.780862345575393e-03, 1.065416065106392e-03, 1.634895044374461e-02, 2.361782714990832e-03, 6.080096211439015e+01, 6.022304817693054e+01, 3.083068102670681e+05, 2.476478174603292e+04, 2.399122965131898e-03, 8.241354939683844e-02, 4.930460780867449e-02, 7.565857284419566e-01, 1.092969913873986e-01, 3.736173531570048e+04, 5.561807014810829e+03, 5.609462232202134e+03, 2.813706015537438e+03, 2.786961703182088e+03, 2.523795529429314e+00, 2.145774887079638e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.191273297047004e-05, 1.829527907525369e-03, 1.096910360625963e-03, 1.644462289451332e-02, 2.327113051307192e-03, 6.122073405825785e+01, 6.065342297541296e+01, 3.104723024073390e+05, 2.472637590719110e+04, 2.386782779172664e-03, 8.411588937498794e-02, 5.043245865185703e-02, 7.560715933977059e-01, 1.069932757962765e-01, 3.745549457485043e+04, 5.531752597952684e+03, 5.585309461526503e+03, 2.814735141408914e+03, 2.788651977501165e+03, 2.529666404481032e+00, 2.151208486219271e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.194907214160093e-05, 1.875527796921407e-03, 1.126876081474378e-03, 1.653446223021940e-02, 2.294089574481841e-03, 6.161448840277348e+01, 6.106137301032347e+01, 3.125093300033566e+05, 2.468182758868213e+04, 2.373956872849097e-03, 8.570744231167106e-02, 5.149572664500179e-02, 7.555880910307922e-01, 1.048347831396858e-01, 3.754310250572841e+04, 5.503793964865617e+03, 5.561453779760345e+03, 2.815644864881266e+03, 2.790368723590307e+03, 2.535210847694611e+00, 2.156285599478904e+00
