"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.050400210526643e-19, 2.728685546477848e-14, 8.904707627126299e-19, 4.330081898971718e-03, 1.116561999078627e-03, 2.603785293094539e+01, 6.714150370174458e+00, 7.654207615395475e+04, 2.799743680049120e+02, 3.764520407237054e-17, 5.009847527283589e-12, 1.634898075541376e-16, 7.949999999999999e-01, 2.049999999949900e-01, 4.612249709424666e+03, 2.927845952026658e+03, 1.072079197212732e+03, 4.780531537987150e+03, 1.232713299385000e+03, 4.534184806926089e+00, 1.859803403500434e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.083583337375859e-19, 2.768129394541851e-14, 9.302272449507575e-19, 4.293974275956347e-03, 1.107251228363577e-03, 2.583139664449807e+01, 6.670563836078242e+00, 7.592294236918651e+04, 2.782996198488524e+02, 3.857612195044849e-17, 5.125002450487767e-12, 1.722252189252217e-16, 7.949999999999999e-01, 2.049999999948749e-01, 4.554654999741710e+03, 2.915597498614156e+03, 1.072920101325641e+03, 4.782506604048584e+03, 1.235009319775467e+03, 4.545987001313637e+00, 1.833921187600489e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.178039577171309e-19, 2.869412923077166e-14, 9.941503455449675e-19, 4.295582918339706e-03, 1.107666035518022e-03, 2.583784674951567e+01, 6.695895934019523e+00, 7.595528908365869e+04, 2.792525135896927e+02, 4.030981351700812e-17, 5.310532510283963e-12, 1.839912160312176e-16, 7.950000000000000e-01, 2.049999999946893e-01, 4.552457435152282e+03, 2.913099430756375e+03, 1.073999859450357e+03, 4.781909360465640e+03, 1.239235132633178e+03, 4.548377827458663e+00, 1.832933634377793e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.345926098916330e-19, 3.041186283800404e-14, 1.092149334112480e-18, 4.307818363020752e-03, 1.110821087289404e-03, 2.590212854419630e+01, 6.746286028130853e+00, 7.617038033388149e+04, 2.812754921240460e+02, 4.329363709129761e-17, 5.612453664192882e-12, 2.015541620957705e-16, 7.949999999999998e-01, 2.049999999943874e-01, 4.566682693923124e+03, 2.913902221816495e+03, 1.075554907107256e+03, 4.780190448465493e+03, 1.245014747697752e+03, 4.547557561805680e+00, 1.839326256560738e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.503828443486741e-19, 3.204236717269526e-14, 1.194082721564981e-18, 4.297309018176123e-03, 1.108111130441046e-03, 2.584116756827786e+01, 6.746035405434032e+00, 7.599374784648335e+04, 2.819011326001869e+02, 4.632069986479099e-17, 5.927821758814159e-12, 2.209047009719265e-16, 7.949999999999999e-01, 2.049999999940721e-01, 4.546349207921513e+03, 2.908022265929848e+03, 1.077217655938833e+03, 4.780602961036329e+03, 1.248013146049310e+03, 4.553217821623279e+00, 1.830188686850096e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.602931400185203e-19, 3.312713048378463e-14, 1.272873092409384e-18, 4.291778583689194e-03, 1.106685043559683e-03, 2.581182847762719e+01, 6.749561143346138e+00, 7.590592486366858e+04, 2.824818848659897e+02, 4.821615148115234e-17, 6.136399681637446e-12, 2.357843231501487e-16, 7.949999999999998e-01, 2.049999999938635e-01, 4.530520875821221e+03, 2.901632111380437e+03, 1.078413148020544e+03, 4.781328588967971e+03, 1.250274450166922e+03, 4.559403818328068e+00, 1.823075667077778e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.735837306881741e-19, 3.454382010710598e-14, 1.369723301476399e-18, 4.292943350755926e-03, 1.106985392298745e-03, 2.581968885596013e+01, 6.761352634115659e+00, 7.593156891895992e+04, 2.836605702221382e+02, 5.066432238356926e-17, 6.397088137749015e-12, 2.536558104084909e-16, 7.949999999999998e-01, 2.049999999936028e-01, 4.526706866310505e+03, 2.898402766567958e+03, 1.079806923061426e+03, 4.781486957398087e+03, 1.252118862266244e+03, 4.562515542928494e+00, 1.821361707268896e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.843273221154648e-19, 3.570721376770407e-14, 1.457133766258242e-18, 4.290948833055048e-03, 1.106471082701757e-03, 2.581152745002100e+01, 6.763138278042353e+00, 7.590356004403371e+04, 2.844635762981595e+02, 5.267837717861099e-17, 6.615607887618117e-12, 2.699685755400945e-16, 7.949999999999998e-01, 2.049999999933842e-01, 4.517334522309674e+03, 2.893746198757447e+03, 1.080987987403693e+03, 4.782197392961418e+03, 1.253031704695392e+03, 4.567033613259102e+00, 1.817149913646646e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.945827808683724e-19, 3.685428415774099e-14, 1.548902861942768e-18, 4.283487437619551e-03, 1.104547075072589e-03, 2.577335271503075e+01, 6.753934967726902e+00, 7.578193196896483e+04, 2.849345823285510e+02, 5.467351409357781e-17, 6.840023773172639e-12, 2.874708501371980e-16, 7.949999999999997e-01, 2.049999999931598e-01, 4.499121243174231e+03, 2.887099292983189e+03, 1.082208472325726e+03, 4.783442395207812e+03, 1.253506255717373e+03, 4.573513011369981e+00, 1.808965133735011e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.099857854687772e-19, 3.854095373340970e-14, 1.671588610875015e-18, 4.288996239380439e-03, 1.105967583701069e-03, 2.580543811504284e+01, 6.776155530663168e+00, 7.588314548464246e+04, 2.865294859749474e+02, 5.745836221187193e-17, 7.143876214376623e-12, 3.098424133469520e-16, 7.949999999999998e-01, 2.049999999928560e-01, 4.501153602205336e+03, 2.884693588227003e+03, 1.083756668796575e+03, 4.783245812410077e+03, 1.256015008223788e+03, 4.575832712562855e+00, 1.809878446008288e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.262814342791377e-19, 4.027348930545841e-14, 1.798115779098356e-18, 4.292638436247077e-03, 1.106906766539161e-03, 2.582704670545788e+01, 6.792207138230987e+00, 7.595121200757399e+04, 2.879837053758362e+02, 6.042757714267087e-17, 7.458681757933304e-12, 3.330124504110255e-16, 7.949999999999996e-01, 2.049999999925411e-01, 4.501349074836493e+03, 2.882371165477278e+03, 1.085278734901224e+03, 4.783189275263058e+03, 1.257922081044057e+03, 4.578073834270706e+00, 1.809966288535318e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.412296215119773e-19, 4.192693739773125e-14, 1.931213963195201e-18, 4.285328374459410e-03, 1.105021782051379e-03, 2.578716620025562e+01, 6.792612625516296e+00, 7.583213931113205e+04, 2.887360083895821e+02, 6.330379504143442e-17, 7.778147278013699e-12, 3.582724511593264e-16, 7.949999999999997e-01, 2.049999999922217e-01, 4.483416709887144e+03, 2.875785706434352e+03, 1.086840693446445e+03, 4.783950105524729e+03, 1.260143112828938e+03, 4.584518384820826e+00, 1.801907747329528e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.521463904046043e-19, 4.330931743656738e-14, 2.052222063479567e-18, 4.282616936670160e-03, 1.104322606267864e-03, 2.577467312850720e+01, 6.796895170457931e+00, 7.579278850436752e+04, 2.896484413179920e+02, 6.537039957380201e-17, 8.039688786371337e-12, 3.809625200181456e-16, 7.949999999999997e-01, 2.049999999919602e-01, 4.471949792866996e+03, 2.870246592289277e+03, 1.088215719457184e+03, 4.784659809685283e+03, 1.261735929320691e+03, 4.589953069512944e+00, 1.796754683382232e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.705004166307317e-19, 4.534246080516392e-14, 2.210191538716420e-18, 4.291147847915113e-03, 1.106522400989372e-03, 2.582668869303233e+01, 6.815470512688231e+00, 7.594688593747512e+04, 2.915673620335952e+02, 6.864080233556620e-17, 8.400376220460251e-12, 4.094713898364640e-16, 7.949999999999997e-01, 2.049999999915995e-01, 4.477738562200283e+03, 2.868248507890504e+03, 1.089894402391413e+03, 4.784784453636671e+03, 1.262668929065136e+03, 4.591884183968872e+00, 1.799356071226773e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.886709689461035e-19, 4.750096556609084e-14, 2.390532095014753e-18, 4.288115380769375e-03, 1.105740444050262e-03, 2.581224409102687e+01, 6.822954881615651e+00, 7.590330316885628e+04, 2.929062483754693e+02, 7.205809379520765e-17, 8.806495225011112e-12, 4.431954009585779e-16, 7.949999999999997e-01, 2.049999999911934e-01, 4.464486879957198e+03, 2.861782408535702e+03, 1.091824393846808e+03, 4.785490181629516e+03, 1.264949435644901e+03, 4.598243696000227e+00, 1.793400960024008e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.966970621034913e-19, 4.879339532148426e-14, 2.519258502510462e-18, 4.286678503598627e-03, 1.105369928552110e-03, 2.581050310666067e+01, 6.819749582169407e+00, 7.588728573431513e+04, 2.938644963378292e+02, 7.357075276522879e-17, 9.049138919099134e-12, 4.672173357097984e-16, 7.949999999999996e-01, 2.049999999909507e-01, 4.453574385489806e+03, 2.855744299467427e+03, 1.093142121113523e+03, 4.786771378485562e+03, 1.264778992236812e+03, 4.604213731658830e+00, 1.788497045422011e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.034589042980931e-19, 5.002985225569467e-14, 2.648502511194206e-18, 4.283094686347924e-03, 1.104445799574277e-03, 2.579968624181492e+01, 6.806853792832493e+00, 7.583626099542086e+04, 2.946580524769117e+02, 7.488740091115714e-17, 9.286213697318749e-12, 4.915976999319492e-16, 7.949999999999996e-01, 2.049999999907136e-01, 4.437431278651794e+03, 2.847773773123132e+03, 1.094437637442675e+03, 4.788768884241455e+03, 1.263443645677612e+03, 4.612133597805347e+00, 1.781242570509692e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.191645807057846e-19, 5.216361375363382e-14, 2.834653649485770e-18, 4.296349182316791e-03, 1.107863625576693e-03, 2.588147626687854e+01, 6.829323751603717e+00, 7.607452777414973e+04, 2.969966674985673e+02, 7.756256009931725e-17, 9.652398158144188e-12, 5.245266517480703e-16, 7.949999999999997e-01, 2.049999999903473e-01, 4.447580051893831e+03, 2.845481220967843e+03, 1.096207726304195e+03, 4.789129737605039e+03, 1.263703705665100e+03, 4.614378044712390e+00, 1.785803280019575e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.379122294185419e-19, 5.441692938366995e-14, 3.020434108491413e-18, 4.315764216203876e-03, 1.112870017960418e-03, 2.599652841961674e+01, 6.860960438299226e+00, 7.641635826433563e+04, 2.996674515361829e+02, 8.066710898631137e-17, 1.002405522933552e-11, 5.563893197026402e-16, 7.949999999999997e-01, 2.049999999899757e-01, 4.469625817049721e+03, 2.846721479504191e+03, 1.097845537698793e+03, 4.788778778970021e+03, 1.263846511347555e+03, 4.613090609427648e+00, 1.795710322811963e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.720310016508828e-19, 5.825828761816978e-14, 3.339734951028159e-18, 4.321905947357475e-03, 1.114453734794926e-03, 2.603572782783392e+01, 6.873176231971359e+00, 7.652966217527182e+04, 3.023870494210544e+02, 8.682850827466482e-17, 1.071641521601444e-11, 6.143329629120632e-16, 7.949999999999996e-01, 2.049999999892833e-01, 4.471430133402020e+03, 2.843823631638258e+03, 1.100661288368334e+03, 4.789184187541955e+03, 1.264297550889131e+03, 4.615912932767263e+00, 1.796521156057570e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.978792502655454e-19, 6.134929995859264e-14, 3.611091843046362e-18, 4.340940280984812e-03, 1.119361959186306e-03, 2.614954144279675e+01, 6.909039686319101e+00, 7.686806231548541e+04, 3.054551034373905e+02, 9.118162848149376e-17, 1.123551357772106e-11, 6.613355239640765e-16, 7.949999999999995e-01, 2.049999999887642e-01, 4.489771170336194e+03, 2.842967643246900e+03, 1.102778200718464e+03, 4.789028206190183e+03, 1.265321841602847e+03, 4.616710994551704e+00, 1.804763348445938e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.354488678426610e-19, 6.553972097558811e-14, 3.976546957511871e-18, 4.352565033948558e-03, 1.122359536990376e-03, 2.621865473019351e+01, 6.938608965417431e+00, 7.707731452260292e+04, 3.085487809802624e+02, 9.780022736357495e-17, 1.197089021512558e-11, 7.263199530769606e-16, 7.949999999999996e-01, 2.049999999880288e-01, 4.498389897790405e+03, 2.840817584058175e+03, 1.105537943156412e+03, 4.788861360583678e+03, 1.267343298602635e+03, 4.618789165256059e+00, 1.808636477870161e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.551612876516737e-19, 6.816852627093020e-14, 4.236240288187102e-18, 4.359333319042110e-03, 1.124104818049607e-03, 2.626297289854245e+01, 6.952261412757362e+00, 7.720349350031251e+04, 3.105384589063034e+02, 1.012432845534418e-16, 1.243171247049714e-11, 7.725518519994160e-16, 7.949999999999996e-01, 2.049999999875679e-01, 4.499062011315143e+03, 2.836830734276450e+03, 1.107361537365771e+03, 4.789508378067557e+03, 1.267865386434037e+03, 4.622741863351747e+00, 1.808938515808234e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.647671096700792e-19, 7.006371752403413e-14, 4.456385957409389e-18, 4.355823970724434e-03, 1.123199891751959e-03, 2.625004363154240e+01, 6.948684228568578e+00, 7.715367655095918e+04, 3.115523552710099e+02, 1.030780525579961e-16, 1.278762773839626e-11, 8.133539968446523e-16, 7.949999999999995e-01, 2.049999999872119e-01, 4.483106810490779e+03, 2.829047808347518e+03, 1.108886497303878e+03, 4.791007356434890e+03, 1.268233977966117e+03, 4.630538281644025e+00, 1.801768483096265e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.996110568047867e-19, 7.435539452095922e-14, 4.858711173350091e-18, 4.371037539504693e-03, 1.127122887470878e-03, 2.634066795524807e+01, 6.978135987103289e+00, 7.742421642692425e+04, 3.148693755962025e+02, 1.090566680911694e-16, 1.352368587776094e-11, 8.836975999183529e-16, 7.949999999999995e-01, 2.049999999864759e-01, 4.497699397870406e+03, 2.828377742596383e+03, 1.111560368689344e+03, 4.790814728805812e+03, 1.269176496337239e+03, 4.631138212130236e+00, 1.808326177356335e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.290954462543184e-19, 7.809369253949901e-14, 5.223876942279337e-18, 4.375537102427428e-03, 1.128283152120172e-03, 2.636949500938366e+01, 6.990990277804619e+00, 7.750887831834915e+04, 3.171554881158677e+02, 1.143015972815597e-16, 1.418899762830462e-11, 9.491365452730612e-16, 7.949999999999994e-01, 2.049999999858105e-01, 4.497368242952170e+03, 2.825261161113404e+03, 1.113905332663029e+03, 4.791125761641896e+03, 1.270206866208798e+03, 4.634219722765584e+00, 1.808177361203996e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.628986832246054e-19, 8.246210095135857e-14, 5.662249065946767e-18, 4.374448699198404e-03, 1.128002494679388e-03, 2.636616335556009e+01, 6.997008908591150e+00, 7.749748254748642e+04, 3.193474146985222e+02, 1.204733417630733e-16, 1.498643023710464e-11, 1.029041215697089e-15, 7.949999999999994e-01, 2.049999999850129e-01, 4.488365177862210e+03, 2.820306950594155e+03, 1.116612702320183e+03, 4.791712352578572e+03, 1.271616714432903e+03, 4.639157032562675e+00, 1.804131516095959e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.757877726687363e-19, 8.503452829573137e-14, 5.960589494537473e-18, 4.373019235464630e-03, 1.127633890820937e-03, 2.636346274774262e+01, 6.996522073171259e+00, 7.748133252263369e+04, 3.207171399669014e+02, 1.228559149510721e-16, 1.545898756787053e-11, 1.083614864926110e-15, 7.949999999999995e-01, 2.049999999845404e-01, 4.477724216223888e+03, 2.814540324648163e+03, 1.118366605872226e+03, 4.792787718489991e+03, 1.271943878742203e+03, 4.644959349663249e+00, 1.799349624355864e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.940755707788964e-19, 8.804525881842873e-14, 6.294254750569252e-18, 4.375356340114951e-03, 1.128236540444739e-03, 2.638176885870737e+01, 7.000270110391091e+00, 7.752896399288638e+04, 3.224459004664876e+02, 1.261131747625212e-16, 1.599777831096880e-11, 1.143662855714076e-15, 7.949999999999994e-01, 2.049999999840016e-01, 4.473894724038655e+03, 2.810631134079790e+03, 1.120215104802087e+03, 4.793553853060873e+03, 1.271945484013926e+03, 4.648882989930119e+00, 1.797628706860647e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.276229212301765e-19, 9.279694096334099e-14, 6.791490222267909e-18, 4.376338941980190e-03, 1.128489915763727e-03, 2.639108622878874e+01, 7.005292355867002e+00, 7.755294104399589e+04, 3.248455311624645e+02, 1.321790268183045e-16, 1.685737074845378e-11, 1.233733218172530e-15, 7.949999999999993e-01, 2.049999999831420e-01, 4.468333581409887e+03, 2.806507186765205e+03, 1.122970075624673e+03, 4.794170156846595e+03, 1.272572233720619e+03, 4.653006930009108e+00, 1.795129611111047e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.570383407227054e-19, 9.729584487975075e-14, 7.277198353160024e-18, 4.380584018773638e-03, 1.129584558202822e-03, 2.641976929750441e+01, 7.013448159700636e+00, 7.763350114947467e+04, 3.273114789225613e+02, 1.373893248697554e-16, 1.765750784550784e-11, 1.320685247895748e-15, 7.949999999999992e-01, 2.049999999823418e-01, 4.467334637463024e+03, 2.803160678144049e+03, 1.125506708643054e+03, 4.794729766967479e+03, 1.272819163624429e+03, 4.656350710613371e+00, 1.794680700385617e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.918467453148272e-19, 1.021620372195570e-13, 7.797183273806310e-18, 4.387767077246594e-03, 1.131436793401674e-03, 2.646490986865643e+01, 7.025531101209635e+00, 7.776411456235569e+04, 3.299845448659075e+02, 1.434711896603958e-16, 1.851028510850536e-11, 1.412736955619314e-15, 7.949999999999992e-01, 2.049999999814889e-01, 4.471345991875311e+03, 2.801084644720877e+03, 1.128015586907123e+03, 4.795059303554596e+03, 1.272924730764545e+03, 4.658400428300438e+00, 1.796483344092331e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.307667506957389e-19, 1.078699105649753e-13, 8.416143293084984e-18, 4.393643911150363e-03, 1.132952203396308e-03, 2.650208128871274e+01, 7.038824837186135e+00, 7.787276127887063e+04, 3.329304793989129e+02, 1.503215964149875e-16, 1.951832707277866e-11, 1.522843920287280e-15, 7.949999999999993e-01, 2.049999999804808e-01, 4.472842802619014e+03, 2.798274406524558e+03, 1.130944045708176e+03, 4.795371461728267e+03, 1.273627507992071e+03, 4.661191872547415e+00, 1.797155988837711e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.729114042696360e-19, 1.140857944843335e-13, 9.106002516149770e-18, 4.395122737591899e-03, 1.133333535994513e-03, 2.651509400896213e+01, 7.042070844159332e+00, 7.790564905715369e+04, 3.356687309434878e+02, 1.578942404631424e-16, 2.063610325129142e-11, 1.647114866308712e-15, 7.949999999999990e-01, 2.049999999793630e-01, 4.467671165908369e+03, 2.794098510219586e+03, 1.134004894463194e+03, 4.796111734680336e+03, 1.273786115965005e+03, 4.665384669659715e+00, 1.794831931322050e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.223518319011543e-19, 1.212413855233115e-13, 9.895612114283444e-18, 4.404594154365233e-03, 1.135775851004381e-03, 2.657354493964123e+01, 7.060083074017208e+00, 7.807717452838078e+04, 3.392288556512742e+02, 1.664783815858948e-16, 2.188326508936288e-11, 1.786092283453316e-15, 7.949999999999990e-01, 2.049999999781158e-01, 4.473658836729193e+03, 2.791826881548733e+03, 1.137293479601828e+03, 4.796348423174829e+03, 1.274298118540857e+03, 4.667621109974374e+00, 1.797522702571275e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.685882086416391e-19, 1.278136047129171e-13, 1.063374772515505e-17, 4.412649746467130e-03, 1.137853079149870e-03, 2.662393101817307e+01, 7.073210957859213e+00, 7.822319475325559e+04, 3.422953382092377e+02, 1.745045879715706e-16, 2.302739206258592e-11, 1.915817009556806e-15, 7.949999999999989e-01, 2.049999999769716e-01, 4.478616390499935e+03, 2.789818369671912e+03, 1.140115246063448e+03, 4.796670113324443e+03, 1.274336970886967e+03, 4.669602927295607e+00, 1.799750554360723e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.028697941767963e-18, 1.361932590685944e-13, 1.157572891736766e-17, 4.419299206991977e-03, 1.139567719905759e-03, 2.666663882511184e+01, 7.083347546924668e+00, 7.834529175935130e+04, 3.458384712966931e+02, 1.850553278699996e-16, 2.450018337482731e-11, 2.082390003090820e-15, 7.949999999999988e-01, 2.049999999754987e-01, 4.481143467467763e+03, 2.787192490930379e+03, 1.143591208392480e+03, 4.797135670837226e+03, 1.274243049869903e+03, 4.672202927755910e+00, 1.800886185602501e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.104129514093876e-18, 1.462120001381659e-13, 1.269265309903663e-17, 4.434785515696607e-03, 1.143561044781839e-03, 2.675798641511693e+01, 7.112755727148485e+00, 7.861958673607734e+04, 3.504108898448500e+02, 1.979313228560388e-16, 2.621063402016257e-11, 2.275343233177555e-15, 7.949999999999987e-01, 2.049999999737881e-01, 4.497092641397388e+03, 2.787345055883957e+03, 1.147422402909419e+03, 4.796759420433091e+03, 1.275065227634761e+03, 4.671931524453893e+00, 1.808053509916568e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.168445396480871e-18, 1.556988129811360e-13, 1.380922419717293e-17, 4.440090968055501e-03, 1.144929117393199e-03, 2.679303260386307e+01, 7.125327953348942e+00, 7.872017959196836e+04, 3.539730114697739e+02, 2.092105988110196e-16, 2.787793250420983e-11, 2.472546917560188e-15, 7.949999999999986e-01, 2.049999999721207e-01, 4.495934488967461e+03, 2.783297487767856e+03, 1.150988100428351e+03, 4.797302819540982e+03, 1.275792717686858e+03, 4.675998096869311e+00, 1.807533053239186e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.214212130020768e-18, 1.633393181871625e-13, 1.475238237933272e-17, 4.447428318383715e-03, 1.146821138539374e-03, 2.684199960590082e+01, 7.134446909329918e+00, 7.885641285998801e+04, 3.569523133860315e+02, 2.170464759097719e-16, 2.919771802100360e-11, 2.637061949506976e-15, 7.949999999999986e-01, 2.049999999708009e-01, 4.497217723730609e+03, 2.779498715486767e+03, 1.153691773814964e+03, 4.798141343500344e+03, 1.275317978588253e+03, 4.679841265511834e+00, 1.808109720078431e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.291372161679925e-18, 1.749655299807087e-13, 1.614844575028269e-17, 4.453485670479288e-03, 1.148383097244216e-03, 2.688236600742478e+01, 7.144034772046131e+00, 7.897000185171727e+04, 3.609870077592060e+02, 2.305252434830559e-16, 3.123342177941561e-11, 2.882689048844088e-15, 7.949999999999984e-01, 2.049999999687650e-01, 4.497155528330563e+03, 2.775679828037489e+03, 1.157680321333227e+03, 4.798821093681130e+03, 1.275294918186057e+03, 4.683673597301450e+00, 1.808081770379911e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.372354217155671e-18, 1.873366364593117e-13, 1.765050507385430e-17, 4.464704087920436e-03, 1.151275896697800e-03, 2.695155000966418e+01, 7.165887915815696e+00, 7.917335729710812e+04, 3.654365374799552e+02, 2.443659380675621e-16, 3.335778207297097e-11, 3.142907403802884e-15, 7.949999999999984e-01, 2.049999999666406e-01, 4.504055483630057e+03, 2.772953410976387e+03, 1.161634251843237e+03, 4.799082276394039e+03, 1.275981740533884e+03, 4.686380293062877e+00, 1.811182508863438e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.471341976089182e-18, 2.018924857531131e-13, 1.941408049111178e-17, 4.474482462299652e-03, 1.153797364290463e-03, 2.701172520972788e+01, 7.185241364857982e+00, 7.935080418128887e+04, 3.702195392292493e+02, 2.614194783076038e-16, 3.587108174544806e-11, 3.449380821240599e-15, 7.949999999999982e-01, 2.049999999641271e-01, 4.509874736049036e+03, 2.770468331711768e+03, 1.166055013289417e+03, 4.799286112453981e+03, 1.276631863727604e+03, 4.688825380898145e+00, 1.813797595358593e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.576173935995847e-18, 2.169266577779829e-13, 2.124842676872484e-17, 4.487368533122569e-03, 1.157120187569388e-03, 2.708873178599655e+01, 7.211187708286190e+00, 7.958125757791201e+04, 3.750996513824938e+02, 2.792412234180251e-16, 3.843158672182663e-11, 3.764455528100214e-15, 7.949999999999978e-01, 2.049999999615664e-01, 4.520931873189681e+03, 2.769285588232905e+03, 1.170259080530383e+03, 4.799147119499351e+03, 1.277562603956272e+03, 4.689925739669704e+00, 1.818766510251729e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.688015925994865e-18, 2.348219998458550e-13, 2.351634203291051e-17, 4.492726495497465e-03, 1.158501800490930e-03, 2.712519919405062e+01, 7.224008763421869e+00, 7.968473835752053e+04, 3.799869701826923e+02, 2.986989442849050e-16, 4.155238251528226e-11, 4.161279778526495e-15, 7.949999999999978e-01, 2.049999999584455e-01, 4.517869938924322e+03, 2.764109633778214e+03, 1.175126116066430e+03, 4.799876729839173e+03, 1.278307720863043e+03, 4.695162417850601e+00, 1.817390522002743e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.743664460209208e-18, 2.460251698306482e-13, 2.504493640050146e-17, 4.507708298632303e-03, 1.162365032734622e-03, 2.722064564197691e+01, 7.247255484289372e+00, 7.995768145415993e+04, 3.836357599734810e+02, 3.075206189111463e-16, 4.339012133387364e-11, 4.417039240192133e-15, 7.949999999999976e-01, 2.049999999566076e-01, 4.525715557600945e+03, 2.759706978254037e+03, 1.177719500274812e+03, 4.800757247743285e+03, 1.278159039651738e+03, 4.699674824664243e+00, 1.820916227706875e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.865511586795041e-18, 2.674374874054863e-13, 2.784706934623865e-17, 4.523231510742467e-03, 1.166367873571804e-03, 2.731830087714765e+01, 7.276032058513800e+00, 8.024117209155034e+04, 3.897661523772670e+02, 3.278810089600326e-16, 4.700462533974113e-11, 4.894381390313966e-15, 7.949999999999974e-01, 2.049999999529928e-01, 4.533160713903823e+03, 2.754760333640305e+03, 1.182919651818847e+03, 4.801445414799783e+03, 1.278830294841345e+03, 4.704685657880810e+00, 1.824261971506968e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.966996802680941e-18, 2.858798708667951e-13, 3.029433759472086e-17, 4.537062186496852e-03, 1.169934274219586e-03, 2.740512257012887e+01, 7.299439763462992e+00, 8.049257797439906e+04, 3.948583217187098e+02, 3.446641006564540e-16, 5.009287684341485e-11, 5.308280424165551e-15, 7.949999999999972e-01, 2.049999999499043e-01, 4.540969135373143e+03, 2.751093427237124e+03, 1.187106260374402e+03, 4.802022001835193e+03, 1.279033518478992e+03, 4.708397481556222e+00, 1.827770961332930e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.033108068860614e-18, 2.989396122870874e-13, 3.207913319188122e-17, 4.551441168447713e-03, 1.173642062005175e-03, 2.749494080071612e+01, 7.322572594699774e+00, 8.075246195493777e+04, 3.986175755004335e+02, 3.551228841425265e-16, 5.221576704446066e-11, 5.603260581360725e-15, 7.949999999999970e-01, 2.049999999477813e-01, 4.550575805138467e+03, 2.748203833586462e+03, 1.189781354306841e+03, 4.802539926935748e+03, 1.279033386862765e+03, 4.711346554279104e+00, 1.832088057509198e-01
