"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.814993126168828e-19, 6.751855828041816e-14, 3.115588839023503e-18, 4.249390886858398e-03, 1.233694128375241e-03, 2.531385621646832e+01, 6.744858875212507e+00, 7.155873958100822e+04, 3.394526626336805e+02, 3.310167763410355e-17, 1.231397253407527e-11, 5.682182257486624e-16, 7.749999999999997e-01, 2.249999999876858e-01, 4.115339811762839e+03, 2.601696870970873e+03, 1.136621360097158e+03, 4.616717804999773e+03, 1.230121155588546e+03, 4.660932398834279e+00, 1.841604497470335e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.827774748036825e-19, 6.980651455530246e-14, 3.266972082509859e-18, 4.261840474474802e-03, 1.237308524777715e-03, 2.539577223869317e+01, 6.763913876025232e+00, 7.177880011745114e+04, 3.419591272677120e+02, 3.323741088415800e-17, 1.269405767399735e-11, 5.940868456032845e-16, 7.749999999999997e-01, 2.249999999873056e-01, 4.116984245932135e+03, 2.595133421635398e+03, 1.138374711754523e+03, 4.618127685178698e+03, 1.229992836502296e+03, 4.668121207669545e+00, 1.842429215479184e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.902763440683475e-19, 7.434842973056271e-14, 3.538479482218358e-18, 4.272010860553631e-03, 1.240261217505736e-03, 2.546085715487285e+01, 6.783330750893876e+00, 7.195809723637281e+04, 3.460690627114471e+02, 3.451867784668007e-17, 1.348780116015876e-11, 6.419275812336854e-16, 7.749999999999998e-01, 2.249999999865119e-01, 4.118803579715393e+03, 2.590099265000129e+03, 1.142174787350513e+03, 4.618940573683201e+03, 1.230587070947067e+03, 4.673573071523151e+00, 1.843341649289655e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.969316395057852e-19, 7.879743006820939e-14, 3.809032415587737e-18, 4.281108958355325e-03, 1.242902600734038e-03, 2.551902728936867e+01, 6.803031921677923e+00, 7.211928492670831e+04, 3.498937735379599e+02, 3.565011358076163e-17, 1.426453026468234e-11, 6.895409929521077e-16, 7.749999999999996e-01, 2.249999999857351e-01, 4.119636798658391e+03, 2.585117709703177e+03, 1.145716589481005e+03, 4.619654940260745e+03, 1.231538321165707e+03, 4.678989204720793e+00, 1.843759525955340e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.018564927619037e-19, 8.262768757324059e-14, 4.046944673422153e-18, 4.287230280855842e-03, 1.244679758875518e-03, 2.556022315217336e+01, 6.815004985201048e+00, 7.223014233911577e+04, 3.529613776984668e+02, 3.648947493887501e-17, 1.493655662846226e-11, 7.315637174675078e-16, 7.749999999999997e-01, 2.249999999850630e-01, 4.117789231950298e+03, 2.580268956309650e+03, 1.148648010640740e+03, 4.620505931624444e+03, 1.231944289793657e+03, 4.684291367674919e+00, 1.842832932744640e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.081297062624407e-19, 8.655924183343782e-14, 4.283792171111055e-18, 4.291181215741366e-03, 1.245826804483513e-03, 2.558667982494076e+01, 6.822827117349354e+00, 7.230183196767917e+04, 3.559189196492281e+02, 3.758883958610085e-17, 1.563285469623883e-11, 7.736655167189197e-16, 7.749999999999997e-01, 2.249999999843668e-01, 4.116458713236613e+03, 2.577060320504540e+03, 1.151642101362017e+03, 4.621029937302054e+03, 1.232222726122327e+03, 4.687773212468874e+00, 1.842165649879339e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.196175980185090e-19, 9.185121676656693e-14, 4.586734698028266e-18, 4.299580437079335e-03, 1.248265288092470e-03, 2.563479253805112e+01, 6.840939502567725e+00, 7.244339461343052e+04, 3.600040334410648e+02, 3.958610402924851e-17, 1.655619519993082e-11, 8.267595973588976e-16, 7.749999999999996e-01, 2.249999999834434e-01, 4.124471232324183e+03, 2.577032382429687e+03, 1.155476268360978e+03, 4.620675088587260e+03, 1.233080341692921e+03, 4.687679222082215e+00, 1.846184095196971e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.271612500587838e-19, 9.552553784314629e-14, 4.799303280907368e-18, 4.300680985525345e-03, 1.248584802153766e-03, 2.564174012330597e+01, 6.845197713991485e+00, 7.246399814873494e+04, 3.624323791153918e+02, 4.093537032578858e-17, 1.721408588026089e-11, 8.648537418194159e-16, 7.749999999999996e-01, 2.249999999827854e-01, 4.123466503694946e+03, 2.575745308247441e+03, 1.158110880167830e+03, 4.620744636127581e+03, 1.233532142048748e+03, 4.689030382204677e+00, 1.845680202849069e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.340765594096106e-19, 9.864596637699039e-14, 4.977377349472384e-18, 4.306061668320358e-03, 1.250146935865327e-03, 2.567181976549420e+01, 6.858089955302797e+00, 7.255407499150861e+04, 3.647466918203771e+02, 4.212882850170826e-17, 1.775418696499723e-11, 8.958226200568457e-16, 7.749999999999996e-01, 2.249999999822453e-01, 4.129210033266032e+03, 2.576110002963665e+03, 1.160202082286972e+03, 4.620384437275972e+03, 1.234311100201420e+03, 4.688554321899050e+00, 1.848560702634388e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.387902863984602e-19, 1.007575386959403e-13, 5.098005997378500e-18, 4.307765291306147e-03, 1.250641536084896e-03, 2.568122953698724e+01, 6.863308350493017e+00, 7.258303725782128e+04, 3.661501185167735e+02, 4.296020313184105e-17, 1.812705363659148e-11, 9.171703611480597e-16, 7.749999999999996e-01, 2.249999999818724e-01, 4.130586256519122e+03, 2.575949461600639e+03, 1.161614174228986e+03, 4.620250070572059e+03, 1.234761787594817e+03, 4.688687214785323e+00, 1.849250907278764e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.423859071129231e-19, 1.023705823350598e-13, 5.190228459237269e-18, 4.308330473261082e-03, 1.250805621166974e-03, 2.568427150717744e+01, 6.865875341784042e+00, 7.259298964516503e+04, 3.671559730694243e+02, 4.360136233243214e-17, 1.841483651313754e-11, 9.336393948591891e-16, 7.749999999999995e-01, 2.249999999815846e-01, 4.130698752653459e+03, 2.575681686025234e+03, 1.162686967468445e+03, 4.620191171870731e+03, 1.235061568026603e+03, 4.688951040549527e+00, 1.849307326434754e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.454918101522480e-19, 1.037625709790326e-13, 5.269833510683510e-18, 4.308637248418672e-03, 1.250894684921011e-03, 2.568588926361253e+01, 6.867668211625126e+00, 7.259857395985347e+04, 3.680003885927091e+02, 4.415692059892458e-17, 1.866390412380712e-11, 9.478915804013547e-16, 7.749999999999997e-01, 2.249999999813355e-01, 4.130577556856480e+03, 2.575422731574580e+03, 1.163602552048725e+03, 4.620153201944694e+03, 1.235296117342642e+03, 4.689210198224691e+00, 1.849246544216632e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.488570078352118e-19, 1.052475499396588e-13, 5.354603614466825e-18, 4.308840256618300e-03, 1.250953622783934e-03, 2.568690794901184e+01, 6.869214189718271e+00, 7.260241951817088e+04, 3.688799079974786e+02, 4.476011399495564e-17, 1.893011723466664e-11, 9.630939078880315e-16, 7.749999999999996e-01, 2.249999999810693e-01, 4.130347212819203e+03, 2.575157779045072e+03, 1.164566378347882e+03, 4.620118750029507e+03, 1.235515981093669e+03, 4.689474478981770e+00, 1.849131021881157e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.523059081872964e-19, 1.067618155084510e-13, 5.440988572679391e-18, 4.309114796038942e-03, 1.251033327775509e-03, 2.568831006422010e+01, 6.870906046516076e+00, 7.260742604999061e+04, 3.697695307312943e+02, 4.537755156230643e-17, 1.920125383874822e-11, 9.785689969788446e-16, 7.749999999999996e-01, 2.249999999807981e-01, 4.130229738859105e+03, 2.574920475212088e+03, 1.165533674053648e+03, 4.620076568410515e+03, 1.235741547415910e+03, 4.689707753377598e+00, 1.849072106241800e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.559068178551376e-19, 1.083427610830487e-13, 5.531202747128283e-18, 4.309310058916642e-03, 1.251090016996486e-03, 2.568927057359641e+01, 6.872386088357444e+00, 7.261111546506231e+04, 3.706797833775809e+02, 4.602309444579421e-17, 1.948470606463432e-11, 9.947490596910278e-16, 7.749999999999997e-01, 2.249999999805147e-01, 4.130017607685993e+03, 2.574671557233558e+03, 1.166530543445387e+03, 4.620039965177712e+03, 1.235951729083981e+03, 4.689953033564043e+00, 1.848965718037292e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.594071040953304e-19, 1.098892850952366e-13, 5.619583647441592e-18, 4.309298274692262e-03, 1.251086595768507e-03, 2.568907592359909e+01, 6.873443731410482e+00, 7.261138017786374e+04, 3.715444385844550e+02, 4.665272461053715e-17, 1.976289189563935e-11, 1.010646525060567e-15, 7.749999999999996e-01, 2.249999999802365e-01, 4.129543038847542e+03, 2.574382748782136e+03, 1.167495492891251e+03, 4.620017592588445e+03, 1.236145319326620e+03, 4.690243971340007e+00, 1.848727711873946e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.629469093063684e-19, 1.114509929660302e-13, 5.708845236908296e-18, 4.309248735489872e-03, 1.251072213417864e-03, 2.568869331949385e+01, 6.874281069949475e+00, 7.261100047209734e+04, 3.724031974763874e+02, 4.728987979601260e-17, 2.004398558786242e-11, 1.026711459509419e-15, 7.749999999999995e-01, 2.249999999799554e-01, 4.129040539696929e+03, 2.574099079243624e+03, 1.168456658295088e+03, 4.620001894679331e+03, 1.236310121839649e+03, 4.690529307167349e+00, 1.848475698076933e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.664720395130007e-19, 1.130249651572976e-13, 5.799007741594615e-18, 4.308964827380908e-03, 1.250989788481430e-03, 2.568700640928039e+01, 6.874696769197872e+00, 7.260677720258087e+04, 3.732411738751937e+02, 4.792701702048952e-17, 2.032839707585813e-11, 1.042995517433250e-15, 7.749999999999995e-01, 2.249999999796711e-01, 4.128207911709535e+03, 2.573749575285930e+03, 1.169416457276178e+03, 4.620002892734797e+03, 1.236466346226076e+03, 4.690888331201448e+00, 1.848058117787800e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.698361115078555e-19, 1.145223838180343e-13, 5.884753872562346e-18, 4.308918872668883e-03, 1.250976446789344e-03, 2.568665848582682e+01, 6.875476201877141e+00, 7.260643701143401e+04, 3.740440280217035e+02, 4.853258847481157e-17, 2.059793885235139e-11, 1.058428897365383e-15, 7.749999999999996e-01, 2.249999999794015e-01, 4.127729731325332e+03, 2.573478897513759e+03, 1.170313516814533e+03, 4.619989587825673e+03, 1.236619721539196e+03, 4.691161307871254e+00, 1.847818300358989e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.736291984899882e-09, 1.515241765229736e-07, 1.412190024101211e-08, 1.456735662072424e-02, 4.229076221487460e-03, 6.720810296657503e+01, 2.821280522206465e+01, 2.250643855745071e+05, 3.510271974301940e+03, 1.455737636930666e-07, 8.061253984833402e-06, 7.513007310356086e-07, 7.749995037227476e-01, 2.249915381487727e-01, 3.435444331721131e+04, 6.335433579716328e+03, 1.776352932397717e+03, 3.575545502273384e+03, 1.500952479918048e+03, 2.424208961987329e+00, 1.700714514240427e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.786464191465091e-07, 9.119809139037431e-06, 2.682969687945613e-06, 1.804862077001143e-02, 5.229874338283229e-03, 7.139967922792042e+01, 4.126991945662356e+01, 2.719959488739698e+05, 9.254485552799564e+03, 2.055089998640516e-05, 3.915631205298842e-04, 1.151945141924271e-04, 7.749256768669697e-01, 2.245470145983216e-01, 4.944865167480482e+04, 7.356718530835534e+03, 2.627923323965812e+03, 3.065577445436331e+03, 1.771942614158493e+03, 2.053707263339269e+00, 2.457720522401154e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.603046433219180e-06, 3.996123541002952e-05, 1.541151522637111e-05, 1.887545580587556e-02, 5.434636618821067e-03, 6.735263535147816e+01, 4.947294687655359e+01, 2.831531585035360e+05, 1.370679983001348e+04, 1.068220266592190e-04, 1.639901655164238e-03, 6.324471470662215e-04, 7.745979547535684e-01, 2.230228744175419e-01, 5.315954212328704e+04, 7.550008592828242e+03, 3.233917019605215e+03, 2.763971059934775e+03, 2.030236719066757e+03, 1.962034932312208e+00, 2.643829412551333e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.273916099717188e-06, 7.898829747930356e-05, 3.452061766144491e-05, 1.879583408754922e-02, 5.365669608054756e-03, 6.279203584793845e+01, 5.417366755890466e+01, 2.827019013580743e+05, 1.621100465944490e+04, 2.172097966754351e-04, 3.253186381963557e-03, 1.421754954303307e-03, 7.741191219785822e-01, 2.209887268884754e-01, 5.239929170827742e+04, 7.457274842664480e+03, 3.608080948087380e+03, 2.586132407396230e+03, 2.231179088393784e+03, 1.964307010249899e+00, 2.605701269740886e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.188380683712235e-06, 1.142264120980819e-04, 5.341508562040165e-05, 1.834322422951210e-02, 5.192070420638266e-03, 5.951028335688934e+01, 5.592703221103353e+01, 2.773687240278996e+05, 1.749872144654002e+04, 3.031776857627102e-04, 4.817621769996463e-03, 2.252838678939765e-03, 7.736452082916118e-01, 2.189811535736893e-01, 4.986345292707059e+04, 7.256199548296901e+03, 3.856180894736875e+03, 2.509910198287866e+03, 2.358782727761900e+03, 2.006262748363683e+00, 2.478523669722213e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.489555347561352e-06, 1.473816296008060e-04, 7.144745389571628e-05, 1.793674988073512e-02, 5.034113101578115e-03, 5.784365587455341e+01, 5.623638662985994e+01, 2.726671087487030e+05, 1.841972012862597e+04, 3.659577929943727e-04, 6.353154398377081e-03, 3.079873028951305e-03, 7.731963726146691e-01, 2.170046421650083e-01, 4.749955524947683e+04, 7.054576782561177e+03, 4.053075331483355e+03, 2.493456462199544e+03, 2.424172185054839e+03, 2.052579454821227e+00, 2.359969274405719e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.615644721053568e-06, 1.824751657705532e-04, 9.016294090351695e-05, 1.769695310866397e-02, 4.922285231615583e-03, 5.725704295860842e+01, 5.621577919230501e+01, 2.702509531813451e+05, 1.929694389753852e+04, 4.198697920014181e-04, 7.967828691689828e-03, 3.936989805842985e-03, 7.727423627169385e-01, 2.149329489935273e-01, 4.582098915076195e+04, 6.883111688985039e+03, 4.224185338072241e+03, 2.500144651248419e+03, 2.454677580276134e+03, 2.091656449593362e+00, 2.275785686123474e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.084892346894604e-05, 2.255060067443600e-04, 1.123448679917216e-04, 1.759409333368487e-02, 4.840928531796882e-03, 5.722410184478412e+01, 5.638075741735396e+01, 2.698676382011946e+05, 2.029644248559791e+04, 4.761699440103898e-04, 9.897680900121631e-03, 4.930926985944507e-03, 7.722220975744599e-01, 2.124731245954636e-01, 4.457891100043830e+04, 6.719167314663000e+03, 4.394751344619862e+03, 2.511622231410473e+03, 2.474607013270133e+03, 2.128077662503764e+00, 2.213492878171930e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.216013369593199e-05, 2.763983676307961e-04, 1.381059793486445e-04, 1.759217325782136e-02, 4.779614627808125e-03, 5.751138749574820e+01, 5.669150713777326e+01, 2.709267113731314e+05, 2.134906125073839e+04, 5.333754020033459e-04, 1.212355835343021e-02, 6.057690984005529e-03, 7.716389242202178e-01, 2.096464510403430e-01, 4.372314169052840e+04, 6.572486011297988e+03, 4.557335384535550e+03, 2.522600506898775e+03, 2.486638401015364e+03, 2.158906530005477e+00, 2.170574263703788e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.363288690205691e-05, 3.355560797875902e-04, 1.678967446694634e-04, 1.773197131812360e-02, 4.749623719194398e-03, 5.821836147432438e+01, 5.725930847238862e+01, 2.740081106595453e+05, 2.247696058238384e+04, 5.927682135785583e-04, 1.459023165086943e-02, 7.300277198687617e-03, 7.709994982709409e-01, 2.065172246659234e-01, 4.340516818759968e+04, 6.453318880050982e+03, 4.705009535645590e+03, 2.531378304282654e+03, 2.489677955796755e+03, 2.180882629597538e+00, 2.154627229818314e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.506477918347116e-05, 4.009260764444272e-04, 2.006603697611692e-04, 1.789646777280953e-02, 4.719396906771302e-03, 5.898839709372783e+01, 5.791880839098200e+01, 2.774754889956884e+05, 2.353827556124070e+04, 6.484351176210110e-04, 1.725710973724809e-02, 8.637048633989912e-03, 7.703198330311319e-01, 2.031375734800090e-01, 4.316503512172713e+04, 6.337648701892881e+03, 4.836679423755631e+03, 2.539044730885519e+03, 2.493006294621411e+03, 2.202246095869484e+00, 2.142584056084587e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.624175268620310e-05, 4.671735744124181e-04, 2.335606098798372e-04, 1.803443401912153e-02, 4.680461936221430e-03, 5.965529196711607e+01, 5.854534722917225e+01, 2.805264939922487e+05, 2.443480069805633e+04, 6.931478953469994e-04, 1.993752682496997e-02, 9.967646244958113e-03, 7.696540038284940e-01, 1.997476752062309e-01, 4.286541566308282e+04, 6.225040933301872e+03, 4.947771091129392e+03, 2.545903811750738e+03, 2.498534794753527e+03, 2.224240487465060e+00, 2.127557515773084e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.738343476177124e-05, 5.419560345572361e-04, 2.699324435062378e-04, 1.819440826539292e-02, 4.637990580575739e-03, 6.035789410820376e+01, 5.925871563309388e+01, 2.839409178638031e+05, 2.532432683644187e+04, 7.346664121471918e-04, 2.290438575035185e-02, 1.140800437373666e-02, 7.689401332165411e-01, 1.960128102472232e-01, 4.262253073671698e+04, 6.113361087690530e+03, 5.053061208229103e+03, 2.550872029430619e+03, 2.504418062324287e+03, 2.245609381026033e+00, 2.115376330500249e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.836942576333993e-05, 6.191982731228990e-04, 3.072230404441425e-04, 1.835979431985432e-02, 4.594220038745041e-03, 6.106642750969936e+01, 5.997502347072167e+01, 2.873978348981144e+05, 2.610043741200190e+04, 7.686336487564059e-04, 2.590917288900513e-02, 1.285516322616296e-02, 7.682306393404059e-01, 1.922363908956695e-01, 4.243839221239433e+04, 6.010421093976753e+03, 5.139949095713554e+03, 2.555208398891428e+03, 2.509540674730933e+03, 2.265253403970255e+00, 2.106141399727879e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.924356093976369e-05, 7.006223842040848e-04, 3.462830997971270e-04, 1.852549760943823e-02, 4.545623564177751e-03, 6.175414353086543e+01, 6.070252009644247e+01, 2.908476840921040e+05, 2.677857750769828e+04, 7.972550651137452e-04, 2.902657913923671e-02, 1.434640689115298e-02, 7.675059127106948e-01, 1.883238461938017e-01, 4.227968813477481e+04, 5.912406288637925e+03, 5.212289835743974e+03, 2.558455988257872e+03, 2.514887538930306e+03, 2.283928234797378e+00, 2.098182059467604e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.994171264023272e-05, 7.805155097912807e-04, 3.847581903198788e-04, 1.868286827095299e-02, 4.496320465647617e-03, 6.240935528675413e+01, 6.138937778200614e+01, 2.941091944759077e+05, 2.731851449171436e+04, 8.184773375942826e-04, 3.203507481680151e-02, 1.579181612492304e-02, 7.668099805120777e-01, 1.845446512086035e-01, 4.215293693559257e+04, 5.824237421771936e+03, 5.265861551224109e+03, 2.561497293518421e+03, 2.519633864456269e+03, 2.300911462193486e+00, 2.091825222656466e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.054556510391107e-05, 8.620332601237708e-04, 4.241637101826008e-04, 1.884055613247709e-02, 4.445087438860163e-03, 6.304995137154015e+01, 6.207803162778249e+01, 2.973493753150264e+05, 2.776762102746768e+04, 8.354441498571738e-04, 3.505285157698669e-02, 1.724776556213148e-02, 7.661133836585183e-01, 1.807505550525064e-01, 4.205921920910561e+04, 5.742160461841320e+03, 5.306307999467282e+03, 2.563799669453011e+03, 2.524278504668965e+03, 2.316670283503729e+00, 2.087125083348657e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.102394538186303e-05, 9.399775832676116e-04, 4.623601739125568e-04, 1.899427034760113e-02, 4.396718594565656e-03, 6.367473163507338e+01, 6.273321067905049e+01, 3.004619398112752e+05, 2.811161446492989e+04, 8.472494679738491e-04, 3.788040222069184e-02, 1.863277345163064e-02, 7.654550634648980e-01, 1.771845113948056e-01, 4.201006919990223e+04, 5.670093166382206e+03, 5.332085241442269e+03, 2.566044646773760e+03, 2.528102047771159e+03, 2.330566571638917e+00, 2.084660107949705e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.145093328304427e-05, 1.018147596991799e-03, 5.011200357926745e-04, 1.915072931898705e-02, 4.348681949749082e-03, 6.429392164318807e+01, 6.339593943841589e+01, 3.035895894777253e+05, 2.839176726552698e+04, 8.566622227824593e-04, 4.066063569593240e-02, 2.001267721448314e-02, 7.648015184158177e-01, 1.736685064509843e-01, 4.199848144153466e+04, 5.603807064602965e+03, 5.348251501772889e+03, 2.567635314487267e+03, 2.531773591297475e+03, 2.343221562198307e+00, 2.084078957716613e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.179721411134317e-05, 1.091737660808543e-03, 5.383619217215363e-04, 1.930381021162816e-02, 4.304824765601306e-03, 6.489832064991921e+01, 6.403039722970531e+01, 3.066048093881472e+05, 2.860081737954802e+04, 8.628960904888738e-04, 4.321910839334823e-02, 2.131237483600443e-02, 7.641885920863997e-01, 1.704170285937587e-01, 4.202511001399266e+04, 5.546082358111639e+03, 5.354593305492946e+03, 2.569158924716266e+03, 2.534800051039994e+03, 2.354253121431440e+00, 2.085414436124085e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.214138980161753e-05, 1.165663198418287e-03, 5.762291524145582e-04, 1.946162760827157e-02, 4.261757921098694e-03, 6.548346264390094e+01, 6.469582578503224e+01, 3.096727064337046e+05, 2.877769787683396e+04, 8.687183887493457e-04, 4.573484612426476e-02, 2.260837577591477e-02, 7.635778029192345e-01, 1.672102567918366e-01, 4.208857101737033e+04, 5.493010202957762e+03, 5.355538526515122e+03, 2.569246495700182e+03, 2.538343529396503e+03, 2.364091207480971e+00, 2.088597137707545e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.240287810498967e-05, 1.235980177286163e-03, 6.129836664861329e-04, 1.960248586523401e-02, 4.217794517455964e-03, 6.599994626235254e+01, 6.532319754096964e+01, 3.124495942665687e+05, 2.888563991749580e+04, 8.719907296643142e-04, 4.810824982359500e-02, 2.385925915887119e-02, 7.629906243632480e-01, 1.641698759246213e-01, 4.213030688334927e+04, 5.443564536904180e+03, 5.350184276762157e+03, 2.568926234808028e+03, 2.542585038440646e+03, 2.373611914680067e+00, 2.090690278371392e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.251935643325402e-05, 1.298002121616469e-03, 6.468364511039893e-04, 1.971793348608833e-02, 4.175860737913270e-03, 6.647929313323711e+01, 6.583982285740943e+01, 3.147860598970987e+05, 2.890711648538490e+04, 8.707793179472265e-04, 5.019119465093518e-02, 2.501189611635571e-02, 7.624537905084229e-01, 1.614723394063391e-01, 4.213324297074472e+04, 5.398569174731600e+03, 5.337344421183238e+03, 2.570623796632588e+03, 2.545896736057691e+03, 2.383179605560557e+00, 2.090837529273605e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.263235121603002e-05, 1.356491166484000e-03, 6.795890421668116e-04, 1.984253700123669e-02, 4.140554538452112e-03, 6.697991666748469e+01, 6.636920423180267e+01, 3.172222051672814e+05, 2.893140008145788e+04, 8.690777002049638e-04, 5.208898589737669e-02, 2.609608149914650e-02, 7.619493997182502e-01, 1.589964551850217e-01, 4.219034186807144e+04, 5.359636046724125e+03, 5.322609088044236e+03, 2.572015226419262e+03, 2.548563992651152e+03, 2.391309764590911e+00, 2.093701157978844e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.275136758356287e-05, 1.414507474282204e-03, 7.124187641900342e-04, 1.996675419904158e-02, 4.105579993883758e-03, 6.746120796183710e+01, 6.690228349748259e+01, 3.196402878022014e+05, 2.894977531612610e+04, 8.676438618812185e-04, 5.394351452229781e-02, 2.716873021229116e-02, 7.614501264093471e-01, 1.565699849941827e-01, 4.225937218424693e+04, 5.323033373549903e+03, 5.307221413440255e+03, 2.572693829863135e+03, 2.551378742804246e+03, 2.398796109700446e+00, 2.097163172206560e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.279683905388254e-05, 1.468448600243494e-03, 7.439857834136522e-04, 2.007626656368152e-02, 4.070892290694301e-03, 6.792340619329747e+01, 6.737090861375736e+01, 3.218129755838583e+05, 2.892755840430462e+04, 8.640930176254816e-04, 5.566018074756784e-02, 2.820009033449191e-02, 7.609722434176952e-01, 1.543033924826196e-01, 4.230012419357989e+04, 5.288004309711001e+03, 5.288960219237202e+03, 2.574573645330529e+03, 2.553631737568353e+03, 2.406489103490364e+00, 2.099206970409077e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.283061991079473e-05, 1.519671120669134e-03, 7.746690306907729e-04, 2.018652031316015e-02, 4.039486501502865e-03, 6.839120449565617e+01, 6.782776201694814e+01, 3.239727201246372e+05, 2.890243888334464e+04, 8.601313778985372e-04, 5.725279559122825e-02, 2.918524084702281e-02, 7.605163416401881e-01, 1.521854905436623e-01, 4.235946738824329e+04, 5.256192056642857e+03, 5.269931733634536e+03, 2.576602001559128e+03, 2.555374607932879e+03, 2.413512050203464e+00, 2.102183155303268e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.287985616787874e-05, 1.569506196711778e-03, 8.048640127519200e-04, 2.029989296898519e-02, 4.010572307832968e-03, 6.886306623246290e+01, 6.828255765955575e+01, 3.261601310390538e+05, 2.888466890513584e+04, 8.566759033676339e-04, 5.876602234924888e-02, 3.013601135221980e-02, 7.600759821159306e-01, 1.501653082792331e-01, 4.244290276108206e+04, 5.227347770201299e+03, 5.251217897908091e+03, 2.578395993423319e+03, 2.556660380119680e+03, 2.419688929605466e+00, 2.106367613145359e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.296512338746295e-05, 1.622210386392667e-03, 8.367893919947750e-04, 2.041783017309233e-02, 3.979436501703828e-03, 6.933179500243145e+01, 6.876201356740414e+01, 3.284307522060114e+05, 2.886615187690175e+04, 8.543816932430542e-04, 6.035181406772976e-02, 3.113144769823524e-02, 7.596136115323054e-01, 1.480487450084865e-01, 4.253944042566277e+04, 5.198771342158117e+03, 5.232001203604264e+03, 2.579381587041485e+03, 2.558183755049742e+03, 2.425491637563100e+00, 2.111209178225824e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.303280782880784e-05, 1.672225823913981e-03, 8.676338051242433e-04, 2.052954213496602e-02, 3.949606897336158e-03, 6.977618731572178e+01, 6.921911562517765e+01, 3.305843780814869e+05, 2.883677630849158e+04, 8.517407184316197e-04, 6.183800234980392e-02, 3.208462667707383e-02, 7.591713132446702e-01, 1.460543170100204e-01, 4.263281394998128e+04, 5.172266196631750e+03, 5.212388831468660e+03, 2.580285493433401e+03, 2.559685285006857e+03, 2.430938808303276e+00, 2.115892055077508e+00
