"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.241123448957444e-19, 1.368094567109551e-14, 5.290706922594782e-19, 4.284598643236015e-03, 1.194427754750323e-03, 2.743095557016107e+01, 6.996499290914829e+00, 8.356200388178314e+04, 2.375557098601045e+02, 2.265226262480656e-17, 2.496966555242258e-12, 9.656290257199745e-17, 7.819999999999998e-01, 2.179999999975030e-01, 4.736610654429057e+03, 2.993993758214498e+03, 1.011435588068296e+03, 5.006538311290861e+03, 1.276960317889456e+03, 4.696533819584356e+00, 1.848616787779072e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.256635390728188e-19, 1.384804600803679e-14, 5.519817478123968e-19, 4.240139957244715e-03, 1.182033901110638e-03, 2.715833059692074e+01, 6.940402622408962e+00, 8.271834769115387e+04, 2.358110194982142e+02, 2.317585941639540e-17, 2.553965691576292e-12, 1.018008205252226e-16, 7.820000000000000e-01, 2.179999999974460e-01, 4.664045582810212e+03, 2.979037316258475e+03, 1.012418657364646e+03, 5.008753187617081e+03, 1.280003703993437e+03, 4.710950312155830e+00, 1.817507889990653e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.315477189371168e-19, 1.438777708713593e-14, 5.915300053879993e-19, 4.241497709678844e-03, 1.182412404985597e-03, 2.716254236083681e+01, 6.971672243806885e+00, 8.274933448049139e+04, 2.368364513127559e+02, 2.425329995441974e-17, 2.652657729005874e-12, 1.090596991618889e-16, 7.819999999999998e-01, 2.179999999973473e-01, 4.661039864466634e+03, 2.976164482444858e+03, 1.013712731628477e+03, 5.007926345852656e+03, 1.285359103746819e+03, 4.713704555120704e+00, 1.816219328115839e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.424166587522163e-19, 1.533904513039845e-14, 6.536087149476980e-19, 4.256801096572415e-03, 1.186678566548326e-03, 2.724840490311102e+01, 7.036402518057494e+00, 8.304550469148875e+04, 2.390943230772359e+02, 2.616279798318704e-17, 2.817874976970405e-12, 1.200718575976351e-16, 7.819999999999998e-01, 2.179999999971820e-01, 4.680247585670062e+03, 2.977685452044983e+03, 1.015613539522981e+03, 5.005696096862563e+03, 1.292629522566031e+03, 4.712184111231534e+00, 1.824453744789532e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.521223112426317e-19, 1.620443356799524e-14, 7.162397185032592e-19, 4.242782464455171e-03, 1.182770559128587e-03, 2.716086077880012e+01, 7.034768273719346e+00, 8.278354044689018e+04, 2.397878205440132e+02, 2.803812082951416e-17, 2.986687900295051e-12, 1.320122972511325e-16, 7.819999999999999e-01, 2.179999999970132e-01, 4.653310605973191e+03, 2.970329484388070e+03, 1.017620694197895e+03, 5.006099960807009e+03, 1.296599303908680e+03, 4.719279222494005e+00, 1.812905768202114e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.579067193520234e-19, 1.675905571693508e-14, 7.636018225674506e-19, 4.233984073091336e-03, 1.180317810640416e-03, 2.710876327526316e+01, 7.037037192722629e+00, 8.262446335949951e+04, 2.403239421741800e+02, 2.916474233289316e-17, 3.095330861996966e-12, 1.410342162226799e-16, 7.819999999999999e-01, 2.179999999969046e-01, 4.631067146852337e+03, 2.962273864912389e+03, 1.019020979514008e+03, 5.006880638967034e+03, 1.299712750381521e+03, 4.727096372629311e+00, 1.803369920158221e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.659968018614279e-19, 1.751185287376891e-14, 8.229107286031230e-19, 4.234064707984792e-03, 1.180340289420703e-03, 2.710981768842340e+01, 7.050691751447903e+00, 8.263218228063731e+04, 2.415532092124770e+02, 3.065836448149598e-17, 3.234307903103609e-12, 1.519854405045039e-16, 7.819999999999999e-01, 2.179999999967656e-01, 4.625009979817651e+03, 2.958343041919396e+03, 1.020677079140479e+03, 5.006980028521389e+03, 1.302209892832858e+03, 4.730898054358549e+00, 1.800773191650060e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.724475494999192e-19, 1.812646942094014e-14, 8.762059649223578e-19, 4.230092071857813e-03, 1.179232828197989e-03, 2.708856747065460e+01, 7.051136748131324e+00, 8.256356272416908e+04, 2.423554716749898e+02, 3.187968049350526e-17, 3.350967034849840e-12, 1.619806502860242e-16, 7.819999999999998e-01, 2.179999999966489e-01, 4.611759962195775e+03, 2.952638125992323e+03, 1.022066910311459e+03, 5.007753827152141e+03, 1.303515111106555e+03, 4.736452516232514e+00, 1.795092863157327e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.784668563631608e-19, 1.872544625286479e-14, 9.317692683232514e-19, 4.219270388121998e-03, 1.176216041682803e-03, 2.702690636201238e+01, 7.037132101295239e+00, 8.236507983802918e+04, 2.427954369423827e+02, 3.307706518854093e-17, 3.470576100304871e-12, 1.726942103260423e-16, 7.819999999999999e-01, 2.179999999965292e-01, 4.587225534373287e+03, 2.944462885169329e+03, 1.023499705625493e+03, 5.009169555616205e+03, 1.304262774603143e+03, 4.744451732957407e+00, 1.784574868888182e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.879875656188008e-19, 1.964220212436995e-14, 1.007575638494311e-18, 4.225277447021976e-03, 1.177890643779322e-03, 2.706344473536959e+01, 7.063976515329955e+00, 8.248623576487014e+04, 2.445082834178976e+02, 3.479210020102086e-17, 3.635312060296383e-12, 1.864786772423404e-16, 7.819999999999999e-01, 2.179999999963645e-01, 4.589865328548795e+03, 2.941968785347390e+03, 1.025341125892504e+03, 5.008810438702759e+03, 1.307376782767584e+03, 4.746864081307898e+00, 1.785706557803473e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.983692557141154e-19, 2.060668965691125e-14, 1.086904215053478e-18, 4.229618538443718e-03, 1.179100820159355e-03, 2.709014504258618e+01, 7.083948575739577e+00, 8.257454451681042e+04, 2.461218462025221e+02, 3.667582704172566e-17, 3.809901806803098e-12, 2.009540785880330e-16, 7.819999999999999e-01, 2.179999999961899e-01, 4.591019415495484e+03, 2.939688256663164e+03, 1.027169715772141e+03, 5.008606149881590e+03, 1.309727517003615e+03, 4.749068731161691e+00, 1.786201318878775e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.076689714694640e-19, 2.151299465379493e-14, 1.169360810880383e-18, 4.219810633485467e-03, 1.176366647164972e-03, 2.703156646710452e+01, 7.082442822592221e+00, 8.239511875439338e+04, 2.469376971305909e+02, 3.848446051120178e-17, 3.986710134755997e-12, 2.167017038281533e-16, 7.820000000000000e-01, 2.179999999960132e-01, 4.568320196921959e+03, 2.931952453032792e+03, 1.029030648344410e+03, 5.009391845580441e+03, 1.312492613606328e+03, 4.756671011435484e+00, 1.776470085177389e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.143553947670025e-19, 2.226623761358125e-14, 1.243882860631705e-18, 4.215790832588946e-03, 1.175246037707132e-03, 2.700942338683980e+01, 7.085929212852480e+00, 8.232597712596873e+04, 2.479090303940142e+02, 3.976144105917507e-17, 4.130232856720641e-12, 2.307316552554485e-16, 7.819999999999999e-01, 2.179999999958696e-01, 4.554620262010355e+03, 2.925947084791677e+03, 1.030647871935356e+03, 5.010060965367664e+03, 1.314390790362754e+03, 4.762587697494455e+00, 1.770596875582673e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.264135102672878e-19, 2.342677260444068e-14, 1.344378982868842e-18, 4.225863666117611e-03, 1.178054065467159e-03, 2.707377034918876e+01, 7.109596502349561e+00, 8.252537553339315e+04, 2.500152316297057e+02, 4.189803056085893e-17, 4.335146049210654e-12, 2.487785805852298e-16, 7.819999999999998e-01, 2.179999999956647e-01, 4.562806582840235e+03, 2.924219215554869e+03, 1.032667363301961e+03, 5.010026372317042e+03, 1.315637442214309e+03, 4.764254878502410e+00, 1.774106379704678e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.377736417976765e-19, 2.461944044628519e-14, 1.456291896649871e-18, 4.220097749768334e-03, 1.176446687250951e-03, 2.704038903189460e+01, 7.116590468624350e+00, 8.242464431933401e+04, 2.513946170847659e+02, 4.406035094708180e-17, 4.562074996971787e-12, 2.698563708015330e-16, 7.819999999999999e-01, 2.179999999954377e-01, 4.544711631938423e+03, 2.916602006653166e+03, 1.034959245667729e+03, 5.010685883781337e+03, 1.318731004932231e+03, 4.771783961013959e+00, 1.766349011517299e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.424663664717902e-19, 2.531263664357305e-14, 1.534577842214130e-18, 4.215654271262859e-03, 1.175207968178399e-03, 2.701940457259921e+01, 7.107866828962606e+00, 8.234844030318347e+04, 2.522733923287074e+02, 4.497728854888756e-17, 4.695470876302293e-12, 2.846627819534072e-16, 7.819999999999998e-01, 2.179999999953043e-01, 4.529342777809904e+03, 2.909802758038303e+03, 1.036480343741269e+03, 5.012074761397128e+03, 1.318502776221181e+03, 4.778540642517522e+00, 1.759760330468094e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.460681364370838e-19, 2.595513321780273e-14, 1.611763706467742e-18, 4.207201928224660e-03, 1.172851688404959e-03, 2.697753194753293e+01, 7.085535985143923e+00, 8.219822810561459e+04, 2.528815046045650e+02, 4.573711601596419e-17, 4.824326125198975e-12, 2.995813464531360e-16, 7.819999999999999e-01, 2.179999999951755e-01, 4.505365922447062e+03, 2.900214115631436e+03, 1.037962227361452e+03, 5.014361169936273e+03, 1.317000998504645e+03, 4.788123151697516e+00, 1.749481369445521e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.559224212788767e-19, 2.714139284150539e-14, 1.727170813291166e-18, 4.220155624235285e-03, 1.176462821051236e-03, 2.706218150759612e+01, 7.109590582080673e+00, 8.245487571330658e+04, 2.552271035257990e+02, 4.742273775184451e-17, 5.029333297608716e-12, 3.200468646789387e-16, 7.819999999999999e-01, 2.179999999949704e-01, 4.515672936669800e+03, 2.897926468887880e+03, 1.040035752509829e+03, 5.014655340530232e+03, 1.317415832548719e+03, 4.790372918523663e+00, 1.753900022177556e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.682863978054521e-19, 2.843808370125484e-14, 1.845186231229439e-18, 4.241574377270113e-03, 1.182433777778319e-03, 2.719663049976301e+01, 7.147414219743081e+00, 8.287028496807395e+04, 2.580040244773442e+02, 4.946275708570535e-17, 5.243001648999512e-12, 3.401886904433108e-16, 7.819999999999999e-01, 2.179999999947567e-01, 4.541669371337168e+03, 2.899891686837901e+03, 1.041981369082888e+03, 5.014120503175676e+03, 1.317736628595055e+03, 4.788346991250809e+00, 1.765044783849926e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.904527896884668e-19, 3.063654189177953e-14, 2.046824506287839e-18, 4.245263212907347e-03, 1.183462123260669e-03, 2.722258993768327e+01, 7.158621146104125e+00, 8.294827598399753e+04, 2.608014922176713e+02, 5.350294437475630e-17, 5.643413507678414e-12, 3.770359300809798e-16, 7.819999999999999e-01, 2.179999999943564e-01, 4.539699262653925e+03, 2.896115047718143e+03, 1.045346140228316e+03, 5.014545450690511e+03, 1.318655983269324e+03, 4.792063927136684e+00, 1.764200191426990e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.075356657194394e-19, 3.242740699223753e-14, 2.219252824142155e-18, 4.264420337806223e-03, 1.188802600532478e-03, 2.734365423037279e+01, 7.199122555166348e+00, 8.332367662011346e+04, 2.639006495180770e+02, 5.639521237165848e-17, 5.946466403209908e-12, 4.069616902192967e-16, 7.819999999999999e-01, 2.179999999940533e-01, 4.559095835779098e+03, 2.895423297789176e+03, 1.047839404344544e+03, 5.014219029625865e+03, 1.320159222633343e+03, 4.792698117072066e+00, 1.772515569574290e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.327749490275104e-19, 3.489752705496367e-14, 2.454478756049495e-18, 4.275472120588202e-03, 1.191883532302989e-03, 2.741274870453645e+01, 7.232731831379092e+00, 8.354345965858006e+04, 2.671377793812563e+02, 6.086579512152491e-17, 6.382889511913636e-12, 4.489334354416610e-16, 7.819999999999998e-01, 2.179999999936169e-01, 4.567072078650150e+03, 2.892991355621910e+03, 1.051130575459466e+03, 5.013895280411351e+03, 1.322893971148225e+03, 4.795067159185815e+00, 1.775935012546999e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.458579169784303e-19, 3.642904046368488e-14, 2.619424841635534e-18, 4.279954866559098e-03, 1.193133198058050e-03, 2.744523363758242e+01, 7.243654520364879e+00, 8.363814925720400e+04, 2.690658182775851e+02, 6.319246335758009e-17, 6.656030386017672e-12, 4.786008941738692e-16, 7.819999999999998e-01, 2.179999999933437e-01, 4.564764588948553e+03, 2.888501151617183e+03, 1.053245549027311e+03, 5.014579212571024e+03, 1.323504104957859e+03, 4.799548751731477e+00, 1.774945783711784e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.518289734853198e-19, 3.749856883966710e-14, 2.756148870778387e-18, 4.271620807380680e-03, 1.190809892557115e-03, 2.740101019747336e+01, 7.231017876201869e+00, 8.348943454986651e+04, 2.698805007724847e+02, 6.440886718927363e-17, 6.864813651519038e-12, 5.045645468400821e-16, 7.819999999999998e-01, 2.179999999931350e-01, 4.541727881464724e+03, 2.879531047374271e+03, 1.054962820902632e+03, 5.016266878698761e+03, 1.323772926992844e+03, 4.808594581521774e+00, 1.765069867344466e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.759731812467158e-19, 4.008445563825256e-14, 3.018907338928796e-18, 4.288502843153106e-03, 1.195516137821010e-03, 2.750740825902032e+01, 7.264815313957926e+00, 8.381936438240996e+04, 2.734264973324070e+02, 6.855796497939619e-17, 7.309321097725196e-12, 5.504917742590463e-16, 7.819999999999997e-01, 2.179999999926903e-01, 4.559709368831980e+03, 2.879551225162465e+03, 1.058121639385720e+03, 5.015921417167150e+03, 1.324724684416462e+03, 4.808493317593172e+00, 1.772778593321199e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.966293921429114e-19, 4.235363941681587e-14, 3.258106164485320e-18, 4.292989347741526e-03, 1.196766851374081e-03, 2.753760478257641e+01, 7.278394710094791e+00, 8.391197312809652e+04, 2.758882849076201e+02, 7.224899936426095e-17, 7.715031028757197e-12, 5.934883164729716e-16, 7.819999999999996e-01, 2.179999999922846e-01, 4.559560191066256e+03, 2.876447761894741e+03, 1.060880754865160e+03, 5.016179914656358e+03, 1.325813833264795e+03, 4.811576387361278e+00, 1.772714640295829e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.205433123628475e-19, 4.502829136784545e-14, 3.546956306639211e-18, 4.291041016166553e-03, 1.196223710344111e-03, 2.752830354861663e+01, 7.283397176731488e+00, 8.388233934803735e+04, 2.782811525857910e+02, 7.663988039935855e-17, 8.205963009207552e-12, 6.463978837167569e-16, 7.819999999999996e-01, 2.179999999917936e-01, 4.549042023871542e+03, 2.871115290412556e+03, 1.064064046472351e+03, 5.016762434550134e+03, 1.327327464534995e+03, 4.816924477495938e+00, 1.768205465552634e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.299604319969842e-19, 4.659444695358245e-14, 3.741991273402840e-18, 4.288381877466893e-03, 1.195482415922435e-03, 2.751750167378811e+01, 7.279228355813716e+00, 8.383990940391115e+04, 2.796867972965543e+02, 7.840464478882858e-17, 8.496644785567551e-12, 6.823639450527481e-16, 7.819999999999997e-01, 2.179999999915029e-01, 4.536671441136145e+03, 2.865083110374484e+03, 1.066054102060182e+03, 5.017903471230314e+03, 1.327390315717113e+03, 4.823032545287393e+00, 1.762902153844764e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.436941593453644e-19, 4.847575591494620e-14, 3.964842046845973e-18, 4.290744032444781e-03, 1.196140919482165e-03, 2.753695776879915e+01, 7.281744306414399e+00, 8.389217163853644e+04, 2.815344911764989e+02, 8.086449109628635e-17, 8.834840959713147e-12, 7.226034592576108e-16, 7.819999999999996e-01, 2.179999999911647e-01, 4.533089381536503e+03, 2.861244851598891e+03, 1.068183471341910e+03, 5.018686925244369e+03, 1.327118095266928e+03, 4.826905965454815e+00, 1.761366512475282e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.681215628781911e-19, 5.144012557189461e-14, 4.297921527014855e-18, 4.291476318817048e-03, 1.196345060692952e-03, 2.754504072571468e+01, 7.286591008470952e+00, 8.391344294138627e+04, 2.841556548545348e+02, 8.530189495992682e-17, 9.373505807509611e-12, 7.831744566289656e-16, 7.819999999999996e-01, 2.179999999906260e-01, 4.526909310678030e+03, 2.856856477227831e+03, 1.071407794496874e+03, 5.019303439485474e+03, 1.327774813445778e+03, 4.831322686941490e+00, 1.758717094671752e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.899085882708786e-19, 5.426702288739149e-14, 4.624991217544241e-18, 4.296150762413134e-03, 1.197648166449648e-03, 2.757796623600410e+01, 7.295378550755263e+00, 8.401003150613782e+04, 2.868201884715069e+02, 8.917483049701822e-17, 9.877868409372000e-12, 8.418566600973010e-16, 7.819999999999996e-01, 2.179999999901216e-01, 4.526653431349328e+03, 2.853586757943095e+03, 1.074344975661363e+03, 5.019835380367718e+03, 1.327929661268717e+03, 4.834605503633769e+00, 1.758607398316395e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.165673201429452e-19, 5.741024250847147e-14, 4.983090798993252e-18, 4.304976837953980e-03, 1.200108632517994e-03, 2.763599662394372e+01, 7.310456646478364e+00, 8.418530325433917e+04, 2.897740412961442e+02, 9.383456858359552e-17, 1.042858331915248e-11, 9.051795518288400e-16, 7.819999999999995e-01, 2.179999999895708e-01, 4.533272755554247e+03, 2.851900570531120e+03, 1.077278018786547e+03, 5.020084932720606e+03, 1.327946075608407e+03, 4.836263124743348e+00, 1.761445125552453e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.458880548205264e-19, 6.106539268973309e-14, 5.406995799752438e-18, 4.311653985220798e-03, 1.201970036739615e-03, 2.768008242347816e+01, 7.326572265521120e+00, 8.432022948114543e+04, 2.929786942636781e+02, 9.900712356160715e-17, 1.107536394317733e-11, 9.806609551461669e-16, 7.819999999999996e-01, 2.179999999889241e-01, 4.535951681950621e+03, 2.849166751691585e+03, 1.080677784438790e+03, 5.020306483163082e+03, 1.328812453707162e+03, 4.838988880229795e+00, 1.762593590586501e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.776250635569459e-19, 6.506602514072974e-14, 5.881535336457507e-18, 4.311819886262801e-03, 1.202016285363692e-03, 2.768565200823646e+01, 7.327873867687150e+00, 8.433114774407737e+04, 2.958774156121573e+02, 1.047591995066003e-16, 1.180050025330521e-11, 1.066686632195156e-15, 7.819999999999995e-01, 2.179999999881989e-01, 4.528452369865397e+03, 2.844346766804796e+03, 1.084226444558047e+03, 5.021123433151062e+03, 1.328997387573644e+03, 4.843867823331732e+00, 1.759378609495211e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.151701646593981e-19, 6.971743128065883e-14, 6.429705929585354e-18, 4.322608124389987e-03, 1.205023748161759e-03, 2.775570390659264e+01, 7.350090694336697e+00, 8.454563280353538e+04, 2.997356206643999e+02, 1.112900024522897e-16, 1.261253153017866e-11, 1.163193584115448e-15, 7.819999999999994e-01, 2.179999999873868e-01, 4.536295364733148e+03, 2.842161864940016e+03, 1.088032786290114e+03, 5.021264900809964e+03, 1.329699745517049e+03, 4.846024605092084e+00, 1.762740928586930e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.511048417792598e-19, 7.406903919271548e-14, 6.949822511513171e-18, 4.331613917960426e-03, 1.207534314651469e-03, 2.781514794608948e+01, 7.365687123851782e+00, 8.472497429353642e+04, 3.030542692318477e+02, 1.175460223175025e-16, 1.337191858409590e-11, 1.254673502056318e-15, 7.819999999999994e-01, 2.179999999866273e-01, 4.542548643643418e+03, 2.840162540590274e+03, 1.091301946794502e+03, 5.021556885218382e+03, 1.329750859597435e+03, 4.848005609973630e+00, 1.765421730936081e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.977231303316831e-19, 7.964837690159511e-14, 7.617474286156232e-18, 4.338696812027045e-03, 1.209508829871622e-03, 2.786336736896838e+01, 7.377158401518276e+00, 8.486818147911740e+04, 3.069043929383452e+02, 1.257565374024053e-16, 1.435570021034673e-11, 1.372961778583259e-15, 7.819999999999993e-01, 2.179999999856435e-01, 4.545308393373118e+03, 2.837248670448259e+03, 1.095349225634187e+03, 5.022050220732832e+03, 1.329647615384314e+03, 4.850915065466200e+00, 1.766604845213343e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.578945577166444e-19, 8.647606531805758e-14, 8.425113415242078e-18, 4.358142648194997e-03, 1.214929791865579e-03, 2.798475789652434e+01, 7.416507073459582e+00, 8.524700730858497e+04, 3.120320242837286e+02, 1.359922315484285e-16, 1.551676678291583e-11, 1.511753795724887e-15, 7.819999999999991e-01, 2.179999999844824e-01, 4.567229643177265e+03, 2.838211507311050e+03, 1.099834619070554e+03, 5.021423675552634e+03, 1.330775286542638e+03, 4.849796321065277e+00, 1.776002561006054e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.085909632658934e-19, 9.288089662916122e-14, 9.227154034907199e-18, 4.362833130671897e-03, 1.216237368815649e-03, 2.801793277079639e+01, 7.430688889751327e+00, 8.534648031690728e+04, 3.158058258438741e+02, 1.449329172891258e-16, 1.664809516856726e-11, 1.653887334028331e-15, 7.819999999999991e-01, 2.179999999833510e-01, 4.564419855544385e+03, 2.833415937864652e+03, 1.103920929037567e+03, 5.021971450782603e+03, 1.331886537427720e+03, 4.854659562564765e+00, 1.774797995306215e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.444415157352583e-19, 9.801529543167394e-14, 9.904659849913178e-18, 4.370060719388830e-03, 1.218252220908074e-03, 2.806996212081858e+01, 7.439116076906133e+00, 8.549517337255568e+04, 3.188725302987938e+02, 1.511084874347751e-16, 1.753933548051214e-11, 1.772388188628035e-15, 7.819999999999990e-01, 2.179999999824597e-01, 4.564675656786113e+03, 2.828888315642197e+03, 1.106927464239167e+03, 5.022976060971070e+03, 1.331191748968233e+03, 4.859284509890693e+00, 1.774907658185415e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.050067870656744e-19, 1.059358571041832e-13, 1.091814774344115e-17, 4.376244468363730e-03, 1.219976079310036e-03, 2.811419828259774e+01, 7.449316603621509e+00, 8.562361681638779e+04, 3.231994257041866e+02, 1.617174983256751e-16, 1.892989316623931e-11, 1.950985964585133e-15, 7.819999999999989e-01, 2.179999999810691e-01, 4.563669229250821e+03, 2.824268184932330e+03, 1.111483649083344e+03, 5.023783112649479e+03, 1.331133492688562e+03, 4.863973608950761e+00, 1.774476199211719e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.696311078926319e-19, 1.144763061746885e-13, 1.202139089952368e-17, 4.389868168698197e-03, 1.223773990647932e-03, 2.820305320859602e+01, 7.477151166424721e+00, 8.589495443437724e+04, 3.280659486196373e+02, 1.727276303600011e-16, 2.039251931685077e-11, 2.141460135513652e-15, 7.819999999999989e-01, 2.179999999796063e-01, 4.573093933372693e+03, 2.821317695804054e+03, 1.115985952972939e+03, 5.024020485713661e+03, 1.331960775915071e+03, 4.866929594669220e+00, 1.778516602544515e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.049979288116733e-18, 1.246954995678278e-13, 1.333338977600682e-17, 4.402115687664953e-03, 1.227188260631002e-03, 2.828265646960548e+01, 7.502695018321330e+00, 8.613895475004223e+04, 3.333805670213987e+02, 1.865202692441773e-16, 2.215113994738405e-11, 2.368568103299447e-15, 7.819999999999986e-01, 2.179999999778476e-01, 4.581495078455466e+03, 2.818636825778599e+03, 1.121076818873709e+03, 5.024183580909741e+03, 1.332792666209871e+03, 4.869591028159777e+00, 1.782118202568538e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.137702726705565e-18, 1.354973999423637e-13, 1.472475326499248e-17, 4.418872393284960e-03, 1.231859567301992e-03, 2.838861343538581e+01, 7.538260630797090e+00, 8.646828190645536e+04, 3.388881193660317e+02, 2.013372311080397e-16, 2.397873423906660e-11, 2.605813435735832e-15, 7.819999999999987e-01, 2.179999999760199e-01, 4.597496391203264e+03, 2.817755367062885e+03, 1.125937688236271e+03, 5.023882504551893e+03, 1.334032596696251e+03, 4.870377994781077e+00, 1.788978020820582e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.228964594098706e-18, 1.482094858159937e-13, 1.643135259699905e-17, 4.424209223109898e-03, 1.233347328033316e-03, 2.842757487070556e+01, 7.553423234530489e+00, 8.658312250778874e+04, 3.441552652624724e+02, 2.172253309280969e-16, 2.619673077455359e-11, 2.904319638351347e-15, 7.819999999999985e-01, 2.179999999738017e-01, 4.592639178932841e+03, 2.811383027089029e+03, 1.131472507081807e+03, 5.024708920358286e+03, 1.335103443695367e+03, 4.876901622244874e+00, 1.786895717080141e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.275301334508984e-18, 1.561786698734244e-13, 1.759297216551672e-17, 4.441432369763087e-03, 1.238148665583396e-03, 2.854389234591469e+01, 7.581775326667716e+00, 8.692859703960264e+04, 3.479470260956559e+02, 2.245414453173853e-16, 2.749827300590695e-11, 3.097582736392741e-15, 7.819999999999983e-01, 2.179999999725001e-01, 4.602105707895164e+03, 2.806253406317396e+03, 1.134243544601786e+03, 5.025703862219542e+03, 1.334918065130957e+03, 4.882215031121745e+00, 1.790954050867047e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.374993275616316e-18, 1.714808243568277e-13, 1.972466291689580e-17, 4.458753460359260e-03, 1.242977307192090e-03, 2.865911049487786e+01, 7.617967095793041e+00, 8.727722831534193e+04, 3.545237961303099e+02, 2.411536657255142e-16, 3.007522300554247e-11, 3.459416749130967e-15, 7.819999999999981e-01, 2.179999999699229e-01, 4.610433958414636e+03, 2.800410484854352e+03, 1.140094322056693e+03, 5.026387892096785e+03, 1.336079763519857e+03, 4.888207361081102e+00, 1.794524400739055e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.458730430678184e-18, 1.847649543653992e-13, 2.159880429703230e-17, 4.473946503376150e-03, 1.247212707917529e-03, 2.876035510925828e+01, 7.645685644277077e+00, 8.758165606445704e+04, 3.599528248527907e+02, 2.549711302827418e-16, 3.229502056064125e-11, 3.775249647606069e-15, 7.819999999999980e-01, 2.179999999677029e-01, 4.619110133537142e+03, 2.796152665283222e+03, 1.144784694637835e+03, 5.027015338352382e+03, 1.336387497998202e+03, 4.892572406232546e+00, 1.798243907094650e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.514227472138626e-18, 1.942374604670418e-13, 2.297787543785264e-17, 4.489741333059819e-03, 1.251615870147237e-03, 2.886506223495804e+01, 7.673022084904344e+00, 8.789630151143526e+04, 3.638841335690890e+02, 2.637403349928412e-16, 3.383127953647803e-11, 4.002167888846907e-15, 7.819999999999979e-01, 2.179999999661665e-01, 4.629970455951136e+03, 2.792866958041004e+03, 1.147719704077758e+03, 5.027567735701531e+03, 1.336447430993958e+03, 4.895966452402698e+00, 1.802899764966614e-01
