"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.995352270450290e-23, 1.360871159822819e-16, 3.649749093801097e-22, 3.458359022055816e-03, 1.062371725729428e-03, 2.003375774453550e+01, 5.169031824285812e+00, 5.438768101651914e+04, 1.457349158988886e+02, 1.989800492952813e-20, 3.010290229050876e-14, 8.073360917566346e-20, 7.650000000000000e-01, 2.349999999999700e-01, 3.302481430495591e+03, 2.535505601931129e+03, 9.194606229585952e+02, 4.431530843625150e+03, 1.143406257233529e+03, 4.525526630385565e+00, 1.861450741825256e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.092364614578968e-23, 1.373242303925001e-16, 3.790040816882570e-22, 3.429785516249204e-03, 1.053594243553540e-03, 1.987638674205777e+01, 5.135805248511261e+00, 5.395181396417135e+04, 1.447752303091124e+02, 2.028015716201281e-20, 3.062962268414617e-14, 8.453535100602776e-20, 7.650000000000000e-01, 2.349999999999694e-01, 3.261703293274757e+03, 2.525060317634249e+03, 9.199222312572606e+02, 4.433348903491428e+03, 1.145520906918905e+03, 4.537145321004007e+00, 1.835822080304722e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.463061294697429e-23, 1.416987864984191e-16, 4.030349656422821e-22, 3.430968041133010e-03, 1.053957502831567e-03, 1.988077825976081e+01, 5.155015509872756e+00, 5.397310521828679e+04, 1.451397634609500e+02, 2.109970656576829e-20, 3.159445683309070e-14, 8.986436044287039e-20, 7.649999999999999e-01, 2.349999999999684e-01, 3.260138172915046e+03, 2.522978798451554e+03, 9.205157192200858e+02, 4.432800068780183e+03, 1.149409384690848e+03, 4.539455762984910e+00, 1.834838417423784e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.015176523431226e-22, 1.495099524305617e-16, 4.407094224880673e-22, 3.440491053068561e-03, 1.056882872511108e-03, 1.992886421365151e+01, 5.193198634537103e+00, 5.412191738324760e+04, 1.459979401485066e+02, 2.257265106770827e-20, 3.324383404728489e-14, 9.799261297385881e-20, 7.649999999999999e-01, 2.349999999999667e-01, 3.270182882571079e+03, 2.523747343775863e+03, 9.213711925245743e+02, 4.431222429672045e+03, 1.154718002210051e+03, 4.538574868202184e+00, 1.841151419473200e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.078517402331164e-22, 1.567189072309335e-16, 4.792798849193130e-22, 3.432174258092318e-03, 1.054328040067418e-03, 1.988237394039492e+01, 5.192981658670620e+00, 5.399743358716155e+04, 1.461319259241889e+02, 2.403915858403794e-20, 3.493119958842116e-14, 1.068270677395810e-19, 7.650000000000000e-01, 2.349999999999650e-01, 3.255931154046165e+03, 2.518837499441999e+03, 9.222868309893197e+02, 4.431597850412230e+03, 1.157467736236418e+03, 4.544045158897357e+00, 1.832194347097150e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.115858038742025e-22, 1.611918081236656e-16, 5.081288082954280e-22, 3.427799867438698e-03, 1.052984273003883e-03, 1.986001193120530e+01, 5.195666893556830e+00, 5.393556390088667e+04, 1.462961817729181e+02, 2.490318666928169e-20, 3.597401773247181e-14, 1.134017601314801e-19, 7.650000000000000e-01, 2.349999999999640e-01, 3.244830016353774e+03, 2.513452949426392e+03, 9.229459070410005e+02, 4.432262592601248e+03, 1.159544117883672e+03, 4.550070148209908e+00, 1.825217390330577e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.167351607915426e-22, 1.672301524853787e-16, 5.438971968234905e-22, 3.428672767412928e-03, 1.053252418747595e-03, 1.986571628363885e+01, 5.204574445188762e+00, 5.395274956332997e+04, 1.467428776458723e+02, 2.604576291277641e-20, 3.731212493277504e-14, 1.213534751769036e-19, 7.650000000000000e-01, 2.349999999999627e-01, 3.242205520345821e+03, 2.510780630503520e+03, 9.237146646756836e+02, 4.432406936416588e+03, 1.161236350231698e+03, 4.553055543031246e+00, 1.823567920187162e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.207663753459423e-22, 1.720100809499461e-16, 5.756355420486218e-22, 3.427072313106707e-03, 1.052760775921496e-03, 1.985936296755231e+01, 5.205902644979741e+00, 5.393260946218608e+04, 1.470219316451051e+02, 2.695778457499076e-20, 3.839653789138226e-14, 1.284948636721353e-19, 7.649999999999999e-01, 2.349999999999616e-01, 3.235647852887316e+03, 2.506872510522678e+03, 9.243667336272397e+02, 4.433058681625921e+03, 1.162075135729854e+03, 4.557441599685808e+00, 1.819446490148608e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.245005531622616e-22, 1.765969612539193e-16, 6.085024027232182e-22, 3.421182058426832e-03, 1.050951351281268e-03, 1.983033425725334e+01, 5.198920279324691e+00, 5.384713445767400e+04, 1.471283829952408e+02, 2.783918585523211e-20, 3.948830347291427e-14, 1.360653511369446e-19, 7.649999999999999e-01, 2.349999999999605e-01, 3.222865346490585e+03, 2.501268084681872e+03, 9.250409510898007e+02, 4.434200065276429e+03, 1.162514577055925e+03, 4.563754649692320e+00, 1.811412809550307e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.303432210285754e-22, 1.836647278857814e-16, 6.529877041056930e-22, 3.425439576556373e-03, 1.052259216327591e-03, 1.985421130572160e+01, 5.215711470063515e+00, 5.391669239301675e+04, 1.477684689779962e+02, 2.910942139201362e-20, 4.101766027175766e-14, 1.458310918866194e-19, 7.650000000000000e-01, 2.349999999999590e-01, 3.224328641433031e+03, 2.499293482611271e+03, 9.258966756824627e+02, 4.434021184558783e+03, 1.164819634217514e+03, 4.565967553102135e+00, 1.812332476149631e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.365808424879852e-22, 1.909711240518562e-16, 6.989144592247975e-22, 3.428211933102187e-03, 1.053110855266494e-03, 1.987005832083386e+01, 5.227787461683720e+00, 5.396279323352507e+04, 1.483386526247297e+02, 3.047779616377476e-20, 4.261490034761960e-14, 1.559616417364104e-19, 7.650000000000000e-01, 2.349999999999574e-01, 3.224474503036641e+03, 2.497385303159382e+03, 9.267385156096743e+02, 4.433971677381945e+03, 1.166572395823009e+03, 4.568107904047103e+00, 1.812424148744863e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.420945721529987e-22, 1.976815122451346e-16, 7.463322035484465e-22, 3.422410260289758e-03, 1.051328642049597e-03, 1.983955100247660e+01, 5.228085757534105e+00, 5.387860554529558e+04, 1.485504286317405e+02, 3.176192783148118e-20, 4.418709195160150e-14, 1.668251589644962e-19, 7.650000000000000e-01, 2.349999999999558e-01, 3.211882347161202e+03, 2.491849598912879e+03, 9.276034063318344e+02, 4.434668950416721e+03, 1.168616647431093e+03, 4.574370941585276e+00, 1.804510101592642e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.457936549291886e-22, 2.029777202947158e-16, 7.881966766079872e-22, 3.420195049995908e-03, 1.050648152612919e-03, 1.982964270785114e+01, 5.231281113468016e+00, 5.384976320016590e+04, 1.488622154972639e+02, 3.260987879067386e-20, 4.540032184002004e-14, 1.762970967418457e-19, 7.650000000000001e-01, 2.349999999999546e-01, 3.203771952308858e+03, 2.487167233756875e+03, 9.283651947270142e+02, 4.435325017947230e+03, 1.170088253243867e+03, 4.579682743829444e+00, 1.799412797531327e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.526060419128908e-22, 2.113385567285398e-16, 8.442138785674413e-22, 3.426794865852591e-03, 1.052675547026401e-03, 1.986844323208377e+01, 5.245216895634294e+00, 5.395578171005616e+04, 1.496493387038714e+02, 3.406787585294094e-20, 4.717936212301060e-14, 1.884628763570331e-19, 7.650000000000000e-01, 2.349999999999528e-01, 3.207847405036235e+03, 2.485534869418361e+03, 9.292955322772023e+02, 4.435444684478499e+03, 1.170945761926107e+03, 4.581520425469741e+00, 1.801974179821235e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.590873930808366e-22, 2.199276769483342e-16, 9.070278732653136e-22, 3.424419263091596e-03, 1.051945786701120e-03, 1.985757392203170e+01, 5.250887777335895e+00, 5.392533919362789e+04, 1.501216863862726e+02, 3.553941452746254e-20, 4.913086276520442e-14, 2.026259840687636e-19, 7.650000000000000e-01, 2.349999999999509e-01, 3.198661615577997e+03, 2.480136786909894e+03, 9.303666724301157e+02, 4.436093504695345e+03, 1.173024925118381e+03, 4.587661797034427e+00, 1.796201000738798e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.613138646540078e-22, 2.244535999082438e-16, 9.495006602113523e-22, 3.423313503396197e-03, 1.051606108886189e-03, 1.985643056756347e+01, 5.248538358951493e+00, 5.391449875223309e+04, 1.504674658398801e+02, 3.604843854875938e-20, 5.015813005716818e-14, 2.121827300774732e-19, 7.649999999999999e-01, 2.349999999999498e-01, 3.191056471639391e+03, 2.475039209766535e+03, 9.310988416607697e+02, 4.437270898244115e+03, 1.172878803128771e+03, 4.593485582506212e+00, 1.791421241948887e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.629473805650538e-22, 2.286295728088885e-16, 9.913915631311330e-22, 3.420623333880354e-03, 1.050779716943410e-03, 1.984900236118439e+01, 5.238974044811682e+00, 5.388078690439724e+04, 1.507375170712651e+02, 3.644211418942109e-20, 5.113150619843060e-14, 2.217182284536928e-19, 7.650000000000000e-01, 2.349999999999489e-01, 3.179892609524598e+03, 2.468320022496961e+03, 9.318196321717126e+02, 4.439099346574584e+03, 1.171662224421089e+03, 4.601193792451616e+00, 1.784404863494607e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.681146223919402e-22, 2.367713882984243e-16, 1.053754120698886e-21, 3.431063731071318e-03, 1.053986897779841e-03, 1.991107624754508e+01, 5.256050055585432e+00, 5.404764813697331e+04, 1.517304562911189e+02, 3.748332768207652e-20, 5.279124092274975e-14, 2.349480993414668e-19, 7.650000000000001e-01, 2.349999999999472e-01, 3.187191493384359e+03, 2.466457516242937e+03, 9.328043680182607e+02, 4.439431769055465e+03, 1.171904286157743e+03, 4.603314901755382e+00, 1.788992140812020e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.746929132833409e-22, 2.456872917654702e-16, 1.116863481668003e-21, 3.446271914048569e-03, 1.058658692550622e-03, 1.999790473356419e+01, 5.279921037873939e+00, 5.428573771587165e+04, 1.528992820150151e+02, 3.877815854198219e-20, 5.453741982297218e-14, 2.479202409981341e-19, 7.650000000000000e-01, 2.349999999999455e-01, 3.202795224199127e+03, 2.467595094866263e+03, 9.337160195762829e+02, 4.439114934260814e+03, 1.172031602471122e+03, 4.601979216940805e+00, 1.798798933440716e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.870152532002176e-22, 2.610964926361584e-16, 1.226210290830789e-21, 3.451223528801734e-03, 1.060179776821187e-03, 2.002826551009568e+01, 5.289302867597576e+00, 5.436664656455626e+04, 1.539763897953700e+02, 4.145389816226689e-20, 5.787478417429847e-14, 2.718024099734986e-19, 7.649999999999999e-01, 2.349999999999422e-01, 3.204486087592811e+03, 2.465355590395028e+03, 9.352855833020533e+02, 4.439475735882823e+03, 1.172429620957362e+03, 4.604520659691080e+00, 1.799861624592092e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.959522900713968e-22, 2.730650767779289e-16, 1.316961739670439e-21, 3.466209071718599e-03, 1.064783178893676e-03, 2.011458799620170e+01, 5.316501200940952e+00, 5.460350108438113e+04, 1.552951418515250e+02, 4.324710333479512e-20, 6.026606572567258e-14, 2.906563654997200e-19, 7.649999999999999e-01, 2.349999999999398e-01, 3.217610936513966e+03, 2.464750943750366e+03, 9.364679241201670e+02, 4.439334009781720e+03, 1.173363560756965e+03, 4.605187244314784e+00, 1.808110464128014e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.093508796993929e-22, 2.895771887531528e-16, 1.440234923325389e-21, 3.475353117687102e-03, 1.067592134191173e-03, 2.016694377319016e+01, 5.338877502555537e+00, 5.474969602279737e+04, 1.565573353798719e+02, 4.608263320206724e-20, 6.374217004561280e-14, 3.170266960029584e-19, 7.649999999999999e-01, 2.349999999999363e-01, 3.223951201638383e+03, 2.463109890594300e+03, 9.380106660938263e+02, 4.439178254426656e+03, 1.175201814362135e+03, 4.607041651474379e+00, 1.812095258919991e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.156006535581997e-22, 2.991246197981417e-16, 1.523933619043076e-21, 3.480737027959032e-03, 1.069246015124371e-03, 2.020086145232566e+01, 5.349404779035326e+00, 5.483882623092390e+04, 1.573667927170467e+02, 4.738493561771137e-20, 6.574191968755408e-14, 3.349317139455197e-19, 7.650000000000000e-01, 2.349999999999343e-01, 3.224631986588877e+03, 2.459819336116578e+03, 9.390328505797253e+02, 4.439766315839882e+03, 1.175697739613953e+03, 4.610820227060146e+00, 1.812523125621454e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.176415410141572e-22, 3.051609303965679e-16, 1.591053176380378e-21, 3.478143860482513e-03, 1.068449421193670e-03, 2.019201609526626e+01, 5.347085955865047e+00, 5.480653832614444e+04, 1.577252695268764e+02, 4.786914675022462e-20, 6.711859000593174e-14, 3.499440301362741e-19, 7.649999999999999e-01, 2.349999999999329e-01, 3.213662308214408e+03, 2.453279133046939e+03, 9.398899062321359e+02, 4.441130940091644e+03, 1.176064280351329e+03, 4.618382554238311e+00, 1.805628789754029e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.293268941949814e-22, 3.213196535084488e-16, 1.721607394740831e-21, 3.489928557578947e-03, 1.072069556903015e-03, 2.025964420783470e+01, 5.369197383838223e+00, 5.499281809432193e+04, 1.590965112626145e+02, 5.026895856597837e-20, 7.043397332594330e-14, 3.773801197496125e-19, 7.650000000000000e-01, 2.349999999999295e-01, 3.223967419034806e+03, 2.452835224672185e+03, 9.413895838724130e+02, 4.440958479031256e+03, 1.176939851595608e+03, 4.618858262853624e+00, 1.812105451395469e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.389685806315158e-22, 3.350987828023489e-16, 1.838450195258094e-21, 3.493371166310496e-03, 1.073127090304196e-03, 2.028091849540159e+01, 5.378881515731170e+00, 5.505038808803405e+04, 1.599910270670789e+02, 5.233081613145172e-20, 7.338200169395115e-14, 4.025951816788534e-19, 7.650000000000001e-01, 2.349999999999266e-01, 3.223824851364314e+03, 2.450309671380215e+03, 9.427070516338725e+02, 4.441240827371971e+03, 1.177900704974392e+03, 4.621760197582634e+00, 1.812015849005075e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.499008153890181e-22, 3.510181036778516e-16, 1.977539678498964e-21, 3.492446764220807e-03, 1.072843123649178e-03, 2.027796770017874e+01, 5.383458114681108e+00, 5.504115114581129e+04, 1.608033346842798e+02, 5.473930933783364e-20, 7.688845884912652e-14, 4.331684793452334e-19, 7.650000000000001e-01, 2.349999999999231e-01, 3.217641501367428e+03, 2.446257255378349e+03, 9.442305119324550e+02, 4.441770007651852e+03, 1.179214956093936e+03, 4.626441007079061e+00, 1.808129673840305e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.527259091761945e-22, 3.592349493742657e-16, 2.065912121123686e-21, 3.491246502624545e-03, 1.072474415838553e-03, 2.027549098674467e+01, 5.383131096957481e+00, 5.502860889191367e+04, 1.613045855075920e+02, 5.537716124440053e-20, 7.871536314170922e-14, 4.526815197584980e-19, 7.650000000000001e-01, 2.349999999999213e-01, 3.210161748866723e+03, 2.441409716182943e+03, 9.452208693421991e+02, 4.442754355270953e+03, 1.179548704474661e+03, 4.632076759255956e+00, 1.803428722346130e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.576099259654454e-22, 3.692879333692891e-16, 2.165937418041929e-21, 3.492948080986795e-03, 1.072997122917143e-03, 2.028858345696741e+01, 5.385890619646425e+00, 5.505971833325323e+04, 1.619710715660300e+02, 5.641984615697204e-20, 8.087874840318136e-14, 4.743678080476855e-19, 7.649999999999999e-01, 2.349999999999191e-01, 3.207436963807349e+03, 2.438149132443666e+03, 9.462648062965064e+02, 4.443457499143614e+03, 1.179578461660247e+03, 4.635866000916514e+00, 1.801716221512051e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.678632427936137e-22, 3.860398316980593e-16, 2.318509911484823e-21, 3.493630135530781e-03, 1.073206642940442e-03, 2.029509495343130e+01, 5.389619512920955e+00, 5.507486036566815e+04, 1.628807732954123e+02, 5.865399964727005e-20, 8.453112086639011e-14, 5.076839887106197e-19, 7.650000000000000e-01, 2.349999999999154e-01, 3.203672534813398e+03, 2.434812146646292e+03, 9.478205432639111e+02, 4.444015833695614e+03, 1.180164690432555e+03, 4.639738045089567e+00, 1.799350314605082e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.763450156528643e-22, 4.014407254317019e-16, 2.464277514226656e-21, 3.496826496928862e-03, 1.074188531735916e-03, 2.031599808244964e+01, 5.395670235061709e+00, 5.512882369363801e+04, 1.638427494198594e+02, 6.045594116840219e-20, 8.782310338387359e-14, 5.391094754169449e-19, 7.649999999999999e-01, 2.349999999999121e-01, 3.203028890288379e+03, 2.432097819009358e+03, 9.492561327150684e+02, 4.444526643436192e+03, 1.180409646703206e+03, 4.642888328807095e+00, 1.798945790298787e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.868289392054992e-22, 4.182985984064092e-16, 2.620775895621054e-21, 3.502252074572701e-03, 1.075855212450019e-03, 2.034891133194382e+01, 5.404562419048951e+00, 5.521653343225510e+04, 1.649047103178131e+02, 6.265229738467015e-20, 9.136933063847068e-14, 5.724583831946812e-19, 7.649999999999999e-01, 2.349999999999086e-01, 3.205825213547967e+03, 2.430450082429009e+03, 9.506770865958148e+02, 4.444830593993235e+03, 1.180523321148117e+03, 4.644788063329266e+00, 1.800703252193966e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.983012325859153e-22, 4.378545093953239e-16, 2.804940567320305e-21, 3.506720135652790e-03, 1.077227754088981e-03, 2.037618410056674e+01, 5.414391738594704e+00, 5.528990438937391e+04, 1.660631951250513e+02, 6.507517968374880e-20, 9.551908527911908e-14, 6.119049855686839e-19, 7.650000000000001e-01, 2.349999999999045e-01, 3.206987631330257e+03, 2.428233490128981e+03, 9.523387677196644e+02, 4.445116871019372e+03, 1.181163457532062e+03, 4.647353195311515e+00, 1.801433820432688e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.106449755681469e-22, 4.589296857981970e-16, 3.008342349264161e-21, 3.507906141583118e-03, 1.077592082708080e-03, 2.038610874037607e+01, 5.416960706224716e+00, 5.531299015254141e+04, 1.671155421370808e+02, 6.774508687464025e-20, 1.000828401518114e-13, 6.560557222173766e-19, 7.650000000000000e-01, 2.349999999998999e-01, 3.203686070539518e+03, 2.424913520022182e+03, 9.540794419335291e+02, 4.445778352367633e+03, 1.181324349342977e+03, 4.651221659151747e+00, 1.799358821676931e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.252868231013728e-22, 4.832582940026529e-16, 3.240250486927476e-21, 3.515152730455235e-03, 1.079818159028249e-03, 2.042921225400651e+01, 5.430311822731408e+00, 5.542955001623563e+04, 1.685379823306796e+02, 7.079192250071117e-20, 1.051711328810888e-13, 7.051732350128923e-19, 7.650000000000000e-01, 2.349999999998948e-01, 3.208009228692657e+03, 2.423180002067326e+03, 9.559524860471415e+02, 4.445993836600952e+03, 1.181794608353058e+03, 4.653217899370421e+00, 1.802075884410977e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.389525617660609e-22, 5.054065745489210e-16, 3.455321298393000e-21, 3.521322766827316e-03, 1.081713529678474e-03, 2.046641068758577e+01, 5.440052770185332e+00, 5.552888203080604e+04, 1.697640296366764e+02, 7.363673452310725e-20, 1.097985203663340e-13, 7.506613191417997e-19, 7.650000000000000e-01, 2.349999999998902e-01, 3.211601866635002e+03, 2.421643079116355e+03, 9.575627171547960e+02, 4.446284880073568e+03, 1.181840076801986e+03, 4.654990689109675e+00, 1.804333822317545e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.570159044278825e-22, 5.337836276129741e-16, 3.730003665557993e-21, 3.526437401506687e-03, 1.083284691965572e-03, 2.049804629993022e+01, 5.447623351032457e+00, 5.561217847601700e+04, 1.711623190205329e+02, 7.744846591368376e-20, 1.157951860848170e-13, 8.091602031366597e-19, 7.650000000000000e-01, 2.349999999998842e-01, 3.213624529020532e+03, 2.419653739034776e+03, 9.595479151010364e+02, 4.446698929845411e+03, 1.181768280293101e+03, 4.657290247743336e+00, 1.805605045899151e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.800258046914463e-22, 5.678631361136746e-16, 4.055556665926675e-21, 3.538160890519869e-03, 1.086886025191810e-03, 2.056465670059199e+01, 5.469124691103318e+00, 5.579661995450374e+04, 1.730100147969255e+02, 8.216690805890413e-20, 1.227799731467643e-13, 8.768682220604305e-19, 7.650000000000000e-01, 2.349999999998772e-01, 3.224746894918666e+03, 2.419983039991417e+03, 9.617375429244806e+02, 4.446367155915668e+03, 1.182501451503889e+03, 4.656839495342827e+00, 1.812595344385987e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.985736532605101e-22, 5.989775282831564e-16, 4.372307393350937e-21, 3.542353822268147e-03, 1.088174049977198e-03, 2.059126793632900e+01, 5.478604535859990e+00, 5.586694582543894e+04, 1.744162813126928e+02, 8.607520875739598e-20, 1.293540487842123e-13, 9.442351960685292e-19, 7.650000000000001e-01, 2.349999999998707e-01, 3.224364865020425e+03, 2.416832258584083e+03, 9.637854588404875e+02, 4.446851094396205e+03, 1.183149024692665e+03, 4.660516296019436e+00, 1.812355242321008e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.107025368278223e-22, 6.230588679840944e-16, 4.631814687247633e-21, 3.548089471669501e-03, 1.089935981492622e-03, 2.062808079688505e+01, 5.485632522155146e+00, 5.596145547790686e+04, 1.756185973717443e+02, 8.855116061248811e-20, 1.343370954463435e-13, 9.986609030118887e-19, 7.650000000000000e-01, 2.349999999998656e-01, 3.225533695784884e+03, 2.413800022677978e+03, 9.653469010172008e+02, 4.447599739414631e+03, 1.182751707068447e+03, 4.664072377081835e+00, 1.813089841056474e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.328544326603672e-22, 6.608414572822140e-16, 5.023024641915563e-21, 3.552795883449118e-03, 1.091381741973905e-03, 2.065822154005103e+01, 5.492923103654087e+00, 5.603961040310843e+04, 1.772114148780945e+02, 9.320367728632652e-20, 1.422946128641938e-13, 1.081574618166616e-18, 7.650000000000000e-01, 2.349999999998577e-01, 3.225888161417830e+03, 2.410867355985095e+03, 9.676452715579154e+02, 4.448197981696791e+03, 1.182754740814413e+03, 4.667495361798180e+00, 1.813312619249559e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.558763084247738e-22, 7.007028054982213e-16, 5.440181805442275e-21, 3.561315392385893e-03, 1.093998846026338e-03, 2.070885247302047e+01, 5.509057125632746e+00, 5.617677063160570e+04, 1.789952361790327e+02, 9.792600135628848e-20, 1.505167577553479e-13, 1.168596044613503e-18, 7.650000000000000e-01, 2.349999999998495e-01, 3.230845003877294e+03, 2.408795624851878e+03, 9.699285497508830e+02, 4.448432782935064e+03, 1.183391033020978e+03, 4.669898233049668e+00, 1.816427946389596e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.845572520890551e-22, 7.477916149306041e-16, 5.930898718252701e-21, 3.568685312274608e-03, 1.096262808345046e-03, 2.075254707560498e+01, 5.523243196156521e+00, 5.629546994702687e+04, 1.808940972583632e+02, 1.038719487462623e-19, 1.603000924330008e-13, 1.271375064609280e-18, 7.650000000000001e-01, 2.349999999998396e-01, 3.235086040481422e+03, 2.406976493462553e+03, 9.724821231185881e+02, 4.448612618835524e+03, 1.183988128773010e+03, 4.671994791977134e+00, 1.819093396531047e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.149232877587942e-22, 7.961470432885473e-16, 6.438366132760189e-21, 3.578284087909910e-03, 1.099211451840810e-03, 2.080782268108813e+01, 5.542022748528658e+00, 5.644794532557695e+04, 1.828456544605928e+02, 1.100852546801463e-19, 1.702079748708518e-13, 1.376455857209052e-18, 7.650000000000000e-01, 2.349999999998297e-01, 3.242731378768836e+03, 2.406192803856186e+03, 9.749140586216179e+02, 4.448496530729672e+03, 1.184826944553980e+03, 4.672860749447409e+00, 1.823898417077155e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.461186592689495e-22, 8.523671033161918e-16, 7.054680120762876e-21, 3.582522359683554e-03, 1.100513404607821e-03, 2.083547031354781e+01, 5.551741365004106e+00, 5.652017799383178e+04, 1.847751972563640e+02, 1.166163759484949e-19, 1.820116578684756e-13, 1.506433107890025e-18, 7.650000000000001e-01, 2.349999999998180e-01, 3.241198885237529e+03, 2.402210372880882e+03, 9.777431953264813e+02, 4.449137559959845e+03, 1.185500526674532e+03, 4.677537944227605e+00, 1.822935259839649e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.591161949673636e-22, 8.853318101660097e-16, 7.449076714683227e-21, 3.594049685462747e-03, 1.104054478539958e-03, 2.090625685831606e+01, 5.569145931242866e+00, 5.670691200163450e+04, 1.862999285503417e+02, 1.190088970890123e-19, 1.884444829787586e-13, 1.585549501383413e-18, 7.650000000000001e-01, 2.349999999998115e-01, 3.246756450559531e+03, 2.398611447920915e+03, 9.792696353552315e+02, 4.449934724414526e+03, 1.185402821400409e+03, 4.681803315279989e+00, 1.826428135439740e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.913042177118056e-22, 9.507765007484031e-16, 8.188377577758904e-21, 3.606000197707648e-03, 1.107725550928849e-03, 2.097870577960992e+01, 5.590417318260948e+00, 5.690066295243081e+04, 1.887832855637652e+02, 1.254430675952517e-19, 2.017038222945480e-13, 1.737134915014061e-18, 7.650000000000001e-01, 2.349999999997983e-01, 3.252356402412868e+03, 2.394785673007666e+03, 9.823079870960023e+02, 4.450557138517030e+03, 1.185986970047402e+03, 4.686306469354241e+00, 1.829947650561366e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.174887802042281e-22, 1.006323855529175e-15, 8.824870858258662e-21, 3.616662922242070e-03, 1.111001028400152e-03, 2.104317830061256e+01, 5.607887162146460e+00, 5.707276866792997e+04, 1.908571376825044e+02, 1.306118173057150e-19, 2.128585842892361e-13, 1.866645123340034e-18, 7.650000000000000e-01, 2.349999999997871e-01, 3.258119527770183e+03, 2.391956326048198e+03, 9.847615049429445e+02, 4.451073198159420e+03, 1.186185655472291e+03, 4.689637021738116e+00, 1.833569718638757e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.333541338294811e-22, 1.044528478838808e-15, 9.277208924259534e-21, 3.627670618289363e-03, 1.114382477512681e-03, 2.110947883565824e+01, 5.625017098678594e+00, 5.724964248361733e+04, 1.924180712819456e+02, 1.335611645491750e-19, 2.202692499928478e-13, 1.956369685626305e-18, 7.650000000000000e-01, 2.349999999997797e-01, 3.264869149986643e+03, 2.389638460166486e+03, 9.863385671748557e+02, 4.451548392476034e+03, 1.186198674927736e+03, 4.692381969716360e+00, 1.837811790370487e-01
