"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.244393709437921e-20, 1.682847257706762e-14, 6.033030276955273e-19, 6.117559347979099e-03, 1.695415553637660e-03, 3.766880466843188e+01, 1.001285512466738e+01, 1.095779598042988e+05, 3.796208584382500e+02, 4.152571524016494e-18, 2.153913559039977e-12, 7.721809365717848e-17, 7.829999999999999e-01, 2.169999999978461e-01, 5.732270195614005e+03, 2.540628836275020e+03, 1.049465014413905e+03, 4.821313922377484e+03, 1.281567552786305e+03, 4.922338186671034e+00, 1.798381380273607e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.269555984390090e-20, 1.752741453866750e-14, 6.370890745522039e-19, 6.133502419512470e-03, 1.699834003857575e-03, 3.778008477564786e+01, 1.003578740523104e+01, 1.098810012339285e+05, 3.825798854515407e+02, 4.173899610169112e-18, 2.237541398877857e-12, 8.133048807275546e-17, 7.830000000000000e-01, 2.169999999977624e-01, 5.729740643490702e+03, 2.532906651045485e+03, 1.051235831154817e+03, 4.822987643279292e+03, 1.281163844216843e+03, 4.931331986750642e+00, 1.797508997839709e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.435201560577410e-20, 1.896102308467362e-14, 6.985817828769939e-19, 6.148115996005329e-03, 1.703883998873959e-03, 3.787683461686595e+01, 1.006576772918043e+01, 1.101557704148596e+05, 3.886146548566083e+02, 4.374938312289091e-18, 2.414801718924265e-12, 8.896864280831505e-17, 7.829999999999999e-01, 2.169999999975852e-01, 5.730423611147134e+03, 2.527187333102049e+03, 1.055812883432879e+03, 4.823845471405502e+03, 1.281936797722944e+03, 4.937925484288022e+00, 1.797744537159458e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.590438164825286e-20, 2.039137597355173e-14, 7.607243662228469e-19, 6.160178138326480e-03, 1.707226891444290e-03, 3.795637229379209e+01, 1.009500012094170e+01, 1.103839284658500e+05, 3.941438434315634e+02, 4.563687964747625e-18, 2.591880791231237e-12, 9.669317434938772e-17, 7.829999999999999e-01, 2.169999999974080e-01, 5.729625578462560e+03, 2.521887636528881e+03, 1.060040324726866e+03, 4.824509752588601e+03, 1.283142291863124e+03, 4.944053763850109e+00, 1.797469314645051e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.709537271063388e-20, 2.163598678438181e-14, 8.158966213984822e-19, 6.166142782899708e-03, 1.708879928317108e-03, 3.800031560255486e+01, 1.010678956278418e+01, 1.105025794962265e+05, 3.984380386282750e+02, 4.710509933856450e-18, 2.747418969789772e-12, 1.036056213824140e-16, 7.830000000000000e-01, 2.169999999972525e-01, 5.723402478651870e+03, 2.516711719413128e+03, 1.063490817086344e+03, 4.825422985552102e+03, 1.283398147964802e+03, 4.950075298154427e+00, 1.795323115359721e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.861501362661073e-20, 2.293978415810284e-14, 8.715095850668642e-19, 6.170642611075425e-03, 1.710127007133340e-03, 3.803230208878693e+01, 1.011526291088973e+01, 1.105906791759684e+05, 4.028915547671435e+02, 4.899903879600429e-18, 2.910855826191514e-12, 1.105868623605843e-16, 7.829999999999999e-01, 2.169999999970890e-01, 5.720120320471668e+03, 2.513434265466393e+03, 1.067143696562107e+03, 4.825962936513381e+03, 1.283537446328675e+03, 4.953854793685160e+00, 1.794191176976122e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.149594864486715e-20, 2.477519260887602e-14, 9.448654134721424e-19, 6.188787049833101e-03, 1.715155542521563e-03, 3.813893981922094e+01, 1.015473590727355e+01, 1.109138779502666e+05, 4.096922994648493e+02, 5.250031634196751e-18, 3.134536001408074e-12, 1.195435572094275e-16, 7.829999999999999e-01, 2.169999999968654e-01, 5.738927121821569e+03, 2.514304841480861e+03, 1.072032595186575e+03, 4.825305772842084e+03, 1.284768428994437e+03, 4.952681182025449e+00, 1.800677195977000e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.337760436417810e-20, 2.605618859000693e-14, 9.963021026146595e-19, 6.190446154143772e-03, 1.715615345375219e-03, 3.814917331842309e+01, 1.016244198268628e+01, 1.109465538517844e+05, 4.136500384708874e+02, 5.486626225545329e-18, 3.295722983119512e-12, 1.260174996958968e-16, 7.829999999999999e-01, 2.169999999967042e-01, 5.737523773421009e+03, 2.513016319558285e+03, 1.075365241221991e+03, 4.825306926921625e+03, 1.285398802333004e+03, 4.954112787829179e+00, 1.800193214452362e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.518105401838606e-20, 2.718058640841209e-14, 1.040640182545978e-18, 6.203134080796050e-03, 1.719131667319873e-03, 3.822237221605587e+01, 1.019272422360302e+01, 1.111714275472533e+05, 4.175977060570029e+02, 5.703047013914677e-18, 3.430910710712139e-12, 1.313563840988159e-16, 7.829999999999999e-01, 2.169999999965690e-01, 5.751805541311751e+03, 2.514118753357035e+03, 1.078035192093689e+03, 4.824676857755597e+03, 1.286592061872210e+03, 4.952727428508712e+00, 1.805118656912357e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.641697653982905e-20, 2.794698740902701e-14, 1.070743077536249e-18, 6.207350909993367e-03, 1.720300316023854e-03, 3.824630020986027e+01, 1.020518296387429e+01, 1.112468019781281e+05, 4.199845966322834e+02, 5.855072986477090e-18, 3.525254405391998e-12, 1.350643522281197e-16, 7.829999999999998e-01, 2.169999999964746e-01, 5.755914367885610e+03, 2.514205592607833e+03, 1.079840622782765e+03, 4.824417613656804e+03, 1.287289598506379e+03, 4.952571766006105e+00, 1.806535693586140e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.735892947618169e-20, 2.853519810926283e-14, 1.093798729179699e-18, 6.208876303797376e-03, 1.720723062454262e-03, 3.825467212276283e+01, 1.021141807902023e+01, 1.112745533248618e+05, 4.216896152321559e+02, 5.972423988728961e-18, 3.598567442209740e-12, 1.379387127464432e-16, 7.829999999999999e-01, 2.169999999964013e-01, 5.756915257195069e+03, 2.514024988663578e+03, 1.081212921967820e+03, 4.824288133072268e+03, 1.287759646779037e+03, 4.952745789654903e+00, 1.806880876531297e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.817637908616663e-20, 2.904588820013218e-14, 1.113779667383528e-18, 6.209785724713613e-03, 1.720975098646374e-03, 3.825954908813540e+01, 1.021586324571874e+01, 1.112913275134644e+05, 4.231210405740627e+02, 6.074622619318826e-18, 3.662434014460678e-12, 1.404379342898376e-16, 7.829999999999998e-01, 2.169999999963375e-01, 5.757282796045009e+03, 2.513817290035214e+03, 1.082384459559837e+03, 4.824196560726192e+03, 1.288131551715768e+03, 4.952957785550173e+00, 1.807007631949186e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.906959732957615e-20, 2.959518024678103e-14, 1.135178465427961e-18, 6.210465972767852e-03, 1.721163622052938e-03, 3.826307164428265e+01, 1.021980193151139e+01, 1.113040488382884e+05, 4.246150506044583e+02, 6.186571970208316e-18, 3.731286224711718e-12, 1.431204586463513e-16, 7.829999999999999e-01, 2.169999999962686e-01, 5.757383506142040e+03, 2.513585913759648e+03, 1.083620883760683e+03, 4.824112269327979e+03, 1.288487039050159e+03, 4.953195940978842e+00, 1.807042364469127e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.999139930291438e-20, 3.015987566830255e-14, 1.157122992278464e-18, 6.211372316785583e-03, 1.721414805515780e-03, 3.826788418903347e+01, 1.022424083117536e+01, 1.113207303753021e+05, 4.261335862496940e+02, 6.301870771520392e-18, 3.801926763343961e-12, 1.458658822472441e-16, 7.829999999999999e-01, 2.169999999961980e-01, 5.757785699943101e+03, 2.513394705229624e+03, 1.084862972626420e+03, 4.824015015013560e+03, 1.288858590745891e+03, 4.953386263301869e+00, 1.807181071556377e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.095776952463469e-20, 3.075314259267034e-14, 1.180143573827069e-18, 6.212112285778368e-03, 1.721619879935920e-03, 3.827173747781419e+01, 1.022824560576158e+01, 1.113344756174773e+05, 4.276881039727840e+02, 6.422925359725620e-18, 3.876251674521001e-12, 1.487501152260342e-16, 7.830000000000000e-01, 2.169999999961237e-01, 5.757988176113928e+03, 2.513183691447277e+03, 1.086143289113951e+03, 4.823926076438222e+03, 1.289209843750890e+03, 4.953598925594648e+00, 1.807250900777560e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.189997882955550e-20, 3.133621793073932e-14, 1.202763707400118e-18, 6.212319237100196e-03, 1.721677234260800e-03, 3.827249313394187e+01, 1.023117388505163e+01, 1.113388381902975e+05, 4.291587266515644e+02, 6.541467344571127e-18, 3.949613293089875e-12, 1.515961989316394e-16, 7.829999999999999e-01, 2.169999999960503e-01, 5.757526440729302e+03, 2.512898443128870e+03, 1.087381468069368e+03, 4.823860619542908e+03, 1.289535976218573e+03, 4.953900881120362e+00, 1.807091659212642e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.285762963628475e-20, 3.192891818996515e-14, 1.225722867910544e-18, 6.212443351214279e-03, 1.721711631147507e-03, 3.827283368631651e+01, 1.023361318373694e+01, 1.113417168345396e+05, 4.306205504987762e+02, 6.662036442895111e-18, 4.024236766337059e-12, 1.544868824254737e-16, 7.829999999999999e-01, 2.169999999959757e-01, 5.756987230602494e+03, 2.512612903670902e+03, 1.088615251112397e+03, 4.823807169288453e+03, 1.289817656252725e+03, 4.954203311277798e+00, 1.806905698449678e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.381151420590555e-20, 3.252814151285134e-14, 1.248953269162450e-18, 6.211935644222384e-03, 1.721570925633189e-03, 3.826949737776636e+01, 1.023489721596110e+01, 1.113335260880698e+05, 4.320358970962826e+02, 6.782815862300917e-18, 4.100096373060688e-12, 1.574276466730229e-16, 7.830000000000000e-01, 2.169999999958998e-01, 5.755608178615493e+03, 2.512216331103134e+03, 1.089845134879271e+03, 4.823780889401361e+03, 1.290084923457177e+03, 4.954637644300171e+00, 1.806430096180877e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.473104544130295e-20, 3.310367012511649e-14, 1.271229762422913e-18, 6.212171555879196e-03, 1.721636306002382e-03, 3.827053059057480e+01, 1.023740630680362e+01, 1.113383449185464e+05, 4.334106971697994e+02, 6.898458646072454e-18, 4.172481953341320e-12, 1.602294616340917e-16, 7.830000000000000e-01, 2.169999999958274e-01, 5.755236060603745e+03, 2.511958511441973e+03, 1.090995287842038e+03, 4.823727931991903e+03, 1.290352184598155e+03, 4.954909662657818e+00, 1.806301761518866e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.523591415749793e-09, 4.062218840619894e-07, 5.252093070984403e-08, 2.114288488703934e-02, 5.859097306507306e-03, 1.031961778636890e+02, 4.176330457714724e+01, 3.495020205664482e+05, 5.589691926652297e+03, 3.156599340512082e-07, 1.504389017242508e-05, 1.945043200163656e-06, 7.829987764034599e-01, 2.169839190032333e-01, 4.902206238397388e+04, 6.286564794386513e+03, 1.867407009055429e+03, 3.821733951089830e+03, 1.546648745295724e+03, 2.586051576372884e+00, 1.672800228995883e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.176653338112582e-06, 3.440476563084355e-05, 1.485605744472727e-05, 2.656499370868821e-02, 7.322400355924913e-03, 1.125106477200997e+02, 6.157747206646805e+01, 4.289382495285117e+05, 1.640772966340109e+04, 6.413459860812662e-05, 1.013728642639140e-03, 4.377303746231978e-04, 7.827315350139628e-01, 2.157528713701667e-01, 7.195859452839778e+04, 7.334866877983285e+03, 2.950527337009978e+03, 3.315100803753121e+03, 1.814366295788068e+03, 2.193241226301756e+00, 2.463826733371515e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.260927934632653e-05, 1.643970211870499e-04, 9.100620419082850e-05, 2.817606515729981e-02, 7.611038155941328e-03, 1.084374846343757e+02, 7.478713323458150e+01, 4.537497875274752e+05, 2.549082506000915e+04, 3.497223364913904e-04, 4.559603192430601e-03, 2.524085753885789e-03, 7.814720468394778e-01, 2.110945418777144e-01, 7.838089892510873e+04, 7.494468178267751e+03, 3.752049010191894e+03, 3.007547810464780e+03, 2.074244709465528e+03, 2.093141816755139e+00, 2.685316754835007e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.545857661309853e-05, 3.392545819646782e-04, 2.046925111098067e-04, 2.842417700994029e-02, 7.462592345500640e-03, 1.026932524921032e+02, 8.328205365179308e+01, 4.600627772621201e+05, 3.100191039960865e+04, 6.983337279775084e-04, 9.305819431984753e-03, 5.614755551527726e-03, 7.796807259770965e-01, 2.047003653114136e-01, 7.798706674617283e+04, 7.340949334569587e+03, 4.260483392887514e+03, 2.816895969511854e+03, 2.284442994757087e+03, 2.093545631117649e+00, 2.671734418592863e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.326869687720605e-05, 4.945027711954791e-04, 3.076260941864466e-04, 2.800313648380172e-02, 7.151253347888976e-03, 9.791122283966273e+01, 8.745695606846259e+01, 4.565760197407542e+05, 3.376275030568600e+04, 9.243927037701476e-04, 1.374008592444781e-02, 8.547594094378037e-03, 7.780856323844044e-01, 1.987022948929995e-01, 7.459049676458169e+04, 7.082581988534386e+03, 4.575572403827383e+03, 2.720527958887648e+03, 2.430049255672036e+03, 2.138239856933778e+00, 2.554594789005989e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.655320232223945e-05, 6.220106414544240e-04, 3.893872438133209e-04, 2.750874609206355e-02, 6.854622546986700e-03, 9.511274930707120e+01, 8.905057445731734e+01, 4.515874650878745e+05, 3.528269919183151e+04, 1.032246259230496e-03, 1.756530528249362e-02, 1.099612346614638e-02, 7.768348173527261e-01, 1.935715076394035e-01, 7.104155569978867e+04, 6.831841364917553e+03, 4.788355268210964e+03, 2.685941954191475e+03, 2.514748818873414e+03, 2.191287701047726e+00, 2.432200242740596e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.800831316630676e-05, 7.375603559556188e-04, 4.596202507287877e-04, 2.718500896149004e-02, 6.621393113119949e-03, 9.399011092100868e+01, 8.968372768242720e+01, 4.488519586910052e+05, 3.640514925076580e+04, 1.084662884522424e-03, 2.104814122373070e-02, 1.311642073561795e-02, 7.757926563833071e-01, 1.889581187728218e-01, 6.832030514019018e+04, 6.618721804407738e+03, 4.946981369682001e+03, 2.682244391696325e+03, 2.559350906658439e+03, 2.238885157421104e+00, 2.338350775692338e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.934908382359837e-05, 8.673172526664693e-04, 5.339010244984590e-04, 2.708532503430226e-02, 6.434384095434466e-03, 9.376963340531128e+01, 9.062075722529717e+01, 4.495783197658647e+05, 3.762196638939182e+04, 1.125536974343937e-03, 2.480864969407674e-02, 1.527164765530672e-02, 7.747457329603165e-01, 1.840484327159561e-01, 6.639383856824251e+04, 6.425472019811741e+03, 5.089313558552066e+03, 2.682176539141154e+03, 2.592106422537542e+03, 2.281468870654901e+00, 2.271911520245662e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.025121958731751e-05, 1.002175424357147e-03, 6.082904108475480e-04, 2.706378144748903e-02, 6.263764130046210e-03, 9.404062456178086e+01, 9.141346583919395e+01, 4.513876149465382e+05, 3.864889238911606e+04, 1.150749538661104e-03, 2.865137799699996e-02, 1.739052671773812e-02, 7.737314380639483e-01, 1.790759076826525e-01, 6.484999747529503e+04, 6.251557126341546e+03, 5.204067831875352e+03, 2.688544755646828e+03, 2.613436430507807e+03, 2.320170834207331e+00, 2.218668108583600e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.159261024988349e-05, 1.146666359870227e-03, 6.874470064577252e-04, 2.727001953993839e-02, 6.144835191019251e-03, 9.517254268393657e+01, 9.246334171371288e+01, 4.565960104989440e+05, 3.972799200283977e+04, 1.178576067254221e-03, 3.249215475415734e-02, 1.947962833900049e-02, 7.727284291664857e-01, 1.741212116731023e-01, 6.425075059342451e+04, 6.118219926546077e+03, 5.292221648101364e+03, 2.696827162159957e+03, 2.620058731284751e+03, 2.347021063068635e+00, 2.198001507231691e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.287384796237536e-05, 1.293943083210160e-03, 7.679788845348674e-04, 2.753446395701892e-02, 6.038679657242360e-03, 9.646439684998874e+01, 9.364947565146217e+01, 4.626318037359213e+05, 4.064937094545572e+04, 1.201690698716818e-03, 3.626731543030975e-02, 2.152531499310137e-02, 7.717503980594399e-01, 1.692552808184321e-01, 6.393220720598988e+04, 6.001863773831348e+03, 5.356056748675213e+03, 2.703754712049339e+03, 2.624856624225295e+03, 2.370060805817997e+00, 2.187015702548238e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.368386353821359e-05, 1.431845298151881e-03, 8.433295764927786e-04, 2.776891529451106e-02, 5.935548137664575e-03, 9.759900564208607e+01, 9.479028123718099e+01, 4.680446254539925e+05, 4.130770294407632e+04, 1.212655049737709e-03, 3.974773041144060e-02, 2.341065525563063e-02, 7.708593661403190e-01, 1.647695931428721e-01, 6.361682452154765e+04, 5.897069150653241e+03, 5.397490754038624e+03, 2.709328284063557e+03, 2.631358673386832e+03, 2.391963357400932e+00, 2.176138903002253e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.465480290366923e-05, 1.583037417956834e-03, 9.255690111966414e-04, 2.806323328157004e-02, 5.832980773381805e-03, 9.883535554618862e+01, 9.616888066817350e+01, 4.744507012096976e+05, 4.195818979114830e+04, 1.225115109395956e-03, 4.343100704445660e-02, 2.539320535915985e-02, 7.699214614365681e-01, 1.600292110504193e-01, 6.350026262129760e+04, 5.798840654097734e+03, 5.430166075217674e+03, 2.711571422302879e+03, 2.638416051559710e+03, 2.411544555546587e+00, 2.172118959973481e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.545235969553866e-05, 1.730123815111601e-03, 1.006452360488838e-03, 2.835360355764545e-02, 5.733924653550531e-03, 1.000356152032818e+02, 9.750677434915555e+01, 4.806812677654990e+05, 4.243295408324779e+04, 1.232788341016965e-03, 4.692553878549727e-02, 2.729765284158452e-02, 7.690248014805120e-01, 1.555192185513893e-01, 6.346959947252629e+04, 5.712692902829726e+03, 5.446043670798354e+03, 2.713230752707652e+03, 2.644641893028266e+03, 2.428682154944801e+00, 2.171061460817419e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.615866169948701e-05, 1.877702811772472e-03, 1.088694417892574e-03, 2.863097656171246e-02, 5.630199892709041e-03, 1.011452932528057e+02, 9.882730592202699e+01, 4.866555800740185e+05, 4.275464594189186e+04, 1.238369725662996e-03, 5.037603410233091e-02, 2.920808701937401e-02, 7.681274388114591e-01, 1.510500703411731e-01, 6.346043896619775e+04, 5.633141052088441e+03, 5.449336723016889e+03, 2.713581036492060e+03, 2.651392809424406e+03, 2.444489738273578e+00, 2.170745536716350e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.660752513025598e-05, 2.013580001983517e-03, 1.166286017575723e-03, 2.887161619983531e-02, 5.529803366169214e-03, 1.021334615183472e+02, 9.999464219820645e+01, 4.919022693355049e+05, 4.290172587383282e+04, 1.238642966087567e-03, 5.351296167606175e-02, 3.099525169120508e-02, 7.672929258861392e-01, 1.469602177805065e-01, 6.344074195448124e+04, 5.563383851164293e+03, 5.440586182635639e+03, 2.714301893488700e+03, 2.657460567989854e+03, 2.458767650984948e+00, 2.170066233575550e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.697274652362414e-05, 2.146379450018991e-03, 1.243832603574918e-03, 2.909892562479116e-02, 5.428785254817414e-03, 1.030559674257201e+02, 1.011184833221906e+02, 4.968819481868985e+05, 4.294882464889429e+04, 1.237267894001046e-03, 5.653589748081919e-02, 3.276270305252400e-02, 7.664692633497864e-01, 1.429948682228693e-01, 6.343482076068922e+04, 5.499238979064698e+03, 5.424286704230029e+03, 2.714506798467346e+03, 2.663473229986763e+03, 2.471956421676928e+00, 2.169862025668376e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.716676553371966e-05, 2.266736901919789e-03, 1.316366124371736e-03, 2.930426419216894e-02, 5.336097171330300e-03, 1.039163128533105e+02, 1.021243366248649e+02, 5.013856151460831e+05, 4.290878526639999e+04, 1.232453296688249e-03, 5.922914865762343e-02, 3.439624810547693e-02, 7.657115471452558e-01, 1.394306027949556e-01, 6.344344629626370e+04, 5.443536550258469e+03, 5.402078153920042e+03, 2.715301778838130e+03, 2.668477982774439e+03, 2.483715543178076e+00, 2.170159499899044e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.733961240254580e-05, 2.383959491786958e-03, 1.388731747992691e-03, 2.950770407453723e-02, 5.246079685394705e-03, 1.047561116092039e+02, 1.031163049108969e+02, 5.058200236032043e+05, 4.283275941149943e+04, 1.227247366602907e-03, 6.180253407030877e-02, 3.600192933878412e-02, 7.649672289675576e-01, 1.360010602567466e-01, 6.348366556734254e+04, 5.392362610642060e+03, 5.376696243759417e+03, 2.715731193883667e+03, 2.673220316626740e+03, 2.494485880546598e+00, 2.171546567011444e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.741710551651517e-05, 2.490120761934038e-03, 1.456371017394010e-03, 2.969990218718744e-02, 5.165890237749642e-03, 1.055645190478257e+02, 1.040319575207253e+02, 5.099736270396810e+05, 4.273003641539413e+04, 1.220212814774762e-03, 6.407977102251254e-02, 3.747766885247305e-02, 7.642853955676565e-01, 1.329369517425833e-01, 6.354941023795663e+04, 5.347903323860816e+03, 5.349640023193640e+03, 2.716555081221207e+03, 2.677116756287025e+03, 2.504034487379099e+00, 2.173813944514273e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.754785696983168e-05, 2.595962396580137e-03, 1.524763562206909e-03, 2.989880782595111e-02, 5.087589903049709e-03, 1.063466509325742e+02, 1.049949208839249e+02, 5.142206101460361e+05, 4.263130275494478e+04, 1.214359745438797e-03, 6.630019597055471e-02, 3.894205983732878e-02, 7.636076781227443e-01, 1.299357063239334e-01, 6.365583746075850e+04, 5.306522059451738e+03, 5.322182307837297e+03, 2.716065458779531e+03, 2.681542629310663e+03, 2.512683966586416e+00, 2.177484366594354e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.754159950941512e-05, 2.693805581469049e-03, 1.589539838544285e-03, 3.007096065540111e-02, 5.011296180700289e-03, 1.070216935315985e+02, 1.058843853352423e+02, 5.179763274302675e+05, 4.248577745222813e+04, 1.206237180255568e-03, 6.834789915102522e-02, 4.033019655491049e-02, 7.629678252908533e-01, 1.271478418229555e-01, 6.371486449477479e+04, 5.267503568731793e+03, 5.293648608459313e+03, 2.715380785750915e+03, 2.686524721882415e+03, 2.521277794418709e+00, 2.179520068769712e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.722871398640974e-05, 2.773548299932399e-03, 1.645465779657772e-03, 3.019689495836397e-02, 4.943783079259071e-03, 1.076139864819576e+02, 1.065642841303440e+02, 5.208699385571939e+05, 4.227279671325214e+04, 1.192435892396013e-03, 7.002685999633648e-02, 4.154490541364142e-02, 7.624146064537519e-01, 1.248211922438741e-01, 6.368117137649605e+04, 5.231593537726755e+03, 5.263848527989460e+03, 2.717050056493830e+03, 2.690547053241260e+03, 2.530378690221685e+00, 2.178358073163500e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.697396255440399e-05, 2.848376246304537e-03, 1.699015755044596e-03, 3.034218715067917e-02, 4.887525195793928e-03, 1.082657053772745e+02, 1.072750086557283e+02, 5.240252368664301e+05, 4.211862352646362e+04, 1.179536716162101e-03, 7.152397160595074e-02, 4.266302767393609e-02, 7.619055716544521e-01, 1.227278923494992e-01, 6.373085953980903e+04, 5.200607956058607e+03, 5.236476323787475e+03, 2.718599148321397e+03, 2.693722320945128e+03, 2.538157253499973e+00, 2.180071699874235e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.682436372205375e-05, 2.924931007994445e-03, 1.753563526404166e-03, 3.050049608141909e-02, 4.832774139873773e-03, 1.089369731121669e+02, 1.080241866598725e+02, 5.273880895066650e+05, 4.199822709652387e+04, 1.168896976937247e-03, 7.301632614357205e-02, 4.377496973687323e-02, 7.613971623038936e-01, 1.206426448387238e-01, 6.382910791013224e+04, 5.171668966908859e+03, 5.210738794304869e+03, 2.719441086340531e+03, 2.696654800743367e+03, 2.545057283261623e+00, 2.183460052762458e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.655801906297797e-05, 2.993960766796548e-03, 1.804387311691392e-03, 3.063718601080311e-02, 4.781028145028959e-03, 1.095736058746107e+02, 1.086715603603235e+02, 5.303559949104638e+05, 4.185149834726843e+04, 1.156344038166443e-03, 7.435987941210268e-02, 4.481489016092299e-02, 7.609242854999275e-01, 1.187446008888804e-01, 6.387983912005552e+04, 5.143721069346472e+03, 5.185003254255678e+03, 2.721438507126235e+03, 2.699034741382040e+03, 2.552258946339555e+00, 2.185209651672863e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.630558944399423e-05, 3.059224693799798e-03, 1.853131987796095e-03, 3.077509079559321e-02, 4.734228145110908e-03, 1.102178662092405e+02, 1.093011910629813e+02, 5.333083808510209e+05, 4.172345730050802e+04, 1.144252519089243e-03, 7.559617757537151e-02, 4.579254838781795e-02, 7.604800109638810e-01, 1.169870105538403e-01, 6.395095760950363e+04, 5.118108843466522e+03, 5.160622826693744e+03, 2.723582024824473e+03, 2.700930162319577e+03, 2.558918275053256e+00, 2.187662359420939e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.614039070640932e-05, 3.124127059018242e-03, 1.901428904121744e-03, 3.092187254509381e-02, 4.690454859322900e-03, 1.108830610079446e+02, 1.099384295074621e+02, 5.363835214905113e+05, 4.162582409347713e+04, 1.134115715312894e-03, 7.679002149790352e-02, 4.673650068193059e-02, 7.600495154762915e-01, 1.152898466285614e-01, 6.406434836074846e+04, 5.094888035381995e+03, 5.137940793389865e+03, 2.725469379990316e+03, 2.702250646609975e+03, 2.564686521531289e+00, 2.191572937054076e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.607964554514693e-05, 3.195010630282180e-03, 1.953277452905052e-03, 3.107802897028205e-02, 4.641893122803438e-03, 1.115527135917150e+02, 1.106220827436929e+02, 5.396447815782251e+05, 4.153366214851554e+04, 1.126248206820264e-03, 7.809033577746266e-02, 4.774071507562749e-02, 7.595886206415210e-01, 1.134540802985688e-01, 6.420154188180326e+04, 5.071557428348025e+03, 5.115184503315845e+03, 2.726497614342768e+03, 2.703751750927443e+03, 2.570054362562181e+00, 2.196304415670792e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.600324446275336e-05, 3.262078344773117e-03, 2.002738399140638e-03, 3.122382547478076e-02, 4.595235967879634e-03, 1.121775299987652e+02, 1.112685633821146e+02, 5.427022463885573e+05, 4.143705315041864e+04, 1.118487164615043e-03, 7.931163988991055e-02, 4.869302632196157e-02, 7.591518474745477e-01, 1.117249991489651e-01, 6.432595316323987e+04, 5.049608491452051e+03, 5.093211752695429e+03, 2.727397359188962e+03, 2.705297450679022e+03, 2.575174609768053e+00, 2.200595065209268e+00
