"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.814242502036378e-21, 1.148689838201016e-15, 1.940256442339483e-20, 6.476767529894790e-03, 1.869582379762295e-03, 4.073076659564421e+01, 1.033371602632320e+01, 1.201545463284011e+05, 2.550998858687640e+02, 4.569952785735248e-19, 1.376278074409240e-13, 2.324676611142623e-18, 7.760000000000001e-01, 2.239999999998623e-01, 6.652528685756901e+03, 2.762552206455217e+03, 9.077990271449822e+02, 4.880069376016858e+03, 1.238112005628379e+03, 4.766096389215163e+00, 1.845654003106864e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.825941916165759e-21, 1.162888847815362e-15, 2.024115080054119e-20, 6.403291339230445e-03, 1.848372757714841e-03, 4.028697455970354e+01, 1.024340973229562e+01, 1.188267837182451e+05, 2.532810262010968e+02, 4.636570116301219e-19, 1.409277976118408e-13, 2.452978037246024e-18, 7.760000000000000e-01, 2.239999999998590e-01, 6.541718616204665e+03, 2.747708422381474e+03, 9.089304365066851e+02, 4.882284844170020e+03, 1.241375025927949e+03, 4.781753528354444e+00, 1.812083299170195e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.994353165216352e-21, 1.213360748848037e-15, 2.175136266018304e-20, 6.405072002840053e-03, 1.848886763705193e-03, 4.029077331148127e+01, 1.029283746393777e+01, 1.188664690234605e+05, 2.547897444512281e+02, 4.839318051121825e-19, 1.470034904663958e-13, 2.635264274440279e-18, 7.760000000000000e-01, 2.239999999998530e-01, 6.536896495884543e+03, 2.744919671449029e+03, 9.104399914630781e+02, 4.881387762049524e+03, 1.247018279962210e+03, 4.784679990591250e+00, 1.810622403294324e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.333448482951412e-21, 1.304119082054262e-15, 2.415951367967170e-20, 6.430479577961148e-03, 1.856220909100883e-03, 4.043099902098322e+01, 1.039690515512270e+01, 1.193338730182306e+05, 2.579485955384235e+02, 5.229401605278860e-19, 1.573749508734108e-13, 2.915456364977591e-18, 7.760000000000000e-01, 2.239999999998426e-01, 6.566941308631072e+03, 2.746640495600497e+03, 9.126781710095019e+02, 4.879022607864433e+03, 1.254649564244983e+03, 4.782804583629666e+00, 1.819724694427450e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.617554105165720e-21, 1.385913774287229e-15, 2.655244800283875e-20, 6.406617188284986e-03, 1.849332796616961e-03, 4.028407256376865e+01, 1.039342554034592e+01, 1.189086229047150e+05, 2.592421050825466e+02, 5.593001548712490e-19, 1.678684799231443e-13, 3.216159018815767e-18, 7.759999999999999e-01, 2.239999999998321e-01, 6.524995429127690e+03, 2.739261443139505e+03, 9.150223948237100e+02, 4.879398813877423e+03, 1.258901223887152e+03, 4.790596780024837e+00, 1.807016889912379e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.770445849131880e-21, 1.438267400119295e-15, 2.833986892269331e-20, 6.390783912920348e-03, 1.844762366614745e-03, 4.019081556601316e+01, 1.039559187823706e+01, 1.186340106088778e+05, 2.601462840941203e+02, 5.792506880794731e-19, 1.746414082685764e-13, 3.441164430477608e-18, 7.760000000000000e-01, 2.239999999998254e-01, 6.489611831547934e+03, 2.731156802735310e+03, 9.166298095350422e+02, 4.880163889780844e+03, 1.262283220248273e+03, 4.799210127518784e+00, 1.796297175689979e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.001998127029264e-21, 1.510477255749851e-15, 3.060325574343287e-20, 6.390072489388120e-03, 1.844557007244545e-03, 4.018686137913835e+01, 1.041662635949181e+01, 1.186300683655564e+05, 2.619626068341670e+02, 6.074345092361207e-19, 1.834298988639676e-13, 3.716409555031183e-18, 7.759999999999999e-01, 2.239999999998166e-01, 6.479625284496446e+03, 2.727257557708580e+03, 9.185440932645461e+02, 4.880227021211377e+03, 1.264978146709516e+03, 4.803341529245407e+00, 1.793271679760143e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.180914242181271e-21, 1.570286124263671e-15, 3.263860247443330e-20, 6.382577396596845e-03, 1.842393475304736e-03, 4.014598032392687e+01, 1.041622399966083e+01, 1.185043600380196e+05, 2.631977036980966e+02, 6.299006188434652e-19, 1.909169222261728e-13, 3.968233198968296e-18, 7.759999999999999e-01, 2.239999999998091e-01, 6.458588991443611e+03, 2.721595671109420e+03, 9.201410945548372e+02, 4.880987537727001e+03, 1.266414697618334e+03, 4.809381315162206e+00, 1.786898584166436e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.340328922507584e-21, 1.628844021777462e-15, 3.475588549445018e-20, 6.363697588845186e-03, 1.836943633891827e-03, 4.003887111111190e+01, 1.039241284330618e+01, 1.181730484586529e+05, 2.640054004825431e+02, 6.512087015464087e-19, 1.986239828735614e-13, 4.238191203643866e-18, 7.760000000000000e-01, 2.239999999998014e-01, 6.420257351910242e+03, 2.713469541138899e+03, 9.217837729040257e+02, 4.882407365913361e+03, 1.267268322200247e+03, 4.818094864370480e+00, 1.775285739527120e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.616327757154858e-21, 1.718993303183201e-15, 3.767293916325733e-20, 6.373163528686324e-03, 1.839676070134540e-03, 4.009496206232906e+01, 1.043457104977545e+01, 1.183542628544004e+05, 2.664591367953739e+02, 6.838472479068058e-19, 2.093055979602525e-13, 4.587078404484878e-18, 7.759999999999999e-01, 2.239999999997908e-01, 6.424374317520790e+03, 2.711176693530700e+03, 9.239080261826922e+02, 4.881985284124774e+03, 1.270519279503691e+03, 4.820522844133612e+00, 1.776533003735036e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.931700643409512e-21, 1.815923635417163e-15, 4.076486723032376e-20, 6.380284111733785e-03, 1.841731496168761e-03, 4.013755173436041e+01, 1.046637062854537e+01, 1.184913267451647e+05, 2.688221123005251e+02, 7.214411801538032e-19, 2.208611272485784e-13, 4.958013846523695e-18, 7.760000000000000e-01, 2.239999999997792e-01, 6.426722611071568e+03, 2.709140848356631e+03, 9.260265225554015e+02, 4.881716801385485e+03, 1.272968956478672e+03, 4.822675717799038e+00, 1.777244436079300e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.202123999779838e-21, 1.908001936931738e-15, 4.396974413567260e-20, 6.363542240271144e-03, 1.836898791004196e-03, 4.003843013675986e+01, 1.046266554603300e+01, 1.181983013987129e+05, 2.702083812311133e+02, 7.563159074157546e-19, 2.326706490119788e-13, 5.361875534250889e-18, 7.760000000000000e-01, 2.239999999997673e-01, 6.391962879451425e+03, 2.701577062574292e+03, 9.281699028417912e+02, 4.882472782140564e+03, 1.275866201113747e+03, 4.830822910931357e+00, 1.766713726516052e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.382312049574353e-21, 1.984770572685408e-15, 4.684326352201046e-20, 6.356508189573775e-03, 1.834868343380136e-03, 3.999918909190198e+01, 1.046706523520397e+01, 1.180809873322328e+05, 2.717172555978620e+02, 7.791501249999635e-19, 2.423000047306084e-13, 5.718607041630750e-18, 7.760000000000000e-01, 2.239999999997578e-01, 6.371558957703925e+03, 2.695933296679729e+03, 9.300179222260981e+02, 4.883085148262388e+03, 1.277815174664775e+03, 4.836917007993596e+00, 1.760532212336879e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.758946824522323e-21, 2.105121278107194e-15, 5.081406096432256e-20, 6.372928657590411e-03, 1.839608272292035e-03, 4.010157265825234e+01, 1.050512077491239e+01, 1.183893830955439e+05, 2.747160810539258e+02, 8.230035228124494e-19, 2.563302054018024e-13, 6.187376860299475e-18, 7.759999999999999e-01, 2.239999999997437e-01, 6.384655591632944e+03, 2.694514131567707e+03, 9.323519229163062e+02, 4.882970146816263e+03, 1.279156594923228e+03, 4.838409644321454e+00, 1.764499931353523e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.090084595604780e-21, 2.228395696021636e-15, 5.517849842976044e-20, 6.362118892472192e-03, 1.836487927721703e-03, 4.003846092474208e+01, 1.051470796657805e+01, 1.182061891075797e+05, 2.768414407066529e+02, 8.647913909152646e-19, 2.718017517966948e-13, 6.730228640046003e-18, 7.760000000000000e-01, 2.239999999997282e-01, 6.356207786078311e+03, 2.687066116437460e+03, 9.349786105238912e+02, 4.883568855395397e+03, 1.282499355948688e+03, 4.846480472225670e+00, 1.755881464983259e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.201058473954856e-21, 2.300866889866716e-15, 5.818201635086761e-20, 6.353110668793164e-03, 1.833887615731809e-03, 3.999296869005742e+01, 1.049784365944327e+01, 1.180542072201812e+05, 2.781443228739246e+02, 8.795724908803560e-19, 2.810391317920705e-13, 7.106635952376666e-18, 7.759999999999998e-01, 2.239999999997190e-01, 6.331819826861537e+03, 2.680551621177485e+03, 9.366928144572336e+02, 4.884936737514738e+03, 1.282257952744817e+03, 4.853578613858961e+00, 1.748492958128294e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.269028153277062e-21, 2.367710071282011e-15, 6.111081953491061e-20, 6.336560036676761e-03, 1.829110113677522e-03, 3.990762820025186e+01, 1.045829064667190e+01, 1.177689712095167e+05, 2.790605504384821e+02, 8.901937035700093e-19, 2.899590637001909e-13, 7.483870693973780e-18, 7.760000000000000e-01, 2.239999999997101e-01, 6.293014988656701e+03, 2.671082238540382e+03, 9.383520298162138e+02, 4.887244704405409e+03, 1.280763299778293e+03, 4.863958521782777e+00, 1.736736754563501e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.555620335682742e-21, 2.491779457642905e-15, 6.559269766946630e-20, 6.355875769709086e-03, 1.834685789191884e-03, 4.003129108522630e+01, 1.049402427465379e+01, 1.181328556763469e+05, 2.822517899407267e+02, 9.224789144609364e-19, 3.042257163593677e-13, 8.008327292060269e-18, 7.759999999999999e-01, 2.239999999996958e-01, 6.307308617038012e+03, 2.669013244583019e+03, 9.407038506029550e+02, 4.887490411656904e+03, 1.281233795654264e+03, 4.866187199638659e+00, 1.741067111619577e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.950700188318761e-21, 2.630016145881615e-15, 7.026738722837869e-20, 6.389769019130391e-03, 1.844469407581401e-03, 4.023982696123102e+01, 1.055322431687020e+01, 1.187577427381210e+05, 2.859880908734938e+02, 9.655659426285525e-19, 3.194000476533479e-13, 8.533562375411612e-18, 7.759999999999999e-01, 2.239999999996806e-01, 6.346009340683570e+03, 2.671145806936428e+03, 9.429254814064391e+02, 4.886891158104015e+03, 1.281627245894686e+03, 4.863782326480047e+00, 1.752791772933208e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.663612221494037e-21, 2.867424400946520e-15, 7.831681163903854e-20, 6.393457696526001e-03, 1.845534180437628e-03, 4.026645183548859e+01, 1.056841382360426e+01, 1.188354831648349e+05, 2.900401122122586e+02, 1.051537900615564e-18, 3.480309780329912e-13, 9.505630398542631e-18, 7.759999999999999e-01, 2.239999999996520e-01, 6.340488642259938e+03, 2.667282283678262e+03, 9.467744521733863e+02, 4.887303257096332e+03, 1.282731428968883e+03, 4.867957595864532e+00, 1.751119237819276e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.222104331491205e-21, 3.064773581761297e-15, 8.524715689399678e-20, 6.422571841587090e-03, 1.853938263547848e-03, 4.044652814453114e+01, 1.063029304275929e+01, 1.193779071393664e+05, 2.942429475698836e+02, 1.114250356048763e-18, 3.702978118589750e-13, 1.029989159815994e-17, 7.759999999999999e-01, 2.239999999996297e-01, 6.368083517361977e+03, 2.666747072445553e+03, 9.496001467862656e+02, 4.886906151352633e+03, 1.284393169067730e+03, 4.868482725716735e+00, 1.759479302802208e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.007003287072075e-20, 3.342096466836234e-15, 9.487260429059302e-20, 6.438917438422309e-03, 1.858656580159799e-03, 4.054625347986110e+01, 1.068181565915269e+01, 1.196873328413211e+05, 2.988465419439619e+02, 1.213611695197323e-18, 4.027799522306625e-13, 1.143377619507716e-17, 7.760000000000000e-01, 2.239999999995972e-01, 6.378684327779126e+03, 2.664405373891653e+03, 9.533500984820947e+02, 4.886519046295091e+03, 1.287342015295900e+03, 4.870984144425577e+00, 1.762690894216607e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.049884554969881e-20, 3.517900458895829e-15, 1.016033276608120e-19, 6.444031552829590e-03, 1.860132819369972e-03, 4.058400989404107e+01, 1.069543518908054e+01, 1.197927362947761e+05, 3.015328246813719e+02, 1.264286817929819e-18, 4.236308797874309e-13, 1.223522597901766e-17, 7.759999999999999e-01, 2.239999999995764e-01, 6.373408891314331e+03, 2.660089022699247e+03, 9.557190026163837e+02, 4.887187689816189e+03, 1.287960438847029e+03, 4.875710226007994e+00, 1.761092662969104e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.066817841424232e-20, 3.643294881413906e-15, 1.071359490086553e-19, 6.427789680446413e-03, 1.855444443836559e-03, 4.049580406268885e+01, 1.067016592282848e+01, 1.195116534648312e+05, 3.027259244413971e+02, 1.287924288287711e-18, 4.398396600588276e-13, 1.293407229605288e-17, 7.759999999999999e-01, 2.239999999995601e-01, 6.336496005007620e+03, 2.651365218086016e+03, 9.576067166119307e+02, 4.888888018262614e+03, 1.288164231835888e+03, 4.885363897964627e+00, 1.749909639777639e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.149425905245568e-20, 3.942822895682714e-15, 1.180841485459680e-19, 6.454645391739147e-03, 1.863196607920759e-03, 4.066165562523164e+01, 1.072235802840482e+01, 1.200101779084831e+05, 3.077129001460191e+02, 1.381879945894644e-18, 4.740199315930810e-13, 1.419648853040731e-17, 7.760000000000000e-01, 2.239999999995259e-01, 6.363773078970396e+03, 2.651699731439887e+03, 9.611740283781210e+02, 4.888486175485770e+03, 1.289079310335318e+03, 4.884905657600553e+00, 1.758173424630073e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.221072367890627e-20, 4.211319339698419e-15, 1.281497218179557e-19, 6.461403421076029e-03, 1.865147379275467e-03, 4.070609546887627e+01, 1.074247969141429e+01, 1.201426452657639e+05, 3.112940295727415e+02, 1.466480415682402e-18, 5.057699689430241e-13, 1.539049300131349e-17, 7.760000000000000e-01, 2.239999999994942e-01, 6.363619554031849e+03, 2.648862394303132e+03, 9.642779991764299e+02, 4.888710397003441e+03, 1.290147619222521e+03, 4.887994234092029e+00, 1.758126913150749e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.304544462684190e-20, 4.533295428293466e-15, 1.404418744944919e-19, 6.457731374648118e-03, 1.864087407110387e-03, 4.068760738189021e+01, 1.074883461835201e+01, 1.200865291271767e+05, 3.148867167898846e+02, 1.567619407362067e-18, 5.447481550821578e-13, 1.687634376300828e-17, 7.759999999999999e-01, 2.239999999994552e-01, 6.347841578048651e+03, 2.643797280153969e+03, 9.678519325852611e+02, 4.889268614098592e+03, 1.291644879591429e+03, 4.893566482957733e+00, 1.753346862361212e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.336120768262963e-20, 4.726476271843210e-15, 1.487142468054968e-19, 6.452721480565754e-03, 1.862641252117346e-03, 4.066539827507108e+01, 1.073994833894980e+01, 1.200068964952703e+05, 3.169547937331571e+02, 1.606809962733977e-18, 5.684028975986043e-13, 1.788427655968616e-17, 7.760000000000000e-01, 2.239999999994315e-01, 6.329386697660834e+03, 2.638157728462121e+03, 9.700363553933646e+02, 4.890393790665888e+03, 1.291579054841575e+03, 4.899831690518075e+00, 1.747755824216489e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.385231139755722e-20, 4.960676511276252e-15, 1.583329819579719e-19, 6.456242387130150e-03, 1.863657596280031e-03, 4.069392172460659e+01, 1.074258297158057e+01, 1.200807547533941e+05, 3.196316916422452e+02, 1.664961288617696e-18, 5.962423251679523e-13, 1.903063525686515e-17, 7.760000000000000e-01, 2.239999999994038e-01, 6.324463423040611e+03, 2.634668055568341e+03, 9.723923383818376e+02, 4.891155158803075e+03, 1.291191359631100e+03, 4.903693218131274e+00, 1.746264282921169e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.472023628768858e-20, 5.327104165430998e-15, 1.727826400154677e-19, 6.457089723465544e-03, 1.863902188211531e-03, 4.070420272058824e+01, 1.074933601029823e+01, 1.201064876837192e+05, 3.235142731903330e+02, 1.769048262986753e-18, 6.402006181440840e-13, 2.076466866562945e-17, 7.760000000000000e-01, 2.239999999993598e-01, 6.315320287199930e+03, 2.630513938244444e+03, 9.759893813070722e+02, 4.891748862709608e+03, 1.291833488650135e+03, 4.908279564872662e+00, 1.743494304456210e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.550572391749675e-20, 5.681493709266972e-15, 1.870652711625069e-19, 6.464441983257904e-03, 1.866024490006909e-03, 4.075472644677271e+01, 1.076238855900015e+01, 1.202503810401218e+05, 3.273769172175627e+02, 1.861327209856627e-18, 6.820138737124584e-13, 2.245555777251284e-17, 7.760000000000000e-01, 2.239999999993180e-01, 6.315375058425809e+03, 2.627544940898862e+03, 9.792416234352534e+02, 4.892250221225922e+03, 1.291931081354547e+03, 4.911546550042479e+00, 1.743510897791235e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.651233901157976e-20, 6.084532432260040e-15, 2.030459072221446e-19, 6.479005601551504e-03, 1.870228421060329e-03, 4.084829591942182e+01, 1.078631412287721e+01, 1.205246322870178e+05, 3.316431949993827e+02, 1.977707052748569e-18, 7.287533701627186e-13, 2.431910600087350e-17, 7.759999999999999e-01, 2.239999999992712e-01, 6.326261394268428e+03, 2.626157837063481e+03, 9.825028126865759e+02, 4.892460291418896e+03, 1.291892656698481e+03, 4.913031165150291e+00, 1.746808991177554e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.760330177842665e-20, 6.553803513052040e-15, 2.219589647311520e-19, 6.489699681203782e-03, 1.873315371887322e-03, 4.091718096209277e+01, 1.081161672939544e+01, 1.207295501746984e+05, 3.362875790434420e+02, 2.104898970845017e-18, 7.836651580131395e-13, 2.654054349082374e-17, 7.760000000000000e-01, 2.239999999992164e-01, 6.330720322169775e+03, 2.623678251661720e+03, 9.862634873914290e+02, 4.892635096589604e+03, 1.292789342211076e+03, 4.915738839832536e+00, 1.748159855309811e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.879564076359137e-20, 7.077410333762984e-15, 2.434204224630052e-19, 6.488934129227403e-03, 1.873094387811142e-03, 4.091921483775955e+01, 1.081187705263106e+01, 1.207266926552984e+05, 3.405378996457417e+02, 2.247736984545950e-18, 8.463748143570664e-13, 2.911021194998361e-17, 7.760000000000000e-01, 2.239999999991536e-01, 6.318589283396584e+03, 2.618959656152932e+03, 9.901799148000370e+02, 4.893455547819235e+03, 1.292972994601911e+03, 4.920982042675329e+00, 1.744484670258988e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.022524376999584e-20, 7.690074871603548e-15, 2.684053729881662e-19, 6.506245876336038e-03, 1.878091593161475e-03, 4.102916842091051e+01, 1.084704673314392e+01, 1.210535368532598e+05, 3.460776565595385e+02, 2.412264993335177e-18, 9.171952941509371e-13, 3.201271107757618e-17, 7.760000000000000e-01, 2.239999999990828e-01, 6.330687621831304e+03, 2.616992392745303e+03, 9.943720826162895e+02, 4.893549260169728e+03, 1.293727354438663e+03, 4.923106914490480e+00, 1.748149948508147e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.163621665731722e-20, 8.277455974153802e-15, 2.925787422094474e-19, 6.520596387348294e-03, 1.882234008710818e-03, 4.112191263647478e+01, 1.087138229107133e+01, 1.213249783468948e+05, 3.508462849527965e+02, 2.574872470048091e-18, 9.850795010723690e-13, 3.481907029164568e-17, 7.759999999999999e-01, 2.239999999990149e-01, 6.340211334686044e+03, 2.615161190120108e+03, 9.979697127985777e+02, 4.893816809121870e+03, 1.293776237130676e+03, 4.925094080885109e+00, 1.751035225504328e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.347060600569880e-20, 9.038575260340754e-15, 3.239457629269418e-19, 6.531632403745629e-03, 1.885419662927844e-03, 4.119560364599596e+01, 1.088888982838268e+01, 1.215371415138194e+05, 3.564423628855173e+02, 2.788459168335582e-18, 1.073840958655636e-12, 3.848684317983808e-17, 7.760000000000000e-01, 2.239999999989262e-01, 6.344119680702879e+03, 2.612351906020785e+03, 1.002429847001826e+03, 4.894303055230209e+03, 1.293670247269175e+03, 4.928172821196530e+00, 1.752219286912677e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.591654348331004e-20, 9.985977781597090e-15, 3.625380767074446e-19, 6.564104347942362e-03, 1.894793007643479e-03, 4.139435989274114e+01, 1.095336325768116e+01, 1.221383348248390e+05, 3.638315899524104e+02, 3.063820542303357e-18, 1.180529490051212e-12, 4.285878660858962e-17, 7.760000000000000e-01, 2.239999999988194e-01, 6.378686761669646e+03, 2.613592329081375e+03, 1.007380931478185e+03, 4.893588153703918e+03, 1.294892560723079e+03, 4.926634717048727e+00, 1.762691631581166e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.796973996822955e-20, 1.089149268491009e-14, 4.012840188360669e-19, 6.570640223551891e-03, 1.896679652148417e-03, 4.144002640629802e+01, 1.097489799445620e+01, 1.222715568672664e+05, 3.692773862595498e+02, 3.303257746109453e-18, 1.286297535085773e-12, 4.739209392421374e-17, 7.760000000000000e-01, 2.239999999987137e-01, 6.373429057143130e+03, 2.608840424934669e+03, 1.011828375385287e+03, 4.894113723655365e+03, 1.296147795944036e+03, 4.931927366533005e+00, 1.761098772351320e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.941724360078201e-20, 1.162594881070700e-14, 4.342982552283955e-19, 6.581424710616334e-03, 1.899792699960099e-03, 4.151689724355952e+01, 1.098631325683044e+01, 1.224832392834166e+05, 3.735794831748603e+02, 3.468516626405208e-18, 1.370787735755130e-12, 5.120706547225307e-17, 7.760000000000000e-01, 2.239999999986292e-01, 6.372893521571532e+03, 2.604346661827656e+03, 1.015039806826088e+03, 4.895157762578908e+03, 1.295369841965729e+03, 4.936970431089653e+00, 1.760936528015635e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.186979636314470e-20, 1.276635831307268e-14, 4.841735426660682e-19, 6.590854108431268e-03, 1.902514587988012e-03, 4.158348288016551e+01, 1.100134683450569e+01, 1.226700336177301e+05, 3.798378792290330e+02, 3.752315188734569e-18, 1.503097153716600e-12, 5.700606672938420e-17, 7.759999999999999e-01, 2.239999999984969e-01, 6.370715101066497e+03, 2.599731717571948e+03, 1.019978376981557e+03, 4.895994082728822e+03, 1.295286620387411e+03, 4.942118646267888e+00, 1.760276559926817e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.453661137715529e-20, 1.401336962606468e-14, 5.391294602101293e-19, 6.613340469676340e-03, 1.909005496387404e-03, 4.172720147498423e+01, 1.104605791423461e+01, 1.230954201872097e+05, 3.868296075453325e+02, 4.052477042662243e-18, 1.644308935807502e-12, 6.326068694653720e-17, 7.759999999999999e-01, 2.239999999983557e-01, 6.385583594631589e+03, 2.596939070425695e+03, 1.024844806249622e+03, 4.896210696101129e+03, 1.296128784046342e+03, 4.945190033152731e+00, 1.764781076506177e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.792704674674254e-20, 1.553351487490976e-14, 6.054943729620326e-19, 6.633787949429434e-03, 1.914907861675437e-03, 4.185737269972959e+01, 1.108769723685166e+01, 1.234822723583680e+05, 3.945617822895965e+02, 4.436588642843727e-18, 1.817062534229290e-12, 7.082885931844562e-17, 7.759999999999999e-01, 2.239999999981829e-01, 6.399067715756832e+03, 2.594401389281094e+03, 1.030374072672131e+03, 4.896346018685123e+03, 1.297004535174646e+03, 4.947954753195825e+00, 1.768866187543205e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.176023217096043e-20, 1.717914323986330e-14, 6.773485866763985e-19, 6.662142879077932e-03, 1.923092789819750e-03, 4.203311773963374e+01, 1.114654270403783e+01, 1.240116963532356e+05, 4.025653639254846e+02, 4.864191710212977e-18, 2.001010094814866e-12, 7.889691242011213e-17, 7.760000000000000e-01, 2.239999999979990e-01, 6.424798074409293e+03, 2.593746855681540e+03, 1.035658148665904e+03, 4.895977158999359e+03, 1.298338581944449e+03, 4.948564588046340e+00, 1.776661383918376e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.566332271875807e-20, 1.913761116156263e-14, 7.660778309378459e-19, 6.669944252447082e-03, 1.925344732645999e-03, 4.208949244335020e+01, 1.116983046874920e+01, 1.241727700724097e+05, 4.102095520410219e+02, 5.312598889676762e-18, 2.226523296041660e-12, 8.912764099784878e-17, 7.760000000000000e-01, 2.239999999977734e-01, 6.416465569655688e+03, 2.587353158923640e+03, 1.041608102073572e+03, 4.896809463445944e+03, 1.299529368715387e+03, 4.955760694758127e+00, 1.774136991945116e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.770017501774766e-20, 2.039135040654138e-14, 8.276455491438015e-19, 6.697399309537075e-03, 1.933269903763506e-03, 4.227136591424178e+01, 1.121407534777001e+01, 1.246963154512738e+05, 4.153929032663549e+02, 5.526822293701746e-18, 2.362661562219118e-12, 9.589587188284024e-17, 7.760000000000000e-01, 2.239999999976373e-01, 6.430456155740000e+03, 2.582365052907673e+03, 1.044479199472805e+03, 4.897808602025693e+03, 1.299328600204221e+03, 4.961439815205084e+00, 1.778375540167626e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.199344777780619e-20, 2.278414233502201e-14, 9.403325796910207e-19, 6.724691472048379e-03, 1.941148053764377e-03, 4.244914957239499e+01, 1.127157403017382e+01, 1.252187653938440e+05, 4.247530362125759e+02, 5.999816592818006e-18, 2.629190428359014e-12, 1.085102691882996e-16, 7.760000000000000e-01, 2.239999999973708e-01, 6.442352904307797e+03, 2.576642671727363e+03, 1.050717094002419e+03, 4.898446301231517e+03, 1.300690371264063e+03, 4.967892690326217e+00, 1.781979745323280e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.567133302982074e-20, 2.489432491484784e-14, 1.040521432814079e-18, 6.748460727046223e-03, 1.948009282009067e-03, 4.260456056976569e+01, 1.131432648292373e+01, 1.256717316618919e+05, 4.324418502720741e+02, 6.401601221149849e-18, 2.862578136744577e-12, 1.196487116873451e-16, 7.760000000000000e-01, 2.239999999971374e-01, 6.454759167793561e+03, 2.572511740902389e+03, 1.055698700947646e+03, 4.899063703466037e+03, 1.301025182759232e+03, 4.972549482497495e+00, 1.785738311671300e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.818015145281398e-20, 2.642552917144473e-14, 1.115346679814464e-18, 6.773270891085832e-03, 1.955170978843711e-03, 4.276587309197435e+01, 1.135655425218924e+01, 1.261416413872740e+05, 4.378870460692888e+02, 6.665582737404134e-18, 3.027519638115896e-12, 1.277830220366800e-16, 7.759999999999999e-01, 2.239999999969724e-01, 6.470601681929571e+03, 2.569379581149489e+03, 1.058776195146086e+03, 4.899599920482724e+03, 1.301097540819909e+03, 4.976106356880733e+00, 1.790537914756305e-01
