"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.200532653585734e-17, 1.999862094350449e-12, 4.254983286917491e-16, 5.114001205646858e-03, 1.579717647911835e-03, 3.381491173373051e+01, 8.989951445428838e+00, 1.038278167112748e+05, 5.661943530798035e+02, 3.287459035956126e-15, 2.987669690802150e-10, 6.356680611680919e-14, 7.639999999999670e-01, 2.359999997011991e-01, 5.530154032835006e+03, 2.867862446713222e+03, 1.269883854317545e+03, 5.051737675783602e+03, 1.343042879364863e+03, 4.860398506051462e+00, 1.804950368101235e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.230837235769245e-17, 2.088312909243751e-12, 4.508933982149596e-16, 5.128153902581321e-03, 1.584089423316219e-03, 3.392015324109180e+01, 9.012089744722781e+00, 1.041317668215682e+05, 5.706693801869942e+02, 3.323534512623958e-15, 3.111199649954056e-10, 6.717476947460838e-14, 7.639999999999655e-01, 2.359999996888442e-01, 5.528845661382275e+03, 2.859271078897923e+03, 1.272341216414567e+03, 5.053474909001526e+03, 1.342634541740669e+03, 4.869160949892168e+00, 1.804478186863972e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.351177388014755e-17, 2.260744185775832e-12, 4.955238957719412e-16, 5.140944383353152e-03, 1.588040409350777e-03, 3.401099400555555e+01, 9.039689282719843e+00, 1.044045722030990e+05, 5.794778132533165e+02, 3.494104177162013e-15, 3.359710646793825e-10, 7.364021629870611e-14, 7.639999999999623e-01, 2.359999996639897e-01, 5.529552343264190e+03, 2.852521872348079e+03, 1.278546256924674e+03, 5.054401970265038e+03, 1.343395706508890e+03, 4.875935466749961e+00, 1.804733222943105e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.464522069659895e-17, 2.433226791280881e-12, 5.409355637792918e-16, 5.151881320959381e-03, 1.591418834930986e-03, 3.408834642283538e+01, 9.067077814503122e+00, 1.046389909620959e+05, 5.875624891652112e+02, 3.654771420218637e-15, 3.608361980264548e-10, 8.021822417493049e-14, 7.639999999999589e-01, 2.359999996391210e-01, 5.529009419387122e+03, 2.846186766007315e+03, 1.284266250107375e+03, 5.055142974876413e+03, 1.344605401156645e+03, 4.882317461357301e+00, 1.804537285873797e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.553503811400847e-17, 2.584150759613404e-12, 5.816100902905873e-16, 5.157904116492926e-03, 1.593279279473655e-03, 3.413484291160752e+01, 9.079609578653175e+00, 1.047732634443321e+05, 5.938595854430472e+02, 3.782305502097269e-15, 3.827700429776368e-10, 8.614935426215626e-14, 7.639999999999560e-01, 2.359999996171840e-01, 5.523528595829030e+03, 2.840045235343383e+03, 1.288926814559544e+03, 5.056127333014259e+03, 1.344891560878270e+03, 4.888551134982668e+00, 1.802559298625998e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.660128975331633e-17, 2.739605086788928e-12, 6.220998115868724e-16, 5.162310439445065e-03, 1.594640394785076e-03, 3.416801585896791e+01, 9.088514078457912e+00, 1.048707056677492e+05, 6.003121972465444e+02, 3.936877801118280e-15, 4.054499067536920e-10, 9.206812756178086e-14, 7.639999999999531e-01, 2.359999995945010e-01, 5.520311328002326e+03, 2.835968278665198e+03, 1.293844762670808e+03, 5.056721098519606e+03, 1.345061448239413e+03, 4.892641107560237e+00, 1.801398211306451e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.849101117583526e-17, 2.952185449984481e-12, 6.741116468060515e-16, 5.177507894961609e-03, 1.599334896538319e-03, 3.426417902210685e+01, 9.123886624451160e+00, 1.051786405549256e+05, 6.100700364536369e+02, 4.204171771426744e-15, 4.356284393081970e-10, 9.947281754238796e-14, 7.639999999999494e-01, 2.359999995643185e-01, 5.537359331704132e+03, 2.836376327807085e+03, 1.300408610270991e+03, 5.056068151699460e+03, 1.346332931305344e+03, 4.892004951091623e+00, 1.807550705282072e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.972346660626733e-17, 3.100352109342086e-12, 7.106131771532224e-16, 5.179102147967849e-03, 1.599827361978454e-03, 3.427492654378665e+01, 9.131090269969368e+00, 1.052145645195784e+05, 6.157258091099848e+02, 4.384684417953988e-15, 4.573512828795230e-10, 1.048267541040966e-13, 7.639999999999467e-01, 2.359999995425928e-01, 5.535526926010065e+03, 2.834564906570485e+03, 1.304881627726744e+03, 5.056097202046098e+03, 1.346981149810567e+03, 4.893750101386333e+00, 1.806889404100372e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.088756494695809e-17, 3.229271905715223e-12, 7.418244617344747e-16, 5.189696078191903e-03, 1.603099832442293e-03, 3.434066312001481e+01, 9.158190719297673e+00, 1.054279647114368e+05, 6.213831129865498e+02, 4.547106278272825e-15, 4.753965740563779e-10, 1.092075297331391e-13, 7.639999999999445e-01, 2.359999995245451e-01, 5.548667688078206e+03, 2.835493822549521e+03, 1.308461986360585e+03, 5.055453388482463e+03, 1.348221091201284e+03, 4.892665333939194e+00, 1.811631804493606e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.167974024885443e-17, 3.316745151611841e-12, 7.629456151217284e-16, 5.193242598895880e-03, 1.604195354457087e-03, 3.436236827173704e+01, 9.169379173224707e+00, 1.055002173187974e+05, 6.247885378386475e+02, 4.660541287878362e-15, 4.879404818041820e-10, 1.122401734278471e-13, 7.639999999999431e-01, 2.359999995119996e-01, 5.552253996625908e+03, 2.835388866238076e+03, 1.310882071707734e+03, 5.055194102656918e+03, 1.348946357682684e+03, 4.892696426000275e+00, 1.812926075783102e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.228099393291252e-17, 3.383688155186072e-12, 7.790854058947154e-16, 5.194539928899637e-03, 1.604596100307529e-03, 3.437009632771363e+01, 9.174999339399408e+00, 1.055272677740309e+05, 6.272134761945686e+02, 4.747808218305024e-15, 4.976644295637504e-10, 1.145859418255744e-13, 7.639999999999419e-01, 2.359999995022744e-01, 5.552945689055609e+03, 2.835033872067546e+03, 1.312721017769231e+03, 5.055068197335740e+03, 1.349436060025721e+03, 4.893007072208579e+00, 1.813175702283726e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.280111765991534e-17, 3.441681484963407e-12, 7.930489020650829e-16, 5.195323423941308e-03, 1.604838122278110e-03, 3.437468580580839e+01, 9.179011635339240e+00, 1.055438932807083e+05, 6.292470166803163e+02, 4.823579178283796e-15, 5.061176061522410e-10, 1.166220679131527e-13, 7.639999999999408e-01, 2.359999994938202e-01, 5.553074466235541e+03, 2.834672063714628e+03, 1.314290509590367e+03, 5.054980761084617e+03, 1.349822584111341e+03, 4.893333567596012e+00, 1.813222176981737e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.336660819951239e-17, 3.503839392872358e-12, 8.079575407447034e-16, 5.195910780397042e-03, 1.605019556932639e-03, 3.437803146751648e+01, 9.182562107238512e+00, 1.055565991602329e+05, 6.313661643780624e+02, 4.906182908413507e-15, 5.152000119504965e-10, 1.188010316608507e-13, 7.639999999999396e-01, 2.359999994847366e-01, 5.552928636566338e+03, 2.834277193420889e+03, 1.315946312193883e+03, 5.054901277418298e+03, 1.350192054181805e+03, 4.893691764849746e+00, 1.813169548170943e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.394826139809330e-17, 3.567584474422643e-12, 8.232134251221979e-16, 5.196686246093271e-03, 1.605259098628456e-03, 3.438252863767720e+01, 9.186552210689745e+00, 1.055730370513272e+05, 6.335197745005520e+02, 4.990963564067300e-15, 5.244947278677327e-10, 1.210261745677113e-13, 7.639999999999385e-01, 2.359999994754407e-01, 5.553073329541047e+03, 2.833928095632830e+03, 1.317609174828533e+03, 5.054808128724537e+03, 1.350577186421970e+03, 4.894001970525265e+00, 1.813221766757399e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.455623656525523e-17, 3.634409090985481e-12, 8.391876643521637e-16, 5.197322142778284e-03, 1.605455527380557e-03, 3.438616248578013e+01, 9.190153567741199e+00, 1.055866906253945e+05, 6.357221931580114e+02, 5.079724521701461e-15, 5.342536924271489e-10, 1.233595605490547e-13, 7.639999999999373e-01, 2.359999994656805e-01, 5.553017791195720e+03, 2.833553022451537e+03, 1.319322830468034e+03, 5.054723839975486e+03, 1.350941337263424e+03, 4.894337633446278e+00, 1.813201723393905e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.514770045554674e-17, 3.699982646772175e-12, 8.548659695525878e-16, 5.197527194612739e-03, 1.605518867933997e-03, 3.438711260187274e+01, 9.192804872311601e+00, 1.055917404626523e+05, 6.378041710334503e+02, 5.166465155943496e-15, 5.438714673900473e-10, 1.256592945612833e-13, 7.639999999999362e-01, 2.359999994560615e-01, 5.552352789140852e+03, 2.833101914679106e+03, 1.320979660156152e+03, 5.054664082385057e+03, 1.351277763341991e+03, 4.894754540192968e+00, 1.812961729245153e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.574707691203298e-17, 3.766490733312667e-12, 8.707482542314561e-16, 5.197663303809838e-03, 1.605560912069728e-03, 3.438769040454970e+01, 9.195020165104793e+00, 1.055953880964576e+05, 6.398722095331208e+02, 5.254431686787473e-15, 5.536331909266575e-10, 1.279905271557611e-13, 7.639999999999351e-01, 2.359999994462985e-01, 5.551615718903441e+03, 2.832651643225106e+03, 1.322630187426085e+03, 5.054616648565225e+03, 1.351568001911592e+03, 4.895170818351218e+00, 1.812695726241247e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.634317980825997e-17, 3.833657284302542e-12, 8.868065489773420e-16, 5.197291647430516e-03, 1.605446107152398e-03, 3.438510394009037e+01, 9.196223071818345e+00, 1.055889565017023e+05, 6.418730042202820e+02, 5.342434340246331e-15, 5.635462398295296e-10, 1.303602432535394e-13, 7.639999999999340e-01, 2.359999994363841e-01, 5.550099801364283e+03, 2.832080669281564e+03, 1.324275142349551e+03, 5.054597892964978e+03, 1.351841478886824e+03, 4.895713402504226e+00, 1.812148643210861e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.691652083949697e-17, 3.898048930524372e-12, 9.021787438893801e-16, 5.197536972542282e-03, 1.605521888143468e-03, 3.438640096386835e+01, 9.198517834773437e+00, 1.055947357470543e+05, 6.438188372128207e+02, 5.426459122921373e-15, 5.729847423218366e-10, 1.326136906716960e-13, 7.639999999999327e-01, 2.359999994269445e-01, 5.549566596307812e+03, 2.831674925601723e+03, 1.325813095901696e+03, 5.054549967644196e+03, 1.352114985019304e+03, 4.896086945340406e+00, 1.811956213589476e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.035930508636584e-08, 2.558584417371438e-06, 5.212934916009531e-07, 1.767592487760516e-02, 5.457368987471315e-03, 9.256911950765497e+01, 3.754868883038817e+01, 3.316319337599470e+05, 7.005709905460124e+03, 3.905493280514725e-06, 1.105866655362491e-04, 2.253125150395581e-05, 7.639855770292586e-01, 2.358773995604208e-01, 4.635776359927015e+04, 6.954549168857743e+03, 2.259128318524202e+03, 4.001005473368359e+03, 1.622922528886806e+03, 2.577884893556536e+00, 1.653932198663243e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.897543874757101e-06, 1.012910479659250e-04, 5.558545773284759e-05, 2.218990243949790e-02, 6.734306497629868e-03, 1.014931196578700e+02, 5.530485772988330e+01, 4.083957663346449e+05, 1.879865085574356e+04, 3.058628077859200e-04, 3.481990622415659e-03, 1.910810939912165e-03, 7.628021800371001e-01, 2.314991555927862e-01, 6.685895784074940e+04, 7.950720104139725e+03, 3.529748113277827e+03, 3.488937057964878e+03, 1.901165007733636e+03, 2.214154826798011e+00, 2.393804598212161e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.643557361935715e-05, 3.772289266626137e-04, 2.414860399522072e-04, 2.355843701831608e-02, 6.817298682917140e-03, 9.897317058851152e+01, 6.723551670722516e+01, 4.351204396094860e+05, 2.810224565034169e+04, 1.174171222047385e-03, 1.215656310062175e-02, 7.782118695324371e-03, 7.591931740200935e-01, 2.196939729619131e-01, 7.184359981083933e+04, 7.940120056102960e+03, 4.448815663595589e+03, 3.189505121392603e+03, 2.166728857952389e+03, 2.138742104566375e+00, 2.573696509476573e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.303411176407980e-05, 6.981191589483080e-04, 4.603963241731124e-04, 2.389807681310179e-02, 6.524381008428497e-03, 9.505701290327485e+01, 7.527629060119813e+01, 4.456955036932909e+05, 3.344137423960596e+04, 1.991976266930715e-03, 2.206165451048872e-02, 1.454924207653532e-02, 7.552165090412762e-01, 2.061806181047688e-01, 7.128534237210554e+04, 7.651863276303103e+03, 5.001021083985056e+03, 3.003949899656598e+03, 2.378848216365524e+03, 2.152294136398946e+00, 2.553549426048316e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.669243722172113e-05, 9.615195608052677e-04, 6.323497658733356e-04, 2.372656535620661e-02, 6.145327796304733e-03, 9.166097372090327e+01, 7.972671738273094e+01, 4.468614602453373e+05, 3.588030388871417e+04, 2.431403561484294e-03, 3.048334580657465e-02, 2.004757611761922e-02, 7.522104864406600e-01, 1.948271880736617e-01, 6.846028188036826e+04, 7.314667134350874e+03, 5.312199762410427e+03, 2.905955606936976e+03, 2.527600264279011e+03, 2.201957153935583e+00, 2.451595156444669e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.095055084178110e-05, 1.162128167907339e-03, 7.554831104436855e-04, 2.345143343950272e-02, 5.813145821749053e-03, 8.959685563426672e+01, 8.185027276990063e+01, 4.452516303773137e+05, 3.694608155599154e+04, 2.589328775620797e-03, 3.717246979583053e-02, 2.416529766660571e-02, 7.501304290460606e-01, 1.859424747158823e-01, 6.550684970114187e+04, 7.019412588712173e+03, 5.493915541719740e+03, 2.865894229087926e+03, 2.618107775322607e+03, 2.257138202131681e+00, 2.345008050951660e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.174635897289901e-05, 1.330536067892994e-03, 8.533929108352995e-04, 2.327624706175977e-02, 5.552780528659328e-03, 8.879405573839085e+01, 8.299436251706675e+01, 4.447535686067502e+05, 3.753973302851623e+04, 2.628948061085100e-03, 4.278979834503364e-02, 2.744496105359280e-02, 7.485598790110983e-01, 1.785764135291901e-01, 6.325306962935605e+04, 6.781198662118189e+03, 5.607926183459446e+03, 2.855600709344309e+03, 2.669083628453364e+03, 2.305443708755673e+00, 2.263670854194902e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.240393068653673e-05, 1.508931578866113e-03, 9.522856862520845e-04, 2.326970998562363e-02, 5.334098392089833e-03, 8.872016422725899e+01, 8.436241399676143e+01, 4.471619339591715e+05, 3.814504648195098e+04, 2.645609342884500e-03, 4.844481870661389e-02, 3.057349191542038e-02, 7.470828348997288e-01, 1.712532451353523e-01, 6.170612063894288e+04, 6.571856423566494e+03, 5.695380161932183e+03, 2.848394408207912e+03, 2.708487189854249e+03, 2.347825766247702e+00, 2.207842649845662e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.215193940969586e-05, 1.679610413636459e-03, 1.044398397114734e-03, 2.328906386224841e-02, 5.133487220329571e-03, 8.896487185058595e+01, 8.543330414623131e+01, 4.497673177922359e+05, 3.849122106242239e+04, 2.630654118866703e-03, 5.378417216286283e-02, 3.344353115519260e-02, 7.457580699128655e-01, 1.643835726502122e-01, 6.042867768861930e+04, 6.389741242384693e+03, 5.749389996585519e+03, 2.848816573897836e+03, 2.735729369940473e+03, 2.385895343180941e+00, 2.161740712084862e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.274338842805033e-05, 1.851362562806145e-03, 1.137816846682024e-03, 2.346943519246731e-02, 4.981293701443732e-03, 8.995909758005442e+01, 8.655730500904139e+01, 4.550399809715810e+05, 3.888843679487811e+04, 2.624886676316727e-03, 5.873118102199945e-02, 3.609521361989420e-02, 7.445260450139137e-01, 1.580226736678758e-01, 5.995822792820536e+04, 6.254365150877074e+03, 5.778539763261809e+03, 2.853792201859011e+03, 2.745876389310316e+03, 2.411765122525281e+00, 2.144762540520571e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.329218497990184e-05, 2.016195476352803e-03, 1.228141719536823e-03, 2.368191353737263e-02, 4.847127553897912e-03, 9.107359151476231e+01, 8.770798984787460e+01, 4.607464815143863e+05, 3.916726718948097e+04, 2.614591661509139e-03, 6.328958571223087e-02, 3.855210545655994e-02, 7.433894749949908e-01, 1.521542421747093e-01, 5.970872622171900e+04, 6.139186263980519e+03, 5.787625984543532e+03, 2.858854681452344e+03, 2.753206425780708e+03, 2.433824918121182e+00, 2.135758215011762e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.331972112388586e-05, 2.164659562505409e-03, 1.310038911654193e-03, 2.387477306045542e-02, 4.726387417948823e-03, 9.207687797829809e+01, 8.880227213534621e+01, 4.659136670886815e+05, 3.929812715451691e+04, 2.590853515548800e-03, 6.731078503184872e-02, 4.073608113400145e-02, 7.423937440289632e-01, 1.469685362896378e-01, 5.948373851509026e+04, 6.037997037485697e+03, 5.782419974848598e+03, 2.863160123353347e+03, 2.761335201884468e+03, 2.454396304477083e+00, 2.127638580984022e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.393593307556389e-05, 2.329093330538504e-03, 1.400683499221526e-03, 2.413525199478938e-02, 4.607344275020693e-03, 9.323151673271472e+01, 9.017568393619129e+01, 4.723946482627671e+05, 3.948426103942438e+04, 2.578177181921869e-03, 7.154046019783808e-02, 4.302341207711837e-02, 7.413387055205762e-01, 1.415192450225455e-01, 5.949083536066229e+04, 5.943804426528805e+03, 5.772362323073693e+03, 2.863700447100048e+03, 2.769837448273639e+03, 2.472233352315124e+00, 2.127894700705671e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.440553554198777e-05, 2.485936907352512e-03, 1.488186605453968e-03, 2.439182093113523e-02, 4.495860308035994e-03, 9.435508232850624e+01, 9.149910425575496e+01, 4.786859713340218e+05, 3.957628904485253e+04, 2.561919407585440e-03, 7.545441146820478e-02, 4.517019081911541e-02, 7.403528575295671e-01, 1.364606207755271e-01, 5.956948553502638e+04, 5.861928390016255e+03, 5.752226062304202e+03, 2.863913072401191e+03, 2.777226984750219e+03, 2.487695973189232e+00, 2.130733125265055e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.481431987048157e-05, 2.641192234822641e-03, 1.575649041590138e-03, 2.463551395007601e-02, 4.381984247154810e-03, 9.538517133930969e+01, 9.280206202183331e+01, 4.846958990822592e+05, 3.957521719474632e+04, 2.545512421956873e-03, 7.926948719018116e-02, 4.728958758541023e-02, 7.393799405215257e-01, 1.315154722809259e-01, 5.965248548480111e+04, 5.785887983955677e+03, 5.724623765965920e+03, 2.862772924259481e+03, 2.785246666135266e+03, 2.502048190097794e+00, 2.133728529887778e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.481913599002811e-05, 2.780309479300382e-03, 1.655554386942004e-03, 2.483970026417320e-02, 4.274857637962084e-03, 9.627711617426183e+01, 9.392591193202495e+01, 4.898232404059918e+05, 3.946704981200758e+04, 2.521734160643813e-03, 8.266060847327976e-02, 4.922082739496664e-02, 7.385022255317828e-01, 1.270946044393270e-01, 5.968918611849441e+04, 5.718886702833166e+03, 5.691347287437173e+03, 2.862388185296446e+03, 2.792485185376752e+03, 2.515287709160347e+00, 2.135053027650970e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.470696700040474e-05, 2.914545980306945e-03, 1.733706537361189e-03, 2.502799845130037e-02, 4.168349798026221e-03, 9.709193343717533e+01, 9.499310638421612e+01, 4.946029224880397e+05, 3.930341434422828e+04, 2.496572216106061e-03, 8.590054365850631e-02, 5.109761009429966e-02, 7.376513145366599e-01, 1.228539594944280e-01, 5.971379182401970e+04, 5.656448209960384e+03, 5.654813139183357e+03, 2.861594884233227e+03, 2.799736060899313e+03, 2.527783550820929e+00, 2.135941028719355e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.431951931926324e-05, 3.033379353128656e-03, 1.804471195149310e-03, 2.519098512837848e-02, 4.072215134674036e-03, 9.783036713309593e+01, 9.591877117757939e+01, 4.987776271139850e+05, 3.910001023312243e+04, 2.466538127383235e-03, 8.873325998194624e-02, 5.278489534253973e-02, 7.368937321645124e-01, 1.191215743836184e-01, 5.972248458267766e+04, 5.601805001012580e+03, 5.617180307732236e+03, 2.861761220863056e+03, 2.805842682113085e+03, 2.539206134183691e+00, 2.136254743722062e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.392057252117402e-05, 3.148511581719236e-03, 1.873845933124541e-03, 2.535065624226062e-02, 3.979294579288581e-03, 9.854542912580121e+01, 9.682222883545755e+01, 5.028510540333185e+05, 3.889018468976641e+04, 2.436984977163117e-03, 9.143020828579210e-02, 5.441495751700844e-02, 7.361623803034471e-01, 1.155554689165892e-01, 5.974743491143618e+04, 5.551003608188680e+03, 5.579288300784395e+03, 2.861678884365058e+03, 2.811638553442017e+03, 2.549852516150803e+00, 2.137155181979008e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.340159884449164e-05, 3.251314313559784e-03, 1.937041657293187e-03, 2.549877958244848e-02, 3.897503039420146e-03, 9.922821007746401e+01, 9.763916713808541e+01, 5.066012742439676e+05, 3.868576415222823e+04, 2.405720034465094e-03, 9.378419707586330e-02, 5.587398787441188e-02, 7.355125770464442e-01, 1.124235179688154e-01, 5.978440863788399e+04, 5.506685807931173e+03, 5.542889268026836e+03, 2.862238809265137e+03, 2.816402848230190e+03, 2.559433268801511e+00, 2.138489535450566e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.302037349795301e-05, 3.354961924930073e-03, 2.000714342287533e-03, 2.565549377225240e-02, 3.817377345170717e-03, 9.989609939141744e+01, 9.850987626540007e+01, 5.105022199188453e+05, 3.850237793906856e+04, 2.378019058700081e-03, 9.609886179196164e-02, 5.730806350915368e-02, 7.348708585643945e-01, 1.093441970757902e-01, 5.986207053157974e+04, 5.465024841590173e+03, 5.507557586570154e+03, 2.861403993183016e+03, 2.821697293798420e+03, 2.568162771586679e+00, 2.141292293717493e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.245548885968901e-05, 3.449942157851974e-03, 2.059588352343504e-03, 2.578985805228105e-02, 3.740825138633239e-03, 1.004659315349300e+02, 9.930865286771835e+01, 5.139201921106747e+05, 3.829318974911281e+04, 2.347643011233245e-03, 9.822551182520117e-02, 5.863985852566390e-02, 7.342795592439276e-01, 1.065074273939740e-01, 5.989294713432094e+04, 5.425580156280092e+03, 5.472668827360863e+03, 2.860429854904697e+03, 2.827480233082043e+03, 2.576885310563861e+00, 2.142406606663899e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.141814598876677e-05, 3.523721343827059e-03, 2.107366780898479e-03, 2.588073172718684e-02, 3.676210076431300e-03, 1.009459629082031e+02, 9.988601543424927e+01, 5.163867181585245e+05, 3.804237418463302e+04, 2.308461017512188e-03, 9.990860464843702e-02, 5.975048933164703e-02, 7.338003042361669e-01, 1.042321407662368e-01, 5.982440661415573e+04, 5.389517909675356e+03, 5.438720500717798e+03, 2.862136166561310e+03, 2.832083315387686e+03, 2.586188945911206e+00, 2.139933031782180e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.055094691120817e-05, 3.593992169420430e-03, 2.153276624788222e-03, 2.599177232579122e-02, 3.622112406646028e-03, 1.014966641335839e+02, 1.005011209953095e+02, 5.191825484428130e+05, 3.785984233421872e+04, 2.272772941022260e-03, 1.014057371902610e-01, 6.075544776337639e-02, 7.333668826560970e-01, 1.021991594492435e-01, 5.984279824049475e+04, 5.358529221039546e+03, 5.408280150334311e+03, 2.863763626529591e+03, 2.835674031148612e+03, 2.594101438580078e+00, 2.140596771491719e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.992212339897532e-05, 3.668203590324525e-03, 2.200939676982550e-03, 2.611957125967678e-02, 3.568642415940911e-03, 1.020877375989519e+02, 1.011702066038716e+02, 5.222997383529442e+05, 3.771592178158926e+04, 2.242655036885225e-03, 1.029316403055832e-01, 6.175947588160226e-02, 7.329283251694449e-01, 1.001379036064844e-01, 5.992078892512398e+04, 5.329512459813377e+03, 5.379646298937279e+03, 2.864633335473192e+03, 2.838886953619158e+03, 2.601035380383755e+00, 2.143411395571635e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.914580343233991e-05, 3.734247127396177e-03, 2.244111060331491e-03, 2.622925242156751e-02, 3.519445469674766e-03, 1.026477184629790e+02, 1.017405050872566e+02, 5.250255671037103e+05, 3.755704213266067e+04, 2.210393710348759e-03, 1.042905120085203e-01, 6.267380907089189e-02, 7.325337802571691e-01, 9.829150495306992e-02, 5.995471999955401e+04, 5.301600666669268e+03, 5.351784666952678e+03, 2.866758077276757e+03, 2.841421310794181e+03, 2.608248001763133e+00, 2.144635942062055e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.843094059485300e-05, 3.797037455864618e-03, 2.285252139924344e-03, 2.634091118141275e-02, 3.474921409047163e-03, 1.032181283638694e+02, 1.022969859610914e+02, 5.277545057410690e+05, 3.742018910707789e+04, 2.180057114374644e-03, 1.055420023835323e-01, 6.352059720304928e-02, 7.321688403150164e-01, 9.658850298402732e-02, 6.000887799470124e+04, 5.275981837680716e+03, 5.325697368796673e+03, 2.869038843158481e+03, 2.843434878278068e+03, 2.614922638371714e+00, 2.146590462630582e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.790294076484644e-05, 3.860908803168598e-03, 2.326555231671965e-03, 2.646369399595992e-02, 3.432747253367708e-03, 1.038222170346895e+02, 1.028721726404289e+02, 5.306784324177320e+05, 3.731639033769193e+04, 2.154287757964866e-03, 1.067675813983925e-01, 6.433735882897135e-02, 7.318133493588296e-01, 9.492742265584161e-02, 6.011153818764113e+04, 5.252768981945503e+03, 5.301510869138192e+03, 2.871046060221778e+03, 2.844774022375907e+03, 2.620638567916736e+00, 2.150295390372543e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.757024078972894e-05, 3.932409756556016e-03, 2.371540345568074e-03, 2.659865033541980e-02, 3.385331878470628e-03, 1.044449776506235e+02, 1.035058413721223e+02, 5.338713211273456e+05, 3.722042789400507e+04, 2.133072151788948e-03, 1.081357187464534e-01, 6.521401269963589e-02, 7.314253472469338e-01, 9.309184915518810e-02, 6.024648550851947e+04, 5.229302531911452e+03, 5.277117807673471e+03, 2.872089488863150e+03, 2.846264566547441e+03, 2.625884747639868e+00, 2.155165535835042e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.724730044595096e-05, 4.000349537469899e-03, 2.414044031733774e-03, 2.672620293356927e-02, 3.340158975577756e-03, 1.050294582495488e+02, 1.041095341550523e+02, 5.368898465695068e+05, 3.712565565830125e+04, 2.113006580620804e-03, 1.094247287433894e-01, 6.603325806227851e-02, 7.310629931094118e-01, 9.136601350429958e-02, 6.037291343221330e+04, 5.207275767682022e+03, 5.253868114529449e+03, 2.872953943492368e+03, 2.847790531255034e+03, 2.630842758900975e+00, 2.159728222777644e+00
