"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.302141523781681e-22, 3.625241657842202e-16, 1.539700298508558e-21, 4.985708010702458e-03, 1.381735170270945e-03, 2.819147039152879e+01, 7.280602929622542e+00, 7.655617322538485e+04, 2.146632811254537e+02, 5.185977212405512e-20, 5.693402445544552e-14, 2.418082509333195e-19, 7.830000000000000e-01, 2.169999999999431e-01, 4.676160249811403e+03, 2.543052386679941e+03, 9.362536494921037e+02, 4.427439647324422e+03, 1.143410741595205e+03, 4.509691995286910e+00, 1.862575957532983e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.331652592125881e-22, 3.666879500809100e-16, 1.602499704551819e-21, 4.945460792095699e-03, 1.370581087975070e-03, 2.797529570987106e+01, 7.234825941915682e+00, 7.595697873821441e+04, 2.133910639813865e+02, 5.274905796046364e-20, 5.805660523529970e-14, 2.537189801746169e-19, 7.829999999999999e-01, 2.169999999999420e-01, 4.619605247381707e+03, 2.532741486004699e+03, 9.368587226325411e+02, 4.429244808863739e+03, 1.145468329578935e+03, 4.521098185818961e+00, 1.837418576033548e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.463738409429863e-22, 3.792151223246986e-16, 1.707042329891813e-21, 4.947230950404129e-03, 1.371071668246997e-03, 2.798195698886275e+01, 7.261464265953207e+00, 7.598797742525353e+04, 2.140592950626343e+02, 5.482071085365515e-20, 6.001851212464293e-14, 2.701741959703952e-19, 7.830000000000000e-01, 2.169999999999400e-01, 4.617447818135010e+03, 2.530652843699216e+03, 9.376349477851902e+02, 4.428714273080330e+03, 1.149274528971991e+03, 4.523399446764357e+00, 1.836458886027617e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.713992150510962e-22, 4.011284288793575e-16, 1.869577135672095e-21, 4.960688340263631e-03, 1.374801238616723e-03, 2.804831793706944e+01, 7.314180017034139e+00, 7.619343007013982e+04, 2.154966281601642e+02, 5.862202288030731e-20, 6.331451167033914e-14, 2.950959215376659e-19, 7.830000000000000e-01, 2.169999999999367e-01, 4.631256946787454e+03, 2.531335413875016e+03, 9.387515668948929e+02, 4.427174504487865e+03, 1.154477475807999e+03, 4.522611330686646e+00, 1.842601605553023e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.943061189257772e-22, 4.217242099488345e-16, 2.037430776376874e-21, 4.949094867413186e-03, 1.371588232730947e-03, 2.798516531879832e+01, 7.314022066994568e+00, 7.602424863305230e+04, 2.159080669396675e+02, 6.238346594480578e-20, 6.672130262932968e-14, 3.223434467597779e-19, 7.829999999999999e-01, 2.169999999999333e-01, 4.611545482264773e+03, 2.526466120609419e+03, 9.399470697379525e+02, 4.427553932921949e+03, 1.157156900782970e+03, 4.528000404571245e+00, 1.833833347899316e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.075935067426539e-22, 4.349466989950325e-16, 2.164517442086918e-21, 4.943155003415078e-03, 1.369942063525839e-03, 2.795576920159319e+01, 7.317945581423715e+00, 7.594269920361714e+04, 2.163089261109733e+02, 6.456316169713669e-20, 6.889593085343782e-14, 3.428614227114380e-19, 7.830000000000000e-01, 2.169999999999312e-01, 4.596316477813355e+03, 2.521148670815047e+03, 9.408088915740852e+02, 4.428217862827437e+03, 1.159168868120890e+03, 4.533913479556298e+00, 1.827059024525938e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.261736664338837e-22, 4.525135776438029e-16, 2.321419569833202e-21, 4.944564384631608e-03, 1.370332658320185e-03, 2.796469212523047e+01, 7.330411194053918e+00, 7.596921652615818e+04, 2.171406168258389e+02, 6.748703320658501e-20, 7.165810852749082e-14, 3.676100424193024e-19, 7.829999999999999e-01, 2.169999999999284e-01, 4.592762257950798e+03, 2.518481064154123e+03, 9.418125571301466e+02, 4.428368655105869e+03, 1.160812463638665e+03, 4.536871340832183e+00, 1.825477999662110e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.406376273365081e-22, 4.667071252140580e-16, 2.461589695902510e-21, 4.942499030189780e-03, 1.369760267625564e-03, 2.795711054878136e+01, 7.332451397890710e+00, 7.594455066046868e+04, 2.177037785249515e+02, 6.980664236796784e-20, 7.393662129430417e-14, 3.899696732601395e-19, 7.830000000000000e-01, 2.169999999999261e-01, 4.583777223827670e+03, 2.514604397964528e+03, 9.426638700117455e+02, 4.429018078908002e+03, 1.161620752878119e+03, 4.541193499855052e+00, 1.821481183792427e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.539530501604467e-22, 4.805386462732308e-16, 2.607555320013867e-21, 4.934388342298805e-03, 1.367512478005702e-03, 2.791836777460449e+01, 7.323047426063690e+00, 7.583002070796139e+04, 2.180221659015528e+02, 7.203430569674962e-20, 7.625296874316320e-14, 4.137728273368274e-19, 7.829999999999999e-01, 2.169999999999238e-01, 4.566159424790228e+03, 2.509056874011505e+03, 9.435437313842591e+02, 4.430150294439790e+03, 1.162037873155434e+03, 4.547403461336754e+00, 1.813644252088353e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.750529183295065e-22, 5.013029637769488e-16, 2.803861524912954e-21, 4.940528530614162e-03, 1.369214164933436e-03, 2.795206331211247e+01, 7.346435919384505e+00, 7.592804791436507e+04, 2.191522268151633e+02, 7.528879405251892e-20, 7.944903428956746e-14, 4.443701843644505e-19, 7.829999999999999e-01, 2.169999999999206e-01, 4.568174544122981e+03, 2.507044478469577e+03, 9.446588524473880e+02, 4.429984654023106e+03, 1.164300396047505e+03, 4.549639769735383e+00, 1.814540638325521e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.977138160135064e-22, 5.227415181906523e-16, 3.006456055311645e-21, 4.944509890265048e-03, 1.370317555794516e-03, 2.797435370197535e+01, 7.363230268577480e+00, 7.599279935856335e+04, 2.201746440186333e+02, 7.881669297615365e-20, 8.278001618505004e-14, 4.760947280020163e-19, 7.829999999999999e-01, 2.169999999999172e-01, 4.568291546723284e+03, 2.505089945927372e+03, 9.457542977063072e+02, 4.429947443683352e+03, 1.166022402270312e+03, 4.551813781845476e+00, 1.814592684633111e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.175750666927922e-22, 5.428775832898421e-16, 3.217328534182715e-21, 4.936439920033707e-03, 1.368081050634597e-03, 2.793310769116805e+01, 7.363855396675447e+00, 7.587881835045025e+04, 2.206841952714826e+02, 8.209585932075703e-20, 8.610925172832729e-14, 5.103208553276313e-19, 7.829999999999999e-01, 2.169999999999139e-01, 4.550788217695090e+03, 2.499571306032047e+03, 9.468794521751862e+02, 4.430647121505986e+03, 1.168027742462123e+03, 4.558017033019210e+00, 1.806806672663263e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.305847376068619e-22, 5.591573623048669e-16, 3.404917737380179e-21, 4.933442825254362e-03, 1.367250438160612e-03, 2.792031979429540e+01, 7.368509369186071e+00, 7.584129638275581e+04, 2.213165402588770e+02, 8.421053294050345e-20, 8.874537117233892e-14, 5.404036659188854e-19, 7.829999999999999e-01, 2.169999999999113e-01, 4.539478404216236e+03, 2.494873994573246e+03, 9.478706888596562e+02, 4.431309163455469e+03, 1.169475970520693e+03, 4.563311065986374e+00, 1.801775724380153e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.553758936552283e-22, 5.840049769405307e-16, 3.653661489038196e-21, 4.942874336101930e-03, 1.369864279608763e-03, 2.797453402507656e+01, 7.387858084218604e+00, 7.598937310833199e+04, 2.226770795605483e+02, 8.797701401306195e-20, 9.251214290530687e-14, 5.787759816230766e-19, 7.830000000000000e-01, 2.169999999999075e-01, 4.545069649708554e+03, 2.493180575615731e+03, 9.490787674482127e+02, 4.431441839751285e+03, 1.170309517620696e+03, 4.565200247201917e+00, 1.804262880066904e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.787814714924605e-22, 6.100499398214801e-16, 3.934783423992648e-21, 4.939755505005293e-03, 1.368999929228188e-03, 2.796102268214982e+01, 7.395959890825710e+00, 7.595124799091746e+04, 2.236175795186123e+02, 9.174257546135596e-20, 9.669893629274008e-14, 6.237020066811873e-19, 7.830000000000000e-01, 2.169999999999034e-01, 4.532379531423159e+03, 2.487789193028820e+03, 9.504698252469423e+02, 4.432098053828649e+03, 1.172332636432848e+03, 4.571292346538313e+00, 1.798617930314219e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.863968089784318e-22, 6.246476569588648e-16, 4.127842095785899e-21, 4.938498254533596e-03, 1.368651495827971e-03, 2.796131055552342e+01, 7.393160404917681e+00, 7.594119916359900e+04, 2.243014251580801e+02, 9.297334488447142e-20, 9.903802536526013e-14, 6.544702851789520e-19, 7.830000000000000e-01, 2.169999999999010e-01, 4.521943928173371e+03, 2.482693055476398e+03, 9.514215019780672e+02, 4.433272026546972e+03, 1.172187231560996e+03, 4.577077341847022e+00, 1.793975857272881e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.918772269060811e-22, 6.384246873464501e-16, 4.319517171593976e-21, 4.935099997459651e-03, 1.367709705553313e-03, 2.795350744342549e+01, 7.380442397818207e+00, 7.590108731930534e+04, 2.248767902963078e+02, 9.390688515045646e-20, 1.012920772526570e-13, 6.853319987637668e-19, 7.830000000000000e-01, 2.169999999998987e-01, 4.506687838510064e+03, 2.476020758422533e+03, 9.523582117525560e+02, 4.435086693171127e+03, 1.170976555787389e+03, 4.584684711781565e+00, 1.787189485575232e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.107313975339592e-22, 6.635613443723427e-16, 4.601048435001829e-21, 4.950223934504489e-03, 1.371901141490363e-03, 2.804132277264864e+01, 7.404501365942749e+00, 7.613718355823820e+04, 2.265659341903934e+02, 9.660223266585566e-20, 1.049585916754193e-13, 7.277692832227499e-19, 7.830000000000000e-01, 2.169999999998950e-01, 4.517006490871837e+03, 2.474107866867543e+03, 9.536356964928990e+02, 4.435426764826083e+03, 1.171204504329867e+03, 4.586843671325505e+00, 1.791779535312173e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.352234914034826e-22, 6.906437776229003e-16, 4.884681502277711e-21, 4.972020826643174e-03, 1.377941914918299e-03, 2.816286318254613e+01, 7.437822518471099e+00, 7.647049008041264e+04, 2.284938174814573e+02, 1.000357824536165e-19, 1.087634377919191e-13, 7.692456949874990e-19, 7.830000000000000e-01, 2.169999999998912e-01, 4.538837575458908e+03, 2.475166757694289e+03, 9.548165616197368e+02, 4.435122587131549e+03, 1.171317505501034e+03, 4.585597275434570e+00, 1.801490664300031e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.813942364915185e-22, 7.375311409854543e-16, 5.377189477767523e-21, 4.979404810040698e-03, 1.379988306230209e-03, 2.820701041820110e+01, 7.451175213271179e+00, 7.658823090601545e+04, 2.304392806233319e+02, 1.071476828108093e-19, 1.159750824490389e-13, 8.455507277902072e-19, 7.830000000000000e-01, 2.169999999998840e-01, 4.541404276978685e+03, 2.472893946086454e+03, 9.568471563652455e+02, 4.435487774144426e+03, 1.171680233795583e+03, 4.588149838671304e+00, 1.802632411034256e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.151055601196845e-22, 7.745887750983218e-16, 5.788744837895826e-21, 5.001070282917650e-03, 1.385992658227999e-03, 2.832892016162545e+01, 7.489328307162488e+00, 7.692269709067667e+04, 2.326600552012307e+02, 1.119615646047366e-19, 1.212746425447452e-13, 9.063234371159641e-19, 7.830000000000000e-01, 2.169999999998787e-01, 4.559934479964008e+03, 2.472227344692978e+03, 9.583762436811685e+02, 4.435359479413655e+03, 1.172577814900665e+03, 4.588873678509716e+00, 1.810875207705394e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.658102345537755e-22, 8.255046036174202e-16, 6.347990075145902e-21, 5.014375495185192e-03, 1.389680054220358e-03, 2.840337918252325e+01, 7.520722482754394e+00, 7.713049670629998e+04, 2.348745040869449e+02, 1.195820724298312e-19, 1.289034108540705e-13, 9.912453173105798e-19, 7.829999999999999e-01, 2.169999999998711e-01, 4.568917202487067e+03, 2.470524679559791e+03, 9.603681452815181e+02, 4.435217490447299e+03, 1.174368714439325e+03, 4.590775705589925e+00, 1.814870995305211e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.896539516819115e-22, 8.562692858909662e-16, 6.733462658278643e-21, 5.022406140268151e-03, 1.391905660839743e-03, 2.845265688730739e+01, 7.535875353115480e+00, 7.726017132324530e+04, 2.363123859689829e+02, 1.231081332132023e-19, 1.334935551064036e-13, 1.049756055998825e-18, 7.830000000000000e-01, 2.169999999998665e-01, 4.570086196519268e+03, 2.467205493088821e+03, 9.616881335222466e+02, 4.435808200404163e+03, 1.174853294754530e+03, 4.594558659760398e+00, 1.815390999329173e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.975694386940139e-22, 8.772225128281838e-16, 7.048583102990020e-21, 5.019125568736199e-03, 1.390996485842999e-03, 2.844279779383083e+01, 7.533314546535674e+00, 7.722181406799585e+04, 2.370495443159692e+02, 1.244234402875598e-19, 1.368495802979918e-13, 1.099602011158861e-18, 7.830000000000000e-01, 2.169999999998631e-01, 4.554992972899761e+03, 2.460664544130407e+03, 9.627951397318016e+02, 4.437169456626534e+03, 1.175221701301783e+03, 4.602075110682185e+00, 1.808677075390717e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.422028914560035e-22, 9.282347671457332e-16, 7.648457139579678e-21, 5.036073713635218e-03, 1.395693481300275e-03, 2.853780739513700e+01, 7.564403949521414e+00, 7.748360519238315e+04, 2.394150074974023e+02, 1.309442437716107e-19, 1.443203304803244e-13, 1.189168840812697e-18, 7.829999999999999e-01, 2.169999999998557e-01, 4.569338628939207e+03, 2.460107173051871e+03, 9.647273426307416e+02, 4.437008761387405e+03, 1.176100396711605e+03, 4.602666321665167e+00, 1.815058458581225e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.792496571726373e-22, 9.723755346363590e-16, 8.188755391003910e-21, 5.041094146739712e-03, 1.397084840155500e-03, 2.856813170625187e+01, 7.578113179494820e+00, 7.756569288477111e+04, 2.410324717741552e+02, 1.365680666788233e-19, 1.510326967633960e-13, 1.271905519817129e-18, 7.830000000000000e-01, 2.169999999998490e-01, 4.569049047322826e+03, 2.457501394781697e+03, 9.664231584986843e+02, 4.437300013621465e+03, 1.177058481120015e+03, 4.605634657420034e+00, 1.814929643889587e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.213036591864358e-22, 1.023828846452460e-15, 8.834903497720863e-21, 5.039873416191151e-03, 1.396746527857827e-03, 2.856467648209812e+01, 7.584700293498956e+00, 7.755459037932496e+04, 2.425708455231827e+02, 1.431346991425348e-19, 1.590631193626532e-13, 1.372599838815686e-18, 7.830000000000000e-01, 2.169999999998410e-01, 4.560262142721062e+03, 2.453369382163002e+03, 9.683819940195410e+02, 4.437837984904367e+03, 1.178366962696040e+03, 4.610370587066130e+00, 1.811020962044148e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.325366706079454e-22, 1.052266546352091e-15, 9.253819712110141e-21, 5.038303685364825e-03, 1.396311493899544e-03, 2.856213669256952e+01, 7.584586112483929e+00, 7.753955058377664e+04, 2.435355378104832e+02, 1.449250102186226e-19, 1.635321642454800e-13, 1.438131023270697e-18, 7.830000000000000e-01, 2.169999999998365e-01, 4.549726253195860e+03, 2.448463797222703e+03, 9.696553818662082e+02, 4.438825927711529e+03, 1.178716349180308e+03, 4.616036633956613e+00, 1.806334278623864e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.518794181665622e-22, 1.086246629086061e-15, 9.726398674023234e-21, 5.040817689506131e-03, 1.397008223016577e-03, 2.858094835136997e+01, 7.588666654036395e+00, 7.758443776613954e+04, 2.447547277965907e+02, 1.478572783887847e-19, 1.687287981759395e-13, 1.510820392813361e-18, 7.830000000000000e-01, 2.169999999998312e-01, 4.545799837553798e+03, 2.445130704820870e+03, 9.709957270526445e+02, 4.439534206069499e+03, 1.178762327088376e+03, 4.619882126558830e+00, 1.804587689781339e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.918991264312911e-22, 1.141400632685571e-15, 1.044338468154034e-20, 5.041869138951939e-03, 1.397299620883368e-03, 2.859055776573771e+01, 7.594007913229496e+00, 7.760698241030841e+04, 2.464442996420310e+02, 1.540414863201201e-19, 1.772590027155247e-13, 1.621852924041953e-18, 7.830000000000000e-01, 2.169999999998227e-01, 4.540386499877590e+03, 2.441709626931523e+03, 9.729909830835235e+02, 4.440100707418623e+03, 1.179345998911571e+03, 4.623819301394347e+00, 1.802179672890615e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.025548496791827e-21, 1.192923144683944e-15, 1.113329953961466e-20, 5.046510130952472e-03, 1.398585821731485e-03, 2.862022640348482e+01, 7.602591579015554e+00, 7.768364091560552e+04, 2.481878231896373e+02, 1.591207492208962e-19, 1.850900519466975e-13, 1.727406328989768e-18, 7.830000000000000e-01, 2.169999999998150e-01, 4.539343856767692e+03, 2.438903931193069e+03, 9.748308334613944e+02, 4.440620684872984e+03, 1.179593234115959e+03, 4.627048155414615e+00, 1.801715873591586e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.067289236321981e-21, 1.249078371215841e-15, 1.187450140324329e-20, 5.054279853492555e-03, 1.400739116483917e-03, 2.866632166626133e+01, 7.615042110488324e+00, 7.780650257411324e+04, 2.500753350974093e+02, 1.653425406317070e-19, 1.935049884477957e-13, 1.839576530831524e-18, 7.829999999999999e-01, 2.169999999998065e-01, 4.543074588153439e+03, 2.437156081574999e+03, 9.766491934211283e+02, 4.440935309344299e+03, 1.179708711299822e+03, 4.629043244433703e+00, 1.803375416137974e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.113252887507641e-21, 1.314733719715384e-15, 1.275118384238169e-20, 5.060729895187737e-03, 1.402526675931941e-03, 2.870483434315764e+01, 7.628827744159905e+00, 7.791012086678385e+04, 2.521612758830107e+02, 1.722433382084594e-19, 2.034166066669632e-13, 1.972872916627865e-18, 7.829999999999999e-01, 2.169999999997966e-01, 4.544547074322541e+03, 2.434838774146504e+03, 9.787742760820771e+02, 4.441233923996776e+03, 1.180338063360643e+03, 4.631699290120623e+00, 1.804030422675279e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.163136499173271e-21, 1.386267406093586e-15, 1.372584567881809e-20, 5.062586031383032e-03, 1.403041084047296e-03, 2.871967477081661e+01, 7.632611280300154e+00, 7.794503090946925e+04, 2.541088407839154e+02, 1.798953880896065e-19, 2.144057152298403e-13, 2.122894722162091e-18, 7.830000000000000e-01, 2.169999999997856e-01, 4.539879130466030e+03, 2.431446035526013e+03, 9.809975160126731e+02, 4.441900879540434e+03, 1.180490483604160e+03, 4.635619213605080e+00, 1.801953979577921e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.222478592093959e-21, 1.468715003354405e-15, 1.483927785117270e-20, 5.073020631346878e-03, 1.405932920818803e-03, 2.878034558880908e+01, 7.651285565005734e+00, 7.810912400435006e+04, 2.566378612582557e+02, 1.886845741755706e-19, 2.266901578362348e-13, 2.290381885236560e-18, 7.829999999999999e-01, 2.169999999997734e-01, 4.545797376426648e+03, 2.429607985579040e+03, 9.833876550393827e+02, 4.442128710612892e+03, 1.180944654626587e+03, 4.637712235777197e+00, 1.804586594997288e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.278337676008563e-21, 1.544414470227143e-15, 1.587761059784247e-20, 5.081923065727953e-03, 1.408400134433916e-03, 2.883278760376970e+01, 7.664970796589339e+00, 7.824923389773126e+04, 2.588183411467908e+02, 1.969605575229870e-19, 2.379564811484669e-13, 2.446351299954168e-18, 7.829999999999999e-01, 2.169999999997620e-01, 4.550735190779659e+03, 2.427986343275089e+03, 9.854394719389149e+02, 4.442427089462008e+03, 1.180984453346845e+03, 4.639562102520500e+00, 1.806783084681937e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.351963526104623e-21, 1.641423177146246e-15, 1.720687638832849e-20, 5.089331183223405e-03, 1.410453214250567e-03, 2.887754810895513e+01, 7.675640176779017e+00, 7.836720744415521e+04, 2.613364383962636e+02, 2.080012879549818e-19, 2.525350191282872e-13, 2.647299561968747e-18, 7.830000000000000e-01, 2.169999999997475e-01, 4.553462389269391e+03, 2.425905068568775e+03, 9.879661851758304e+02, 4.442847076615433e+03, 1.180906889736232e+03, 4.641941632217075e+00, 1.807996225339408e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.445939413219331e-21, 1.757652130442360e-15, 1.878383531881065e-20, 5.106076503639181e-03, 1.415093999091094e-03, 2.897050846862316e+01, 7.705574781696626e+00, 7.862470714080172e+04, 2.645714160005685e+02, 2.217300425764910e-19, 2.695301602229223e-13, 2.880439226507142e-18, 7.830000000000000e-01, 2.169999999997305e-01, 4.568794845898550e+03, 2.426091079439294e+03, 9.907495011035404e+02, 4.442531974357366e+03, 1.181624491871266e+03, 4.641642385390001e+00, 1.814816567381171e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.523289522996123e-21, 1.866710710051471e-15, 2.034089828742221e-20, 5.112190572104352e-03, 1.416788447184142e-03, 2.900841569119256e+01, 7.718884673713537e+00, 7.872495367226949e+04, 2.671186968941125e+02, 2.333120566776902e-19, 2.859115804379419e-13, 3.115479193197511e-18, 7.830000000000000e-01, 2.169999999997141e-01, 4.568165068437789e+03, 2.422855507120327e+03, 9.933500488987380e+02, 4.443024798438625e+03, 1.182249881782054e+03, 4.645384322358035e+00, 1.814536423253164e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.575570907864763e-21, 1.953334963025588e-15, 2.163467103233876e-20, 5.120510304081233e-03, 1.419094171116346e-03, 2.906051332701547e+01, 7.728859926836132e+00, 7.885889357544198e+04, 2.692615584011768e+02, 2.409275536219168e-19, 2.986931351021791e-13, 3.308253750572379e-18, 7.830000000000000e-01, 2.169999999997014e-01, 4.569778880187979e+03, 2.419773426099319e+03, 9.953318581415257e+02, 4.443772316387498e+03, 1.181854339378883e+03, 4.648969361643465e+00, 1.815254295698104e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.668482488168283e-21, 2.087086464774244e-15, 2.357588362762984e-20, 5.127333597246602e-03, 1.420985173181199e-03, 2.910317497007433e+01, 7.739127981757941e+00, 7.896968595757423e+04, 2.721430225706411e+02, 2.547955508370510e-19, 3.187209630354067e-13, 3.600295656663965e-18, 7.829999999999999e-01, 2.169999999996813e-01, 4.570158677537269e+03, 2.416754109602158e+03, 9.982446159181869e+02, 4.444373585094079e+03, 1.181849609506698e+03, 4.652459115500609e+00, 1.815423241085746e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.765652881793743e-21, 2.229039646546101e-15, 2.565607035088086e-20, 5.139549492310622e-03, 1.424370676666232e-03, 2.917409581497319e+01, 7.761654650836872e+00, 7.916194166002808e+04, 2.753108420203899e+02, 2.689936556721352e-19, 3.395896947498668e-13, 3.908650576241128e-18, 7.830000000000000e-01, 2.169999999996605e-01, 4.576937025895962e+03, 2.414585819167235e+03, 1.001134825508775e+03, 4.444614660740270e+03, 1.182472432787688e+03, 4.654945425460890e+00, 1.818438456155494e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.886437992724891e-21, 2.396801161762598e-15, 2.810743067551890e-20, 5.150102764671211e-03, 1.427295402211720e-03, 2.923523489009990e+01, 7.781427932768484e+00, 7.932816142812441e+04, 2.787071258974256e+02, 2.868061116054037e-19, 3.643995849041908e-13, 4.273335741939573e-18, 7.830000000000000e-01, 2.169999999996357e-01, 4.582662132591700e+03, 2.412652118495168e+03, 1.004361914950167e+03, 4.444802359280616e+03, 1.183055630103858e+03, 4.657145991078963e+00, 1.820985157368154e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.015124762412227e-21, 2.570001453883763e-15, 3.065384812017691e-20, 5.163832131243791e-03, 1.431100347992197e-03, 2.931246839740340e+01, 7.807596040798558e+00, 7.954135363748508e+04, 2.821609962140140e+02, 3.055565418988020e-19, 3.896933686545480e-13, 4.648091275638983e-18, 7.830000000000000e-01, 2.169999999996103e-01, 4.593163023876506e+03, 2.411751213305872e+03, 1.007430366943289e+03, 4.444695755366972e+03, 1.183878085996721e+03, 4.658125725287587e+00, 1.825656272508930e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.149084965731152e-21, 2.775424098076174e-15, 3.378277289810851e-20, 5.169913187396522e-03, 1.432785647079019e-03, 2.935125975972991e+01, 7.821114462442796e+00, 7.964281735301977e+04, 2.856609350224309e+02, 3.254858383830788e-19, 4.203469168672846e-13, 5.116509740183797e-18, 7.829999999999999e-01, 2.169999999995797e-01, 4.590778191465253e+03, 2.407663675271164e+03, 1.010995314078469e+03, 4.445342805348319e+03, 1.184532970306338e+03, 4.662882747072498e+00, 1.824595426673821e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.209460677494612e-21, 2.900977528792457e-15, 3.583384374164103e-20, 5.186414434763870e-03, 1.437358789708159e-03, 2.945021311422482e+01, 7.845355396708545e+00, 7.990396146223882e+04, 2.882922117411659e+02, 3.335652659922936e-19, 4.379645000636957e-13, 5.409883842223718e-18, 7.829999999999998e-01, 2.169999999995621e-01, 4.598489543902565e+03, 2.404034784232076e+03, 1.012917058824778e+03, 4.446138494809255e+03, 1.184423912298182e+03, 4.667152141480765e+00, 1.828025670273990e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.351438015578472e-21, 3.144526162683172e-15, 3.964457099120914e-20, 5.203582085523907e-03, 1.442116618845754e-03, 2.955187599845120e+01, 7.875034417955856e+00, 8.017600155302143e+04, 2.926884118000146e+02, 3.538285619285221e-19, 4.731671269740387e-13, 5.965448142438868e-18, 7.830000000000000e-01, 2.169999999995269e-01, 4.606162651031171e+03, 2.400101569310028e+03, 1.016736202671638e+03, 4.446767347277774e+03, 1.184982161886780e+03, 4.671737544440681e+00, 1.831438901200120e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.468950508107899e-21, 3.353627930409698e-15, 4.295296193040684e-20, 5.218921560850438e-03, 1.446367788891340e-03, 2.964245136618084e+01, 7.899480671654458e+00, 8.041796237941412e+04, 2.963472652496629e+02, 3.704191038911623e-19, 5.031481387282812e-13, 6.444275661048276e-18, 7.829999999999999e-01, 2.169999999994969e-01, 4.614128489494158e+03, 2.397185686110777e+03, 1.019815198942841e+03, 4.447286503370527e+03, 1.185166953323117e+03, 4.675135880976427e+00, 1.834982347908046e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.543037776765617e-21, 3.500307858349813e-15, 4.533573720204966e-20, 5.234811045875598e-03, 1.450771388189354e-03, 2.973587125170766e+01, 7.923536203946306e+00, 8.066734908368185e+04, 2.990558907444625e+02, 3.803763997893110e-19, 5.235606460422823e-13, 6.781120066821312e-18, 7.829999999999999e-01, 2.169999999994764e-01, 4.623629779377350e+03, 2.394830625378277e+03, 1.021791626418808e+03, 4.447760766538354e+03, 1.185167677174912e+03, 4.677899987173701e+00, 1.839208810007933e-01
