"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.573471641373262e-18, 2.754797754797677e-13, 4.061768593844586e-17, 4.913656231364582e-03, 1.321948122883503e-03, 3.199936327049888e+01, 8.499627883973730e+00, 9.911516132391918e+04, 4.017301878975316e+02, 4.127060498163810e-16, 4.417852060801795e-11, 6.513833083232716e-15, 7.879999999999967e-01, 2.119999999558179e-01, 5.078184363272503e+03, 2.818272832929813e+03, 1.155821194271839e+03, 5.131718026222271e+03, 1.363080048176516e+03, 4.972651683607369e+00, 1.789341976908655e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.602706120655828e-18, 2.867484735163653e-13, 4.294899640387459e-17, 4.925941000190594e-03, 1.325253162201059e-03, 3.209084711801456e+01, 8.517389100216906e+00, 9.937900887098562e+04, 4.047241669443598e+02, 4.163534283089117e-16, 4.587099137447080e-11, 6.870526700369237e-15, 7.879999999999964e-01, 2.119999999541253e-01, 5.074833502320454e+03, 2.809389351362452e+03, 1.157819465052083e+03, 5.133554690975173e+03, 1.362521924381799e+03, 4.982038173329584e+00, 1.788048037508322e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.741164436468787e-18, 3.098660170310668e-13, 4.715183996842745e-17, 4.937785400199920e-03, 1.328439726647454e-03, 3.217377540810703e+01, 8.543043590148452e+00, 9.962996759306919e+04, 4.110505162232064e+02, 4.374506789723868e-16, 4.945018902818121e-11, 7.524759964986793e-15, 7.879999999999960e-01, 2.119999999505457e-01, 5.075033511438243e+03, 2.802760850715054e+03, 1.163164247457605e+03, 5.134474864088207e+03, 1.363347696067226e+03, 4.988960128700883e+00, 1.788125271294396e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.871816179412507e-18, 3.329341853182476e-13, 5.141730292018619e-17, 4.947439450457200e-03, 1.331037009180911e-03, 3.224100443801129e+01, 8.567973121425702e+00, 9.983573001010108e+04, 4.168279415108309e+02, 4.574065376723139e-16, 5.302786232311209e-11, 8.189455395429302e-15, 7.879999999999957e-01, 2.119999999469677e-01, 5.073983786620691e+03, 2.796713165682395e+03, 1.168096491426324e+03, 5.135163704692730e+03, 1.364657998807746e+03, 4.995293498607066e+00, 1.787719918664020e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.973746852286891e-18, 3.529837162929175e-13, 5.521816660070206e-17, 4.951745005705209e-03, 1.332195356511847e-03, 3.227528953246951e+01, 8.576623424661879e+00, 9.993337901430529e+04, 4.212623360222265e+02, 4.732296426617653e-16, 5.617235300249556e-11, 8.787188199557979e-15, 7.879999999999955e-01, 2.119999999438229e-01, 5.067633437676032e+03, 2.790784230849270e+03, 1.172113705564944e+03, 5.136154653012824e+03, 1.364847998199984e+03, 5.001544109727896e+00, 1.785267722997610e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.099316387725290e-18, 3.739671931292575e-13, 5.903759469391399e-17, 4.955251440535449e-03, 1.333138712054328e-03, 3.230180518291760e+01, 8.583221695835975e+00, 1.000109668221789e+05, 4.259204977733760e+02, 4.928632467666688e-16, 5.946946420826029e-11, 9.388347932910738e-15, 7.879999999999953e-01, 2.119999999405255e-01, 5.064399056089086e+03, 2.787029478114322e+03, 1.176395705435946e+03, 5.136736811359153e+03, 1.364931482788259e+03, 5.005462134495557e+00, 1.784018762258579e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.328866216758492e-18, 4.035571134913317e-13, 6.405350936951687e-17, 4.971663808692212e-03, 1.337554222239500e-03, 3.240376510792745e+01, 8.620646399750660e+00, 1.003400417309515e+05, 4.332626045850020e+02, 5.276194609578173e-16, 6.396309518660263e-11, 1.015236897051092e-14, 7.879999999999948e-01, 2.119999999360314e-01, 5.083345960073353e+03, 2.788221385620676e+03, 1.182175173463334e+03, 5.135939976553519e+03, 1.366357345226523e+03, 5.004012042967759e+00, 1.791335134358286e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.478720032362246e-18, 4.240679175568710e-13, 6.755704740610800e-17, 4.973114036496450e-03, 1.337944385029264e-03, 3.241311077797673e+01, 8.627721860033027e+00, 1.003720945910782e+05, 4.374457323997437e+02, 5.512102407835843e-16, 6.719442115794133e-11, 1.070455110527018e-14, 7.879999999999945e-01, 2.119999999327998e-01, 5.082044963694809e+03, 2.786694912284522e+03, 1.186109443880387e+03, 5.135923106850663e+03, 1.367080017834381e+03, 5.005542060135686e+00, 1.790832752881412e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.622061143849432e-18, 4.421903132802097e-13, 7.059135547762470e-17, 4.984816964902990e-03, 1.341092888592596e-03, 3.248456008787318e+01, 8.656946635814768e+00, 1.006056347767143e+05, 4.417510284931105e+02, 5.725755231233205e-16, 6.990145662681997e-11, 1.115908337417769e-14, 7.879999999999944e-01, 2.119999999300926e-01, 5.096663625076079e+03, 2.788149743285032e+03, 1.189268867281686e+03, 5.135160133154868e+03, 1.368490357229143e+03, 5.003883535596636e+00, 1.796477768360132e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.719852529083867e-18, 4.544884629990843e-13, 7.264399219862395e-17, 4.988767453380703e-03, 1.342155710353489e-03, 3.250829049566479e+01, 8.669040854232005e+00, 1.006850928862846e+05, 4.443244802570550e+02, 5.875687372302089e-16, 7.178865565292677e-11, 1.147447067586272e-14, 7.879999999999940e-01, 2.119999999282051e-01, 5.100975032991449e+03, 2.788298577432822e+03, 1.191406415356033e+03, 5.134842052664588e+03, 1.369317022084386e+03, 5.003661094449025e+00, 1.798142624244167e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.794247086980003e-18, 4.639007084467900e-13, 7.421241451105830e-17, 4.990234062924558e-03, 1.342550280424403e-03, 3.251682589846698e+01, 8.675130890150744e+00, 1.007150636970865e+05, 4.461487468767954e+02, 5.991435806095214e-16, 7.325383011029199e-11, 1.171876547218334e-14, 7.879999999999939e-01, 2.119999999267399e-01, 5.102103458276915e+03, 2.788095747136336e+03, 1.193031496780430e+03, 5.134680755430360e+03, 1.369876253346010e+03, 5.003832057433201e+00, 1.798578367164596e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.858758578851872e-18, 4.720634955380581e-13, 7.557054967341220e-17, 4.991130406771964e-03, 1.342791428760973e-03, 3.252193689048259e+01, 8.679497693723590e+00, 1.007335968955855e+05, 4.476772185452790e+02, 6.092210606257909e-16, 7.452941601751706e-11, 1.193108339983493e-14, 7.879999999999938e-01, 2.119999999254641e-01, 5.102577097039110e+03, 2.787853818609790e+03, 1.194419084756489e+03, 5.134565555516037e+03, 1.370319672147692e+03, 5.004052006089679e+00, 1.798761263400728e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.929106256982664e-18, 4.808348992099468e-13, 7.702353981792062e-17, 4.991816220344198e-03, 1.342975936972142e-03, 3.252573400513583e+01, 8.683388076535630e+00, 1.007479471238178e+05, 4.492704825829061e+02, 6.202423314151634e-16, 7.590381613674654e-11, 1.215881088112974e-14, 7.879999999999938e-01, 2.119999999240896e-01, 5.102769443061930e+03, 2.787575878208728e+03, 1.195884559972341e+03, 5.134459536308723e+03, 1.370745536749391e+03, 5.004308433582728e+00, 1.798835538072517e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.001694747060822e-18, 4.898508746143784e-13, 7.851339364720145e-17, 4.992721919448127e-03, 1.343219602204284e-03, 3.253086313746495e+01, 8.687794565661228e+00, 1.007666430361175e+05, 4.508935788531541e+02, 6.315864395332591e-16, 7.731303593988147e-11, 1.239174846750386e-14, 7.879999999999936e-01, 2.119999999226803e-01, 5.103278744839323e+03, 2.787348375534389e+03, 1.197357252747911e+03, 5.134337655071258e+03, 1.371192353227979e+03, 5.004510312806224e+00, 1.799032205629260e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.077754956617240e-18, 4.993144021271268e-13, 8.007521501473783e-17, 4.993478637867561e-03, 1.343423186338119e-03, 3.253508284271071e+01, 8.691798105363787e+00, 1.007823804519232e+05, 4.525535326685686e+02, 6.434934719549676e-16, 7.879471955530336e-11, 1.263633510977812e-14, 7.879999999999936e-01, 2.119999999211985e-01, 5.103587429971771e+03, 2.787094551527048e+03, 1.198875524274630e+03, 5.134225484742286e+03, 1.371616342780931e+03, 5.004739173963707e+00, 1.799151404802514e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.151874807978548e-18, 5.086023203603204e-13, 8.160840738465169e-17, 4.993739335780975e-03, 1.343493323330917e-03, 3.253624986024430e+01, 8.694748225916980e+00, 1.007882810843334e+05, 4.541183561114067e+02, 6.551558118472374e-16, 8.025621713417908e-11, 1.287760948160261e-14, 7.879999999999934e-01, 2.119999999197369e-01, 5.103214857835506e+03, 2.786745598510925e+03, 1.200343707144888e+03, 5.134141605303204e+03, 1.372010259512478e+03, 5.005071954149263e+00, 1.799007535578014e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.227170119273100e-18, 5.180365867948289e-13, 8.316367723383743e-17, 4.993924795764252e-03, 1.343543218646932e-03, 3.253701903592253e+01, 8.697234314942293e+00, 1.007926675150336e+05, 4.556732736771816e+02, 6.670124581796808e-16, 8.174188580904537e-11, 1.312253995411527e-14, 7.879999999999933e-01, 2.119999999182511e-01, 5.102761078350403e+03, 2.786394317701415e+03, 1.201806961745664e+03, 5.134072307627334e+03, 1.372351591274944e+03, 5.005407393137965e+00, 1.798832308028068e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.302133498783893e-18, 5.275577115454208e-13, 8.473544980161483e-17, 4.993517254816133e-03, 1.343433575641216e-03, 3.253413261833293e+01, 8.698573835070244e+00, 1.007853450767643e+05, 4.571706487856920e+02, 6.788964619621616e-16, 8.325103438800375e-11, 1.337164388072802e-14, 7.879999999999932e-01, 2.119999999167418e-01, 5.101441671751084e+03, 2.785901197547994e+03, 1.203265179673713e+03, 5.134035829859190e+03, 1.372674976826065e+03, 5.005895842864642e+00, 1.798322817420027e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.374481817787073e-18, 5.367127679981624e-13, 8.624432934186043e-17, 4.993834857415867e-03, 1.343519022016760e-03, 3.253575765980246e+01, 8.701185872938586e+00, 1.007923219207772e+05, 4.586370967667720e+02, 6.902694564072812e-16, 8.469035786285481e-11, 1.360888644935139e-14, 7.879999999999930e-01, 2.119999999153024e-01, 5.101199543377073e+03, 2.785591799102646e+03, 1.204629263351609e+03, 5.133965733338440e+03, 1.372999841533318e+03, 5.006189103721169e+00, 1.798229319227307e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.339316199661679e-08, 1.178325122109884e-06, 2.231629455545225e-07, 1.701987840301462e-02, 4.577694441063784e-03, 8.830331676050108e+01, 3.545457045716314e+01, 3.174248482149617e+05, 5.613192938026053e+03, 2.009034047218362e-06, 5.455456989274161e-05, 1.033208770846265e-05, 7.879931679981927e-01, 2.119399363101589e-01, 4.348225756127272e+04, 6.966409592672137e+03, 2.091808702689179e+03, 4.088302435023888e+03, 1.641489946814582e+03, 2.624174926928283e+00, 1.661912577136298e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.439247036818450e-06, 6.445819906884935e-05, 3.580405344717446e-05, 2.144213423377325e-02, 5.691375734925512e-03, 9.703858342697735e+01, 5.235133090177423e+01, 3.914356642963776e+05, 1.615281288093895e+04, 2.363875568412299e-04, 2.366288497575550e-03, 1.314382360390410e-03, 7.871500652175187e-01, 2.089328763676742e-01, 6.373252931179071e+04, 8.077472771605800e+03, 3.348863627718158e+03, 3.562328564889284e+03, 1.921840106226399e+03, 2.235880274239325e+00, 2.443879506245176e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.077926552085315e-05, 2.653837899079541e-04, 1.793690694886937e-04, 2.280366179771293e-02, 5.804777731268068e-03, 9.443227043836897e+01, 6.379009899144148e+01, 4.167801135266980e+05, 2.489266042833716e+04, 1.058289627260292e-03, 9.124743795862603e-03, 6.167282502651271e-03, 7.840628532126994e-01, 1.995868308615265e-01, 6.919624741620869e+04, 8.157651749644739e+03, 4.282484727456131e+03, 3.246883594927140e+03, 2.193307700562653e+03, 2.144649542375266e+00, 2.654861705410924e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.776113725568868e-05, 5.139147159210266e-04, 3.660559598278317e-04, 2.310441767464332e-02, 5.568322510805651e-03, 9.030871229265874e+01, 7.145732703470418e+01, 4.259019649434247e+05, 3.010090120755367e+04, 1.950699646351649e-03, 1.735584343092765e-02, 1.236238179002854e-02, 7.802786012951771e-01, 1.880524738375150e-01, 6.887191253287959e+04, 7.909856814186820e+03, 4.862537306786794e+03, 3.049891008065503e+03, 2.413245119444101e+03, 2.150921457379172e+00, 2.642337470879935e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.368824761276973e-05, 7.245711755709283e-04, 5.206074812027141e-04, 2.287082685548932e-02, 5.236108418476330e-03, 8.670166108726121e+01, 7.557881423394112e+01, 4.256541694471623e+05, 3.257885754678094e+04, 2.504205226628643e-03, 2.462366773144353e-02, 1.769221032776854e-02, 7.772371579495937e-01, 1.779427587645656e-01, 6.603398204175409e+04, 7.578614343663703e+03, 5.202677010276206e+03, 2.946450212699581e+03, 2.568453827557601e+03, 2.199074826497735e+00, 2.532750408616779e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.025474329482092e-05, 8.890417614715828e-04, 6.347231373170837e-04, 2.254391023751465e-02, 4.938936391524294e-03, 8.449817543655726e+01, 7.743846085162492e+01, 4.230077476791845e+05, 3.375995207860733e+04, 2.759140243804750e-03, 3.056505823572432e-02, 2.182164044076620e-02, 7.750546252518218e-01, 1.697995358278830e-01, 6.301698064495742e+04, 7.276835170158362e+03, 5.412533481690388e+03, 2.905028498049218e+03, 2.662317079117807e+03, 2.254813600866576e+00, 2.416248499583881e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.297603827853438e-05, 1.030508157137449e-03, 7.272631816047695e-04, 2.233134340076615e-02, 4.703292874140516e-03, 8.360512978438540e+01, 7.838001556585516e+01, 4.217872239425460e+05, 3.450598023859279e+04, 2.873590850904445e-03, 3.568812001113145e-02, 2.518626905087806e-02, 7.733695825466735e-01, 1.628824375404125e-01, 6.070375201441201e+04, 7.028827590797766e+03, 5.554356752578271e+03, 2.895377280253203e+03, 2.714423347951720e+03, 2.304252720235998e+00, 2.326922869249659e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.540367797056594e-05, 1.183151950967985e-03, 8.213739707127574e-04, 2.229378568550295e-02, 4.502836359450641e-03, 8.346590557253747e+01, 7.955633097689829e+01, 4.235812145734392e+05, 3.529017856505037e+04, 2.956520356645500e-03, 4.095857357861408e-02, 2.843447638950578e-02, 7.717704058202022e-01, 1.558800238550325e-01, 5.909637208803429e+04, 6.808331466523433e+03, 5.671758767706846e+03, 2.889438192534355e+03, 2.754095814401471e+03, 2.348065827662388e+00, 2.264853680232050e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.674283370899315e-05, 1.332752925925180e-03, 9.101705582782292e-04, 2.229273676336087e-02, 4.317118162616686e-03, 8.367277328173742e+01, 8.048788413878293e+01, 4.257909213188455e+05, 3.583798990086213e+04, 2.997383162560344e-03, 4.605303987903967e-02, 3.145078146275121e-02, 7.703215466312376e-01, 1.491772488644111e-01, 5.777175673961754e+04, 6.614139641544210e+03, 5.754848391678884e+03, 2.891297771534606e+03, 2.781244494698627e+03, 2.387760052648956e+00, 2.213703482890849e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.875073234267575e-05, 1.485615376543550e-03, 1.000564895087718e-03, 2.245633122074151e-02, 4.171962049820152e-03, 8.461364645408079e+01, 8.150965635040539e+01, 4.307199347980362e+05, 3.641872790767005e+04, 3.039073066327950e-03, 5.087162165990571e-02, 3.426213782702694e-02, 7.689675293944445e-01, 1.428596380522950e-01, 5.724906852878516e+04, 6.468017214322260e+03, 5.809750947628634e+03, 2.897407685488397e+03, 2.791118391042853e+03, 2.415122300032049e+00, 2.193519808313961e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.059449711645043e-05, 1.634772749937686e-03, 1.088470784047069e-03, 2.265835735529990e-02, 4.041820685394514e-03, 8.568886785290258e+01, 8.258433836105488e+01, 4.362004875022147e+05, 3.687101384652544e+04, 3.069541498387438e-03, 5.538970860356474e-02, 3.687979234677049e-02, 7.677151526983422e-01, 1.369458048529352e-01, 5.696166717410888e+04, 6.343020118652985e+03, 5.841035420053827e+03, 2.903327952538088e+03, 2.798139641862386e+03, 2.438478341569090e+00, 2.182421766889791e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.174501539177174e-05, 1.771022395819597e-03, 1.168503355082982e-03, 2.284617758690193e-02, 3.923787973265306e-03, 8.666907563467633e+01, 8.362224812722258e+01, 4.412453932546154e+05, 3.715839596350335e+04, 3.078564069850621e-03, 5.942781622945767e-02, 3.920989526348696e-02, 7.666184495378129e-01, 1.316652748993918e-01, 5.671604591464823e+04, 6.233249465837465e+03, 5.854048636682344e+03, 2.908237587368808e+03, 2.805999295169221e+03, 2.460100331957874e+00, 2.172937069382985e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.347483529553887e-05, 1.921287276328306e-03, 1.255972510393766e-03, 2.309757125392721e-02, 3.805968088482715e-03, 8.778444844331999e+01, 8.492233975568747e+01, 4.475047246720333e+05, 3.748719550058515e+04, 3.097832126987923e-03, 6.367302419913443e-02, 4.162395131277831e-02, 7.654723119819534e-01, 1.261328803791459e-01, 5.668995787783755e+04, 6.131092370086437e+03, 5.860897068734051e+03, 2.909248074926645e+03, 2.814395463360691e+03, 2.478990286885471e+00, 2.171929676381910e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.493184213369187e-05, 2.065312410461310e-03, 1.340111952127181e-03, 2.334564657344240e-02, 3.694779059624747e-03, 8.886739586840049e+01, 8.617937406445945e+01, 4.535815171044852e+05, 3.770214558628140e+04, 3.108363192465129e-03, 6.762473932169663e-02, 4.387942519758962e-02, 7.644089367927018e-01, 1.209785354955468e-01, 5.673730023250682e+04, 6.042265904013701e+03, 5.854477785704947e+03, 2.909794396895279e+03, 2.821780219058644e+03, 2.495387368470915e+00, 2.173757807685707e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.626700322919568e-05, 2.208338199352989e-03, 1.423817771515286e-03, 2.358212728602254e-02, 3.581613987252895e-03, 8.986220431982805e+01, 8.741963902237181e+01, 4.593949905149218e+05, 3.781242322312701e+04, 3.116227223781587e-03, 7.148538320816379e-02, 4.608993271283569e-02, 7.633692187179143e-01, 1.159392381373046e-01, 5.679522384930147e+04, 5.960145533200341e+03, 5.838357093437997e+03, 2.908899603156486e+03, 2.829832132263315e+03, 2.510537374354350e+00, 2.175994535829695e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.705797298950967e-05, 2.337443619292070e-03, 1.500264266243478e-03, 2.378227716749395e-02, 3.475407641704501e-03, 9.072837842361061e+01, 8.849628843565500e+01, 4.643887804578732e+05, 3.779913233214166e+04, 3.111585364786382e-03, 7.493619671604540e-02, 4.809703098435549e-02, 7.624369569686533e-01, 1.114182299661594e-01, 5.681904647794653e+04, 5.888154354657631e+03, 5.813721944997979e+03, 2.908664644214445e+03, 2.837105983699666e+03, 2.524374066553297e+00, 2.176914449794030e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.767384676323372e-05, 2.462422614838130e-03, 1.574792104722908e-03, 2.396846681291476e-02, 3.370306897484934e-03, 9.152378264848018e+01, 8.952309963041240e+01, 4.690670751277592e+05, 3.772072894940213e+04, 3.103351809028829e-03, 7.823756235254486e-02, 5.003523552095587e-02, 7.615404461730024e-01, 1.070834041444682e-01, 5.683963530386473e+04, 5.821562870564212e+03, 5.784152115007033e+03, 2.907948297969941e+03, 2.844381401925963e+03, 2.537299644278957e+00, 2.177709490037221e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.789249244473644e-05, 2.573743060236556e-03, 1.642262539580932e-03, 2.413145272866487e-02, 3.275391949205638e-03, 9.224804483960624e+01, 9.041983280183508e+01, 4.731826103336047e+05, 3.758835662857589e+04, 3.086071885331417e-03, 8.113754078482403e-02, 5.177251212185472e-02, 7.607467739181156e-01, 1.032571012898741e-01, 5.685267237403695e+04, 5.763637494948244e+03, 5.751496961470628e+03, 2.908130036805574e+03, 2.850495445742576e+03, 2.548986741116464e+00, 2.178212918230815e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.805489495720740e-05, 2.681665866952831e-03, 1.708141157211254e-03, 2.429162905437508e-02, 3.183752485899140e-03, 9.294939113722684e+01, 9.129673910286972e+01, 4.772017828743493e+05, 3.744141308705000e+04, 3.067739201178734e-03, 8.389842759103855e-02, 5.344079549940512e-02, 7.599863601212417e-01, 9.960667758713591e-02, 5.688554622834779e+04, 5.710143896208164e+03, 5.717582135529252e+03, 2.908008733697662e+03, 2.856303967363277e+03, 2.559786003829617e+00, 2.179482346474550e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.799809058660342e-05, 2.778300168005530e-03, 1.768031859468253e-03, 2.444046723561762e-02, 3.102732986837638e-03, 9.361743232156648e+01, 9.209128494112119e+01, 4.809030850447583e+05, 3.728788725420062e+04, 3.044598002700741e-03, 8.631604036139361e-02, 5.492909337137823e-02, 7.593147711880676e-01, 9.639549707645982e-02, 5.693194824329131e+04, 5.663689866237875e+03, 5.683957400998514e+03, 2.908500010133637e+03, 2.861085767279339e+03, 2.569435553869642e+00, 2.181274166435135e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.806726110702384e-05, 2.875305015376787e-03, 1.827949831894601e-03, 2.459693165002519e-02, 3.023417445005112e-03, 9.426718763079997e+01, 9.293505431532384e+01, 4.847299806714471e+05, 3.715027421712050e+04, 3.024744174714638e-03, 8.868466395015707e-02, 5.638049378843914e-02, 7.586571184350036e-01, 9.325297965168555e-02, 5.701741114352184e+04, 5.620258799236277e+03, 5.651011196541434e+03, 2.907536352440987e+03, 2.866448608779702e+03, 2.578182728645274e+00, 2.184574327661085e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.787916454887788e-05, 2.964375730943508e-03, 1.883144052323563e-03, 2.473136490624092e-02, 2.947965154522146e-03, 9.482071786436002e+01, 9.370890640875744e+01, 4.880821233112382e+05, 3.698155637179591e+04, 3.000152569026382e-03, 9.086284609947240e-02, 5.772136994083139e-02, 7.580557956431623e-01, 9.035983574750758e-02, 5.705824709661454e+04, 5.579316784434568e+03, 5.617959854541391e+03, 2.906406298100619e+03, 2.872327502984490e+03, 2.586881170185832e+00, 2.186151213405164e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.704496311293183e-05, 3.034269694040176e-03, 1.927920176376822e-03, 2.482196632734905e-02, 2.883970099356842e-03, 9.528193228405644e+01, 9.426643703455572e+01, 4.904883920804927e+05, 3.675930021302305e+04, 2.961832927475239e-03, 9.260655682036981e-02, 5.884053408616142e-02, 7.575716949623659e-01, 8.801938120362765e-02, 5.699868720175298e+04, 5.541794065517449e+03, 5.584801038957485e+03, 2.908024851366843e+03, 2.877031720232713e+03, 2.596197205217606e+00, 2.183851300166630e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.633592711893341e-05, 3.100318845667382e-03, 1.970659976219579e-03, 2.493029201975758e-02, 2.829452035780708e-03, 9.580380543774980e+01, 9.485421326612364e+01, 4.931738679315374e+05, 3.659720305821469e+04, 2.925737390964247e-03, 9.415717522998181e-02, 5.984925613664627e-02, 7.571369240035799e-01, 8.593090723882761e-02, 5.701825867372130e+04, 5.509557466485746e+03, 5.554864411100287e+03, 2.909576771081909e+03, 2.880737506170246e+03, 2.604133387843558e+00, 2.184607055152131e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.588078441715743e-05, 3.169369061491578e-03, 2.014651573971748e-03, 2.505373321576849e-02, 2.775557563465154e-03, 9.636007857110572e+01, 9.548894937427424e+01, 4.961423087078797e+05, 3.647189069941060e+04, 2.895896216390408e-03, 9.572474744872747e-02, 6.084870817312335e-02, 7.567002258798338e-01, 8.383042228192499e-02, 5.709316167974076e+04, 5.479500674175809e+03, 5.526859506811918e+03, 2.910372382135132e+03, 2.884061586281442e+03, 2.611073826188708e+00, 2.187499444662734e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.520880471439072e-05, 3.230851571412164e-03, 2.054292782225556e-03, 2.515844938304876e-02, 2.725908069837389e-03, 9.688233112844001e+01, 9.602511878539237e+01, 4.987113166195963e+05, 3.632703623435760e+04, 2.862156410349924e-03, 9.712549762331744e-02, 6.175591924528953e-02, 7.563104840163301e-01, 8.194594270471302e-02, 5.712277657247108e+04, 5.450581574827354e+03, 5.499299009102161e+03, 2.912465773735274e+03, 2.886696352408697e+03, 2.618307527599289e+00, 2.188643027672855e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.456968795771751e-05, 3.288978873618249e-03, 2.091801433161463e-03, 2.526373245816189e-02, 2.680644417549976e-03, 9.740936519091554e+01, 9.654363275986340e+01, 5.012557794969035e+05, 3.619985130394668e+04, 2.829756458642359e-03, 9.841429543598278e-02, 6.259181714052531e-02, 7.559526909389803e-01, 8.021144002586929e-02, 5.716854581458848e+04, 5.424046430725751e+03, 5.473373059449545e+03, 2.914726549636997e+03, 2.888821717009007e+03, 2.625015570256362e+00, 2.190410413026845e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.412448018639060e-05, 3.347585496313870e-03, 2.129152841751791e-03, 2.537851232174451e-02, 2.637572681923623e-03, 9.796380383392012e+01, 9.707550253939711e+01, 5.039604198792918e+05, 3.610267304168445e+04, 2.802412433706203e-03, 9.966923800468414e-02, 6.339226931368325e-02, 7.556063878237093e-01, 7.852969242421719e-02, 5.725807090713229e+04, 5.400048818310211e+03, 5.449332198900589e+03, 2.916722423047474e+03, 2.890274610664139e+03, 2.630767745163224e+00, 2.193867436347674e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.391791798681414e-05, 3.412703552396784e-03, 2.169460387198161e-03, 2.550408166588021e-02, 2.589751488862882e-03, 9.853203028747275e+01, 9.765862012808626e+01, 5.068984765085303e+05, 3.601330426538821e+04, 2.781112062394512e-03, 1.010575108391971e-01, 6.424239997069532e-02, 7.552308513827205e-01, 7.668812574499262e-02, 5.737729030686730e+04, 5.375938746672557e+03, 5.425209334240591e+03, 2.917745876811120e+03, 2.891882318698293e+03, 2.636025631514297e+00, 2.198471109278562e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.370347986566635e-05, 3.474328089228045e-03, 2.207220699733812e-03, 2.562153583276971e-02, 2.544276729341875e-03, 9.906026510145102e+01, 9.820941916264366e+01, 5.096492738809697e+05, 3.592240030437957e+04, 2.760770185979863e-03, 1.023635559618921e-01, 6.503097975057669e-02, 7.548830880937566e-01, 7.496160600779472e-02, 5.748630750913518e+04, 5.353347183322264e+03, 5.402100738524038e+03, 2.918596266642532e+03, 2.893527932957497e+03, 2.640994278910434e+00, 2.202680823001306e+00
