"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.710534078419448e-19, 3.972515355829457e-14, 2.125350098611981e-18, 3.045401425786468e-03, 8.390391682891988e-04, 1.974715755251019e+01, 5.050772748601300e+00, 6.131168481095970e+04, 2.021950034916603e+02, 1.470104623834493e-16, 1.022673731153847e-11, 5.471444464440287e-16, 7.839999999999997e-01, 2.159999999897730e-01, 3.521181989758008e+03, 3.138595858346908e+03, 1.073781459887250e+03, 5.083655438681569e+03, 1.300257431212309e+03, 4.657924879828204e+00, 1.850948265756708e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.813695098888301e-19, 4.019370840969440e-14, 2.216184202167932e-18, 3.015342745221433e-03, 8.307576950718328e-04, 1.956076276041253e+01, 5.012193435103108e+00, 6.072322187775008e+04, 2.006689929302537e+02, 1.511581714798963e-16, 1.045050929720638e-11, 5.762158936171166e-16, 7.839999999999996e-01, 2.159999999895491e-01, 3.469732425134965e+03, 3.123566616357999e+03, 1.074617439017307e+03, 5.085868937608032e+03, 1.303188388566510e+03, 4.671672252130890e+00, 1.821142932836230e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.099098466313792e-19, 4.165799326608895e-14, 2.370468887095078e-18, 3.016341266438856e-03, 8.310327978547603e-04, 1.956420054728877e+01, 5.033884241738977e+00, 6.074656236184868e+04, 2.013500366602938e+02, 1.585262665996464e-16, 1.082764310656815e-11, 6.161264403867190e-16, 7.839999999999996e-01, 2.159999999891719e-01, 3.467649234915163e+03, 3.120657864398346e+03, 1.075709734737212e+03, 5.085078866816381e+03, 1.308394805798197e+03, 4.674320428263248e+00, 1.819936116442490e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.601534834510577e-19, 4.421459824106363e-14, 2.611000071621926e-18, 3.026625346578559e-03, 8.338661668702852e-04, 1.962257177483469e+01, 5.078376817811861e+00, 6.095207423713328e+04, 2.029389136112245e+02, 1.710024438970300e-16, 1.145310074805921e-11, 6.763387673554118e-16, 7.839999999999996e-01, 2.159999999885465e-01, 3.481072831394563e+03, 3.122093586702045e+03, 1.077305577561898e+03, 5.082920583104645e+03, 1.315474156609874e+03, 4.672959904160177e+00, 1.827712562462783e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.065897455872571e-19, 4.654735601608816e-14, 2.855179686458262e-18, 3.017303808265228e-03, 8.312979879448920e-04, 1.956374036438475e+01, 5.077444795961995e+00, 6.077248880273804e+04, 2.032697578402037e+02, 1.835964807464672e-16, 1.209461474069941e-11, 7.418745397965937e-16, 7.839999999999995e-01, 2.159999999879050e-01, 3.462214130731352e+03, 3.114772673376484e+03, 1.078998000565900e+03, 5.083337118278476e+03, 1.319295958573982e+03, 4.679661963833982e+00, 1.816787497190940e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.359098121501729e-19, 4.803968610956677e-14, 3.040603146355251e-18, 3.011646425956625e-03, 8.297393213889885e-04, 1.953008311581691e+01, 5.079349263873667e+00, 6.066743809516032e+04, 2.035618347959898e+02, 1.915740465922956e-16, 1.250582192693385e-11, 7.915380923194891e-16, 7.839999999999994e-01, 2.159999999874937e-01, 3.446826097278523e+03, 3.106753965338336e+03, 1.080190184021360e+03, 5.084124428031702e+03, 1.322270034276030e+03, 4.687044436582716e+00, 1.807873029917730e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.753265746284012e-19, 5.004912635009294e-14, 3.271611813802134e-18, 3.011884288570675e-03, 8.298048549643191e-04, 1.953207670885946e+01, 5.088945977198908e+00, 6.067658906313195e+04, 2.043724057682949e+02, 2.018191856889467e-16, 1.302789592793219e-11, 8.516076370377746e-16, 7.839999999999994e-01, 2.159999999869716e-01, 3.442738933061293e+03, 3.102824986565809e+03, 1.081594960985166e+03, 5.084241847489048e+03, 1.324663653668221e+03, 4.690650789843106e+00, 1.805505288011890e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.074187475294448e-19, 5.167316936450525e-14, 3.478883637929680e-18, 3.009408059542230e-03, 8.291226285977155e-04, 1.951900884087407e+01, 5.089512403139284e+00, 6.063303809389355e+04, 2.048739859113891e+02, 2.103457841338320e-16, 1.346170541855147e-11, 9.063060635757541e-16, 7.839999999999994e-01, 2.159999999865378e-01, 3.433574018800757e+03, 3.097111255733123e+03, 1.082778144643413e+03, 5.085020917227500e+03, 1.325901188909607e+03, 4.695928181518711e+00, 1.800195946276459e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.381192367606826e-19, 5.324858673596451e-14, 3.695019122091017e-18, 3.002324541312554e-03, 8.271710470430659e-04, 1.947846762270207e+01, 5.080195461148548e+00, 6.049937697136022e+04, 2.050823388245485e+02, 2.188589116795183e-16, 1.390485652918298e-11, 9.648840263127893e-16, 7.839999999999994e-01, 2.159999999860946e-01, 3.416435713062825e+03, 3.088923046646280e+03, 1.083999603878656e+03, 5.086431665219709e+03, 1.326596504386974e+03, 4.703526581210083e+00, 1.790267525852407e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.844784064629830e-19, 5.565770857037925e-14, 3.988678288392306e-18, 3.006472001532195e-03, 8.283137146521903e-04, 1.950412508917377e+01, 5.098876053109099e+00, 6.058581369720236e+04, 2.062527323719806e+02, 2.306461095641614e-16, 1.451390317187027e-11, 1.040130683573931e-15, 7.839999999999993e-01, 2.159999999854855e-01, 3.418293336105028e+03, 3.086339071532287e+03, 1.085563953609082e+03, 5.086105595568268e+03, 1.329637802580655e+03, 4.705900540197929e+00, 1.791343668549031e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.338899922350422e-19, 5.816308533478104e-14, 4.294071680378427e-18, 3.009399030634733e-03, 8.291201410350777e-04, 1.952245901542837e+01, 5.112664237415813e+00, 6.064745398270762e+04, 2.073349262592216e+02, 2.432943409827063e-16, 1.515248009262850e-11, 1.118679232347138e-15, 7.839999999999994e-01, 2.159999999848468e-01, 3.418965915603314e+03, 3.083943882217026e+03, 1.087113999904724e+03, 5.085935003065254e+03, 1.331936616357775e+03, 4.708100950896895e+00, 1.791733301697704e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.794425050864871e-19, 6.049698998108278e-14, 4.611620587622556e-18, 3.002882113075670e-03, 8.273246637460633e-04, 1.948324678359486e+01, 5.111925730396472e+00, 6.052476676712187e+04, 2.077856234709799e+02, 2.557153078517988e-16, 1.579470600548802e-11, 1.204013479234765e-15, 7.839999999999994e-01, 2.159999999842046e-01, 3.402915937307056e+03, 3.076128050523298e+03, 1.088696860769948e+03, 5.086734977648936e+03, 1.334634401790064e+03, 4.715385546616743e+00, 1.782435362055429e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.013897778704107e-18, 6.242929887668290e-14, 4.899473287811959e-18, 3.000240154172211e-03, 8.265967771074635e-04, 1.946877968011421e+01, 5.114596291299303e+00, 6.047836363952015e+04, 2.083890344569660e+02, 2.649440770261728e-16, 1.631355085067299e-11, 1.280293196630582e-15, 7.839999999999991e-01, 2.159999999836857e-01, 3.393074995332060e+03, 3.069933102060367e+03, 1.090079019910705e+03, 5.087433833582846e+03, 1.336507508174790e+03, 4.721174454576921e+00, 1.776734389579473e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.070911914370062e-18, 6.538970104061433e-14, 5.283559401693755e-18, 3.007072123213375e-03, 8.284790542893134e-04, 1.951314285299249e+01, 5.130839210199927e+00, 6.061816076435854e+04, 2.098429743593330e+02, 2.792067853593521e-16, 1.704831926713448e-11, 1.377522853193625e-15, 7.839999999999991e-01, 2.159999999829509e-01, 3.398722124601491e+03, 3.068056027655447e+03, 1.091793859271854e+03, 5.087441660826623e+03, 1.337705840090788e+03, 4.722898750567045e+00, 1.780005837436293e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.126886694716858e-18, 6.842967754182227e-14, 5.713778463499559e-18, 3.003469306557995e-03, 8.274864415342808e-04, 1.949240758665749e+01, 5.136031678316857e+00, 6.055403451986965e+04, 2.107092219964615e+02, 2.941528873722673e-16, 1.786229913375433e-11, 1.491475975999674e-15, 7.839999999999990e-01, 2.159999999821368e-01, 3.386148814690810e+03, 3.060372668230722e+03, 1.093749116304694e+03, 5.088131753026911e+03, 1.340665884951223e+03, 4.730100935699864e+00, 1.772721972343441e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.153223616581175e-18, 7.017588735848101e-14, 6.016848615454622e-18, 3.000850547309219e-03, 8.267649466374635e-04, 1.948076569729436e+01, 5.130722303705117e+00, 6.050891677452683e+04, 2.112754490796374e+02, 3.012903512340347e-16, 1.833410055638462e-11, 1.571957430118008e-15, 7.839999999999990e-01, 2.159999999816650e-01, 3.375516382693634e+03, 3.053425482699735e+03, 1.095059856866138e+03, 5.089530473409804e+03, 1.340448723683244e+03, 4.736646363069253e+00, 1.766562480465288e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.175240302367646e-18, 7.179305219797992e-14, 6.317172206944598e-18, 2.995750587981544e-03, 8.253598558006706e-04, 1.945633874076703e+01, 5.116274109131555e+00, 6.041672417670376e+04, 2.116494283562794e+02, 3.075651226616432e-16, 1.878853104428163e-11, 1.653229421071909e-15, 7.839999999999989e-01, 2.159999999812105e-01, 3.359137092101438e+03, 3.043782021342844e+03, 1.096341383966706e+03, 5.091802246140561e+03, 1.338949549956275e+03, 4.745780290575875e+00, 1.757073766368706e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.224493170352589e-18, 7.479104668458069e-14, 6.761836802358463e-18, 3.004979119805663e-03, 8.279024104839093e-04, 1.951749944902264e+01, 5.133515716348221e+00, 6.060548090023967e+04, 2.133244970466129e+02, 3.194706542980948e-16, 1.951300766592458e-11, 1.764165354131270e-15, 7.839999999999989e-01, 2.159999999804860e-01, 3.366844509369148e+03, 3.041396721327320e+03, 1.098121401067398e+03, 5.092121761239830e+03, 1.339335869287931e+03, 4.748008183188061e+00, 1.761538763095195e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.282704560292076e-18, 7.804005501021818e-14, 7.212390790874187e-18, 3.019779391221630e-03, 8.319800362789366e-04, 1.961170265652433e+01, 5.159883173344191e+00, 6.090186680245563e+04, 2.153380880156987e+02, 3.330178284520850e-16, 2.026088505202351e-11, 1.872492539184415e-15, 7.839999999999989e-01, 2.159999999797381e-01, 3.385538260430129e+03, 3.043294502442384e+03, 1.099785396638984e+03, 5.091621900398154e+03, 1.339617198415717e+03, 4.746156273046561e+00, 1.772368271138408e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.386005960224629e-18, 8.350577229669721e-14, 7.979330123131137e-18, 3.022850566500923e-03, 8.328261764014392e-04, 1.963329982218434e+01, 5.168282080788104e+00, 6.096789146034158e+04, 2.172262408899694e+02, 3.594715150189928e-16, 2.165787690801834e-11, 2.069501842354102e-15, 7.839999999999987e-01, 2.159999999783410e-01, 3.384895163122080e+03, 3.039625057066096e+03, 1.102659778132221e+03, 5.092050275713752e+03, 1.340434487976741e+03, 4.749581497386329e+00, 1.771995717366436e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.465612623917265e-18, 8.790121005747598e-14, 8.633010398312243e-18, 3.036387455597903e-03, 8.365557274747830e-04, 1.972009874153863e+01, 5.196915490827339e+00, 6.124174500966541e+04, 2.194519692297426e+02, 3.784234765667853e-16, 2.269623020540734e-11, 2.229056815459682e-15, 7.839999999999987e-01, 2.159999999773025e-01, 3.399225404706533e+03, 3.038884874564300e+03, 1.104801978300667e+03, 5.091760402600492e+03, 1.341851724916420e+03, 4.750232654771944e+00, 1.780297393471664e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.580662699141190e-18, 9.390182058047193e-14, 9.516678065831764e-18, 3.044302211844302e-03, 8.387363235774839e-04, 1.977036872700080e+01, 5.220626163968824e+00, 6.140410573686261e+04, 2.216816165163279e+02, 4.070685069653231e-16, 2.418256211510943e-11, 2.450832763772166e-15, 7.839999999999985e-01, 2.159999999758161e-01, 3.405360145180051e+03, 3.036454361044534e+03, 1.107620988840330e+03, 5.091468587337915e+03, 1.344469316031519e+03, 4.752481343721481e+00, 1.783851320186760e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.642348737935207e-18, 9.755547922898618e-14, 1.013729649787513e-17, 3.047875792151901e-03, 8.397208814136788e-04, 1.979625975095846e+01, 5.229124145899378e+00, 6.148130842360788e+04, 2.230220557723548e+02, 4.224586231029153e-16, 2.509403300241613e-11, 2.607599848654853e-15, 7.839999999999985e-01, 2.159999999749045e-01, 3.404234606794454e+03, 3.031891741090974e+03, 1.109451334480854e+03, 5.092158835578264e+03, 1.345078871304866e+03, 4.756799264466870e+00, 1.783199282671121e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.673961017382901e-18, 1.000496075679527e-13, 1.065388875829185e-17, 3.042847325862829e-03, 8.383354876376645e-04, 1.977011386176592e+01, 5.221702200760138e+00, 6.139007106946268e+04, 2.235409876582033e+02, 4.313017700472540e-16, 2.577812290040961e-11, 2.745010804685154e-15, 7.839999999999984e-01, 2.159999999742203e-01, 3.388422071762225e+03, 3.022795812607179e+03, 1.110953898677996e+03, 5.093837320027003e+03, 1.345389395846569e+03, 4.765490371769794e+00, 1.774038896681359e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.783594875937754e-18, 1.061991643638205e-13, 1.163171339297244e-17, 3.054457011211798e-03, 8.415340744113322e-04, 1.984431959618695e+01, 5.245424943733742e+00, 6.162443861586104e+04, 2.260096477697663e+02, 4.578026070108062e-16, 2.725857478288858e-11, 2.985559550066306e-15, 7.839999999999981e-01, 2.159999999727397e-01, 3.401210508629231e+03, 3.022671611674775e+03, 1.113674821600597e+03, 5.093522844257747e+03, 1.346364719094777e+03, 4.765538629311996e+00, 1.781447387329362e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.876982479271499e-18, 1.115197558940129e-13, 1.251742181923010e-17, 3.057615084485889e-03, 8.424041558182612e-04, 1.986591539519398e+01, 5.255158824646323e+00, 6.169178735664702e+04, 2.276632915194653e+02, 4.812751844453568e-16, 2.859466813351580e-11, 3.209579503996479e-15, 7.839999999999981e-01, 2.159999999714036e-01, 3.401093280310708e+03, 3.019445556192344e+03, 1.116057015660225e+03, 5.093799330353191e+03, 1.347469974042026e+03, 4.768581390867110e+00, 1.781379475597029e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.984767438614776e-18, 1.177208764629204e-13, 1.358071817419980e-17, 3.056381288693423e-03, 8.420642324814821e-04, 1.986021542290366e+01, 5.258999281057530e+00, 6.167303091471367e+04, 2.292155690071839e+02, 5.091176541455605e-16, 3.019687611894258e-11, 3.483623947038440e-15, 7.839999999999979e-01, 2.159999999698012e-01, 3.393583720791851e+03, 3.013994863081499e+03, 1.118808996708182e+03, 5.094393474124638e+03, 1.348999043935275e+03, 4.773766012889854e+00, 1.777029100172367e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.029834256522472e-18, 1.212643079891334e-13, 1.430004846955677e-17, 3.054706967508551e-03, 8.416029399065961e-04, 1.985381677030896e+01, 5.256661907175637e+00, 6.164627643195590e+04, 2.301336628805737e+02, 5.209632459153903e-16, 3.112286005653149e-11, 3.670151709928652e-15, 7.839999999999979e-01, 2.159999999688751e-01, 3.384693955983006e+03, 3.007747140569062e+03, 1.120552753385977e+03, 5.095543537721875e+03, 1.349138552097191e+03, 4.779761994626208e+00, 1.771879155723786e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.091938387278430e-18, 1.255118532135461e-13, 1.511440448678966e-17, 3.056359161888268e-03, 8.420581363130866e-04, 1.986765967818377e+01, 5.258710142007727e+00, 6.168415126773588e+04, 2.313727452105517e+02, 5.366122267557771e-16, 3.219559211052471e-11, 3.877061722785921e-15, 7.839999999999977e-01, 2.159999999678023e-01, 3.381992315185486e+03, 3.003721758183092e+03, 1.122410551219325e+03, 5.096339913818498e+03, 1.348934641826223e+03, 4.783614887119666e+00, 1.770314063696446e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.201108572623515e-18, 1.322593978476366e-13, 1.632792201919013e-17, 3.056915497907468e-03, 8.422114125565262e-04, 1.987372463288771e+01, 5.262268759484520e+00, 6.170042878783961e+04, 2.330985498823290e+02, 5.645131905406260e-16, 3.392025981206416e-11, 4.187584142187666e-15, 7.839999999999976e-01, 2.159999999660774e-01, 3.377558507612992e+03, 2.999237926571871e+03, 1.125209491626254e+03, 5.096967882445389e+03, 1.349601816033167e+03, 4.787895575040325e+00, 1.767745507251474e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.298111239071218e-18, 1.386267818396015e-13, 1.751544088270328e-17, 3.060128197797189e-03, 8.430965441524285e-04, 1.989675352086793e+01, 5.268534682656641e+00, 6.176911914981361e+04, 2.348902682298622e+02, 5.887724614703343e-16, 3.551596205691062e-11, 4.487428226675040e-15, 7.839999999999975e-01, 2.159999999644815e-01, 3.377262591854633e+03, 2.995826658471899e+03, 1.127771021747335e+03, 5.097516754882775e+03, 1.349790245446621e+03, 4.791146630056530e+00, 1.767574079800942e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.412938611362013e-18, 1.456225236295226e-13, 1.880074170423492e-17, 3.066047417577828e-03, 8.447273495952002e-04, 1.993630986226879e+01, 5.278907328184541e+00, 6.189067025353787e+04, 2.368929406746542e+02, 6.169975912513076e-16, 3.723623381393687e-11, 4.807421245873792e-15, 7.839999999999973e-01, 2.159999999627611e-01, 3.381724428281059e+03, 2.993993269964295e+03, 1.130323562068915e+03, 5.097790348058741e+03, 1.349836705580438e+03, 4.792864531372416e+00, 1.770158873687940e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.540383596073698e-18, 1.537394787491693e-13, 2.032200454975709e-17, 3.070602982845385e-03, 8.459824543036546e-04, 1.996690117306698e+01, 5.290072923991957e+00, 6.198583870038235e+04, 2.390528059111656e+02, 6.486220297604844e-16, 3.925344696553936e-11, 5.188704517001946e-15, 7.839999999999970e-01, 2.159999999607437e-01, 3.383538387004763e+03, 2.991154960217287e+03, 1.133291123524544e+03, 5.098037944709666e+03, 1.350684929175201e+03, 4.795553079737654e+00, 1.771209721135535e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.677395973438872e-18, 1.625101411152654e-13, 2.201242147410687e-17, 3.070955106778141e-03, 8.460794680314590e-04, 1.997236996339050e+01, 5.291421203224845e+00, 6.199840590125003e+04, 2.409763780551855e+02, 6.835262549240886e-16, 4.148805378273216e-11, 5.619664838997103e-15, 7.839999999999968e-01, 2.159999999585089e-01, 3.378467473436514e+03, 2.986329652397786e+03, 1.136393711488423e+03, 5.098849545777262e+03, 1.350874265199073e+03, 4.800183915134958e+00, 1.768272081755688e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.837872071398158e-18, 1.726741002044931e-13, 2.395605062847895e-17, 3.078318263082435e-03, 8.481080927173752e-04, 2.002091350611591e+01, 5.306756187100514e+00, 6.214962148392131e+04, 2.436022492435454e+02, 7.227620778068215e-16, 4.397741980868622e-11, 6.101235183499433e-15, 7.839999999999966e-01, 2.159999999560193e-01, 3.384004471186008e+03, 2.984069140403357e+03, 1.139726137272364e+03, 5.099016686168578e+03, 1.351548636339091e+03, 4.802306050316166e+00, 1.771479729138377e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.988520712859100e-18, 1.820383639333675e-13, 2.578070990382485e-17, 3.084489973336559e-03, 8.498084618596565e-04, 2.006225167922051e+01, 5.317608164980622e+00, 6.227655854064638e+04, 2.458602839220929e+02, 7.596070206534177e-16, 4.626958704922560e-11, 6.552809942427776e-15, 7.839999999999963e-01, 2.159999999537268e-01, 3.388455567579369e+03, 2.982015554953466e+03, 1.142590758495543e+03, 5.099321266230157e+03, 1.351602643348873e+03, 4.804240055862580e+00, 1.774058301198944e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.183372033043314e-18, 1.939751500029970e-13, 2.810881215001647e-17, 3.089403588417929e-03, 8.511622129415658e-04, 2.009615933648046e+01, 5.325691221306356e+00, 6.237908298095695e+04, 2.484515472833720e+02, 8.078464345877244e-16, 4.922520261596078e-11, 7.133191923590022e-15, 7.839999999999959e-01, 2.159999999507709e-01, 3.390535974886966e+03, 2.979100691424624e+03, 1.146134552475358e+03, 5.099815698689233e+03, 1.351504197495394e+03, 4.807002284768295e+00, 1.775263505419181e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.429748715975045e-18, 2.084567472298020e-13, 3.089896387535040e-17, 3.102372953427006e-03, 8.547354053275430e-04, 2.017824431897570e+01, 5.352293130939296e+00, 6.263997194295883e+04, 2.519496495555560e+02, 8.667310583513591e-16, 5.267905963647357e-11, 7.808470497241443e-15, 7.839999999999956e-01, 2.159999999473167e-01, 3.405748910980928e+03, 2.979957656528953e+03, 1.150058983601007e+03, 5.099239770190021e+03, 1.352576842839316e+03, 4.806054324100606e+00, 1.784076536749974e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.638083849896126e-18, 2.218258033015589e-13, 3.365229909972059e-17, 3.105816477335080e-03, 8.556841312888464e-04, 2.020284508200666e+01, 5.362326152721460e+00, 6.271494038356753e+04, 2.544958311590879e+02, 9.183600380554040e-16, 5.599539800807688e-11, 8.494836281124646e-15, 7.839999999999951e-01, 2.159999999440000e-01, 3.404088877259737e+03, 2.975202792878788e+03, 1.153664698944462e+03, 5.099796031053217e+03, 1.353609826727708e+03, 4.810624957237532e+00, 1.783114859851795e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.785719752195729e-18, 2.324094301302906e-13, 3.596431261045307e-17, 3.110951386205264e-03, 8.570988510690272e-04, 2.024013562240773e+01, 5.368641195637894e+00, 6.282379295442614e+04, 2.566109113545795e+02, 9.540503586402234e-16, 5.857018339473476e-11, 9.063472097835802e-15, 7.839999999999948e-01, 2.159999999414249e-01, 3.404552227775475e+03, 2.970696253300343e+03, 1.156347562599647e+03, 5.100776051445680e+03, 1.352967042829375e+03, 4.814986299575390e+00, 1.783383284210323e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.033974766253796e-18, 2.487289272804293e-13, 3.940297640676292e-17, 3.115295777370736e-03, 8.582957751493161e-04, 2.027152625768391e+01, 5.375976165528914e+00, 6.291674894454180e+04, 2.595271189612947e+02, 1.015196129920021e-15, 6.259549427195490e-11, 9.916212042303812e-15, 7.839999999999945e-01, 2.159999999373992e-01, 3.404083005209232e+03, 2.966144654662424e+03, 1.160378992367763e+03, 5.101562651440253e+03, 1.352926211498235e+03, 4.819363920489597e+00, 1.783111458104443e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.296120083263215e-18, 2.661654132717430e-13, 4.311823909488985e-17, 3.124446727226812e-03, 8.608169551942664e-04, 2.033205935070646e+01, 5.395028681130005e+00, 6.310499036909897e+04, 2.628394715572726e+02, 1.078001463724054e-15, 6.678740341022200e-11, 1.081941937297733e-14, 7.839999999999939e-01, 2.159999999332068e-01, 3.410654096366950e+03, 2.963166288215531e+03, 1.164371124450990e+03, 5.101810311581794e+03, 1.353744472308568e+03, 4.822195721782652e+00, 1.786918167860717e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.617612180439881e-18, 2.868177325702681e-13, 4.749869926555952e-17, 3.132611160003158e-03, 8.630663397140341e-04, 2.038589225923909e+01, 5.412354457956817e+00, 6.327299055954695e+04, 2.664213614366775e+02, 1.155651871412342e-15, 7.178200256902027e-11, 1.188752076850828e-14, 7.839999999999933e-01, 2.159999999282116e-01, 3.416464681145655e+03, 2.960478536645139e+03, 1.168873564938652e+03, 5.101986398856855e+03, 1.354552377650928e+03, 4.824729195576716e+00, 1.790284307400689e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.961219190085307e-18, 3.083396280688153e-13, 5.209015294162654e-17, 3.143676258569795e-03, 8.661148872567883e-04, 2.045684502930737e+01, 5.436230805584746e+00, 6.349758589461258e+04, 2.701478240356424e+02, 1.237276209477245e-15, 7.689668035853253e-11, 1.299073967776003e-14, 7.839999999999928e-01, 2.159999999230964e-01, 3.427431743678397e+03, 2.959528125759242e+03, 1.173172488011286e+03, 5.101723327666487e+03, 1.355739141382639e+03, 4.825549909449313e+00, 1.796637654651400e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.323313184520064e-18, 3.333962505351030e-13, 5.769523126830503e-17, 3.147502752283604e-03, 8.671691252957380e-04, 2.048502133982956e+01, 5.446890171095340e+00, 6.358213509896317e+04, 2.736878325234416e+02, 1.325964698088257e-15, 8.304445809614539e-11, 1.437109507895832e-14, 7.839999999999919e-01, 2.159999999169478e-01, 3.424343904375044e+03, 2.953267102800411e+03, 1.178101454873814e+03, 5.102539376263939e+03, 1.356746039710508e+03, 4.831620783906574e+00, 1.794848833324811e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.504157830294033e-18, 3.487792300178670e-13, 6.146136115146531e-17, 3.159294815910758e-03, 8.704179591368142e-04, 2.056575454109958e+01, 5.466610908001333e+00, 6.382636414493301e+04, 2.763698620998373e+02, 1.365893337088415e-15, 8.655188333703417e-11, 1.525204513997133e-14, 7.839999999999915e-01, 2.159999999134399e-01, 3.431153451863392e+03, 2.948094895490007e+03, 1.180626226130930e+03, 5.103528635257744e+03, 1.356575818846930e+03, 4.836692880365709e+00, 1.798793683614898e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.897132373039135e-18, 3.785622944561047e-13, 6.838297063190172e-17, 3.171230927162131e-03, 8.737064795538355e-04, 2.064630101999633e+01, 5.491515964164853e+00, 6.407429625845034e+04, 2.808781204609366e+02, 1.457904481462651e-15, 9.358916006762597e-11, 1.690581676541191e-14, 7.839999999999907e-01, 2.159999999064019e-01, 3.437326529315837e+03, 2.942282670633056e+03, 1.185867170037200e+03, 5.104232511431160e+03, 1.357626932504081e+03, 4.842339044988354e+00, 1.802369819389069e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.223222216342127e-18, 4.041309060065576e-13, 7.442431678685438e-17, 3.181740050862692e-03, 8.766018503437255e-04, 2.071727145258338e+01, 5.510908115164029e+00, 6.429161677802172e+04, 2.846151953591638e+02, 1.533439608395814e-15, 9.958030047842216e-11, 1.833860196877885e-14, 7.839999999999899e-01, 2.159999999004100e-01, 3.443732383319342e+03, 2.938029634062261e+03, 1.190080903601170e+03, 5.104861038041507e+03, 1.357921103930874e+03, 4.846469276891569e+00, 1.806080805334496e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.435290218812660e-18, 4.221128970409942e-13, 7.882735883287966e-17, 3.192636115413042e-03, 8.796038272936951e-04, 2.079049762126292e+01, 5.529997764707394e+00, 6.451570453486692e+04, 2.873724328901755e+02, 1.580282672112895e-15, 1.036561948549281e-10, 1.935724808305673e-14, 7.839999999999893e-01, 2.159999998963334e-01, 3.451608496873468e+03, 2.934699104087511e+03, 1.192740208990592e+03, 5.105420582189070e+03, 1.357974442060597e+03, 4.849727562828004e+00, 1.810643529787466e-01
