"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.333629937381321e-20, 7.375859739152768e-15, 2.126412792991694e-19, 4.482836635123420e-03, 1.316434561665349e-03, 2.776984837600696e+01, 7.385526161593915e+00, 8.034804181412244e+04, 2.638142453795812e+02, 2.299650925306090e-18, 1.271859771487773e-12, 3.666689693985079e-17, 7.730000000000000e-01, 2.269999999987281e-01, 4.255653169755220e+03, 2.544368997319320e+03, 1.024831206859500e+03, 4.788506595681995e+03, 1.273526605493826e+03, 4.888550928682677e+00, 1.804965903809489e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.339161646586982e-20, 7.632533631103834e-15, 2.231708629405300e-19, 4.494767081460056e-03, 1.319938069192151e-03, 2.785319726966277e+01, 7.403337674906711e+00, 8.057448010315721e+04, 2.657485627615475e+02, 2.303060278877626e-18, 1.312626080487970e-12, 3.838042637728675e-17, 7.730000000000000e-01, 2.269999999986873e-01, 4.254375850223058e+03, 2.536853830090742e+03, 1.026366124218336e+03, 4.790130633967236e+03, 1.273209472034295e+03, 4.897256739317249e+00, 1.804369230376211e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.397679381762902e-20, 8.177993395629753e-15, 2.427398257070482e-19, 4.505337141317684e-03, 1.323042084182138e-03, 2.792361477732623e+01, 7.425212568561729e+00, 8.077319706856611e+04, 2.694550279894543e+02, 2.398058409867935e-18, 1.403133371939600e-12, 4.164791210645547e-17, 7.730000000000000e-01, 2.269999999985968e-01, 4.255145547600262e+03, 2.531359955792182e+03, 1.030182353775207e+03, 4.790974248058201e+03, 1.273975539557406e+03, 4.903569295538489e+00, 1.804728778605982e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.450867488674444e-20, 8.715195314220748e-15, 2.622954570468270e-19, 4.514114494216898e-03, 1.325619650945017e-03, 2.798191544894996e+01, 7.446565397874338e+00, 8.093922832216324e+04, 2.728559766053647e+02, 2.484475239124180e-18, 1.492395903232698e-12, 4.491565035777207e-17, 7.730000000000000e-01, 2.269999999985075e-01, 4.254767550611341e+03, 2.526213487703269e+03, 1.033720256143774e+03, 4.791642008581944e+03, 1.275154863690590e+03, 4.909500731113769e+00, 1.804552205121064e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.490429758323948e-20, 9.176976180293273e-15, 2.794701998320692e-19, 4.518715663460399e-03, 1.326970835185532e-03, 2.801564743477126e+01, 7.455944287144162e+00, 8.103019165587991e+04, 2.755052502204793e+02, 2.549623142922298e-18, 1.569871422698528e-12, 4.780793494423037e-17, 7.730000000000000e-01, 2.269999999984300e-01, 4.250641179945330e+03, 2.521193693271280e+03, 1.036622162079065e+03, 4.792533339106826e+03, 1.275460852862965e+03, 4.915317500475562e+00, 1.802624656304756e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.542934747748656e-20, 9.662896489044955e-15, 2.968305541382312e-19, 4.522029164294131e-03, 1.327943881354849e-03, 2.803928207523139e+01, 7.462457148938194e+00, 8.109493891459622e+04, 2.782100299825579e+02, 2.637507447822674e-18, 1.651784788344614e-12, 5.074049945555114e-17, 7.730000000000000e-01, 2.269999999983482e-01, 4.248428971395553e+03, 2.518035126069126e+03, 1.039671285407606e+03, 4.793061755393862e+03, 1.275639578284246e+03, 4.918951377501938e+00, 1.801591268779328e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.644512368480055e-20, 1.034943444561078e-14, 3.198224224383126e-19, 4.534089077677186e-03, 1.331485408311411e-03, 2.811061016624985e+01, 7.489061335590673e+00, 8.130988649088891e+04, 2.822932093004719e+02, 2.803668033549802e-18, 1.764436624292259e-12, 5.452533646989306e-17, 7.730000000000000e-01, 2.269999999982355e-01, 4.261085770733614e+03, 2.518819282507414e+03, 1.043712974578108e+03, 4.792473479511603e+03, 1.276782240762089e+03, 4.917913498576072e+00, 1.807503631132831e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.710844687066006e-20, 1.082494813344339e-14, 3.358733897136366e-19, 4.535210283037432e-03, 1.331814662666402e-03, 2.811762485064588e+01, 7.494377986811697e+00, 8.133199960016242e+04, 2.846572857299687e+02, 2.916034451695363e-18, 1.845048935977348e-12, 5.724764984320753e-17, 7.730000000000000e-01, 2.269999999981548e-01, 4.260132949918840e+03, 2.517633480479453e+03, 1.046475764893790e+03, 4.792484284762297e+03, 1.277372783677300e+03, 4.919232698410831e+00, 1.807058540572063e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.773804428356000e-20, 1.124030897527497e-14, 3.496451770902163e-19, 4.543500247756951e-03, 1.334249102499533e-03, 2.816571136271305e+01, 7.514472429338507e+00, 8.147899713600650e+04, 2.870214994383157e+02, 3.017829312975392e-18, 1.912349150234347e-12, 5.948623465447542e-17, 7.730000000000000e-01, 2.269999999980876e-01, 4.269590289334345e+03, 2.518618721708334e+03, 1.048685297696769e+03, 4.791921139241866e+03, 1.278460849814263e+03, 4.918008874538262e+00, 1.811476341315446e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.816872641485431e-20, 1.152228963989186e-14, 3.589766252621773e-19, 4.546215474943566e-03, 1.335046458995190e-03, 2.818119328798641e+01, 7.522695089881908e+00, 8.152756196771753e+04, 2.884435554194525e+02, 3.089256458715636e-18, 1.959152605222032e-12, 6.103734696629345e-17, 7.730000000000000e-01, 2.269999999980407e-01, 4.272269406802427e+03, 2.518693936278276e+03, 1.050179497136217e+03, 4.791691579881376e+03, 1.279095400675195e+03, 4.917877747823884e+00, 1.812727835696910e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.849734948826031e-20, 1.173815887737454e-14, 3.661142689177619e-19, 4.547173404409532e-03, 1.335327765578124e-03, 2.818646400535808e+01, 7.526786575077056e+00, 8.154501524244179e+04, 2.894567807771471e+02, 3.144470175815063e-18, 1.995436726343353e-12, 6.223785739048134e-17, 7.729999999999999e-01, 2.269999999980045e-01, 4.272894946666116e+03, 2.518532042117464e+03, 1.051315460808847e+03, 4.791578138413014e+03, 1.279521475229529e+03, 4.918036110785895e+00, 1.813020043722170e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.878224554114809e-20, 1.192512235507003e-14, 3.722899328630115e-19, 4.547729982066035e-03, 1.335491210762964e-03, 2.818944535843731e+01, 7.529688209429679e+00, 8.155531152322261e+04, 2.903066073220480e+02, 3.192510518558016e-18, 2.026971613710745e-12, 6.327994829023892e-17, 7.730000000000000e-01, 2.269999999979729e-01, 4.273102846634754e+03, 2.518346335026148e+03, 1.052285406569585e+03, 4.791498472425278e+03, 1.279858084987911e+03, 4.918227244127905e+00, 1.813117159897835e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.909291678746648e-20, 1.212574384162389e-14, 3.788934509005212e-19, 4.548136607415728e-03, 1.335610620794304e-03, 2.819153345378586e+01, 7.532246719817693e+00, 8.156294693067946e+04, 2.911928486511198e+02, 3.245026689094464e-18, 2.060887963279793e-12, 6.439662279900630e-17, 7.730000000000000e-01, 2.269999999979390e-01, 4.273141599505008e+03, 2.518144019617252e+03, 1.053308641910206e+03, 4.791424981440656e+03, 1.280178503197468e+03, 4.918436413196202e+00, 1.813135262500638e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.941308134265239e-20, 1.233147122559385e-14, 3.856524792544771e-19, 4.548683633176825e-03, 1.335771260959388e-03, 2.819442424764521e+01, 7.535117588223565e+00, 8.157303855483812e+04, 2.920932890449413e+02, 3.299044973894966e-18, 2.095601282942310e-12, 6.553750282595705e-17, 7.729999999999999e-01, 2.269999999979044e-01, 4.273373885050680e+03, 2.517978055440602e+03, 1.054336577129915e+03, 4.791340022961433e+03, 1.280512421926528e+03, 4.918602593689375e+00, 1.813243769894870e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.974847581797216e-20, 1.254709458753585e-14, 3.927310897554049e-19, 4.549119239751932e-03, 1.335899181648111e-03, 2.819666914555135e+01, 7.537690842155360e+00, 8.158116015824466e+04, 2.930147308062481e+02, 3.355720306009153e-18, 2.132039985105799e-12, 6.673404595072400e-17, 7.730000000000000e-01, 2.269999999978679e-01, 4.273473398943997e+03, 2.517795573761057e+03, 1.055396389244870e+03, 4.791262682026281e+03, 1.280827059900023e+03, 4.918787308656671e+00, 1.813290255754430e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.007517008789555e-20, 1.275849282119301e-14, 3.996748695984804e-19, 4.549207834369931e-03, 1.335925198437402e-03, 2.819688692985443e+01, 7.539557250502510e+00, 8.158317204019008e+04, 2.938860126399688e+02, 3.411166744394858e-18, 2.167919187220018e-12, 6.791263126416711e-17, 7.730000000000000e-01, 2.269999999978320e-01, 4.273133545816163e+03, 2.517546313527671e+03, 1.056421801206707e+03, 4.791206379296203e+03, 1.281119255666109e+03, 4.919051710912645e+00, 1.813131500386263e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.040684151454376e-20, 1.297286906160801e-14, 4.067103845080443e-19, 4.549241484723966e-03, 1.335935080235850e-03, 2.819682704745506e+01, 7.541094345253391e+00, 8.158419705836082e+04, 2.947518844031923e+02, 3.467498602505924e-18, 2.204329626883164e-12, 6.910759261305609e-17, 7.730000000000001e-01, 2.269999999977956e-01, 4.272743604165172e+03, 2.517297956317471e+03, 1.057443718581137e+03, 4.791160764024663e+03, 1.281370960072165e+03, 4.919315150681589e+00, 1.812949347199205e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.073715042893817e-20, 1.318910994453629e-14, 4.138182166973106e-19, 4.548866583212525e-03, 1.335824986260087e-03, 2.819437773915870e+01, 7.541881680326660e+00, 8.157806402912141e+04, 2.955901317885617e+02, 3.523914581431523e-18, 2.241257640914686e-12, 7.032113948725941e-17, 7.730000000000000e-01, 2.269999999977587e-01, 4.271801190843434e+03, 2.516950152112601e+03, 1.058463067748202e+03, 4.791139417630055e+03, 1.281610359909765e+03, 4.919695930887494e+00, 1.812509118283816e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.105471024909064e-20, 1.339623106714165e-14, 4.206178958323604e-19, 4.548953283273266e-03, 1.335850446691689e-03, 2.819465530667124e+01, 7.543428594911636e+00, 8.158000784615490e+04, 2.964034308575090e+02, 3.577810104665647e-18, 2.276410851036307e-12, 7.147526325978381e-17, 7.730000000000000e-01, 2.269999999977235e-01, 4.271493647020644e+03, 2.516720978977535e+03, 1.059416421735975e+03, 4.791095268486542e+03, 1.281848799218897e+03, 4.919938739790821e+00, 1.812365455540073e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.416614816448516e-09, 1.320825524435872e-07, 1.276120514794752e-08, 1.546347912929869e-02, 4.540885256876570e-03, 7.554954642652078e+01, 3.080626841098623e+01, 2.552766582118251e+05, 3.508709953522251e+03, 1.208034896900654e-07, 6.602638183691009e-06, 6.379163547413974e-07, 7.729995814202912e-01, 2.269930572216805e-01, 3.656270301359233e+04, 6.337164651934048e+03, 1.724860518295439e+03, 3.776625381382851e+03, 1.539966031427851e+03, 2.549670726411554e+00, 1.689653685690512e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.184580762860073e-07, 1.248679681877051e-05, 4.158483537770426e-06, 1.936370803597438e-02, 5.672443948396348e-03, 8.165371599242975e+01, 4.536149448486255e+01, 3.116686886844723e+05, 1.033268187739961e+04, 2.867693637233002e-05, 4.984049726563965e-04, 1.659840312944742e-04, 7.728938425336310e-01, 2.264130915260457e-01, 5.382896275435995e+04, 7.446065370136211e+03, 2.684190286219839e+03, 3.259171961965763e+03, 1.810583990955600e+03, 2.149574778866430e+00, 2.496211341780797e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.575219574474407e-06, 6.271048753961200e-05, 2.780536552184563e-05, 2.044367114096632e-02, 5.931128819389989e-03, 7.790158025436175e+01, 5.489862669491487e+01, 3.274282705135052e+05, 1.606558194962928e+04, 1.728461809220078e-04, 2.369125262414162e-03, 1.050452587326062e-03, 7.723368077142895e-01, 2.240707682550485e-01, 5.873242299725151e+04, 7.675558801124837e+03, 3.392399127903391e+03, 2.943026103026444e+03, 2.074002746233027e+03, 2.042252433606352e+00, 2.725266357726173e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.867665782604138e-06, 1.317607841517846e-04, 6.610959715369112e-05, 2.050119831111127e-02, 5.865352919829765e-03, 7.304036801874410e+01, 6.075258376717639e+01, 3.292912661315658e+05, 1.948242151700136e+04, 3.713237889211378e-04, 4.958205383152835e-03, 2.487727760544426e-03, 7.714674171196403e-01, 2.207153259477414e-01, 5.839245966725355e+04, 7.581961166924078e+03, 3.839004646792350e+03, 2.748535144423669e+03, 2.286141432854987e+03, 2.037176783902888e+00, 2.709385673043063e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.365393599733972e-05, 1.946708934472908e-04, 1.039211322953801e-04, 2.007958107206990e-02, 5.664764016449203e-03, 6.916092649442997e+01, 6.331205243509194e+01, 3.243956221413942e+05, 2.121799301410285e+04, 5.240108336122481e-04, 7.471080659469265e-03, 3.988285808183134e-03, 7.706142769535551e-01, 2.174023457451803e-01, 5.573557137023984e+04, 7.363023642483154e+03, 4.125392813861411e+03, 2.654258431620210e+03, 2.429790309598551e+03, 2.077716126467569e+00, 2.585274624703313e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.585680501541805e-05, 2.498276388199085e-04, 1.373516302549856e-04, 1.964256666328974e-02, 5.468677384514951e-03, 6.698057436144678e+01, 6.402437532672836e+01, 3.192101636609051e+05, 2.229915642582712e+04, 6.214874548551571e-04, 9.791678919661921e-03, 5.383323754336211e-03, 7.698656034756604e-01, 2.143379063954864e-01, 5.300943082168382e+04, 7.136208225116715e+03, 4.336603590508406e+03, 2.625219055424872e+03, 2.509354566182176e+03, 2.127075437605716e+00, 2.457928600490296e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.740485865882299e-05, 3.040560399232343e-04, 1.691913430826816e-04, 1.936017123890022e-02, 5.319362528405913e-03, 6.610429369075638e+01, 6.415549747093206e+01, 3.162433467961741e+05, 2.323141586821182e+04, 6.914870892340545e-04, 1.208000766521416e-02, 6.721894825186445e-03, 7.691707654444861e-01, 2.113358449758792e-01, 5.095636977629681e+04, 6.938934230148045e+03, 4.511061532443796e+03, 2.626293411864188e+03, 2.548868627671900e+03, 2.171021845488755e+00, 2.362024094856814e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.898774432487601e-05, 3.685976100544961e-04, 2.051502526469573e-04, 1.924124825051246e-02, 5.206118502693187e-03, 6.591722056656954e+01, 6.450610084843063e+01, 3.158451284874779e+05, 2.430095715129904e+04, 7.582933987934425e-04, 1.472029166461767e-02, 8.192867972168175e-03, 7.684173160997496e-01, 2.079112308646711e-01, 4.945683973579099e+04, 6.753385152720420e+03, 4.681855187226100e+03, 2.632466098511542e+03, 2.576111707549466e+03, 2.211447386685635e+00, 2.291976646662132e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.049238867790001e-05, 4.415487653962367e-04, 2.444590012446891e-04, 1.921132051158466e-02, 5.109249398461894e-03, 6.613743497799692e+01, 6.488962831227893e+01, 3.167960439371042e+05, 2.536286223372152e+04, 8.188089386563529e-04, 1.764284689510219e-02, 9.767783468309081e-03, 7.676216377469988e-01, 2.041489229509336e-01, 4.831580034430763e+04, 6.583511883118303e+03, 4.838532525902605e+03, 2.642635946008063e+03, 2.592777666055236e+03, 2.247634980696987e+00, 2.238675348586062e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.219605892717308e-05, 5.244805867305518e-04, 2.884697265401469e-04, 1.935232194400400e-02, 5.050790743890275e-03, 6.696041739085464e+01, 6.554373422233705e+01, 3.203472752820831e+05, 2.650636654068907e+04, 8.794607771607538e-04, 2.078117137484668e-02, 1.142985836912531e-02, 7.667851375138925e-01, 2.001243719649748e-01, 4.784553705332935e+04, 6.446557784725506e+03, 4.975887986584892e+03, 2.653131391964172e+03, 2.596999027004113e+03, 2.273823560583563e+00, 2.216707970392324e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.383004056436170e-05, 6.142772143945572e-04, 3.355437622409967e-04, 1.953944430251504e-02, 4.997777283254901e-03, 6.790215663840645e+01, 6.633844775742627e+01, 3.246137797966210e+05, 2.757260515468281e+04, 9.341131107207803e-04, 2.407903578817786e-02, 1.315297079261547e-02, 7.659261447701460e-01, 1.959077355383400e-01, 4.755610349261084e+04, 6.320322528578951e+03, 5.093281477711017e+03, 2.661694787754991e+03, 2.600399005940058e+03, 2.297482219935566e+00, 2.203187679499456e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.508513165613336e-05, 7.028906218139206e-04, 3.813814028072536e-04, 1.970233083637427e-02, 4.939208426974551e-03, 6.872376493608350e+01, 6.711059839496370e+01, 3.284373205618850e+05, 2.843816660230366e+04, 9.741459577700235e-04, 2.729577294552784e-02, 1.481041267816147e-02, 7.651124261972517e-01, 1.918072422212889e-01, 4.723419268810347e+04, 6.201203926924430e+03, 5.186991059379173e+03, 2.668791168128247e+03, 2.606146104638716e+03, 2.321008544542261e+00, 2.188150281252715e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.632374842562640e-05, 8.018924696924708e-04, 4.315221674338967e-04, 1.989912721477756e-02, 4.878499716655711e-03, 6.960099310313174e+01, 6.802201050069034e+01, 3.328347869312900e+05, 2.929249951988655e+04, 1.010998928084875e-03, 3.079775775813088e-02, 1.657318865332341e-02, 7.642527180657762e-01, 1.873653365946846e-01, 4.701592856534117e+04, 6.085690716157294e+03, 5.272671122914865e+03, 2.673119659220209e+03, 2.612476710779824e+03, 2.343169311583354e+00, 2.177954523636020e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.735762385973487e-05, 9.018517687196841e-04, 4.818675210087883e-04, 2.009799191501388e-02, 4.817299773340153e-03, 7.046758353324911e+01, 6.892533562871670e+01, 3.372019358303903e+05, 3.000199639307256e+04, 1.039171952401994e-03, 3.425659582435345e-02, 1.830360762225438e-02, 7.634167939717725e-01, 1.829838306292177e-01, 4.686495527522876e+04, 5.981270916849879e+03, 5.338019203727482e+03, 2.676692125629903e+03, 2.618110255572115e+03, 2.363195357528280e+00, 2.170902118260825e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.825535855843882e-05, 1.005194773281168e-03, 5.337711148498762e-04, 2.029305118211349e-02, 4.750941379215775e-03, 7.129044300051483e+01, 6.983216548351039e+01, 3.414823586810842e+05, 3.058582440438547e+04, 1.061783906674886e-03, 3.777335301324260e-02, 2.005812732559516e-02, 7.625751808434456e-01, 1.785315549110419e-01, 4.674004716332324e+04, 5.883280535732330e+03, 5.387460647493985e+03, 2.678962467282604e+03, 2.624163106098824e+03, 2.381988460245446e+00, 2.165067293841538e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.892852716230329e-05, 1.104091128919317e-03, 5.838940971981872e-04, 2.047178507993809e-02, 4.684874907833408e-03, 7.205300349072741e+01, 7.066590349195637e+01, 3.454107575268552e+05, 3.100864620155784e+04, 1.076467441251138e-03, 4.108464097697357e-02, 2.172744506646122e-02, 7.617812679921308e-01, 1.743301785231834e-01, 4.663913266809281e+04, 5.796475214810470e+03, 5.418381649192859e+03, 2.681184281071679e+03, 2.629568518607897e+03, 2.398918049042988e+00, 2.160353281660521e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.949878097492809e-05, 1.203231732261391e-03, 6.346230286783771e-04, 2.064736577956285e-02, 4.617367963324867e-03, 7.278664842457475e+01, 7.148979573967802e+01, 3.492507033954874e+05, 3.133008953399325e+04, 1.087228588987009e-03, 4.434718640078094e-02, 2.339012925975108e-02, 7.609943740350609e-01, 1.701810817154200e-01, 4.657055741872080e+04, 5.716558395965019e+03, 5.436720640469642e+03, 2.682677807296639e+03, 2.634880058775347e+03, 2.414482851763459e+00, 2.157149930545125e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.992075850071150e-05, 1.295995948188488e-03, 6.830521406405337e-04, 2.081420926870687e-02, 4.554539101630783e-03, 7.349101558672973e+01, 7.225663404254240e+01, 3.528621722518517e+05, 3.154534938619448e+04, 1.092887265319660e-03, 4.733761905291928e-02, 2.494919993547696e-02, 7.602609488301327e-01, 1.663593449161513e-01, 4.654250434234269e+04, 5.647211634017048e+03, 5.442366409235413e+03, 2.684336864262171e+03, 2.639249776307637e+03, 2.428128169288439e+00, 2.155839489032640e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.029781409892921e-05, 1.387815607571073e-03, 7.318153634292492e-04, 2.098277257321314e-02, 4.493014297687455e-03, 7.418619526392109e+01, 7.302622718457502e+01, 3.564689153040611e+05, 3.170195423806446e+04, 1.096725039676901e-03, 5.023636762400624e-02, 2.649036761769142e-02, 7.595377015565579e-01, 1.626388381620675e-01, 4.655373043162642e+04, 5.583873865032266e+03, 5.440104808602047e+03, 2.685403563393626e+03, 2.643414856429789e+03, 2.440482361806672e+00, 2.156363892603285e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.058544296853532e-05, 1.472813984051538e-03, 7.781334467934446e-04, 2.114570157260764e-02, 4.437598521254114e-03, 7.486090160900315e+01, 7.375357078737360e+01, 3.599097515217408e+05, 3.179899694794783e+04, 1.097635970185649e-03, 5.285565450042648e-02, 2.792528660394705e-02, 7.588669774958928e-01, 1.592544454295481e-01, 4.660129946623576e+04, 5.529139428277513e+03, 5.430650092401666e+03, 2.686572774214935e+03, 2.646833407289100e+03, 2.451229196002596e+00, 2.158585981789538e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.088799296048679e-05, 1.557751777451211e-03, 8.250939872395718e-04, 2.131403751522903e-02, 4.383581024785279e-03, 7.551461745264481e+01, 7.451885898053526e+01, 3.634196920627636e+05, 3.187548555993123e+04, 1.098772931071402e-03, 5.541361941455122e-02, 2.935091768275015e-02, 7.582003629543994e-01, 1.559363270172278e-01, 4.668774983268637e+04, 5.478774237218811e+03, 5.417657184425257e+03, 2.686267691893132e+03, 2.650845757666501e+03, 2.460834784685577e+00, 2.162624332073817e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.108500352916431e-05, 1.637477859025826e-03, 8.701984848559468e-04, 2.146283962168433e-02, 4.329743145934694e-03, 7.608641570769296e+01, 7.523584246736965e+01, 3.665716706188557e+05, 3.189048703379597e+04, 1.097194803146438e-03, 5.779739402329072e-02, 3.071504413355033e-02, 7.575651735597732e-01, 1.528251934802393e-01, 4.674516086774271e+04, 5.431826247485756e+03, 5.400310677406060e+03, 2.685591456542601e+03, 2.655569116731618e+03, 2.470197658747211e+00, 2.165306169979882e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.106822818154424e-05, 1.705352480355481e-03, 9.105633575279361e-04, 2.157803698322596e-02, 4.279703027399996e-03, 7.659851305550248e+01, 7.580431350780339e+01, 3.691056894386199e+05, 3.182105105990263e+04, 1.089932605485193e-03, 5.982701238458906e-02, 3.194429649899781e-02, 7.569986267950197e-01, 1.501401317159083e-01, 4.674052632660720e+04, 5.388934065236777e+03, 5.377656804271675e+03, 2.687221698740776e+03, 2.659359666273375e+03, 2.479877668749240e+00, 2.165089676964519e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.106360640848816e-05, 1.768978234304498e-03, 9.494008691088056e-04, 2.170513492820707e-02, 4.238015109719768e-03, 7.714435110071304e+01, 7.639041332917047e+01, 3.717884567564202e+05, 3.177446844975655e+04, 1.082635043879942e-03, 6.165278439130603e-02, 3.308870960026087e-02, 7.564717179457464e-01, 1.477041530188067e-01, 4.679851439061669e+04, 5.351985058271251e+03, 5.355158541013833e+03, 2.688650404615880e+03, 2.662374014114303e+03, 2.488107264149981e+00, 2.167798469586136e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.109692969484195e-05, 1.832714218813055e-03, 9.885631591141041e-04, 2.183700673086000e-02, 4.197501347599197e-03, 7.768619769567809e+01, 7.699358096664849e+01, 3.745387711671393e+05, 3.173937359818347e+04, 1.076506951467550e-03, 6.344451416799921e-02, 3.422187087902679e-02, 7.559488919227193e-01, 1.453082160787871e-01, 4.688262878003663e+04, 5.317451576157038e+03, 5.333333979166528e+03, 2.689324401899122e+03, 2.665347542099141e+03, 2.495529138001670e+00, 2.171727699528960e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.103083099831962e-05, 1.890902204736774e-03, 1.025595702420556e-03, 2.195018806275407e-02, 4.157861370938653e-03, 7.819618681881930e+01, 7.751400860368300e+01, 3.769562510312790e+05, 3.166659280508155e+04, 1.067981879926418e-03, 6.507880151456936e-02, 3.529772136540186e-02, 7.554552152750263e-01, 1.431002799650760e-01, 4.692619726486815e+04, 5.284183404198227e+03, 5.309897638631413e+03, 2.691262461078221e+03, 2.667784070419410e+03, 2.503282213585142e+00, 2.173762911296460e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.095800617412271e-05, 1.945863309210989e-03, 1.061334223260386e-03, 2.206360227052228e-02, 4.122027282237120e-03, 7.871089009071470e+01, 7.801830957910565e+01, 3.793493450894271e+05, 3.159898996357709e+04, 1.059342794825981e-03, 6.658491715309300e-02, 3.631747974948455e-02, 7.549878361585501e-01, 1.410504241440464e-01, 4.698701964439252e+04, 5.253895052879036e+03, 5.286801690590875e+03, 2.693384510066926e+03, 2.669685303771683e+03, 2.510403734828016e+00, 2.176604103112380e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.092473850556559e-05, 1.999697138087117e-03, 1.096569393098145e-03, 2.218176485890120e-02, 4.088925890121731e-03, 7.923485975132425e+01, 7.852286373289033e+01, 3.817987937319381e+05, 3.154811863856203e+04, 1.051937635707222e-03, 6.802180976215134e-02, 3.730096584509401e-02, 7.545361548420731e-01, 1.390891319149744e-01, 4.707741486084897e+04, 5.226489920260346e+03, 5.264894388469734e+03, 2.695257423677184e+03, 2.671038127267303e+03, 2.516609654323733e+00, 2.180826728915624e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.095060303833284e-05, 2.057349492031503e-03, 1.134043072209713e-03, 2.230572893575675e-02, 4.052840278697433e-03, 7.975766029105100e+01, 7.905882012307396e+01, 3.843627807967269e+05, 3.149968771890572e+04, 1.046303191697525e-03, 6.954989979625917e-02, 3.833698763497191e-02, 7.540581794066156e-01, 1.370086299704559e-01, 4.718359866413154e+04, 5.199157692078175e+03, 5.242824970613492e+03, 2.696254235224385e+03, 2.672629535656004e+03, 2.522424411938796e+00, 2.185786885937247e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.095658181612348e-05, 2.111858116055561e-03, 1.170006816261386e-03, 2.242157345496773e-02, 4.018106283202489e-03, 8.024688425166136e+01, 7.956562833024418e+01, 3.867683503073270e+05, 3.144224826995109e+04, 1.040469893727909e-03, 7.098085966443148e-02, 3.932465396235584e-02, 7.536029749173428e-01, 1.350510415621419e-01, 4.728128378254682e+04, 5.173633966196820e+03, 5.220936875345837e+03, 2.697147495975621e+03, 2.674250062390456e+03, 2.527940603810606e+00, 2.190350044451416e+00
