"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.586148904411920e-22, 4.242780852812868e-16, 2.039135713171169e-21, 4.223968049861876e-03, 1.268838256850152e-03, 2.469668941777094e+01, 6.366647844635958e+00, 6.801014842552081e+04, 1.895775921807035e+02, 8.349373067838644e-20, 7.724249893224893e-14, 3.712375058045020e-19, 7.690000000000000e-01, 2.309999999999227e-01, 4.105211379702191e+03, 2.592693875135111e+03, 9.394195872480831e+02, 4.496187929945846e+03, 1.159088358323437e+03, 4.539224754635839e+00, 1.859967081555074e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.630126842889862e-22, 4.288279650958880e-16, 2.121379199767631e-21, 4.188428990737027e-03, 1.258162674720316e-03, 2.449901937291892e+01, 6.324985220611023e+00, 6.745499537348776e+04, 1.883780506519697e+02, 8.500961935982972e-20, 7.873326870004052e-14, 3.894874685064783e-19, 7.690000000000001e-01, 2.309999999999213e-01, 4.053609833766315e+03, 2.581826951448379e+03, 9.400151792291807e+02, 4.498045911591179e+03, 1.161273987312839e+03, 4.551064903775284e+00, 1.833928861128897e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.818028600286985e-22, 4.433808808459666e-16, 2.260151553070080e-21, 4.189906101084243e-03, 1.258606384070376e-03, 2.450455396820858e+01, 6.349049752196835e+00, 6.748219634559999e+04, 1.889546036488902e+02, 8.842832999674896e-20, 8.137650084385339e-14, 4.148199273155850e-19, 7.690000000000001e-01, 2.309999999999186e-01, 4.051627410398740e+03, 2.579654552824499e+03, 9.407822501925134e+02, 4.497475968894875e+03, 1.165281307420211e+03, 4.553423420901423e+00, 1.832928527210858e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.171736852916324e-22, 4.690381538609134e-16, 2.476714623654739e-21, 4.201832989333581e-03, 1.262189103427434e-03, 2.456539823758603e+01, 6.397021992427334e+00, 6.767303181951180e+04, 1.902319749360624e+02, 9.465073100212446e-20, 8.584118912737857e-14, 4.532768319029658e-19, 7.690000000000000e-01, 2.309999999999142e-01, 4.064418438227606e+03, 2.580453090645461e+03, 9.418893906102652e+02, 4.495845335275872e+03, 1.170753317579343e+03, 4.552520343626422e+00, 1.839382899769758e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.494303970708172e-22, 4.929034497201879e-16, 2.699061177582227e-21, 4.191427891660597e-03, 1.259063514919661e-03, 2.450664860088099e+01, 6.396693539388806e+00, 6.751354728533342e+04, 1.905508083151772e+02, 1.008038277810057e-19, 9.043284594946282e-14, 4.951959330352243e-19, 7.690000000000000e-01, 2.309999999999096e-01, 4.046257840236893e+03, 2.575300410166373e+03, 9.430727182090920e+02, 4.496227362415880e+03, 1.173599417415032e+03, 4.558139342434279e+00, 1.830219033746422e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.682133302837464e-22, 5.080498323501667e-16, 2.866698521116111e-21, 4.185874214844396e-03, 1.257395245290852e-03, 2.447787153854391e+01, 6.399945480126043e+00, 6.743293570943635e+04, 1.908653849165620e+02, 1.043882421116766e-19, 9.333541836774987e-14, 5.266501212388289e-19, 7.689999999999999e-01, 2.309999999999067e-01, 4.032052079185734e+03, 2.569663770139244e+03, 9.439219264872801e+02, 4.496906081502978e+03, 1.175753933733501e+03, 4.564315419079575e+00, 1.823050784600722e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.944272886404877e-22, 5.283345297512730e-16, 3.074287546116682e-21, 4.186901981743717e-03, 1.257703976310004e-03, 2.448466469253663e+01, 6.411068374633563e+00, 6.745389925088015e+04, 1.915753643656091e+02, 1.091772835757098e-19, 9.703815736558556e-14, 5.646483087667464e-19, 7.690000000000000e-01, 2.309999999999030e-01, 4.028635493321533e+03, 2.566856102810082e+03, 9.449132677255337e+02, 4.497049902448178e+03, 1.177508239168276e+03, 4.567384001902485e+00, 1.821326770053802e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.148804916282933e-22, 5.446351132652066e-16, 3.259435019366587e-21, 4.184831598867829e-03, 1.257082053755591e-03, 2.447618069338693e+01, 6.412647332743604e+00, 6.742695892611593e+04, 1.920428668426536e+02, 1.129897552365264e-19, 1.000815426394346e-13, 5.989501538296115e-19, 7.689999999999999e-01, 2.309999999999000e-01, 4.020228390201112e+03, 2.562766757689078e+03, 9.457529689323530e+02, 4.497715740415154e+03, 1.178380941353521e+03, 4.571877361975597e+00, 1.817084532728836e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.337309687936074e-22, 5.604392597016650e-16, 3.451882878722944e-21, 4.177403312180354e-03, 1.254850669848154e-03, 2.443908749820921e+01, 6.403759114657349e+00, 6.731644401726723e+04, 1.922827231004533e+02, 1.166607767033924e-19, 1.031688248663823e-13, 6.354421001194772e-19, 7.690000000000000e-01, 2.309999999998968e-01, 4.003920946020632e+03, 2.556909928446330e+03, 9.466206604628167e+02, 4.498885283909472e+03, 1.178840152879855e+03, 4.578338825238012e+00, 1.808855771003624e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.635864351769672e-22, 5.844288580853785e-16, 3.711698126823499e-21, 4.182694404942084e-03, 1.256440061822070e-03, 2.446900276274356e+01, 6.424780295117283e+00, 6.740493514736263e+04, 1.932660437621156e+02, 1.220022117915530e-19, 1.074488710761739e-13, 6.824060242495275e-19, 7.690000000000000e-01, 2.309999999998926e-01, 4.005764083081336e+03, 2.554850988116192e+03, 9.477228234724795e+02, 4.498694215459985e+03, 1.181213726995578e+03, 4.580594345262474e+00, 1.809785820834338e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.956809117671868e-22, 6.092660527259974e-16, 3.980298404777982e-21, 4.186177204622337e-03, 1.257486260425606e-03, 2.448905568193968e+01, 6.439948424101050e+00, 6.746417238976566e+04, 1.941568830360963e+02, 1.277964584390380e-19, 1.119220643667331e-13, 7.311801014764756e-19, 7.690000000000001e-01, 2.309999999998881e-01, 4.005988311292220e+03, 2.552868305326785e+03, 9.488074710312735e+02, 4.498635126725502e+03, 1.183017367890065e+03, 4.582768054695844e+00, 1.809898966738688e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.238837413673415e-22, 6.324255707701581e-16, 4.259051926536993e-21, 4.178921631894407e-03, 1.255306758084684e-03, 2.445046848498218e+01, 6.440219102402303e+00, 6.735628256364139e+04, 1.945693151425617e+02, 1.332081924826944e-19, 1.163781728306266e-13, 7.837454779026843e-19, 7.690000000000000e-01, 2.309999999998836e-01, 3.990004511553085e+03, 2.547097104154228e+03, 9.499203832371899e+02, 4.499345027541880e+03, 1.185121169047209e+03, 4.589162187689999e+00, 1.801833516502514e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.426159662341412e-22, 6.510695298779092e-16, 4.506827906259037e-21, 4.176151553444613e-03, 1.254474653894935e-03, 2.443785948239377e+01, 6.444142635765841e+00, 6.731922457584039e+04, 1.950995724821942e+02, 1.367459180361924e-19, 1.198884815526253e-13, 8.298910170188976e-19, 7.690000000000000e-01, 2.309999999998801e-01, 3.979769242933261e+03, 2.542248399219663e+03, 9.508989981987511e+02, 4.500007650934032e+03, 1.186629753131553e+03, 4.594548584460025e+00, 1.796668784019977e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.779287381710035e-22, 6.798686427945952e-16, 4.837031750162739e-21, 4.184393069749081e-03, 1.256950323942152e-03, 2.448669264009574e+01, 6.461690028118299e+00, 6.745472541483988e+04, 1.962940374441745e+02, 1.429663011293952e-19, 1.249449986161063e-13, 8.889407266173008e-19, 7.689999999999999e-01, 2.309999999998751e-01, 3.984974940209976e+03, 2.540560038789247e+03, 9.520961624277570e+02, 4.500118972179348e+03, 1.187517412631826e+03, 4.596404917222637e+00, 1.799295586971414e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.112281724222033e-22, 7.097810336789536e-16, 5.208506374165748e-21, 4.181309416549187e-03, 1.256024024996510e-03, 2.447221610708009e+01, 6.468674720692301e+00, 6.741385934698686e+04, 1.970810109212809e+02, 1.491959581186703e-19, 1.305384415558462e-13, 9.579155720647549e-19, 7.690000000000001e-01, 2.309999999998694e-01, 3.973194123096099e+03, 2.534917444430033e+03, 9.534722581868785e+02, 4.500775310207951e+03, 1.189677769486319e+03, 4.602690562451088e+00, 1.793350968312260e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.224141222953019e-22, 7.263015880907794e-16, 5.462771151092617e-21, 4.179763957051870e-03, 1.255559784237221e-03, 2.446970060378181e+01, 6.465441259522840e+00, 6.739723554475067e+04, 1.976437940640636e+02, 1.513091328944724e-19, 1.336261872633967e-13, 1.005049820601171e-18, 7.690000000000000e-01, 2.309999999998663e-01, 3.963432458776275e+03, 2.529624432403421e+03, 9.544097540104270e+02, 4.501976656495363e+03, 1.189522752878115e+03, 4.608613737857478e+00, 1.788425217296936e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.304931731118924e-22, 7.417509799249849e-16, 5.714398828247958e-21, 4.176126223373646e-03, 1.254467044991861e-03, 2.445858462757731e+01, 6.453034304963359e+00, 6.734955165705486e+04, 1.980971094385943e+02, 1.529286271445881e-19, 1.365874672010071e-13, 1.052260507435699e-18, 7.690000000000001e-01, 2.309999999998634e-01, 3.949009704096023e+03, 2.522614724407005e+03, 9.553315140972901e+02, 4.503851314008549e+03, 1.188274279820021e+03, 4.616492913573196e+00, 1.781147472828122e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.574054614311891e-22, 7.705672258437949e-16, 6.086463869320256e-21, 4.188935108931373e-03, 1.258314707623608e-03, 2.453542042474266e+01, 6.474206505805890e+00, 6.755917678570842e+04, 1.995648349139104e+02, 1.574015311038771e-19, 1.414598653988331e-13, 1.117346197492494e-18, 7.690000000000000e-01, 2.309999999998586e-01, 3.958069323952737e+03, 2.520670657193574e+03, 9.565933403019717e+02, 4.504184910002199e+03, 1.188527554974425e+03, 4.618656678993194e+00, 1.785718971114232e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.921516700000443e-22, 8.018326314636183e-16, 6.462549842029189e-21, 4.207766687715306e-03, 1.263971527778438e-03, 2.464389616641558e+01, 6.504079395831239e+00, 6.786103459665157e+04, 2.012640590598061e+02, 1.630472136758483e-19, 1.465407517474129e-13, 1.181078039100797e-18, 7.690000000000000e-01, 2.309999999998535e-01, 3.977721066034801e+03, 2.521848637484237e+03, 9.577625055519412e+02, 4.503851462891710e+03, 1.188667867445371e+03, 4.617293744814254e+00, 1.795635270767871e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.571650978624391e-22, 8.557805066669659e-16, 7.113808265855184e-21, 4.213661317250881e-03, 1.265742216234455e-03, 2.468045436217149e+01, 6.515576258536631e+00, 6.795992541581891e+04, 2.029323398771785e+02, 1.746841772125253e-19, 1.561813254740316e-13, 1.298281504981460e-18, 7.690000000000000e-01, 2.309999999998438e-01, 3.979468633535776e+03, 2.519427136605628e+03, 9.597755164999762e+02, 4.504222806614301e+03, 1.189103196856755e+03, 4.619978383764757e+00, 1.796517096049938e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.004778640117030e-21, 8.983486963528396e-16, 7.658180904292894e-21, 4.232074150371249e-03, 1.271273249330387e-03, 2.478745894681249e+01, 6.549424534023296e+00, 6.825793746646229e+04, 2.048684258598458e+02, 1.825759064694590e-19, 1.632367777475572e-13, 1.391549605737561e-18, 7.690000000000000e-01, 2.309999999998368e-01, 3.995816935488376e+03, 2.518770841100520e+03, 9.612883728733390e+02, 4.504069459280780e+03, 1.190080156374883e+03, 4.620680622343106e+00, 1.804766474670581e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.076264024507381e-21, 9.569347768841052e-16, 8.398196561326374e-21, 4.243272728721379e-03, 1.274637191591551e-03, 2.485213589560482e+01, 6.577301873943627e+00, 6.844136300214689e+04, 2.067878677358953e+02, 1.950492197317635e-19, 1.734234140650252e-13, 1.521988702716742e-18, 7.690000000000001e-01, 2.309999999998266e-01, 4.003583543658439e+03, 2.517006235494719e+03, 9.632635985549758e+02, 4.503903879277375e+03, 1.191991527395119e+03, 4.622626062671034e+00, 1.808685517246304e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.110039976170537e-21, 9.919765612231490e-16, 8.906623438712670e-21, 4.249728214506547e-03, 1.276576355722041e-03, 2.489326606968546e+01, 6.590088619450583e+00, 6.855096838324408e+04, 2.080153298126770e+02, 2.008647844258108e-19, 1.795008850158143e-13, 1.611677989427691e-18, 7.689999999999999e-01, 2.309999999998205e-01, 4.004191988664968e+03, 2.513564756202611e+03, 9.645674588524896e+02, 4.504504909806538e+03, 1.192494647318508e+03, 4.626494250091162e+00, 1.808992539543987e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.121510567459899e-21, 1.015412816942154e-15, 9.320230099928883e-21, 4.246195155195149e-03, 1.275515059621975e-03, 2.488029706094679e+01, 6.586582205914520e+00, 6.850481323379437e+04, 2.086057189924621e+02, 2.031092766241512e-19, 1.838946227596620e-13, 1.687924526520241e-18, 7.690000000000000e-01, 2.309999999998161e-01, 3.990027590133463e+03, 2.506757312060726e+03, 9.656566319328638e+02, 4.505904166100147e+03, 1.192851842937841e+03, 4.634207664685063e+00, 1.801845161990108e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.184849547195458e-21, 1.074024505698551e-15, 1.011445699129688e-20, 4.260846476412523e-03, 1.279916171717122e-03, 2.496511958768629e+01, 6.614213496874249e+00, 6.874192334235623e+04, 2.106752553618680e+02, 2.138423214347919e-19, 1.938405547945449e-13, 1.825462961260248e-18, 7.690000000000000e-01, 2.309999999998062e-01, 4.003057939250353e+03, 2.506295831924868e+03, 9.675715331204309e+02, 4.505719008936207e+03, 1.193737020860419e+03, 4.634681645516805e+00, 1.808420296443584e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.237510665721641e-21, 1.124611200501569e-15, 1.082922585141093e-20, 4.265119466629973e-03, 1.281199735748581e-03, 2.499173289749615e+01, 6.626243341115579e+00, 6.881507252087700e+04, 2.120753453523810e+02, 2.231228713253071e-19, 2.027671252709452e-13, 1.952506780851090e-18, 7.689999999999999e-01, 2.309999999997972e-01, 4.002861070817636e+03, 2.503661776115686e+03, 9.692518357042137e+02, 4.506003348450142e+03, 1.194710058929272e+03, 4.637640465932729e+00, 1.808320956325898e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.297413157476907e-21, 1.183506759092984e-15, 1.168378688791453e-20, 4.263968822200199e-03, 1.280854093533597e-03, 2.498798157999596e+01, 6.631843162498394e+00, 6.880327495710991e+04, 2.133951237116907e+02, 2.339864008632513e-19, 2.134435629557174e-13, 2.107152395211491e-18, 7.689999999999999e-01, 2.309999999997865e-01, 3.995013803922800e+03, 2.499427857200702e+03, 9.711933226444708e+02, 4.506542762454252e+03, 1.196042373811198e+03, 4.642426044534702e+00, 1.804361213232063e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.314085076255459e-21, 1.215691328812417e-15, 1.223693747080237e-20, 4.262459390951850e-03, 1.280400675304217e-03, 2.498469500352974e+01, 6.631229132808239e+00, 6.878692497966945e+04, 2.142123584947337e+02, 2.370770794404651e-19, 2.193256395219248e-13, 2.207693740149776e-18, 7.689999999999999e-01, 2.309999999997807e-01, 3.985593421291628e+03, 2.494417134315705e+03, 9.724494920792873e+02, 4.507545690288411e+03, 1.196355140404232e+03, 4.648132617190022e+00, 1.799607673488231e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.342221384868207e-21, 1.254427981375395e-15, 1.286269258318326e-20, 4.264613349458425e-03, 1.281047703152057e-03, 2.500127970288366e+01, 6.634609643027678e+00, 6.882706437492772e+04, 2.152649239029062e+02, 2.420309088735393e-19, 2.261999010532064e-13, 2.319415568523713e-18, 7.690000000000000e-01, 2.309999999997738e-01, 3.982228331822034e+03, 2.491052255570221e+03, 9.737749479919745e+02, 4.508259604345864e+03, 1.196360466333062e+03, 4.651960438785244e+00, 1.797909644102213e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.399505861573312e-21, 1.317493858562085e-15, 1.381187738874744e-20, 4.265478417669550e-03, 1.281307561093176e-03, 2.500950446532081e+01, 6.639245371485254e+00, 6.884661630030471e+04, 2.167216378501709e+02, 2.523093313734010e-19, 2.375238315677097e-13, 2.490068562520065e-18, 7.689999999999999e-01, 2.309999999997624e-01, 3.977445624527378e+03, 2.487555874177267e+03, 9.757530431408298e+02, 4.508828096319216e+03, 1.196953586618216e+03, 4.655928829864884e+00, 1.795496282554346e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.447809000853207e-21, 1.376300681903379e-15, 1.472539487370087e-20, 4.269491560715139e-03, 1.282513069602261e-03, 2.503590482605585e+01, 6.646814602079348e+00, 6.891591366498209e+04, 2.182318538004703e+02, 2.607722970811138e-19, 2.478925673778403e-13, 2.652266317158203e-18, 7.689999999999999e-01, 2.309999999997521e-01, 3.976664226653292e+03, 2.484729437026513e+03, 9.775748471492566e+02, 4.509345091201478e+03, 1.197191833339251e+03, 4.659136236206110e+00, 1.795101987970395e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.507637996852547e-21, 1.440633890978213e-15, 1.570900084983853e-20, 4.276346257419544e-03, 1.284572152747473e-03, 2.507778414208833e+01, 6.658073165278501e+00, 6.902930025011518e+04, 2.198810791999120e+02, 2.711131301793144e-19, 2.590640222924205e-13, 2.824893244452881e-18, 7.690000000000000e-01, 2.309999999997409e-01, 3.980307153429053e+03, 2.483019134596996e+03, 9.793784846582201e+02, 4.509647920068773e+03, 1.197297402008962e+03, 4.661060013508779e+00, 1.796940214493715e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.573326721711372e-21, 1.515616491408347e-15, 1.687048521159633e-20, 4.281945316496861e-03, 1.286254054758920e-03, 2.511220455376219e+01, 6.670474388342635e+00, 6.912342000681847e+04, 2.216921458505566e+02, 2.825557450102790e-19, 2.721914914239363e-13, 3.029791874673300e-18, 7.690000000000001e-01, 2.309999999997278e-01, 3.981779540218549e+03, 2.480689658226425e+03, 9.814848025884520e+02, 4.509932723204895e+03, 1.197958970861427e+03, 4.663692782963895e+00, 1.797683183160296e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.644369309387667e-21, 1.597086628414821e-15, 1.816009005134324e-20, 4.283317036298114e-03, 1.286666105830476e-03, 2.512404276292204e+01, 6.673505782042400e+00, 6.915121532295542e+04, 2.233624820146336e+02, 2.952198000295551e-19, 2.867309626729015e-13, 3.260349194593449e-18, 7.690000000000000e-01, 2.309999999997134e-01, 3.977403451180777e+03, 2.477169749160281e+03, 9.836887577122657e+02, 4.510613788556924e+03, 1.198119565491213e+03, 4.667704589672756e+00, 1.795475001817984e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.728772305790014e-21, 1.691127810165696e-15, 1.963443584525551e-20, 4.292380142063332e-03, 1.289388573231898e-03, 2.517839433946579e+01, 6.690354031982027e+00, 6.930049629086592e+04, 2.255638917953108e+02, 3.097176529461508e-19, 3.029734652980399e-13, 3.517601112967481e-18, 7.689999999999999e-01, 2.309999999996970e-01, 3.982855929521800e+03, 2.475328044474169e+03, 9.860581716042947e+02, 4.510827234826843e+03, 1.198608250042144e+03, 4.669772648393296e+00, 1.798226330878724e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.808210784580745e-21, 1.777461078374486e-15, 2.100988432919687e-20, 4.300083444828532e-03, 1.291702569251007e-03, 2.522522887455940e+01, 6.702608467909318e+00, 6.942750161868721e+04, 2.274609246034245e+02, 3.233690953171818e-19, 3.178700103863877e-13, 3.757276168345762e-18, 7.690000000000001e-01, 2.309999999996822e-01, 3.987368275140113e+03, 2.473693044833514e+03, 9.880932109627307e+02, 4.511121994124393e+03, 1.198652532666793e+03, 4.671612145454949e+00, 1.800503267503738e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.912747152508695e-21, 1.888067886773854e-15, 2.276991917537222e-20, 4.306440185535417e-03, 1.293612071335799e-03, 2.526490416257539e+01, 6.712081624783639e+00, 6.953358865104566e+04, 2.296454747442370e+02, 3.415588042345722e-19, 3.371518336202263e-13, 4.066019053201879e-18, 7.690000000000000e-01, 2.309999999996629e-01, 3.989809204606684e+03, 2.471553698404644e+03, 9.906019367347723e+02, 4.511547929140670e+03, 1.198574819823460e+03, 4.674025753033463e+00, 1.801734964313254e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.046385006093817e-21, 2.021026974832346e-15, 2.486241234946234e-20, 4.321256326571103e-03, 1.298062693675384e-03, 2.534982980545424e+01, 6.739492088783298e+00, 6.977230754941762e+04, 2.324886297862901e+02, 3.641695726332544e-19, 3.596569206250492e-13, 4.424452902544556e-18, 7.690000000000001e-01, 2.309999999996403e-01, 4.004044715240819e+03, 2.471867756840271e+03, 9.933685537345659e+02, 4.511192497544512e+03, 1.199343205911319e+03, 4.673582491816679e+00, 1.808918225144847e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.155922751401073e-21, 2.144819436718922e-15, 2.692040031275666e-20, 4.326370300907952e-03, 1.299598881024821e-03, 2.538262214334524e+01, 6.751318471260618e+00, 6.986034759625635e+04, 2.346865470109931e+02, 3.832091292507924e-19, 3.812355466869554e-13, 4.785024489504585e-18, 7.689999999999999e-01, 2.309999999996187e-01, 4.003315011421503e+03, 2.468495947392961e+03, 9.959467667046605e+02, 4.511688799300443e+03, 1.200027631317146e+03, 4.677430081170035e+00, 1.808550015461424e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.229627365806476e-21, 2.242572135336796e-15, 2.862641279884939e-20, 4.333430077691928e-03, 1.301719568199103e-03, 2.542841144455062e+01, 6.759927781917999e+00, 6.997957304508584e+04, 2.365360782603318e+02, 3.956642690813652e-19, 3.979614165120024e-13, 5.079973842347107e-18, 7.690000000000000e-01, 2.309999999996020e-01, 4.004620385010900e+03, 2.465278013748842e+03, 9.979037894048400e+02, 4.512464272014865e+03, 1.199600402243875e+03, 4.681123090023468e+00, 1.809208709007185e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.360781683657655e-21, 2.394095662998615e-15, 3.118877599952803e-20, 4.339244654380600e-03, 1.303466209570972e-03, 2.546604252175764e+01, 6.768965650327276e+00, 7.007860887719938e+04, 2.390280766071124e+02, 4.183772198463145e-19, 4.242811160664400e-13, 5.527268143183471e-18, 7.690000000000000e-01, 2.309999999995758e-01, 4.004856205776621e+03, 2.462119526260419e+03, 1.000791904057192e+03, 4.513086552854676e+03, 1.199594629873365e+03, 4.684726507698727e+00, 1.809327704532756e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.498016322444071e-21, 2.554942765945437e-15, 3.393552778782120e-20, 4.349970641398727e-03, 1.306688190066503e-03, 2.553033957374997e+01, 6.789392314556378e+00, 7.025545926788963e+04, 2.417903160846721e+02, 4.416063257249488e-19, 4.516699419332812e-13, 5.999217700568949e-18, 7.689999999999999e-01, 2.309999999995483e-01, 4.011129457109093e+03, 2.459895710236972e+03, 1.003657172781362e+03, 4.513324974051048e+03, 1.200247799423086e+03, 4.687243290453414e+00, 1.812493196922978e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.668752623401532e-21, 2.745268874235749e-15, 3.717416075470076e-20, 4.359295103556065e-03, 1.309489166345045e-03, 2.558610142316601e+01, 6.807441144243422e+00, 7.040928987162371e+04, 2.447534292089719e+02, 4.707804171646128e-19, 4.842782408938468e-13, 6.557695439578131e-18, 7.689999999999999e-01, 2.309999999995157e-01, 4.016494409669177e+03, 2.457917146817496e+03, 1.006862834165969e+03, 4.513507694940023e+03, 1.200864386458453e+03, 4.689465907671531e+00, 1.815200360338373e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.850957273776776e-21, 2.942035235211481e-15, 4.054231767855436e-20, 4.371525615539811e-03, 1.313163091271045e-03, 2.565714577705658e+01, 6.831504545988826e+00, 7.060824996913134e+04, 2.477835331170632e+02, 5.015151085334810e-19, 5.175367354214296e-13, 7.131844814995658e-18, 7.690000000000000e-01, 2.309999999994825e-01, 4.026344549809712e+03, 2.457051452383921e+03, 1.009913863385071e+03, 4.513377442515601e+03, 1.201737667323881e+03, 4.690391116873372e+00, 1.820170756390590e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.039661980346647e-21, 3.173894504026370e-15, 4.466525648729898e-20, 4.376740869562669e-03, 1.314729702037108e-03, 2.569154392840928e+01, 6.843658900546616e+00, 7.069952854237959e+04, 2.508118934447391e+02, 5.340732139620909e-19, 5.576580716875204e-13, 7.847753216919370e-18, 7.690000000000000e-01, 2.309999999994423e-01, 4.024105456949189e+03, 2.452758905221089e+03, 1.013451658166088e+03, 4.514043181843860e+03, 1.202441234554106e+03, 4.695322215917958e+00, 1.819040906646758e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.124078442396803e-21, 3.314501789165106e-15, 4.736065075799007e-20, 4.391160281447099e-03, 1.319061150860509e-03, 2.578086588235209e+01, 6.865554060913474e+00, 7.093868448973612e+04, 2.531089174003202e+02, 5.471028539662937e-19, 5.804506582547237e-13, 8.294012993962523e-18, 7.690000000000000e-01, 2.309999999994196e-01, 4.031130603755856e+03, 2.448972574590902e+03, 1.015342443838392e+03, 4.514862722568466e+03, 1.202327115033609e+03, 4.699717559366619e+00, 1.822585806664009e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.323168570249879e-21, 3.588508017607965e-15, 5.237364874671439e-20, 4.406074684237676e-03, 1.323541290060005e-03, 2.587207209230074e+01, 6.892474126599775e+00, 7.118640904337706e+04, 2.569350889185563e+02, 5.799984824733636e-19, 6.263086450650971e-13, 9.140865457933485e-18, 7.689999999999999e-01, 2.309999999993737e-01, 4.038038071670481e+03, 2.444865077560384e+03, 1.019128944188154e+03, 4.515498457199107e+03, 1.202955688045099e+03, 4.704445108232126e+00, 1.826071325729102e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.487430829622219e-21, 3.823320563326704e-15, 5.672120140566859e-20, 4.419360819261962e-03, 1.327532313714659e-03, 2.595314140844449e+01, 6.914430292919760e+00, 7.140609758673448e+04, 2.601190404744224e+02, 6.068375988424849e-19, 6.652847851624934e-13, 9.869889711391228e-18, 7.690000000000000e-01, 2.309999999993347e-01, 4.045182306493827e+03, 2.441827497868470e+03, 1.022180928809810e+03, 4.516029932678549e+03, 1.203159713069836e+03, 4.707940562348901e+00, 1.829676317744996e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.590469027962915e-21, 3.987478054111305e-15, 5.984772258479543e-20, 4.433103559481548e-03, 1.331660497057440e-03, 2.603664283360112e+01, 6.936008018299582e+00, 7.163222399505480e+04, 2.624800218640064e+02, 6.228301787803010e-19, 6.916983964999469e-13, 1.038164302958221e-17, 7.689999999999999e-01, 2.309999999993083e-01, 4.053684248564936e+03, 2.439373956297564e+03, 1.024134616808053e+03, 4.516514913398697e+03, 1.203172922650191e+03, 4.710783357339839e+00, 1.833966410952150e-01
