"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.797303747433064e-18, 7.887151457935815e-13, 1.165905988080556e-16, 5.720406667776209e-03, 1.786688695970740e-03, 3.797232237256419e+01, 1.008767538286731e+01, 1.162033373104346e+05, 5.630647705261791e+02, 7.722432533387098e-16, 1.050626250892649e-10, 1.553072035808155e-14, 7.619999999999919e-01, 2.379999998949291e-01, 6.033485961272113e+03, 2.790592368469426e+03, 1.213817471107682e+03, 5.058191021783065e+03, 1.343752129554983e+03, 4.933913807615268e+00, 1.793456312876875e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.874706064001453e-18, 8.252165808922855e-13, 1.238035533174388e-16, 5.735392716506988e-03, 1.791369377821277e-03, 3.808533028876531e+01, 1.011016902558459e+01, 1.165266511001678e+05, 5.674903732651431e+02, 7.805090674759209e-16, 1.096376596549574e-10, 1.644844778568919e-14, 7.619999999999916e-01, 2.379999998903536e-01, 6.030402374850402e+03, 2.781878323780485e+03, 1.216139771266123e+03, 5.059988585701146e+03, 1.343229518586007e+03, 4.943149103223540e+00, 1.792448220916276e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.206469147076810e-18, 8.974108084102345e-13, 1.365683298080165e-16, 5.749593777346240e-03, 1.795804879690996e-03, 3.818660822361155e+01, 1.014116738232460e+01, 1.168298172028780e+05, 5.768182749385232e+02, 8.225501962775747e-16, 1.189348434845800e-10, 1.809955126286142e-14, 7.619999999999908e-01, 2.379999998810555e-01, 6.030692418686246e+03, 2.775140764479396e+03, 1.222338365449830e+03, 5.060913273741245e+03, 1.344020089867628e+03, 4.950182692445455e+00, 1.792543042600883e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.522890089379313e-18, 9.699571261854825e-13, 1.495970472756929e-16, 5.761441437581916e-03, 1.799505329928276e-03, 3.827065526649641e+01, 1.017160988930339e+01, 1.170840719072553e+05, 5.853459021900595e+02, 8.627081090653369e-16, 1.282851415154768e-10, 1.978549140159610e-14, 7.619999999999899e-01, 2.379999998717043e-01, 6.029605091126847e+03, 2.768934719805901e+03, 1.228040646976058e+03, 5.061622100824356e+03, 1.345282568541057e+03, 4.956682180131664e+00, 1.792187571399086e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.771724119091055e-18, 1.033539598121799e-12, 1.612819048505928e-16, 5.767228529809532e-03, 1.801312846859666e-03, 3.831660287891255e+01, 1.018342732739009e+01, 1.172148605818115e+05, 5.919230468714027e+02, 8.947198384936769e-16, 1.365573029919121e-10, 2.130950956094829e-14, 7.619999999999891e-01, 2.379999998634313e-01, 6.022478213881343e+03, 2.762886704718315e+03, 1.232670104169531e+03, 5.062613912872846e+03, 1.345494041611597e+03, 4.963063978429743e+00, 1.789857639082359e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.073321816203710e-18, 1.099547750666301e-12, 1.729696912234223e-16, 5.771764906088415e-03, 1.802729720224590e-03, 3.835121262938145e+01, 1.019224456398087e+01, 1.173156694475344e+05, 5.988033375583868e+02, 9.338341584671224e-16, 1.451645033434898e-10, 2.283580618004935e-14, 7.619999999999884e-01, 2.379999998548233e-01, 6.018605153198328e+03, 2.758939768091874e+03, 1.237605666816226e+03, 5.063204149698013e+03, 1.345600606421223e+03, 4.967179581258802e+00, 1.788591450688881e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.621401255781904e-18, 1.191374473853177e-12, 1.881717443177598e-16, 5.790691189501251e-03, 1.808641078993985e-03, 3.847123968457513e+01, 1.023618494228139e+01, 1.176986127726743e+05, 6.095014599319915e+02, 1.002904069109220e-15, 1.567735732000409e-10, 2.476161557882703e-14, 7.619999999999875e-01, 2.379999998432132e-01, 6.040089152038454e+03, 2.759738571631468e+03, 1.244273582429356e+03, 5.062450004723989e+03, 1.346984784849163e+03, 4.966106960963584e+00, 1.795615040609939e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.977534709533387e-18, 1.255465012770308e-12, 1.988350997804449e-16, 5.792507559256186e-03, 1.809208396517390e-03, 3.848332445521229e+01, 1.024472129465076e+01, 1.177393115340334e+05, 6.156594560452847e+02, 1.049438673403289e-15, 1.651554754041275e-10, 2.615660739028056e-14, 7.619999999999868e-01, 2.379999998348306e-01, 6.038203587297224e+03, 2.758011942918693e+03, 1.248807304931860e+03, 5.062452303236490e+03, 1.347685358485086e+03, 4.967834179630480e+00, 1.794998608184553e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.319816217507064e-18, 1.311839111802822e-12, 2.080408646150256e-16, 5.805957827873243e-03, 1.813409398994949e-03, 3.856709632444129e+01, 1.027895432441348e+01, 1.180100229036479e+05, 6.219045439752579e+02, 1.091930073502194e-15, 1.721716610469937e-10, 2.730421810430477e-14, 7.619999999999861e-01, 2.379999998278138e-01, 6.054905019496723e+03, 2.759233523094642e+03, 1.252446277575315e+03, 5.061719060055379e+03, 1.349056163928777e+03, 4.966397133824949e+00, 1.800458672287915e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.553325076641580e-18, 1.350193751653075e-12, 2.142780535946923e-16, 5.810509894248726e-03, 1.814831172968882e-03, 3.859503168914880e+01, 1.029314136485849e+01, 1.181025129190395e+05, 6.256587622514746e+02, 1.121697377170281e-15, 1.770666701347472e-10, 2.810078285913733e-14, 7.619999999999858e-01, 2.379999998229184e-01, 6.059686083833692e+03, 2.759248920572487e+03, 1.254907081646718e+03, 5.061417101490600e+03, 1.349859799358648e+03, 4.966302935056510e+00, 1.802021706969631e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.730516717573682e-18, 1.379596521355616e-12, 2.190482194517392e-16, 5.812205943015229e-03, 1.815360909955787e-03, 3.860514727605804e+01, 1.030029606218130e+01, 1.181376348072752e+05, 6.283287926804202e+02, 1.144600484569166e-15, 1.808698039229483e-10, 2.871796781784901e-14, 7.619999999999855e-01, 2.379999998191149e-01, 6.060806306582791e+03, 2.758953688575628e+03, 1.256777270937224e+03, 5.061266326893914e+03, 1.350403904530304e+03, 4.966563486832356e+00, 1.802387932329651e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.884044901835024e-18, 1.405119929505008e-12, 2.231810011109885e-16, 5.813247132328187e-03, 1.815686110791789e-03, 3.861124934402816e+01, 1.030542761209190e+01, 1.181594969993069e+05, 6.305677170752298e+02, 1.164519942314397e-15, 1.841830154318560e-10, 2.925454895953475e-14, 7.619999999999851e-01, 2.379999998158014e-01, 6.061192825426364e+03, 2.758635459144914e+03, 1.258373575338468e+03, 5.061159680711106e+03, 1.350834681832782e+03, 4.966857556509519e+00, 1.802514293807988e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.051540618152105e-18, 1.432554876981223e-12, 2.276030026012298e-16, 5.814042978715842e-03, 1.815934682208266e-03, 3.861579121896833e+01, 1.030999399746388e+01, 1.181764577213544e+05, 6.329021813689267e+02, 1.186312859447623e-15, 1.877534824313898e-10, 2.983010077789969e-14, 7.619999999999848e-01, 2.379999998122307e-01, 6.061238190513852e+03, 2.758278491758889e+03, 1.260059006385004e+03, 5.061062158737685e+03, 1.351248254412205e+03, 4.967190742899835e+00, 1.802529124649007e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.224243496502705e-18, 1.460765694199820e-12, 2.321378781682606e-16, 5.815090008126926e-03, 1.816261707114224e-03, 3.862188291266369e+01, 1.031515626998111e+01, 1.181984151502041e+05, 6.352779427082531e+02, 1.208729965402369e-15, 1.914163766037351e-10, 3.041897252097530e-14, 7.619999999999846e-01, 2.379999998085675e-01, 6.061654266996222e+03, 2.757971162259421e+03, 1.261752222976930e+03, 5.060949140652884e+03, 1.351681412796781e+03, 4.967469918278523e+00, 1.802665149167055e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.405009989049295e-18, 1.490400571527966e-12, 2.368937441817429e-16, 5.815964903856601e-03, 1.816534968480470e-03, 3.862690420916456e+01, 1.031984479481754e+01, 1.182169353436823e+05, 6.377078864038656e+02, 1.232231921981370e-15, 1.952703041160388e-10, 3.103750384511178e-14, 7.619999999999842e-01, 2.379999998047132e-01, 6.061829330848640e+03, 2.757635920302866e+03, 1.263497197780194e+03, 5.060845705562137e+03, 1.352092363631067e+03, 4.967777661880963e+00, 1.802722381375943e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.581017809602255e-18, 1.519524264323356e-12, 2.415661517024741e-16, 5.816279940953935e-03, 1.816633365864948e-03, 3.862841723892073e+01, 1.032330994743279e+01, 1.182242696654430e+05, 6.400019755061077e+02, 1.255224240413601e-15, 1.990752682417257e-10, 3.164796217960087e-14, 7.619999999999839e-01, 2.379999998009079e-01, 6.061226896561661e+03, 2.757212510331718e+03, 1.265184022333301e+03, 5.060769810751120e+03, 1.352473103048999e+03, 4.968182762168054e+00, 1.802525432408593e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.759689773504516e-18, 1.549127385496088e-12, 2.463075297980046e-16, 5.816508537274136e-03, 1.816704764686009e-03, 3.862946337871752e+01, 1.032623183635254e+01, 1.182298500960193e+05, 6.422812775001540e+02, 1.278582084037570e-15, 2.029456434531764e-10, 3.226786937615900e-14, 7.619999999999836e-01, 2.379999997970371e-01, 6.060531238977174e+03, 2.756787710645990e+03, 1.266864659407561e+03, 5.060707966978575e+03, 1.352802735330983e+03, 4.968589589991661e+00, 1.802298006702826e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.937328950065425e-18, 1.579051511654166e-12, 2.511038715443859e-16, 5.816070291701465e-03, 1.816567884805301e-03, 3.862632601236368e+01, 1.032782859782798e+01, 1.182221744124156e+05, 6.444810405078820e+02, 1.301952053563380e-15, 2.068814838082789e-10, 3.289869972682911e-14, 7.619999999999834e-01, 2.379999997931010e-01, 6.058842248052072e+03, 2.756227098176013e+03, 1.268538806268180e+03, 5.060678249266813e+03, 1.353113871882465e+03, 4.969143860422202e+00, 1.801745838564734e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.010877478912706e-17, 1.607826352853105e-12, 2.557079787519721e-16, 5.816459046178488e-03, 1.816689306778535e-03, 3.862842592447210e+01, 1.033090412566432e+01, 1.182309034143344e+05, 6.466291796299537e+02, 1.324325732917449e-15, 2.106373776806685e-10, 3.349967364371247e-14, 7.619999999999830e-01, 2.379999997893448e-01, 6.058420367473454e+03, 2.755850975499997e+03, 1.270104442657734e+03, 5.060615113208145e+03, 1.353426351196983e+03, 4.969501664771655e+00, 1.801607916560460e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.298282919034041e-08, 2.569378855317631e-06, 5.181984942806820e-07, 1.981550505934194e-02, 6.186350541478374e-03, 1.047733307856837e+02, 4.210884570887480e+01, 3.724690011732214e+05, 7.678530884457106e+03, 3.191030406067941e-06, 9.880316364269009e-05, 1.992685917993220e-05, 7.619875072096692e-01, 2.378905717371021e-01, 5.096664639227727e+04, 6.804381455143455e+03, 2.228583347104554e+03, 4.028964636952256e+03, 1.619257963755765e+03, 2.621351221702905e+00, 1.648309091363127e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.783128779223316e-06, 1.191841928285883e-04, 6.666665123273362e-05, 2.496239802486220e-02, 7.654698735591522e-03, 1.155914894608945e+02, 6.214243210261817e+01, 4.604000862971219e+05, 2.126202139943649e+04, 2.981503995733162e-04, 3.632254620846143e-03, 2.031731274504643e-03, 7.607534474274484e-01, 2.332844162776276e-01, 7.388431704958054e+04, 7.790333964729650e+03, 3.535459063784063e+03, 3.522763478615534e+03, 1.893851280093668e+03, 2.251730385230946e+00, 2.397537956252666e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.108123658164002e-05, 4.614518588038733e-04, 2.968704982420635e-04, 2.659185105422621e-02, 7.741960549349054e-03, 1.133230412939674e+02, 7.578264769697992e+01, 4.924712209363417e+05, 3.217972944099742e+04, 1.169299090648292e-03, 1.313434754586914e-02, 8.449852840843873e-03, 7.568863511342777e-01, 2.203601493883610e-01, 7.959725674882118e+04, 7.765104620939535e+03, 4.486100918575026e+03, 3.225524355168888e+03, 2.157008610558746e+03, 2.175531943074786e+00, 2.584306471694284e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.092832464798323e-05, 8.643016692929995e-04, 5.667514467942383e-04, 2.706761611172910e-02, 7.392477547479147e-03, 1.092770518975666e+02, 8.518819335350292e+01, 5.063597819462272e+05, 3.843392388880335e+04, 1.972309007499257e-03, 2.403369846959577e-02, 1.575969810471613e-02, 7.526711413761451e-01, 2.055631530420437e-01, 7.920488787830043e+04, 7.470126051762065e+03, 5.048165102973965e+03, 3.038674814895161e+03, 2.368834198714992e+03, 2.188280520500309e+00, 2.571479073662688e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.538709739088405e-05, 1.189747373390777e-03, 7.740820457821156e-04, 2.694066428389370e-02, 6.951574679387593e-03, 1.055503172268046e+02, 9.056412361293343e+01, 5.089627545801062e+05, 4.117565217809544e+04, 2.375727311287287e-03, 3.310237043844684e-02, 2.153730380274105e-02, 7.495707651294546e-01, 1.934138333180701e-01, 7.626616929535496e+04, 7.137150693517133e+03, 5.349840849435212e+03, 2.936729072811037e+03, 2.519767839221736e+03, 2.236883975724874e+00, 2.475405924647940e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.889598031074967e-05, 1.427920228617472e-03, 9.170319920116861e-04, 2.666043955756086e-02, 6.571593559779884e-03, 1.031460645092497e+02, 9.321577263775690e+01, 5.076378960758687e+05, 4.223400824020797e+04, 2.492465544800257e-03, 4.003602815460466e-02, 2.571174349592362e-02, 7.475054189645377e-01, 1.842543438401337e-01, 7.310389816427004e+04, 6.851759505458584e+03, 5.513655635391137e+03, 2.892009413388080e+03, 2.613583884438568e+03, 2.291072511695006e+00, 2.372024353045649e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.860847090085310e-05, 1.620718437556344e-03, 1.027159375358574e-03, 2.647424464285525e-02, 6.277885952180058e-03, 1.021199864768429e+02, 9.466968509254869e+01, 5.071794471536495e+05, 4.273402158748319e+04, 2.496813871426419e-03, 4.566868421750715e-02, 2.894334763355329e-02, 7.459925737098023e-01, 1.768985805677108e-01, 7.067597880385433e+04, 6.624846764858089e+03, 5.609233589131806e+03, 2.877542024966879e+03, 2.667607064420865e+03, 2.338356315422052e+00, 2.292650349742747e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.830709850314341e-05, 1.822286877614290e-03, 1.137550542135530e-03, 2.647475380696455e-02, 6.033615989054066e-03, 1.019298337384482e+02, 9.634782313632780e+01, 5.099362497870572e+05, 4.325226560048938e+04, 2.483570175710360e-03, 5.125043646032719e-02, 3.199274631031374e-02, 7.445823730910029e-01, 1.696908739626457e-01, 6.902473916266664e+04, 6.426789177256550e+03, 5.678915872890285e+03, 2.866699273093140e+03, 2.709709458152819e+03, 2.379685035388828e+00, 2.238667708115361e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.708773655529523e-05, 2.010629003995258e-03, 1.238471645409751e-03, 2.648826196149923e-02, 5.810014449184686e-03, 1.020695711670662e+02, 9.761021937724486e+01, 5.126043461796707e+05, 4.346920611002376e+04, 2.443918746984984e-03, 5.642371831510161e-02, 3.475488273718597e-02, 7.433326728115668e-01, 1.630448073891608e-01, 6.762589790470098e+04, 6.255178681271220e+03, 5.716653497198367e+03, 2.864349773444003e+03, 2.739208233778133e+03, 2.416929348930480e+00, 2.192936522623686e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.692001688874394e-05, 2.197602924866040e-03, 1.340025795246540e-03, 2.667097044873800e-02, 5.640711681216343e-03, 1.030576016448794e+02, 9.885655040743708e+01, 5.180589841786884e+05, 4.375271748780233e+04, 2.418729365651678e-03, 6.115284969651046e-02, 3.728899116347589e-02, 7.421749528346523e-01, 1.569644769397096e-01, 6.708486816758363e+04, 6.128358812790884e+03, 5.732563278411455e+03, 2.867791060960808e+03, 2.750888115490663e+03, 2.442261030586612e+00, 2.175249075156910e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.682734084812371e-05, 2.375238721139399e-03, 1.437743771945731e-03, 2.688839992122636e-02, 5.493101253117584e-03, 1.042004813353060e+02, 1.001067683920049e+02, 5.239804417121174e+05, 4.392759448041750e+04, 2.393169883754062e-03, 6.546727929973405e-02, 3.962766868092844e-02, 7.411088291460045e-01, 1.514030529895788e-01, 6.678229492974580e+04, 6.020685057348655e+03, 5.731181707917411e+03, 2.872015327988940e+03, 2.759182775097806e+03, 2.463903904263597e+00, 2.165357293094017e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.635630563724964e-05, 2.534974461947435e-03, 1.526607839169681e-03, 2.709267485912560e-02, 5.362594146729990e-03, 1.052627537114814e+02, 1.013072372638203e+02, 5.294729850076092e+05, 4.397828496255083e+04, 2.359255138270984e-03, 6.925552778806537e-02, 4.170694151525010e-02, 7.401721495520536e-01, 1.465061260063600e-01, 6.653114213549451e+04, 5.926408819275503e+03, 5.718309625337695e+03, 2.875779489752093e+03, 2.767714740631624e+03, 2.483924122821306e+00, 2.157146557990763e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.662338944492705e-05, 2.714442467828667e-03, 1.626608519873172e-03, 2.738157412293421e-02, 5.234702122850855e-03, 1.065280274564668e+02, 1.028557696760747e+02, 5.366227358159332e+05, 4.411585781507519e+04, 2.338395014253781e-03, 7.327626838343501e-02, 4.391023345296843e-02, 7.391645238287250e-01, 1.413105793206177e-01, 6.655793869267534e+04, 5.838485718718228e+03, 5.701939818878152e+03, 2.875719939830642e+03, 2.776587484500167e+03, 2.501169436532703e+00, 2.158022596154491e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.680294781457892e-05, 2.885542222230419e-03, 1.723335811715707e-03, 2.766596334099552e-02, 5.115010500764003e-03, 1.077621265074025e+02, 1.043468367550005e+02, 5.435680511022954e+05, 4.416310864524668e+04, 2.316187189687530e-03, 7.699572536072409e-02, 4.598424858971530e-02, 7.382185915812435e-01, 1.364852472786295e-01, 6.665827612921804e+04, 5.761803289132856e+03, 5.677150817206552e+03, 2.875446781866221e+03, 2.784315655876328e+03, 2.516177861119726e+00, 2.161302846787767e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.696111774153462e-05, 3.055168083001249e-03, 1.820350354849057e-03, 2.793548982474636e-02, 4.992032642113660e-03, 1.088899807816328e+02, 1.058156465471875e+02, 5.501993551083081e+05, 4.411614878673725e+04, 2.295094037999932e-03, 8.063256584654965e-02, 4.804302606715096e-02, 7.372786575253567e-01, 1.317506565229427e-01, 6.675743790952658e+04, 5.690121698974273e+03, 5.646021490939132e+03, 2.873844681167071e+03, 2.792706278677051e+03, 2.530199164186958e+00, 2.164544662642962e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.672438082407532e-05, 3.206414212611396e-03, 1.908720562436936e-03, 2.815785803952684e-02, 4.875930832860247e-03, 1.098553986121007e+02, 1.070709045155768e+02, 5.557921199227083e+05, 4.395705134977523e+04, 2.268155119536052e-03, 8.385928781020204e-02, 4.991992187568586e-02, 7.364294707053407e-01, 1.275231644892355e-01, 6.679277127089696e+04, 5.626578002678219e+03, 5.610405259255982e+03, 2.873114600566152e+03, 2.800290044422472e+03, 2.543264114610222e+00, 2.165699787639220e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.639051682690914e-05, 3.352356905756245e-03, 1.995245603519473e-03, 2.836153771700043e-02, 4.759979853900694e-03, 1.107322407780962e+02, 1.082591629630781e+02, 5.609841603752765e+05, 4.374196327771299e+04, 2.240678841732750e-03, 8.694883957824605e-02, 5.174994631440644e-02, 7.356027005697203e-01, 1.234578346958944e-01, 6.680900144607821e+04, 5.567006490218041e+03, 5.572261941867988e+03, 2.872021121325819e+03, 2.807877817898519e+03, 2.555677818530863e+00, 2.166230387625137e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.579412144881929e-05, 3.480926917424361e-03, 2.073310500069364e-03, 2.853516959309738e-02, 4.655212077482638e-03, 1.115202688194647e+02, 1.092793677655734e+02, 5.654690876084181e+05, 4.348791772040262e+04, 2.209456824110736e-03, 8.964434394869426e-02, 5.339398499011894e-02, 7.348664934139709e-01, 1.198857208231052e-01, 6.680026912343902e+04, 5.514627371764986e+03, 5.533737344477705e+03, 2.871982541563994e+03, 2.814272595450371e+03, 2.567109911945356e+00, 2.165944908866120e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.520952453557473e-05, 3.605641339791448e-03, 2.149941392022608e-03, 2.870530443379757e-02, 4.553766870438142e-03, 1.122844641329772e+02, 1.102740025159875e+02, 5.698482448951855e+05, 4.323125059276557e+04, 2.179279331845809e-03, 9.221621283165087e-02, 5.498590522422843e-02, 7.341535703652424e-01, 1.164650322470325e-01, 6.680852845308442e+04, 5.465749582333394e+03, 5.495371455156211e+03, 2.871735446314080e+03, 2.820316811211314e+03, 2.577800352901623e+00, 2.166214924447873e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.452618028808369e-05, 3.716689182170448e-03, 2.219579331613306e-03, 2.886233932473416e-02, 4.464574941542496e-03, 1.130140851841491e+02, 1.111680471842889e+02, 5.738638838555600e+05, 4.298493668955845e+04, 2.148185562042824e-03, 9.445757530421486e-02, 5.640936639665659e-02, 7.335201994560685e-01, 1.134646732810172e-01, 6.682851617099541e+04, 5.423003780822713e+03, 5.458902617505968e+03, 2.872189720068219e+03, 2.825273697543998e+03, 2.587452997919386e+00, 2.166868366738153e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.400459458463944e-05, 3.829177145027854e-03, 2.290005670113170e-03, 2.903014036169899e-02, 4.377050637647758e-03, 1.137316034220674e+02, 1.121267537668411e+02, 5.780736703038979e+05, 4.276500314959804e+04, 2.120772331864392e-03, 9.667105690035052e-02, 5.781327425008050e-02, 7.328922754004766e-01, 1.105026211172280e-01, 6.689573399973413e+04, 5.382715355321779e+03, 5.423613880035801e+03, 2.871257685233782e+03, 2.830741797234623e+03, 2.596260661051682e+00, 2.169065864829444e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.331497107717533e-05, 3.932235011658342e-03, 2.355121260904506e-03, 2.917387380099916e-02, 4.293444195838650e-03, 1.143431870402556e+02, 1.130056256888209e+02, 5.817617398664413e+05, 4.252013566863219e+04, 2.091344785858876e-03, 9.870565976414671e-02, 5.911747319093001e-02, 7.323129092910321e-01, 1.077726129680323e-01, 6.691381490181206e+04, 5.344551616013041e+03, 5.388960876481693e+03, 2.870204777405682e+03, 2.836629755750831e+03, 2.605036091496909e+00, 2.169656969132433e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.215599877200418e-05, 4.011186621258080e-03, 2.407363693872821e-03, 2.926725223196119e-02, 4.223056901431167e-03, 1.148483060002879e+02, 1.136262855601707e+02, 5.843497562466402e+05, 4.223076425722102e+04, 2.054361407258557e-03, 1.003021947903394e-01, 6.019761356261434e-02, 7.318456884530208e-01, 1.056001417867669e-01, 6.681749957113613e+04, 5.309613930844894e+03, 5.355554715449469e+03, 2.871852707807535e+03, 2.841295333196037e+03, 2.614400877620711e+00, 2.166508209952111e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.119439280940611e-05, 4.086572379601027e-03, 2.457599505287040e-03, 2.938409902642206e-02, 4.164404497975447e-03, 1.154372269798809e+02, 1.142916725134546e+02, 5.873249471299447e+05, 4.201940908126713e+04, 2.021074723679519e-03, 1.017221492410950e-01, 6.117407950475514e-02, 7.314231656341391e-01, 1.036595308963311e-01, 6.681969666104236e+04, 5.279596097615144e+03, 5.325702237816539e+03, 2.873440560955396e+03, 2.844925646358682e+03, 2.622363657878314e+00, 2.166580037634824e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.049649629807789e-05, 4.166972968078796e-03, 2.510138493459914e-03, 2.952178430367842e-02, 4.106435968657161e-03, 1.160802074068819e+02, 1.150243117169056e+02, 5.907022954058751e+05, 4.185344712315203e+04, 1.993186714886751e-03, 1.031790890688144e-01, 6.215394368424966e-02, 7.309936578599771e-01, 1.016801226720721e-01, 6.689363329035521e+04, 5.251525688836213e+03, 5.297644849395934e+03, 2.874280719100321e+03, 2.848135515788941e+03, 2.629310395841988e+00, 2.168997188037331e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.965925979471859e-05, 4.238238622449349e-03, 2.557543712916234e-03, 2.963894395191011e-02, 4.053136823750064e-03, 1.166871388022510e+02, 1.156435627058330e+02, 5.936358877941604e+05, 4.167193268801196e+04, 1.963621516408311e-03, 1.044736867020955e-01, 6.304411912411569e-02, 7.306076935383387e-01, 9.991087911904169e-02, 6.691853729533887e+04, 5.224524808116868e+03, 5.270434061147606e+03, 2.876368384927103e+03, 2.850643962151691e+03, 2.636520087447902e+00, 2.169811354523277e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.889001379473644e-05, 4.305944175142047e-03, 2.602641481040101e-03, 2.975783228217482e-02, 4.004852871122040e-03, 1.173038435935687e+02, 1.162459199934052e+02, 5.965641258878605e+05, 4.151423460335183e+04, 1.935943618403582e-03, 1.056669246979458e-01, 6.386825054083339e-02, 7.302506709416262e-01, 9.827821020119111e-02, 6.696417167175742e+04, 5.199685069433247e+03, 5.244998452665150e+03, 2.878610567999837e+03, 2.852649355116492e+03, 2.643209211950523e+00, 2.171303242270303e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.831628160721013e-05, 4.375092990925402e-03, 2.648027567303663e-03, 2.988941281933563e-02, 3.959039257236319e-03, 1.179597291866115e+02, 1.168706092229255e+02, 5.997167248993120e+05, 4.139312772348595e+04, 1.912490697278291e-03, 1.068401674997547e-01, 6.466507327307118e-02, 7.299021709277270e-01, 9.668009760216885e-02, 6.706371299386417e+04, 5.177135909849004e+03, 5.221397842074594e+03, 2.880587281382006e+03, 2.853990873125339e+03, 2.648951176571813e+00, 2.174557466178433e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.794470540829829e-05, 4.453081459045416e-03, 2.697770920118800e-03, 3.003546679254585e-02, 3.907281666083565e-03, 1.186402080967142e+02, 1.175642899326192e+02, 6.031886539949540e+05, 4.128133086699368e+04, 1.893169284269635e-03, 1.081592007366527e-01, 6.552513111969498e-02, 7.295200215651165e-01, 9.490247729426614e-02, 6.720098300929001e+04, 5.154312386138387e+03, 5.197576128610687e+03, 2.881606860549434e+03, 2.855474293751183e+03, 2.654219759375673e+00, 2.179045123732238e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.758747361132275e-05, 4.527205413664890e-03, 2.744758939246928e-03, 3.017323967975667e-02, 3.857874026156650e-03, 1.192772819728144e+02, 1.182241785133543e+02, 6.064657418457100e+05, 4.117129194419584e+04, 1.874969206343610e-03, 1.094038811462860e-01, 6.632950204958481e-02, 7.291627452464536e-01, 9.322890235133202e-02, 6.732896222180869e+04, 5.132876499672439e+03, 5.174888570769051e+03, 2.882439913377378e+03, 2.856990746576651e+03, 2.659193531268815e+00, 2.183229044583473e+00
