"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.654071092331578e-18, 1.308861015636424e-13, 1.649603245191504e-17, 5.221414933573513e-03, 1.362967075846052e-03, 3.475795145472608e+01, 8.819171920222812e+00, 1.113612021995377e+05, 3.374271718486631e+02, 5.549603724436774e-16, 1.987826668832330e-11, 2.505327368307000e-15, 7.929999999999983e-01, 2.069999999801204e-01, 6.145498157393766e+03, 3.227880853066439e+03, 1.070498779470574e+03, 5.278847947204551e+03, 1.339407693452603e+03, 4.764336483858481e+00, 1.844730178334092e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.706100894055421e-18, 1.329714261994335e-13, 1.727890017362104e-17, 5.162472175633357e-03, 1.347581009143321e-03, 3.438121241536015e+01, 8.742408749402134e+00, 1.101367967621779e+05, 3.350084852316500e+02, 5.692888811793701e-16, 2.042555143906685e-11, 2.654187252060182e-15, 7.929999999999982e-01, 2.069999999795730e-01, 6.043410855984550e+03, 3.210502454958706e+03, 1.071970067988043e+03, 5.281249083349418e+03, 1.342908959586855e+03, 4.780011214207718e+00, 1.811253405172812e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.894774095571117e-18, 1.389184267223639e-13, 1.861429356065832e-17, 5.164086447891071e-03, 1.348002389159248e-03, 3.438569889312134e+01, 8.784693174789407e+00, 1.101775232005857e+05, 3.369662574139200e+02, 5.980836860407719e-16, 2.133239121816460e-11, 2.858421318572276e-15, 7.929999999999982e-01, 2.069999999786660e-01, 6.039013230531677e+03, 3.207163400152519e+03, 1.073926279643137e+03, 5.280287132563574e+03, 1.348982391736082e+03, 4.782997242321668e+00, 1.809811322683591e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.241338086998994e-18, 1.492370353461908e-13, 2.070489885913369e-17, 5.184708412491468e-03, 1.353385424044619e-03, 3.450635796911243e+01, 8.873566238961399e+00, 1.106139646022318e+05, 3.410728661259318e+02, 6.487117182688291e-16, 2.282577140585218e-11, 3.166809681280218e-15, 7.929999999999979e-01, 2.069999999771726e-01, 6.066664234085756e+03, 3.209033362929808e+03, 1.076821173212126e+03, 5.277739786403295e+03, 1.357209985144551e+03, 4.781230802227962e+00, 1.818878722456959e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.548958483250346e-18, 1.587024990368594e-13, 2.281432102153545e-17, 5.165641017129306e-03, 1.348408184640490e-03, 3.438216984675019e+01, 8.870746728977231e+00, 1.102236674580764e+05, 3.427132514592838e+02, 6.983303844102984e-16, 2.436311027400201e-11, 3.502325560387404e-15, 7.929999999999977e-01, 2.069999999756350e-01, 6.027854183752085e+03, 3.200273726177360e+03, 1.079856977793991e+03, 5.278156302008148e+03, 1.361786878482740e+03, 4.789127216158851e+00, 1.806152014693471e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.735723004047982e-18, 1.649798708832867e-13, 2.443123335238256e-17, 5.153072820710598e-03, 1.345127457447992e-03, 3.430394314348349e+01, 8.872753393975627e+00, 1.099734324470506e+05, 3.438705757437521e+02, 7.287745531397658e-16, 2.538854818519815e-11, 3.759692269547179e-15, 7.929999999999975e-01, 2.069999999746094e-01, 5.995244925669162e+03, 3.190724156502154e+03, 1.081944057247615e+03, 5.278991362872120e+03, 1.365417040710942e+03, 4.797798909527247e+00, 1.795458689267777e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.997564559769262e-18, 1.734389131870939e-13, 2.646192211551370e-17, 5.152675970345217e-03, 1.345023865982239e-03, 3.430179073465059e+01, 8.890889339632176e+00, 1.099737294352662e+05, 3.462191391093908e+02, 7.691282585408714e-16, 2.669235537979120e-11, 4.072506083901176e-15, 7.929999999999973e-01, 2.069999999733055e-01, 5.986016914433011e+03, 3.186058290467303e+03, 1.084427194656571e+03, 5.279066684792018e+03, 1.368313336003530e+03, 4.802014181227253e+00, 1.792432612227656e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.209988148133072e-18, 1.805192004700698e-13, 2.830737103606051e-17, 5.146806210248041e-03, 1.343491658736677e-03, 3.426808973802889e+01, 8.890744800592575e+00, 1.098610306280753e+05, 3.478106866230254e+02, 8.027348286871675e-16, 2.781370040467599e-11, 4.361490274667651e-15, 7.929999999999972e-01, 2.069999999721839e-01, 5.966618167669576e+03, 3.179355122413601e+03, 1.086500433806580e+03, 5.279894764280853e+03, 1.369851581517017e+03, 4.808120569124732e+00, 1.786071317178730e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.410514855266704e-18, 1.875301540022320e-13, 3.024659588253607e-17, 5.131751806195419e-03, 1.339561946700796e-03, 3.417783569148415e+01, 8.870608921603134e+00, 1.095576264354005e+05, 3.488361460748660e+02, 8.360767321300758e-16, 2.897868364253982e-11, 4.673949840265840e-15, 7.929999999999969e-01, 2.069999999710188e-01, 5.931226580164288e+03, 3.169768031091787e+03, 1.088634189245482e+03, 5.281436968683113e+03, 1.370758590923831e+03, 4.816905178924451e+00, 1.774465601968541e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.726083004300004e-18, 1.980729207270061e-13, 3.289169883287914e-17, 5.139562968301464e-03, 1.341600925953747e-03, 3.422694031514884e+01, 8.906835370687640e+00, 1.097296517160708e+05, 3.520173256728154e+02, 8.834960969279720e-16, 3.056131953344365e-11, 5.074967917572390e-15, 7.929999999999968e-01, 2.069999999694360e-01, 5.934989643594463e+03, 3.166958585291790e+03, 1.091390532894601e+03, 5.280986698151665e+03, 1.374264794986938e+03, 4.819435280999746e+00, 1.775699596981677e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.073708954524086e-18, 2.092568957939488e-13, 3.567982460228753e-17, 5.145464159692334e-03, 1.343141337818867e-03, 3.426439384286726e+01, 8.934208796533470e+00, 1.098603546396337e+05, 3.550742434190332e+02, 9.360576716611650e-16, 3.224990267438241e-11, 5.498843259128968e-15, 7.929999999999965e-01, 2.069999999677472e-01, 5.937091627769777e+03, 3.164446836970566e+03, 1.094137804436730e+03, 5.280702279542904e+03, 1.376907380125380e+03, 4.821692960357601e+00, 1.776388885918246e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.389833208478198e-18, 2.200073182859866e-13, 3.860514183671739e-17, 5.132110614655607e-03, 1.339655607893107e-03, 3.418082488112476e+01, 8.931222142328711e+00, 1.095920464697721e+05, 3.568398539260941e+02, 9.873399298629924e-16, 3.399494213990049e-11, 5.965163219415742e-15, 7.929999999999963e-01, 2.069999999660019e-01, 5.904881444791073e+03, 3.155468027198986e+03, 1.096919297637205e+03, 5.281529601744706e+03, 1.380028547834000e+03, 4.829953830612775e+00, 1.765826426394127e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.626531305356907e-18, 2.292167853204782e-13, 4.129114091523454e-17, 5.126627471457026e-03, 1.338224320819450e-03, 3.414863145107889e+01, 8.935236329741350e+00, 1.094874993704816e+05, 3.587838784660601e+02, 1.025009005316810e-15, 3.545584534299664e-11, 6.387020497995102e-15, 7.929999999999959e-01, 2.069999999645408e-01, 5.886031711413354e+03, 3.148759182860459e+03, 1.099321859795345e+03, 5.282198656226746e+03, 1.382125471166927e+03, 4.836139695100544e+00, 1.759645165456422e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.044978567010678e-18, 2.430927685769854e-13, 4.491212550054242e-17, 5.140076364795173e-03, 1.341734939873663e-03, 3.423744555287173e+01, 8.968017918718894e+00, 1.097780943499662e+05, 3.626731741425635e+02, 1.086884242013019e-15, 3.750383297840950e-11, 6.928946769324736e-15, 7.929999999999957e-01, 2.069999999624925e-01, 5.898100875599283e+03, 3.146960086393810e+03, 1.102350917376061e+03, 5.282079953010397e+03, 1.383566644700509e+03, 4.837743531612249e+00, 1.763602921868055e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.441303427721320e-18, 2.575297533603562e-13, 4.895710407233203e-17, 5.131502024951306e-03, 1.339496745221545e-03, 3.418459237817311e+01, 8.976414052239750e+00, 1.096115936899013e+05, 3.653950799769651e+02, 1.149946660741884e-15, 3.979752778460594e-11, 7.565617891328314e-15, 7.929999999999954e-01, 2.069999999601984e-01, 5.871638058214267e+03, 3.138075455529853e+03, 1.105762840425839e+03, 5.282738197136024e+03, 1.387175978653858e+03, 4.845964383440454e+00, 1.754925155656413e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.623156270475889e-18, 2.664516896045004e-13, 5.186097102369031e-17, 5.124411402629329e-03, 1.337645851365650e-03, 3.414697189633036e+01, 8.962245584831274e+00, 1.094745728400542e+05, 3.670716565940771e+02, 1.179679469018740e-15, 4.123326041854322e-11, 8.025458299597997e-15, 7.929999999999950e-01, 2.069999999587626e-01, 5.849086140309268e+03, 3.130348127460017e+03, 1.107996245844997e+03, 5.284226145444887e+03, 1.386902844124602e+03, 4.853158744947209e+00, 1.747529863297462e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.768111512620161e-18, 2.748263957518976e-13, 5.473996900502980e-17, 5.111172190689847e-03, 1.334189966273449e-03, 3.407492716851520e+01, 8.928555697235039e+00, 1.092125979484161e+05, 3.682351323744635e+02, 1.205224985518699e-15, 4.263940319370041e-11, 8.492923697632173e-15, 7.929999999999948e-01, 2.069999999573561e-01, 5.813115718248626e+03, 3.119155785196328e+03, 1.110158827687278e+03, 5.286735847767504e+03, 1.385268271885733e+03, 4.863649553176935e+00, 1.735734334928927e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.128797395549556e-18, 2.895861473725064e-13, 5.902006776202639e-17, 5.126980153925131e-03, 1.338316382891353e-03, 3.418208331232961e+01, 8.959381357388427e+00, 1.095551746159954e+05, 3.723799580470707e+02, 1.257296915755700e-15, 4.479085308933486e-11, 9.128748762457187e-15, 7.929999999999944e-01, 2.069999999552043e-01, 5.826293500904305e+03, 3.116587554689942e+03, 1.113218962780746e+03, 5.287009360846654e+03, 1.385764953852935e+03, 4.866000742729200e+00, 1.740055632824387e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.576046225638401e-18, 3.056255869147380e-13, 6.341054556754974e-17, 5.154598472421572e-03, 1.345525704349162e-03, 3.436201163440357e+01, 9.010369785934003e+00, 1.101408769299503e+05, 3.772470023519448e+02, 1.319366521624770e-15, 4.701842281606989e-11, 9.755282182327472e-15, 7.929999999999940e-01, 2.069999999529764e-01, 5.862134871412611e+03, 3.118958349941060e+03, 1.116106732875591e+03, 5.286362336828249e+03, 1.386184254403984e+03, 4.863688639433853e+00, 1.751808842221963e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.364155787584798e-18, 3.327500553572558e-13, 7.088696502387380e-17, 5.157675592412502e-03, 1.346328937409201e-03, 3.438553004356316e+01, 9.023471094617165e+00, 1.102156483851963e+05, 3.824481625065872e+02, 1.439752347060913e-15, 5.116079698507679e-11, 1.089897227088640e-14, 7.929999999999935e-01, 2.069999999488334e-01, 5.856613269192508e+03, 3.114161524004301e+03, 1.121105288946267e+03, 5.286824430109396e+03, 1.387371588193339e+03, 4.868099445685330e+00, 1.749998181910077e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.992767860761978e-18, 3.554348101413516e-13, 7.740223651530075e-17, 5.181458314519775e-03, 1.352537037608714e-03, 3.454132341110190e+01, 9.076750395904908e+00, 1.107253776414251e+05, 3.879017975387149e+02, 1.529350316565967e-15, 5.439777516925030e-11, 1.184608074229422e-14, 7.929999999999930e-01, 2.069999999455959e-01, 5.882108513579893e+03, 3.113362094107912e+03, 1.124778338719606e+03, 5.286401588573280e+03, 1.389157767376468e+03, 4.868764217131373e+00, 1.758358658690893e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.091495021067088e-17, 3.867781981856409e-13, 8.632205804546947e-17, 5.194887662911923e-03, 1.356042554749088e-03, 3.462816853329792e+01, 9.121174823911780e+00, 1.110180222349352e+05, 3.938348559606115e+02, 1.666167986433449e-15, 5.904172160467571e-11, 1.317706877836238e-14, 7.929999999999922e-01, 2.069999999409512e-01, 5.891688209382426e+03, 3.110371078675844e+03, 1.129648968502814e+03, 5.285992581312639e+03, 1.392348036128188e+03, 4.871475499243929e+00, 1.761500061185704e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.142277581731461e-17, 4.070641591017817e-13, 9.273186723322052e-17, 5.199205394150416e-03, 1.357169629591811e-03, 3.466177575711048e+01, 9.133015367740146e+00, 1.111201741256812e+05, 3.972954768488217e+02, 1.742239541704155e-15, 6.208677166916530e-11, 1.414377104599066e-14, 7.929999999999917e-01, 2.069999999379057e-01, 5.886705832517044e+03, 3.105159902157563e+03, 1.132730724401452e+03, 5.286728661713093e+03, 1.392997705912199e+03, 4.876344009134127e+00, 1.759866225264644e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.168908071486334e-17, 4.220459829140354e-13, 9.818386761923612e-17, 5.186136024197235e-03, 1.353758079034194e-03, 3.458680972293136e+01, 9.111353325467517e+00, 1.108604561130558e+05, 3.987981213617516e+02, 1.787350151179528e-15, 6.453406985263795e-11, 1.501306688809909e-14, 7.929999999999912e-01, 2.069999999354579e-01, 5.852300784922196e+03, 3.094791144360636e+03, 1.135190153932101e+03, 5.288588649105046e+03, 1.393195850125059e+03, 4.886158031487148e+00, 1.748584019172048e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.261407152352004e-17, 4.560988508096595e-13, 1.084888089711623e-16, 5.208208839434045e-03, 1.359519835310376e-03, 3.473117480905144e+01, 9.156632327003605e+00, 1.113319463360790e+05, 4.052501804869220e+02, 1.920613981991984e-15, 6.944544657148551e-11, 1.651846693679806e-14, 7.929999999999904e-01, 2.069999999305457e-01, 5.877554015361967e+03, 3.094972885540676e+03, 1.139828793368560e+03, 5.288156153617357e+03, 1.394185536558249e+03, 4.885866258055183e+00, 1.756865134015441e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.342078056220060e-17, 4.865216199209046e-13, 1.179847704508811e-16, 5.213875583667099e-03, 1.360999048465627e-03, 3.477063028181094e+01, 9.174143493927813e+00, 1.114597946471734e+05, 4.098509585753724e+02, 2.041222276028991e-15, 7.399709456164614e-11, 1.794479393805215e-14, 7.929999999999895e-01, 2.069999999259934e-01, 5.877234434518776e+03, 3.091440988017137e+03, 1.143864947798219e+03, 5.288409623706937e+03, 1.395333600493749e+03, 4.889137263927506e+00, 1.756760336109663e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.436434710271758e-17, 5.228354546548557e-13, 1.295642443179894e-16, 5.211044835467102e-03, 1.360260126768023e-03, 3.475584039600678e+01, 9.179737369647940e+00, 1.114110491336130e+05, 4.144355621295353e+02, 2.185920024123881e-15, 7.956341360170438e-11, 1.971666891922922e-14, 7.929999999999886e-01, 2.069999999204261e-01, 5.862274633570761e+03, 3.085247153453415e+03, 1.148511692867540e+03, 5.289031720941327e+03, 1.396942832766511e+03, 4.894948185869167e+00, 1.751854673446810e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.479274768827918e-17, 5.453673416816637e-13, 1.376650195804109e-16, 5.207168371113912e-03, 1.359248237563760e-03, 3.473806652403000e+01, 9.172323553595175e+00, 1.113409936452154e+05, 4.170788694761118e+02, 2.252788479412238e-15, 8.305402689735532e-11, 2.096501452360585e-14, 7.929999999999879e-01, 2.069999999169348e-01, 5.845091214318049e+03, 3.078493791857732e+03, 1.151356345359801e+03, 5.290262344188898e+03, 1.396853733086586e+03, 4.901359782114898e+00, 1.746219835219944e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.538804369634186e-17, 5.721959932432342e-13, 1.469538717012697e-16, 5.210235741199802e-03, 1.360048925566914e-03, 3.476400476213276e+01, 9.174870942835883e+00, 1.114146298888153e+05, 4.205168431496743e+02, 2.342066512404846e-15, 8.708846301403408e-11, 2.236643907253796e-14, 7.929999999999873e-01, 2.069999999128996e-01, 5.840485404451604e+03, 3.074257060185115e+03, 1.154422353448104e+03, 5.291095671233980e+03, 1.396419091008982e+03, 4.905358791066870e+00, 1.744709484275267e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.638860738515087e-17, 6.135720894182200e-13, 1.607083229913095e-16, 5.211074994482364e-03, 1.360267999207109e-03, 3.477393210381182e+01, 9.180869111974950e+00, 1.114423200882167e+05, 4.254746986131788e+02, 2.493950992872895e-15, 9.337088171324083e-11, 2.445593284822136e-14, 7.929999999999862e-01, 2.069999999066160e-01, 5.831682400427860e+03, 3.069129053258295e+03, 1.159100668928132e+03, 5.291754232575862e+03, 1.397106971882910e+03, 4.910183872869077e+00, 1.741822776871185e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.730868637133426e-17, 6.537345079548492e-13, 1.744257028404729e-16, 5.217246949838751e-03, 1.361879089657196e-03, 3.481877058351152e+01, 9.192345102674855e+00, 1.115813450358088e+05, 4.304254628431630e+02, 2.630848879578535e-15, 9.936494664570325e-11, 2.651198681648900e-14, 7.929999999999849e-01, 2.069999999006209e-01, 5.831555839174910e+03, 3.065431773143917e+03, 1.163331737391073e+03, 5.292309399611128e+03, 1.397198510345829e+03, 4.913646952551177e+00, 1.741781274526648e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.843284198003019e-17, 6.987420371918746e-13, 1.895952760786558e-16, 5.229324175586909e-03, 1.365031656736860e-03, 3.490092540035416e+01, 9.213256803687356e+00, 1.118431257710312e+05, 4.359076378358998e+02, 2.795245274409304e-15, 1.059606207012316e-10, 2.875114429361164e-14, 7.929999999999838e-01, 2.069999998940240e-01, 5.841570194974203e+03, 3.063604115166686e+03, 1.167572945237921e+03, 5.292545061881546e+03, 1.397142804692143e+03, 4.915304241962629e+00, 1.745065212027409e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.967452097265338e-17, 7.512887138951717e-13, 2.076504195153891e-16, 5.238213248006961e-03, 1.367352007240360e-03, 3.496156975062268e+01, 9.235335444449168e+00, 1.120392850582179e+05, 4.418530161892898e+02, 2.978476513389371e-15, 1.137357190155513e-10, 3.143567756397708e-14, 7.929999999999824e-01, 2.069999998862475e-01, 5.845457366956831e+03, 3.060440444547547e+03, 1.172464121413464e+03, 5.292744586675965e+03, 1.398114330346235e+03, 4.918240305052629e+00, 1.746339905088201e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.102757677798993e-17, 8.094694048301217e-13, 2.280658739533102e-16, 5.237659469525487e-03, 1.367207452143502e-03, 3.496389820807411e+01, 9.235550257910074e+00, 1.120385822753195e+05, 4.472482855739413e+02, 3.183648819089090e-15, 1.225565048214991e-10, 3.452997261415231e-14, 7.929999999999806e-01, 2.069999998774251e-01, 5.833697496931895e+03, 3.054606391312438e+03, 1.177555407142956e+03, 5.293656725933350e+03, 1.398294676684282e+03, 4.923769275691571e+00, 1.742483573342759e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.262981101475612e-17, 8.773515948260124e-13, 2.518114443609229e-16, 5.251975299861356e-03, 1.370944371217508e-03, 3.506020908517759e+01, 9.266143867779054e+00, 1.123497550241328e+05, 4.543405014296184e+02, 3.416893475332006e-15, 1.324720271847767e-10, 3.802121372952343e-14, 7.929999999999787e-01, 2.069999998675077e-01, 5.844699102587684e+03, 3.052025041327928e+03, 1.183005445863433e+03, 5.293769337658354e+03, 1.399102560010625e+03, 4.926134674807245e+00, 1.746091252768747e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.418414752115309e-17, 9.418025111901635e-13, 2.746418325378359e-16, 5.263852958898725e-03, 1.374044844571378e-03, 3.514149299880482e+01, 9.287364000227949e+00, 1.126084097141527e+05, 4.604381945730055e+02, 3.643344358974298e-15, 1.418826470278208e-10, 4.137482085898968e-14, 7.929999999999769e-01, 2.069999998580953e-01, 5.853348302261200e+03, 3.049644584436744e+03, 1.187680873419966e+03, 5.294069603699880e+03, 1.399142360109046e+03, 4.928327318403758e+00, 1.748927524190363e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.619080819099695e-17, 1.024716523945748e-12, 3.040786274958582e-16, 5.272991040685880e-03, 1.376430194967571e-03, 3.520611971838449e+01, 9.302603622993793e+00, 1.128108305768039e+05, 4.675650833376254e+02, 3.938810199980610e-15, 1.541061225439242e-10, 4.573008938259879e-14, 7.929999999999747e-01, 2.069999998458696e-01, 5.856577795320589e+03, 3.046039234702693e+03, 1.193478325754754e+03, 5.294614142383702e+03, 1.399009521562602e+03, 4.931686630747482e+00, 1.749986549211916e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.880066227791635e-17, 1.127083980520341e-12, 3.400490775511050e-16, 5.299850651013938e-03, 1.383441467674657e-03, 3.538025590641641e+01, 9.358920283648542e+00, 1.133832066697046e+05, 4.770480897191957e+02, 4.309352600722332e-15, 1.686420345414084e-10, 5.088047498969184e-14, 7.929999999999718e-01, 2.069999998313309e-01, 5.888670840130348e+03, 3.047209106964267e+03, 1.199916691465443e+03, 5.293836521302651e+03, 1.400345834936531e+03, 4.930370499159722e+00, 1.760510596437383e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.104250609999791e-17, 1.224666705879104e-12, 3.762830341873593e-16, 5.305193277992154e-03, 1.384836075123706e-03, 3.541986806017420e+01, 9.377494598459590e+00, 1.135089649101807e+05, 4.839410248271860e+02, 4.640115081087870e-15, 1.830584951147426e-10, 5.624534875070496e-14, 7.929999999999691e-01, 2.069999998169116e-01, 5.883147148227185e+03, 3.041284931532513e+03, 1.205693275457611e+03, 5.294426404450893e+03, 1.401712025728983e+03, 4.935999083070866e+00, 1.758699250870379e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.267722289387939e-17, 1.304180330298894e-12, 4.074228581185429e-16, 5.314041146099137e-03, 1.387145669871602e-03, 3.548667181054310e+01, 9.387232847779797e+00, 1.137089349079204e+05, 4.893988770048476e+02, 4.876333668185309e-15, 1.946193063796962e-10, 6.079861213064901e-14, 7.929999999999667e-01, 2.069999998053483e-01, 5.882296316398193e+03, 3.035782094010465e+03, 1.209858209828955e+03, 5.295580137992877e+03, 1.400831390579939e+03, 4.941273576318413e+00, 1.758420243552677e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.536492159778281e-17, 1.426245698077778e-12, 4.538664537934956e-16, 5.321790363714600e-03, 1.389168479391890e-03, 3.554468781605193e+01, 9.400137870758062e+00, 1.138859796926518e+05, 4.973172570063782e+02, 5.269727086255525e-15, 2.125248762685534e-10, 6.763064180660520e-14, 7.929999999999632e-01, 2.069999997874391e-01, 5.879645829750343e+03, 3.029995708809429e+03, 1.216271829455398e+03, 5.296514051044551e+03, 1.400714575744337e+03, 4.946777754979045e+00, 1.757551088045065e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.827241057724735e-17, 1.559320020422541e-12, 5.049928018969368e-16, 5.340384819123705e-03, 1.394022265223089e-03, 3.567052835258714e+01, 9.439047655885753e+00, 1.142908665189118e+05, 5.062180071881904e+02, 5.683115096701155e-15, 2.315452571445804e-10, 7.498697293689803e-14, 7.929999999999594e-01, 2.069999997684148e-01, 5.893222796898459e+03, 3.026418041766836e+03, 1.222592155994476e+03, 5.296758556107512e+03, 1.401615247708918e+03, 4.950122454456337e+00, 1.762003287713012e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.189395609480578e-17, 1.719848733116476e-12, 5.661928259527331e-16, 5.357339310533741e-03, 1.398447964585710e-03, 3.578484458725653e+01, 9.475376648531801e+00, 1.146602297513821e+05, 5.160406353085460e+02, 6.201195268303671e-15, 2.545741395695563e-10, 8.380856334742022e-14, 7.929999999999546e-01, 2.069999997453811e-01, 5.905416358357087e+03, 3.023082358935214e+03, 1.229777645681155e+03, 5.296917016604950e+03, 1.402556987105729e+03, 4.953209005171916e+00, 1.766001836850307e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.591150988574530e-17, 1.892030648494381e-12, 6.319752853113652e-16, 5.380961688779015e-03, 1.404614209428347e-03, 3.593988863411320e+01, 9.527009046500583e+00, 1.151678710443716e+05, 5.262490741959848e+02, 6.766044704483847e-15, 2.788312556442671e-10, 9.313509930705294e-14, 7.929999999999497e-01, 2.069999997211191e-01, 5.929391065532898e+03, 3.022030230633429e+03, 1.236645923342486e+03, 5.296512656145101e+03, 1.404008913430632e+03, 4.954053954176527e+00, 1.773863694521669e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.010239311407853e-17, 2.096180417015858e-12, 7.132301415687693e-16, 5.387245390190250e-03, 1.406254469239456e-03, 3.598819921689463e+01, 9.546892330020889e+00, 1.153180384400514e+05, 5.358465839997358e+02, 7.375048816563809e-15, 3.085567762924484e-10, 1.049871430200472e-13, 7.929999999999436e-01, 2.069999996913872e-01, 5.920636874561107e+03, 3.014048783569949e+03, 1.244368527179190e+03, 5.297446080878742e+03, 1.405298082669791e+03, 4.961724949331845e+00, 1.770992994039555e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.239179088298960e-17, 2.227794975324914e-12, 7.703035638960436e-16, 5.409809802133290e-03, 1.412144548896229e-03, 3.614641705844509e+01, 9.585092139215977e+00, 1.158128965150922e+05, 5.424388829423768e+02, 7.679880012384942e-15, 3.265625742952866e-10, 1.129153793777805e-13, 7.929999999999396e-01, 2.069999996733772e-01, 5.933585519854975e+03, 3.008041471163686e+03, 1.248073909817926e+03, 5.298542790920569e+03, 1.405036100049274e+03, 4.967576748363721e+00, 1.775239152526115e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.708528615847232e-17, 2.477432515941686e-12, 8.740298695366070e-16, 5.432281212903404e-03, 1.418010351962329e-03, 3.630139252772156e+01, 9.635115766832502e+00, 1.163081121527022e+05, 5.542709951784121e+02, 8.333263715460314e-15, 3.616535867979417e-10, 1.275901705707213e-13, 7.929999999999321e-01, 2.069999996382783e-01, 5.944083633318308e+03, 3.000898297329562e+03, 1.256165936266508e+03, 5.299247801476551e+03, 1.406526375134730e+03, 4.974450491142250e+00, 1.778681725286703e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.108481036225647e-17, 2.696574548806094e-12, 9.662404615196828e-16, 5.451862123910255e-03, 1.423121636205216e-03, 3.643695467647802e+01, 9.672194225874042e+00, 1.167376338437070e+05, 5.639864068998359e+02, 8.885084309968186e-15, 3.922299516388562e-10, 1.405443990640526e-13, 7.929999999999255e-01, 2.069999996076951e-01, 5.955225684167975e+03, 2.995725182346886e+03, 1.262625493300684e+03, 5.299933197452225e+03, 1.406867937374796e+03, 4.979424793916029e+00, 1.782335459920657e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.383394709125888e-17, 2.855456523866786e-12, 1.035331013865969e-15, 5.472432806994146e-03, 1.428491284720160e-03, 3.657846629705899e+01, 9.709078721637990e+00, 1.171857307105241e+05, 5.709078699391090e+02, 9.250057849713016e-15, 4.137788627632129e-10, 1.500278802777285e-13, 7.929999999999208e-01, 2.069999995861412e-01, 5.970067144228028e+03, 2.991902161541974e+03, 1.266606637128352e+03, 5.300517118545939e+03, 1.406924433392388e+03, 4.983131101838030e+00, 1.787202315885641e-01
