"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.067600533599621e-20, 2.235295740718895e-15, 3.885235859081515e-20, 3.285972737785512e-03, 8.473263034518902e-04, 2.027156819494413e+01, 5.177357210557976e+00, 6.049966912564856e+04, 1.554571120022500e+02, 2.582925945951959e-18, 5.408018433741240e-13, 9.399842160745950e-18, 7.950000000000002e-01, 2.049999999994592e-01, 3.455569497902991e+03, 2.890594666743214e+03, 9.707706142711850e+02, 4.904452349729911e+03, 1.252596814046441e+03, 4.678823934744291e+00, 1.850325589531121e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.082547916479000e-20, 2.254094821768128e-15, 4.036797041329023e-20, 3.252579974659660e-03, 8.387155909477208e-04, 2.007436006919528e+01, 5.136701616380347e+00, 5.990156548344893e+04, 1.542075704116805e+02, 2.645978270498508e-18, 5.509489074110074e-13, 9.866793969277820e-18, 7.950000000000000e-01, 2.049999999994490e-01, 3.403746222129243e+03, 2.876475700849513e+03, 9.714075100322095e+02, 4.906602260158156e+03, 1.255519561959327e+03, 4.692893482060663e+00, 1.819804593843342e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.132968374252008e-20, 2.331443741751125e-15, 4.308144350276089e-20, 3.253562882017661e-03, 8.389690450462478e-04, 2.007718664926543e+01, 5.159349564184521e+00, 5.992283302435080e+04, 1.546886293342125e+02, 2.768380050401182e-18, 5.696824809922587e-13, 1.052684359475336e-17, 7.950000000000000e-01, 2.049999999994303e-01, 3.401609112196253e+03, 2.873801205214503e+03, 9.722441799700861e+02, 4.905810634361476e+03, 1.260674236910116e+03, 4.695552778746101e+00, 1.818545956250962e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.224524230366191e-20, 2.471388541329620e-15, 4.738330242845102e-20, 3.264919170436532e-03, 8.418973961478291e-04, 2.013847187495220e+01, 5.206080931173552e+00, 6.013022477006008e+04, 1.558690534261285e+02, 2.981687179137613e-18, 6.017771919585847e-13, 1.153772067979924e-17, 7.950000000000000e-01, 2.049999999993982e-01, 3.415246021823959e+03, 2.875286209455313e+03, 9.734714096868667e+02, 4.903669679040289e+03, 1.267668240537053e+03, 4.694036465427605e+00, 1.826577329291890e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.307153292501676e-20, 2.595927042615576e-15, 5.168370165125853e-20, 3.254441382516487e-03, 8.391955766211522e-04, 2.007545007376189e+01, 5.204938509844771e+00, 5.994534514772612e+04, 1.560459697212853e+02, 3.193134382820823e-18, 6.341370933783990e-13, 1.262537498247363e-17, 7.950000000000000e-01, 2.049999999993659e-01, 3.396195337929922e+03, 2.868452938567472e+03, 9.747705144922853e+02, 4.904062151612543e+03, 1.271470470341351e+03, 4.700861013617852e+00, 1.815357547595386e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.357022560459495e-20, 2.671890791205758e-15, 5.487462952542060e-20, 3.247931743449121e-03, 8.375169904464724e-04, 2.003838866845150e+01, 5.206692673467868e+00, 5.983433637791035e+04, 1.562083577919152e+02, 3.321599777277458e-18, 6.540017915379116e-13, 1.343172637808630e-17, 7.950000000000000e-01, 2.049999999993460e-01, 3.380506306781243e+03, 2.860924374706625e+03, 9.756811915761622e+02, 4.904819512771418e+03, 1.274448172673490e+03, 4.708418289442021e+00, 1.806117590358317e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.425655291933733e-20, 2.777107058737019e-15, 5.888486473871342e-20, 3.248014515975286e-03, 8.375383343053152e-04, 2.003931088932857e+01, 5.216589158248882e+00, 5.984015701175698e+04, 1.567738549696875e+02, 3.489503977007293e-18, 6.797383758098726e-13, 1.441294896837012e-17, 7.950000000000002e-01, 2.049999999993202e-01, 3.376296683458681e+03, 2.857288951021919e+03, 9.767571923098558e+02, 4.904920245478802e+03, 1.276838006853113e+03, 4.712062551495955e+00, 1.803638358905716e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.480408963730860e-20, 2.860367137617432e-15, 6.244592182846926e-20, 3.245080325294972e-03, 8.367817190983583e-04, 2.002427502157414e+01, 5.216963663133571e+00, 5.979238914972172e+04, 1.571048408228807e+02, 3.626798131904651e-18, 7.007505659198613e-13, 1.529839106497941e-17, 7.950000000000000e-01, 2.049999999992992e-01, 3.366956078655905e+03, 2.851960596985916e+03, 9.776622803267730e+02, 4.905671677234804e+03, 1.278084268010898e+03, 4.717431258887771e+00, 1.798137267848651e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.531690005410576e-20, 2.939683251447736e-15, 6.612465262782955e-20, 3.237036729233604e-03, 8.347075842648446e-04, 1.998021907484221e+01, 5.206931471187743e+00, 5.965319940636327e+04, 1.572026574143049e+02, 3.761753900734106e-18, 7.219714758856834e-13, 1.623988333662518e-17, 7.949999999999999e-01, 2.049999999992779e-01, 3.349592452115452e+03, 2.844303025401471e+03, 9.785963937183928e+02, 4.907041684466860e+03, 1.278796277536931e+03, 4.725179877587874e+00, 1.787911068079284e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.611684359157062e-20, 3.065416835500383e-15, 7.118000693384775e-20, 3.241498645746022e-03, 8.358581413528268e-04, 2.000638442253541e+01, 5.226337308123504e+00, 5.973814949221387e+04, 1.580468558411680e+02, 3.952767548465161e-18, 7.518147161409454e-13, 1.745738983623279e-17, 7.949999999999999e-01, 2.049999999992481e-01, 3.351485124267283e+03, 2.841992796259531e+03, 9.797958688782089e+02, 4.906704384031954e+03, 1.281795432927579e+03, 4.727501615980256e+00, 1.789025745561977e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.697884586042128e-20, 3.197379945491995e-15, 7.645715592098227e-20, 3.244671356361652e-03, 8.366762617001214e-04, 2.002520596315118e+01, 5.240697058271955e+00, 5.979912111186679e+04, 1.588263121757609e+02, 4.160107750996032e-18, 7.834127951610067e-13, 1.873331141473114e-17, 7.950000000000000e-01, 2.049999999992165e-01, 3.352264310448134e+03, 2.839873921866291e+03, 9.809867945668858e+02, 4.906518100667307e+03, 1.284060449807177e+03, 4.729631170632124e+00, 1.789484642413066e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.775381210345429e-20, 3.317396372974211e-15, 8.187403956145374e-20, 3.237331857231380e-03, 8.347836864525729e-04, 1.998302149575609e+01, 5.239690998131486e+00, 5.967238485226664e+04, 1.591040831926588e+02, 4.359849791339257e-18, 8.146616512679630e-13, 2.010602073616934e-17, 7.949999999999999e-01, 2.049999999991853e-01, 3.336151113978168e+03, 2.832631069372513e+03, 9.822016929190689e+02, 4.907282536895211e+03, 1.286724539595697e+03, 4.736994831857692e+00, 1.779994875650285e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.831433360912757e-20, 3.413677533638116e-15, 8.669986848630593e-20, 3.234282394414754e-03, 8.339973469840383e-04, 1.996688564193429e+01, 5.242244146510494e+00, 5.962285753793306e+04, 1.595096493403776e+02, 4.501739008442719e-18, 8.390960677796286e-13, 2.131118654500963e-17, 7.949999999999999e-01, 2.049999999991608e-01, 3.326326407563589e+03, 2.826952088688661e+03, 9.832601785636953e+02, 4.907943138406787e+03, 1.288565310089433e+03, 4.742784324022680e+00, 1.774208675962288e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.929871919768276e-20, 3.568480797942145e-15, 9.327212236436760e-20, 3.241737768125121e-03, 8.359198018400158e-04, 2.001284291504201e+01, 5.259200909204931e+00, 5.976219191616507e+04, 1.605722131116069e+02, 4.732795450950747e-18, 8.751300806186950e-13, 2.287394680987973e-17, 7.949999999999999e-01, 2.049999999991248e-01, 3.332096764739591e+03, 2.825343429607276e+03, 9.845790015356490e+02, 4.907926320844936e+03, 1.289760314337845e+03, 4.744402958074191e+00, 1.777607091902928e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.023496397203196e-20, 3.723478476269456e-15, 1.005215817028555e-19, 3.237522347924023e-03, 8.348328066936659e-04, 1.998946183851298e+01, 5.264364046493443e+00, 5.969283977076966e+04, 1.611549942758649e+02, 4.968860328664805e-18, 9.143304881068534e-13, 2.468389368957199e-17, 7.950000000000000e-01, 2.049999999990857e-01, 3.319403736187074e+03, 2.818245516126887e+03, 9.860801837800045e+02, 4.908575278810943e+03, 1.292707498882879e+03, 4.751663148550544e+00, 1.770131611745951e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.062357974449290e-20, 3.806047708578036e-15, 1.054573504207012e-19, 3.234331943146785e-03, 8.340101237007105e-04, 1.997525424217539e+01, 5.258325969457308e+00, 5.964155449034867e+04, 1.615247654769193e+02, 5.069283606344967e-18, 9.355279487409798e-13, 2.592145613319089e-17, 7.950000000000000e-01, 2.049999999990644e-01, 3.308593827415622e+03, 2.811838586181496e+03, 9.870817452729996e+02, 4.909924955655280e+03, 1.292498487848884e+03, 4.758246857266275e+00, 1.763765183262364e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.092368908757424e-20, 3.880190364294102e-15, 1.102778107536494e-19, 3.228296996303706e-03, 8.324539424392136e-04, 1.994694517912324e+01, 5.242635996494469e+00, 5.954082318336263e+04, 1.617394370629932e+02, 5.152664963498490e-18, 9.555351763315922e-13, 2.715699938683819e-17, 7.950000000000002e-01, 2.049999999990444e-01, 3.291866318936960e+03, 2.802852409074924e+03, 9.880599913068666e+02, 4.912132135165896e+03, 1.291050861177025e+03, 4.767526432056095e+00, 1.753913621265907e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.171600004569202e-20, 4.030025259460155e-15, 1.176111075460753e-19, 3.238141216040492e-03, 8.349923890378575e-04, 2.000896428608968e+01, 5.260241245436685e+00, 5.972486354690330e+04, 1.629559350764934e+02, 5.331521661502879e-18, 9.894164174805280e-13, 2.887484648166768e-17, 7.950000000000000e-01, 2.049999999990105e-01, 3.299425056353261e+03, 2.800747808595027e+03, 9.894245678973601e+02, 4.912425229833578e+03, 1.291448244877864e+03, 4.769678405456314e+00, 1.758365292617119e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.269242705725855e-20, 4.196853796407167e-15, 1.251368253653459e-19, 3.254210416651388e-03, 8.391360193838965e-04, 2.010619597995434e+01, 5.287560246726388e+00, 6.001899584913744e+04, 1.644472686930330e+02, 5.543734792996074e-18, 1.025286733479572e-12, 3.057078781888347e-17, 7.949999999999999e-01, 2.049999999989746e-01, 3.318049323198921e+03, 2.802649110496008e+03, 9.907036643797701e+02, 4.911921405657541e+03, 1.291745111083822e+03, 4.767673733764462e+00, 1.769333938647257e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.444380458923411e-20, 4.479083390193957e-15, 1.379858749280795e-19, 3.257236972049799e-03, 8.399164519077328e-04, 2.012654943465283e+01, 5.295957224036139e+00, 6.007876040835372e+04, 1.657856486932536e+02, 5.966045705361106e-18, 1.093218370588284e-12, 3.367847396709031e-17, 7.950000000000002e-01, 2.049999999989067e-01, 3.317190935201583e+03, 2.799320569564070e+03, 9.929170588787713e+02, 4.912325058891778e+03, 1.292594315131813e+03, 4.771076986845525e+00, 1.768828396379347e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.576877146837586e-20, 4.702699321029696e-15, 1.488136491224477e-19, 3.271747975587888e-03, 8.436582830085257e-04, 2.021496153312230e+01, 5.325425811249005e+00, 6.034707947120446e+04, 1.674126167456048e+02, 6.261537707126639e-18, 1.142705974945037e-12, 3.616013578524116e-17, 7.950000000000002e-01, 2.049999999988572e-01, 3.331301085251474e+03, 2.798759399180675e+03, 9.945638716728389e+02, 4.912020894868747e+03, 1.294021896409127e+03, 4.771620411373227e+00, 1.777138481421188e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.771983980406649e-20, 5.011896918066230e-15, 1.635575745789335e-19, 3.280143201503036e-03, 8.458230896907392e-04, 2.026556991734304e+01, 5.349826199967018e+00, 6.050446632445257e+04, 1.690205834588523e+02, 6.718387366178062e-18, 1.214720762202359e-12, 3.964103510196451e-17, 7.950000000000000e-01, 2.049999999987852e-01, 3.337311411331073e+03, 2.796632822761357e+03, 9.967366929936417e+02, 4.911714853456774e+03, 1.296623826369808e+03, 4.773779651602633e+00, 1.780678225553892e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.870476628916367e-20, 5.192105825458849e-15, 1.736353188022612e-19, 3.283702451751783e-03, 8.467408837798584e-04, 2.029028308139511e+01, 5.358133605910262e+00, 6.057508678442814e+04, 1.699690090314978e+02, 6.949560605806717e-18, 1.257033544265783e-12, 4.203793750379433e-17, 7.950000000000000e-01, 2.049999999987429e-01, 3.335965019384723e+03, 2.792474474243789e+03, 9.981421634870763e+02, 4.912374152872379e+03, 1.297229660509037e+03, 4.778077632959809e+00, 1.779885276397840e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.912870686714828e-20, 5.306018570707854e-15, 1.817357360441260e-19, 3.277781829445833e-03, 8.452141824304114e-04, 2.026038717851184e+01, 5.349694357038508e+00, 6.047588805673906e+04, 1.702880307834707e+02, 7.064936949540063e-18, 1.286932743911733e-12, 4.407856217187801e-17, 7.950000000000002e-01, 2.049999999987130e-01, 3.319930042295077e+03, 2.784071663932536e+03, 9.992912442277621e+02, 4.913996307570016e+03, 1.297525959671532e+03, 4.786831162520745e+00, 1.770441576452214e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.094284710731715e-20, 5.617371291530604e-15, 1.977658053267274e-19, 3.290329783834431e-03, 8.484498184674116e-04, 2.033661290497096e+01, 5.374049536274030e+00, 6.070729226995712e+04, 1.720880453926225e+02, 7.476321544173515e-18, 1.357253062810785e-12, 4.778360394365254e-17, 7.950000000000002e-01, 2.049999999986427e-01, 3.332748006556490e+03, 2.784162436936155e+03, 1.001387599065996e+03, 4.913673802207989e+03, 1.298462361532342e+03, 4.786684693846293e+00, 1.777990636717271e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.247280394590036e-20, 5.884433958558024e-15, 2.121879462961620e-19, 3.293656083995854e-03, 8.493075436660023e-04, 2.035821712178291e+01, 5.383921204043833e+00, 6.077206650780790e+04, 1.732711388066485e+02, 7.838061557924116e-18, 1.420344103255049e-12, 5.121646371189892e-17, 7.950000000000000e-01, 2.049999999985796e-01, 3.332713904286018e+03, 2.781322220004533e+03, 1.003223197733222e+03, 4.913926104932633e+03, 1.299533784967039e+03, 4.789615976222152e+00, 1.777970552397349e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.423231010189069e-20, 6.194554623068339e-15, 2.294457785901357e-19, 3.292184654135758e-03, 8.489281183558559e-04, 2.035143744058702e+01, 5.387668757483466e+00, 6.075078743265511e+04, 1.743628717995840e+02, 8.266452034157640e-18, 1.495867165030608e-12, 5.540679310014060e-17, 7.950000000000000e-01, 2.049999999985041e-01, 3.325354382794920e+03, 2.776420675135052e+03, 1.005344886356766e+03, 4.914485202080497e+03, 1.301019569731198e+03, 4.794710157039818e+00, 1.773636208025246e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.487183436635472e-20, 6.360561920317759e-15, 2.406929015349329e-19, 3.290187700461683e-03, 8.484131806158340e-04, 2.034366241014316e+01, 5.384855492508295e+00, 6.072073476632152e+04, 1.749957356995310e+02, 8.425995975050866e-18, 1.536887006763494e-12, 5.815803660484814e-17, 7.950000000000000e-01, 2.049999999984631e-01, 3.316540126321443e+03, 2.770742094421995e+03, 1.006682862845608e+03, 4.915589348836960e+03, 1.301129451047242e+03, 4.800655241476787e+00, 1.768445106540414e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.582042699807016e-20, 6.565299985449676e-15, 2.535658490777161e-19, 3.291880948422305e-03, 8.488498043035885e-04, 2.035728306862545e+01, 5.386709229537968e+00, 6.075629465452392e+04, 1.758767743797804e+02, 8.650750105988501e-18, 1.585541388103356e-12, 6.123698067313086e-17, 7.950000000000000e-01, 2.049999999984144e-01, 3.313936104162962e+03, 2.767142542018864e+03, 1.008112179063086e+03, 4.916350345936337e+03, 1.300907871390404e+03, 4.804418064357381e+00, 1.766911483899173e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.756618426471080e-20, 6.898683039267701e-15, 2.729818198611793e-19, 3.292390302260161e-03, 8.489811471167903e-04, 2.036289011832634e+01, 5.390226112960641e+00, 6.077048715773731e+04, 1.771021085108402e+02, 9.070952635823060e-18, 1.665796735111525e-12, 6.591580185394705e-17, 7.950000000000000e-01, 2.049999999983341e-01, 3.309657209139102e+03, 2.763142115160455e+03, 1.010271496196960e+03, 4.916943666416572e+03, 1.301555820056323e+03, 4.808593664343937e+00, 1.764391455309281e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.908441110286081e-20, 7.209414556331591e-15, 2.917875310356812e-19, 3.295804639101216e-03, 8.498615735975063e-04, 2.038614708274872e+01, 5.396545931287221e+00, 6.083710051785141e+04, 1.783855581498455e+02, 9.427775681281850e-18, 1.739024365790875e-12, 7.038374921294678e-17, 7.949999999999999e-01, 2.049999999982609e-01, 3.309497451910962e+03, 2.760146359064197e+03, 1.012245872987738e+03, 4.917459833178998e+03, 1.301731894079534e+03, 4.811717100664407e+00, 1.764297367284193e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.092883939946682e-20, 7.555030033618434e-15, 3.122695940038164e-19, 3.302230406908599e-03, 8.515185325915174e-04, 2.042692400572978e+01, 5.407233535901389e+00, 6.095753821202051e+04, 1.798365558698854e+02, 9.853469719890667e-18, 1.818846093888839e-12, 7.517777279067534e-17, 7.949999999999999e-01, 2.049999999981811e-01, 3.314125163408524e+03, 2.758627462435411e+03, 1.014217162246695e+03, 4.917707907534466e+03, 1.301771872746427e+03, 4.813278167228959e+00, 1.767022829165029e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.294740176580899e-20, 7.952979196633872e-15, 3.363358561923442e-19, 3.307126889566546e-03, 8.527811476161249e-04, 2.045812943824171e+01, 5.418713028250610e+00, 6.105086893421316e+04, 1.813910389396885e+02, 1.032412288489275e-17, 1.911816108801502e-12, 8.085175277564240e-17, 7.950000000000000e-01, 2.049999999980882e-01, 3.316095206558252e+03, 2.756180485923263e+03, 1.016508270440801e+03, 4.917928294409608e+03, 1.302604043119692e+03, 4.815817642650674e+00, 1.768183073815330e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.510972431101084e-20, 8.381271618641633e-15, 3.629759892017734e-19, 3.307349244447965e-03, 8.528384844090182e-04, 2.046272592331153e+01, 5.419886159423803e+00, 6.106018720014957e+04, 1.827550951350185e+02, 1.084319440635289e-17, 2.014637839655258e-12, 8.724990622016238e-17, 7.949999999999999e-01, 2.049999999979853e-01, 3.311104657445766e+03, 2.751847558415152e+03, 1.018905478448314e+03, 4.918702533861966e+03, 1.302798458304670e+03, 4.820363705262189e+00, 1.765243920979704e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.765798787913051e-20, 8.879341221850967e-15, 3.936024871281806e-19, 3.315294239323581e-03, 8.548871937789620e-04, 2.051247340794909e+01, 5.435719605966728e+00, 6.120916365318809e+04, 1.846550905591400e+02, 1.142827683724358e-17, 2.129245780854667e-12, 9.438497903303671e-17, 7.950000000000000e-01, 2.049999999978707e-01, 3.316762488888671e+03, 2.749943780538610e+03, 1.021481278963295e+03, 4.918844356525872e+03, 1.303473168530960e+03, 4.822325645184117e+00, 1.768576065590265e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.006025208281702e-20, 9.338309033515415e-15, 4.223306766798024e-19, 3.321935989098846e-03, 8.565998462362760e-04, 2.055474642966314e+01, 5.446859913222942e+00, 6.133389947342966e+04, 1.862888337105092e+02, 1.198033331660784e-17, 2.234828035822170e-12, 1.010714502212680e-16, 7.949999999999998e-01, 2.049999999977651e-01, 3.321295754440340e+03, 2.748196687400816e+03, 1.023697883058356e+03, 4.919126516948656e+03, 1.303533134058649e+03, 4.824131350941423e+00, 1.771245904119154e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.318677740825931e-20, 9.925230949359237e-15, 4.590368880387574e-19, 3.327191678213553e-03, 8.579550868250158e-04, 2.058922057120546e+01, 5.455118901701062e+00, 6.143399927429159e+04, 1.881563828013781e+02, 1.270846170854489e-17, 2.371537130369723e-12, 1.096823872157416e-16, 7.950000000000000e-01, 2.049999999976284e-01, 3.323487992583197e+03, 2.745666684543371e+03, 1.026442973098277e+03, 4.919593440104099e+03, 1.303447455477192e+03, 4.826760692161142e+00, 1.772537009127584e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.719042325324399e-20, 1.064239069780736e-14, 5.031987013264366e-19, 3.341337598186388e-03, 8.616027768801870e-04, 2.067431137061270e+01, 5.482766103998678e+00, 6.169391574645653e+04, 1.907142491019789e+02, 1.360724115725607e-17, 2.532129830086357e-12, 1.197253961322712e-16, 7.949999999999998e-01, 2.049999999974678e-01, 3.338895072865639e+03, 2.746717122506825e+03, 1.029486400246219e+03, 4.919011341014530e+03, 1.304507229393647e+03, 4.825561591683919e+00, 1.781610913157014e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.048234078893257e-20, 1.129198441798051e-14, 5.461335098756339e-19, 3.344957786346899e-03, 8.625362845184112e-04, 2.069890362516417e+01, 5.493068066770608e+00, 6.176592947432028e+04, 1.925420519347965e+02, 1.437490814486911e-17, 2.683779044667294e-12, 1.298001852589303e-16, 7.949999999999999e-01, 2.049999999973161e-01, 3.337341454121247e+03, 2.742467709913681e+03, 1.032279349326546e+03, 4.919532452448993e+03, 1.305543863933756e+03, 4.830028937178990e+00, 1.780695919068160e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.272680537052158e-20, 1.179611934881212e-14, 5.816389243055180e-19, 3.350425749414219e-03, 8.639462624157692e-04, 2.073673339323151e+01, 5.499419162667513e+00, 6.187187661433595e+04, 1.940661780064410e+02, 1.488402191222517e-17, 2.799021850863356e-12, 1.380131897875165e-16, 7.950000000000000e-01, 2.049999999972009e-01, 3.337817863739428e+03, 2.738382798485031e+03, 1.034352836603134e+03, 4.920480046603442e+03, 1.304920198600154e+03, 4.834348069064911e+00, 1.780976497547328e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.663367378244001e-20, 1.258705149794082e-14, 6.350359552688278e-19, 3.355067983220467e-03, 8.651433164153317e-04, 2.076864741547991e+01, 5.506914975006175e+00, 6.196255490941973e+04, 1.961667809760869e+02, 1.578917951051211e-17, 2.982564285108077e-12, 1.504749194244698e-16, 7.950000000000000e-01, 2.049999999970173e-01, 3.337491861421482e+03, 2.734326754176985e+03, 1.037478420857650e+03, 4.921234019066838e+03, 1.304890818017807e+03, 4.838617784593606e+00, 1.780784500511408e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.075448684289743e-20, 1.343120075301974e-14, 6.926067549811638e-19, 3.365013199864631e-03, 8.677078062409697e-04, 2.083117691134651e+01, 5.526654563193141e+00, 6.214938126301434e+04, 1.985754524289956e+02, 1.671607619321264e-17, 3.173183570002115e-12, 1.636315632379023e-16, 7.949999999999999e-01, 2.049999999968266e-01, 3.344230322387393e+03, 2.731749859062847e+03, 1.040574611117441e+03, 4.921462312595592e+03, 1.305697813582217e+03, 4.841305935523264e+00, 1.784753075153057e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.586903554979044e-20, 1.443657243317405e-14, 7.607252318529202e-19, 3.373897906193747e-03, 8.699988311424409e-04, 2.088683959244522e+01, 5.544645739892269e+00, 6.231626825897965e+04, 2.011784274350746e+02, 1.787721055558809e-17, 3.401725660786576e-12, 1.792515885595805e-16, 7.950000000000000e-01, 2.049999999965981e-01, 3.350267315365991e+03, 2.729474522578867e+03, 1.044072891654987e+03, 4.921618240288391e+03, 1.306498739965496e+03, 4.843662190348375e+00, 1.788308524589934e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.137056695800726e-20, 1.548678183856597e-14, 8.322058404782317e-19, 3.385944964691310e-03, 8.731053053451647e-04, 2.096026560356255e+01, 5.569441284772121e+00, 6.253959480720518e+04, 2.038996540610487e+02, 1.910533142333972e-17, 3.636205458165919e-12, 1.953970457521926e-16, 7.950000000000000e-01, 2.049999999963636e-01, 3.361413954353438e+03, 2.728812055268184e+03, 1.047417108046463e+03, 4.921347313260716e+03, 1.307672117404750e+03, 4.844287525769923e+00, 1.794873268238221e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.703971899458258e-20, 1.669333211589099e-14, 9.185653557153157e-19, 3.390053768706756e-03, 8.741648082661802e-04, 2.098900411777824e+01, 5.580502733341365e+00, 6.262239920439116e+04, 2.064558660418039e+02, 2.041164575011752e-17, 3.914745882392319e-12, 2.154123526106362e-16, 7.949999999999999e-01, 2.049999999960851e-01, 3.358579648898160e+03, 2.723206573587127e+03, 1.051250058776779e+03, 4.922122011061553e+03, 1.308681211477902e+03, 4.850230579788672e+00, 1.793204021682753e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.967950641884546e-20, 1.741221512023926e-14, 9.752564147425486e-19, 3.402822065300159e-03, 8.774572621040117e-04, 2.107213757932093e+01, 5.600913582923451e+00, 6.286411127517207e+04, 2.084207818090934e+02, 2.095178832005525e-17, 4.068009068634378e-12, 2.278487781146838e-16, 7.949999999999999e-01, 2.049999999959318e-01, 3.365378299480591e+03, 2.718480179363610e+03, 1.053206733462445e+03, 4.923075333967670e+03, 1.308539269164335e+03, 4.855288483470183e+00, 1.797208044624395e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.568374498387093e-20, 1.882981595234871e-14, 1.080570492086391e-18, 3.415685939637352e-03, 8.807743617744491e-04, 2.115464682296897e+01, 5.626660527338350e+00, 6.310819052206092e+04, 2.117015694316526e+02, 2.227036636461187e-17, 4.382634687926425e-12, 2.515024965380417e-16, 7.949999999999998e-01, 2.049999999956172e-01, 3.371670013798540e+03, 2.713305234657589e+03, 1.057284228686404e+03, 4.923738458825026e+03, 1.309603751130853e+03, 4.860788763094702e+00, 1.800913510608545e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.006228340319063e-19, 2.004077534498398e-14, 1.171977189406844e-18, 3.426988429716604e-03, 8.836888403471332e-04, 2.122722480085213e+01, 5.646601326603739e+00, 6.332171352314993e+04, 2.144233540448847e+02, 2.334269715114874e-17, 4.649101310382830e-12, 2.718777389206097e-16, 7.949999999999998e-01, 2.049999999953507e-01, 3.378128585212170e+03, 2.709536835754428e+03, 1.060564549317036e+03, 4.924336356184599e+03, 1.309910478752680e+03, 4.864794669808603e+00, 1.804717246040578e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.037486659262462e-19, 2.088234632863589e-14, 1.237887673863264e-18, 3.438661815143908e-03, 8.866989586011309e-04, 2.130185712058834e+01, 5.666138534014173e+00, 6.354115961943135e+04, 2.164374390743302e+02, 2.398613002538427e-17, 4.827885446062905e-12, 2.861929301646399e-16, 7.949999999999998e-01, 2.049999999951719e-01, 3.385882837236457e+03, 2.706537078654806e+03, 1.062634059897019e+03, 4.924874070571840e+03, 1.309980561247123e+03, 4.868003433849500e+00, 1.809284064503163e-01
