"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.367222137542663e-16, 4.353756247482438e-12, 2.047335003847083e-15, 4.389747960255979e-03, 1.188076635460598e-03, 2.996467667437458e+01, 7.956086451448906e+00, 9.737209875624561e+04, 4.917877886988819e+02, 2.451174491081860e-14, 7.805473566569007e-10, 3.670490111540019e-13, 7.869999999998043e-01, 2.129999992192569e-01, 4.960595744148042e+03, 3.078064144349347e+03, 1.295864858514599e+03, 5.372108092819019e+03, 1.426378027617697e+03, 4.981261589074591e+00, 1.786052827412996e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.387988176331803e-16, 4.537352040904681e-12, 2.169979029461333e-15, 4.400738527909388e-03, 1.191051210766376e-03, 3.005061342933035e+01, 7.972347421536788e+00, 9.763183525609242e+04, 4.954063311797035e+02, 2.482189495797590e-14, 8.114310890193779e-10, 3.880652043639855e-13, 7.869999999997940e-01, 2.129999991883619e-01, 4.957068578470536e+03, 3.068193722013278e+03, 1.298251425691491e+03, 5.374059971727488e+03, 1.425723746356829e+03, 4.990810334243298e+00, 1.784660780091062e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.465808646517354e-16, 4.906775558692617e-12, 2.387403722151892e-15, 4.411576159258680e-03, 1.193984393976789e-03, 3.013011091065648e+01, 7.996748190819471e+00, 9.788451754124263e+04, 5.031692803059772e+02, 2.614918938637743e-14, 8.753407456392849e-10, 4.258991937359479e-13, 7.869999999997751e-01, 2.129999991244321e-01, 4.957030415039080e+03, 3.060632727131435e+03, 1.304756011517826e+03, 5.375039765983433e+03, 1.426574221769906e+03, 4.998018353146270e+00, 1.784645718336834e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.539710937260017e-16, 5.276043679201756e-12, 2.609148724071190e-15, 4.420469994225602e-03, 1.196391492524783e-03, 3.019494544615528e+01, 8.020564802074333e+00, 9.809300947527624e+04, 5.102481933728620e+02, 2.741230025780409e-14, 9.393223754384747e-10, 4.645207519846798e-13, 7.869999999997558e-01, 2.129999990604299e-01, 4.955869312948027e+03, 3.053759378194737e+03, 1.310746680047423e+03, 5.375768209524927e+03, 1.427944202194803e+03, 5.004589714602686e+00, 1.784187472480494e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.598215802265993e-16, 5.597615506256206e-12, 2.807749556149127e-15, 4.424400016339564e-03, 1.197455144948080e-03, 3.022775171032907e+01, 8.028581285523641e+00, 9.819115166898505e+04, 5.156503851145378e+02, 2.842861928708539e-14, 9.956883164164762e-10, 4.994347013217799e-13, 7.869999999997384e-01, 2.129999990040454e-01, 4.949342801054903e+03, 3.047028840450591e+03, 1.315612403958997e+03, 5.376828611374659e+03, 1.428101764842791e+03, 5.011073524857490e+00, 1.781611689477067e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.667855092835981e-16, 5.932123973313635e-12, 3.006242027065905e-15, 4.427686317674292e-03, 1.198344575597351e-03, 3.025372239824007e+01, 8.034873535737807e+00, 9.827114428537829e+04, 5.213522165960215e+02, 2.964532407866950e-14, 1.054406575362009e-09, 5.343450970896147e-13, 7.869999999997209e-01, 2.129999989453084e-01, 4.945959610436868e+03, 3.042685993448735e+03, 1.320820351640952e+03, 5.377454006252386e+03, 1.428160221599640e+03, 5.015206780177364e+00, 1.780276464009928e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.790602040379757e-16, 6.400035396741869e-12, 3.264300848273417e-15, 4.443349319935688e-03, 1.202583735843033e-03, 3.035577880247029e+01, 8.072086284808574e+00, 9.861681640018299e+04, 5.304704251951819e+02, 3.171490027704428e-14, 1.133565581854101e-09, 5.781685351777334e-13, 7.869999999996985e-01, 2.129999988661262e-01, 4.965419443958043e+03, 3.043889611791350e+03, 1.327888226521984e+03, 5.376574335569174e+03, 1.429716965452057e+03, 5.013809275118944e+00, 1.787956570819535e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.870634985370857e-16, 6.723349585244181e-12, 3.444306846271004e-15, 4.444777288111611e-03, 1.202970212294071e-03, 3.036543476714044e+01, 8.079106499377783e+00, 9.865158362504588e+04, 5.356071793434828e+02, 3.312178851849151e-14, 1.190447975365952e-09, 6.098549628716785e-13, 7.869999999996823e-01, 2.129999988092268e-01, 4.963940652152161e+03, 3.042005470738604e+03, 1.332693211126221e+03, 5.376556711997355e+03, 1.430500653432985e+03, 5.015527997431063e+00, 1.787372944088813e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.946895219868095e-16, 7.009366639266629e-12, 3.600282808136617e-15, 4.456047789511671e-03, 1.206020551014616e-03, 3.043762279795263e+01, 8.108419886210482e+00, 9.889910223164249e+04, 5.409800233485561e+02, 3.438487669817961e-14, 1.237951612207696e-09, 6.358600050635530e-13, 7.869999999996687e-01, 2.129999987617093e-01, 4.979157124445894e+03, 3.043612832824023e+03, 1.336556673514574e+03, 5.375707414619929e+03, 1.432059697713494e+03, 5.013825265457227e+00, 1.793378346568446e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.998693059797790e-16, 7.202825476147918e-12, 3.705518550267013e-15, 4.459892023305385e-03, 1.207060985126149e-03, 3.046187368970517e+01, 8.120602705825139e+00, 9.898424077961381e+04, 5.441714036449017e+02, 3.526927176354361e-14, 1.271022621198963e-09, 6.538819962052681e-13, 7.869999999996594e-01, 2.129999987286288e-01, 4.983634382659228e+03, 3.043723827991052e+03, 1.339170889839758e+03, 5.375353140504955e+03, 1.432975124977372e+03, 5.013637771032216e+00, 1.795145361751550e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.038002127854228e-16, 7.350580847916402e-12, 3.785788286755092e-15, 4.461342899086860e-03, 1.207453661651112e-03, 3.047076502767045e+01, 8.126764774862480e+00, 9.901691241848326e+04, 5.464236035458470e+02, 3.595123062495048e-14, 1.296673951803099e-09, 6.678292722769109e-13, 7.869999999996523e-01, 2.129999987029700e-01, 4.984785193154067e+03, 3.043436598624907e+03, 1.341158322668705e+03, 5.375173489057373e+03, 1.433596121724475e+03, 5.013862101236788e+00, 1.795599545879506e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.072043604967454e-16, 7.478593572313398e-12, 3.855241291062852e-15, 4.462243553891880e-03, 1.207697421972207e-03, 3.047618881802407e+01, 8.131198484027713e+00, 9.903743565535548e+04, 5.483082690662289e+02, 3.654435929850558e-14, 1.318989667490168e-09, 6.799438128873177e-13, 7.869999999996461e-01, 2.129999986806478e-01, 4.985257793366464e+03, 3.043110799889630e+03, 1.342855229124561e+03, 5.375045156119981e+03, 1.434088733535316e+03, 5.014133165976892e+00, 1.795786064438645e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.109076293860206e-16, 7.615963871369609e-12, 3.929447938917744e-15, 4.462940222976912e-03, 1.207885973950578e-03, 3.048027938457249e+01, 8.135157717213549e+00, 9.905351129464031e+04, 5.502707709715658e+02, 3.719169337562980e-14, 1.343007808150099e-09, 6.929233584634651e-13, 7.869999999996393e-01, 2.129999986566227e-01, 4.985422727639792e+03, 3.042736431206445e+03, 1.344647946069593e+03, 5.374927441812534e+03, 1.434563046684403e+03, 5.014449331682601e+00, 1.795851158152543e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.147251875734153e-16, 7.757085317655300e-12, 4.005497560878151e-15, 4.463853963809356e-03, 1.208133275966111e-03, 3.048575036342946e+01, 8.139649581914064e+00, 9.907430800699093e+04, 5.522723020770509e+02, 3.785713511021487e-14, 1.367613321243633e-09, 7.061894510813043e-13, 7.869999999996325e-01, 2.129999986320101e-01, 4.985926910536321e+03, 3.042421243135811e+03, 1.346449683204961e+03, 5.374791767500677e+03, 1.435061333300590e+03, 5.014706753454475e+00, 1.796050141278103e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.187207991333197e-16, 7.905079236897003e-12, 4.085160177986756e-15, 4.464626291832149e-03, 1.208342304876351e-03, 3.049031617993609e+01, 8.143745768841969e+00, 9.909202060594055e+04, 5.543177005011887e+02, 3.855491090771727e-14, 1.393464301999159e-09, 7.201097807347942e-13, 7.869999999996252e-01, 2.129999986061517e-01, 4.986218627171662e+03, 3.042072915050939e+03, 1.348306999161687e+03, 5.374666828777530e+03, 1.435535138025060e+03, 5.014995229737563e+00, 1.796165271498262e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.226107828127622e-16, 8.050185769040935e-12, 4.163308292423912e-15, 4.464923229897907e-03, 1.208422670433891e-03, 3.049181478747627e+01, 8.146782003904493e+00, 9.909936096732732e+04, 5.562420374461454e+02, 3.923800635594910e-14, 1.418948518041374e-09, 7.338364978362570e-13, 7.869999999996181e-01, 2.129999985806602e-01, 4.985800410893948e+03, 3.041615467865859e+03, 1.350102730171430e+03, 5.374573537355285e+03, 1.435974843674149e+03, 5.015393385432669e+00, 1.796000216351266e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.265581222621865e-16, 8.197457535564137e-12, 4.242524615525510e-15, 4.465148318187356e-03, 1.208483589988815e-03, 3.049291501061862e+01, 8.149357542458670e+00, 9.910511226044681e+04, 5.581534408993232e+02, 3.993176251144882e-14, 1.444834218430790e-09, 7.477616944586403e-13, 7.869999999996109e-01, 2.129999985547670e-01, 4.985296319065356e+03, 3.041154631307122e+03, 1.351892388758785e+03, 5.374496523575064e+03, 1.436356404957093e+03, 5.015795099900910e+00, 1.795801269166994e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.304848320355371e-16, 8.345930703080381e-12, 4.322524448054367e-15, 4.464803433673397e-03, 1.208390247525859e-03, 3.049033217280867e+01, 8.150773157421634e+00, 9.909848398915159e+04, 5.599885448510074e+02, 4.062699859165742e-14, 1.471116827626375e-09, 7.619208305925879e-13, 7.869999999996037e-01, 2.129999985284770e-01, 4.983884729776352e+03, 3.040528374692845e+03, 1.353675280385610e+03, 5.374456406974636e+03, 1.436716883549331e+03, 5.016360612070756e+00, 1.795244164888632e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.342754473097556e-16, 8.488746130680011e-12, 4.399347092102656e-15, 4.465175532579209e-03, 1.208490955219021e-03, 3.049242426029516e+01, 8.153512255210952e+00, 9.910740170952774e+04, 5.617943628776289e+02, 4.129171981872417e-14, 1.496165863155400e-09, 7.753975484773616e-13, 7.869999999995967e-01, 2.129999985034207e-01, 4.983641285008067e+03, 3.040126490163703e+03, 1.355343210867528e+03, 5.374377270892718e+03, 1.437079930683308e+03, 5.016707783977982e+00, 1.795148085864080e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.964282058240018e-07, 3.559747943796076e-06, 9.294057941467372e-07, 1.522734815124191e-02, 4.117367056527679e-03, 8.306121483460716e+01, 3.320510755552596e+01, 3.128259212092655e+05, 6.429448486882410e+03, 1.015164283166992e-05, 1.839719990547992e-04, 4.803279461970901e-05, 7.869674268847212e-01, 2.127904166787727e-01, 4.216486135382691e+04, 7.540765999438202e+03, 2.381448076764484e+03, 4.292702173948696e+03, 1.716079371986478e+03, 2.646735752705297e+00, 1.646925827952651e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.617661456973850e-05, 1.224893650886276e-04, 8.095706301899607e-05, 1.919878009647390e-02, 5.045062007172614e-03, 9.199947060318290e+01, 4.905481492845758e+01, 3.875980319119393e+05, 1.770690725344530e+04, 6.612560597192976e-04, 5.007032501568326e-03, 3.309304815763660e-03, 7.847939767175175e-01, 2.062284299054312e-01, 6.121713972455133e+04, 8.616263616072534e+03, 3.814155281395447e+03, 3.760688441024376e+03, 2.005227576512358e+03, 2.275642782473294e+00, 2.398851751133425e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.276988178899226e-05, 4.299350647543692e-04, 3.232505581847699e-04, 2.045033392619526e-02, 4.990375854677888e-03, 9.051922712799627e+01, 5.993417254840838e+01, 4.156780492803344e+05, 2.656479541435622e+04, 2.390626574480280e-03, 1.637432096109092e-02, 1.231118097704643e-02, 7.788625746548966e-01, 1.900612968324857e-01, 6.603579077759632e+04, 8.557563063879439e+03, 4.842952770318460e+03, 3.447476141520360e+03, 2.282626978578094e+03, 2.199168915779822e+00, 2.589026835238554e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.090849619412461e-04, 7.752900033545629e-04, 5.889664994524999e-04, 2.082132563203206e-02, 4.649852930090055e-03, 8.752899321423801e+01, 6.754801533711066e+01, 4.284831134929560e+05, 3.154553552279729e+04, 4.048502694887906e-03, 2.877356889569399e-02, 2.185848917943808e-02, 7.727480619906383e-01, 1.725713772393417e-01, 6.585034696286752e+04, 8.211911246367039e+03, 5.441923153832730e+03, 3.248489604823159e+03, 2.506929619445749e+03, 2.210816565401173e+00, 2.581708024917035e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.356667140839762e-04, 1.051942630041507e-03, 7.854295085057017e-04, 2.072909988752566e-02, 4.275499424765109e-03, 8.466483013937946e+01, 7.198737785024709e+01, 4.314588295695747e+05, 3.369330854926584e+04, 5.028858095531087e-03, 3.899313289068094e-02, 2.911409455876561e-02, 7.683808256602299e-01, 1.584830887947925e-01, 6.348222767292516e+04, 7.829362085557461e+03, 5.761094913881207e+03, 3.138333668121700e+03, 2.668409199136257e+03, 2.259306156230953e+00, 2.488246747024506e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.462809730751760e-04, 1.255642850660666e-03, 9.181115048110432e-04, 2.051449207380645e-02, 3.962604725739177e-03, 8.277214216033917e+01, 7.422731188954199e+01, 4.307705442250307e+05, 3.449652447549134e+04, 5.458829414130617e-03, 4.685735938676529e-02, 3.426155830491091e-02, 7.655480435647172e-01, 1.478742093294759e-01, 6.085888698998462e+04, 7.502189139618860e+03, 5.934417826955338e+03, 3.088843304749234e+03, 2.769972231906358e+03, 2.314304474861422e+00, 2.384712785025044e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.502918662294802e-04, 1.421666236872498e-03, 1.019294245689610e-03, 2.037256121367361e-02, 3.718085578524831e-03, 8.195978701958862e+01, 7.548633168252738e+01, 4.306853257543158e+05, 3.486919252766453e+04, 5.632727469484905e-03, 5.328204822903572e-02, 3.820171271555856e-02, 7.635349007963339e-01, 1.393486107895869e-01, 5.883000132315220e+04, 7.242232743370258e+03, 6.036386665124455e+03, 3.071737382204478e+03, 2.829121393632794e+03, 2.362602870953353e+00, 2.304639856298294e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.538935074201078e-04, 1.595634233852926e-03, 1.119339856005397e-03, 2.037860572161212e-02, 3.506022960981702e-03, 8.182930747969392e+01, 7.692785256521748e+01, 4.333742933875624e+05, 3.528080586015073e+04, 5.752276480434752e-03, 5.964208255850981e-02, 4.183901215361979e-02, 7.617174782850261e-01, 1.310491505224095e-01, 5.745457950133926e+04, 7.015087476619324e+03, 6.112483586846984e+03, 3.058639761460167e+03, 2.875431747703699e+03, 2.404957814009172e+00, 2.250356830247256e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.554244484114012e-04, 1.757727233959681e-03, 1.208571985635410e-03, 2.039185101667127e-02, 3.311623444731673e-03, 8.194653511283094e+01, 7.801291470919890e+01, 4.358684891991888e+05, 3.545313817746093e+04, 5.793972057973498e-03, 6.552522838713430e-02, 4.505360891670018e-02, 7.601752247382265e-01, 1.234519658999656e-01, 5.627585055894833e+04, 6.818477700285338e+03, 6.155299695162023e+03, 3.054834291158134e+03, 2.908195284629437e+03, 2.443283415522457e+00, 2.203836575244625e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.577870836464760e-04, 1.916843798573468e-03, 1.295859226206256e-03, 2.052914098106585e-02, 3.154789218457772e-03, 8.272863014217486e+01, 7.904371663618893e+01, 4.405559278588378e+05, 3.567398772453917e+04, 5.832210849482180e-03, 7.085140900284645e-02, 4.789824403761013e-02, 7.588091242536604e-01, 1.166090118564008e-01, 5.579380107001368e+04, 6.672536602045518e+03, 6.174761374870203e+03, 3.057860016977167e+03, 2.921656266756611e+03, 2.469676837219097e+00, 2.184811789865520e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.597908227675372e-04, 2.066890693750143e-03, 1.377243432622234e-03, 2.069226379554980e-02, 3.016320891286239e-03, 8.363451916701814e+01, 8.005787646969708e+01, 4.455765103293940e+05, 3.580940836622339e+04, 5.850462842750314e-03, 7.567560510908308e-02, 5.042537104712388e-02, 7.576112217931821e-01, 1.104373392078607e-01, 5.550821445400018e+04, 6.548977518930426e+03, 6.175851105793046e+03, 3.062132344544970e+03, 2.931179797708706e+03, 2.492304981887661e+00, 2.173540697993170e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.609236941600583e-04, 2.202146777731971e-03, 1.449739210640423e-03, 2.085143819576388e-02, 2.894955460943533e-03, 8.449641799215728e+01, 8.104018367582817e+01, 4.503229504423462e+05, 3.586035093559755e+04, 5.839199783069522e-03, 7.990603903257497e-02, 5.260453986259567e-02, 7.566052595604167e-01, 1.050449617613432e-01, 5.528770213213516e+04, 6.441823003028553e+03, 6.165063279150247e+03, 3.065996391552001e+03, 2.940585135145761e+03, 2.512985335170094e+00, 2.164837857946182e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.634046901447995e-04, 2.354625706157311e-03, 1.530065369911589e-03, 2.108267044771019e-02, 2.773048439516368e-03, 8.554217459383896e+01, 8.232662744656365e+01, 4.566141739547778e+05, 3.600022780612862e+04, 5.855998263113942e-03, 8.438364916773161e-02, 5.483355551614328e-02, 7.555479675289096e-01, 9.937882952410163e-02, 5.531883668327352e+04, 6.342054776875381e+03, 6.151483991166411e+03, 3.065608615031869e+03, 2.950371784970755e+03, 2.530691452214923e+00, 2.166066628366811e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.655552121104023e-04, 2.499925870930036e-03, 1.605714851807757e-03, 2.131236993661982e-02, 2.659718689478103e-03, 8.656384430359449e+01, 8.356947852826747e+01, 4.627421186479749e+05, 3.607080725816514e+04, 5.861754915691591e-03, 8.851399225665316e-02, 5.685297856709223e-02, 7.545995541216145e-01, 9.417172013894852e-02, 5.541892403260815e+04, 6.255651663617676e+03, 6.128807390616365e+03, 3.064935458083800e+03, 2.958915006784465e+03, 2.545965580726159e+00, 2.170016721425644e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.676174975523644e-04, 2.643812701817102e-03, 1.679108412692320e-03, 2.153218442402177e-02, 2.546020897588647e-03, 8.749845837453331e+01, 8.479812057384177e+01, 4.686090563671597e+05, 3.606818487336497e+04, 5.867163706655095e-03, 9.254214003791059e-02, 5.877431701550095e-02, 7.536972739863135e-01, 8.911910525361988e-02, 5.552297625115565e+04, 6.175360097002198e+03, 6.099443728862730e+03, 3.062733824688887e+03, 2.968213120279870e+03, 2.560118044077940e+00, 2.174123293824385e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.687704229768417e-04, 2.771823243577037e-03, 1.743506646913035e-03, 2.171463474236631e-02, 2.441500647833754e-03, 8.829330632193415e+01, 8.584667264433450e+01, 4.735399949885570e+05, 3.597058481874535e+04, 5.851908587396978e-03, 9.610959050603754e-02, 6.045396663285076e-02, 7.529284769196716e-01, 8.465605735404313e-02, 5.557291930859167e+04, 6.104836766454822e+03, 6.064846548703137e+03, 3.061462715809491e+03, 2.976628676908465e+03, 2.573193747640479e+00, 2.176094369348179e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.696687157808946e-04, 2.895130976939828e-03, 1.804269861821217e-03, 2.188255718826917e-02, 2.339161322704423e-03, 8.901047707006076e+01, 8.683858180178579e+01, 4.781026833724402e+05, 3.582647174179667e+04, 5.832386369141417e-03, 9.952054136243015e-02, 6.202203452714344e-02, 7.522160327519259e-01, 8.040900498935898e-02, 5.560695099745272e+04, 6.039116942506228e+03, 6.027494820728907e+03, 3.059747878593036e+03, 2.985088668145260e+03, 2.585534374669110e+00, 2.177437479529876e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.698736703772084e-04, 3.003410837622741e-03, 1.856945839150308e-03, 2.202517035810701e-02, 2.248102750028166e-03, 8.964573793796538e+01, 8.768334703025822e+01, 4.819965822063353e+05, 3.564452732705984e+04, 5.797043027173206e-03, 1.024932340327730e-01, 6.336941389905286e-02, 7.516224260254574e-01, 7.671788301554362e-02, 5.561560209253396e+04, 5.981812050743228e+03, 5.989245724587925e+03, 3.059215703499648e+03, 2.992247912064689e+03, 2.596836541683546e+00, 2.177778907601045e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.700108696728222e-04, 3.108230164018739e-03, 1.906899717059229e-03, 2.216445539867203e-02, 2.160693156618874e-03, 9.025578929394888e+01, 8.850295130035342e+01, 4.857691356772947e+05, 3.545844233598138e+04, 5.761070923761346e-03, 1.053269973663859e-01, 6.461813021496968e-02, 7.510755034900407e-01, 7.321829800484241e-02, 5.563681318207504e+04, 5.928602398270767e+03, 5.951094403233496e+03, 3.058451523735847e+03, 2.999054003927846e+03, 2.607349325599562e+00, 2.178616034152237e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.697740572084029e-04, 3.201239768640480e-03, 1.950662347578227e-03, 2.229160799940905e-02, 2.084227457354851e-03, 9.083027942225806e+01, 8.923098240686861e+01, 4.891776140110086e+05, 3.527540498360150e+04, 5.716777194080047e-03, 1.077948822279791e-01, 6.568437018794361e-02, 7.506220816409079e-01, 7.018188874908930e-02, 5.566318020018109e+04, 5.882400158140588e+03, 5.914537777683740e+03, 3.058514819467851e+03, 3.004661923127419e+03, 2.616802616656592e+00, 2.179656646935923e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.698072359795071e-04, 3.295461823649696e-03, 1.993850368018554e-03, 2.242772224467070e-02, 2.009281622046825e-03, 9.139344123952210e+01, 9.001325386990510e+01, 4.927536883934495e+05, 3.511451981961034e+04, 5.679908204402936e-03, 1.102304065046057e-01, 6.669260587356314e-02, 7.501883111680168e-01, 6.720876824941135e-02, 5.573090393105783e+04, 5.839034131291525e+03, 5.879270310601538e+03, 3.057033192552682e+03, 3.010867094158341e+03, 2.625353489570940e+00, 2.182329462641733e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.694452130734310e-04, 3.381529434108813e-03, 2.031958332022004e-03, 2.254387928533153e-02, 1.939048803718830e-03, 9.186455147528932e+01, 9.072423463852819e+01, 4.958447253864188e+05, 3.492976507318345e+04, 5.635801106403094e-03, 1.124707330494266e-01, 6.758357352244507e-02, 7.498165189466252e-01, 6.449337337510008e-02, 5.575393469854978e+04, 5.798134722451227e+03, 5.844484653860773e+03, 3.055443889225098e+03, 3.017516592409203e+03, 2.633866813296357e+00, 2.183238405434347e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.679710579563204e-04, 3.446754090450189e-03, 2.059947526769078e-03, 2.261605507258586e-02, 1.881571504328286e-03, 9.223453061852770e+01, 9.120402127472023e+01, 4.978842288693907e+05, 3.469794938923575e+04, 5.567061911752937e-03, 1.142357120898391e-01, 6.827280577983814e-02, 7.495635279111011e-01, 6.236089230746870e-02, 5.566718285811523e+04, 5.760797763399148e+03, 5.810450091006083e+03, 3.056927476686734e+03, 3.022773323063984e+03, 2.643072197106175e+00, 2.179814617662770e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.667332034652395e-04, 3.509075897131525e-03, 2.087026747062804e-03, 2.270589301463617e-02, 1.832211475560139e-03, 9.267241360116027e+01, 9.171756014398721e+01, 5.002492004931701e+05, 3.452826621154439e+04, 5.502575220642072e-03, 1.158074917149529e-01, 6.887663299529419e-02, 7.493461510258482e-01, 6.046714904326259e-02, 5.566230497585194e+04, 5.728874760398462e+03, 5.780025166042154e+03, 3.058400583211665e+03, 3.026888245755255e+03, 2.650863384532878e+00, 2.179622104932658e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.659787326067961e-04, 3.575657246939529e-03, 2.115587996212450e-03, 2.281268934522065e-02, 1.782709495212581e-03, 9.315769974232772e+01, 9.228687967280239e+01, 5.029740469267369e+05, 3.439714709509350e+04, 5.450392027268774e-03, 1.174170536482760e-01, 6.947145436312199e-02, 7.491206745282670e-01, 5.854042543306628e-02, 5.572027762132747e+04, 5.699118564628702e+03, 5.751545336839416e+03, 3.059102669238550e+03, 3.030506772104123e+03, 2.657591242739301e+00, 2.181910079846745e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.648805726261305e-04, 3.634384460914408e-03, 2.140075345572050e-03, 2.290218347970728e-02, 1.737943365036294e-03, 9.361012546647738e+01, 9.275712419986108e+01, 5.052877399031786e+05, 3.425025380022232e+04, 5.391871984528923e-03, 1.188504833752987e-01, 6.998406250526493e-02, 7.489399116097237e-01, 5.683367052518366e-02, 5.573371591007669e+04, 5.670575587255592e+03, 5.723793689029096e+03, 3.061208515544335e+03, 3.033313939737244e+03, 2.664596735968635e+00, 2.182440441490487e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.638533305911719e-04, 3.690087633129331e-03, 2.162982347474620e-03, 2.299266773985217e-02, 1.697131438387171e-03, 9.406984595133837e+01, 9.321244132371324e+01, 5.075920273795320e+05, 3.412177529523699e+04, 5.336073579573670e-03, 1.201719797480507e-01, 7.044002655180333e-02, 7.487828682388185e-01, 5.526905188175384e-02, 5.576409743995588e+04, 5.644414571283794e+03, 5.697793116636150e+03, 3.063493539035494e+03, 3.035571163799252e+03, 2.671075253597715e+00, 2.183639492830045e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.631707319659851e-04, 3.746946040013199e-03, 2.186124460014281e-03, 2.309321545049162e-02, 1.657885548250880e-03, 9.456286496225398e+01, 9.368654331275799e+01, 5.100951247892923e+05, 3.402323412349320e+04, 5.289620439436223e-03, 1.214673864602760e-01, 7.086913496995048e-02, 7.486290156784329e-01, 5.374484245190435e-02, 5.584085831888121e+04, 5.620778947998167e+03, 5.673700716776912e+03, 3.065510936239834e+03, 3.037102600671046e+03, 2.676582643070714e+00, 2.186668972749822e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.629377718932541e-04, 3.811040327717436e-03, 2.211184633889312e-03, 2.320634831884320e-02, 1.614151221941613e-03, 9.507843299624267e+01, 9.421882498619257e+01, 5.128866522345349e+05, 3.393467321896610e+04, 5.255097293257622e-03, 1.229143339691925e-01, 7.131551051316209e-02, 7.484551729149764e-01, 5.205988530941143e-02, 5.595392501407881e+04, 5.597045322099450e+03, 5.649479054943560e+03, 3.066486119701366e+03, 3.038761892995748e+03, 2.681524375887373e+00, 2.191131314602757e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.627190676036508e-04, 3.871749748542523e-03, 2.233931314870384e-03, 2.331292348737995e-02, 1.572972077907568e-03, 9.555835118911391e+01, 9.472283395756885e+01, 5.155078621838672e+05, 3.384713322175098e+04, 5.223005815629934e-03, 1.242765937090929e-01, 7.170540257584450e-02, 7.483052646940637e-01, 5.048973320536899e-02, 5.605959510465457e+04, 5.574906656777601e+03, 5.626431323033650e+03, 3.067260840066118e+03, 3.040442155423404e+03, 2.686146829827860e+00, 2.195301738678172e+00
