"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.811570728535674e-17, 3.839202950787384e-13, 8.331097912442408e-17, 4.967732192063716e-03, 1.458829504918074e-03, 3.523955094995116e+01, 8.892440569232802e+00, 1.169253950926804e+05, 3.613455774035947e+02, 2.818880163055495e-15, 5.973961087716683e-11, 1.296353836586872e-14, 7.729999999999911e-01, 2.269999999402534e-01, 6.291904699531446e+03, 3.394616689137492e+03, 1.099160528427421e+03, 5.483422179607413e+03, 1.383701112350284e+03, 4.830486460392134e+00, 1.842320714959600e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.839715505317446e-17, 3.908731485185190e-13, 8.749116185566214e-17, 4.906903794053355e-03, 1.440966573024507e-03, 3.482425303785657e+01, 8.808733749562110e+00, 1.155295376796409e+05, 3.586873609742750e+02, 2.898161743732988e-15, 6.157547742651467e-11, 1.378275812058659e-14, 7.729999999999907e-01, 2.269999999384172e-01, 6.179003052351033e+03, 3.375030080138415e+03, 1.101004504617732e+03, 5.485974196373270e+03, 1.387667554571458e+03, 4.847434577001245e+00, 1.806396557010235e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.940024637708149e-17, 4.100433478495167e-13, 9.464230030420420e-17, 4.908301445604300e-03, 1.441377008842416e-03, 3.482718266562700e+01, 8.854275056260086e+00, 1.155692718396737e+05, 3.611656546053975e+02, 3.055311621684122e-15, 6.457702555566010e-11, 1.490505400817773e-14, 7.729999999999900e-01, 2.269999999354150e-01, 6.173935585992503e+03, 3.371301921543454e+03, 1.103478578753787e+03, 5.484873433077176e+03, 1.394444635143287e+03, 4.850627414233829e+00, 1.804784140660134e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.123846064861896e-17, 4.432067789100606e-13, 1.058598355262094e-16, 4.929794264845993e-03, 1.447688612907392e-03, 3.496146793649527e+01, 8.951392329400528e+00, 1.160711330612803e+05, 3.663145836660884e+02, 3.330226212167314e-15, 6.949556547227935e-11, 1.659899956581962e-14, 7.729999999999889e-01, 2.269999999304956e-01, 6.205172174311143e+03, 3.373586284593295e+03, 1.107164533426454e+03, 5.482016746139959e+03, 1.403593314221739e+03, 4.848551060427868e+00, 1.814723305947643e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.285538898050863e-17, 4.735794646635921e-13, 1.171283678405176e-16, 4.909618761805117e-03, 1.441763853251816e-03, 3.482101962418872e+01, 8.947673145758875e+00, 1.156145156858390e+05, 3.685315218996440e+02, 3.598490338878614e-15, 7.456320825414878e-11, 1.844139692578285e-14, 7.729999999999878e-01, 2.269999999254270e-01, 6.161365833148493e+03, 3.363535434671883e+03, 1.111004416576706e+03, 5.482431421946300e+03, 1.408775645775090e+03, 4.857239356788150e+00, 1.800784572913961e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.384644492893720e-17, 4.939940860524556e-13, 1.258145433618753e-16, 4.895720051148308e-03, 1.437682343116139e-03, 3.472796768024357e+01, 8.948672112452964e+00, 1.153072073276493e+05, 3.700104140648227e+02, 3.765187089434281e-15, 7.799821569229143e-11, 1.986523759582955e-14, 7.729999999999869e-01, 2.269999999219912e-01, 6.123937089676340e+03, 3.352593711171164e+03, 1.113609121723823e+03, 5.483303525603205e+03, 1.412932821047139e+03, 4.866775410845490e+00, 1.788875126719688e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.524183391457114e-17, 5.215558314342509e-13, 1.367757868934288e-16, 4.894766662048264e-03, 1.437402369834098e-03, 3.472146465038369e+01, 8.967816969000406e+00, 1.152944666227569e+05, 3.729658241613878e+02, 3.986285550085481e-15, 8.236606268172161e-11, 2.160014778403670e-14, 7.729999999999859e-01, 2.269999999176225e-01, 6.113030378400542e+03, 3.347274598995558e+03, 1.116726741877467e+03, 5.483344565298393e+03, 1.416231456094859e+03, 4.871383703515510e+00, 1.785404721917234e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.638692983463005e-17, 5.449282229833834e-13, 1.468059387659614e-16, 4.888092347710831e-03, 1.435442383582264e-03, 3.467959150433803e+01, 8.966849662403751e+00, 1.151511085226183e+05, 3.749791190737029e+02, 4.172813300411745e-15, 8.617462322769240e-11, 2.321580334283801e-14, 7.729999999999849e-01, 2.269999999138130e-01, 6.090841915474297e+03, 3.339678855058130e+03, 1.119319539761102e+03, 5.484209856511215e+03, 1.418012241991303e+03, 4.878025410328013e+00, 1.778344578272542e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.747474055429081e-17, 5.682364642513853e-13, 1.573907951531943e-16, 4.871864403227838e-03, 1.430676868167439e-03, 3.457481774717032e+01, 8.943912981274130e+00, 1.147885623765502e+05, 3.763253780231837e+02, 4.359311485433627e-15, 9.015989578348900e-11, 2.497259254030329e-14, 7.729999999999839e-01, 2.269999999098268e-01, 6.050877736294659e+03, 3.328817352830326e+03, 1.121985210508949e+03, 5.485853444700690e+03, 1.419096297085803e+03, 4.887583756778917e+00, 1.765628382176024e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.918687443606967e-17, 6.031630214319980e-13, 1.718677066255272e-16, 4.879697073793675e-03, 1.432977018479784e-03, 3.462695000475166e+01, 8.982779685394092e+00, 1.149786047555023e+05, 3.803098244864711e+02, 4.623535764186517e-15, 9.554794252923700e-11, 2.722581652353344e-14, 7.729999999999827e-01, 2.269999999044376e-01, 6.055113245113312e+03, 3.325800458576725e+03, 1.125445137118074e+03, 5.485306146855334e+03, 1.422975359290320e+03, 4.890182302216157e+00, 1.766976078083011e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.109185918048410e-17, 6.405529932715802e-13, 1.872375140260380e-16, 4.885854391614434e-03, 1.434785182925328e-03, 3.466828774688017e+01, 9.012576899854500e+00, 1.151284810190291e+05, 3.841878450173829e+02, 4.919100165523366e-15, 1.013430659433360e-10, 2.962319110256972e-14, 7.729999999999814e-01, 2.269999998986411e-01, 6.057960205485332e+03, 3.323170909330090e+03, 1.128907634527231e+03, 5.484933499928283e+03, 1.425896349990353e+03, 4.892439116629004e+00, 1.767881951970897e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.283805251072788e-17, 6.768427924680202e-13, 2.034299247863866e-16, 4.871685232061590e-03, 1.430624252464071e-03, 3.457311412659953e+01, 9.008302559333673e+00, 1.148129104083407e+05, 3.865013410037481e+02, 5.210479204143925e-15, 1.073959941283726e-10, 3.227863139124187e-14, 7.729999999999797e-01, 2.269999998925868e-01, 6.022085626915095e+03, 3.313099566239879e+03, 1.132397995052406e+03, 5.485784886917108e+03, 1.429365311317123e+03, 4.901337424274472e+00, 1.756467025270450e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.418092213012586e-17, 7.084179566572232e-13, 2.184400159432909e-16, 4.865820432894107e-03, 1.428901989287576e-03, 3.453558841463111e+01, 9.011822681073978e+00, 1.146878264499237e+05, 3.889891912711666e+02, 5.430092041204095e-15, 1.125415719811738e-10, 3.470208871306983e-14, 7.729999999999783e-01, 2.269999998874399e-01, 6.001701856939976e+03, 3.305865048600824e+03, 1.135398920415447e+03, 5.486435476335646e+03, 1.431647350851098e+03, 4.907740770858154e+00, 1.749981116601469e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.653768234956002e-17, 7.558474431116127e-13, 2.387807221616182e-16, 4.879680383453376e-03, 1.432972117024038e-03, 3.463260103681800e+01, 9.047837886786976e+00, 1.150176897137088e+05, 3.938770156098722e+02, 5.788007868708171e-15, 1.197353161708038e-10, 3.782573523807288e-14, 7.729999999999767e-01, 2.269999998802445e-01, 6.015614307533442e+03, 3.304116775828863e+03, 1.139216049998312e+03, 5.486220100037273e+03, 1.433286227147616e+03, 4.909217023649552e+00, 1.754407917140382e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.876636288828161e-17, 8.052542102553343e-13, 2.614627853328484e-16, 4.869921662509135e-03, 1.430106360630066e-03, 3.456734467309432e+01, 9.055696299341834e+00, 1.148058002254961e+05, 3.973260891638650e+02, 6.153363562977946e-15, 1.278175600481100e-10, 4.150184480753051e-14, 7.729999999999745e-01, 2.269999998721603e-01, 5.985453057565367e+03, 3.294138350385291e+03, 1.143485921136254e+03, 5.486855699960841e+03, 1.437405717073560e+03, 4.918083975376542e+00, 1.744810913599132e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.985063071486421e-17, 8.366112238972446e-13, 2.779677364745414e-16, 4.861425913979703e-03, 1.427611490073242e-03, 3.451687107088100e+01, 9.037959772214654e+00, 1.146209191668704e+05, 3.993796951197525e+02, 6.336523087599927e-15, 1.330269117570775e-10, 4.419877297254028e-14, 7.729999999999730e-01, 2.269999998669495e-01, 5.959609553546250e+03, 3.285647113042298e+03, 1.146249468448069e+03, 5.488418791092468e+03, 1.437097474597214e+03, 4.925679872823268e+00, 1.736587772984856e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.072165703506680e-17, 8.660391313188330e-13, 2.943344047475522e-16, 4.845801078393716e-03, 1.423023084250769e-03, 3.442285994497463e+01, 8.998081797432496e+00, 1.142753846063821e+05, 4.007386083476089e+02, 6.495900343177055e-15, 1.381501711851824e-10, 4.695209134446516e-14, 7.729999999999717e-01, 2.269999998618248e-01, 5.917593019054581e+03, 3.273002163410261e+03, 1.148909682011202e+03, 5.491119075462485e+03, 1.435369945421011e+03, 4.937077743990823e+00, 1.723218538263669e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.280627753171587e-17, 9.173193162650678e-13, 3.187258321975762e-16, 4.860685289495527e-03, 1.427393997420839e-03, 3.453011585698584e+01, 9.029413031273688e+00, 1.146313808481560e+05, 4.057708298093409e+02, 6.807528272510168e-15, 1.458822756958337e-10, 5.068731127710741e-14, 7.729999999999695e-01, 2.269999998540907e-01, 5.930777769853913e+03, 3.270249810673330e+03, 1.152712700182378e+03, 5.491361396125122e+03, 1.435957248303703e+03, 4.939488210836743e+00, 1.727413792115735e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.538528255778581e-17, 9.732365654614464e-13, 3.438940382068191e-16, 4.888279869414668e-03, 1.435497450976356e-03, 3.472134521852870e+01, 9.084001086287337e+00, 1.152770270685810e+05, 4.117152345095864e+02, 7.176926107826932e-15, 1.539011442059167e-10, 5.438111127742999e-14, 7.729999999999674e-01, 2.269999998460699e-01, 5.969574569922287e+03, 3.273061006655298e+03, 1.156321792066649e+03, 5.490602128133753e+03, 1.436483390330234e+03, 4.936843365650464e+00, 1.739758540030343e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.987123899134613e-17, 1.067603228873512e-12, 3.866224645509308e-16, 4.889714074739660e-03, 1.435918621139119e-03, 3.473461582846817e+01, 9.095944599840291e+00, 1.153213069324886e+05, 4.181730875495024e+02, 7.883992223484204e-15, 1.687741416584005e-10, 6.111996745203705e-14, 7.729999999999635e-01, 2.269999998311933e-01, 5.960868062360001e+03, 3.267328687704605e+03, 1.162572240509819e+03, 5.491089586221702e+03, 1.437950168088421e+03, 4.941906083063705e+00, 1.736988217712945e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.353268293416281e-17, 1.147779500391456e-12, 4.243390657413168e-16, 4.912629266086381e-03, 1.442647920458289e-03, 3.489405460027734e+01, 9.151712924713715e+00, 1.158632443841053e+05, 4.248042073047909e+02, 8.423343522738789e-15, 1.806025868728660e-10, 6.676956066732300e-14, 7.729999999999604e-01, 2.269999998193618e-01, 5.987308271374411e+03, 3.266513140139301e+03, 1.167135116656638e+03, 5.490563758233883e+03, 1.440017902356190e+03, 4.942536496131525e+00, 1.745401223798941e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.889347136372384e-17, 1.259049798636258e-12, 4.761982372544372e-16, 4.925275981612499e-03, 1.446361768244061e-03, 3.498068999087311e+01, 9.198421324457691e+00, 1.161678323146389e+05, 4.321663675649995e+02, 9.243066486855320e-15, 1.976022253329931e-10, 7.473717996146589e-14, 7.729999999999558e-01, 2.269999998023579e-01, 5.996403542375215e+03, 3.263075050358311e+03, 1.173212172756827e+03, 5.490062580024328e+03, 1.443651017800936e+03, 4.945521274778905e+00, 1.748295246695729e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.194255586754941e-17, 1.332405281342838e-12, 5.139381971960175e-16, 4.928194207554998e-03, 1.447218737496627e-03, 3.500635990069932e+01, 9.208220823851409e+00, 1.162473358361282e+05, 4.363572308224960e+02, 9.715849998810828e-15, 2.089912124199615e-10, 8.061253467314045e-14, 7.729999999999526e-01, 2.269999997909659e-01, 5.989282328731631e+03, 3.257269952689178e+03, 1.177007237588394e+03, 5.490838035919048e+03, 1.444333237907867e+03, 4.950731506124130e+00, 1.746029348809275e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.363723246646889e-17, 1.387589598384771e-12, 5.463960201129511e-16, 4.912883273156342e-03, 1.442722512204050e-03, 3.491037489058586e+01, 9.180363766749581e+00, 1.159074135300352e+05, 4.380939489752502e+02, 1.001277212616809e-14, 2.183253091747586e-10, 8.597072229561252e-14, 7.729999999999498e-01, 2.269999997816289e-01, 5.949439397698921e+03, 3.245685090910983e+03, 1.179989877136643e+03, 5.492847741339438e+03, 1.444451414197305e+03, 4.961283039434226e+00, 1.733351732642192e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.917976916620202e-17, 1.511174190529569e-12, 6.076666629799713e-16, 4.935225521174866e-03, 1.449283560334265e-03, 3.506580889444677e+01, 9.228584359575432e+00, 1.164336933119735e+05, 4.461043232699846e+02, 1.083556594040711e-14, 2.366938743259679e-10, 9.517829093485122e-14, 7.729999999999446e-01, 2.269999997632554e-01, 5.977326258747647e+03, 3.246136213327636e+03, 1.185745363747881e+03, 5.492326573346271e+03, 1.445464990271219e+03, 4.960723286168499e+00, 1.742225048719021e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.406839228503608e-17, 1.622663604718987e-12, 6.645508547423116e-16, 4.940732995615306e-03, 1.450900891009274e-03, 3.510647925844219e+01, 9.246514900802641e+00, 1.165706958655871e+05, 4.518538034914856e+02, 1.158833462304879e-14, 2.538730523509033e-10, 1.039719837464709e-13, 7.729999999999400e-01, 2.269999997460715e-01, 5.976928518556490e+03, 3.242301957415541e+03, 1.190738269879018e+03, 5.492567295350088e+03, 1.446659033115743e+03, 4.964124779059341e+00, 1.742098491828074e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.982171526678166e-17, 1.756718125323532e-12, 7.343573541301610e-16, 4.937523311113554e-03, 1.449958331519569e-03, 3.508782525441052e+01, 9.251305213097460e+00, 1.165076812166089e+05, 4.576213110858190e+02, 1.249658624645588e-14, 2.750251543761762e-10, 1.149682136112371e-13, 7.729999999999339e-01, 2.269999997249135e-01, 5.960331658259288e+03, 3.235400502253458e+03, 1.196477245887581e+03, 5.493217391117494e+03, 1.448349400928886e+03, 4.970343330180391e+00, 1.736817539373700e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.261318852802394e-17, 1.841807333212005e-12, 7.840782120218829e-16, 4.933143644052985e-03, 1.448672193759494e-03, 3.506503138901552e+01, 9.241498990904763e+00, 1.164177939582139e+05, 4.608705313927798e+02, 1.294509127240626e-14, 2.886023945986396e-10, 1.228613033848139e-13, 7.729999999999296e-01, 2.269999997113321e-01, 5.941587708625267e+03, 3.228089239735279e+03, 1.199927364636421e+03, 5.494522604542954e+03, 1.448098663938277e+03, 4.977018280802945e+00, 1.730853404889714e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.642997934891662e-17, 1.943294875878078e-12, 8.414082235707475e-16, 4.936152387230036e-03, 1.449555744371039e-03, 3.509199126904822e+01, 9.243297000610548e+00, 1.164970982780394e+05, 4.651346024989950e+02, 1.353490913480434e-14, 3.043194012688418e-10, 1.317642782874268e-13, 7.729999999999251e-01, 2.269999996956103e-01, 5.936910843685587e+03, 3.223582204458346e+03, 1.203672980891568e+03, 5.495395426030129e+03, 1.447497569150367e+03, 4.981101920156939e+00, 1.729365273945686e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.266174626643995e-17, 2.098464039774943e-12, 9.259179858519874e-16, 4.936822277238529e-03, 1.449752464826353e-03, 3.510115845024760e+01, 9.249097698370287e+00, 1.165234607969246e+05, 4.713417513113459e+02, 1.450883297828906e-14, 3.285742551893537e-10, 1.449788067849720e-13, 7.729999999999178e-01, 2.269999996713484e-01, 5.927163962443290e+03, 3.217853213214347e+03, 1.209426628595055e+03, 5.496085124866150e+03, 1.448209418800196e+03, 4.986278270740335e+00, 1.726263915285237e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.848420877823828e-17, 2.250427316261998e-12, 1.010975668010930e-15, 4.943061327901042e-03, 1.451584630910309e-03, 3.514916205642719e+01, 9.260916657447588e+00, 1.166780838046657e+05, 4.774938852283564e+02, 1.540104164920316e-14, 3.519236764576006e-10, 1.580972072835273e-13, 7.729999999999109e-01, 2.269999996479920e-01, 5.927291441681942e+03, 3.213860812812387e+03, 1.214599489256992e+03, 5.496654900122862e+03, 1.448229771255121e+03, 4.989862614457063e+00, 1.726304477884800e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.056353616037904e-16, 2.422342439489648e-12, 1.105927868199338e-15, 4.955720577330660e-03, 1.455302159354818e-03, 3.524057384464948e+01, 9.283773866445509e+00, 1.169803409813146e+05, 4.843486650648514e+02, 1.647714661178553e-14, 3.778402507781920e-10, 1.725041250365357e-13, 7.729999999999030e-01, 2.269999996220677e-01, 5.939028351632957e+03, 3.211998756551904e+03, 1.219806538048123e+03, 5.496872383507878e+03, 1.448095607244050e+03, 4.991463419954790e+00, 1.730039043477488e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.135228210470598e-16, 2.622969443737084e-12, 1.219116886599920e-15, 4.964803505975270e-03, 1.457969461615114e-03, 3.530626430940835e+01, 9.307633464820492e+00, 1.172011657712877e+05, 4.917442848679865e+02, 1.767504807869073e-14, 4.083858258576138e-10, 1.898116113170306e-13, 7.729999999998938e-01, 2.269999995915130e-01, 5.943492264539159e+03, 3.208532317613086e+03, 1.225784770742810e+03, 5.497043796058108e+03, 1.449161212452038e+03, 4.994543236648798e+00, 1.731459415246363e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.221379541630218e-16, 2.846392677950517e-12, 1.347835994372394e-15, 4.963467596700735e-03, 1.457577156856948e-03, 3.530314663703594e+01, 9.306269350275038e+00, 1.171820678661445e+05, 4.984052768805338e+02, 1.902150799387882e-14, 4.432912066390746e-10, 2.099091418149378e-13, 7.729999999998830e-01, 2.269999995565969e-01, 5.929454902481334e+03, 3.201815925690499e+03, 1.231995849640937e+03, 5.498037776768027e+03, 1.449338807519015e+03, 5.000664107559278e+00, 1.726992869147599e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.323631363925191e-16, 3.108004589320664e-12, 1.498301104022601e-15, 4.978079116542191e-03, 1.461867991011851e-03, 3.540757072915096e+01, 9.339519447901070e+00, 1.175323291979588e+05, 5.071931981723473e+02, 2.055345084641204e-14, 4.826133718045962e-10, 2.326573616639830e-13, 7.729999999998709e-01, 2.269999995172626e-01, 5.941610857092172e+03, 3.198962809207679e+03, 1.238635040263598e+03, 5.498115142983214e+03, 1.450247849463871e+03, 5.003163392091784e+00, 1.730860770496879e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.423848825776476e-16, 3.358941852611570e-12, 1.644346981160130e-15, 4.990136013430265e-03, 1.465408631890992e-03, 3.549527807780369e+01, 9.362321728697125e+00, 1.178219387726295e+05, 5.147473445767899e+02, 2.205621528877785e-14, 5.203188941303903e-10, 2.547185513612477e-13, 7.729999999998590e-01, 2.269999994795453e-01, 5.951054899040543e+03, 3.196306034202844e+03, 1.244330036137664e+03, 5.498417253616344e+03, 1.450276039932372e+03, 5.005505745894721e+00, 1.733865768768442e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.552936216929906e-16, 3.682656354610957e-12, 1.833253873299817e-15, 4.999211645056392e-03, 1.468073791177984e-03, 3.556362056345126e+01, 9.378329687778843e+00, 1.180440103283884e+05, 5.235947593140615e+02, 2.401217993788366e-14, 5.694284547702085e-10, 2.834657431360833e-13, 7.729999999998436e-01, 2.269999994304204e-01, 5.954091054337184e+03, 3.192131175686068e+03, 1.251404045010481e+03, 5.499002772312546e+03, 1.450118411333994e+03, 5.009241205341661e+00, 1.734831842560625e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.722474284879860e-16, 4.086077197166554e-12, 2.066211366114681e-15, 5.027662979121923e-03, 1.476428839717394e-03, 3.575998643275219e+01, 9.441683287027404e+00, 1.187130236944579e+05, 5.354842524544512e+02, 2.648293307926482e-14, 6.282317821471533e-10, 3.176786894107277e-13, 7.729999999998252e-01, 2.269999993715989e-01, 5.990771236856477e+03, 3.193620881426813e+03, 1.259280018542116e+03, 5.498075274198059e+03, 1.451652827800561e+03, 5.007627762059139e+00, 1.746503104259128e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.868446043162959e-16, 4.471536164127179e-12, 2.301901165802239e-15, 5.032269770502469e-03, 1.477781674575551e-03, 3.579676965594791e+01, 9.460940257073096e+00, 1.188347784806528e+05, 5.439127492250806e+02, 2.870094126969651e-14, 6.868664861987941e-10, 3.535918546328282e-13, 7.729999999998062e-01, 2.269999993129450e-01, 5.983281143822686e+03, 3.186708041806602e+03, 1.266251097894271e+03, 5.498692281212474e+03, 1.453281948750820e+03, 5.013948978036789e+00, 1.744119832695593e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.975782667059092e-16, 4.786772477707589e-12, 2.505960164384267e-15, 5.040601340197064e-03, 1.480228331854898e-03, 3.586446259464289e+01, 9.469676281372019e+00, 1.190435047715146e+05, 5.504660263763835e+02, 3.029955948820492e-14, 7.340741462252405e-10, 3.843008157817894e-13, 7.729999999997903e-01, 2.269999992657210e-01, 5.981207200776967e+03, 3.180337996763551e+03, 1.271185086248568e+03, 5.499984568223676e+03, 1.452219541173317e+03, 5.019830913434348e+00, 1.743459925073223e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.150607114712566e-16, 5.271487696860346e-12, 2.810437851522045e-15, 5.048075434616321e-03, 1.482423181865761e-03, 3.592449400352272e+01, 9.482577635613199e+00, 1.192328574215342e+05, 5.601776750049655e+02, 3.293174440842449e-14, 8.072105978704584e-10, 4.303557835781434e-13, 7.729999999997662e-01, 2.269999991925599e-01, 5.977238483937951e+03, 3.173522113658203e+03, 1.278901698533077e+03, 5.501033854266342e+03, 1.452044963920771e+03, 5.026075524873140e+00, 1.742197119665670e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.341680160832304e-16, 5.803961090355159e-12, 3.148196799348483e-15, 5.067544223832079e-03, 1.488140406626791e-03, 3.606465245652485e+01, 9.525441779615813e+00, 1.197003654171049e+05, 5.711737104489176e+02, 3.571984149265007e-14, 8.853325643896137e-10, 4.802239543269941e-13, 7.729999999997401e-01, 2.269999991144114e-01, 5.992625206654157e+03, 3.169467846115466e+03, 1.286494481795778e+03, 5.501279341140706e+03, 1.453004881735895e+03, 5.029715519046905e+00, 1.747093018627151e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.580780435980618e-16, 6.450913626827111e-12, 3.554722384578272e-15, 5.085497684781910e-03, 1.493412638367280e-03, 3.619338029493044e+01, 9.566063832391857e+00, 1.201317166774291e+05, 5.833956888024628e+02, 3.922808347710060e-14, 9.805443916447921e-10, 5.403208444083300e-13, 7.729999999997085e-01, 2.269999990191675e-01, 6.006583172886853e+03, 3.165634826214251e+03, 1.295176537988268e+03, 5.501424777301906e+03, 1.454049888679328e+03, 5.033120125913464e+00, 1.751534301780390e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.849699009076770e-16, 7.152799684260401e-12, 3.996261133013512e-15, 5.110874109626512e-03, 1.500864705504457e-03, 3.637060514638879e+01, 9.624751405499392e+00, 1.207332334069240e+05, 5.961828723759974e+02, 4.310059858188117e-14, 1.081833368878463e-09, 6.044190855727980e-13, 7.729999999996747e-01, 2.269999989178444e-01, 6.034491385572926e+03, 3.164552237083866e+03, 1.303492406148137e+03, 5.500913772302099e+03, 1.455706534119970e+03, 5.033918635962513e+00, 1.760414411731460e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.127659784196813e-16, 7.983075263278776e-12, 4.541418760953469e-15, 5.116489980518712e-03, 1.502513867277505e-03, 3.641732063628658e+01, 9.645331874040513e+00, 1.208838319669896e+05, 6.079010819832565e+02, 4.725272642746152e-14, 1.206084093198195e-09, 6.861181621740349e-13, 7.729999999996324e-01, 2.269999987935501e-01, 6.023186253695478e+03, 3.155156791416195e+03, 1.312741062142475e+03, 5.501933739540367e+03, 1.457218047336798e+03, 5.042624371860768e+00, 1.756817233538347e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.284356181486547e-16, 8.523706077830815e-12, 4.930500202962892e-15, 5.139191053763548e-03, 1.509180287987148e-03, 3.658675184235124e+01, 9.685896590633082e+00, 1.214330666739902e+05, 6.157568445435002e+02, 4.940091352370670e-14, 1.282074304930676e-09, 7.416102295121486e-13, 7.729999999996044e-01, 2.269999987175302e-01, 6.037018322336835e+03, 3.148433404054310e+03, 1.317014769767420e+03, 5.503114960750837e+03, 1.456882607832315e+03, 5.048942274571116e+00, 1.761218457356141e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.598918850206718e-16, 9.545543464585800e-12, 5.634450210478388e-15, 5.161594931815383e-03, 1.515759433559823e-03, 3.675092211534336e+01, 9.740332994305369e+00, 1.219782311912422e+05, 6.301745262308086e+02, 5.389737683715793e-14, 1.429539744128156e-09, 8.438147646672119e-13, 7.729999999995523e-01, 2.269999985700103e-01, 6.047549090526294e+03, 3.140235824957275e+03, 1.326648010188417e+03, 5.503814842198870e+03, 1.458711406852992e+03, 5.056544792793705e+00, 1.764569240885116e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.868923545498456e-16, 1.044765432348295e-11, 6.263905026557291e-15, 5.180989822184139e-03, 1.521454956737299e-03, 3.689388716719300e+01, 9.779411828925882e+00, 1.224479588649152e+05, 6.419732697629150e+02, 5.772406438365906e-14, 1.558782601244826e-09, 9.345701790019075e-13, 7.729999999995061e-01, 2.269999984407191e-01, 6.058883182795792e+03, 3.134343721725882e+03, 1.334317827781058e+03, 5.504541749553039e+03, 1.459081295891842e+03, 5.062004165256485e+00, 1.768175633980971e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.058110454240520e-16, 1.110711005660695e-11, 6.740332491035762e-15, 5.201576204581045e-03, 1.527500374970413e-03, 3.704453951759585e+01, 9.818584230045317e+00, 1.229426641645743e+05, 6.503123948229851e+02, 6.030709265324393e-14, 1.650614301524560e-09, 1.001672725851518e-12, 7.729999999994722e-01, 2.269999983488516e-01, 6.074792858621635e+03, 3.130136587732935e+03, 1.338987710972907e+03, 5.505144579418586e+03, 1.459128024143050e+03, 5.065933846439335e+00, 1.773237931312891e-01
