"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.380419286345926e-20, 3.164209718603703e-15, 7.405479481800231e-20, 6.483544447780385e-03, 2.002770274442085e-03, 4.168402564235483e+01, 1.058541749476378e+01, 1.239382178650227e+05, 2.929645245593038e+02, 1.626641636010283e-18, 3.728602841368404e-13, 8.726378556766579e-18, 7.639999999999999e-01, 2.359999999996271e-01, 6.888409148269061e+03, 2.817658514124124e+03, 9.382611266879950e+02, 4.911911354546453e+03, 1.247351511374024e+03, 4.753976237183423e+00, 1.845656514599663e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.385739697346213e-20, 3.209921221171821e-15, 7.739006795618752e-20, 6.411199584351464e-03, 1.980422908251954e-03, 4.123755845407521e+01, 1.049434738987834e+01, 1.225914908908830e+05, 2.909908177860050e+02, 1.651337031148754e-18, 3.825149694233619e-13, 9.222300934577482e-18, 7.640000000000000e-01, 2.359999999996175e-01, 6.775342865746076e+03, 2.802682462254730e+03, 9.395260685057480e+02, 4.914134124885531e+03, 1.250574295867610e+03, 4.769433754809183e+00, 1.812537768695693e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.447653067540018e-20, 3.354455435238287e-15, 8.326073216902151e-20, 6.413130097516919e-03, 1.981019244779359e-03, 4.124255332875924e+01, 1.054448550774322e+01, 1.226353017168219e+05, 2.928068926444897e+02, 1.724597703122856e-18, 3.996182696362788e-13, 9.918900507220625e-18, 7.639999999999999e-01, 2.359999999996004e-01, 6.770486430862170e+03, 2.799830480553887e+03, 9.412095062468156e+02, 4.913249889530864e+03, 1.256170825387589e+03, 4.772357696582869e+00, 1.811115248830970e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.571587762442928e-20, 3.610571656311577e-15, 9.256439917195628e-20, 6.438262011535090e-03, 1.988782506177386e-03, 4.138442076523543e+01, 1.064967718499736e+01, 1.231118913456150e+05, 2.965311139367523e+02, 1.864933499685442e-18, 4.284505260083900e-13, 1.098420673788528e-17, 7.639999999999999e-01, 2.359999999995715e-01, 6.801015025421570e+03, 2.801476623407983e+03, 9.437008844455730e+02, 4.910905677338407e+03, 1.263749961520751e+03, 4.770590733609103e+00, 1.820057514760803e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.676322927711284e-20, 3.844674679708284e-15, 1.018823300545621e-19, 6.414917185532007e-03, 1.981571277202377e-03, 4.123760159686702e+01, 1.064637886053089e+01, 1.226835834172113e+05, 2.981586089302016e+02, 1.996457132229071e-18, 4.578907833637961e-13, 1.213392128229479e-17, 7.639999999999999e-01, 2.359999999995421e-01, 6.758265051964002e+03, 2.793997939647061e+03, 9.463127550379529e+02, 4.911291402336874e+03, 1.267956111388371e+03, 4.778312027670042e+00, 1.807535430574875e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.733646727486422e-20, 3.997822210359987e-15, 1.089118417182312e-19, 6.399603943616429e-03, 1.976841008757098e-03, 4.114563427303290e+01, 1.064889203745768e+01, 1.224104663213213e+05, 2.993062593923135e+02, 2.069668859931268e-18, 4.772695616205616e-13, 1.300215572804764e-17, 7.640000000000001e-01, 2.359999999995227e-01, 6.722387614911439e+03, 2.785815615159185e+03, 9.481076076533750e+02, 4.912064068582501e+03, 1.271290159250095e+03, 4.786817096647885e+00, 1.797026411485228e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.819835908953384e-20, 4.206527259619876e-15, 1.177831889818211e-19, 6.399130372335807e-03, 1.976694722340363e-03, 4.114319433357026e+01, 1.067039205333368e+01, 1.224109945327359e+05, 3.015019800475318e+02, 2.172724344625095e-18, 5.022224332611136e-13, 1.406227895764288e-17, 7.640000000000000e-01, 2.359999999994978e-01, 6.712303560424680e+03, 2.781842552299217e+03, 9.502419299431668e+02, 4.912136281320030e+03, 1.273951154986584e+03, 4.790930231566007e+00, 1.794072646394730e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.886982731182615e-20, 4.381146517870636e-15, 1.258001828079917e-19, 6.391972973921724e-03, 1.974483798222748e-03, 4.110359240022203e+01, 1.067026889788434e+01, 1.222879159796194e+05, 3.030191948443132e+02, 2.255414427603574e-18, 5.236561470627638e-13, 1.503625563772332e-17, 7.640000000000000e-01, 2.359999999994764e-01, 6.690958287924456e+03, 2.776101288737188e+03, 9.520229824943816e+02, 4.912903218128374e+03, 1.275362938992844e+03, 4.796918414005570e+00, 1.787820308028142e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.947356557717948e-20, 4.553625588664831e-15, 1.341782772265499e-19, 6.373587388419413e-03, 1.968804481234951e-03, 4.099725579888423e+01, 1.064651083548941e+01, 1.219559396573354e+05, 3.040548740731715e+02, 2.334290438693533e-18, 5.458417273859143e-13, 1.608390966559041e-17, 7.640000000000000e-01, 2.359999999994542e-01, 6.651945538365897e+03, 2.767876161955887e+03, 9.538548288298583e+02, 4.914328700859795e+03, 1.276194046243563e+03, 4.805544042175393e+00, 1.776392910657202e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.050528670585075e-20, 4.815022027449282e-15, 1.456639287538115e-19, 6.383098586705721e-03, 1.971742495365015e-03, 4.105500861789339e+01, 1.068940195861096e+01, 1.221436871268086e+05, 3.069837944648585e+02, 2.454300028499971e-18, 5.763152141552296e-13, 1.743467378048859e-17, 7.639999999999999e-01, 2.359999999994237e-01, 6.656117473575359e+03, 2.765485217692701e+03, 9.562207530646979e+02, 4.913918555072541e+03, 1.279426125955162e+03, 4.808015264054377e+00, 1.777614930688700e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.168063538008685e-20, 5.095204566278822e-15, 1.578256130215101e-19, 6.390220885313201e-03, 1.973942577133537e-03, 4.109867629122933e+01, 1.072170671329583e+01, 1.222851327842693e+05, 3.098037247431979e+02, 2.592086522150714e-18, 6.091708500380307e-13, 1.886926453912772e-17, 7.639999999999999e-01, 2.359999999993908e-01, 6.658387388808327e+03, 2.763344966175655e+03, 9.585774652093604e+02, 4.913662493054846e+03, 1.281862407570992e+03, 4.810224141797738e+00, 1.778279821619459e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.269748216383475e-20, 5.364573299035478e-15, 1.705125684881633e-19, 6.373863679098434e-03, 1.968889827569545e-03, 4.099987119148081e+01, 1.071826332863449e+01, 1.219906141750028e+05, 3.115205977872352e+02, 2.720622411495089e-18, 6.430219105412106e-13, 2.043840422131264e-17, 7.640000000000000e-01, 2.359999999993570e-01, 6.622846085063555e+03, 2.755648416849737e+03, 9.609624128466045e+02, 4.914429170019842e+03, 1.284739303403964e+03, 4.818330137118603e+00, 1.767869260826681e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.338553817264658e-20, 5.591798609858324e-15, 1.819593820917695e-19, 6.367085859835116e-03, 1.966796155650282e-03, 4.096148942033602e+01, 1.072303928743109e+01, 1.218747787045625e+05, 3.133598220880062e+02, 2.806079823205756e-18, 6.709716551619412e-13, 2.183368828038890e-17, 7.640000000000000e-01, 2.359999999993290e-01, 6.601916975594252e+03, 2.749864328933996e+03, 9.630199955244969e+02, 4.915055114074924e+03, 1.286679997088888e+03, 4.824436347819326e+00, 1.761738822617843e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.479559413214255e-20, 5.941358084738880e-15, 1.976545631446809e-19, 6.383440070520035e-03, 1.971847979892917e-03, 4.106586890198387e+01, 1.076165079085094e+01, 1.221915096835150e+05, 3.169175943836871e+02, 2.967652818492526e-18, 7.110895577610887e-13, 2.365622369354117e-17, 7.640000000000000e-01, 2.359999999992889e-01, 6.615185465081480e+03, 2.748331746797072e+03, 9.656137521197198e+02, 4.914955493356692e+03, 1.288004761285447e+03, 4.826008597343471e+00, 1.765625354677192e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.604993579013768e-20, 6.303985560000210e-15, 2.150339427539805e-19, 6.373049271871036e-03, 1.968638256749670e-03, 4.100415032080419e+01, 1.077171947303737e+01, 1.220108630667138e+05, 3.195100497246350e+02, 3.122861615319381e-18, 7.557206546476582e-13, 2.577823036598133e-17, 7.639999999999999e-01, 2.359999999992442e-01, 6.586163874905548e+03, 2.740735793721170e+03, 9.685348669662877e+02, 4.915570162522405e+03, 1.291311792256780e+03, 4.834055394701134e+00, 1.757124512080103e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.649547998312249e-20, 6.523187607547994e-15, 2.271519932401167e-19, 6.364513641248510e-03, 1.966001595981237e-03, 4.096071226120153e+01, 1.075525150265165e+01, 1.218634042928506e+05, 3.211184085322815e+02, 3.180533163746139e-18, 7.830473172163748e-13, 2.726746026761684e-17, 7.640000000000000e-01, 2.359999999992170e-01, 6.561388499258269e+03, 2.734087735375698e+03, 9.704441125119247e+02, 4.916948243262639e+03, 1.291066782349444e+03, 4.841138970163866e+00, 1.749867446999089e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.678794868950209e-20, 6.728171985353745e-15, 2.390545897620921e-19, 6.348643112393069e-03, 1.961099181308408e-03, 4.087781378987873e+01, 1.071590590181633e+01, 1.215825086566226e+05, 3.222901159837994e+02, 3.223679837795309e-18, 8.096727609047563e-13, 2.876799078872692e-17, 7.640000000000000e-01, 2.359999999991903e-01, 6.522044523373337e+03, 2.724487129112154e+03, 9.722928810387169e+02, 4.919263720227488e+03, 1.289559353715454e+03, 4.851432789259308e+00, 1.738343028656953e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.789378861464444e-20, 7.096426837859245e-15, 2.570607862991876e-19, 6.368158860926888e-03, 1.967127606247806e-03, 4.100561735946146e+01, 1.075265942658685e+01, 1.219614761977860e+05, 3.260897124690268e+02, 3.346470301227150e-18, 8.513716794017505e-13, 3.084006618264451e-17, 7.639999999999999e-01, 2.359999999991486e-01, 6.536870774306584e+03, 2.722312178955624e+03, 9.749088261346088e+02, 4.919521065162107e+03, 1.290016782137350e+03, 4.853718676046830e+00, 1.742685851525184e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.939726600982169e-20, 7.502550623399659e-15, 2.757557315428335e-19, 6.401998276320816e-03, 1.977580619379556e-03, 4.121857363503791e+01, 1.081298091080349e+01, 1.226045533605141e+05, 3.304965929993983e+02, 3.508203261249720e-18, 8.953374288584549e-13, 3.290806554540337e-17, 7.640000000000000e-01, 2.359999999991046e-01, 6.576614036694175e+03, 2.724386487034621e+03, 9.773767556924814e+02, 4.918931386414964e+03, 1.290396694795968e+03, 4.851418351944444e+00, 1.754327226646382e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.210279742004579e-20, 8.200740950821502e-15, 3.079825000202288e-19, 6.406067504881523e-03, 1.978837606211746e-03, 4.124831068221160e+01, 1.082885691562389e+01, 1.226921061546628e+05, 3.353623356158957e+02, 3.828641707291624e-18, 9.780362260705684e-13, 3.673058859216728e-17, 7.639999999999999e-01, 2.359999999990219e-01, 6.571171182784373e+03, 2.720402626593346e+03, 9.816494785777321e+02, 4.919353306407671e+03, 1.291470418822828e+03, 4.855619164524640e+00, 1.752732936185878e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.423721874107614e-20, 8.784584145132449e-15, 3.358579454568541e-19, 6.435357396591578e-03, 1.987885269095420e-03, 4.143367517375555e+01, 1.089214291387623e+01, 1.232546109050290e+05, 3.403486489045912e+02, 4.064612655706750e-18, 1.042898144310653e-12, 3.987276145143699e-17, 7.640000000000000e-01, 2.359999999989571e-01, 6.599685398798983e+03, 2.719771871320734e+03, 9.847869986955192e+02, 4.918969667405755e+03, 1.293105677488696e+03, 4.856224611618237e+00, 1.761085161568779e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.745816152178162e-20, 9.602611226190575e-15, 3.745240943820495e-19, 6.451918079195239e-03, 1.993000872621387e-03, 4.153714542496818e+01, 1.094484002041288e+01, 1.235778013797200e+05, 3.458376004884622e+02, 4.435585674114873e-18, 1.137087434582660e-12, 4.434904544596700e-17, 7.639999999999999e-01, 2.359999999988629e-01, 6.610660636015155e+03, 2.717302158167629e+03, 9.889459132673597e+02, 4.918596100438086e+03, 1.296026650207939e+03, 4.858796059880728e+00, 1.764299966942116e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.912059260457810e-20, 1.013020305543552e-14, 4.018662410185853e-19, 6.457422933882574e-03, 1.994701325115901e-03, 4.157831508850852e+01, 1.095934072429136e+01, 1.236940422570472e+05, 3.490664185160374e+02, 4.628492365440775e-18, 1.198539295566834e-12, 4.754618232100180e-17, 7.640000000000000e-01, 2.359999999988015e-01, 6.605498132059692e+03, 2.712865468953239e+03, 9.915757489330733e+02, 4.919273997207592e+03, 1.296637435566623e+03, 4.863543026197843e+00, 1.762787795029199e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.982233507018690e-20, 1.051672446240775e-14, 4.246697885320109e-19, 6.441790416004301e-03, 1.989872432158351e-03, 4.149208259866054e+01, 1.093454527014815e+01, 1.234161835171166e+05, 3.505641713945938e+02, 4.722951544346313e-18, 1.247289491026831e-12, 5.036607798235449e-17, 7.640000000000000e-01, 2.359999999987527e-01, 6.567919906575672e+03, 2.703978116385644e+03, 9.936738708625026e+02, 4.920984549050173e+03, 1.296843275999498e+03, 4.873163292265030e+00, 1.751780590462494e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.298758040896530e-20, 1.140808500069249e-14, 4.690175100239952e-19, 6.468680957808201e-03, 1.998178934599502e-03, 4.166196080605008e+01, 1.098800506860531e+01, 1.239308636089098e+05, 3.564805980246659e+02, 5.077157406071485e-18, 1.347380864410765e-12, 5.539450469045021e-17, 7.640000000000000e-01, 2.359999999986526e-01, 6.595844081800041e+03, 2.704186027046024e+03, 9.976283910708134e+02, 4.920591734764920e+03, 1.297766256702031e+03, 4.872837545327787e+00, 1.759959984382568e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.574275850592950e-20, 1.221092128811222e-14, 5.099402735499305e-19, 6.475571141982016e-03, 2.000307316097417e-03, 4.170832620651959e+01, 1.100878640224916e+01, 1.240701467026609e+05, 3.607581525178304e+02, 5.396816239414145e-18, 1.440667341855858e-12, 6.016370764060536e-17, 7.640000000000000e-01, 2.359999999985593e-01, 6.595592896015473e+03, 2.701205827010635e+03, 1.001068314509810e+03, 4.920826367761565e+03, 1.298837218664860e+03, 4.876003991510910e+00, 1.759886408441198e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.895458673360359e-20, 1.317645149137794e-14, 5.600297088050961e-19, 6.472091032351787e-03, 1.999232308409626e-03, 4.169074602975475e+01, 1.101556764568315e+01, 1.240162689815243e+05, 3.650710194594359e+02, 5.778859425418573e-18, 1.555418316752991e-12, 6.610888125465990e-17, 7.640000000000000e-01, 2.359999999984445e-01, 6.579248070175380e+03, 2.695960717893361e+03, 1.005027439406018e+03, 4.921397089057716e+03, 1.300336110730478e+03, 4.881641137958426e+00, 1.755098773066942e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.022106810727528e-20, 1.376843725858669e-14, 5.942089548521826e-19, 6.467332233383318e-03, 1.997762312916157e-03, 4.166970421852912e+01, 1.100702576449296e+01, 1.239392266917955e+05, 3.675705223389133e+02, 5.932723826356763e-18, 1.626495390365507e-12, 7.019519411168008e-17, 7.639999999999999e-01, 2.359999999983735e-01, 6.560266090664779e+03, 2.690160544592989e+03, 1.007450161873251e+03, 4.922532641608509e+03, 1.300283854394372e+03, 4.887942088265592e+00, 1.749538677323650e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.214905050368055e-20, 1.448002722844966e-14, 6.338102736312728e-19, 6.470991776981271e-03, 1.998892747848844e-03, 4.169980810603523e+01, 1.101006958785410e+01, 1.240182079822230e+05, 3.707720977357616e+02, 6.156996633273153e-18, 1.709589686373597e-12, 7.483104070334440e-17, 7.640000000000000e-01, 2.359999999982904e-01, 6.555128011953451e+03, 2.686533402298698e+03, 1.010059976450586e+03, 4.923303025409349e+03, 1.299907874252408e+03, 4.891863970400573e+00, 1.748033659917241e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.551357222211282e-20, 1.558622412692482e-14, 6.930988517607314e-19, 6.471970364523203e-03, 1.999195034051791e-03, 4.171124100069645e+01, 1.101718408715717e+01, 1.240475102442547e+05, 3.754162970373429e+02, 6.553239089316930e-18, 1.839914981416610e-12, 8.181859509862105e-17, 7.640000000000000e-01, 2.359999999981601e-01, 6.545571940971966e+03, 2.682211349398745e+03, 1.014041494189344e+03, 4.923908227271339e+03, 1.300551171978084e+03, 4.896524218408870e+00, 1.745234548815204e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.858087093978281e-20, 1.666119359769683e-14, 7.519443185696716e-19, 6.479416491165484e-03, 2.001495146469012e-03, 4.176357607344880e+01, 1.103072273118903e+01, 1.241978563973394e+05, 3.800225861377051e+02, 6.907378999176455e-18, 1.964552197870942e-12, 8.866314739460336e-17, 7.639999999999999e-01, 2.359999999980354e-01, 6.545475645934657e+03, 2.679089545947108e+03, 1.017641485600158e+03, 4.924420611581268e+03, 1.300652948937464e+03, 4.899877807092047e+00, 1.745206342609063e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.248577805940697e-20, 1.787946477008388e-14, 8.176817427501601e-19, 6.493974273058326e-03, 2.005992052916368e-03, 4.185927887517240e+01, 1.105521017286531e+01, 1.244806243560055e+05, 3.850873467316088e+02, 7.351297130240131e-18, 2.103474776765780e-12, 9.619823319178577e-17, 7.639999999999999e-01, 2.359999999978965e-01, 6.556458353617010e+03, 2.677568921282593e+03, 1.021247538856807e+03, 4.924640553829998e+03, 1.300618114104628e+03, 4.901465033689816e+00, 1.748423336189757e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.673646697543982e-20, 1.930344232880337e-14, 8.957456267743612e-19, 6.504725037838163e-03, 2.009312969784108e-03, 4.193016671558313e+01, 1.108113067435772e+01, 1.246931679077866e+05, 3.906141114741260e+02, 7.838403694644312e-18, 2.267248785062743e-12, 1.052080841042060e-16, 7.639999999999999e-01, 2.359999999977327e-01, 6.560846497960914e+03, 2.674932633078760e+03, 1.025406313516022e+03, 4.924827288526279e+03, 1.301512944200168e+03, 4.904273639954276e+00, 1.749708686997025e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.138862076572578e-20, 2.089722136968744e-14, 9.845629570593405e-19, 6.504165715334634e-03, 2.009140194768335e-03, 4.193364097977533e+01, 1.108168438992905e+01, 1.246944306203056e+05, 3.956968174097860e+02, 8.385534540798274e-18, 2.454654113255445e-12, 1.156498976371231e-16, 7.639999999999999e-01, 2.359999999975453e-01, 6.548297632144328e+03, 2.670045905575872e+03, 1.029734579826764e+03, 4.925658894731905e+03, 1.301689908352866e+03, 4.909577850674036e+00, 1.746032943096291e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.696335300478099e-20, 2.276096112224347e-14, 1.088009530652044e-18, 6.521523933351883e-03, 2.014502157400071e-03, 4.204645779491383e+01, 1.111761521190584e+01, 1.250324289768326e+05, 4.022743419446927e+02, 9.016297769750129e-18, 2.666458710434626e-12, 1.274608956300997e-16, 7.640000000000000e-01, 2.359999999973335e-01, 6.560557862174141e+03, 2.667924855266871e+03, 1.034366444794725e+03, 4.925764910718280e+03, 1.302434539641481e+03, 4.911811331164766e+00, 1.749624141409537e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.246205321363546e-20, 2.454940739973240e-14, 1.188210674157084e-18, 6.535934152743942e-03, 2.018953481713107e-03, 4.214172944273977e+01, 1.114256017074799e+01, 1.253135370824364e+05, 4.079342747002796e+02, 9.639174321970205e-18, 2.869635283201475e-12, 1.388926102743704e-16, 7.639999999999999e-01, 2.359999999971303e-01, 6.570222868834487e+03, 2.665964417933418e+03, 1.038338145667800e+03, 4.926041257734583e+03, 1.302478845640992e+03, 4.913885542904137e+00, 1.752455161344053e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.959810007953493e-20, 2.686748906842090e-14, 1.318282406918203e-18, 6.547058599898134e-03, 2.022389829261037e-03, 4.221770630464438e+01, 1.116055649911324e+01, 1.255341489327556e+05, 4.145841915875632e+02, 1.045552707620942e-17, 3.135264689488642e-12, 1.538351526135992e-16, 7.639999999999999e-01, 2.359999999968646e-01, 6.574082973676924e+03, 2.662998172244793e+03, 1.043259882456403e+03, 4.926537180719621e+03, 1.302365793007441e+03, 4.917056258748547e+00, 1.753585841760767e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.909217330957578e-20, 2.974681975785685e-14, 1.478146433504726e-18, 6.579415733956654e-03, 2.032384964909743e-03, 4.242029255467428e+01, 1.122618311321541e+01, 1.261518407751366e+05, 4.233162120521766e+02, 1.150655673235417e-17, 3.454192775463298e-12, 1.716419695702194e-16, 7.639999999999999e-01, 2.359999999965457e-01, 6.609301702479283e+03, 2.664097796558254e+03, 1.048720265983386e+03, 4.925833056042702e+03, 1.303581388577000e+03, 4.915684545556868e+00, 1.763901915697566e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.071192951715582e-19, 3.252186298389548e-14, 1.639712589006819e-18, 6.586096180728371e-03, 2.034448558412367e-03, 4.246801106580345e+01, 1.124825058377473e+01, 1.262921734755523e+05, 4.297939507721392e+02, 1.242604712493277e-17, 3.772599524495296e-12, 1.902098578011757e-16, 7.639999999999999e-01, 2.359999999962273e-01, 6.603768774799797e+03, 2.659167566190264e+03, 1.053625408720202e+03, 4.926372097208821e+03, 1.304819002059199e+03, 4.921048432497022e+00, 1.762281241329992e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.128433497832789e-19, 3.478950427477447e-14, 1.778218629551497e-18, 6.597003660092329e-03, 2.037817884496348e-03, 4.254740680267203e+01, 1.126012890302733e+01, 1.265128292223308e+05, 4.349042255936839e+02, 1.306840554840900e-17, 4.028977795891612e-12, 2.059357706887083e-16, 7.639999999999998e-01, 2.359999999959709e-01, 6.603206951321619e+03, 2.654545043360749e+03, 1.057168682849709e+03, 4.927421670823581e+03, 1.304037245568616e+03, 4.926118448473795e+00, 1.762116675125095e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.224546965968717e-19, 3.829551762845384e-14, 1.986823118286197e-18, 6.606512234028511e-03, 2.040755087960039e-03, 4.261603985934986e+01, 1.127558097103576e+01, 1.267071209407262e+05, 4.423349176842301e+02, 1.416108604448340e-17, 4.428626547823398e-12, 2.297631198731696e-16, 7.639999999999999e-01, 2.359999999955712e-01, 6.600781682797303e+03, 2.649750853452251e+03, 1.062612317008215e+03, 4.928266731247649e+03, 1.303947310882122e+03, 4.931340847160754e+00, 1.761406278973268e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.329197113984426e-19, 4.213302521747419e-14, 2.216946578233747e-18, 6.628956647699528e-03, 2.047688179090181e-03, 4.276276707448969e+01, 1.132116015594776e+01, 1.271449706399273e+05, 4.506052346019712e+02, 1.531925232059734e-17, 4.855912170932838e-12, 2.555073559514634e-16, 7.639999999999999e-01, 2.359999999951440e-01, 6.615821133893529e+03, 2.646796133730782e+03, 1.067974140495227e+03, 4.928491130840021e+03, 1.304785476632392e+03, 4.934510123744722e+00, 1.765811551246103e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.461863417692770e-19, 4.680718390051354e-14, 2.494692792518832e-18, 6.649353895447959e-03, 2.053988899594184e-03, 4.289560949147729e+01, 1.136355571661434e+01, 1.275430075774821e+05, 4.597502795685260e+02, 1.679657405333566e-17, 5.378069668464110e-12, 2.866361639721367e-16, 7.639999999999999e-01, 2.359999999946218e-01, 6.629365106252234e+03, 2.644078870112921e+03, 1.074061354856223e+03, 4.928636100106508e+03, 1.305654158885535e+03, 4.937396076248741e+00, 1.769778776214229e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.611739211039465e-19, 5.186613280084619e-14, 2.795459153004469e-18, 6.677640304264025e-03, 2.062726586082046e-03, 4.307493387321237e+01, 1.142348161538202e+01, 1.280875998931982e+05, 4.691974061313910e+02, 1.844017798394827e-17, 5.934091034304943e-12, 3.198331589576091e-16, 7.639999999999998e-01, 2.359999999940657e-01, 6.655543221051517e+03, 2.643275323787602e+03, 1.079874054618737e+03, 4.928275255874438e+03, 1.306979644977114e+03, 4.938137585713931e+00, 1.777446723836953e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.764976104207555e-19, 5.792320075191397e-14, 3.168528997734324e-18, 6.685500387288035e-03, 2.065154569837333e-03, 4.313304579552442e+01, 1.144720322047712e+01, 1.282550705744499e+05, 4.782518333482087e+02, 2.016964573330262e-17, 6.619298902234237e-12, 3.620904964528765e-16, 7.639999999999998e-01, 2.359999999933805e-01, 6.646675316160492e+03, 2.636649865803257e+03, 1.086417238575388e+03, 4.929121992190663e+03, 1.308153878365443e+03, 4.945423696715826e+00, 1.774849186514306e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.846429019433386e-19, 6.183668482531088e-14, 3.429469262202685e-18, 6.712988968992554e-03, 2.073645807113872e-03, 4.331924475890498e+01, 1.149237070648137e+01, 1.287953510131744e+05, 4.843577131962672e+02, 2.101406359168816e-17, 7.037584513359850e-12, 3.903052021126831e-16, 7.639999999999998e-01, 2.359999999929622e-01, 6.661066547345227e+03, 2.631538657886991e+03, 1.089572714712435e+03, 4.930129209011680e+03, 1.307937680265464e+03, 4.951115247844062e+00, 1.779064585820068e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.016344019052055e-19, 6.927310658975776e-14, 3.905672592095576e-18, 6.740386013117371e-03, 2.082108768380593e-03, 4.350180275633701e+01, 1.155108588629198e+01, 1.293361197143858e+05, 4.954120368022238e+02, 2.285457876682210e-17, 7.851872775769666e-12, 4.426948033174995e-16, 7.639999999999998e-01, 2.359999999921478e-01, 6.673122447222427e+03, 2.625585954865642e+03, 1.096426239437666e+03, 4.930782486516731e+03, 1.309276590384113e+03, 4.957672005985634e+00, 1.782595932882757e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.162353651586098e-19, 7.584569198590959e-14, 4.330018165744776e-18, 6.764280068074404e-03, 2.089489654460225e-03, 4.366156948019673e+01, 1.159489797286179e+01, 1.298055961964086e+05, 5.044872324298053e+02, 2.442297144982150e-17, 8.566485730052051e-12, 4.890592709551629e-16, 7.639999999999998e-01, 2.359999999914332e-01, 6.685786350119653e+03, 2.621276468108143e+03, 1.101895560352976e+03, 4.931410105313128e+03, 1.309600129225307e+03, 4.962416362154871e+00, 1.786305372804606e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.262687142728142e-19, 8.063315298812832e-14, 4.648131398129783e-18, 6.789271391289853e-03, 2.097209487281152e-03, 4.382769597822824e+01, 1.163829204192525e+01, 1.302934693661290e+05, 5.109066490756955e+02, 2.546212807551173e-17, 9.073687783635099e-12, 5.230564788921314e-16, 7.639999999999998e-01, 2.359999999909260e-01, 6.702194526383661e+03, 2.618036968384434e+03, 1.105271202549735e+03, 4.931951868992068e+03, 1.309662643835131e+03, 4.966010789921381e+00, 1.791111564432289e-01
