"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.443947840291716e-18, 2.496103387548156e-13, 3.105661278919508e-17, 4.733191484130924e-03, 1.462085327309146e-03, 3.222737533652001e+01, 8.215302455527194e+00, 1.021829272208877e+05, 3.620326212265329e+02, 1.040138808347157e-15, 4.029042548733769e-11, 5.012949983218685e-15, 7.639999999999967e-01, 2.359999999597069e-01, 5.765818609985969e+03, 3.230641862979968e+03, 1.111457585489174e+03, 5.201926615403359e+03, 1.326058980936241e+03, 4.702961478395833e+00, 1.846911606448335e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.538239486466716e-18, 2.539918453209553e-13, 3.256427863357647e-17, 4.683862793140561e-03, 1.446847668831302e-03, 3.190570403496899e+01, 8.149076794379688e+00, 1.011468614001271e+05, 3.596872074342645e+02, 1.066473376414005e-15, 4.142943087688043e-11, 5.311664746560754e-15, 7.639999999999965e-01, 2.359999999585677e-01, 5.676856984943549e+03, 3.214294787988468e+03, 1.112977009142469e+03, 5.204242515048557e+03, 1.329222256472536e+03, 4.717563122965625e+00, 1.815615072154103e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.862039293148559e-18, 2.652637811359788e-13, 3.505410184685079e-17, 4.685569750796353e-03, 1.447374948933598e-03, 3.191205754540543e+01, 8.186266464671778e+00, 1.011894424680843e+05, 3.617010433350901e+02, 1.118881651281458e-15, 4.325227017556248e-11, 5.715704863094217e-15, 7.639999999999962e-01, 2.359999999567446e-01, 5.673206084664365e+03, 3.211057393041512e+03, 1.114976302704893e+03, 5.203382568479724e+03, 1.334801936935467e+03, 4.720424417762690e+00, 1.814330692223568e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.453221503123351e-18, 2.844671825885445e-13, 3.891054001978908e-17, 4.702870332957352e-03, 1.452719107801822e-03, 3.201555464933809e+01, 8.263224987026174e+00, 1.015604307675831e+05, 3.658185976888879e+02, 1.210805492229132e-15, 4.621282580865443e-11, 6.321172065236331e-15, 7.639999999999959e-01, 2.359999999537837e-01, 5.696787950493866e+03, 3.212543114394950e+03, 1.117912131893018e+03, 5.201054254182003e+03, 1.342393781484090e+03, 4.719013837488906e+00, 1.822626748779448e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.986323586306722e-18, 3.024413687825860e-13, 4.285540704680039e-17, 4.687352012975370e-03, 1.447925490616637e-03, 3.191255549735336e+01, 8.261398893538532e+00, 1.012398464301992e+05, 3.675444014396096e+02, 1.301705355827382e-15, 4.929546684573026e-11, 6.985080466139795e-15, 7.639999999999955e-01, 2.359999999507007e-01, 5.663449742155070e+03, 3.204316429985859e+03, 1.121007800254269e+03, 5.201485259158395e+03, 1.346540378702419e+03, 4.726347618507174e+00, 1.810898429067597e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.313542986737712e-18, 3.146113585198718e-13, 4.591200375671499e-17, 4.677648594783809e-03, 1.444928099644769e-03, 3.185152792646845e+01, 8.264154781728621e+00, 1.010459836266205e+05, 3.688257775875092e+02, 1.357850362883261e-15, 5.138544998382666e-11, 7.498804187481125e-15, 7.639999999999951e-01, 2.359999999486104e-01, 5.636009049443140e+03, 3.195405691879114e+03, 1.123161975964369e+03, 5.202307707115488e+03, 1.349783791001606e+03, 4.734351084347065e+00, 1.801244844388732e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.767965215142073e-18, 3.307356269167757e-13, 4.972041258770311e-17, 4.677888098000979e-03, 1.445002082297822e-03, 3.185382399417315e+01, 8.280524715974609e+00, 1.010589936206199e+05, 3.712654564381369e+02, 1.431997791317644e-15, 5.401625983152408e-11, 8.120415542483327e-15, 7.639999999999948e-01, 2.359999999459793e-01, 5.628461347008090e+03, 3.190963045250003e+03, 1.125709151984077e+03, 5.202416351504403e+03, 1.352388246676531e+03, 4.738315446331344e+00, 1.798589576704621e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.136916734208376e-18, 3.443069821368478e-13, 5.319043956677140e-17, 4.673582501175401e-03, 1.443672081170589e-03, 3.182947676455607e+01, 8.281203911505330e+00, 1.009771568506550e+05, 3.729544772037812e+02, 1.493630289650292e-15, 5.628455992515225e-11, 8.695148918157059e-15, 7.639999999999945e-01, 2.359999999437107e-01, 5.612101418417094e+03, 3.184619224631862e+03, 1.127842826519334e+03, 5.203229052232368e+03, 1.353745180875449e+03, 4.744027879042108e+00, 1.792834184242363e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.486720399914795e-18, 3.578405179068716e-13, 5.684980132985645e-17, 4.661605112014755e-03, 1.439972259374447e-03, 3.175697075042096e+01, 8.264684274223278e+00, 1.007342709854170e+05, 3.740892999118125e+02, 1.554798017286863e-15, 5.864721466351062e-11, 9.317230261324742e-15, 7.639999999999940e-01, 2.359999999413478e-01, 5.581821885095911e+03, 3.175575247296532e+03, 1.130040279716032e+03, 5.204714914780759e+03, 1.354516016217752e+03, 4.752220688162283e+00, 1.782181900715080e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.003072480499606e-17, 3.778193355535808e-13, 6.179837639596410e-17, 4.668511118960186e-03, 1.442105528515620e-03, 3.180173062874550e+01, 8.296795746357263e+00, 1.008885733142288e+05, 3.773407852796356e+02, 1.641524151006800e-15, 6.182998497971340e-11, 1.011327987948160e-14, 7.639999999999937e-01, 2.359999999381646e-01, 5.585023175344978e+03, 3.172696265421940e+03, 1.132863956939812e+03, 5.204340651923500e+03, 1.357767345669024e+03, 4.754780918058330e+00, 1.783308108672926e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.062444062082266e-17, 3.988113925031470e-13, 6.698318347505117e-17, 4.673566889533816e-03, 1.443667258671821e-03, 3.183486535038623e+01, 8.320795812933492e+00, 1.010024881223979e+05, 3.804365021649165e+02, 1.736804634696929e-15, 6.519472408852038e-11, 1.094991328561969e-14, 7.639999999999931e-01, 2.359999999347994e-01, 5.586414095765653e+03, 3.170053394892896e+03, 1.135666019545166e+03, 5.204127319149366e+03, 1.360221892901001e+03, 4.757128456706972e+00, 1.783797431890948e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.116637980209106e-17, 4.191944371912382e-13, 7.245626898574126e-17, 4.662739182944846e-03, 1.440322574417147e-03, 3.176616825118912e+01, 8.319112555464498e+00, 1.007836320092759e+05, 3.822855058301650e+02, 1.829635721423622e-15, 6.868592418498377e-11, 1.187211794037003e-14, 7.639999999999926e-01, 2.359999999313077e-01, 5.558325340837730e+03, 3.161438628217534e+03, 1.138511933579807e+03, 5.204956055161648e+03, 1.363104763745478e+03, 4.764961759175733e+00, 1.773915860129361e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.157054317499145e-17, 4.367577165481757e-13, 7.749700886249007e-17, 4.658451143252067e-03, 1.438997996693435e-03, 3.174121798212136e+01, 8.323476227109969e+00, 1.007026481116287e+05, 3.843069467533247e+02, 1.897603884608361e-15, 7.162957927038785e-11, 1.270974256254814e-14, 7.639999999999921e-01, 2.359999999283636e-01, 5.541512961182278e+03, 3.154777418828743e+03, 1.140981059651658e+03, 5.205655225872205e+03, 1.365075138058148e+03, 4.771032041438884e+00, 1.768001296223817e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.227661736077889e-17, 4.626243486769511e-13, 8.419738344829183e-17, 4.669963955138323e-03, 1.442554310286880e-03, 3.181942381049402e+01, 8.351986001807335e+00, 1.009551171446923e+05, 3.882373383941210e+02, 2.008438556215185e-15, 7.568473885120550e-11, 1.377458189665811e-14, 7.639999999999917e-01, 2.359999999243079e-01, 5.551613825887488e+03, 3.152736215070957e+03, 1.144066336516849e+03, 5.205616151377149e+03, 1.366373994891302e+03, 4.772835052042009e+00, 1.771554761647782e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.295406781930455e-17, 4.899790199427508e-13, 9.176585196088770e-17, 4.663580963779232e-03, 1.440582600886820e-03, 3.178017146715204e+01, 8.360412145598039e+00, 1.008321565084149e+05, 3.910882609173398e+02, 2.122169185185194e-15, 8.026964132148345e-11, 1.503332127020755e-14, 7.639999999999908e-01, 2.359999999197223e-01, 5.528999132247982e+03, 3.144190970700586e+03, 1.147560306179756e+03, 5.206310598975429e+03, 1.369624528628467e+03, 4.780646478722000e+00, 1.763598954470195e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.326569491843994e-17, 5.072148776398756e-13, 9.725030117558181e-17, 4.658679228534770e-03, 1.439068452286214e-03, 3.175565186553959e+01, 8.350061733244765e+00, 1.007394198454938e+05, 3.929175650412919e+02, 2.175507353159323e-15, 8.318069296192755e-11, 1.594856105203704e-14, 7.639999999999905e-01, 2.359999999168108e-01, 5.509943112830119e+03, 3.136651162297360e+03, 1.149870992998743e+03, 5.207767445474567e+03, 1.369368194557014e+03, 4.787583534044883e+00, 1.756895082267565e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.352054902911789e-17, 5.236589174072958e-13, 1.027344461608379e-16, 4.649123442856222e-03, 1.436116665070635e-03, 3.170515381475908e+01, 8.323259377702218e+00, 1.005514106021882e+05, 3.942898033106100e+02, 2.221859579598473e-15, 8.605394496760868e-11, 1.688256245109697e-14, 7.639999999999899e-01, 2.359999999139369e-01, 5.480015878626618e+03, 3.126026494272171e+03, 1.152117240471822e+03, 5.210173016957840e+03, 1.367778301162451e+03, 4.797424872474592e+00, 1.746366736914894e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.413773832886560e-17, 5.516907790158817e-13, 1.107573988141314e-16, 4.663713470536146e-03, 1.440623532231687e-03, 3.180654951947557e+01, 8.351965549376406e+00, 1.008716771497696e+05, 3.985979115212737e+02, 2.316015370903874e-15, 9.037685480271850e-11, 1.814405049293634e-14, 7.639999999999892e-01, 2.359999999096135e-01, 5.492500540238226e+03, 3.123346473176865e+03, 1.155265963422949e+03, 5.210483874363194e+03, 1.368201910352337e+03, 4.799846408728923e+00, 1.750758817658622e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.489561316745024e-17, 5.816829688408673e-13, 1.189056414311341e-16, 4.687896317797520e-03, 1.448093626381906e-03, 3.196800989710262e+01, 8.397335257907811e+00, 1.013912045075563e+05, 4.035695596627790e+02, 2.427581091485938e-15, 9.479855313933392e-11, 1.937839574405640e-14, 7.639999999999886e-01, 2.359999999051910e-01, 5.524505492360703e+03, 3.125340408718316e+03, 1.158220546162273e+03, 5.209918885932354e+03, 1.368537975698159e+03, 4.797904344886273e+00, 1.762018100312336e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.623914769409811e-17, 6.325288165566303e-13, 1.328194158595545e-16, 4.691929366309737e-03, 1.449339437128023e-03, 3.199836648397062e+01, 8.410544295829954e+00, 1.014864625735834e+05, 4.089583172856542e+02, 2.644265902077888e-15, 1.029964388038820e-10, 2.162735748865474e-14, 7.639999999999874e-01, 2.359999998969919e-01, 5.521228181861777e+03, 3.120801498731782e+03, 1.163324683203148e+03, 5.210383636482754e+03, 1.369512484171909e+03, 4.802013527531786e+00, 1.760865148571925e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.730380874020438e-17, 6.749928333066851e-13, 1.449256648489193e-16, 4.713509002254384e-03, 1.456005397927095e-03, 3.214343608231587e+01, 8.458934423272220e+00, 1.019549764143403e+05, 4.145943799066292e+02, 2.804727830411054e-15, 1.094077733594337e-10, 2.349061132409326e-14, 7.639999999999864e-01, 2.359999998905796e-01, 5.544875844294052e+03, 3.119819014736930e+03, 1.167093433751650e+03, 5.210043123953609e+03, 1.371085935401610e+03, 4.802832790605233e+00, 1.769184352250333e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.885798969594421e-17, 7.332546718623424e-13, 1.614200002868611e-16, 4.726010174586305e-03, 1.459867016547274e-03, 3.222663209890584e+01, 8.499193734104738e+00, 1.022307380150043e+05, 4.206826297610630e+02, 3.048555461259086e-15, 1.185368944644425e-10, 2.609492482312626e-14, 7.639999999999848e-01, 2.359999998814491e-01, 5.554225437456044e+03, 3.116813139940292e+03, 1.172066745958320e+03, 5.209710943061777e+03, 1.373967421351202e+03, 4.805516403732749e+00, 1.772473521742144e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.971421792859123e-17, 7.714198203160145e-13, 1.733573693411182e-16, 4.731061237386129e-03, 1.461427292452506e-03, 3.226558978458975e+01, 8.512055846590460e+00, 1.023491193020238e+05, 4.243358923991790e+02, 3.183569550616264e-15, 1.245734758333083e-10, 2.799478246656268e-14, 7.639999999999838e-01, 2.359999998754115e-01, 5.551042509975269e+03, 3.111701283502223e+03, 1.175245232400887e+03, 5.210439974995011e+03, 1.374577571603774e+03, 4.810230160233901e+00, 1.771353773772043e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.016750787650115e-17, 8.002501102419154e-13, 1.836252973775750e-16, 4.721551674502934e-03, 1.458489783470224e-03, 3.221180123731935e+01, 8.496428759003082e+00, 1.021611932801886e+05, 4.260704717097836e+02, 3.263328896907312e-15, 1.294894404156181e-10, 2.971263196250697e-14, 7.639999999999829e-01, 2.359999998704946e-01, 5.522086246341541e+03, 3.101704024134400e+03, 1.177810893734965e+03, 5.212230605927288e+03, 1.374817437015890e+03, 4.819578700570741e+00, 1.761167014060609e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.171139491663651e-17, 8.634147005342075e-13, 2.026232607635888e-16, 4.740874454767761e-03, 1.464458600347496e-03, 3.234136116460638e+01, 8.537326196513543e+00, 1.025796963745101e+05, 4.326401426703953e+02, 3.498828301523216e-15, 1.391407508259850e-10, 3.265308387732055e-14, 7.639999999999812e-01, 2.359999998608418e-01, 5.544273097176106e+03, 3.101473501355269e+03, 1.182560931794705e+03, 5.211865482940544e+03, 1.375804669869855e+03, 4.819667361892281e+00, 1.768972306934855e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.305305878893417e-17, 9.198574628307455e-13, 2.201280169014336e-16, 4.746114749951801e-03, 1.466077330217007e-03, 3.237885021896851e+01, 8.553733178073887e+00, 1.026996229763769e+05, 4.373447308029057e+02, 3.710937860262250e-15, 1.480729267259726e-10, 3.543483749827136e-14, 7.639999999999798e-01, 2.359999998519081e-01, 5.543860631764318e+03, 3.097818613704403e+03, 1.186699726200460e+03, 5.212145696128082e+03, 1.376926705810188e+03, 4.823008392646055e+00, 1.768827202369836e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.461610196933713e-17, 9.871590914758875e-13, 2.414454692902146e-16, 4.744068233712389e-03, 1.465445160211870e-03, 3.236880011132212e+01, 8.559737201261125e+00, 1.026663750026004e+05, 4.420396167364615e+02, 3.964256199126410e-15, 1.589752736961327e-10, 3.888315459437841e-14, 7.639999999999778e-01, 2.359999998410040e-01, 5.530434207915758e+03, 3.091649261370508e+03, 1.191465260031884e+03, 5.212775631959562e+03, 1.378487597478299e+03, 4.828720726061039e+00, 1.764103811422054e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.531924135794105e-17, 1.029504301650975e-12, 2.564532944601165e-16, 4.741253914350616e-03, 1.464575815445201e-03, 3.235708426426492e+01, 8.554800935602076e+00, 1.026175451889415e+05, 4.448154969727832e+02, 4.079912349540511e-15, 1.658930950904471e-10, 4.132457795067458e-14, 7.639999999999766e-01, 2.359999998340848e-01, 5.515078525067915e+03, 3.084895105096058e+03, 1.194421728324707e+03, 5.213981960146405e+03, 1.378510417891207e+03, 4.835054698944535e+00, 1.758701710745164e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.629198763919468e-17, 1.079316873738273e-12, 2.735250936119458e-16, 4.744160272789493e-03, 1.465473591038805e-03, 3.238205571580987e+01, 8.558050949862569e+00, 1.026882493574508e+05, 4.483524657897783e+02, 4.234064070633346e-15, 1.738132870985750e-10, 4.404850584793731e-14, 7.639999999999753e-01, 2.359999998261632e-01, 5.510658965889206e+03, 3.080534647742579e+03, 1.197587927986740e+03, 5.214809185257830e+03, 1.378189300052956e+03, 4.839119348421222e+00, 1.757146918042851e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.793907966221867e-17, 1.155873572986625e-12, 2.987598220137511e-16, 4.745152104544716e-03, 1.465779968310711e-03, 3.239294180847141e+01, 8.564022951113452e+00, 1.027189187235292e+05, 4.534170719775937e+02, 4.498371472958790e-15, 1.861030774790053e-10, 4.810225235981092e-14, 7.639999999999731e-01, 2.359999998138713e-01, 5.502610065180122e+03, 3.075392247870518e+03, 1.202391852137011e+03, 5.215471916689130e+03, 1.378862761508511e+03, 4.843893277704511e+00, 1.754315329737752e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.944937552691095e-17, 1.230232539351378e-12, 3.239119976364038e-16, 4.750663318010631e-03, 1.467482384961416e-03, 3.243409767159557e+01, 8.574806557126719e+00, 1.028451117255274e+05, 4.584790032318783e+02, 4.736038190132328e-15, 1.978455632713632e-10, 5.209141326770176e-14, 7.639999999999709e-01, 2.359999998021266e-01, 5.502109966933622e+03, 3.071545326232610e+03, 1.206752647373032e+03, 5.216040153204270e+03, 1.378997367548222e+03, 4.847450162413246e+00, 1.754139396104407e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.127792604790318e-17, 1.312677920986226e-12, 3.515016153095612e-16, 4.760965158646563e-03, 1.470664628845034e-03, 3.250608848714945e+01, 8.593343529954948e+00, 1.030718802214188e+05, 4.640268629573757e+02, 5.019220831137157e-15, 2.106476099309523e-10, 5.640604901482535e-14, 7.639999999999687e-01, 2.359999997893223e-01, 5.510293042329519e+03, 3.069457380864418e+03, 1.211105478979983e+03, 5.216306101101799e+03, 1.378988133311962e+03, 4.849327545439712e+00, 1.757018186814872e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.330790198552030e-17, 1.409416195354517e-12, 3.844408640426861e-16, 4.768746317161981e-03, 1.473068232687601e-03, 3.256070682795392e+01, 8.613074299084765e+00, 1.032463142392590e+05, 4.700803289637144e+02, 5.336253057822702e-15, 2.258023181848840e-10, 6.159120250778953e-14, 7.639999999999659e-01, 2.359999997741648e-01, 5.513322012341869e+03, 3.066133456750494e+03, 1.216138971655742e+03, 5.216545054415967e+03, 1.379899102793257e+03, 4.852372526659297e+00, 1.758083772833815e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.551899402145608e-17, 1.516537647740760e-12, 4.216622377540575e-16, 4.768923406601380e-03, 1.473122935601013e-03, 3.256745415127246e+01, 8.614437410371552e+00, 1.032603962895678e+05, 4.756334202444556e+02, 5.690280408955074e-15, 2.429552047889980e-10, 6.755192360568180e-14, 7.639999999999628e-01, 2.359999997570088e-01, 5.503278797763602e+03, 3.060434455589524e+03, 1.221378572340531e+03, 5.217432290300300e+03, 1.380066237258750e+03, 4.857698872875436e+00, 1.754550588617326e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.813310945137815e-17, 1.641105221376214e-12, 4.648366777173799e-16, 4.781404004642734e-03, 1.476978198745748e-03, 3.265366443879033e+01, 8.641544757715177e+00, 1.035356005901751e+05, 4.828482521871007e+02, 6.093125699598401e-15, 2.622251514228706e-10, 7.427425530894769e-14, 7.639999999999593e-01, 2.359999997377352e-01, 5.512716458146651e+03, 3.057680684242281e+03, 1.226989605188354e+03, 5.217588726451604e+03, 1.380795303739943e+03, 4.860189929721285e+00, 1.757870739993772e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.065136141162937e-17, 1.758742005260745e-12, 5.061492736891706e-16, 4.791823421152449e-03, 1.480196761843139e-03, 3.272680444825937e+01, 8.660597009631601e+00, 1.037657344542237e+05, 4.890487982699890e+02, 6.481382427696716e-15, 2.804107693300544e-10, 8.069956071242332e-14, 7.639999999999559e-01, 2.359999997195462e-01, 5.520215689713603e+03, 3.055182490713275e+03, 1.231797479050596e+03, 5.217904835160922e+03, 1.380830538569141e+03, 4.862460005469254e+00, 1.760508955716603e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.389921710037705e-17, 1.909799905016320e-12, 5.593174603897910e-16, 4.799994067345660e-03, 1.482720678578970e-03, 3.278599780746526e+01, 8.674527509027921e+00, 1.039492234958424e+05, 4.962929788054699e+02, 6.987300691234521e-15, 3.039768605879202e-10, 8.902480581066118e-14, 7.639999999999514e-01, 2.359999996959757e-01, 5.523072586590173e+03, 3.051560365712043e+03, 1.237747939757280e+03, 5.218444434193517e+03, 1.380697335020197e+03, 4.865784457473972e+00, 1.761514006726294e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.808933115845118e-17, 2.094663137077374e-12, 6.238195025464744e-16, 4.822638151584731e-03, 1.489715447871073e-03, 3.293642365437853e+01, 8.723086759822753e+00, 1.044383436176076e+05, 5.058053184527368e+02, 7.618288548764785e-15, 3.318355195695392e-10, 9.882518342970883e-14, 7.639999999999463e-01, 2.359999996681118e-01, 5.550390581114068e+03, 3.052254784728099e+03, 1.244340561868973e+03, 5.217772281686666e+03, 1.381907179230141e+03, 4.864924318931663e+00, 1.771124426410726e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.170456840588127e-17, 2.272429310272902e-12, 6.891115593027525e-16, 4.827870622112830e-03, 1.491331760578926e-03, 3.297594185188370e+01, 8.740075206112731e+00, 1.045621328816053e+05, 5.128779340220377e+02, 8.182135221511544e-15, 3.596069838939832e-10, 1.090504018263972e-13, 7.639999999999408e-01, 2.359999996403349e-01, 5.545936998548820e+03, 3.046500288588199e+03, 1.250302370100149e+03, 5.218370902369308e+03, 1.383097845846449e+03, 4.870313935927945e+00, 1.769557664344284e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.435555148821580e-17, 2.418292412691435e-12, 7.453704944336239e-16, 4.836049035305560e-03, 1.493858076550168e-03, 3.303868272979425e+01, 8.749880462834826e+00, 1.047489109026273e+05, 5.185308530189185e+02, 8.587100964820872e-15, 3.820423221120970e-10, 1.177537807391691e-13, 7.639999999999364e-01, 2.359999996178949e-01, 5.545682056089045e+03, 3.041208435934064e+03, 1.254649592619376e+03, 5.219457747695448e+03, 1.382307876698953e+03, 4.875315333351045e+00, 1.769467976060919e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.869648762882603e-17, 2.640577608231236e-12, 8.288886371908216e-16, 4.843087709829995e-03, 1.496032326573619e-03, 3.309238878373453e+01, 8.761971727206902e+00, 1.049115900397703e+05, 5.266164792191637e+02, 9.259406237347106e-15, 4.165527063641173e-10, 1.307576812058106e-13, 7.639999999999297e-01, 2.359999995833776e-01, 5.543532255182805e+03, 3.035611291996065e+03, 1.261273665552954e+03, 5.220344240195135e+03, 1.382206311481491e+03, 4.880558876719266e+00, 1.768711680098971e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.336926597489109e-17, 2.882015781968442e-12, 9.204991514582571e-16, 4.858917152689124e-03, 1.500922049518998e-03, 3.320219323790953e+01, 8.796027039143938e+00, 1.052611624761686e+05, 5.356246442623832e+02, 9.963972976575145e-15, 4.531585923841213e-10, 1.447362302369826e-13, 7.639999999999225e-01, 2.359999995467642e-01, 5.554978068221225e+03, 3.031969090976549e+03, 1.267804061914756e+03, 5.220602623307018e+03, 1.383058086138816e+03, 4.883912497576416e+00, 1.772738295846058e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.915261291566567e-17, 3.171482125686964e-12, 1.029649497389029e-15, 4.873231055610534e-03, 1.505343621336105e-03, 3.330117081202838e+01, 8.827468202904663e+00, 1.055775531219041e+05, 5.455150867936221e+02, 1.084138955544425e-14, 4.972085904350793e-10, 1.614231311892055e-13, 7.639999999999137e-01, 2.359999995027054e-01, 5.565041121537966e+03, 3.028539830527202e+03, 1.275193438924666e+03, 5.220785595851323e+03, 1.383924880650558e+03, 4.887037717067601e+00, 1.776278459293858e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.550991621677632e-17, 3.479590702384195e-12, 1.146196279314015e-15, 4.892998606881292e-03, 1.511449827964994e-03, 3.343412989462647e+01, 8.871725999592854e+00, 1.060082765366039e+05, 5.557291612973804e+02, 1.179022939194749e-14, 5.433084106916626e-10, 1.789687730881962e-13, 7.639999999999048e-01, 2.359999994565962e-01, 5.585151436043297e+03, 3.027204610049930e+03, 1.282240107719707e+03, 5.220454222808887e+03, 1.385244347741245e+03, 4.888131613836103e+00, 1.783353230548135e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.218569469624680e-17, 3.847869206195484e-12, 1.290838771623494e-15, 4.898874693756166e-03, 1.513264953908795e-03, 3.348011111739677e+01, 8.889661702023876e+00, 1.061497650780857e+05, 5.655047922016352e+02, 1.281720286251703e-14, 6.000912979627361e-10, 2.013117058856737e-13, 7.639999999998931e-01, 2.359999993998014e-01, 5.577677377320191e+03, 3.019527396957466e+03, 1.290208763794303e+03, 5.221363372753519e+03, 1.386379927006832e+03, 4.895402030500320e+00, 1.780723870584968e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.583147686510534e-17, 4.086711885083042e-12, 1.392421209071545e-15, 4.918594311873453e-03, 1.519356354030751e-03, 3.362170298919536e+01, 8.923792055367409e+00, 1.065878645886202e+05, 5.722820628059779e+02, 1.333211160892706e-14, 6.347845913345389e-10, 2.162832989015727e-13, 7.639999999998857e-01, 2.359999993651002e-01, 5.589318396229171e+03, 3.013698221614056e+03, 1.294114278689748e+03, 5.222423207730961e+03, 1.386123086801774e+03, 4.901003515734137e+00, 1.784819159394395e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.332177828854502e-17, 4.537729524479365e-12, 1.576772524569256e-15, 4.938443179194103e-03, 1.525487679087090e-03, 3.376209215435529e+01, 8.967970137892793e+00, 1.070310395775980e+05, 5.843174871257725e+02, 1.443731071217294e-14, 7.020077443246797e-10, 2.439340020851055e-13, 7.639999999998717e-01, 2.359999992978622e-01, 5.598831691809711e+03, 3.006694243194207e+03, 1.302483587744747e+03, 5.223151805126658e+03, 1.387386456973883e+03, 4.907642450620455e+00, 1.788165919092699e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.969587635702460e-17, 4.933202435197235e-12, 1.740432354464354e-15, 4.955845588092722e-03, 1.530863291911547e-03, 3.388545715257051e+01, 9.001502839613817e+00, 1.074177615284671e+05, 5.942127541044968e+02, 1.536925398155236e-14, 7.605093002787637e-10, 2.683074553422999e-13, 7.639999999998593e-01, 2.359999992393477e-01, 5.609002243884799e+03, 3.001578890530458e+03, 1.309168115915649e+03, 5.223828871254723e+03, 1.387684109042306e+03, 4.912486721145218e+00, 1.791743900403826e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.040650096797180e-16, 5.219922449042108e-12, 1.862851156517977e-15, 4.974112320000138e-03, 1.536505894674716e-03, 3.401412373669221e+01, 9.034912057284355e+00, 1.078208065888179e+05, 6.012970961257990e+02, 1.598389064830904e-14, 8.017552669713898e-10, 2.861250796160985e-13, 7.639999999998504e-01, 2.359999991980922e-01, 5.622562090910358e+03, 2.997785725687699e+03, 1.313312268102532e+03, 5.224407665733418e+03, 1.387719530178141e+03, 4.916110691320323e+00, 1.796514229377218e-01
