"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.763607428109176e-21, 1.832569863728840e-15, 1.497308767866308e-20, 3.234415320810720e-03, 9.552418304966699e-04, 1.917342030991930e+01, 4.952456778664781e+00, 5.394268222777680e+04, 1.763672183575296e+02, 8.983091675969451e-19, 4.374032999707819e-13, 3.573821708533872e-18, 7.720000000000000e-01, 2.279999999995626e-01, 3.291196632655114e+03, 2.724070231374610e+03, 9.995523070231500e+02, 4.576369764272435e+03, 1.182067314772330e+03, 4.507069869318078e+00, 1.862912171870186e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.820886591101528e-21, 1.853473025134954e-15, 1.558900905150258e-20, 3.208393832109520e-03, 9.475567276159840e-04, 1.902690907307558e+01, 4.921423195566664e+00, 5.352189294309116e+04, 1.752496053973217e+02, 9.193772967675029e-19, 4.459805280399071e-13, 3.751009264298193e-18, 7.720000000000000e-01, 2.279999999995540e-01, 3.251528436042602e+03, 2.713064629370655e+03, 1.000095857255197e+03, 4.578232777226254e+03, 1.184187137175550e+03, 4.518432462104297e+00, 1.837831242342041e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.987539587454241e-21, 1.914796553174696e-15, 1.660383004617528e-20, 3.209532471971229e-03, 9.478930098548732e-04, 1.903139151343807e+01, 4.939479022867181e+00, 5.354355578645364e+04, 1.756978813658885e+02, 9.591367553991425e-19, 4.605726696832486e-13, 3.993776946514166e-18, 7.720000000000000e-01, 2.279999999995395e-01, 3.250014141783024e+03, 2.710839046590735e+03, 1.000791517536477e+03, 4.577686743063398e+03, 1.188110056201247e+03, 4.520722153681939e+00, 1.836873802608131e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.285051837316745e-21, 2.021195561216846e-15, 1.817329384975577e-20, 3.218214906464907e-03, 9.504572521663710e-04, 1.907626402030782e+01, 4.975192453989252e+00, 5.368752000099714e+04, 1.767298919509588e+02, 1.027917685597421e-18, 4.848535659085017e-13, 4.359492221550446e-18, 7.720000000000000e-01, 2.279999999995151e-01, 3.259688020908959e+03, 2.711572683321152e+03, 1.001790745846720e+03, 4.576100804857244e+03, 1.193471749436005e+03, 4.519933921169367e+00, 1.842990286374495e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.565267248182926e-21, 2.120983098067151e-15, 1.979741639132082e-20, 3.210726202346217e-03, 9.482455623488340e-04, 1.903350261501653e+01, 4.975090474496721e+00, 5.356880769806112e+04, 1.769148670241627e+02, 1.097691330086570e-18, 5.099777584620334e-13, 4.760170905551298e-18, 7.720000000000000e-01, 2.279999999994900e-01, 3.245885621236054e+03, 2.706388849980392e+03, 1.002861844604982e+03, 4.576492386069956e+03, 1.196230884933400e+03, 4.525289897158618e+00, 1.834263471367074e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.739238822471529e-21, 2.185007089143933e-15, 2.103360488107710e-20, 3.206899011148694e-03, 9.471152519950974e-04, 1.901366060971159e+01, 4.977763731521830e+00, 5.351174140179730e+04, 1.771350897911687e+02, 1.140881692322920e-18, 5.259989375889029e-13, 5.063440698238633e-18, 7.720000000000001e-01, 2.279999999994740e-01, 3.235228704600923e+03, 2.700722479169413e+03, 1.003636252038989e+03, 4.577177497535095e+03, 1.198302031768182e+03, 4.531171380292986e+00, 1.827525444485641e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.972360331005566e-21, 2.269686655078430e-15, 2.255617977966741e-20, 3.207814436675435e-03, 9.473856108293355e-04, 1.901973688179202e+01, 4.986215607927145e+00, 5.353041746273435e+04, 1.776881538722714e+02, 1.196659673218090e-18, 5.462280104757302e-13, 5.428422102854049e-18, 7.720000000000000e-01, 2.279999999994538e-01, 3.232751353015147e+03, 2.697884296924673e+03, 1.004537598391825e+03, 4.577333621567302e+03, 1.199994116027863e+03, 4.534109753350477e+00, 1.825959094466097e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.159256016927148e-21, 2.337674680221719e-15, 2.391768352581237e-20, 3.206487408737331e-03, 9.469936906610192e-04, 1.901465208741147e+01, 4.987607374264033e+00, 5.351321996473868e+04, 1.780418540115676e+02, 1.242152279848242e-18, 5.628229969697046e-13, 5.758466922905580e-18, 7.720000000000000e-01, 2.279999999994372e-01, 3.226466722489698e+03, 2.693753843007140e+03, 1.005303313246537e+03, 4.578003759341802e+03, 1.200825826553948e+03, 4.538408484902187e+00, 1.821985523979419e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.336615910265830e-21, 2.403691528788811e-15, 2.533723469422819e-20, 3.201256431135733e-03, 9.454487905402736e-04, 1.898847430144948e+01, 4.981250155644135e+00, 5.343299115748556e+04, 1.781930744574330e+02, 1.286953285795848e-18, 5.796629855005461e-13, 6.110208789804632e-18, 7.719999999999999e-01, 2.279999999994203e-01, 3.214131925914556e+03, 2.687840481037669e+03, 1.006095401767583e+03, 4.579171483466035e+03, 1.201254945638006e+03, 4.544586899969476e+00, 1.814186627380536e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.603715120061434e-21, 2.502896269139960e-15, 2.724257432514073e-20, 3.205221569939339e-03, 9.466198418966801e-04, 1.901129004139680e+01, 4.997101899994298e+00, 5.350173997162751e+04, 1.789745041979970e+02, 1.349693922336015e-18, 6.028400463474411e-13, 6.561564285057110e-18, 7.720000000000001e-01, 2.279999999993972e-01, 3.215547345935782e+03, 2.685697578479375e+03, 1.007098500881672e+03, 4.579001979022654e+03, 1.203586891769423e+03, 4.546810924502267e+00, 1.815081552102017e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.885292727446941e-21, 2.604662139699537e-15, 2.920371547429007e-20, 3.207786019907794e-03, 9.473772183121322e-04, 1.902634732962822e+01, 5.008475736438037e+00, 5.354704123619141e+04, 1.796696906039643e+02, 1.416380630563269e-18, 6.268495340302789e-13, 7.028295592734078e-18, 7.720000000000000e-01, 2.279999999993731e-01, 3.215624736949506e+03, 2.683615096787671e+03, 1.008083861523081e+03, 4.578965070399302e+03, 1.205361967579529e+03, 4.548974274970165e+00, 1.815130483959955e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.141632465206562e-21, 2.699613622882342e-15, 3.124769134049698e-20, 3.202572331956089e-03, 9.458374244610160e-04, 1.899841999387426e+01, 5.008911394494064e+00, 5.346704892828416e+04, 1.799453077283638e+02, 1.480478743861350e-18, 6.507586717306791e-13, 7.532450547379058e-18, 7.720000000000000e-01, 2.279999999993493e-01, 3.203359386193095e+03, 2.677731166978468e+03, 1.009097420070671e+03, 4.579687424674855e+03, 1.207429277385775e+03, 4.555147733185408e+00, 1.807375495726825e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.324822173409081e-21, 2.776514160962656e-15, 3.307934201324681e-20, 3.200633038599800e-03, 9.452646797909470e-04, 1.898975424681615e+01, 5.012072938451746e+00, 5.344066854777801e+04, 1.803378980549188e+02, 1.525561555787695e-18, 6.697015579145824e-13, 7.978812855533874e-18, 7.719999999999999e-01, 2.279999999993303e-01, 3.195423431281678e+03, 2.672715838381695e+03, 1.009992361638409e+03, 4.580372101937530e+03, 1.208923441650618e+03, 4.560423788543912e+00, 1.802357845748530e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.636232027243744e-21, 2.893467825271556e-15, 3.549039196461979e-20, 3.206719455864777e-03, 9.470622227136471e-04, 1.902644284721491e+01, 5.025169687814807e+00, 5.354445512225320e+04, 1.812930472654345e+02, 1.597636212192616e-18, 6.965863998561887e-13, 8.544115870996181e-18, 7.719999999999999e-01, 2.279999999993035e-01, 3.199337703446809e+03, 2.670910731771622e+03, 1.011081214914121e+03, 4.580511042581613e+03, 1.209781851012233e+03, 4.562304977973721e+00, 1.804832714603462e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.943200048651578e-21, 3.015628120679926e-15, 3.822478999264134e-20, 3.204719618203141e-03, 9.464715970828862e-04, 1.901739276919443e+01, 5.030675458558766e+00, 5.351793850806212e+04, 1.818866380953061e+02, 1.672580155565812e-18, 7.264488587211348e-13, 9.208149663609216e-18, 7.720000000000000e-01, 2.279999999992736e-01, 3.190466633894842e+03, 2.665166979622843e+03, 1.012336786889516e+03, 4.581189297942344e+03, 1.211863100892712e+03, 4.568363373087040e+00, 1.799223821604228e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.070627003948684e-21, 3.083891052297542e-15, 4.012778973475231e-20, 3.203928679476634e-03, 9.462380037801709e-04, 1.901772841831206e+01, 5.028817245084650e+00, 5.351123910011094e+04, 1.823277904732100e+02, 1.703697114737286e-18, 7.430764322639675e-13, 9.668958573787348e-18, 7.720000000000000e-01, 2.279999999992569e-01, 3.183170161054991e+03, 2.659728279114147e+03, 1.013199361295875e+03, 4.582401110543815e+03, 1.211714523507908e+03, 4.574125655319992e+00, 1.794610495647216e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.175273971083722e-21, 3.148073685170518e-15, 4.202490460678634e-20, 3.201773536118708e-03, 9.456015106640351e-04, 1.901269700254306e+01, 5.020259133017627e+00, 5.348375368022513e+04, 1.826843289962094e+02, 1.730075985446355e-18, 7.590520870810065e-13, 1.013289228312124e-17, 7.719999999999999e-01, 2.279999999992409e-01, 3.172519719698502e+03, 2.652613498587869e+03, 1.014049352986968e+03, 4.584272410395440e+03, 1.210466638870338e+03, 4.581696066013336e+00, 1.787876562876966e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.431234211720595e-21, 3.265650842014117e-15, 4.479058827792844e-20, 3.211570287754314e-03, 9.484948518205471e-04, 1.907233615289047e+01, 5.036595400486558e+00, 5.364984517948955e+04, 1.838982774539563e+02, 1.786326406531749e-18, 7.849999296754493e-13, 1.076679974354216e-17, 7.720000000000001e-01, 2.279999999992150e-01, 3.179784465913878e+03, 2.650577504595013e+03, 1.015206064818877e+03, 4.584624402017082e+03, 1.210701090367379e+03, 4.583842256754540e+00, 1.792469829106019e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.739223340547380e-21, 3.391669295961530e-15, 4.755984107583945e-20, 3.225665004971263e-03, 9.526575403249087e-04, 1.915473577759485e+01, 5.059179206921248e+00, 5.388393197769972e+04, 1.853138750938865e+02, 1.852232147385003e-18, 8.117298890141967e-13, 1.138252027224233e-17, 7.719999999999999e-01, 2.279999999991883e-01, 3.195107609765462e+03, 2.651712786230026e+03, 1.016274445749132e+03, 4.584312381327076e+03, 1.210815860209885e+03, 4.582597665941123e+00, 1.802158161924507e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.306174052886000e-21, 3.607723676044268e-15, 5.233681695311052e-20, 3.230475138020322e-03, 9.540781495671610e-04, 1.918487191442710e+01, 5.068267068736942e+00, 5.396717767966654e+04, 1.866396596411896e+02, 1.984960754954943e-18, 8.621526428502278e-13, 1.250714553171316e-17, 7.720000000000000e-01, 2.279999999991379e-01, 3.196978550198002e+03, 2.649314858253408e+03, 1.018110654318288e+03, 4.584688160458627e+03, 1.211184735958895e+03, 4.585113470449322e+00, 1.803341097604650e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.726101923205241e-21, 3.777374856309721e-15, 5.634011040573528e-20, 3.244506114103339e-03, 9.582220129697477e-04, 1.926764754021082e+01, 5.094156226041575e+00, 5.420242300785149e+04, 1.882477771617109e+02, 2.076294649417290e-18, 8.987911523406131e-13, 1.340560433656261e-17, 7.720000000000000e-01, 2.279999999991012e-01, 3.210015246978183e+03, 2.648614510954582e+03, 1.019496961062755e+03, 4.584557210844877e+03, 1.212107010496710e+03, 4.585825084836448e+00, 1.811583783210388e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.341078144127920e-21, 4.008627517897468e-15, 6.173841996677527e-20, 3.253126795352896e-03, 9.607680172763802e-04, 1.931822808832353e+01, 5.115452949930776e+00, 5.434862340214142e+04, 1.897910938547060e+02, 2.216732633221718e-18, 9.512879879866903e-13, 1.465115355553800e-17, 7.720000000000000e-01, 2.279999999990487e-01, 3.216360205524367e+03, 2.646817180885846e+03, 1.021301687975619e+03, 4.584411559208205e+03, 1.213948894641274e+03, 4.587701386472557e+00, 1.815595497171331e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.649290997248402e-21, 4.146636991272383e-15, 6.548733358947487e-20, 3.258349333629709e-03, 9.623104249538503e-04, 1.935181285668434e+01, 5.125782119611610e+00, 5.444017598923154e+04, 1.907924401949936e+02, 2.286204420438096e-18, 9.824618018155311e-13, 1.551589972544669e-17, 7.719999999999999e-01, 2.279999999990175e-01, 3.217221886062751e+03, 2.643282777132927e+03, 1.022502653993071e+03, 4.585020817494121e+03, 1.214450444431648e+03, 4.591461948008241e+00, 1.816140310162707e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.782131790874416e-21, 4.238944959812830e-15, 6.858206259116033e-20, 3.256274318577141e-03, 9.616975966739838e-04, 1.934540847005107e+01, 5.124139690619955e+00, 5.441399310669048e+04, 1.912580811772482e+02, 2.319155268790401e-18, 1.004972305406210e-12, 1.625948772752989e-17, 7.720000000000000e-01, 2.279999999989950e-01, 3.206686800015127e+03, 2.636305986066480e+03, 1.023514002684334e+03, 4.586424200712077e+03, 1.214834947593464e+03, 4.598943803848263e+00, 1.809479312857625e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.033277821730494e-20, 4.467811154373958e-15, 7.437983243201118e-20, 3.267220065113690e-03, 9.649302782933577e-04, 1.940974238088468e+01, 5.145210471732725e+00, 5.459762059906372e+04, 1.929260555287291e+02, 2.441496019485862e-18, 1.055683468648346e-12, 1.757495041446330e-17, 7.720000000000000e-01, 2.279999999989443e-01, 3.216747337524474e+03, 2.635717246663151e+03, 1.025270564781133e+03, 4.586260129227494e+03, 1.215743783710953e+03, 4.599529329651475e+00, 1.815840268329133e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.079195359665326e-20, 4.663847772281835e-15, 7.959430047880078e-20, 3.270461062210395e-03, 9.658874639642093e-04, 1.943027197641975e+01, 5.154512367589475e+00, 5.465516857558037e+04, 1.940210616140809e+02, 2.547465943834051e-18, 1.100912199140547e-12, 1.878842120447212e-17, 7.720000000000000e-01, 2.279999999988991e-01, 3.216549706223640e+03, 2.632943501542105e+03, 1.026814121445979e+03, 4.586561246400512e+03, 1.216734727026412e+03, 4.602480105923133e+00, 1.815715312390823e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.131457103421751e-20, 4.890515638722940e-15, 8.581281454988667e-20, 3.269668571151304e-03, 9.656534122004170e-04, 1.942791399741482e+01, 5.158994290297262e+00, 5.464729726528186e+04, 1.950207307011838e+02, 2.671478361900220e-18, 1.154697484144303e-12, 2.026122568416336e-17, 7.720000000000000e-01, 2.279999999988453e-01, 3.210397666774157e+03, 2.628544622636101e+03, 1.028598613707157e+03, 4.587116180011808e+03, 1.218087859806260e+03, 4.607187257936621e+00, 1.811825574992522e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.148525872223868e-20, 5.013696952948110e-15, 8.989767148783739e-20, 3.268652277270727e-03, 9.653532632303827e-04, 1.942619379555281e+01, 5.158943952835547e+00, 5.463670837850755e+04, 1.956453218227057e+02, 2.712622506598269e-18, 1.184149832819724e-12, 2.123229897263933e-17, 7.720000000000000e-01, 2.279999999988159e-01, 3.203002950616176e+03, 2.623305514401870e+03, 1.029764960603305e+03, 4.588136130126710e+03, 1.218454700514837e+03, 4.612834938989794e+00, 1.807150132933720e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.174193463670196e-20, 5.160921438012517e-15, 9.447486655292322e-20, 3.270265970732086e-03, 9.658298462732274e-04, 1.943888408596515e+01, 5.161715167610852e+00, 5.466803011182584e+04, 1.964640088590428e+02, 2.771876544801235e-18, 1.218320279085357e-12, 2.230234410032694e-17, 7.719999999999998e-01, 2.279999999987816e-01, 3.200235971998373e+03, 2.619745982693225e+03, 1.030991602150078e+03, 4.588867892908920e+03, 1.218507651994900e+03, 4.616668596056064e+00, 1.805400661023089e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.224262755415345e-20, 5.401081065611316e-15, 1.013722668043627e-19, 3.270939284221600e-03, 9.660287005160041e-04, 1.944536339565574e+01, 5.165336174129060e+00, 5.468373165447123e+04, 1.975797606905204e+02, 2.889478419057734e-18, 1.274751446095461e-12, 2.392566268364463e-17, 7.719999999999999e-01, 2.279999999987253e-01, 3.196448898854137e+03, 2.616107216725689e+03, 1.032814251767897e+03, 4.589452520216577e+03, 1.219111447792156e+03, 4.620578774215691e+00, 1.803006216032903e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.266764110634924e-20, 5.623836880042662e-15, 1.080204488028304e-19, 3.273927834908548e-03, 9.669113294751391e-04, 1.946540887513950e+01, 5.171149390769899e+00, 5.473734862823972e+04, 1.987570283232177e+02, 2.987060016970346e-18, 1.326114163269030e-12, 2.547147972738210e-17, 7.720000000000000e-01, 2.279999999986739e-01, 3.195715160854548e+03, 2.613119173039245e+03, 1.034498403837413e+03, 4.589989886575328e+03, 1.219369372503556e+03, 4.623789895274667e+00, 1.802542297008815e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.317456252098472e-20, 5.865032617756536e-15, 1.151142849490314e-19, 3.278926347658377e-03, 9.683875741730340e-04, 1.949651303454602e+01, 5.179561325278049e+00, 5.482319866043884e+04, 2.000492133242054e+02, 3.101857494744760e-18, 1.380880416585614e-12, 2.710284360126505e-17, 7.720000000000000e-01, 2.279999999986191e-01, 3.198315202263875e+03, 2.611258439515278e+03, 1.036162912119977e+03, 4.590315995788779e+03, 1.219491052603314e+03, 4.625774406206328e+00, 1.804186219872125e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.373699951159602e-20, 6.146121694956068e-15, 1.235079764539570e-19, 3.283083301628189e-03, 9.696152756042514e-04, 1.952254658361291e+01, 5.188882987454156e+00, 5.489572066022674e+04, 2.014638094295447e+02, 3.230184143574054e-18, 1.445228619740772e-12, 2.904225968776625e-17, 7.720000000000000e-01, 2.279999999985547e-01, 3.199351659364828e+03, 2.608797274565533e+03, 1.038110423227380e+03, 4.590625512022421e+03, 1.220138905500202e+03, 4.628409488996958e+00, 1.804841538483200e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.434237927629752e-20, 6.449138133747803e-15, 1.327950469434087e-19, 3.284297096713872e-03, 9.699737539453161e-04, 1.953268519222280e+01, 5.191476312204636e+00, 5.492043130952766e+04, 2.027576892334874e+02, 3.371289647450034e-18, 1.515920908688442e-12, 3.121452573303627e-17, 7.720000000000000e-01, 2.279999999984840e-01, 3.196119451761990e+03, 2.605198513095118e+03, 1.040150017988679e+03, 4.591312090335445e+03, 1.220297553784654e+03, 4.632291912078768e+00, 1.802797917193858e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.505315195168042e-20, 6.797782267331222e-15, 1.433780108530551e-19, 3.291026065346013e-03, 9.719610659244080e-04, 1.957371144149760e+01, 5.204104746103216e+00, 5.503534636896137e+04, 2.044912664265839e+02, 3.531127701802469e-18, 1.594605392415192e-12, 3.363322628893279e-17, 7.720000000000000e-01, 2.279999999984054e-01, 3.200275364157294e+03, 2.603252427888411e+03, 1.042344451843590e+03, 4.591548329547311e+03, 1.220764826598018e+03, 4.634362843574646e+00, 1.805425567422830e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.571183283673682e-20, 7.114499210368352e-15, 1.531890215447487e-19, 3.296769071182418e-03, 9.736571868187809e-04, 1.960918481068532e+01, 5.213364892712097e+00, 5.513350002064483e+04, 2.059857936251043e+02, 3.679218861881172e-18, 1.665992755881585e-12, 3.587206810033867e-17, 7.720000000000000e-01, 2.279999999983340e-01, 3.203745798354415e+03, 2.601535629658564e+03, 1.044230274593168e+03, 4.591856556219017e+03, 1.220806677772622e+03, 4.636192889740180e+00, 1.807619811753630e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.657501716529995e-20, 7.518606656758158e-15, 1.656874233173381e-19, 3.301552783433507e-03, 9.750699930272475e-04, 1.963948730988710e+01, 5.220593329155705e+00, 5.521621097742063e+04, 2.076916241638931e+02, 3.875725784491088e-18, 1.758071041039346e-12, 3.874258544125472e-17, 7.720000000000000e-01, 2.279999999982419e-01, 3.205683960608089e+03, 2.599337756111955e+03, 1.046552964870144e+03, 4.592288900941086e+03, 1.220728037525672e+03, 4.638540698379640e+00, 1.808845249637115e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.765758380214613e-20, 8.000931175593725e-15, 1.804422406785746e-19, 3.312326610461398e-03, 9.782519004909614e-04, 1.970219585293653e+01, 5.240788263932915e+00, 5.539613280960632e+04, 2.099296748589919e+02, 4.115431929992543e-18, 1.864767456219529e-12, 4.205545714118310e-17, 7.720000000000000e-01, 2.279999999981352e-01, 3.216407994774214e+03, 2.599550358850759e+03, 1.049112673130586e+03, 4.591967214352776e+03, 1.221464250227615e+03, 4.638232227941895e+00, 1.815625712782575e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.855456771961064e-20, 8.446220393933631e-15, 1.949566651354585e-19, 3.316292230406032e-03, 9.794230939456669e-04, 1.972796437817249e+01, 5.249814679669405e+00, 5.546669585998811e+04, 2.116494020903409e+02, 4.319319675210177e-18, 1.966196490264799e-12, 4.538398157575716e-17, 7.720000000000000e-01, 2.279999999980338e-01, 3.216017692479944e+03, 2.596126747239798e+03, 1.051511402855180e+03, 4.592474800715759e+03, 1.222104884348074e+03, 4.641929545992503e+00, 1.815378937149368e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.916478921990250e-20, 8.795317780577632e-15, 2.069907172219969e-19, 3.321677724488913e-03, 9.810136284672049e-04, 1.976330937165777e+01, 5.256606619043831e+00, 5.556082860786033e+04, 2.131207748304197e+02, 4.454139897042897e-18, 2.044143318464367e-12, 4.810726595096417e-17, 7.719999999999999e-01, 2.279999999979559e-01, 3.217182760556089e+03, 2.592856576697342e+03, 1.053345766833492e+03, 4.593243565574184e+03, 1.221701997151525e+03, 4.645480762817101e+00, 1.816115572358644e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.023644511356918e-20, 9.335321998107284e-15, 2.249345268757956e-19, 3.326090804461273e-03, 9.823169733289678e-04, 1.979222680150020e+01, 5.263580418673640e+00, 5.563860792729103e+04, 2.150650993686214e+02, 4.696966061997154e-18, 2.166768439656632e-12, 5.220827240050058e-17, 7.720000000000000e-01, 2.279999999978332e-01, 3.217494118879201e+03, 2.589666960113163e+03, 1.056036979958498e+03, 4.593861078676410e+03, 1.221699683534110e+03, 4.648923786185467e+00, 1.816312434248693e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.135022173945683e-20, 9.904852531073085e-15, 2.440852324632618e-19, 3.333957811669338e-03, 9.846403899649771e-04, 1.984011512746565e+01, 5.278804138497573e+00, 5.577306038187253e+04, 2.172336023085726e+02, 4.943785168837461e-18, 2.293534167476384e-12, 5.651955126789318e-17, 7.719999999999999e-01, 2.279999999977064e-01, 3.222250545310422e+03, 2.587375501410711e+03, 1.058710949082100e+03, 4.594109986873037e+03, 1.222342040638968e+03, 4.651378863927998e+00, 1.819319770258761e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.271872902778667e-20, 1.057374389643784e-14, 2.665179759401780e-19, 3.340746002015408e-03, 9.866451922944948e-04, 1.988134886977913e+01, 5.292151594461597e+00, 5.588915873053222e+04, 2.195395137426314e+02, 5.249982728070452e-18, 2.443445351165720e-12, 6.158860245636492e-17, 7.720000000000000e-01, 2.279999999975565e-01, 3.226271113182172e+03, 2.585339955258165e+03, 1.061696935963462e+03, 4.594303583154810e+03, 1.222942728498253e+03, 4.653543945464103e+00, 1.821861846482682e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.415532932635718e-20, 1.125827057054858e-14, 2.896678954771370e-19, 3.349560874210995e-03, 9.892485483308489e-04, 1.993334146566232e+01, 5.309783012127255e+00, 5.603780738572788e+04, 2.219034012828344e+02, 5.567271335034432e-18, 2.594783378137830e-12, 6.676206932976711e-17, 7.720000000000000e-01, 2.279999999974052e-01, 3.233604073633191e+03, 2.584396975242599e+03, 1.064538905547691e+03, 4.594196131788813e+03, 1.223788024550476e+03, 4.654504133469609e+00, 1.826498242386968e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.566430092984348e-20, 1.205974761810958e-14, 3.179805811489576e-19, 3.353499544133242e-03, 9.904117824521617e-04, 1.995966776333524e+01, 5.318949536830844e+00, 5.610910997953908e+04, 2.242529807647488e+02, 5.908108844833634e-18, 2.776241665954043e-12, 7.320144386971826e-17, 7.720000000000000e-01, 2.279999999972237e-01, 3.231997339766313e+03, 2.580078969317227e+03, 1.067849073433364e+03, 4.594860774694825e+03, 1.224460891791987e+03, 4.659196384145888e+00, 1.825482356051643e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.634220862626488e-20, 1.253944198972025e-14, 3.364399742664971e-19, 3.364143752913387e-03, 9.935554088789788e-04, 2.002659373825993e+01, 5.335360322713173e+00, 5.629205538229798e+04, 2.261056397920222e+02, 6.044980997576313e-18, 2.877537325115984e-12, 7.720587442460064e-17, 7.719999999999999e-01, 2.279999999971224e-01, 3.237404172407772e+03, 2.576218131879887e+03, 1.069646003894179e+03, 4.595680655009962e+03, 1.224352605493614e+03, 4.663435805589447e+00, 1.828900923065808e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.793231735532566e-20, 1.347856064965023e-14, 3.706950845451180e-19, 3.375222272823803e-03, 9.968273033593542e-04, 2.009537957275362e+01, 5.355419834650739e+00, 5.648267633509058e+04, 2.291237370018748e+02, 6.388838202430619e-18, 3.082892912064275e-12, 8.478748424156610e-17, 7.720000000000000e-01, 2.279999999969171e-01, 3.242820711283554e+03, 2.572058342876270e+03, 1.073204035463115e+03, 4.596329301058644e+03, 1.224922028288061e+03, 4.667964321448842e+00, 1.832325627020892e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.923358456344536e-20, 1.427733185756532e-14, 4.002937265346501e-19, 3.385124450261572e-03, 9.997517806329223e-04, 2.015667906936656e+01, 5.371969155347633e+00, 5.665228409367620e+04, 2.316445161552965e+02, 6.666912137081383e-18, 3.256039875635514e-12, 9.128962950265273e-17, 7.720000000000000e-01, 2.279999999967439e-01, 3.248434737074618e+03, 2.568974314524406e+03, 1.076077812838039e+03, 4.596863858387414e+03, 1.225113064191160e+03, 4.671320901052191e+00, 1.835875195623929e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.004288107803652e-20, 1.483088528437859e-14, 4.214992816030058e-19, 3.395375127095719e-03, 1.002779182598930e-03, 2.021986993455548e+01, 5.388242155846250e+00, 5.682700842346965e+04, 2.335434415755169e+02, 6.830792865023644e-18, 3.372070245838700e-12, 9.583549187269142e-17, 7.719999999999999e-01, 2.279999999966278e-01, 3.255098985423286e+03, 2.566472957784975e+03, 1.077928739930906e+03, 4.597353460272542e+03, 1.225114394906751e+03, 4.674061848668410e+00, 1.840088786295159e-01
