"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.907940517887847e-18, 2.482725322792686e-13, 3.246863345947914e-17, 4.797068429345948e-03, 1.400694399018105e-03, 3.235809583387793e+01, 8.245222165804647e+00, 1.029373593770380e+05, 3.587793481551945e+02, 1.114586135177181e-15, 4.005841125980213e-11, 5.238766690068495e-15, 7.739999999999965e-01, 2.259999999599389e-01, 5.796129831851355e+03, 3.242162501781484e+03, 1.110367948496604e+03, 5.220931605271297e+03, 1.330354580162387e+03, 4.708611153464991e+00, 1.846735211239024e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.012125253115156e-18, 2.525389838887501e-13, 3.403621804805274e-17, 4.746691855835219e-03, 1.385984960236803e-03, 3.203256752295385e+01, 8.178270871735025e+00, 1.018855397070829e+05, 3.564103438079894e+02, 1.143403682132661e-15, 4.117924218940013e-11, 5.549977451518652e-15, 7.739999999999962e-01, 2.259999999588178e-01, 5.706081151815824e+03, 3.225666707364814e+03, 1.111862025112674e+03, 5.223260328619665e+03, 1.333556474061253e+03, 4.723305961198476e+00, 1.815241114685862e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.361832416501893e-18, 2.636729688381009e-13, 3.663435429055343e-17, 4.748391065680967e-03, 1.386481111937734e-03, 3.203868854991214e+01, 8.215786039231734e+00, 1.019277688937967e+05, 3.583843435137079e+02, 1.199997685859363e-15, 4.297937449922767e-11, 5.971494308003424e-15, 7.739999999999959e-01, 2.259999999570174e-01, 5.702367366361765e+03, 3.222413739787766e+03, 1.113829983219173e+03, 5.222388930191366e+03, 1.339194330543915e+03, 4.726174478550922e+00, 1.813942235928042e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.998099693913374e-18, 2.826827438087244e-13, 4.066260243904815e-17, 4.766041181782138e-03, 1.391634763390124e-03, 3.214328540605531e+01, 8.293536225329850e+00, 1.023039173643619e+05, 3.624469309174356e+02, 1.298882852030693e-15, 4.590737582047878e-11, 6.603563227301915e-15, 7.739999999999957e-01, 2.259999999540891e-01, 5.726287966498640e+03, 3.223947647168920e+03, 1.116721896340191e+03, 5.220035235823088e+03, 1.346861429343541e+03, 4.724726193224324e+00, 1.822308351789186e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.572303005475128e-18, 3.004214565137303e-13, 4.477676737573308e-17, 4.750147312985141e-03, 1.386993917961374e-03, 3.203873392254594e+01, 8.291625363372304e+00, 1.019774360840234e+05, 3.641154340133796e+02, 1.396790897010747e-15, 4.895136761463910e-11, 7.296030136597493e-15, 7.739999999999951e-01, 2.259999999510447e-01, 5.692508425717035e+03, 3.215653095685602e+03, 1.119770011929555e+03, 5.220465476567837e+03, 1.351056632224113e+03, 4.732102431856452e+00, 1.810494118438097e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.925811544167088e-18, 3.123870108669555e-13, 4.796015949874496e-17, 4.740153061636178e-03, 1.384075699855266e-03, 3.197637810058436e+01, 8.294306583932483e+00, 1.017787651761465e+05, 3.653507196020541e+02, 1.457458872182625e-15, 5.100838375197175e-11, 7.831216201110410e-15, 7.739999999999949e-01, 2.259999999489875e-01, 5.664643098555962e+03, 3.206658963125599e+03, 1.121889093869320e+03, 5.221290605605291e+03, 1.354343037553254e+03, 4.740160423229671e+00, 1.800748353105945e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.415621457496167e-18, 3.282721433348268e-13, 5.192933191517517e-17, 4.740332862216060e-03, 1.384128199750301e-03, 3.197823789929610e+01, 8.310772378628512e+00, 1.017905248881150e+05, 3.677382915947255e+02, 1.537379593359412e-15, 5.360016824269445e-11, 8.479004338010837e-15, 7.739999999999946e-01, 2.259999999463952e-01, 5.656958864079719e+03, 3.202187584106236e+03, 1.124396201058988e+03, 5.221396229648752e+03, 1.356980196966859e+03, 4.744141434414834e+00, 1.798060828730947e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.813801386959862e-18, 3.416158868615043e-13, 5.554344153277817e-17, 4.735869324291837e-03, 1.382824892797842e-03, 3.195311837710323e+01, 8.311371220015024e+00, 1.017059616673353e+05, 3.693828089288308e+02, 1.603904532277757e-15, 5.583150174236281e-11, 9.077662579467062e-15, 7.739999999999941e-01, 2.259999999441636e-01, 5.640348616132679e+03, 3.195794346662321e+03, 1.126495890382510e+03, 5.222212001716473e+03, 1.358357016164824e+03, 4.749884387086582e+00, 1.792251473697540e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.019179555128295e-17, 3.549007315162944e-13, 5.935234572959344e-17, 4.723572594814068e-03, 1.379234374875026e-03, 3.187927005868512e+01, 8.294583412752825e+00, 1.014579342519065e+05, 3.704731053981188e+02, 1.670017682241941e-15, 5.815368784533781e-11, 9.725417503933423e-15, 7.739999999999938e-01, 2.259999999418411e-01, 5.609650321960232e+03, 3.186675073060871e+03, 1.128658350223370e+03, 5.223706110182759e+03, 1.359142350965253e+03, 4.758124837402417e+00, 1.781514891658771e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.077835144811209e-17, 3.745693438443873e-13, 6.450804411850493e-17, 4.730576942001556e-03, 1.381279571837748e-03, 3.192420676760648e+01, 8.326941992029367e+00, 1.016134502543769e+05, 3.736678883953841e+02, 1.763515132111752e-15, 6.128569003105286e-11, 1.055457437007606e-14, 7.739999999999934e-01, 2.259999999387086e-01, 5.612899432088050e+03, 3.183799699885968e+03, 1.131438589344183e+03, 5.223323992204729e+03, 1.362424326006989e+03, 4.760676512599927e+00, 1.782651252436485e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.141793505588355e-17, 3.952422200801660e-13, 6.991110919944566e-17, 4.735717284062017e-03, 1.382780498568578e-03, 3.195754808940003e+01, 8.351147058474504e+00, 1.017285122592753e+05, 3.767105350375877e+02, 1.866133724451034e-15, 6.459791832836098e-11, 1.142618853166781e-14, 7.739999999999928e-01, 2.259999999353959e-01, 5.614351780944171e+03, 3.181166793189569e+03, 1.134198737673765e+03, 5.223103647770768e+03, 1.364901541950780e+03, 4.763010208109039e+00, 1.783159204525128e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.200267719763737e-17, 4.152651596723035e-13, 7.560877851104959e-17, 4.724622457215248e-03, 1.379540923784509e-03, 3.188774482506685e+01, 8.349352338297578e+00, 1.015054474224409e+05, 3.785065427650283e+02, 1.966309950710202e-15, 6.802982386359944e-11, 1.238642771935790e-14, 7.739999999999922e-01, 2.259999999319635e-01, 5.585934018981971e+03, 3.172497428454979e+03, 1.137001609348116e+03, 5.223933704355471e+03, 1.367812723315734e+03, 4.770873971798509e+00, 1.773220227754906e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.244048174636094e-17, 4.324930474085249e-13, 8.085463542720516e-17, 4.720204990046118e-03, 1.378251069012469e-03, 3.186218628483007e+01, 8.353662448050484e+00, 1.014222974929896e+05, 3.804797983686702e+02, 2.039939556012628e-15, 7.091844938940334e-11, 1.325821398702532e-14, 7.739999999999918e-01, 2.259999999290745e-01, 5.568954749561153e+03, 3.165814154607929e+03, 1.139432731973818e+03, 5.224631607411878e+03, 1.369799563456636e+03, 4.776949610179328e+00, 1.767281809220282e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.320134868518132e-17, 4.579423435862744e-13, 8.783531050733562e-17, 4.731921127368346e-03, 1.381672059988081e-03, 3.194098887238395e+01, 8.382435660739258e+00, 1.016776006714516e+05, 3.843496158602424e+02, 2.159343659223853e-15, 7.490559635191932e-11, 1.436721545071199e-14, 7.739999999999911e-01, 2.259999999250867e-01, 5.579217199328212e+03, 3.163795171433235e+03, 1.142472878821114e+03, 5.224585262893889e+03, 1.371114400848099e+03, 4.778729061031133e+00, 1.770871052102112e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.393241127640509e-17, 4.847834251486855e-13, 9.571066827233130e-17, 4.725321345503610e-03, 1.379744991871533e-03, 3.190066691441787e+01, 8.390828975263561e+00, 1.015509232939879e+05, 3.871311417003384e+02, 2.282106451490045e-15, 7.940674160120805e-11, 1.567725278901392e-14, 7.739999999999905e-01, 2.259999999205848e-01, 5.556299606292803e+03, 3.155200011070964e+03, 1.145914481309720e+03, 5.225277687252744e+03, 1.374404226081634e+03, 4.786567445971096e+00, 1.762855733193069e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.427118859265634e-17, 5.016235948779835e-13, 1.014114755873609e-16, 4.720209521604136e-03, 1.378252392111434e-03, 3.187507674876450e+01, 8.380179503581306e+00, 1.014543947575235e+05, 3.889085599230244e+02, 2.340129165910834e-15, 8.225411619092863e-11, 1.662902499250523e-14, 7.739999999999900e-01, 2.259999999177370e-01, 5.536960200284204e+03, 3.147623016393282e+03, 1.148188934720664e+03, 5.226740315366128e+03, 1.374146403053636e+03, 4.793521620463580e+00, 1.756091868138352e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.454878446050254e-17, 5.176495070749497e-13, 1.071065437216264e-16, 4.710304648521270e-03, 1.375360271531158e-03, 3.182291550109901e+01, 8.352876774002336e+00, 1.012602951353686e+05, 3.902271142194351e+02, 2.390664726105128e-15, 8.506046813804008e-11, 1.759980957209702e-14, 7.739999999999894e-01, 2.259999999149301e-01, 5.506549493613620e+03, 3.136917790896298e+03, 1.150399332682812e+03, 5.229159987684196e+03, 1.372549570675296e+03, 4.803412804512472e+00, 1.745455868457343e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.521440726077418e-17, 5.451175301032468e-13, 1.154513051546283e-16, 4.725056507505843e-03, 1.379667661853188e-03, 3.192445899023461e+01, 8.381672029041818e+00, 1.015821273520629e+05, 3.944609322181955e+02, 2.492235003143924e-15, 8.929437513174230e-11, 1.891179714945885e-14, 7.739999999999887e-01, 2.259999999106955e-01, 5.519092557017028e+03, 3.134247281711438e+03, 1.153500274611260e+03, 5.229467884498241e+03, 1.372981283964094e+03, 4.805820866062621e+00, 1.749842745086112e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.602914153026610e-17, 5.745527275678425e-13, 1.239313481563989e-16, 4.749624983901447e-03, 1.386841402993525e-03, 3.208693459048342e+01, 8.427367539284365e+00, 1.021067011463227e+05, 3.993624734122595e+02, 2.612112658678738e-15, 9.362924707630572e-11, 2.019588152710493e-14, 7.739999999999879e-01, 2.259999999063599e-01, 5.551403910923674e+03, 3.136289136728353e+03, 1.156411714591943e+03, 5.228894377390092e+03, 1.373325788354776e+03, 4.803841072197644e+00, 1.761143487076975e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.747177948664172e-17, 6.243986289035580e-13, 1.383994400082073e-16, 4.753597087934268e-03, 1.388001216265919e-03, 3.211662227517613e+01, 8.440531381652027e+00, 1.022001704604763e+05, 4.046448963753602e+02, 2.844826154279118e-15, 1.016671227769879e-10, 2.253475938005957e-14, 7.739999999999867e-01, 2.259999998983208e-01, 5.547968903628794e+03, 3.131729454293067e+03, 1.161442481618250e+03, 5.229358984605981e+03, 1.374321628137301e+03, 4.807961498871874e+00, 1.759942109651308e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.861506272065559e-17, 6.659828832283000e-13, 1.509840484955119e-16, 4.775447797089698e-03, 1.394381397450592e-03, 3.226209960916256e+01, 8.489179818920089e+00, 1.026716581811617e+05, 4.101897188925604e+02, 3.017111516655646e-15, 1.079418671339760e-10, 2.447134980864896e-14, 7.739999999999855e-01, 2.259999998920451e-01, 5.571763642043798e+03, 3.130770048036549e+03, 1.165156214929606e+03, 5.229010170042976e+03, 1.375918125175269e+03, 4.808759210770578e+00, 1.768264205975248e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.028291561780533e-17, 7.230419184213366e-13, 1.681265464554896e-16, 4.788073499455409e-03, 1.398067971986099e-03, 3.234529208252922e+01, 8.529657775834567e+00, 1.029484615401498e+05, 4.161717424185405e+02, 3.278766854762482e-15, 1.168809219243930e-10, 2.717793429264340e-14, 7.739999999999840e-01, 2.259999998831046e-01, 5.581142707208585e+03, 3.127770693314328e+03, 1.170059309362375e+03, 5.228669959791675e+03, 1.378833286340888e+03, 4.811432327356311e+00, 1.771544489303795e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.120297936506397e-17, 7.602915300222208e-13, 1.805173907695098e-16, 4.793080509166255e-03, 1.399529967032374e-03, 3.238364057569598e+01, 8.542393968187236e+00, 1.030652784148279e+05, 4.197499663363092e+02, 3.423916205282731e-15, 1.227739953693263e-10, 2.915045140351743e-14, 7.739999999999829e-01, 2.259999998772105e-01, 5.577817988079685e+03, 3.122642036273326e+03, 1.173190954678204e+03, 5.229400540561360e+03, 1.379449587531941e+03, 4.816150922102445e+00, 1.770381684638403e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.169233962872606e-17, 7.882901870723720e-13, 1.911577825478434e-16, 4.783234798324787e-03, 1.396655121203116e-03, 3.232824068944290e+01, 8.526318522091938e+00, 1.028714905708662e+05, 4.214242978639853e+02, 3.510149842218457e-15, 1.275573185342454e-10, 3.093223099644731e-14, 7.739999999999821e-01, 2.259999998724262e-01, 5.548436513258067e+03, 3.112587064638357e+03, 1.175716940890818e+03, 5.231200087102477e+03, 1.379687766615655e+03, 4.825529960234575e+00, 1.760105653889910e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.334990892721496e-17, 8.500449153809941e-13, 2.108860669860264e-16, 4.802854393158800e-03, 1.402383840046375e-03, 3.245853451854407e+01, 8.567431974755918e+00, 1.032937681064755e+05, 4.278904908373783e+02, 3.762935127787115e-15, 1.369882804363249e-10, 3.398516850306343e-14, 7.739999999999804e-01, 2.259999998629936e-01, 5.570869540899675e+03, 3.112405362496479e+03, 1.180400156220032e+03, 5.230828099460524e+03, 1.380677365090726e+03, 4.825575180348180e+00, 1.767951498362541e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.479024934268315e-17, 9.051558469079131e-13, 2.290526198375895e-16, 4.808144228984916e-03, 1.403928417377178e-03, 3.249600979211840e+01, 8.583870893319069e+00, 1.034140633414981e+05, 4.325107910134195e+02, 3.990656701928237e-15, 1.457091534990440e-10, 3.687217340227704e-14, 7.739999999999789e-01, 2.259999998542712e-01, 5.570477183058944e+03, 3.108762182382499e+03, 1.184480826837178e+03, 5.231105886440716e+03, 1.381804653732574e+03, 4.828898483247411e+00, 1.767814273078234e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.646895970858423e-17, 9.708126650703837e-13, 2.511658054440576e-16, 4.806017701671122e-03, 1.403307493315495e-03, 3.248554616344445e+01, 8.589818559253608e+00, 1.033793869216568e+05, 4.371140390137190e+02, 4.262775563086245e-15, 1.563475312425876e-10, 4.044977473680512e-14, 7.739999999999769e-01, 2.259999998436308e-01, 5.556952344541857e+03, 3.102586463946783e+03, 1.189179959076235e+03, 5.231735355814936e+03, 1.383373923602135e+03, 4.834603984220839e+00, 1.763084025283875e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.722700427696114e-17, 1.011967125121059e-12, 2.667162948018822e-16, 4.803094707648435e-03, 1.402454009231535e-03, 3.247329931552947e+01, 8.584682218358212e+00, 1.033286265305981e+05, 4.398284883924892e+02, 4.387525666901707e-15, 1.630745597409123e-10, 4.298029182058774e-14, 7.739999999999755e-01, 2.259999998369025e-01, 5.541458242110668e+03, 3.095818576417706e+03, 1.192092889582139e+03, 5.232945673587316e+03, 1.383388094852323e+03, 4.840935400647377e+00, 1.757665036823634e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.827273225542158e-17, 1.060446984039931e-12, 2.844114034635146e-16, 4.806016509791241e-03, 1.403307145209242e-03, 3.249820078613406e+01, 8.587849919132163e+00, 1.033992831605969e+05, 4.432999779520471e+02, 4.553270826497037e-15, 1.707830099989672e-10, 4.580392635611543e-14, 7.739999999999740e-01, 2.259999998291926e-01, 5.537029089673438e+03, 3.091463575556226e+03, 1.195214186039708e+03, 5.233774656666652e+03, 1.383057220853533e+03, 4.844985588458679e+00, 1.756115961873821e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.004162274649138e-17, 1.135025821303641e-12, 3.105689619761295e-16, 4.806992827450675e-03, 1.403592219800070e-03, 3.250891889015287e+01, 8.593797167832772e+00, 1.034294995984969e+05, 4.482710706013270e+02, 4.837164697438292e-15, 1.827566666361956e-10, 5.000639385122571e-14, 7.739999999999719e-01, 2.259999998172167e-01, 5.528942506131653e+03, 3.086321660673614e+03, 1.199952106414973e+03, 5.234437438160625e+03, 1.383733915706696e+03, 4.849748719318197e+00, 1.753287717831269e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.166307001768102e-17, 1.207393899831301e-12, 3.366313448148483e-16, 4.812572056117145e-03, 1.405221296831855e-03, 3.255017890394651e+01, 8.604593056015927e+00, 1.035564193508048e+05, 4.532440283259949e+02, 5.092332313764240e-15, 1.941836646957920e-10, 5.414000202978781e-14, 7.739999999999696e-01, 2.259999998057874e-01, 5.528485198322142e+03, 3.082488700304450e+03, 1.204252346052401e+03, 5.235004936628497e+03, 1.383866038304976e+03, 4.853285043032889e+00, 1.753127776605017e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.362377568396879e-17, 1.287665949617533e-12, 3.652217860825195e-16, 4.823051086429516e-03, 1.408281065292394e-03, 3.262269467259724e+01, 8.623252774785506e+00, 1.037856069653836e+05, 4.587035528656640e+02, 5.395920945688508e-15, 2.066437670146567e-10, 5.861054700897355e-14, 7.739999999999672e-01, 2.259999997933250e-01, 5.536822135701103e+03, 3.080429668468271e+03, 1.208546633395462e+03, 5.235268137141304e+03, 1.383853815370785e+03, 4.855132144186530e+00, 1.756043580708609e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.580065878449780e-17, 1.381767806420063e-12, 3.993379756208378e-16, 4.830946721044783e-03, 1.410586508897310e-03, 3.267756873626007e+01, 8.643101397609634e+00, 1.039614601793711e+05, 4.646547595898824e+02, 5.735875698750675e-15, 2.213827524758507e-10, 6.398074973256346e-14, 7.739999999999645e-01, 2.259999997785832e-01, 5.539936537848979e+03, 3.077124931659985e+03, 1.213511859280955e+03, 5.235503445253102e+03, 1.384772150892768e+03, 4.858153242959904e+00, 1.757132828012532e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.817095519749308e-17, 1.485853031855507e-12, 4.378634407126539e-16, 4.831063158666224e-03, 1.410620507375182e-03, 3.268391054705882e+01, 8.644369836431023e+00, 1.039742478669966e+05, 4.701032361304757e+02, 6.115490183534436e-15, 2.380532418817754e-10, 7.015149501898532e-14, 7.739999999999611e-01, 2.259999997619094e-01, 5.529788101475251e+03, 3.071414014165447e+03, 1.218681228570985e+03, 5.236393301553613e+03, 1.384941995923828e+03, 4.863479159592879e+00, 1.753583460771483e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.097153217729652e-17, 1.606905575480062e-12, 4.825489731351171e-16, 4.843735917159934e-03, 1.414320821749692e-03, 3.277059901633930e+01, 8.671665224547445e+00, 1.042519205013540e+05, 4.772007907703569e+02, 6.547005544393859e-15, 2.567738903797947e-10, 7.710843687480656e-14, 7.739999999999574e-01, 2.259999997431850e-01, 5.539364496232331e+03, 3.068683322429414e+03, 1.224217437212306e+03, 5.236545524454884e+03, 1.385680185416627e+03, 4.865944371285956e+00, 1.756932759184205e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.366779066578590e-17, 1.721160604136462e-12, 5.252926288229453e-16, 4.854309252922808e-03, 1.417408126393055e-03, 3.284410760785160e+01, 8.690823935586295e+00, 1.044839804722086e+05, 4.833009308022177e+02, 6.962652813057961e-15, 2.744321052062000e-10, 8.375578759514207e-14, 7.739999999999539e-01, 2.259999997255233e-01, 5.546966666331077e+03, 3.066201577231795e+03, 1.228962357025244e+03, 5.236860274851522e+03, 1.385716767445998e+03, 4.868195046151865e+00, 1.759591581934400e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.714552651503443e-17, 1.867828194331667e-12, 5.802859364472953e-16, 4.862586765810982e-03, 1.419825074454025e-03, 3.290350614335556e+01, 8.704812029113844e+00, 1.046686933612427e+05, 4.904247823846941e+02, 7.504367383056527e-15, 2.973106891536366e-10, 9.236674561122603e-14, 7.739999999999494e-01, 2.259999997026400e-01, 5.549877296027654e+03, 3.062588197933573e+03, 1.234836215425857e+03, 5.237400375869303e+03, 1.385584429650787e+03, 4.871505124422066e+00, 1.760609560794926e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.162894415237428e-17, 2.047392503095799e-12, 6.470137782544184e-16, 4.885647848535072e-03, 1.426558672072425e-03, 3.305524376026796e+01, 8.753813303613471e+00, 1.051637136695444e+05, 4.998000765639470e+02, 8.179222902018363e-15, 3.243544861447986e-10, 1.025019976662955e-13, 7.739999999999441e-01, 2.259999996755908e-01, 5.577574565442686e+03, 3.063344301805128e+03, 1.241345693731029e+03, 5.236717721707462e+03, 1.386807176253587e+03, 4.870591854051756e+00, 1.770296548731582e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.549733881204423e-17, 2.219650409063104e-12, 7.144682088992303e-16, 4.890914519142253e-03, 1.428096485281567e-03, 3.309465516759896e+01, 8.770882319693451e+00, 1.052875895002906e+05, 5.067497961372675e+02, 8.782598851891623e-15, 3.512654759944573e-10, 1.130664605818837e-13, 7.739999999999385e-01, 2.259999996486742e-01, 5.573076533881834e+03, 3.057577836860333e+03, 1.247230287674889e+03, 5.237315638918966e+03, 1.388015040719370e+03, 4.875981073536378e+00, 1.768723383636649e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.833266368421456e-17, 2.360744163712360e-12, 7.725365511660010e-16, 4.899182840496928e-03, 1.430510749515330e-03, 3.315752551595548e+01, 8.780663145186447e+00, 1.054752841309251e+05, 5.123050662945665e+02, 9.215716816765846e-15, 3.729634190439551e-10, 1.220495968551734e-13, 7.739999999999337e-01, 2.259999996269715e-01, 5.572797080670618e+03, 3.052264522403860e+03, 1.251518788073077e+03, 5.238409258215036e+03, 1.387217725004193e+03, 4.880991516694713e+00, 1.768625646208264e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.297678261398129e-17, 2.575921076574960e-12, 8.587581663507277e-16, 4.906308178325324e-03, 1.432591274299109e-03, 3.321139629989603e+01, 8.792790950358727e+00, 1.056389425997534e+05, 5.202552843362099e+02, 9.934971055946749e-15, 4.063672400516357e-10, 1.354743315333844e-13, 7.739999999999269e-01, 2.259999995935605e-01, 5.570646177408613e+03, 3.046655421091655e+03, 1.258058058873520e+03, 5.239300060619353e+03, 1.387116330287263e+03, 4.886235521467272e+00, 1.767873378046384e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.797410135670896e-17, 2.809577494431538e-12, 9.533196943550900e-16, 4.922415759665098e-03, 1.437294521330002e-03, 3.332206590309172e+01, 8.827120098987974e+00, 1.059924190332549e+05, 5.291260055006388e+02, 1.068823866549354e-14, 4.417775919110367e-10, 1.498998620711722e-13, 7.739999999999193e-01, 2.259999995581425e-01, 5.582274713242229e+03, 3.043024854310818e+03, 1.264505565499482e+03, 5.239557215042119e+03, 1.387975191490289e+03, 4.889572071668113e+00, 1.771940403017447e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.415741544428145e-17, 3.089689421037901e-12, 1.065974443409951e-15, 4.936989372369317e-03, 1.441549865327823e-03, 3.342187301572550e+01, 8.858840374786100e+00, 1.063125025354863e+05, 5.388670756995002e+02, 1.162608124601275e-14, 4.843882438287261e-10, 1.671188971596366e-13, 7.739999999999103e-01, 2.259999995155226e-01, 5.592526244386811e+03, 3.039613925327233e+03, 1.271804342576857e+03, 5.239737776011039e+03, 1.388850964204733e+03, 4.892674748527376e+00, 1.775525827163118e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.095003804600737e-17, 3.387793899224358e-12, 1.186248249994173e-15, 4.957125411751228e-03, 1.447429380404753e-03, 3.355602263915075e+01, 8.903512678620224e+00, 1.067485078338834e+05, 5.489359523541755e+02, 1.263944811625557e-14, 5.289663383910589e-10, 1.852194708083874e-13, 7.739999999999010e-01, 2.259999994709349e-01, 5.612937579001609e+03, 3.038315667097144e+03, 1.278766654563555e+03, 5.239399725722084e+03, 1.390184480084929e+03, 4.893733553158717e+00, 1.782664594137645e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.808875479804273e-17, 3.743461929881227e-12, 1.335364012829729e-15, 4.963068237881794e-03, 1.449164623854594e-03, 3.360209557331819e+01, 8.921569535826887e+00, 1.068907257551802e+05, 5.585525409596697e+02, 1.373761007218679e-14, 5.838000597316515e-10, 2.082525761062644e-13, 7.739999999998890e-01, 2.259999994160889e-01, 5.605423640035678e+03, 3.030615089773607e+03, 1.286638707181725e+03, 5.240311179933445e+03, 1.391335861155952e+03, 4.901010241509788e+00, 1.780036629805528e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.198263076267977e-17, 3.973639258000405e-12, 1.439974555669015e-15, 4.983098898086564e-03, 1.455013369368922e-03, 3.374456654833471e+01, 8.955935322902736e+00, 1.073330062751435e+05, 5.652297154538519e+02, 1.428720514410037e-14, 6.172056482508957e-10, 2.236640951508335e-13, 7.739999999998813e-01, 2.259999993826751e-01, 5.617171159760938e+03, 3.024758722312819e+03, 1.290493234381215e+03, 5.241375907356785e+03, 1.391080948160069e+03, 4.906624426058541e+00, 1.784145268825461e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.998626789196830e-17, 4.408718479343793e-12, 1.629889891080186e-15, 5.003238969744034e-03, 1.460894061691635e-03, 3.388565477813088e+01, 9.000437014316040e+00, 1.077798916929807e+05, 5.770818264517948e+02, 1.546785428726571e-14, 6.820278071159340e-10, 2.521436180291798e-13, 7.739999999998668e-01, 2.259999993178377e-01, 5.626793773130433e+03, 3.017743606602807e+03, 1.298762178359838e+03, 5.242103556690714e+03, 1.392365683751423e+03, 4.913259864161441e+00, 1.787510731977537e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.067915510177048e-16, 4.789948639017749e-12, 1.798422438375667e-15, 5.020887016416786e-03, 1.466047108530033e-03, 3.400958191671172e+01, 9.034153775852808e+00, 1.081696453274521e+05, 5.868273009525466e+02, 1.646256133974446e-14, 7.383994570036914e-10, 2.772376599495572e-13, 7.739999999998541e-01, 2.259999992614528e-01, 5.637062302345418e+03, 3.012624287382750e+03, 1.305367572630174e+03, 5.242782065690839e+03, 1.392669263348409e+03, 4.918097813653135e+00, 1.791102101117297e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.114507474437201e-16, 5.066068289077564e-12, 1.924412335289697e-15, 5.039404365674824e-03, 1.471453982843421e-03, 3.413879144085129e+01, 9.067725799048418e+00, 1.085757209330476e+05, 5.938064234622540e+02, 1.711767349113502e-14, 7.780953007965599e-10, 2.955696823337711e-13, 7.739999999998449e-01, 2.259999992217472e-01, 5.650713041159697e+03, 3.008822944062463e+03, 1.309462299818781e+03, 5.243362639281925e+03, 1.392708197077223e+03, 4.921721704837938e+00, 1.795876381940394e-01
