"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.188027991734215e-19, 6.974180443206017e-14, 5.496416310546321e-18, 3.618366229009961e-03, 9.102523303820733e-04, 2.201534004808135e+01, 5.860848199685799e+00, 6.514223541971514e+04, 2.661820509954129e+02, 9.247915090980757e-17, 1.540023817778746e-11, 1.213707058427893e-15, 7.989999999999994e-01, 2.009999999845991e-01, 3.575545795169764e+03, 2.728468977121078e+03, 1.122458725758333e+03, 4.861380961769019e+03, 1.294180139645577e+03, 4.784935138906432e+00, 1.821739896472215e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.213039466710468e-19, 7.185309000021863e-14, 5.753842598785986e-18, 3.628580094781145e-03, 9.128217759619494e-04, 2.208461393728346e+01, 5.876519591358631e+00, 6.533601199819663e+04, 2.680279702597810e+02, 9.276958055144411e-17, 1.582178632152732e-11, 1.266974991965082e-15, 7.989999999999994e-01, 2.009999999841775e-01, 3.575744660023741e+03, 2.720940103427291e+03, 1.124028299563138e+03, 4.862950816841140e+03, 1.293988014829459e+03, 4.792948412280762e+00, 1.821852337854389e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.383783834185163e-19, 7.630494963327629e-14, 6.225676977138261e-18, 3.637148462535973e-03, 9.149772727268598e-04, 2.214066600589538e+01, 5.893710461886850e+00, 6.549766877148462e+04, 2.712052151733823e+02, 9.630190572621694e-17, 1.676248725752549e-11, 1.367641699526657e-15, 7.989999999999992e-01, 2.009999999832368e-01, 3.576813045959354e+03, 2.715341198874525e+03, 1.127658468800342e+03, 4.863808096075325e+03, 1.294716096291605e+03, 4.798855692838363e+00, 1.822456420420475e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.535289416204669e-19, 8.063927308899251e-14, 6.694780435922541e-18, 3.644512372592698e-03, 9.168297707468074e-04, 2.218876333775260e+01, 5.910747833965925e+00, 6.563739269491872e+04, 2.741359935867523e+02, 9.942883637323581e-17, 1.767884770611138e-11, 1.467721610311545e-15, 7.989999999999993e-01, 2.009999999823203e-01, 3.576939963522737e+03, 2.709950878145743e+03, 1.131037469055839e+03, 4.864525098114037e+03, 1.295835227465303e+03, 4.804562086511492e+00, 1.822528181649085e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.647163961817114e-19, 8.433575966854884e-14, 7.105679108630689e-18, 3.648962381423605e-03, 9.179492347919373e-04, 2.221995022470953e+01, 5.919761534426279e+00, 6.572445694508984e+04, 2.764446340504771e+02, 1.017572563749821e-16, 1.846669407122832e-11, 1.555904669420275e-15, 7.989999999999993e-01, 2.009999999815325e-01, 3.574387538272700e+03, 2.704714616631707e+03, 1.133825580837702e+03, 4.865421556529300e+03, 1.296228618328829e+03, 4.810134876267695e+00, 1.821084999421214e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.791664919827867e-19, 8.819219339266872e-14, 7.517561894775143e-18, 3.651941581102566e-03, 9.186986955333512e-04, 2.224056418901234e+01, 5.925753762603135e+00, 6.578257064560652e+04, 2.787227225104166e+02, 1.048357479416902e-16, 1.929536958788586e-11, 1.644750284343784e-15, 7.989999999999992e-01, 2.009999999807038e-01, 3.572852961807325e+03, 2.701347894405036e+03, 1.136713833052272e+03, 4.865962500324498e+03, 1.296482200268506e+03, 4.813693476431444e+00, 1.820217325242662e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.058997461525051e-19, 9.353381916962405e-14, 8.052415111336302e-18, 3.660139301006721e-03, 9.207609504726091e-04, 2.228833061281002e+01, 5.943708765744795e+00, 6.592972841064338e+04, 2.820363501896261e+02, 1.104367522472907e-16, 2.041821782465331e-11, 1.757823717853596e-15, 7.989999999999990e-01, 2.009999999795808e-01, 3.581381240465579e+03, 2.701731191191325e+03, 1.140475355519914e+03, 4.865491363877050e+03, 1.297497967501911e+03, 4.813166935841111e+00, 1.825039350958695e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.234355200703445e-19, 9.721123745035136e-14, 8.425673213615107e-18, 3.661024670691073e-03, 9.209836780115532e-04, 2.229391910536305e+01, 5.947584361904888e+00, 6.594738305165626e+04, 2.839550360674689e+02, 1.142371380024759e-16, 2.121585777464017e-11, 1.838860292740851e-15, 7.989999999999990e-01, 2.009999999787831e-01, 3.580540994793841e+03, 2.700444100454084e+03, 1.143055949574301e+03, 4.865534370141957e+03, 1.298030014166763e+03, 4.814484651578192e+00, 1.824564262561697e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.396264197230498e-19, 1.003760158401852e-13, 8.741353312307503e-18, 3.666461624972143e-03, 9.223514224520619e-04, 2.232491309652713e+01, 5.960731150553102e+00, 6.604440499620068e+04, 2.858569082699703e+02, 1.175960785794375e-16, 2.187406956889048e-11, 1.904926877991462e-15, 7.989999999999989e-01, 2.009999999781249e-01, 3.586774334848963e+03, 2.701133856460020e+03, 1.145112348843290e+03, 4.865073574651332e+03, 1.298970145181352e+03, 4.813676050936837e+00, 1.828088693135209e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.506461395921557e-19, 1.025122925710799e-13, 8.954754694655745e-18, 3.668205541325549e-03, 9.227901298179288e-04, 2.233470053395165e+01, 5.966073780905778e+00, 6.607588031834640e+04, 2.869956072919417e+02, 1.199404615083660e-16, 2.232898915874124e-11, 1.950503841844272e-15, 7.989999999999990e-01, 2.009999999776700e-01, 3.588418397211531e+03, 2.701087224090376e+03, 1.146502411712207e+03, 4.864892527308788e+03, 1.299516315877201e+03, 4.813685104932652e+00, 1.829018272398357e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.590522131343995e-19, 1.041418044421054e-13, 9.117711776505442e-18, 3.668798053134144e-03, 9.229391847268469e-04, 2.233791609550026e+01, 5.968712660435844e+00, 6.608684849849610e+04, 2.878052709076247e+02, 1.217517867773608e-16, 2.268026218509325e-11, 1.985678035127727e-15, 7.989999999999989e-01, 2.009999999773187e-01, 3.588702836131682e+03, 2.700865067134184e+03, 1.147559117530024e+03, 4.864807138964130e+03, 1.299881145437868e+03, 4.813894230341214e+00, 1.829179098731849e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.663185871103161e-19, 1.055478156727096e-13, 9.258367430202947e-18, 3.669128541891015e-03, 9.230223239496349e-04, 2.233966149669335e+01, 5.970568067316573e+00, 6.609310666202183e+04, 2.884836143327677e+02, 1.233231667778900e-16, 2.298439636541897e-11, 2.016128759806168e-15, 7.989999999999989e-01, 2.009999999770145e-01, 3.588721111377271e+03, 2.700635545347031e+03, 1.148461337158833e+03, 4.864749035654840e+03, 1.300168100223411e+03, 4.814115948919686e+00, 1.829189431849203e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.741955245576016e-19, 1.070494130626180e-13, 9.408247575557684e-18, 3.669358152430231e-03, 9.230800857984243e-04, 2.234081433153068e+01, 5.972186181670583e+00, 6.609756094528556e+04, 2.891899385786263e+02, 1.250306470677085e-16, 2.330992982529742e-11, 2.048638890126306e-15, 7.989999999999989e-01, 2.009999999766890e-01, 3.588627449952199e+03, 2.700396073724071e+03, 1.149412179428894e+03, 4.864695652309289e+03, 1.300439085237407e+03, 4.814346997098972e+00, 1.829136474175281e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.822806760415253e-19, 1.085823329940848e-13, 9.561121608753588e-18, 3.669669838845863e-03, 9.231584950203479e-04, 2.234242307786132e+01, 5.973980978664207e+00, 6.610344997577931e+04, 2.899064133088933e+02, 1.267804136580037e-16, 2.364171379776209e-11, 2.081750266611650e-15, 7.989999999999990e-01, 2.009999999763572e-01, 3.588657775753937e+03, 2.700189531207518e+03, 1.150367077381585e+03, 4.864632738956599e+03, 1.300719413889808e+03, 4.814542237470716e+00, 1.829153620870611e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.907300863661311e-19, 1.101829279095096e-13, 9.720800574560531e-18, 3.669904855167525e-03, 9.232176167717562e-04, 2.234359565582491e+01, 5.975569594253019e+00, 6.610797670417180e+04, 2.906390793280160e+02, 1.286118735045496e-16, 2.398867623931338e-11, 2.116381749825857e-15, 7.989999999999988e-01, 2.009999999760102e-01, 3.588594332488432e+03, 2.699968881164845e+03, 1.151351603841787e+03, 4.864576503629585e+03, 1.300981985700610e+03, 4.814751876014896e+00, 1.829117749029407e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.989471824696067e-19, 1.117471484261134e-13, 9.877146555196498e-18, 3.669919513226768e-03, 9.232213042168850e-04, 2.234350759409889e+01, 5.976710141636957e+00, 6.610860712058985e+04, 2.913321395126267e+02, 1.304003526694359e-16, 2.432913617605745e-11, 2.150412309904614e-15, 7.989999999999988e-01, 2.009999999756697e-01, 3.588242292896908e+03, 2.699693232442130e+03, 1.152304619964946e+03, 4.864537901537861e+03, 1.301225104789606e+03, 4.815022080483130e+00, 1.828918700190665e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.072647624178433e-19, 1.133272235303999e-13, 1.003510318776515e-17, 3.669897049964370e-03, 9.232156532569296e-04, 2.234323335992141e+01, 5.977630041593908e+00, 6.610856421536139e+04, 2.920204811858154e+02, 1.322120317180469e-16, 2.467329474587537e-11, 2.184815360720319e-15, 7.989999999999988e-01, 2.009999999753255e-01, 3.587858589691333e+03, 2.699421067796204e+03, 1.153254319890141e+03, 4.864507971620212e+03, 1.301433347641154e+03, 4.815288620571249e+00, 1.828701748236027e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.155496035567455e-19, 1.149170540445469e-13, 1.019449070544186e-17, 3.669619718663480e-03, 9.231458865576187e-04, 2.234150132852967e+01, 5.978087943674451e+00, 6.610404315909914e+04, 2.926879645203734e+02, 1.340259130232076e-16, 2.502131916138556e-11, 2.219684517232398e-15, 7.989999999999988e-01, 2.009999999749775e-01, 3.587112740822256e+03, 2.699063874696848e+03, 1.154202429685937e+03, 4.864498484872072e+03, 1.301631404121497e+03, 4.815647427224985e+00, 1.828280033307249e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.234738952153529e-19, 1.164324320831243e-13, 1.034632460482535e-17, 3.669613319830519e-03, 9.231442768371733e-04, 2.234133553553569e+01, 5.978976821642505e+00, 6.610427047184791e+04, 2.933328279222751e+02, 1.357515353416238e-16, 2.535131228450870e-11, 2.252747807127875e-15, 7.989999999999989e-01, 2.009999999746475e-01, 3.586763905381869e+03, 2.698806105211208e+03, 1.155089011911340e+03, 4.864470868477616e+03, 1.301827212877293e+03, 4.815900293507131e+00, 1.828082796147018e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.824660161203485e-09, 1.481947525568750e-07, 1.641085739768334e-08, 1.244262756099333e-02, 3.129968772392456e-03, 5.919209226210891e+01, 2.447144953518182e+01, 2.059097271794967e+05, 2.906048014043462e+03, 2.455993023236034e-07, 9.516277604265591e-06, 1.053817844599014e-06, 7.989992624837073e-01, 2.009899218215415e-01, 3.039320447367268e+04, 6.744493889686484e+03, 1.781780269655772e+03, 3.801000860184625e+03, 1.571426134445559e+03, 2.488237117827815e+00, 1.698487480018308e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.158779860043357e-07, 9.444914859166078e-06, 3.289144641370792e-06, 1.549906758767334e-02, 3.888382127170266e-03, 6.339193408730151e+01, 3.592535039045514e+01, 2.500460253207318e+05, 8.076090967489832e+03, 3.689921595560415e-05, 4.868287052879888e-04, 1.695356761961164e-04, 7.988839623636640e-01, 2.004227740388962e-01, 4.434546739955634e+04, 7.895207534100001e+03, 2.706152918562710e+03, 3.267473943131694e+03, 1.851736312967338e+03, 2.099375782033924e+00, 2.487370832936826e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.051873800173656e-06, 4.226577933235272e-05, 1.945527013446976e-05, 1.627776209899923e-02, 4.045570856676841e-03, 6.007214664625066e+01, 4.327146651269079e+01, 2.613263816724101e+05, 1.227113145257931e+04, 1.987273902166669e-04, 2.072958941078572e-03, 9.541992792612978e-04, 7.983558570761142e-01, 1.984182573133293e-01, 4.806026649847200e+04, 8.128949573067697e+03, 3.383571043991829e+03, 2.946286463120014e+03, 2.122283672938281e+03, 1.998364142949314e+00, 2.697411539891585e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.494660401976076e-06, 8.441943164759750e-05, 4.429962477177087e-05, 1.625207454825946e-02, 3.987743093833107e-03, 5.609322952555087e+01, 4.761414408595895e+01, 2.616321059962520e+05, 1.469126821204679e+04, 4.168742861682889e-04, 4.142871950318136e-03, 2.173997968177638e-03, 7.975683141474877e-01, 1.956979416478482e-01, 4.757132201273217e+04, 8.034320903676614e+03, 3.806562640869825e+03, 2.752767492847428e+03, 2.336657545807338e+03, 1.996313628846101e+00, 2.669765833431604e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.190281347378709e-05, 1.223764696466858e-04, 6.904316174579801e-05, 1.587482541061982e-02, 3.845453186628254e-03, 5.308523537782011e+01, 4.935494299163360e+01, 2.570040694796103e+05, 1.592208870124910e+04, 5.974227976472238e-04, 6.142286697470372e-03, 3.465395718367134e-03, 7.967849475134412e-01, 1.930099472730742e-01, 4.531895451722150e+04, 7.812700579909113e+03, 4.082806964195917e+03, 2.664439790056475e+03, 2.477209962561865e+03, 2.037284635314423e+00, 2.542413357972817e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.428992973551747e-05, 1.571459805354762e-04, 9.228122081150917e-05, 1.551467289635089e-02, 3.711020794092218e-03, 5.148035011773835e+01, 4.973458317577492e+01, 2.526163505158684e+05, 1.675120002843143e+04, 7.332150708083268e-04, 8.063146801847493e-03, 4.734941536025637e-03, 7.960565374924155e-01, 1.904121590989030e-01, 4.311822091153233e+04, 7.584856595439966e+03, 4.296209542125152e+03, 2.641452355290262e+03, 2.551877203021663e+03, 2.084993938326031e+00, 2.417980345567657e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.631022738609663e-05, 1.930051392424063e-04, 1.158675976212814e-04, 1.529089116753818e-02, 3.609567695501868e-03, 5.087219958804273e+01, 4.974986157347739e+01, 2.502240462828819e+05, 1.751534233620413e+04, 8.483580175172661e-04, 1.003894387382403e-02, 6.026721950931865e-03, 7.953383977971298e-01, 1.877475783605970e-01, 4.150806395261863e+04, 7.387923282797077e+03, 4.479264030220597e+03, 2.646059884244395e+03, 2.587682742682742e+03, 2.126402882700118e+00, 2.326939485226898e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.850014010740650e-05, 2.365608321442953e-04, 1.434644304641903e-04, 1.519182235039301e-02, 3.530166616745086e-03, 5.078508542311126e+01, 4.993322533845700e+01, 2.498166935766301e+05, 1.839643511666110e+04, 9.675545202159626e-04, 1.237209562297469e-02, 7.503167942510003e-03, 7.945300035622954e-01, 1.846271783520039e-01, 4.032020047431022e+04, 7.200147321986613e+03, 4.662034464407070e+03, 2.656052260977907e+03, 2.611500107820494e+03, 2.164888513191520e+00, 2.259775776475470e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.078447431019773e-05, 2.873044213067918e-04, 1.749374487290812e-04, 1.517482329289579e-02, 3.462635604879607e-03, 5.100347680512738e+01, 5.020751167662603e+01, 2.506737738837237e+05, 1.931274541522914e+04, 1.087026508323679e-03, 1.502600052606796e-02, 9.149215959420464e-03, 7.936421644502210e-01, 1.810955925559669e-01, 3.946267817963819e+04, 7.029624144961068e+03, 4.835463284677543e+03, 2.667478160688584e+03, 2.625849241839397e+03, 2.198354553926539e+00, 2.211290088768979e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.331795876917405e-05, 3.458423172443066e-04, 2.109343460305441e-04, 1.528768301047721e-02, 3.418159895928077e-03, 5.164561372482258e+01, 5.070836968227189e+01, 2.535277404673601e+05, 2.030286799386146e+04, 1.209065347991353e-03, 1.793235702097154e-02, 1.093720985663196e-02, 7.926854988473260e-01, 1.772358689270791e-01, 3.911930370352757e+04, 6.890103588845769e+03, 4.992489125863517e+03, 2.677889713613272e+03, 2.629292436910071e+03, 2.222654731062759e+00, 2.191875144436310e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.582096936577453e-05, 4.101559720089286e-04, 2.501412825847115e-04, 1.542956802507846e-02, 3.373867838208958e-03, 5.236211496557076e+01, 5.130897717643086e+01, 2.568569226751156e+05, 2.124001725111762e+04, 1.324861987615751e-03, 2.104491309410295e-02, 1.283463343824751e-02, 7.916839942056415e-01, 1.731115972743922e-01, 3.887982268289054e+04, 6.757028311021335e+03, 5.131936009837082e+03, 2.686675884484930e+03, 2.632639871940700e+03, 2.245634413760013e+00, 2.178334502927183e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.794071300257180e-05, 4.748547089209125e-04, 2.890763341300733e-04, 1.555061914360903e-02, 3.323966257500313e-03, 5.298620559746442e+01, 5.188848200910144e+01, 2.598241600230935e+05, 2.202833066659922e+04, 1.420729355535970e-03, 2.414541191258545e-02, 1.469895323900707e-02, 7.907178715178598e-01, 1.690170339750117e-01, 3.859693295552094e+04, 6.628798529646116e+03, 5.248716463130114e+03, 2.694242545773723e+03, 2.638425497507702e+03, 2.269007534705891e+00, 2.162339463425775e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.006337635581853e-05, 5.476897661223719e-04, 3.318220488583437e-04, 1.569424496603158e-02, 3.270023702317615e-03, 5.364841799180962e+01, 5.256026082813033e+01, 2.631897838941396e+05, 2.281446262722526e+04, 1.512710704988599e-03, 2.755832087588076e-02, 1.669642023964210e-02, 7.896934823900624e-01, 1.645390657894263e-01, 3.837821886804778e+04, 6.502379233426183e+03, 5.359225479281048e+03, 2.699448499775925e+03, 2.644695268777335e+03, 2.291532419007742e+00, 2.149973017669062e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.194997052515604e-05, 6.224046163716591e-04, 3.751881031991994e-04, 1.584176950429739e-02, 3.214864823561755e-03, 5.431124923177794e+01, 5.323306318998894e+01, 2.665768546678154e+05, 2.349526417085886e+04, 1.590644675519675e-03, 3.098671368948346e-02, 1.867892047669481e-02, 7.886901270528648e-01, 1.600535941054372e-01, 3.821311596891037e+04, 6.386310730266523e+03, 5.449535179238841e+03, 2.703911709193281e+03, 2.650233697652051e+03, 2.312208007108733e+00, 2.140637834599478e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.367588610261031e-05, 7.006729646360313e-04, 4.201403099262369e-04, 1.598869017442851e-02, 3.155300630131650e-03, 5.495075771852836e+01, 5.391487891123470e+01, 2.699411607110519e+05, 2.408514016374431e+04, 1.659034871591527e-03, 3.451849428313896e-02, 2.069811683663077e-02, 7.876791859203263e-01, 1.554451680883125e-01, 3.807031937501473e+04, 6.276139235518848e+03, 5.523992364261586e+03, 2.707136584250098e+03, 2.656104250347840e+03, 2.331847615335393e+00, 2.132563885851799e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.510470449422640e-05, 7.768855986967432e-04, 4.639145279369493e-04, 1.612699600915955e-02, 3.096040004711972e-03, 5.555570829785964e+01, 5.455443910041268e+01, 2.730981820387013e+05, 2.454833727918370e+04, 1.712513088342802e-03, 3.789881655696658e-02, 2.263114623554405e-02, 7.867233790810030e-01, 1.510341450381436e-01, 3.795511459640977e+04, 6.177472913255105e+03, 5.578172053520693e+03, 2.710174575259191e+03, 2.661329651757145e+03, 2.349681591667537e+00, 2.126050022652624e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.638094198807606e-05, 8.542146156439813e-04, 5.083042878239340e-04, 1.626529232599997e-02, 3.035366290657143e-03, 5.614577754996920e+01, 5.519435968699029e+01, 2.762267522515089e+05, 2.493018438203687e+04, 1.757570918948100e-03, 4.126728679780636e-02, 2.455628649056913e-02, 7.857796752414176e-01, 1.466391805512589e-01, 3.787073928314055e+04, 6.085958538484650e+03, 5.618369567633772e+03, 2.712414260078743e+03, 2.666451064065634e+03, 2.366196721334363e+00, 2.121279306935112e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.742537293734342e-05, 9.276731170408103e-04, 5.508791320551055e-04, 1.639967965217449e-02, 2.978276012880964e-03, 5.671954085837308e+01, 5.580052635180354e+01, 2.792195427341285e+05, 2.521884206182875e+04, 1.791207640184733e-03, 4.439916143572931e-02, 2.636550641211810e-02, 7.849015035531188e-01, 1.425426209588490e-01, 3.782741485092345e+04, 6.005985904193641e+03, 5.643064544695144e+03, 2.714641617690173e+03, 2.670656864128362e+03, 2.380723306473610e+00, 2.118829673959281e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.837540902226639e-05, 1.001029724765553e-03, 5.936911582334659e-04, 1.653671648941348e-02, 2.921831790663756e-03, 5.728852247118363e+01, 5.641355018512207e+01, 2.822271247890428e+05, 2.545293653562689e+04, 1.819460255509521e-03, 4.746096120402978e-02, 2.814816816223242e-02, 7.840411131946243e-01, 1.385302971836039e-01, 3.781992667643346e+04, 5.932685848504579e+03, 5.657807540577706e+03, 2.716171433448524e+03, 2.674687125144797e+03, 2.393918315789240e+00, 2.118406280547740e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.916142892683482e-05, 1.069727999998020e-03, 6.344241127555327e-04, 1.667078308760869e-02, 2.870121861543089e-03, 5.784332222788474e+01, 5.699914816932033e+01, 2.851211245458968e+05, 2.562611599367357e+04, 1.839927970280091e-03, 5.025920967964069e-02, 2.980725428226555e-02, 7.832461922334315e-01, 1.348474158343820e-01, 3.784806581060695e+04, 5.869145725156808e+03, 5.662419109936413e+03, 2.717662490300022e+03, 2.678000519204958e+03, 2.405387190517836e+00, 2.119997312384864e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.993467575492524e-05, 1.138603316797942e-03, 6.755242484013682e-04, 1.680967756970052e-02, 2.819293536538118e-03, 5.838177698114865e+01, 5.761571749706651e+01, 2.880744263217002e+05, 2.577426903847041e+04, 1.858893719035416e-03, 5.300011867023981e-02, 3.144454684234044e-02, 7.824629463649273e-01, 1.312334944034571e-01, 3.791160363440263e+04, 5.810824340454085e+03, 5.661686127236402e+03, 2.717576053512816e+03, 2.681917239801472e+03, 2.415606342919088e+00, 2.123589842982900e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.055024699183108e-05, 1.203811492267813e-03, 7.149839500234719e-04, 1.693356210811603e-02, 2.768998771852745e-03, 5.885591621997125e+01, 5.819707945357514e+01, 2.907454747539428e+05, 2.586240073019180e+04, 1.871961125037367e-03, 5.557273956561933e-02, 3.300651065674708e-02, 7.817207619274135e-01, 1.278280267251829e-01, 3.795479813899803e+04, 5.756662895098086e+03, 5.654539764080702e+03, 2.717023823910062e+03, 2.686609291177690e+03, 2.425481424337949e+00, 2.126032129642339e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.086934673152652e-05, 1.260615711791573e-03, 7.506812137020205e-04, 1.703277872682064e-02, 2.722392140515744e-03, 5.928873345890317e+01, 5.866866888132206e+01, 2.929518679580049e+05, 2.587048039724615e+04, 1.874109914015311e-03, 5.780695294083581e-02, 3.442333233525251e-02, 7.810572477425887e-01, 1.248383570673079e-01, 3.795518521048199e+04, 5.707432786915292e+03, 5.639499940009185e+03, 2.718751632969679e+03, 2.690317873560502e+03, 2.435499753353147e+00, 2.126054015285673e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.115917433469968e-05, 1.314073917280639e-03, 7.849861159893712e-04, 1.714092964236826e-02, 2.681950621165396e-03, 5.974392528448922e+01, 5.915288836440605e+01, 2.952628693451466e+05, 2.588524753625838e+04, 1.874014839699051e-03, 5.983098692456676e-02, 3.574113558156574e-02, 7.804421987385295e-01, 1.221116639156389e-01, 3.800773943798911e+04, 5.665032914628713e+03, 5.622796285889911e+03, 2.720195542664573e+03, 2.693285091302284e+03, 2.443989491162562e+00, 2.129025515710091e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.146416494862133e-05, 1.367252021978444e-03, 8.192520915564034e-04, 1.725068461285504e-02, 2.642212725079082e-03, 6.018738161070628e+01, 5.964536020169984e+01, 2.975877304470187e+05, 2.590009496049115e+04, 1.874436817601188e-03, 6.180825134454511e-02, 3.703526370814230e-02, 7.798376841117820e-01, 1.194443640179294e-01, 3.807684005138725e+04, 5.625392406373373e+03, 5.605785350901301e+03, 2.720842061715550e+03, 2.696339340239581e+03, 2.451714642657423e+00, 2.132932575365992e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.162164863330034e-05, 1.416295845759674e-03, 8.517315316461622e-04, 1.734584148340221e-02, 2.603642437676218e-03, 6.060744410176262e+01, 6.007324485909120e+01, 2.996477087491891e+05, 2.587707020274916e+04, 1.869868369634322e-03, 6.362762867378789e-02, 3.826436248301652e-02, 7.792685152926588e-01, 1.169696251809025e-01, 3.811494619935362e+04, 5.587436234646266e+03, 5.585876704156901e+03, 2.722812440437441e+03, 2.698813336611585e+03, 2.459709245309217e+00, 2.135087158169815e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.174450069751097e-05, 1.462736878845415e-03, 8.830371078343602e-04, 1.744135066563772e-02, 2.568242922259563e-03, 6.103139216290711e+01, 6.048842402559178e+01, 3.016871045234504e+05, 2.585244577432584e+04, 1.863834076340363e-03, 6.530917351885791e-02, 3.942638251157364e-02, 7.787321243479515e-01, 1.146684855452766e-01, 3.816926165654576e+04, 5.553043058932748e+03, 5.565346660507457e+03, 2.724967038508643e+03, 2.700724264016535e+03, 2.467005700781900e+00, 2.138158241349128e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.189187417941619e-05, 1.507995079289135e-03, 9.137182798808751e-04, 1.754016698416180e-02, 2.535123978313176e-03, 6.146053458950787e+01, 6.090233927413416e+01, 3.037601894817522e+05, 2.583673945325341e+04, 1.858647993027145e-03, 6.690634120620818e-02, 4.053961968422182e-02, 7.782176567906338e-01, 1.124777343259089e-01, 3.824762532385885e+04, 5.522000366553322e+03, 5.545365290364895e+03, 2.726865328963810e+03, 2.702099461526294e+03, 2.473369298931324e+00, 2.142589048949683e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.210994481211528e-05, 1.556006218860223e-03, 9.460239418483383e-04, 1.764341086739965e-02, 2.499708274336633e-03, 6.188765213197090e+01, 6.134037073490190e+01, 3.059197778845583e+05, 2.582194082768570e+04, 1.856105418163574e-03, 6.858502395120095e-02, 4.169846747630915e-02, 7.776792549118887e-01, 1.101811482424376e-01, 3.833931500394944e+04, 5.491259833883748e+03, 5.525048418760725e+03, 2.727859344202343e+03, 2.703736492204027e+03, 2.479317134560566e+00, 2.147773330714020e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.228861556108333e-05, 1.601451110683391e-03, 9.769433335243436e-04, 1.774061005668914e-02, 2.465904654083093e-03, 6.228981867811817e+01, 6.175616673698308e+01, 3.079560982599364e+05, 2.579690148059818e+04, 1.852553957177241e-03, 7.015539650469474e-02, 4.279733953087786e-02, 7.771698582987592e-01, 1.080248517084910e-01, 3.842643794805317e+04, 5.462774060754541e+03, 5.504358609854311e+03, 2.728754501724447e+03, 2.705376601970857e+03, 2.484905061011184e+00, 2.152699401891562e+00
