"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.685599750852646e-21, 1.617871346290406e-15, 2.538058520571742e-20, 5.277032502193349e-03, 1.360744230123711e-03, 3.192215805523846e+01, 8.150728255852179e+00, 9.330632642439204e+04, 2.260898669654467e+02, 8.565518215112636e-19, 2.437369335448043e-13, 3.823657563253350e-18, 7.950000000000000e-01, 2.049999999997562e-01, 5.328129411219340e+03, 2.775342055130889e+03, 9.421107066517804e+02, 4.809164173873556e+03, 1.227930462946591e+03, 4.682135607127621e+00, 1.849683712573118e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.732341188672101e-21, 1.635301827438796e-15, 2.643120035707577e-20, 5.223245658780573e-03, 1.346874666727946e-03, 3.161067447376158e+01, 8.086512790256171e+00, 9.238119533821565e+04, 2.244673378170746e+02, 8.724864849757525e-19, 2.488998292906940e-13, 4.022940075305768e-18, 7.950000000000002e-01, 2.049999999997510e-01, 5.247915916150622e+03, 2.761709139607255e+03, 9.429677779654814e+02, 4.811277862145863e+03, 1.230801323205336e+03, 4.696286628194279e+00, 1.819060658972328e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.982434765900444e-21, 1.697378844547167e-15, 2.828094069022196e-20, 5.224899397040543e-03, 1.347301102379826e-03, 3.161557010585000e+01, 8.122366930900753e+00, 9.241540576519803e+04, 2.254376772310361e+02, 9.102635816461347e-19, 2.582664428293732e-13, 4.303115933956804e-18, 7.950000000000000e-01, 2.049999999997416e-01, 5.244615962677454e+03, 2.759098981512546e+03, 9.440958148514803e+02, 4.810499939651895e+03, 1.235867185064577e+03, 4.698984760250406e+00, 1.817800837891070e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.461337417600011e-21, 1.808448541111445e-15, 3.120486828267272e-20, 5.243314191553612e-03, 1.352049571405097e-03, 3.171310853169058e+01, 8.196359554162973e+00, 9.273847584738971e+04, 2.275601671886143e+02, 9.796787030742418e-19, 2.741999692674526e-13, 4.731333919429718e-18, 7.950000000000002e-01, 2.049999999997257e-01, 5.265741834436427e+03, 2.760483792985657e+03, 9.457519327820850e+02, 4.808394149507114e+03, 1.242745639018977e+03, 4.697500659918342e+00, 1.825866048148823e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.881326778884547e-21, 1.909034894970562e-15, 3.414329182122992e-20, 5.226442422630416e-03, 1.347698989481405e-03, 3.161361552756095e+01, 8.194579797756834e+00, 9.245271819520528e+04, 2.282304346795938e+02, 1.046726309568697e-18, 2.903854321498030e-13, 5.193574290677161e-18, 7.950000000000000e-01, 2.049999999997096e-01, 5.236144645423298e+03, 2.753829107305501e+03, 9.475017799472249e+02, 4.808782401502447e+03, 1.246486694468913e+03, 4.704416713814880e+00, 1.814566748638120e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.120171621997318e-21, 1.972463134000189e-15, 3.634221553104815e-20, 5.215963680335951e-03, 1.344996923858241e-03, 3.155512856948695e+01, 8.197358980474579e+00, 9.228121266901672e+04, 2.287528604231065e+02, 1.085233100994921e-18, 3.006363325423215e-13, 5.539160760667411e-18, 7.950000000000000e-01, 2.049999999996993e-01, 5.211789137284963e+03, 2.746526532716379e+03, 9.487239802960050e+02, 4.809528737195187e+03, 1.249414449346309e+03, 4.712049068540420e+00, 1.805268562210066e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.463297467891252e-21, 2.059307204366940e-15, 3.910212310197379e-20, 5.216143124954148e-03, 1.345043195740834e-03, 3.155687033379997e+01, 8.213062979549299e+00, 9.229113119534441e+04, 2.299214819149835e+02, 1.137492078886486e-18, 3.138620218528050e-13, 5.959611751708293e-18, 7.950000000000000e-01, 2.049999999996861e-01, 5.205224659328394e+03, 2.742972795187326e+03, 9.501683886743241e+02, 4.809628745681994e+03, 1.251764936722109e+03, 4.715753600798815e+00, 1.802762445749825e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.731158036198548e-21, 2.129765540257109e-15, 4.156989590756117e-20, 5.211443770856504e-03, 1.343831412608666e-03, 3.153328929812788e+01, 8.213692386540931e+00, 9.221779975800838e+04, 2.306898645744726e+02, 1.179379632406108e-18, 3.248933844346418e-13, 6.341441776906989e-18, 7.950000000000000e-01, 2.049999999996750e-01, 5.190719185671879e+03, 2.737795462413829e+03, 9.513807874565698e+02, 4.810368507130906e+03, 1.252989715406034e+03, 4.721183416189493e+00, 1.797224700549871e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.975564193402885e-21, 2.198071476373942e-15, 4.413181433703520e-20, 5.198486304786603e-03, 1.340490179219504e-03, 3.146370657398847e+01, 8.197834890423525e+00, 9.200255972220672e+04, 2.311212885544051e+02, 1.219696111908017e-18, 3.361491636725620e-13, 6.749040074538238e-18, 7.950000000000002e-01, 2.049999999996638e-01, 5.163767684036172e+03, 2.730368797942951e+03, 9.526304446563735e+02, 4.811717346122285e+03, 1.253687776744895e+03, 4.729008678728555e+00, 1.786935443380551e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.375688186386661e-21, 2.303611532720703e-15, 4.763797095040869e-20, 5.205758629949793e-03, 1.342365432877831e-03, 3.150554706739091e+01, 8.228615117824308e+00, 9.213557071884374e+04, 2.327404468646610e+02, 1.279097357658631e-18, 3.517971728417654e-13, 7.275056259367940e-18, 7.950000000000002e-01, 2.049999999996481e-01, 5.166685703343735e+03, 2.728095297823209e+03, 9.542357879242436e+02, 4.811385179189020e+03, 1.256637021362133e+03, 4.731381257861629e+00, 1.788049453704962e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.816863812930969e-21, 2.415052433556861e-15, 5.130997149333368e-20, 5.210958618026098e-03, 1.343706310306201e-03, 3.153581166946041e+01, 8.251433608192377e+00, 9.223156129491850e+04, 2.342635474695317e+02, 1.345128074330261e-18, 3.684478855840510e-13, 7.828008304670054e-18, 7.950000000000002e-01, 2.049999999996315e-01, 5.167889524696890e+03, 2.726007949174821e+03, 9.558289682179831e+02, 4.811201184844156e+03, 1.258864289541761e+03, 4.733559097106308e+00, 1.788509035796378e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.202375785541108e-21, 2.519159413657321e-15, 5.510765072556709e-20, 5.199151561917589e-03, 1.340661723510821e-03, 3.146928471917481e+01, 8.249861432908862e+00, 9.203589653308781e+04, 2.350468805642377e+02, 1.407131271781368e-18, 3.852035683143095e-13, 8.426486861380765e-18, 7.950000000000002e-01, 2.049999999996147e-01, 5.142865375894681e+03, 2.718968644703476e+03, 9.574506930277145e+02, 4.811954614863474e+03, 1.261482717142322e+03, 4.741009521859549e+00, 1.778955582858968e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.464270889900062e-21, 2.604360808350439e-15, 5.850131750966568e-20, 5.194300134843055e-03, 1.339410726592145e-03, 3.144415710015312e+01, 8.253963030516916e+00, 9.196042430441499e+04, 2.359710957066326e+02, 1.448529188176742e-18, 3.986036210634098e-13, 8.953765899703727e-18, 7.950000000000000e-01, 2.049999999996013e-01, 5.127658256027585e+03, 2.713460812323276e+03, 9.588598221331461e+02, 4.812603092943347e+03, 1.263288689316220e+03, 4.746854366124083e+00, 1.773149970643657e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.970937828097617e-21, 2.737923701182119e-15, 6.311695076500708e-20, 5.206433404060319e-03, 1.342539431232941e-03, 3.151748499397093e+01, 8.280936581463257e+00, 9.217825305507638e+04, 2.379561201322295e+02, 1.522519344462505e-18, 4.180691797079917e-13, 9.637687062135192e-18, 7.950000000000000e-01, 2.049999999995819e-01, 5.136615754314697e+03, 2.711866354571685e+03, 9.606181042863298e+02, 4.812584474943301e+03, 1.264463418878875e+03, 4.748517197839491e+00, 1.776569668911888e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.043498805653453e-20, 2.874463190584090e-15, 6.823013250074535e-20, 5.199634002092980e-03, 1.340786126322988e-03, 3.148050191685482e+01, 8.289129736605304e+00, 9.207095732803388e+04, 2.392764124498283e+02, 1.595461430863343e-18, 4.394921326375093e-13, 1.043207181818152e-17, 7.950000000000000e-01, 2.049999999995605e-01, 5.116822002037677e+03, 2.704948840580639e+03, 9.626149410435755e+02, 4.813223202599568e+03, 1.267369614466833e+03, 4.755881757766592e+00, 1.769013021038351e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.059872701819105e-20, 2.951578697090078e-15, 7.173723226890381e-20, 5.194485734866241e-03, 1.339458585717274e-03, 3.145801009623363e+01, 8.279541656979214e+00, 9.199154107483623e+04, 2.401240139258868e+02, 1.622102438920040e-18, 4.517300044615552e-13, 1.097916185830994e-17, 7.950000000000000e-01, 2.049999999995482e-01, 5.100010586333409e+03, 2.698733753052753e+03, 9.639405313568247e+02, 4.814551295932998e+03, 1.267158281544105e+03, 4.762532072406431e+00, 1.762594937849533e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.071177246463350e-20, 3.022590021364550e-15, 7.517419581468021e-20, 5.184666962749278e-03, 1.336926701083269e-03, 3.141273220588884e+01, 8.254568692166112e+00, 9.183410172370799e+04, 2.407274771052188e+02, 1.642508413861152e-18, 4.634741410103221e-13, 1.152696713251953e-17, 7.950000000000000e-01, 2.049999999995365e-01, 5.073924585982769e+03, 2.690014769233919e+03, 9.652327283568535e+02, 4.816726374733066e+03, 1.265728764725173e+03, 4.771911266876169e+00, 1.752636102540293e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.110152799068023e-20, 3.157038251725212e-15, 8.036823932020992e-20, 5.200580012305682e-03, 1.341030066063088e-03, 3.151103279317443e+01, 8.282444497859011e+00, 9.211990426824623e+04, 2.429528098173970e+02, 1.697063545163667e-18, 4.826087482901357e-13, 1.228569700079280e-17, 7.950000000000000e-01, 2.049999999995173e-01, 5.085557197098547e+03, 2.687932026064000e+03, 9.670394174119427e+02, 4.817014835133200e+03, 1.266117117747920e+03, 4.774121703161894e+00, 1.757077076885201e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.161372984073263e-20, 3.305450490175419e-15, 8.570821740279468e-20, 5.226602648463413e-03, 1.347740305575310e-03, 3.166543263745053e+01, 8.325815791572030e+00, 9.257744517495089e+04, 2.455732992776409e+02, 1.766523274176363e-18, 5.027803558898866e-13, 1.303677310446661e-17, 7.950000000000000e-01, 2.049999999994972e-01, 5.114412490485297e+03, 2.689724439145397e+03, 9.687337396030437e+02, 4.816516701183353e+03, 1.266410324160708e+03, 4.772140514501264e+00, 1.768093143387377e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.254709790331167e-20, 3.559205144200884e-15, 9.488445530706717e-20, 5.231425122440917e-03, 1.348983836600702e-03, 3.169730341611963e+01, 8.339038135097983e+00, 9.266921929506541e+04, 2.482410075152942e+02, 1.906735277609898e-18, 5.408790192756236e-13, 1.441923380410006e-17, 7.949999999999999e-01, 2.049999999994591e-01, 5.112776548666052e+03, 2.686385409674151e+03, 9.716647841906613e+02, 4.816919983757199e+03, 1.267252261523269e+03, 4.775684635375914e+00, 1.767468590947970e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.325562113106087e-20, 3.764605501677851e-15, 1.026714746949365e-19, 5.254888771148071e-03, 1.355034211424354e-03, 3.183748876695153e+01, 8.385736441929962e+00, 9.308601577109288e+04, 2.511791539921760e+02, 2.005412342322716e-18, 5.695384820067317e-13, 1.553293055994440e-17, 7.950000000000000e-01, 2.049999999994304e-01, 5.134545539344779e+03, 2.685777327702332e+03, 9.738374483527698e+02, 4.816620231563274e+03, 1.268658721748322e+03, 4.776290591177467e+00, 1.775779324295503e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.432058794240960e-20, 4.049884082185908e-15, 1.133498245808604e-19, 5.268477575800594e-03, 1.358538242812455e-03, 3.191783264665206e+01, 8.424441090474867e+00, 9.333086524865388e+04, 2.542519145978714e+02, 2.160940660829442e-18, 6.111173102693789e-13, 1.710420311091302e-17, 7.950000000000000e-01, 2.049999999993889e-01, 5.143688121108985e+03, 2.683619959280927e+03, 9.767042648528382e+02, 4.816320576297123e+03, 1.271226947551311e+03, 4.778560212488132e+00, 1.779269681761850e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.484633527222609e-20, 4.224441871430932e-15, 1.207340734595479e-19, 5.274211384150860e-03, 1.360016772009519e-03, 3.195689793829064e+01, 8.437503014606031e+00, 9.344025788804494e+04, 2.560945190758677e+02, 2.237839115983779e-18, 6.367646351603887e-13, 1.819866164044424e-17, 7.949999999999999e-01, 2.049999999993632e-01, 5.141467659690880e+03, 2.679545264128868e+03, 9.785481961510492e+02, 4.816973005155982e+03, 1.271813814055491e+03, 4.782941545929015e+00, 1.778421977657112e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.504929271611749e-20, 4.343844547479314e-15, 1.267522344035017e-19, 5.264545466395653e-03, 1.357524302651138e-03, 3.190894838055541e+01, 8.423874991458382e+00, 9.328465752652558e+04, 2.568989168937937e+02, 2.272596520570015e-18, 6.559647812502187e-13, 1.914087873188684e-17, 7.950000000000002e-01, 2.049999999993440e-01, 5.116399712356650e+03, 2.671376531242318e+03, 9.800470811412702e+02, 4.818576290102663e+03, 1.272090945164630e+03, 4.791807292056414e+00, 1.768851803782750e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.604698039694257e-20, 4.640339563123468e-15, 1.385496284795132e-19, 5.284969017066724e-03, 1.362790752823886e-03, 3.203061611162668e+01, 8.462653811075427e+00, 9.364652040079454e+04, 2.602501543890784e+02, 2.413892943245665e-18, 6.980305732673289e-13, 2.084155163171552e-17, 7.950000000000000e-01, 2.049999999993020e-01, 5.136279002047264e+03, 2.671392375306271e+03, 9.827984510914489e+02, 4.818257160356352e+03, 1.273008367329852e+03, 4.791721651788213e+00, 1.776441107218784e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.689534630355740e-20, 4.900364046977615e-15, 1.492613155792639e-19, 5.290419537482363e-03, 1.364196232930803e-03, 3.206531870849678e+01, 8.478352678127989e+00, 9.374852473241327e+04, 2.625857487484108e+02, 2.538891332939569e-18, 7.363857232390980e-13, 2.242974211114923e-17, 7.950000000000000e-01, 2.049999999992636e-01, 5.136151836239797e+03, 2.668574069008846e+03, 9.852022391308068e+02, 4.818507907103752e+03, 1.274055929091658e+03, 4.794742003059490e+00, 1.776392559211558e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.787451593849037e-20, 5.207029851742884e-15, 1.621863222092375e-19, 5.288089790801143e-03, 1.363595480641628e-03, 3.205489668702781e+01, 8.484285936794830e+00, 9.371653755068030e+04, 2.648634471639555e+02, 2.687216127800848e-18, 7.828136238035488e-13, 2.438274145432196e-17, 7.950000000000000e-01, 2.049999999992171e-01, 5.124593086420993e+03, 2.663741560341163e+03, 9.879758802780735e+02, 4.819063948293198e+03, 1.275509226693752e+03, 4.799964771595172e+00, 1.771979782845734e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.821508130250696e-20, 5.382658244815016e-15, 1.707285083264473e-19, 5.284919133482706e-03, 1.362777889760598e-03, 3.204291956483404e+01, 8.479812728496114e+00, 9.367097260382747e+04, 2.662068379235552e+02, 2.740058886378875e-18, 8.097027024532695e-13, 2.568235401363304e-17, 7.950000000000000e-01, 2.049999999991902e-01, 5.110894411320522e+03, 2.658214872394267e+03, 9.897120874057309e+02, 4.820153423474596e+03, 1.275601565299991e+03, 4.805989921675525e+00, 1.766750048603358e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.874758742644737e-20, 5.595401428371168e-15, 1.805368209034694e-19, 5.287752170897607e-03, 1.363508421420831e-03, 3.206508727171320e+01, 8.482820116044447e+00, 9.372795940198300e+04, 2.679607162244530e+02, 2.818651767769143e-18, 8.412542781482067e-13, 2.714324877179224e-17, 7.950000000000000e-01, 2.049999999991587e-01, 5.106860689285846e+03, 2.654693826016040e+03, 9.915683642783507e+02, 4.820903771041281e+03, 1.275370284820016e+03, 4.809818658988486e+00, 1.765210097177819e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.973287132828775e-20, 5.933918199939342e-15, 1.953138051072085e-19, 5.288638069363436e-03, 1.363736860647530e-03, 3.207437650215236e+01, 8.488449194539138e+00, 9.375129105555201e+04, 2.704528678088721e+02, 2.966289713955978e-18, 8.919999642780606e-13, 2.936001159915264e-17, 7.949999999999999e-01, 2.049999999991079e-01, 5.100087605910645e+03, 2.650728884131282e+03, 9.943779080442558e+02, 4.821492600699052e+03, 1.276002823628820e+03, 4.814120191874959e+00, 1.762624341563209e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.059942576276075e-20, 6.255427177726518e-15, 2.097359928953494e-19, 5.294258081219454e-03, 1.365186046094358e-03, 3.211186268531023e+01, 8.498558995148562e+00, 9.385664110528454e+04, 2.729817608876683e+02, 3.093265048692660e-18, 9.393317307166692e-13, 3.149451949524090e-17, 7.950000000000002e-01, 2.049999999990606e-01, 5.099782732795368e+03, 2.647756769755618e+03, 9.969385885377405e+02, 4.822003469264465e+03, 1.276166423603377e+03, 4.817338756502882e+00, 1.762507950353194e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.168315509066119e-20, 6.614459807299330e-15, 2.255703945364778e-19, 5.304803314770405e-03, 1.367905257261226e-03, 3.217745727837204e+01, 8.515688652706778e+00, 9.404655389915776e+04, 2.757751475517501e+02, 3.249528262259752e-18, 9.912705966235354e-13, 3.380492225926406e-17, 7.950000000000000e-01, 2.049999999990087e-01, 5.106973779485061e+03, 2.646219484993670e+03, 9.994940770946492e+02, 4.822248256609102e+03, 1.276196698952428e+03, 4.818973928988675e+00, 1.765253271549280e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.286571991373591e-20, 7.031586241698496e-15, 2.442649679020614e-19, 5.312829239418843e-03, 1.369974835314808e-03, 3.222759964907035e+01, 8.534054794199655e+00, 9.419360190277499e+04, 2.788157057889304e+02, 3.421575682603441e-18, 1.052190990945870e-12, 3.655126877433403e-17, 7.950000000000000e-01, 2.049999999989477e-01, 5.109940525624913e+03, 2.643756845216897e+03, 1.002457897205910e+03, 4.822466630569428e+03, 1.277017057324220e+03, 4.821624767321799e+00, 1.766385884284616e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.414759613108013e-20, 7.489153179041398e-15, 2.651955088451973e-19, 5.313173928738460e-03, 1.370063717465950e-03, 3.223485032709212e+01, 8.535828748372763e+00, 9.420805423658618e+04, 2.815845951896291e+02, 3.613158383611743e-18, 1.120587591746987e-12, 3.968069413116138e-17, 7.950000000000000e-01, 2.049999999988794e-01, 5.101930874033091e+03, 2.639441606110434e+03, 1.005552285706174e+03, 4.823238680636028e+03, 1.277199644877348e+03, 4.826331743775220e+00, 1.763328044829922e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.567267745031190e-20, 8.021387446914265e-15, 2.893593619362833e-19, 5.326161899519652e-03, 1.373412816849247e-03, 3.231459662347373e+01, 8.561132100118121e+00, 9.444212056242798e+04, 2.852445146942324e+02, 3.831986138994132e-18, 1.197298005693736e-12, 4.319070600540547e-17, 7.950000000000002e-01, 2.049999999988026e-01, 5.110626257519247e+03, 2.637492780653390e+03, 1.008871947840834e+03, 4.823380287778808e+03, 1.277862022971500e+03, 4.828411055058321e+00, 1.766647675701857e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.713999878401599e-20, 8.520224736633129e-15, 3.122940747449709e-19, 5.337018422686465e-03, 1.376212297665347e-03, 3.238234881647362e+01, 8.578938740942045e+00, 9.463808597440369e+04, 2.883941322424513e+02, 4.042762704654854e-18, 1.269169062042278e-12, 4.651919288247083e-17, 7.950000000000000e-01, 2.049999999987308e-01, 5.117583085340307e+03, 2.635710589905875e+03, 1.011722904876587e+03, 4.823660941409667e+03, 1.277915075214571e+03, 4.830318955442500e+00, 1.769303579313504e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.905283671976266e-20, 9.161550600596709e-15, 3.417960349655055e-19, 5.345597169544162e-03, 1.378424427357572e-03, 3.243753940221283e+01, 8.592106563467114e+00, 9.479522055255165e+04, 2.920552378966909e+02, 4.320753034628847e-18, 1.362510585154225e-12, 5.083208464448287e-17, 7.950000000000000e-01, 2.049999999986374e-01, 5.120796207857250e+03, 2.633132936060487e+03, 1.015251245936443e+03, 4.824127783455523e+03, 1.277822570857661e+03, 4.833096752933274e+00, 1.770530250997339e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.154344052744324e-20, 9.947378847935860e-15, 3.775143513897983e-19, 5.368796093882230e-03, 1.384406539921948e-03, 3.257440301410453e+01, 8.636507191330088e+00, 9.520484575378838e+04, 2.968978641108106e+02, 4.670886131788985e-18, 1.472986875608929e-12, 5.590152877977287e-17, 7.950000000000000e-01, 2.049999999985270e-01, 5.144788437838904e+03, 2.634038581432136e+03, 1.019159371785318e+03, 4.823548881977929e+03, 1.278875766008563e+03, 4.831985208207262e+00, 1.779689748960883e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.361611184977309e-20, 1.068451805839849e-14, 4.128709173383329e-19, 5.374626289654066e-03, 1.385909923736590e-03, 3.261329756813050e+01, 8.652850702553673e+00, 9.531656898097224e+04, 3.005039147115287e+02, 4.972403192388234e-18, 1.580424646970854e-12, 6.107073526503758e-17, 7.949999999999999e-01, 2.049999999984195e-01, 5.142038992251275e+03, 2.629775134418315e+03, 1.022726847668752e+03, 4.824069650493328e+03, 1.279905976304249e+03, 4.836644219372994e+00, 1.778640094915385e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.505407812903507e-20, 1.127345942752733e-14, 4.425641722604391e-19, 5.383483749048019e-03, 1.388193922699222e-03, 3.267343801436890e+01, 8.662811922318562e+00, 9.548158934410384e+04, 3.034358783618607e+02, 5.176572162498101e-18, 1.664795634698272e-12, 6.535517396319178e-17, 7.950000000000000e-01, 2.049999999983352e-01, 5.142575821925596e+03, 2.625722455973892e+03, 1.025358916968631e+03, 4.825013770314919e+03, 1.279271155868372e+03, 4.841102545751793e+00, 1.778845040029385e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.752903756509671e-20, 1.218669016854084e-14, 4.872472862089142e-19, 5.391023025160134e-03, 1.390138012764954e-03, 3.272432059908235e+01, 8.674655641993056e+00, 9.562332550563655e+04, 3.075660833186046e+02, 5.534308557950494e-18, 1.797139177253316e-12, 7.185307700008955e-17, 7.950000000000000e-01, 2.049999999982028e-01, 5.141758329437264e+03, 2.621633601277542e+03, 1.029338061254019e+03, 4.825769571907495e+03, 1.279228673889708e+03, 4.845574816626166e+00, 1.778532946456265e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.016828419146072e-20, 1.317094030812419e-14, 5.358270176743863e-19, 5.407318048047409e-03, 1.394339874011632e-03, 3.282478290761337e+01, 8.706244938693386e+00, 9.591751240951510e+04, 3.121879092605082e+02, 5.905660745023610e-18, 1.936430861273231e-12, 7.877888359183164e-17, 7.950000000000000e-01, 2.049999999980635e-01, 5.152146149069963e+03, 2.619013761857705e+03, 1.033270691773860e+03, 4.825997320608102e+03, 1.280018054192428e+03, 4.848407999547873e+00, 1.782498697570027e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.347621028945527e-20, 1.435198712490952e-14, 5.937403759111990e-19, 5.421912305087662e-03, 1.398103172995673e-03, 3.291444969696936e+01, 8.735109977914140e+00, 9.618103668913411e+04, 3.172348592168116e+02, 6.374796425180860e-18, 2.104392163185051e-12, 8.705850856467726e-17, 7.950000000000002e-01, 2.049999999978955e-01, 5.161407113978434e+03, 2.616659112770675e+03, 1.037712511693470e+03, 4.826154691682638e+03, 1.280805007842978e+03, 4.850932803139843e+00, 1.786034250092008e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.710518351817233e-20, 1.560184320756661e-14, 6.551912536874804e-19, 5.441779590617583e-03, 1.403226183728554e-03, 3.303319241148585e+01, 8.775072981068107e+00, 9.653496775295098e+04, 3.224469813372172e+02, 6.881686454466818e-18, 2.279303147705731e-12, 9.571814477374544e-17, 7.949999999999999e-01, 2.049999999977206e-01, 5.178820910432920e+03, 2.615901979779254e+03, 1.041951532455184e+03, 4.825882329451508e+03, 1.281967213809449e+03, 4.851668783212906e+00, 1.792682303786241e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.084362015900765e-20, 1.707479880402149e-14, 7.305025742462591e-19, 5.448375270721779e-03, 1.404926956584138e-03, 3.307855560550161e+01, 8.792551468171588e+00, 9.666315227674224e+04, 3.274894480766401e+02, 7.418849843846441e-18, 2.491470277780405e-12, 1.065913263439434e-16, 7.949999999999999e-01, 2.049999999975084e-01, 5.173918044973863e+03, 2.610261713263945e+03, 1.046786706517551e+03, 4.826659398387951e+03, 1.282965667721048e+03, 4.857887624593448e+00, 1.790810540043476e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.267891331292982e-20, 1.799215034727944e-14, 7.812623004832560e-19, 5.469172662969445e-03, 1.410289806156518e-03, 3.321131640299754e+01, 8.825009399963829e+00, 9.704135920453229e+04, 3.311026458220745e+02, 7.657417065534905e-18, 2.615342467231788e-12, 1.135644396618784e-16, 7.950000000000000e-01, 2.049999999973846e-01, 5.184440856160331e+03, 2.605624392617569e+03, 1.049222506986755e+03, 4.827603399532781e+03, 1.282805079545985e+03, 4.863056631027627e+00, 1.794827826794516e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.671660295531550e-20, 1.976094274938230e-14, 8.748580397134779e-19, 5.490129859474302e-03, 1.415693863115121e-03, 3.334311194108788e+01, 8.866176188641678e+00, 9.742358886354587e+04, 3.373760624219087e+02, 8.212865725145763e-18, 2.861489598219305e-12, 1.266840966196768e-16, 7.949999999999999e-01, 2.049999999971384e-01, 5.193927881142354e+03, 2.600427913359541e+03, 1.054337270400506e+03, 4.828259926752091e+03, 1.283869462177906e+03, 4.868797974348260e+00, 1.798449682123069e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.010553636162377e-20, 2.129676500885716e-14, 9.570113957786935e-19, 5.508537765465591e-03, 1.420440555853478e-03, 3.345903163689403e+01, 8.897940540028770e+00, 9.775783404193030e+04, 3.425570541008763e+02, 8.674516440108697e-18, 3.073579396729508e-12, 1.381172449091406e-16, 7.949999999999999e-01, 2.049999999969263e-01, 5.203749901466469e+03, 2.596639179139602e+03, 1.058438890960707e+03, 4.828855003607746e+03, 1.284163426031260e+03, 4.872983218612682e+00, 1.802199428404486e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.232886993460775e-20, 2.238960145851189e-14, 1.017211787485358e-18, 5.527619334531959e-03, 1.425360960454404e-03, 3.357861249152551e+01, 8.929181878288286e+00, 9.810242758230484e+04, 3.463021518046007e+02, 8.964338641855633e-18, 3.220144529186200e-12, 1.462986725585244e-16, 7.949999999999999e-01, 2.049999999967798e-01, 5.215815180337111e+03, 2.593675190898653e+03, 1.061010628594674e+03, 4.829384101035085e+03, 1.284223670919672e+03, 4.876280846217784e+00, 1.806805582035464e-01
