"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.731912533749820e-19, 6.354065276561833e-14, 3.376273130593282e-18, 6.176261994389674e-03, 1.681577693065453e-03, 3.766053985431717e+01, 1.001765291786309e+01, 1.094204210750209e+05, 4.493730241428354e+02, 2.204056843385054e-17, 8.086275018634674e-12, 4.296693830438061e-16, 7.859999999999997e-01, 2.139999999919135e-01, 5.882563500915643e+03, 2.591359764427617e+03, 1.108769617995987e+03, 4.792734562164314e+03, 1.274860943495073e+03, 4.844320066562593e+00, 1.810149862303871e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.747775445585223e-19, 6.618880347683448e-14, 3.564832925475266e-18, 6.193326021156262e-03, 1.686223624014522e-03, 3.777727921927612e+01, 1.004294309667059e+01, 1.097399078053041e+05, 4.529451529592945e+02, 2.218115913060738e-17, 8.400074427711010e-12, 4.524158214587979e-16, 7.859999999999998e-01, 2.139999999915997e-01, 5.881640526000609e+03, 2.583814512395621e+03, 1.110716563126368e+03, 4.794344971493605e+03, 1.274558007606607e+03, 4.852834371305890e+00, 1.809835802681659e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.835056438933812e-19, 7.147926978749392e-14, 3.903441208861817e-18, 6.208290372706472e-03, 1.690297887662851e-03, 3.787534827590626e+01, 1.007300908417239e+01, 1.100181284762669e+05, 4.598143105883447e+02, 2.323271423229498e-17, 9.049626012978778e-12, 4.941947953423228e-16, 7.859999999999998e-01, 2.139999999909502e-01, 5.882785334926774e+03, 2.578088236578697e+03, 1.115511788399311e+03, 4.795204791924742e+03, 1.275292337318294e+03, 4.859219325487382e+00, 1.810225345509964e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.916185018912161e-19, 7.674904684365975e-14, 4.245453515994813e-18, 6.221013654582198e-03, 1.693761987303136e-03, 3.795847680483634e+01, 1.010270342133937e+01, 1.102559801557746e+05, 4.661326058876110e+02, 2.421022535058410e-17, 9.696932713639563e-12, 5.363959394485573e-16, 7.859999999999996e-01, 2.139999999903028e-01, 5.882461204477789e+03, 2.572673746369169e+03, 1.119945027738893e+03, 4.795900543736241e+03, 1.276435855967598e+03, 4.865277402286093e+00, 1.810115054011573e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.978532665206073e-19, 8.134137612047705e-14, 4.549530445236144e-18, 6.228164545945629e-03, 1.695708922097238e-03, 3.800929542593387e+01, 1.011685051444897e+01, 1.103947522110547e+05, 4.710898739680937e+02, 2.496926122262327e-17, 1.026535525178353e-11, 5.741548579161166e-16, 7.859999999999997e-01, 2.139999999897343e-01, 5.877187228995876e+03, 2.567416014619988e+03, 1.123571634457243e+03, 4.796807467816830e+03, 1.276755687120265e+03, 4.871197366740208e+00, 1.808320484386300e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.056646638179777e-19, 8.610470206201986e-14, 4.854187011406634e-18, 6.233220534407538e-03, 1.697085488925615e-03, 3.804447186052896e+01, 1.012661508142698e+01, 1.104921896958777e+05, 4.761329744759312e+02, 2.593401354381814e-17, 1.085767709439473e-11, 6.121058881046412e-16, 7.859999999999996e-01, 2.139999999891420e-01, 5.874138641562375e+03, 2.564002813570650e+03, 1.127376613435772e+03, 4.797352302443122e+03, 1.276951362472232e+03, 4.875005005531404e+00, 1.807283145015476e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.200953545725832e-19, 9.267634331032250e-14, 5.250125954280460e-18, 6.249699723043809e-03, 1.701572189132990e-03, 3.814059240130936e+01, 1.016232436552224e+01, 1.107832304879622e+05, 4.836085519378565e+02, 2.768052168269551e-17, 1.165553691696986e-11, 6.602875630726543e-16, 7.859999999999996e-01, 2.139999999883441e-01, 5.890743418088463e+03, 2.564470766974996e+03, 1.132415727341373e+03, 4.796791358934061e+03, 1.278075316458605e+03, 4.874311964347130e+00, 1.812933233395742e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.295391723227952e-19, 9.726824921631061e-14, 5.528319302885609e-18, 6.251391532822764e-03, 1.702032809093660e-03, 3.815114290615520e+01, 1.016968601643234e+01, 1.108164316289030e+05, 4.880038934356114e+02, 2.886042067569087e-17, 1.222973212965569e-11, 6.950866777826059e-16, 7.859999999999997e-01, 2.139999999877699e-01, 5.889126221777221e+03, 2.563072907809811e+03, 1.135856471264749e+03, 4.796819742739372e+03, 1.278655026956290e+03, 4.875814529824532e+00, 1.812382951850404e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.384623537267081e-19, 1.012535514454446e-13, 5.765800560569496e-18, 6.262678314289158e-03, 1.705105800481289e-03, 3.821566087039034e+01, 1.019659615071045e+01, 1.110146321201035e+05, 4.923094589509431e+02, 2.992831511105114e-17, 1.270786833398973e-11, 7.236391545558754e-16, 7.859999999999996e-01, 2.139999999872918e-01, 5.901635637396312e+03, 2.563888214659728e+03, 1.138605992812405e+03, 4.796272127787900e+03, 1.279727964978207e+03, 4.874791123446647e+00, 1.816639516443267e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.445641227219797e-19, 1.039658441940036e-13, 5.926959261541854e-18, 6.266391024306510e-03, 1.706116640101621e-03, 3.823656496827427e+01, 1.020763087604252e+01, 1.110805332501451e+05, 4.949224933626457e+02, 3.067593447549811e-17, 1.304054490368007e-11, 7.434247179120859e-16, 7.859999999999996e-01, 2.139999999869591e-01, 5.905046098452146e+03, 2.563849914964997e+03, 1.140464230578236e+03, 4.796052456427992e+03, 1.280353849200997e+03, 4.874777597943537e+00, 1.817799990139052e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.492118007346235e-19, 1.060455838487413e-13, 6.050339714652516e-18, 6.267709951463584e-03, 1.706475737315335e-03, 3.824376538606222e+01, 1.021313410380757e+01, 1.111044841221108e+05, 4.967938266179879e+02, 3.125231972989969e-17, 1.329860978739883e-11, 7.587407605877479e-16, 7.859999999999997e-01, 2.139999999867010e-01, 5.905717925100411e+03, 2.563602030699883e+03, 1.141876321896838e+03, 4.795946179102564e+03, 1.280774552070367e+03, 4.875019015927465e+00, 1.818028591826822e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.532383038636218e-19, 1.078485526175598e-13, 6.157151949486995e-18, 6.268482799644381e-03, 1.706686156538329e-03, 3.824789406886659e+01, 1.021703950224961e+01, 1.111187796180005e+05, 4.983655598182416e+02, 3.175334657504345e-17, 1.352304298612912e-11, 7.720403145353337e-16, 7.859999999999997e-01, 2.139999999864765e-01, 5.905850525355424e+03, 2.563343514467864e+03, 1.143081594401038e+03, 4.795872573796428e+03, 1.281106338717844e+03, 4.875279079401308e+00, 1.818073711564441e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.576250546326890e-19, 1.097830252639734e-13, 6.271329477718105e-18, 6.269047789158778e-03, 1.706839983198075e-03, 3.825080427315083e+01, 1.022047852863873e+01, 1.111294364769782e+05, 5.000054772488114e+02, 3.230048641381712e-17, 1.376436434360982e-11, 7.862860733029870e-16, 7.859999999999995e-01, 2.139999999862352e-01, 5.905741304629386e+03, 2.563065095272341e+03, 1.144352647888152e+03, 4.795805227500247e+03, 1.281422058610275e+03, 4.875559999790607e+00, 1.818036547152496e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.621412077547179e-19, 1.117672670964008e-13, 6.388198009435983e-18, 6.269802548072280e-03, 1.707045477353202e-03, 3.825478127479089e+01, 1.022432816998310e+01, 1.111433724120671e+05, 5.016696016159306e+02, 3.286275567937277e-17, 1.401145750032929e-11, 8.008423864895840e-16, 7.859999999999996e-01, 2.139999999859881e-01, 5.905895761988462e+03, 2.562823579189579e+03, 1.145629066201559e+03, 4.795726476463034e+03, 1.281750402822106e+03, 4.875798260529589e+00, 1.818089104181998e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.668682957825228e-19, 1.138486377213107e-13, 6.510643726569606e-18, 6.270404880591313e-03, 1.707209471192181e-03, 3.825788904788745e+01, 1.022777819469017e+01, 1.111546492817400e+05, 5.033731163530956e+02, 3.345214296038920e-17, 1.427101294940807e-11, 8.161141212624740e-16, 7.859999999999996e-01, 2.139999999857286e-01, 5.905863677140773e+03, 2.562563473742394e+03, 1.146944589102353e+03, 4.795655362657185e+03, 1.282059741614065e+03, 4.876056688758309e+00, 1.818078186707449e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.714724957361059e-19, 1.158924232798140e-13, 6.630885131828950e-18, 6.270545469340248e-03, 1.707247748533994e-03, 3.825834535692854e+01, 1.023029161696388e+01, 1.111578861766491e+05, 5.049874633467458e+02, 3.402851995761534e-17, 1.452687730968927e-11, 8.311678368494339e-16, 7.859999999999996e-01, 2.139999999854726e-01, 5.905251396013445e+03, 2.562240356012875e+03, 1.148216936626319e+03, 4.795605039079595e+03, 1.282346049518342e+03, 4.876389021399897e+00, 1.817869846506210e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.761438787007238e-19, 1.179664007835453e-13, 6.752755995119469e-18, 6.270611301292984e-03, 1.707265672244243e-03, 3.825842865687465e+01, 1.023236470704973e+01, 1.111597941003630e+05, 5.065917787638251e+02, 3.461370482555885e-17, 1.478669089196257e-11, 8.464352129543531e-16, 7.859999999999996e-01, 2.139999999852129e-01, 5.904572471431750e+03, 2.561918879617444e+03, 1.149484415969400e+03, 4.795565133833582e+03, 1.282592441678328e+03, 4.876719625419191e+00, 1.817638829612723e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.807962119453047e-19, 1.200625692621725e-13, 6.876050157360093e-18, 6.270136002362019e-03, 1.707136265154073e-03, 3.825540313549470e+01, 1.023345018281015e+01, 1.111523344595551e+05, 5.081496850863177e+02, 3.519952717227623e-17, 1.505057935019556e-11, 8.619550551453869e-16, 7.859999999999995e-01, 2.139999999849490e-01, 5.903158883520432e+03, 2.561499698006232e+03, 1.150748292997774e+03, 4.795549387313390e+03, 1.282825737856199e+03, 4.877162920107986e+00, 1.817157829665529e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.852674098984028e-19, 1.220705045329950e-13, 6.993992312574476e-18, 6.270283907114950e-03, 1.707176534385051e-03, 3.825599466717964e+01, 1.023554478810977e+01, 1.111556367019910e+05, 5.096559164263095e+02, 3.575917574094527e-17, 1.530192539672113e-11, 8.767191468708015e-16, 7.859999999999996e-01, 2.139999999846977e-01, 5.902617835389628e+03, 2.561204510662994e+03, 1.151929938988857e+03, 4.795510419278362e+03, 1.283058043723568e+03, 4.877465968395555e+00, 1.816973727834817e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.316844073976003e-08, 5.765402730679388e-07, 8.095465754378873e-08, 2.130481538723698e-02, 5.799941869129543e-03, 1.024505389168843e+02, 4.181529525805027e+01, 3.480207332373962e+05, 6.030395524053505e+03, 4.858230159196608e-07, 2.127028854792986e-05, 2.986658531402060e-06, 7.859981200194611e-01, 2.139771372104437e-01, 4.971412286025983e+04, 6.348618636737329e+03, 1.934718632946006e+03, 3.779705644945047e+03, 1.542690836015204e+03, 2.547651011639108e+00, 1.672466460064223e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.578268990547940e-06, 3.920819886107194e-05, 1.748019511149272e-05, 2.668867511027605e-02, 7.220777117892483e-03, 1.112474271428046e+02, 6.153455675389405e+01, 4.260994304249182e+05, 1.699286729008528e+04, 7.590127254463693e-05, 1.154244261808419e-03, 5.145968315000641e-04, 7.856838874557548e-01, 2.125713701783920e-01, 7.234477639565512e+04, 7.363898626020735e+03, 3.012911548563208e+03, 3.274996254623203e+03, 1.811506549632024e+03, 2.167163488256964e+00, 2.442517128179290e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.373179109021329e-05, 1.751520118020722e-04, 9.880729535831307e-05, 2.824151811688617e-02, 7.477626240094438e-03, 1.070230781415871e+02, 7.455087024200434e+01, 4.499771071417285e+05, 2.594456856824100e+04, 3.813662299561590e-04, 4.864410037362100e-03, 2.744126055764170e-03, 7.843376892145943e-01, 2.076724084623232e-01, 7.837365569163875e+04, 7.498666671287262e+03, 3.801258506052316e+03, 2.972298920149575e+03, 2.070464379872997e+03, 2.073944174038406e+00, 2.647661116734290e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.677027614988396e-05, 3.513353579209744e-04, 2.149607592890930e-04, 2.845477151286127e-02, 7.315882723441680e-03, 1.013325588900550e+02, 8.283180483257065e+01, 4.558154614524367e+05, 3.129271942404265e+04, 7.361808881582567e-04, 9.661699953617514e-03, 5.911407181853209e-03, 7.825044032939226e-01, 2.011863086824484e-01, 7.777210022123253e+04, 7.333926319937539e+03, 4.298130213401055e+03, 2.786638911954327e+03, 2.277869354353207e+03, 2.077751237760619e+00, 2.627192057315830e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.452542997665064e-05, 5.065043725549194e-04, 3.187285710096042e-04, 2.803144342152684e-02, 7.005426426178363e-03, 9.671275271913743e+01, 8.686667274098627e+01, 4.523802325241364e+05, 3.398185377665868e+04, 9.618014751651756e-04, 1.411008213454241e-02, 8.879067110290769e-03, 7.808934936383713e-01, 1.951555556416303e-01, 7.435339080198243e+04, 7.073117711486904e+03, 4.607971366169308e+03, 2.694201586930535e+03, 2.419911758998353e+03, 2.123320589406124e+00, 2.510864021615608e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.780983727385550e-05, 6.351878924121336e-04, 4.016269495340038e-04, 2.754962989364242e-02, 6.712790232432808e-03, 9.407851252796465e+01, 8.840241138840565e+01, 4.476746972239713e+05, 3.549356191806128e+04, 1.069977341970309e-03, 1.797512768574670e-02, 1.136560659633373e-02, 7.796246133608246e-01, 1.899646750151247e-01, 7.084780949196090e+04, 6.822219531605442e+03, 4.819522172417030e+03, 2.662319756683985e+03, 2.501692257388729e+03, 2.176295351476475e+00, 2.391580005990886e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.931926504871302e-05, 7.528577829342141e-04, 4.734524769779223e-04, 2.723985308179522e-02, 6.482020747032749e-03, 9.307390402775583e+01, 8.902422846125738e+01, 4.452200983041778e+05, 3.662090838475996e+04, 1.123808825428954e-03, 2.151790527381791e-02, 1.353204520455307e-02, 7.785594989830962e-01, 1.852667417131039e-01, 6.817336859999670e+04, 6.609209335478821e+03, 4.977623915348642e+03, 2.660204218820798e+03, 2.544457875746567e+03, 2.223610385946283e+00, 2.300577110627293e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.072946412398797e-05, 8.849641314044612e-04, 5.495744050314452e-04, 2.715034668896204e-02, 6.295014806910848e-03, 9.293199148418468e+01, 8.995167847353592e+01, 4.461300338744503e+05, 3.783086323267245e+04, 1.166343926536278e-03, 2.534215860841977e-02, 1.573781495226441e-02, 7.774873214051170e-01, 1.802663611076627e-01, 6.628215119529011e+04, 6.416266203843999e+03, 5.118535324289588e+03, 2.661234714960619e+03, 2.575889374580853e+03, 2.265856735232578e+00, 2.236224871582699e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.172175462343191e-05, 1.022508150828636e-03, 6.261136089698093e-04, 2.714239353686970e-02, 6.124492015898583e-03, 9.326887302992056e+01, 9.075759616013180e+01, 4.481615590025840e+05, 3.885406095712036e+04, 1.193508631454738e-03, 2.925026319629928e-02, 1.791084778963391e-02, 7.764457956521721e-01, 1.751995847304400e-01, 6.478767440491107e+04, 6.243429223861274e+03, 5.231528938498962e+03, 2.668085415198426e+03, 2.596246858859710e+03, 2.303945400406164e+00, 2.185372480196215e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.315001729250052e-05, 1.169387934928694e-03, 7.074283917138087e-04, 2.735968479098556e-02, 6.004138819938323e-03, 9.443565096113039e+01, 9.182554555936744e+01, 4.535164424974312e+05, 3.992242678793176e+04, 1.222941677968990e-03, 3.314235620450005e-02, 2.004967132552578e-02, 7.754179702914225e-01, 1.701670605005826e-01, 6.422462257007831e+04, 6.110888251329337e+03, 5.317380827187370e+03, 2.676459957446430e+03, 2.602485324758098e+03, 2.330347637517238e+00, 2.166213579596272e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.450600477489562e-05, 1.318611692460150e-03, 7.900066672285775e-04, 2.763237154915836e-02, 5.895991088047608e-03, 9.574498339951718e+01, 9.302550126899941e+01, 4.596416695883975e+05, 4.082744505159732e+04, 1.247313621565523e-03, 3.695506558901119e-02, 2.214051973763347e-02, 7.744176005855754e-01, 1.652395004662145e-01, 6.393505238709728e+04, 5.995446681161611e+03, 5.378667970983315e+03, 2.683323803042096e+03, 2.607108309825950e+03, 2.352958566456941e+00, 2.156360407988922e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.535934494801054e-05, 1.457774934068888e-03, 8.670487819325097e-04, 2.786972186155252e-02, 5.790394462181694e-03, 9.687923358452574e+01, 9.416841472212531e+01, 4.650610233923360e+05, 4.146195799299008e+04, 1.258922232749825e-03, 4.045969528325885e-02, 2.406443456590010e-02, 7.735079179885989e-01, 1.607090299294925e-01, 6.363404031803110e+04, 5.891431486770924e+03, 5.417564590785236e+03, 2.688826771883800e+03, 2.613589571286106e+03, 2.374538933250632e+00, 2.146117904628046e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.636965461271117e-05, 1.609685921098049e-03, 9.508618381580582e-04, 2.816401097478641e-02, 5.684845481528972e-03, 9.810549286648677e+01, 9.553462107642382e+01, 4.714123894639375e+05, 4.208166955896718e+04, 1.271942677114178e-03, 4.415448501600867e-02, 2.608261290910991e-02, 7.725528218129718e-01, 1.559381375847954e-01, 6.352592684383891e+04, 5.794149612477268e+03, 5.447435549697812e+03, 2.691082439117375e+03, 2.620562147894986e+03, 2.393789278488552e+00, 2.142439139765876e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.720535775069031e-05, 1.757157028892279e-03, 1.033203087277145e-03, 2.845427286515429e-02, 5.583190090762924e-03, 9.929560954155787e+01, 9.685850615377186e+01, 4.775858486235596e+05, 4.252881127800318e+04, 1.280144307970058e-03, 4.765167929932985e-02, 2.801904517153216e-02, 7.716407031195830e-01, 1.514084281015849e-01, 6.350445142878990e+04, 5.709039752618395e+03, 5.460810842052616e+03, 2.692760216591809e+03, 2.626669328216682e+03, 2.410578196338498e+00, 2.141708398266049e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.794884740633652e-05, 1.904756682071238e-03, 1.116791358289098e-03, 2.873131668856032e-02, 5.477275804062058e-03, 1.003956596185244e+02, 9.816309828102895e+01, 4.834998999953702e+05, 4.282533344948538e+04, 1.286247449998364e-03, 5.109587732984183e-02, 2.995838512251140e-02, 7.707293256202946e-01, 1.469301644773537e-01, 6.350476487132478e+04, 5.630601567407231e+03, 5.461840244348202e+03, 2.693154646260914e+03, 2.633265274927684e+03, 2.426025334227846e+00, 2.141719063739453e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.843046357547255e-05, 2.040473592630948e-03, 1.195594934731788e-03, 2.897196386980915e-02, 5.375206570000199e-03, 1.013763982451331e+02, 9.931692522942372e+01, 4.886981488173914e+05, 4.295303040774677e+04, 1.286960273303785e-03, 5.422224481393182e-02, 3.177097781781926e-02, 7.698825034357137e-01, 1.428373136592314e-01, 6.349481674187216e+04, 5.561886251555517e+03, 5.451298496325230e+03, 2.693911797660030e+03, 2.639184674285942e+03, 2.439963290261177e+00, 2.141380559872585e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.882454453857319e-05, 2.172868183725629e-03, 1.274226227591408e-03, 2.919891952451727e-02, 5.272778070864800e-03, 1.022910649940121e+02, 1.004263657139199e+02, 4.936253083397112e+05, 4.298363188271452e+04, 1.285952318673572e-03, 5.722951243972141e-02, 3.356086958663385e-02, 7.690479987099805e-01, 1.388756669449907e-01, 6.349721893022607e+04, 5.498723716830737e+03, 5.433504999814601e+03, 2.694166089039834e+03, 2.645053201545940e+03, 2.452837977912687e+00, 2.141462298861871e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.904142354405957e-05, 2.292750176172623e-03, 1.347708200518079e-03, 2.940399677867699e-02, 5.178948416299765e-03, 1.031442716339604e+02, 1.014197290719989e+02, 4.980824578421724e+05, 4.293161444598858e+04, 1.281376811703444e-03, 5.990602838306992e-02, 3.521353811303925e-02, 7.682811166716914e-01, 1.353179400204960e-01, 6.351300738164695e+04, 5.443860763268156e+03, 5.410203248228104e+03, 2.695000845826949e+03, 2.649941206648493e+03, 2.464326831436436e+00, 2.141999530698597e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.923313316003717e-05, 2.409350542784214e-03, 1.420901551825869e-03, 2.960684011135286e-02, 5.087902530054129e-03, 1.039760919126872e+02, 1.023983517685682e+02, 5.024650594798330e+05, 4.284557234038079e+04, 1.276321935127498e-03, 6.246011069762503e-02, 3.683551506577909e-02, 7.675290406787462e-01, 1.318990116227223e-01, 6.355865414887631e+04, 5.393437807898928e+03, 5.383939210806381e+03, 2.695480834128885e+03, 2.654579428416504e+03, 2.474861536487857e+00, 2.143552748043704e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.932467560955967e-05, 2.514901304021028e-03, 1.489252914666325e-03, 2.979861118050412e-02, 5.006830786523302e-03, 1.047772365937183e+02, 1.033023247785919e+02, 5.065722868022860e+05, 4.273591742356525e+04, 1.269326952891575e-03, 6.471876336957337e-02, 3.832460813775595e-02, 7.668409343338767e-01, 1.288463672059025e-01, 6.362890473228728e+04, 5.349600886629436e+03, 5.356267332235723e+03, 2.696349622462148e+03, 2.658394069851977e+03, 2.484214691726540e+00, 2.145943156637361e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.946875983021055e-05, 2.620015493313718e-03, 1.558248620770224e-03, 2.999669604678099e-02, 4.927667267592145e-03, 1.055515762649794e+02, 1.042509625942400e+02, 5.107647267983202e+05, 4.263097202346224e+04, 1.263502204129994e-03, 6.691890724608304e-02, 3.979987720903660e-02, 7.661581107311127e-01, 1.258596026096376e-01, 6.373840923335835e+04, 5.308794825324047e+03, 5.328304156068521e+03, 2.695936783496055e+03, 2.662717267879713e+03, 2.492688692039684e+00, 2.149669253812570e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.946969951008244e-05, 2.717102542649381e-03, 1.623499221942953e-03, 3.016783013037659e-02, 4.850675106780489e-03, 1.062196719003736e+02, 1.051263640586399e+02, 5.144673597804162e+05, 4.248059273860351e+04, 1.255302871887312e-03, 6.894698489739019e-02, 4.119659621939773e-02, 7.655143284941937e-01, 1.230867875171311e-01, 6.379927484722350e+04, 5.270265617425367e+03, 5.299411279207163e+03, 2.695344028930098e+03, 2.667601138086270e+03, 2.501134577761141e+00, 2.151740321117312e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.916065009158375e-05, 2.796449469083142e-03, 1.679925304963534e-03, 3.029517149778481e-02, 4.782999214717464e-03, 1.068133817462482e+02, 1.058027572741214e+02, 5.173568710014693e+05, 4.226879837212202e+04, 1.241314384112686e-03, 7.061080241921917e-02, 4.241838627848270e-02, 7.649579913874863e-01, 1.207715055306991e-01, 6.377301958108493e+04, 5.234843876059637e+03, 5.269481479741535e+03, 2.697055204321563e+03, 2.671536772570759e+03, 2.510061866021967e+00, 2.150846936169329e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.891267211757367e-05, 2.871040460187238e-03, 1.733986308046459e-03, 3.044239249258487e-02, 4.726468894996121e-03, 1.074671123718687e+02, 1.065113090475937e+02, 5.205141017843954e+05, 4.211689220236561e+04, 1.228257960280525e-03, 7.209539260165373e-02, 4.354255029772334e-02, 7.644462935724038e-01, 1.186875055679386e-01, 6.383070190599528e+04, 5.204291164041792e+03, 5.242043966475634e+03, 2.698632696284129e+03, 2.674631287432831e+03, 2.517678690496276e+00, 2.152809686063678e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.876896970064077e-05, 2.947259440430117e-03, 1.788957411207288e-03, 3.060164947813873e-02, 4.671246347678635e-03, 1.081365648057767e+02, 1.072554397550834e+02, 5.238605440555259e+05, 4.199694579606547e+04, 1.217462524109883e-03, 7.357501992718099e-02, 4.465931141754035e-02, 7.639357904067254e-01, 1.166124157244433e-01, 6.393374717226539e+04, 5.175694951678120e+03, 5.216206023593745e+03, 2.699507821164471e+03, 2.677511524444273e+03, 2.524457156865576e+00, 2.156315995592622e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.850660623183609e-05, 3.016129590478291e-03, 1.840214775437528e-03, 3.074042947339686e-02, 4.619273361257239e-03, 1.087752768825333e+02, 1.079031330128304e+02, 5.268351821056856e+05, 4.185291706189642e+04, 1.204697473231208e-03, 7.490781109733262e-02, 4.570309618398571e-02, 7.634613218588302e-01, 1.147230733866203e-01, 6.399173867216270e+04, 5.148081236270345e+03, 5.190438976046971e+03, 2.701514523281724e+03, 2.679854184665091e+03, 2.531530745944329e+00, 2.158289265749008e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.826197818752757e-05, 3.081416011747390e-03, 1.889444111795513e-03, 3.088161962755295e-02, 4.572368742100395e-03, 1.094254316943729e+02, 1.085366769537048e+02, 5.298142867998182e+05, 4.172960950610245e+04, 1.192445493450543e-03, 7.613489489339059e-02, 4.668393631696361e-02, 7.630157224853665e-01, 1.129730008108286e-01, 6.407291604483117e+04, 5.122819796227370e+03, 5.166071403805237e+03, 2.703657574619607e+03, 2.681698433591973e+03, 2.538046918287279e+00, 2.161051478955154e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.810636526210527e-05, 3.146357446120561e-03, 1.938204263156149e-03, 3.103164041319448e-02, 4.528428156315976e-03, 1.100958178732636e+02, 1.091779384319230e+02, 5.329142529043566e+05, 4.163649313098940e+04, 1.182185550283950e-03, 7.731987832724614e-02, 4.763022649742540e-02, 7.625842588233105e-01, 1.112834508017340e-01, 6.419566180594048e+04, 5.099900864052918e+03, 5.143406998909845e+03, 2.705539783089607e+03, 2.682983437239252e+03, 2.543692454007823e+00, 2.165228134976276e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.805674485209590e-05, 3.217182711447414e-03, 1.990464173491034e-03, 3.119081869371441e-02, 4.479704561507107e-03, 1.107699926783526e+02, 1.098644110613163e+02, 5.361946831081678e+05, 4.154843774261048e+04, 1.174228569545832e-03, 7.860931623348856e-02, 4.863541853207042e-02, 7.621229971027959e-01, 1.094580395620994e-01, 6.434137959228575e+04, 5.076855344810144e+03, 5.120654964165062e+03, 2.706577202671929e+03, 2.684450031760701e+03, 2.548951672754506e+00, 2.170186457481453e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.799137279214216e-05, 3.284267382291936e-03, 2.040320692661222e-03, 3.134023200169083e-02, 4.433034664609377e-03, 1.114020216054790e+02, 1.105158984874371e+02, 5.392832526318711e+05, 4.145707489433775e+04, 1.166372242270159e-03, 7.982014449742525e-02, 4.958752548206173e-02, 7.616864145854217e-01, 1.077395431928211e-01, 6.447542004598456e+04, 5.055179290687410e+03, 5.098725126502048e+03, 2.707491329664283e+03, 2.685955179560920e+03, 2.553966527573885e+00, 2.174747436719803e+00
