"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.910852768082290e-21, 1.504318206445213e-15, 3.835912613987128e-20, 4.335706583682238e-03, 1.090709666231449e-03, 2.768151743878114e+01, 6.989554411185199e+00, 8.516051054520346e+04, 1.677926453213030e+02, 1.826408500865960e-18, 2.772213072428280e-13, 7.068961239468276e-18, 7.990000000000000e-01, 2.009999999997228e-01, 4.609991828515333e+03, 2.935820295462064e+03, 9.165676812777560e+02, 5.101252127352702e+03, 1.288060865455067e+03, 4.824366443115679e+00, 1.845004528664109e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.000513170055361e-20, 1.515876885021109e-15, 3.988074279469720e-20, 4.282659628039773e-03, 1.077364937715624e-03, 2.735545960532454e+01, 6.923930310917360e+00, 8.414447174671694e+04, 1.662945244227737e+02, 1.866620493583640e-18, 2.828115555114149e-13, 7.440402987978744e-18, 7.989999999999999e-01, 2.009999999997172e-01, 4.527697110766536e+03, 2.919127091549877e+03, 9.174624036589171e+02, 5.103607132714988e+03, 1.291772122678621e+03, 4.841076952674652e+00, 1.809219000050999e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.048765590870774e-20, 1.574897859755812e-15, 4.276708655151226e-20, 4.283534087045182e-03, 1.077584920519178e-03, 2.735552408004246e+01, 6.959186632123696e+00, 8.416633751680373e+04, 1.670759040478916e+02, 1.956243816618681e-18, 2.937628986659727e-13, 7.977268643198699e-18, 7.990000000000000e-01, 2.009999999997062e-01, 4.523936953388011e+03, 2.916107389583135e+03, 9.186652641608717e+02, 5.102577286838195e+03, 1.298084713714147e+03, 4.844092924506533e+00, 1.807583910665679e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.140273917199550e-20, 1.684200858892267e-15, 4.742108497158208e-20, 4.301755763750988e-03, 1.082168846699128e-03, 2.745760218881571e+01, 7.034507466805072e+00, 8.452087709473378e+04, 1.689094239642051e+02, 2.117923261752103e-18, 3.128202901695043e-13, 8.807902859472372e-18, 7.989999999999999e-01, 2.009999999996872e-01, 4.546675920580912e+03, 2.918350477643482e+03, 9.204597857305507e+02, 5.099923229889278e+03, 1.306576145800593e+03, 4.841797668493894e+00, 1.817471859532555e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.218184490991253e-20, 1.778310731813506e-15, 5.194941123695270e-20, 4.284073440920173e-03, 1.077720602782896e-03, 2.734670096503599e+01, 7.031402102714101e+00, 8.418630254238355e+04, 1.693858498071410e+02, 2.271971808431347e-18, 3.316633793312851e-13, 9.688811396615512e-18, 7.989999999999999e-01, 2.009999999996684e-01, 4.515139212166715e+03, 2.910069992605564e+03, 9.223325599731941e+02, 5.100289332661534e+03, 1.311389815684827e+03, 4.850110068329257e+00, 1.803758248110198e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.262424330805101e-20, 1.834860737670724e-15, 5.526633650835275e-20, 4.271804298444919e-03, 1.074634122635748e-03, 2.727262431901241e+01, 7.032008904872919e+00, 8.395939442315929e+04, 1.696972039189171e+02, 2.361243563242042e-18, 3.431930928887826e-13, 1.033703788496322e-17, 7.989999999999998e-01, 2.009999999996568e-01, 4.488015592286781e+03, 2.900896308991049e+03, 9.236067539850834e+02, 5.101082659339874e+03, 1.315269783552307e+03, 4.859374035651903e+00, 1.791963650572755e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.326492577691912e-20, 1.915623090269295e-15, 5.950483431806450e-20, 4.270688677604881e-03, 1.074353472086422e-03, 2.726564699967089e+01, 7.046596886553043e+00, 8.394413182344407e+04, 1.706091052683172e+02, 2.481725196064256e-18, 3.583925134022084e-13, 1.113271563657918e-17, 7.989999999999999e-01, 2.009999999996417e-01, 4.480179340330237e+03, 2.896587700224569e+03, 9.251331907323893e+02, 5.101109820291279e+03, 1.318342622790633e+03, 4.863720086792805e+00, 1.788556087775512e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.376906325805927e-20, 1.980306480502304e-15, 6.327678724595559e-20, 4.264657939067788e-03, 1.072836352629591e-03, 2.723137096087386e+01, 7.045550483320689e+00, 8.383533681697304e+04, 1.711664239915710e+02, 2.579686741674332e-18, 3.710180043811928e-13, 1.185514846252125e-17, 7.989999999999999e-01, 2.009999999996290e-01, 4.464108326070736e+03, 2.890278674688178e+03, 9.264061346728555e+02, 5.101901655093648e+03, 1.320010869946526e+03, 4.870119989716277e+00, 1.781567671552000e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.422890575220833e-20, 2.041869302706595e-15, 6.716278085958499e-20, 4.250413149298536e-03, 1.069252869846526e-03, 2.714843890650993e+01, 7.027480467507058e+00, 8.356930748734438e+04, 1.714156417929036e+02, 2.674774262330408e-18, 3.838341157804424e-13, 1.262537546865642e-17, 7.990000000000000e-01, 2.009999999996162e-01, 4.435200277186123e+03, 2.881185935223707e+03, 9.277167259066158e+02, 5.103410403734821e+03, 1.321037907683115e+03, 4.879388866554621e+00, 1.768997122204383e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.499063402540246e-20, 2.141619113745252e-15, 7.259074570931485e-20, 4.256828734962034e-03, 1.070866803161023e-03, 2.718668642888544e+01, 7.057269748059096e+00, 8.369902201764019e+04, 1.727451595013911e+02, 2.813718223597595e-18, 4.019785099241767e-13, 1.362516780282443e-17, 7.990000000000000e-01, 2.009999999995980e-01, 4.438320000527617e+03, 2.878867193355091e+03, 9.294191451008429e+02, 5.102897910426083e+03, 1.324638335197084e+03, 4.881730676583417e+00, 1.770353721412157e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.584242269543595e-20, 2.249190465177406e-15, 7.835172465537148e-20, 4.261800567287843e-03, 1.072117539453140e-03, 2.721657523113913e+01, 7.079967975440779e+00, 8.379984606955775e+04, 1.740245595933349e+02, 2.970128595601737e-18, 4.216769774425184e-13, 1.468933776023255e-17, 7.990000000000000e-01, 2.009999999995783e-01, 4.440437390100931e+03, 2.876880515321203e+03, 9.311254477380674e+02, 5.102548386847458e+03, 1.327348458254385e+03, 4.883733985385477e+00, 1.771274459792866e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.658802786592715e-20, 2.347201383800973e-15, 8.422908233027082e-20, 4.249342653161777e-03, 1.068983571068388e-03, 2.714111828497643e+01, 7.076425196127567e+00, 8.356769006084993e+04, 1.746054865695932e+02, 3.119031658935320e-18, 4.413421224719434e-13, 1.583751706438917e-17, 7.990000000000000e-01, 2.009999999995587e-01, 4.414653155842480e+03, 2.868560622302739e+03, 9.328507003490396e+02, 5.103319567218382e+03, 1.330573736504621e+03, 4.892257482989652e+00, 1.760062288731785e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.711854715565159e-20, 2.427046279342010e-15, 8.947938431598110e-20, 4.243929847882571e-03, 1.067621901655141e-03, 2.710971345916488e+01, 7.078753687951837e+00, 8.347044445856154e+04, 1.753231479354513e+02, 3.222890025901314e-18, 4.569373308943356e-13, 1.684618517060066e-17, 7.989999999999999e-01, 2.009999999995431e-01, 4.399827002400395e+03, 2.862573200583625e+03, 9.343369805469854e+02, 5.103915905838999e+03, 1.332709163299538e+03, 4.898407643762676e+00, 1.753615195251938e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.813026004179840e-20, 2.558393495145885e-15, 9.682942910285773e-20, 4.255451523589666e-03, 1.070520345731513e-03, 2.718224604341834e+01, 7.106108426042949e+00, 8.369894344480846e+04, 1.770014022572646e+02, 3.404122381160921e-18, 4.803618114999048e-13, 1.818061219222185e-17, 7.989999999999999e-01, 2.009999999995197e-01, 4.409883507963172e+03, 2.861347908479322e+03, 9.362272399833057e+02, 5.103715661733263e+03, 1.334236943114993e+03, 4.899635089608719e+00, 1.757988226442872e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.904126994386347e-20, 2.687358466097663e-15, 1.047683735719845e-19, 4.246868895159410e-03, 1.068361261482972e-03, 2.713047419406831e+01, 7.111949622469638e+00, 8.354267088345082e+04, 1.779953188833233e+02, 3.582398011506273e-18, 5.055958795571521e-13, 1.971097590967039e-17, 7.989999999999999e-01, 2.009999999994944e-01, 4.388453346361930e+03, 2.853197457839319e+03, 9.383482430048011e+02, 5.104289634598410e+03, 1.338032298296306e+03, 4.908038721540348e+00, 1.748669406448791e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.939404140821351e-20, 2.757502811161049e-15, 1.101468542818019e-19, 4.239343019443993e-03, 1.066468018655869e-03, 2.708999805130638e+01, 7.097996256154921e+00, 8.340544772742374e+04, 1.785592104844119e+02, 3.655245403377369e-18, 5.197137235681021e-13, 2.075966397800531e-17, 7.990000000000000e-01, 2.009999999994802e-01, 4.369853770676043e+03, 2.846148414207230e+03, 9.397272171460382e+02, 5.105722359270805e+03, 1.337777807234763e+03, 4.915343412555673e+00, 1.740581455410053e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.963250648711339e-20, 2.818923326929651e-15, 1.153087452541000e-19, 4.225911816797980e-03, 1.063089205474520e-03, 2.701722827654040e+01, 7.067249823383960e+00, 8.315734062932048e+04, 1.788420197493548e+02, 3.711949837867023e-18, 5.329784046282819e-13, 2.180161145147489e-17, 7.990000000000000e-01, 2.009999999994669e-01, 4.339868754900214e+03, 2.835602577254701e+03, 9.410591093610705e+02, 5.108191161762650e+03, 1.336216384458864e+03, 4.926334563014382e+00, 1.727542591320551e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.041325193343709e-20, 2.946086915198745e-15, 1.234063035789734e-19, 4.238446179841400e-03, 1.066242405689321e-03, 2.709849706882545e+01, 7.091211725826879e+00, 8.340713937504930e+04, 1.805897162467138e+02, 3.848152743425079e-18, 5.553741501872461e-13, 2.326362831467860e-17, 7.989999999999999e-01, 2.009999999994445e-01, 4.349593121638757e+03, 2.833551805286382e+03, 9.429589698098588e+02, 5.108404882187681e+03, 1.336781907455456e+03, 4.928443527447171e+00, 1.731771193273215e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.143387169991974e-20, 3.091183819601609e-15, 1.319055787348967e-19, 4.261753442641589e-03, 1.072105684566320e-03, 2.724379655579712e+01, 7.132828735496730e+00, 8.386170844921320e+04, 1.827483307060309e+02, 4.018454778937367e-18, 5.795398314574433e-13, 2.472985798630724e-17, 7.990000000000000e-01, 2.009999999994204e-01, 4.377599297932025e+03, 2.836200192657562e+03, 9.447626468517117e+02, 5.107708303882881e+03, 1.337273550984536e+03, 4.925629424752605e+00, 1.743949566934400e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.323818939575218e-20, 3.335494870141837e-15, 1.463267239575610e-19, 4.263003496988541e-03, 1.072420153807299e-03, 2.725400276337063e+01, 7.142114136714445e+00, 8.389286963946981e+04, 1.848336733289643e+02, 4.355453459121548e-18, 6.251602662596857e-13, 2.742551173713135e-17, 7.989999999999999e-01, 2.009999999993748e-01, 4.372320395730318e+03, 2.831949382580634e+03, 9.478930714765444e+02, 5.108123468187637e+03, 1.338621748554991e+03, 4.930018657862884e+00, 1.741654057441777e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.464303222284273e-20, 3.534927623081505e-15, 1.586658878920680e-19, 4.282335088821382e-03, 1.077283295181819e-03, 2.737495576220796e+01, 7.184793127279693e+00, 8.427382238084743e+04, 1.871763351215857e+02, 4.597907995908493e-18, 6.595483800917313e-13, 2.960395246899142e-17, 7.989999999999999e-01, 2.009999999993404e-01, 4.391626914757690e+03, 2.831613586068695e+03, 9.501904083146526e+02, 5.107631514194304e+03, 1.340541921551604e+03, 4.930321471089727e+00, 1.750049419962887e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.674901376137084e-20, 3.814842645688108e-15, 1.756966283003316e-19, 4.292883159878153e-03, 1.079936814934244e-03, 2.743982090577648e+01, 7.220400175815604e+00, 8.448510617239788e+04, 1.896566349114448e+02, 4.978579942516286e-18, 7.100261433603315e-13, 3.270100787368027e-17, 7.990000000000000e-01, 2.009999999992900e-01, 4.398740198646784e+03, 2.829231211924264e+03, 9.532528521549257e+02, 5.107154349930571e+03, 1.343875322392985e+03, 4.932757149035162e+00, 1.753142602989815e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.781765607053956e-20, 3.982323192318415e-15, 1.873564126872404e-19, 4.295204413309280e-03, 1.080520759789716e-03, 2.745837037512617e+01, 7.227954784374939e+00, 8.453797304065818e+04, 1.910362837997508e+02, 5.174679726880948e-18, 7.407973927394315e-13, 3.485230488058868e-17, 7.989999999999999e-01, 2.009999999992592e-01, 4.393934720756681e+03, 2.824613042106620e+03, 9.551808800226255e+02, 5.107844893654904e+03, 1.344554372038855e+03, 4.937573807804823e+00, 1.751052960164125e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.825998126114159e-20, 4.090777077648436e-15, 1.966601441505067e-19, 4.282196509285805e-03, 1.077248433495842e-03, 2.738491972436838e+01, 7.207002557703008e+00, 8.429676929365464e+04, 1.914703459755411e+02, 5.272930604349597e-18, 7.632837208552659e-13, 3.669412527788494e-17, 7.990000000000000e-01, 2.009999999992367e-01, 4.365810722333158e+03, 2.815059034225407e+03, 9.567100078091543e+02, 5.109655946970923e+03, 1.344729283468848e+03, 4.947627220368133e+00, 1.738823352021204e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.030254128861113e-20, 4.384574515305671e-15, 2.157061387151759e-19, 4.300663051352622e-03, 1.081893959096838e-03, 2.750043527376557e+01, 7.243171858117867e+00, 8.465903891792754e+04, 1.942461952948526e+02, 5.629766898847225e-18, 8.145895169879444e-13, 4.007503093719913e-17, 7.990000000000000e-01, 2.009999999991854e-01, 4.385889563402146e+03, 2.815862673876122e+03, 9.596318714362272e+02, 5.109176776085239e+03, 1.345674898389444e+03, 4.946712713930037e+00, 1.747554555690748e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.205588471193968e-20, 4.641792495821389e-15, 2.330001228961760e-19, 4.305019207291426e-03, 1.082989813093702e-03, 2.752938099021994e+01, 7.256588428451818e+00, 8.474920860122060e+04, 1.961504960666908e+02, 5.949486088577625e-18, 8.615042176535928e-13, 4.324419688505287e-17, 7.990000000000000e-01, 2.009999999991385e-01, 4.385913784954109e+03, 2.813028898436733e+03, 9.621765790727311e+02, 5.109379157689024e+03, 1.346803318441155e+03, 4.949656332929803e+00, 1.747565088335668e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.409567313897283e-20, 4.945274102937524e-15, 2.539044706149354e-19, 4.302038117164903e-03, 1.082239876778716e-03, 2.751334723380636e+01, 7.260145180768830e+00, 8.469881401792503e+04, 1.979909107801963e+02, 6.332450363315795e-18, 9.184655971507339e-13, 4.715664215337706e-17, 7.989999999999999e-01, 2.009999999990815e-01, 4.374585105128866e+03, 2.807707180423005e+03, 9.651110905893917e+02, 5.109941809232146e+03, 1.348397164657651e+03, 4.955236113978384e+00, 1.742638857258815e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.488652895193764e-20, 5.115370643630429e-15, 2.676732332305249e-19, 4.297994971309704e-03, 1.081222764992695e-03, 2.749383579788053e+01, 7.252413709044579e+00, 8.462847320675419e+04, 1.990102675613996e+02, 6.485427930620444e-18, 9.509506575842382e-13, 4.976062437923645e-17, 7.989999999999998e-01, 2.009999999990491e-01, 4.361212863401386e+03, 2.801757725515513e+03, 9.668960976556750e+02, 5.111121569277332e+03, 1.348228323254840e+03, 4.961524763632545e+00, 1.736823991468511e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.607895065864434e-20, 5.327009476121790e-15, 2.837441934153973e-19, 4.300159244878607e-03, 1.081767219294548e-03, 2.751192569980450e+01, 7.253361898458492e+00, 8.467662151340507e+04, 2.004218970870761e+02, 6.703724195932797e-18, 9.897960352260082e-13, 5.272167787946711e-17, 7.989999999999999e-01, 2.009999999990102e-01, 4.357875690023604e+03, 2.798204789788330e+03, 9.688314707518946e+02, 5.111910369441295e+03, 1.347725939166223e+03, 4.965269683626105e+00, 1.735372834982842e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.817911837594029e-20, 5.663833100466230e-15, 3.079059621852770e-19, 4.300459272576915e-03, 1.081842695598792e-03, 2.751709482234117e+01, 7.257518654904981e+00, 8.468925806744359e+04, 2.024519553637802e+02, 7.093455291368695e-18, 1.052306825954618e-12, 5.720711398311148e-17, 7.990000000000000e-01, 2.009999999989477e-01, 4.351451188549870e+03, 2.793884665544577e+03, 9.717953236106167e+02, 5.112514122212830e+03, 1.348404213997906e+03, 4.969818343418686e+00, 1.732579166232254e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.005760691143763e-20, 5.984087696449114e-15, 3.315955277218476e-19, 4.305373774746493e-03, 1.083079009661156e-03, 2.755124519209554e+01, 7.266151318180720e+00, 8.479064412630025e+04, 2.045156917977421e+02, 7.433971960802225e-18, 1.110539135419054e-12, 6.153817078642761e-17, 7.989999999999999e-01, 2.009999999988894e-01, 4.351819554298438e+03, 2.790931741661174e+03, 9.744744041443339e+02, 5.113015979612715e+03, 1.348467103432440e+03, 4.972918233593750e+00, 1.732739348603566e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.242191711193902e-20, 6.349941024167631e-15, 3.580440495441623e-19, 4.315595616088192e-03, 1.085650461612832e-03, 2.761766791821422e+01, 7.282967285275867e+00, 8.499379372134544e+04, 2.068591566379962e+02, 7.854098202825363e-18, 1.175643718655185e-12, 6.628915705616926e-17, 7.990000000000000e-01, 2.009999999988243e-01, 4.360312471198632e+03, 2.789755012466640e+03, 9.771733036414595e+02, 5.113203049977847e+03, 1.348386498318405e+03, 4.974117735419972e+00, 1.736432459523131e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.497855106700526e-20, 6.769576412406753e-15, 3.890521409446370e-19, 4.322911139210667e-03, 1.087490787203924e-03, 2.766524629150855e+01, 7.300618879759982e+00, 8.514164427971040e+04, 2.093637376670610e+02, 8.313347451573848e-18, 1.251215067654761e-12, 7.190817729173227e-17, 7.990000000000000e-01, 2.009999999987487e-01, 4.363929308783111e+03, 2.787344159143955e+03, 9.802832130216078e+02, 5.113344011728047e+03, 1.349367196567757e+03, 4.976632065452174e+00, 1.738005226869675e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.773926587406342e-20, 7.228037068493476e-15, 4.237365489871814e-19, 4.321746330863045e-03, 1.087197762825653e-03, 2.766245523725393e+01, 7.299781970214606e+00, 8.512659724240906e+04, 2.115651416385209e+02, 8.825986190114829e-18, 1.336312031199894e-12, 7.833997572299599e-17, 7.989999999999999e-01, 2.009999999986636e-01, 4.354859070499289e+03, 2.782300475715359e+03, 9.835285261302181e+02, 5.114206166318906e+03, 1.349576154562668e+03, 4.981976183096514e+00, 1.734061070057275e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.102549689484984e-20, 7.765616639254867e-15, 4.640453485857259e-19, 4.333657692949368e-03, 1.090194238143452e-03, 2.773897978306275e+01, 7.324540577926543e+00, 8.536411783651786e+04, 2.145864035512399e+02, 9.407612439098416e-18, 1.431753067359104e-12, 8.555641903217730e-17, 7.989999999999999e-01, 2.009999999985682e-01, 4.363962397499196e+03, 2.780453217779187e+03, 9.870059565310030e+02, 5.114258304878553e+03, 1.350431514534409e+03, 4.983884048193791e+00, 1.738019615365421e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.422459773398730e-20, 8.274940350226593e-15, 5.026749909648383e-19, 4.343471250562150e-03, 1.092662980421002e-03, 2.780319642434061e+01, 7.341446422558500e+00, 8.556020030594824e+04, 2.171863624530550e+02, 9.974845253977102e-18, 1.522210452981665e-12, 9.246920138562544e-17, 7.989999999999999e-01, 2.009999999984778e-01, 4.371068953887209e+03, 2.778688752092672e+03, 9.899999959442109e+02, 5.114516169566685e+03, 1.350490276841377e+03, 4.985715305237095e+00, 1.741109872965431e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.837891001249594e-20, 8.930326763937097e-15, 5.524322896025678e-19, 4.350871235545128e-03, 1.094524553613811e-03, 2.785328733534208e+01, 7.353400540288983e+00, 8.571048998779152e+04, 2.202006331244127e+02, 1.072078362579720e-17, 1.639977535095162e-12, 1.014494282860910e-16, 7.989999999999998e-01, 2.009999999983600e-01, 4.373995444923366e+03, 2.775819949824987e+03, 9.937202725702866e+02, 5.115016137256468e+03, 1.350388626464318e+03, 4.988722379658650e+00, 1.742382445878678e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.386257542683911e-20, 9.749834206039326e-15, 6.136524197017588e-19, 4.373941872168313e-03, 1.100328305754745e-03, 2.799640604139928e+01, 7.399922796173372e+00, 8.616204590861972e+04, 2.243456923235692e+02, 1.166595241942459e-17, 1.781029048464147e-12, 1.120975764359307e-16, 7.989999999999998e-01, 2.009999999982190e-01, 4.400115446063577e+03, 2.777667522228671e+03, 9.978636102571626e+02, 5.114180544879732e+03, 1.351764263664408e+03, 4.986632596821414e+00, 1.753740623824323e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.839184142038684e-20, 1.050053609083632e-14, 6.734840476932527e-19, 4.377904360207404e-03, 1.101325126900248e-03, 2.802464966654794e+01, 7.414657898120736e+00, 8.624818294526506e+04, 2.272335599129319e+02, 1.248201806133112e-17, 1.916425679107513e-12, 1.229158313731220e-16, 7.989999999999999e-01, 2.009999999980836e-01, 4.396021447860416e+03, 2.772571340421022e+03, 1.001575123330722e+03, 5.114706316359774e+03, 1.353230032717709e+03, 4.992046573405958e+00, 1.751960365092670e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.152602393728260e-20, 1.109080329043475e-14, 7.235169122628715e-19, 4.384905038473878e-03, 1.103086248716380e-03, 2.807568278144048e+01, 7.421706925608570e+00, 8.639388736746435e+04, 2.295377896609403e+02, 1.303318831866403e-17, 2.020922175350354e-12, 1.318363813641977e-16, 7.989999999999998e-01, 2.009999999979790e-01, 4.395265580829384e+03, 2.767668853792818e+03, 1.004242024313158e+03, 5.115839532565644e+03, 1.352353992054775e+03, 4.997289029901501e+00, 1.751631679339724e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.689875071473218e-20, 1.201865857354574e-14, 7.992727514749999e-19, 4.391144957288769e-03, 1.104655990494918e-03, 2.812057303430935e+01, 7.431756992180879e+00, 8.652471369166509e+04, 2.328890717776689e+02, 1.399227363676176e-17, 2.186880254163183e-12, 1.454333515837355e-16, 7.989999999999998e-01, 2.009999999978130e-01, 4.393636340419372e+03, 2.762711468418033e+03, 1.008372365626544e+03, 5.116737906162365e+03, 1.352260946634477e+03, 5.002569071854468e+00, 1.750923210668769e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.270110915043142e-20, 1.302796485883912e-14, 8.823463562160844e-19, 4.406977329716400e-03, 1.108638852644039e-03, 2.822310226927303e+01, 7.463598450623453e+00, 8.684115839249955e+04, 2.367428977327282e+02, 1.499399276815590e-17, 2.362014402030592e-12, 1.599723996451825e-16, 7.989999999999999e-01, 2.009999999976379e-01, 4.404999806296537e+03, 2.759905894391335e+03, 1.012450220451828e+03, 5.116944569034194e+03, 1.353175820042600e+03, 5.005521186825701e+00, 1.755864568321063e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.003102058631932e-20, 1.425318761550562e-14, 9.821713829704158e-19, 4.421468921937447e-03, 1.112284422150236e-03, 2.831652434805931e+01, 7.493544450596529e+00, 8.713070232279647e+04, 2.409947688035578e+02, 1.626943143070832e-17, 2.575681771341897e-12, 1.774873800649694e-16, 7.989999999999999e-01, 2.009999999974243e-01, 4.415503282061300e+03, 2.757419432868286e+03, 1.017105881362166e+03, 5.117055746302828e+03, 1.354152233507734e+03, 5.008115459788570e+00, 1.760431962715250e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.821990688000054e-20, 1.557202672510678e-14, 1.089612577632841e-18, 4.441697664797126e-03, 1.117373254833267e-03, 2.844357572067183e+01, 7.536170926477303e+00, 8.752987267766093e+04, 2.454661868445194e+02, 1.766840328172244e-17, 2.801192312563354e-12, 1.960062379816218e-16, 7.989999999999998e-01, 2.009999999971987e-01, 4.435167637030906e+03, 2.757085552553877e+03, 1.021572982201996e+03, 5.116606017770192e+03, 1.355652956296022e+03, 5.008370808850589e+00, 1.768982928763535e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.065305529386733e-19, 1.709051443965126e-14, 1.219481599877534e-18, 4.446693433793746e-03, 1.118630012739534e-03, 2.848039385303048e+01, 7.552326384844298e+00, 8.763944415488548e+04, 2.495597074814478e+02, 1.914184394883743e-17, 3.070893291969346e-12, 2.191214242243946e-16, 7.989999999999999e-01, 2.009999999969290e-01, 4.429033208396624e+03, 2.750178890499101e+03, 1.026597060876281e+03, 5.117473247791889e+03, 1.357032786571561e+03, 5.015784861175387e+00, 1.766315397026112e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.107196134287306e-19, 1.802689903124512e-14, 1.307506035840712e-18, 4.465508347211543e-03, 1.123363176189131e-03, 2.860680833942818e+01, 7.583171257945090e+00, 8.801900161238783e+04, 2.524630615400841e+02, 1.981072797340019e-17, 3.225498914352946e-12, 2.339481289491000e-16, 7.989999999999999e-01, 2.009999999967743e-01, 4.439037220757222e+03, 2.744777075471947e+03, 1.029006212079654e+03, 5.118530318608836e+03, 1.356834063221850e+03, 5.021638718464901e+00, 1.770665601758193e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.197291716060752e-19, 1.984580469108387e-14, 1.469755887179690e-18, 4.484019768837350e-03, 1.128019991890425e-03, 2.872889533288623e+01, 7.623702204593458e+00, 8.839369252937386e+04, 2.575991563806168e+02, 2.133434129307117e-17, 3.536290820655209e-12, 2.618933489138169e-16, 7.990000000000000e-01, 2.009999999964635e-01, 4.447623997251342e+03, 2.738733303796298e+03, 1.034290369634821e+03, 5.119153918656313e+03, 1.358454773951539e+03, 5.028143168378382e+00, 1.774399527146487e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.273140540242076e-19, 2.142787861997940e-14, 1.612614174225274e-18, 4.500034433214818e-03, 1.132048712214089e-03, 2.883507734932573e+01, 7.653133303088109e+00, 8.871642215320801e+04, 2.618257137426668e+02, 2.260514462167579e-17, 3.804609780537258e-12, 2.863264146815664e-16, 7.989999999999998e-01, 2.009999999961952e-01, 4.456476882234208e+03, 2.734418715356509e+03, 1.038521265768625e+03, 5.119789002514824e+03, 1.358845937718515e+03, 5.032787055132409e+00, 1.778249168745963e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.323676066772063e-19, 2.255524585354788e-14, 1.717938924118171e-18, 4.516747106627002e-03, 1.136253026801008e-03, 2.894529521527373e+01, 7.682105006170002e+00, 8.905128278062801e+04, 2.648592467508585e+02, 2.341546144567480e-17, 3.989960254924009e-12, 3.038986172939552e-16, 7.989999999999998e-01, 2.009999999960099e-01, 4.467650992004718e+03, 2.731131812080222e+03, 1.041137259352734e+03, 5.120342213331179e+03, 1.358943008105128e+03, 5.036346613861022e+00, 1.783108185653211e-01
