"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.245600312451341e-18, 3.323949260215031e-13, 3.930425168102546e-17, 4.641484120831749e-03, 1.417894626657968e-03, 3.020540143183298e+01, 8.031412774444709e+00, 9.131747919875047e+04, 4.184740069230520e+02, 3.705991003217037e-16, 5.485627155110112e-11, 6.486515089546450e-15, 7.659999999999967e-01, 2.339999999451402e-01, 4.845352673950494e+03, 2.775072969750794e+03, 1.179041364193911e+03, 4.984900711593467e+03, 1.325451520476640e+03, 4.875034344304416e+00, 1.804543187822946e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.269629200605318e-18, 3.459004322174585e-13, 4.150621810163488e-17, 4.654105417041122e-03, 1.421750218436881e-03, 3.029790368543536e+01, 8.050978119530782e+00, 9.158029252464064e+04, 4.216883141447390e+02, 3.735489018572663e-16, 5.693032437735840e-11, 6.831337113559680e-15, 7.659999999999965e-01, 2.339999999430660e-01, 4.844028896187911e+03, 2.766791242484223e+03, 1.181129804084890e+03, 4.986606907971186e+03, 1.325077256948188e+03, 4.883794789006235e+00, 1.803999082526386e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.384388709318960e-18, 3.729614858850595e-13, 4.544502707434368e-17, 4.665430015950167e-03, 1.425209691183600e-03, 3.037710451752962e+01, 8.075270919273814e+00, 9.181421252607658e+04, 4.279477099853140e+02, 3.914841172397994e-16, 6.123519101374205e-11, 7.461453846684153e-15, 7.659999999999961e-01, 2.339999999387609e-01, 4.844733310685888e+03, 2.760476658872798e+03, 1.186363519919486e+03, 4.987506399383553e+03, 1.325849386448021e+03, 4.890389148721955e+00, 1.804288614251541e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.491379484229458e-18, 3.998903521348411e-13, 4.942961110979147e-17, 4.674990660758061e-03, 1.428130305889107e-03, 3.044372059745936e+01, 8.099202809022907e+00, 9.201277401080240e+04, 4.336934604807989e+02, 4.082140101238840e-16, 6.552227201361227e-11, 8.099071176317701e-15, 7.659999999999958e-01, 2.339999999344734e-01, 4.844250426537395e+03, 2.754556734017786e+03, 1.191201060364687e+03, 4.988221724890540e+03, 1.327059196885224e+03, 4.896592134572950e+00, 1.804090136961587e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.574282486166721e-18, 4.233190516156990e-13, 5.297667262806538e-17, 4.680135789370598e-03, 1.429702055337392e-03, 3.048305017565077e+01, 8.109925004753764e+00, 9.212417003237859e+04, 4.381699784651357e+02, 4.213340110520352e-16, 6.928482593904215e-11, 8.670716632893939e-15, 7.659999999999956e-01, 2.339999999307105e-01, 4.839451804596880e+03, 2.748802887933844e+03, 1.195154956039967e+03, 4.989174990943704e+03, 1.327355195067275e+03, 4.902661359363564e+00, 1.802117785039821e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.676364891580307e-18, 4.476143075117791e-13, 5.652472144902095e-17, 4.683883236655077e-03, 1.430846836859529e-03, 3.051094836312528e+01, 8.117482123924164e+00, 9.220452208452331e+04, 4.427505229697002e+02, 4.376914204237393e-16, 7.320262744185694e-11, 9.244025617698858e-15, 7.659999999999952e-01, 2.339999999267925e-01, 4.836739820539875e+03, 2.745064474377700e+03, 1.199318667364573e+03, 4.989745744141165e+03, 1.327529101977861e+03, 4.906565238220811e+00, 1.801003092731709e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.861286729824147e-18, 4.811749423777297e-13, 6.112522925437415e-17, 4.697162654372701e-03, 1.434903473569992e-03, 3.059356995657650e+01, 8.148035667288719e+00, 9.246488142892047e+04, 4.496722528852707e+02, 4.666105469021673e-16, 7.846864862519047e-11, 9.968129497338705e-15, 7.659999999999948e-01, 2.339999999215260e-01, 4.851505065628234e+03, 2.745660102915514e+03, 1.204857768383826e+03, 4.989112856230674e+03, 1.328758610335295e+03, 4.905752404011194e+00, 1.807071972482264e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.982206145265778e-18, 5.045136449033645e-13, 6.434877426534986e-17, 4.698488584087278e-03, 1.435308522571732e-03, 3.060233304020148e+01, 8.154202056583076e+00, 9.249374152107730e+04, 4.536826161335764e+02, 4.861924992241581e-16, 8.225144002793128e-11, 1.049085470893676e-14, 7.659999999999947e-01, 2.339999999177430e-01, 4.850115746374784e+03, 2.744099218880306e+03, 1.208637797917577e+03, 4.989133566948500e+03, 1.329388943605565e+03, 4.907320675596355e+00, 1.806500928017112e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.096290969525001e-18, 5.248406157478838e-13, 6.710721966651063e-17, 4.707701025110372e-03, 1.438122766937049e-03, 3.065854705065103e+01, 8.177491408972196e+00, 9.267336239150884e+04, 4.576944651115954e+02, 5.038040585001948e-16, 8.539792767605724e-11, 1.091915777793931e-14, 7.659999999999944e-01, 2.339999999145962e-01, 4.861359348206567e+03, 2.745078283751882e+03, 1.211662299711064e+03, 4.988517094763451e+03, 1.330576938905290e+03, 4.906170228730999e+00, 1.811122325567364e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.174070416146945e-18, 5.386326035076316e-13, 6.897464479672188e-17, 4.710760320699565e-03, 1.439057329805595e-03, 3.067693499596184e+01, 8.187074522908175e+00, 9.273362577861243e+04, 4.601086974940036e+02, 5.161243139637127e-16, 8.758513407567534e-11, 1.121572194665222e-14, 7.659999999999942e-01, 2.339999999124089e-01, 4.864478818769604e+03, 2.745055892209487e+03, 1.213707121598974e+03, 4.988267414848433e+03, 1.331271102244553e+03, 4.906131041160884e+00, 1.812404504875542e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.233241804804498e-18, 5.491875934632601e-13, 7.040210752373891e-17, 4.711864926115659e-03, 1.439394768003089e-03, 3.068337647500238e+01, 8.191871345822200e+00, 9.275585397701728e+04, 4.618282344195332e+02, 5.256227123051094e-16, 8.928050850125918e-11, 1.144515286596733e-14, 7.659999999999942e-01, 2.339999999107134e-01, 4.865135969565187e+03, 2.744783114429103e+03, 1.215261291658628e+03, 4.988145192699169e+03, 1.331738823012630e+03, 4.906377233751056e+00, 1.812674610053784e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.284473000987748e-18, 5.583298550604000e-13, 7.163708234504907e-17, 4.712522927403872e-03, 1.439595776220371e-03, 3.068713643473712e+01, 8.195287668361505e+00, 9.276931738865715e+04, 4.632703471165881e+02, 5.338767275011663e-16, 9.075407707604987e-11, 1.164429455763672e-14, 7.659999999999941e-01, 2.339999999092396e-01, 4.865305108549924e+03, 2.744495275676598e+03, 1.216587953083026e+03, 4.988059871776177e+03, 1.332108182956510e+03, 4.906646731142077e+00, 1.812744130346428e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.340210332598242e-18, 5.681311480135783e-13, 7.295618976527091e-17, 4.713011987081665e-03, 1.439745175642167e-03, 3.068984090842233e+01, 8.198307188250645e+00, 9.277950191959820e+04, 4.647735802808307e+02, 5.428802476597434e-16, 9.233765171216333e-11, 1.185747914780950e-14, 7.659999999999939e-01, 2.339999999076560e-01, 4.865252975425410e+03, 2.744181079980436e+03, 1.217987574501846e+03, 4.987981825696123e+03, 1.332460711624141e+03, 4.906942412693922e+00, 1.812722702346974e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.397576930109103e-18, 5.781813392937041e-13, 7.430603908675009e-17, 4.713661941422419e-03, 1.439943725652660e-03, 3.069351372477649e+01, 8.201699307867344e+00, 9.279277866117458e+04, 4.663011667054631e+02, 5.521278277496063e-16, 9.395813942595254e-11, 1.207520323854072e-14, 7.659999999999938e-01, 2.339999999060354e-01, 4.865442066838636e+03, 2.743909331911505e+03, 1.219393409128072e+03, 4.987890902096328e+03, 1.332828223131015e+03, 4.907192062541079e+00, 1.812800423579630e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.457594890250693e-18, 5.887154427265987e-13, 7.571949259551180e-17, 4.714189704804249e-03, 1.440104948398454e-03, 3.069644251936819e+01, 8.204753522528424e+00, 9.280368954301752e+04, 4.678638022849435e+02, 5.618182236563146e-16, 9.565928767546201e-11, 1.230352085090093e-14, 7.659999999999937e-01, 2.339999999043341e-01, 4.865465450854220e+03, 2.743615331674846e+03, 1.220842453947398e+03, 4.987808391731282e+03, 1.333175283941547e+03, 4.907464382636618e+00, 1.812810034986539e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.516023635992428e-18, 5.990484384982378e-13, 7.710650513598796e-17, 4.714338107548399e-03, 1.440150282907875e-03, 3.069704444576945e+01, 8.206989538643018e+00, 9.280726301719851e+04, 4.693411356335296e+02, 5.712942185580241e-16, 9.733521300793452e-11, 1.252849956595098e-14, 7.659999999999936e-01, 2.339999999026581e-01, 4.864966602754861e+03, 2.743247675876014e+03, 1.222243904624210e+03, 4.987749183243704e+03, 1.333496631591768e+03, 4.907817740468118e+00, 1.812604996119206e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.575275551962035e-18, 6.095271766859416e-13, 7.851159577457309e-17, 4.714426136110135e-03, 1.440177174129049e-03, 3.069732563463453e+01, 8.208848307661098e+00, 9.280964656328474e+04, 4.708088848127422e+02, 5.809108030829303e-16, 9.903598102115220e-11, 1.275656477098691e-14, 7.659999999999934e-01, 2.339999999009572e-01, 4.864406843104591e+03, 2.742880823224669e+03, 1.223640281127382e+03, 4.987701738717098e+03, 1.333773745123632e+03, 4.908170408953275e+00, 1.812374921102749e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.634259138619451e-18, 6.201048132029489e-13, 7.993191134539029e-17, 4.714067052676816e-03, 1.440067480223696e-03, 3.069486231950892e+01, 8.209836171167632e+00, 9.280342996798457e+04, 4.722292360321384e+02, 5.905394363454610e-16, 1.007623102526156e-10, 1.298832693858291e-14, 7.659999999999934e-01, 2.339999998992307e-01, 4.863183904211038e+03, 2.742400127987610e+03, 1.225032543637834e+03, 4.987681395705334e+03, 1.334035862630207e+03, 4.908646248807935e+00, 1.811872263067421e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.690972198413489e-18, 6.302413800289960e-13, 8.129113142304775e-17, 4.714236461805424e-03, 1.440119231827259e-03, 3.069567547717589e+01, 8.211742186985560e+00, 9.280735547450595e+04, 4.736094476350710e+02, 5.997333241323951e-16, 1.024057450264854e-10, 1.320871517043222e-14, 7.659999999999934e-01, 2.339999998975872e-01, 4.862768236596342e+03, 2.742067187185539e+03, 1.226334411766344e+03, 4.987634287337325e+03, 1.334297625117835e+03, 4.908965286912826e+00, 1.811701413429999e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.771065251549360e-08, 9.442711060499287e-07, 1.505133055692446e-07, 1.603069349484936e-02, 4.896110203785125e-03, 8.250336006820591e+01, 3.352454266661587e+01, 2.910853237867780e+05, 5.284263867963006e+03, 1.324099304394395e-06, 4.512014698973124e-05, 7.191983772121866e-06, 7.659953187180194e-01, 2.339510450519143e-01, 4.104256122655924e+04, 6.805610839391010e+03, 2.055710141224300e+03, 3.942261612765415e+03, 1.601904668256622e+03, 2.568085042272674e+00, 1.668248830129406e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.955568321976721e-06, 4.957274308697567e-05, 2.335249896337335e-05, 2.011097312335277e-02, 6.086074948015506e-03, 8.992470640989970e+01, 4.937751830097950e+01, 3.572018915451197e+05, 1.465077192879994e+04, 1.505510782106780e-04, 1.886765519922941e-03, 8.888087909685432e-04, 7.654345573466610e-01, 2.316393172642368e-01, 5.976748944929624e+04, 7.879735113012162e+03, 3.214063329963487e+03, 3.422583155136498e+03, 1.879335158560737e+03, 2.187517833349019e+00, 2.437889544127196e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.908898873823665e-05, 2.043566791548521e-04, 1.192890630944946e-04, 2.130810319925235e-02, 6.264143448790456e-03, 8.688370730449898e+01, 5.992252816627482e+01, 3.783318184193739e+05, 2.227443283120440e+04, 6.838259527758887e-04, 7.320681191941037e-03, 4.273299038777221e-03, 7.633214190591903e-01, 2.244007747573155e-01, 6.468119872303386e+04, 7.982824156421299e+03, 4.065955401726599e+03, 3.112440095330518e+03, 2.146608208425615e+03, 2.097486660737280e+00, 2.639855109433070e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.595478832149375e-05, 3.969848274082213e-04, 2.481379792797215e-04, 2.150920727128353e-02, 6.087772116389116e-03, 8.262317291556110e+01, 6.676433563801507e+01, 3.845978365061649e+05, 2.680896994551517e+04, 1.271473084006904e-03, 1.403861756312822e-02, 8.774930308390182e-03, 7.606324325768244e-01, 2.152825464676503e-01, 6.417721989539725e+04, 7.767547076797806e+03, 4.600733385924428e+03, 2.921812236468751e+03, 2.360994451595546e+03, 2.104085302600530e+00, 2.619140337118429e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.592855849034935e-05, 5.636046132470416e-04, 3.593304865113606e-04, 2.123260833800732e-02, 5.796270303341330e-03, 7.910849402195015e+01, 7.024946255536587e+01, 3.829429668743708e+05, 2.905180503766448e+04, 1.640437932418922e-03, 2.013035934169399e-02, 1.283426651571572e-02, 7.583685895384729e-01, 2.070263466716986e-01, 6.138347278564670e+04, 7.460582175904447e+03, 4.928544057145035e+03, 2.825531186601703e+03, 2.509111692065829e+03, 2.152018981148071e+00, 2.504310443262451e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.016811033764475e-05, 6.992904744180488e-04, 4.458539498573359e-04, 2.089976868605927e-02, 5.526406023215275e-03, 7.708308130858836e+01, 7.170483408121423e+01, 3.798542807740751e+05, 3.024884984618086e+04, 1.816271147700295e-03, 2.531690159344322e-02, 1.614156203540416e-02, 7.566489270299604e-01, 2.000763381934920e-01, 5.850096065436082e+04, 7.172926461483533e+03, 5.145193557074899e+03, 2.790692645474630e+03, 2.595980203675744e+03, 2.207246014698069e+00, 2.385832088181960e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.206119366830431e-05, 8.208316960894847e-04, 5.191254963179948e-04, 2.068876176686893e-02, 5.312363699165392e-03, 7.632815620570800e+01, 7.238813053173344e+01, 3.784322563353858e+05, 3.109250240756424e+04, 1.900519120746851e-03, 2.996485910930795e-02, 1.895092798112715e-02, 7.552532808414857e-01, 1.939304129473323e-01, 5.629915695709951e+04, 6.931561872365601e+03, 5.301136052732555e+03, 2.786396355883350e+03, 2.642563808029553e+03, 2.256497125063316e+00, 2.295332527944101e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.375059863939104e-05, 9.548908471441611e-04, 5.953225535579633e-04, 2.064335869610129e-02, 5.135187665824584e-03, 7.626604280589980e+01, 7.331582386609351e+01, 3.798125285417373e+05, 3.198283620019351e+04, 1.962953649254210e-03, 3.487229017887476e-02, 2.174097793458879e-02, 7.538884647077996e-01, 1.875353135294826e-01, 5.475013038917320e+04, 6.714168789763748e+03, 5.435588746750429e+03, 2.785210040996762e+03, 2.677469044978392e+03, 2.300442817654001e+00, 2.231663717064884e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.478414492956225e-05, 1.090773429123248e-03, 6.697477363059660e-04, 2.064835835721333e-02, 4.972077133524475e-03, 7.656105363964272e+01, 7.409708365462339e+01, 3.819038739572307e+05, 3.268318747804625e+04, 1.996816682543253e-03, 3.975738934957611e-02, 2.441150545784412e-02, 7.526080125522995e-01, 1.812262759577370e-01, 5.350355636837848e+04, 6.520554357248329e+03, 5.537892105779659e+03, 2.790559008218310e+03, 2.700750243698970e+03, 2.340252586445115e+00, 2.180426451532909e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.626004867779756e-05, 1.232950925212554e-03, 7.471295630714418e-04, 2.081792672254913e-02, 4.851924880340788e-03, 7.753415205628852e+01, 7.504038694384755e+01, 3.866747924091750e+05, 3.341212206427598e+04, 2.030594763575428e-03, 4.450091585985635e-02, 2.696615829776169e-02, 7.513817350817142e-01, 1.751205959970924e-01, 5.302472258399233e+04, 6.372641733968715e+03, 5.611073499941239e+03, 2.798441289402807e+03, 2.708433788557752e+03, 2.367911345691211e+00, 2.160745202487921e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.759597093245259e-05, 1.374503164776740e-03, 8.239382131719568e-04, 2.102572110477310e-02, 4.744256407908929e-03, 7.862078795077434e+01, 7.606405367774153e+01, 3.920070794883179e+05, 3.400455672815654e+04, 2.055089573631951e-03, 4.904383200987413e-02, 2.939905003411537e-02, 7.502215783667922e-01, 1.692804500155864e-01, 5.276804802173730e+04, 6.244727331585251e+03, 5.658840545119638e+03, 2.805278893168659e+03, 2.714051714218601e+03, 2.391634854161260e+00, 2.150195245179184e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.836929894359366e-05, 1.504904528807703e-03, 8.945606543516579e-04, 2.121119462196589e-02, 4.643164678691819e-03, 7.958028683880853e+01, 7.704322248147309e+01, 3.967947188292934e+05, 3.439951548970982e+04, 2.061631090528026e-03, 5.315393573365697e-02, 3.159630303520871e-02, 7.491893699484855e-01, 1.639987601921208e-01, 5.252209135648423e+04, 6.131036732101865e+03, 5.685231296665777e+03, 2.810813158790440e+03, 2.721202852474994e+03, 2.413966896283569e+00, 2.140085819860905e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.939249474568123e-05, 1.647464217351973e-03, 9.712942504476217e-04, 2.144731795742056e-02, 4.543076555704335e-03, 8.063692191901315e+01, 7.823307312909996e+01, 4.025157562940363e+05, 3.480217491070707e+04, 2.071695433452849e-03, 5.746591569321535e-02, 3.388013707468764e-02, 7.481132231009776e-01, 1.584690286976665e-01, 5.245638414240884e+04, 6.024883710527391e+03, 5.703392773857461e+03, 2.812731534895847e+03, 2.728881840046374e+03, 2.433758080455247e+00, 2.137385091369226e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.020822996206725e-05, 1.784898344950813e-03, 1.045878825446495e-03, 2.168084039247514e-02, 4.448095509594413e-03, 8.166389115000401e+01, 7.938727097574701e+01, 4.080836274315424e+05, 3.507916183261041e+04, 2.074720649122777e-03, 6.150596779190505e-02, 3.604002969363519e-02, 7.471019706266564e-01, 1.532773112386805e-01, 5.246487585643752e+04, 5.932374273733140e+03, 5.706119670947154e+03, 2.814063149894512e+03, 2.735612896686332e+03, 2.450969087205629e+00, 2.137734121751098e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.091342542068333e-05, 1.921824802455583e-03, 1.120859681145670e-03, 2.190436677649294e-02, 4.350379951621411e-03, 8.261402111800717e+01, 8.052771689782216e+01, 4.134293866453209e+05, 3.524398501279675e+04, 2.074824932180680e-03, 6.546093883047505e-02, 3.817857222535154e-02, 7.461036052007313e-01, 1.481820588112614e-01, 5.248992239546969e+04, 5.847071809056892e+03, 5.697411795095284e+03, 2.813987714195102e+03, 2.742924299483839e+03, 2.466830300003978e+00, 2.138763596254529e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.128681565825308e-05, 2.046633343867616e-03, 1.190565633601521e-03, 2.209746764137871e-02, 4.257446882949944e-03, 8.345582363725111e+01, 8.153216503516285e+01, 4.181029429041181e+05, 3.528194629864947e+04, 2.066771938534665e-03, 6.901850452080618e-02, 4.014937986388939e-02, 7.451916948752286e-01, 1.435736488015412e-01, 5.249892369917396e+04, 5.772479848858596e+03, 5.678389363141116e+03, 2.814376184309738e+03, 2.749504750292241e+03, 2.481184666699191e+00, 2.139133572028399e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.154612232979298e-05, 2.167905844533788e-03, 1.259435473715998e-03, 2.227896722869197e-02, 4.164797602303203e-03, 8.423751562972888e+01, 8.249673818143692e+01, 4.225206261500886e+05, 3.524911309237945e+04, 2.056153319505190e-03, 7.242611930492103e-02, 4.207563908100482e-02, 7.443031451592739e-01, 1.391389431352952e-01, 5.251299159991834e+04, 5.703751043392696e+03, 5.653047993617320e+03, 2.814234931988443e+03, 2.756078460169704e+03, 2.494516258575800e+00, 2.139711797431699e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.157976469395726e-05, 2.276875290144457e-03, 1.322949252014958e-03, 2.244115505228078e-02, 4.080575138932335e-03, 8.495970908244614e+01, 8.335322268542781e+01, 4.264776645574853e+05, 3.515754343884873e+04, 2.040204429327975e-03, 7.543534917787655e-02, 4.383074435492131e-02, 7.434998195339303e-01, 1.351938825039438e-01, 5.253112642985757e+04, 5.644109340832103e+03, 5.623330741947501e+03, 2.814807358324186e+03, 2.761582720666980e+03, 2.506468732294262e+00, 2.140457183651429e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.158068137969670e-05, 2.382676424545261e-03, 1.385726146432038e-03, 2.260098482291451e-02, 3.999078476430606e-03, 8.566128704459770e+01, 8.419485972097992e+01, 4.303563322172717e+05, 3.504488427883945e+04, 2.023680156882710e-03, 7.830012420444310e-02, 4.553808828644488e-02, 7.427193640507368e-01, 1.314187433014925e-01, 5.257097307479929e+04, 5.589155832899843e+03, 5.591418126861166e+03, 2.815023200804345e+03, 2.766833089720346e+03, 2.517484689508131e+00, 2.142094978995612e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.146305884802979e-05, 2.477956207485259e-03, 1.443734194973703e-03, 2.275089630693718e-02, 3.926899829725117e-03, 8.633289683601188e+01, 8.496637827157690e+01, 4.339637013046702e+05, 3.492002834861177e+04, 2.004603890418990e-03, 8.081798639561304e-02, 4.708706722734129e-02, 7.420153845608226e-01, 1.280749579258041e-01, 5.262805404757674e+04, 5.541460222844510e+03, 5.558980366745058e+03, 2.815728083050950e+03, 2.771159386309559e+03, 2.527288816273262e+00, 2.144441147702992e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.142139158895055e-05, 2.573278407157719e-03, 1.502205593570226e-03, 2.290717386692931e-02, 3.856465709755651e-03, 8.698523019501702e+01, 8.578206330384218e+01, 4.376733570655814e+05, 3.480536087010695e+04, 1.987712244252195e-03, 8.327614965170112e-02, 4.861421036674844e-02, 7.413194132954237e-01, 1.248025144418747e-01, 5.272079624542723e+04, 5.496936529962435e+03, 5.526756031818422e+03, 2.815006346401884e+03, 2.776069593267536e+03, 2.536184672769522e+00, 2.148253080679307e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.121597207781805e-05, 2.661045757548477e-03, 1.556970438338136e-03, 2.304221166390119e-02, 3.788495834041148e-03, 8.754585146383405e+01, 8.653461177540404e+01, 4.409458574106449e+05, 3.465716457564235e+04, 1.967730337481314e-03, 8.553683440488005e-02, 5.004736283832825e-02, 7.406704066724062e-01, 1.217776657469041e-01, 5.277140671279480e+04, 5.454959648212971e+03, 5.494026439317625e+03, 2.814079757273690e+03, 2.781574400487729e+03, 2.545047444307852e+00, 2.150333295662093e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.062816644457004e-05, 2.731225231396881e-03, 1.603045850703014e-03, 2.313812677461946e-02, 3.729439858299327e-03, 8.802799690693412e+01, 8.709698294368741e+01, 4.434022411932236e+05, 3.445736693332304e+04, 1.939327712486009e-03, 8.736435704569076e-02, 5.127701240142810e-02, 7.401248149250749e-01, 1.192944879153202e-01, 5.273562633415590e+04, 5.416540401605982e+03, 5.460784332580612e+03, 2.815772666196795e+03, 2.785992099085525e+03, 2.554474381138175e+00, 2.148862633887843e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.013078769376865e-05, 2.797386416769603e-03, 1.647180400127347e-03, 2.325008691833237e-02, 3.680089394717776e-03, 8.856338958167987e+01, 8.768672260218359e+01, 4.461011492464926e+05, 3.431201682407361e+04, 1.912868740982097e-03, 8.898990414590921e-02, 5.239977753506971e-02, 7.396271726505862e-01, 1.170702769274527e-01, 5.277284778961063e+04, 5.383469280887114e+03, 5.430525861594398e+03, 2.817361056186046e+03, 2.789472699395014e+03, 2.562516961770256e+00, 2.150392527472024e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.978038059522558e-05, 2.865770220729911e-03, 1.692372571306786e-03, 2.337392918444287e-02, 3.631777882235743e-03, 8.912130712997590e+01, 8.831440059519406e+01, 4.490145508408021e+05, 3.419758280554505e+04, 1.890370591321742e-03, 9.062116521864542e-02, 5.351607511534336e-02, 7.391285885763781e-01, 1.148438004983113e-01, 5.285502431989905e+04, 5.352508608385843e+03, 5.402105362094486e+03, 2.818187110573771e+03, 2.792671174273112e+03, 2.569634501303219e+00, 2.153770185463164e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.929231895906713e-05, 2.926952950458990e-03, 1.733894907550137e-03, 2.347989031786727e-02, 3.586596473279683e-03, 8.964764090856937e+01, 8.885121119807330e+01, 4.515620949295513e+05, 3.406291843998235e+04, 1.865322766663562e-03, 9.208126906308704e-02, 5.454793644161710e-02, 7.386719686055309e-01, 1.128335031231015e-01, 5.289425152902804e+04, 5.322673695210783e+03, 5.373968626262727e+03, 2.820294238784569e+03, 2.795238742607043e+03, 2.577076568512959e+00, 2.155382520468299e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.883328692504747e-05, 2.984878145018262e-03, 1.773585830603419e-03, 2.358706000623805e-02, 3.545766023269166e-03, 9.018157351687027e+01, 8.937320738982248e+01, 4.540997829313236e+05, 3.394587953068522e+04, 1.841410325314126e-03, 9.342305560869643e-02, 5.551107939056103e-02, 7.382462906521615e-01, 1.109781640232670e-01, 5.295126344040795e+04, 5.295358859978494e+03, 5.347439894386992e+03, 2.822573568575199e+03, 2.797272691966412e+03, 2.583956384286456e+00, 2.157725850581978e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.849870080288664e-05, 3.042996886504403e-03, 1.813106699815900e-03, 2.370279716939818e-02, 3.507463684803149e-03, 9.073932641194970e+01, 8.990633532881240e+01, 4.567757237023883e+05, 3.385699191110997e+04, 1.820978988938806e-03, 9.472404203303757e-02, 5.643935950293809e-02, 7.378334053945763e-01, 1.091822140805091e-01, 5.304845824085802e+04, 5.270631645934632e+03, 5.322792342775429e+03, 2.824582505231756e+03, 2.798652711244065e+03, 2.589877187603508e+00, 2.161720796502488e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.830208313974517e-05, 3.107092184691387e-03, 1.855750896458854e-03, 2.382779345581365e-02, 3.464835448308358e-03, 9.130706594952592e+01, 9.048545402284256e+01, 4.596518243677291e+05, 3.377406089164282e+04, 1.804248646917965e-03, 9.615380048499794e-02, 5.742909796082669e-02, 7.373881306890201e-01, 1.072247222182374e-01, 5.317038930062736e+04, 5.245725430428491e+03, 5.298028982005133e+03, 2.825639176538720e+03, 2.800213117516833e+03, 2.595350008597899e+00, 2.166732463665273e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.810006883055655e-05, 3.167822900734967e-03, 1.896256557379366e-03, 2.394522429866407e-02, 3.424094357651048e-03, 9.183851696750330e+01, 9.103511710507951e+01, 4.623596420751162e+05, 3.368948470395670e+04, 1.788162198703732e-03, 9.749697852858830e-02, 5.836162268307896e-02, 7.369689191802465e-01, 1.053843174093825e-01, 5.328306770135992e+04, 5.222356777906776e+03, 5.274221076854980e+03, 2.826539928984239e+03, 2.801813464913780e+03, 2.600542459533393e+00, 2.171363823730335e+00
