"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.817154512738694e-18, 1.496620404662798e-13, 1.905317572108524e-17, 3.875677456491794e-03, 1.005528407957774e-03, 2.596797747582137e+01, 6.599051092161500e+00, 8.399319847386224e+04, 2.664160777326576e+02, 9.868779654787582e-16, 3.066087450883759e-11, 3.903374749929648e-15, 7.939999999999974e-01, 2.059999999693370e-01, 4.665869418072047e+03, 3.305410176136542e+03, 1.093430724695666e+03, 5.319992271613265e+03, 1.351930501440402e+03, 4.744966505704798e+00, 1.846012738350886e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.901393311572773e-18, 1.517078603487416e-13, 1.991652223964463e-17, 3.832924070661096e-03, 9.944362196923477e-04, 2.569310325401593e+01, 6.542901594178772e+00, 8.309095163106269e+04, 2.643518692938059e+02, 1.015336129191188e-15, 3.142667031651486e-11, 4.125758394047774e-15, 7.939999999999970e-01, 2.059999999685711e-01, 4.590100061245733e+03, 3.288004046373943e+03, 1.094646939080714e+03, 5.322391888699733e+03, 1.355378757837457e+03, 4.760261872414377e+00, 1.813215842630025e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.153936853230329e-18, 1.579143042349605e-13, 2.139591619941604e-17, 3.834099012630236e-03, 9.947410534967742e-04, 2.569641765147635e+01, 6.573886290868316e+00, 8.312106476643564e+04, 2.655933051118724e+02, 1.067323991369109e-15, 3.270232645258247e-11, 4.430860394156086e-15, 7.939999999999968e-01, 2.059999999672953e-01, 4.586864616542519e+03, 3.284679532549309e+03, 1.096257398555243e+03, 5.321447241727717e+03, 1.361380000295994e+03, 4.763163573825761e+00, 1.811815374855365e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.604389197473620e-18, 1.687325608947361e-13, 2.371053752919041e-17, 3.848941287516377e-03, 9.985918200181279e-04, 2.578371609027752e+01, 6.638751518174755e+00, 8.344019911230609e+04, 2.683445323263899e+02, 1.156132216728469e-15, 3.480792335932711e-11, 4.891258502497228e-15, 7.939999999999966e-01, 2.059999999651895e-01, 4.607258590965358e+03, 3.286561084890511e+03, 1.098634211457855e+03, 5.318935532240994e+03, 1.369511330954098e+03, 4.761443243368634e+00, 1.820642941572251e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.011918139025889e-18, 1.785541396120492e-13, 2.604214891429351e-17, 3.835196627808759e-03, 9.950258251723238e-04, 2.569367219977278e+01, 6.636785291624837e+00, 8.315435621544393e+04, 2.691971970519207e+02, 1.244646224335531e-15, 3.696602824063491e-11, 5.391500943659054e-15, 7.939999999999962e-01, 2.059999999630311e-01, 4.578681949089058e+03, 3.277881495604237e+03, 1.101134429567515e+03, 5.319355878312680e+03, 1.374012347461018e+03, 4.769072073094351e+00, 1.808273493250051e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.266398245754690e-18, 1.849355263253543e-13, 2.781988842855182e-17, 3.826242996541520e-03, 9.927028427464816e-04, 2.563771858117710e+01, 6.638453555861424e+00, 8.297345512529944e+04, 2.698216601691539e+02, 1.300367021024669e-15, 3.837675966608913e-11, 5.773023676811934e-15, 7.939999999999960e-01, 2.059999999616201e-01, 4.554761917942436e+03, 3.268387490599578e+03, 1.102864294314270e+03, 5.320192306618867e+03, 1.377573804935613e+03, 4.777472798246629e+00, 1.797919666848253e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.614543360525559e-18, 1.935701236333266e-13, 3.004923924771386e-17, 3.826024907083853e-03, 9.926462603344719e-04, 2.563665807116829e+01, 6.651783424081428e+00, 8.297516202114132e+04, 2.712971999211045e+02, 1.372690339399863e-15, 4.017085144435313e-11, 6.236001213298366e-15, 7.939999999999957e-01, 2.059999999598258e-01, 4.548066059976944e+03, 3.263768733494111e+03, 1.104918604629136e+03, 5.320275482477769e+03, 1.380418624285990e+03, 4.781543037643829e+00, 1.795021353273289e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.898839961651466e-18, 2.006748245781893e-13, 3.206341166931311e-17, 3.821863333229676e-03, 9.915665572871137e-04, 2.561276818496298e+01, 6.651795092151311e+00, 8.289419993665496e+04, 2.722515704460100e+02, 1.433248248812263e-15, 4.169060921925595e-11, 6.661239988380436e-15, 7.939999999999955e-01, 2.059999999583058e-01, 4.533828979151780e+03, 3.257094712232074e+03, 1.106638481317666e+03, 5.321105483297081e+03, 1.381924167001792e+03, 4.787468406785607e+00, 1.788858808482752e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.170085961571494e-18, 2.076317274432799e-13, 3.417153486745855e-17, 3.811071506821105e-03, 9.887666627711312e-04, 2.554782988340991e+01, 6.637246519930086e+00, 8.267339942637944e+04, 2.727691653516833e+02, 1.493818272183621e-15, 4.325806831356888e-11, 7.119309788913792e-15, 7.939999999999953e-01, 2.059999999567381e-01, 4.507758256984353e+03, 3.247535644243836e+03, 1.108410809824708e+03, 5.322644009990637e+03, 1.382806312448399e+03, 4.796001223436470e+00, 1.777574051793413e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.586625779868388e-18, 2.182301997347341e-13, 3.704950051905264e-17, 3.816725429404953e-03, 9.902335494762406e-04, 2.558364636735445e+01, 6.663772822794369e+00, 8.279995283541821e+04, 2.748387093629328e+02, 1.578258897746962e-15, 4.539880633131950e-11, 7.707471746720305e-15, 7.939999999999948e-01, 2.059999999545971e-01, 4.510542624848956e+03, 3.244727871021254e+03, 1.110696276574349e+03, 5.322210253632591e+03, 1.386276199103899e+03, 4.798471757075804e+00, 1.778779270186823e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.037817988987737e-18, 2.293886658668341e-13, 4.006844499488651e-17, 3.820937326357841e-03, 9.913263086241424e-04, 2.561059276898887e+01, 6.683715798122559e+00, 8.289483647822487e+04, 2.768060184874255e+02, 1.670277981067969e-15, 4.766751850176975e-11, 8.326319593487143e-15, 7.939999999999945e-01, 2.059999999523280e-01, 4.512009326489697e+03, 3.242205072688762e+03, 1.112972483101092e+03, 5.321943000295267e+03, 1.388892277060153e+03, 4.800688617231370e+00, 1.779414134501103e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.452733747049079e-18, 2.399275972579481e-13, 4.321831055164464e-17, 3.811310990236978e-03, 9.888287957157461e-04, 2.555006373751933e+01, 6.681694948996657e+00, 8.269843609026838e+04, 2.777979629115886e+02, 1.760934915137853e-15, 4.998346047089808e-11, 9.003552495691763e-15, 7.939999999999942e-01, 2.059999999500117e-01, 4.488199958275543e+03, 3.233242036516322e+03, 1.115283388075321e+03, 5.322774934807620e+03, 1.391979243649555e+03, 4.808723631790215e+00, 1.769108208738935e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.769882448100708e-18, 2.488479616231362e-13, 4.610151672543744e-17, 3.807334060404449e-03, 9.877969977905767e-04, 2.552668287702548e+01, 6.684734702888082e+00, 8.262153534228847e+04, 2.789740486399774e+02, 1.828914025750660e-15, 5.189596667747597e-11, 9.614234973673041e-15, 7.939999999999937e-01, 2.059999999480989e-01, 4.474125413295244e+03, 3.226469588127130e+03, 1.117286242820234e+03, 5.323458851468631e+03, 1.394067152996096e+03, 4.814809195092348e+00, 1.763016017866897e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.305447374416566e-18, 2.624214768362719e-13, 4.997745879951040e-17, 3.817014457535408e-03, 9.903085365792407e-04, 2.559112454981591e+01, 6.708541514578565e+00, 8.283414668213110e+04, 2.815339003901822e+02, 1.935681747471650e-15, 5.458786046687781e-11, 1.039611003004508e-14, 7.939999999999932e-01, 2.059999999454066e-01, 4.482960516323452e+03, 3.224642067488301e+03, 1.119802138229402e+03, 5.323362832026992e+03, 1.395483832150490e+03, 4.816406321609930e+00, 1.766840307326863e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.822950592392079e-18, 2.763809289139449e-13, 5.429961651733472e-17, 3.810968986126963e-03, 9.887400641343730e-04, 2.555381983068280e+01, 6.714882529059723e+00, 8.271523218472928e+04, 2.831822964834250e+02, 2.046572091967006e-15, 5.758285054444663e-11, 1.131310584570761e-14, 7.939999999999926e-01, 2.059999999424111e-01, 4.463580259825647e+03, 3.215794885650072e+03, 1.122645927682752e+03, 5.324035178303076e+03, 1.399018660997245e+03, 4.824383515675801e+00, 1.758451530147995e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.007100862821904e-17, 2.847432701588961e-13, 5.738375980536762e-17, 3.806048468893561e-03, 9.874634563803158e-04, 2.552797266992066e+01, 6.704952901378465e+00, 8.261919868330433e+04, 2.841988955842875e+02, 2.100966636699304e-15, 5.940180698011073e-11, 1.197113112400977e-14, 7.939999999999924e-01, 2.059999999405918e-01, 4.447053189232734e+03, 3.208029961153589e+03, 1.124520556070880e+03, 5.325526058213647e+03, 1.398755861152259e+03, 4.831425272369530e+00, 1.751297759369003e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.027517783769730e-17, 2.925040193259680e-13, 6.043517981500429e-17, 3.796862659062510e-03, 9.850802361896865e-04, 2.547830108128362e+01, 6.680982680844886e+00, 8.243524314787169e+04, 2.848546653745868e+02, 2.148745407911595e-15, 6.116844674127903e-11, 1.263820608801297e-14, 7.939999999999919e-01, 2.059999999388248e-01, 4.420876342237820e+03, 3.196861972880524e+03, 1.126341107301138e+03, 5.328022863890988e+03, 1.397127240283318e+03, 4.841616418579883e+00, 1.739967066366538e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.074260170879291e-17, 3.065817268421638e-13, 6.497751610345128e-17, 3.808550246733549e-03, 9.881125322212419e-04, 2.555809525130149e+01, 6.703879262844067e+00, 8.269255050056659e+04, 2.876310682405164e+02, 2.239599113625196e-15, 6.391563071051844e-11, 1.354640071517723e-14, 7.939999999999915e-01, 2.059999999360771e-01, 4.430931441772855e+03, 3.194300335754771e+03, 1.128904957110212e+03, 5.328307706308409e+03, 1.397613209715000e+03, 4.843908059706967e+00, 1.744319433401531e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.130399275669806e-17, 3.218910630377725e-13, 6.961769364402101e-17, 3.828657728797920e-03, 9.933293348573923e-04, 2.569000605127451e+01, 6.741201316469069e+00, 8.312581185074827e+04, 2.909527465439817e+02, 2.344260282476634e-15, 6.675485827045531e-11, 1.443755296734429e-14, 7.939999999999908e-01, 2.059999999332374e-01, 4.457644028404475e+03, 3.196680614190192e+03, 1.131319656342814e+03, 5.327680416895356e+03, 1.398013148319974e+03, 4.841660178168426e+00, 1.755882022222233e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.228868159375446e-17, 3.475643333345411e-13, 7.748357648485627e-17, 3.831240421081622e-03, 9.939994036106113e-04, 2.570954286153497e+01, 6.751216890380864e+00, 8.318832599712185e+04, 2.942822210817080e+02, 2.546750428856223e-15, 7.203047847091581e-11, 1.605797417213677e-14, 7.939999999999900e-01, 2.059999999279610e-01, 4.454210931239921e+03, 3.192065392956052e+03, 1.135498553968907e+03, 5.328137832262555e+03, 1.399146391718479e+03, 4.845801332429833e+00, 1.754396000241559e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.306608175659608e-17, 3.687144722419702e-13, 8.428657120840264e-17, 3.848735913582055e-03, 9.985385364044324e-04, 2.582498865920789e+01, 6.790495490084671e+00, 8.356927410874820e+04, 2.979580968430034e+02, 2.695552292410090e-15, 7.606634945437098e-11, 1.738844624368742e-14, 7.939999999999892e-01, 2.059999999239244e-01, 4.473485509662497e+03, 3.191305119690446e+03, 1.138583426517338e+03, 5.327733951048502e+03, 1.400889419328616e+03, 4.846424572311280e+00, 1.762739034484780e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.419408106919331e-17, 3.977441906157969e-13, 9.353616734290057e-17, 3.858663188534770e-03, 1.001114126602426e-03, 2.588968545947939e+01, 6.823187592998352e+00, 8.378888335671551e+04, 3.018337253116292e+02, 2.920726639844109e-15, 8.184411852459670e-11, 1.924700686261845e-14, 7.939999999999880e-01, 2.059999999181456e-01, 4.480970222401585e+03, 3.188420496956027e+03, 1.142668133284910e+03, 5.327339871462609e+03, 1.404012396038590e+03, 4.848980721789047e+00, 1.765978805197988e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.481516560567613e-17, 4.160230642699832e-13, 1.001202719343863e-16, 3.862086190110461e-03, 1.002002210116376e-03, 2.591622305417349e+01, 6.832441638468445e+00, 8.387050079250989e+04, 3.040912774584660e+02, 3.045825730411836e-15, 8.552950316753903e-11, 2.058356339106657e-14, 7.939999999999873e-01, 2.059999999144595e-01, 4.477656549626889e+03, 3.183238827465592e+03, 1.145273000783829e+03, 5.328074023232733e+03, 1.404670531391921e+03, 4.853698794835149e+00, 1.764544476268763e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.514753461933958e-17, 4.290430301549504e-13, 1.056661097588239e-16, 3.853033101971533e-03, 9.996534240118943e-04, 2.586442579066067e+01, 6.817547455329301e+00, 8.368843958562370e+04, 3.049800933067787e+02, 3.121473958165928e-15, 8.841350617224513e-11, 2.177476521174322e-14, 7.939999999999867e-01, 2.059999999115749e-01, 4.452621483680515e+03, 3.172878513558549e+03, 1.147369787531465e+03, 5.329918932509591e+03, 1.404901680383064e+03, 4.863242651627541e+00, 1.753708005146403e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.626319477167100e-17, 4.598557363950668e-13, 1.161799584320982e-16, 3.869001717820260e-03, 1.003796414994727e-03, 2.596959286861433e+01, 6.850680086624843e+00, 8.403501304510213e+04, 3.092524141555400e+02, 3.337547406409920e-15, 9.437200635397568e-11, 2.384255519200309e-14, 7.939999999999855e-01, 2.059999999056152e-01, 4.471342250196503e+03, 3.173068130950950e+03, 1.151280217183234e+03, 5.329503122913146e+03, 1.405902707079833e+03, 4.862967796408286e+00, 1.761811320958452e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.722765598596947e-17, 4.869682600662099e-13, 1.257909523741767e-16, 3.873124314766980e-03, 1.004866005611218e-03, 2.599852440675510e+01, 6.863631901218073e+00, 8.412949892622913e+04, 3.122179841670430e+02, 3.531711801944175e-15, 9.982968969479757e-11, 2.578745427929890e-14, 7.939999999999845e-01, 2.059999999001565e-01, 4.471163907995026e+03, 3.169564256601815e+03, 1.154690875646097e+03, 5.329761376431597e+03, 1.407061402286778e+03, 4.866136425633404e+00, 1.761734125231453e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.835100096694924e-17, 5.189649218986380e-13, 1.374248502705982e-16, 3.871104664201123e-03, 1.004342015633919e-03, 2.598798843115873e+01, 6.867950743853704e+00, 8.409427802263825e+04, 3.151039542799065e+02, 3.763963010998652e-15, 1.064445897828872e-10, 2.818713018119098e-14, 7.939999999999832e-01, 2.059999998935404e-01, 4.460183769665950e+03, 3.163430122893866e+03, 1.158623559162446e+03, 5.330381016344312e+03, 1.408681336118068e+03, 4.871746971186945e+00, 1.756981353571996e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.885996086876956e-17, 5.381959073080786e-13, 1.454744249771141e-16, 3.868341772215012e-03, 1.003625194771941e-03, 2.597542417951967e+01, 6.862860145197662e+00, 8.404383671320819e+04, 3.167698114617971e+02, 3.871118378774511e-15, 1.104678892314929e-10, 2.985948508000805e-14, 7.939999999999822e-01, 2.059999998895161e-01, 4.447421824716818e+03, 3.156631542192903e+03, 1.161056733711900e+03, 5.331609256109907e+03, 1.408642585416299e+03, 4.878032059729875e+00, 1.751457323868914e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.955455631071896e-17, 5.611772653243466e-13, 1.546604506664625e-16, 3.870536490319856e-03, 1.004194605239634e-03, 2.599423129585481e+01, 6.864852591582963e+00, 8.409753675673826e+04, 3.189878184598775e+02, 4.011412306676745e-15, 1.151196351673457e-10, 3.172697070194014e-14, 7.939999999999813e-01, 2.059999998848634e-01, 4.443927626137942e+03, 3.152362971808702e+03, 1.163672011832572e+03, 5.332444145799182e+03, 1.408252569469073e+03, 4.881959925705757e+00, 1.749944854036523e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.072994843368798e-17, 5.969446763061742e-13, 1.682689765073310e-16, 3.871145203041933e-03, 1.004352533189689e-03, 2.600152118732646e+01, 6.869326675996480e+00, 8.411789562241788e+04, 3.221474373988318e+02, 4.251862999975809e-15, 1.224376891403203e-10, 3.451318933782970e-14, 7.939999999999796e-01, 2.059999998775439e-01, 4.437493526685548e+03, 3.147303881103621e+03, 1.167648580322393e+03, 5.333100862895494e+03, 1.408948798008181e+03, 4.886602067213160e+00, 1.747159843081745e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.180004839618178e-17, 6.312784070869356e-13, 1.817498551930500e-16, 3.875577140542900e-03, 1.005502380920085e-03, 2.603401121481877e+01, 6.877765758192072e+00, 8.421938854378248e+04, 3.253527876785668e+02, 4.466235040323087e-15, 1.293317193931015e-10, 3.723558576957199e-14, 7.939999999999782e-01, 2.059999998706485e-01, 4.437384544568412e+03, 3.143627557005097e+03, 1.171259019139280e+03, 5.333658486196429e+03, 1.409066524538168e+03, 4.889963094342275e+00, 1.747112669985907e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.308370885606582e-17, 6.694686515799210e-13, 1.965317629274498e-16, 3.884186153428357e-03, 1.007735953494489e-03, 2.609303064671393e+01, 6.892897544156423e+00, 8.440903823187255e+04, 3.289320768503569e+02, 4.718740067475445e-15, 1.368518624899748e-10, 4.017475311440908e-14, 7.939999999999766e-01, 2.059999998631268e-01, 4.444672570326626e+03, 3.141811634249947e+03, 1.174874673422637e+03, 5.333901495736432e+03, 1.409036651147463e+03, 4.891577609436949e+00, 1.750267304402971e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.450644603737061e-17, 7.138561644721596e-13, 2.140709346883309e-16, 3.890569243646547e-03, 1.009392019677987e-03, 2.613693184243062e+01, 6.908936607379005e+00, 8.455215440024789e+04, 3.327928996101784e+02, 5.001355055034045e-15, 1.456860832168676e-10, 4.368829122373309e-14, 7.939999999999746e-01, 2.059999998542906e-01, 4.447574442763123e+03, 3.138704883571767e+03, 1.179055239317024e+03, 5.334109890674550e+03, 1.409998209186769e+03, 4.894394555541348e+00, 1.751523384851340e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.604631929900197e-17, 7.623808521228105e-13, 2.337285154570171e-16, 3.890319829209138e-03, 1.009327310090278e-03, 2.613965431663112e+01, 6.909428945289813e+00, 8.455480728889117e+04, 3.362477530720070e+02, 5.315958181158344e-15, 1.555991340456314e-10, 4.770313224108151e-14, 7.939999999999724e-01, 2.059999998443754e-01, 4.439216009273339e+03, 3.133007089124730e+03, 1.183415284418218e+03, 5.335007515724908e+03, 1.410189090719358e+03, 4.899656942295479e+00, 1.747905422616520e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.785895373729121e-17, 8.188788180649605e-13, 2.565008421803795e-16, 3.900621829176655e-03, 1.012000121108467e-03, 2.620947206960150e+01, 6.931637693742503e+00, 8.478227627193168e+04, 3.408895368309744e+02, 5.670893061703826e-15, 1.666887511832431e-10, 5.221261573419502e-14, 7.939999999999700e-01, 2.059999998332833e-01, 4.447413106498068e+03, 3.130502327933253e+03, 1.188088829866289e+03, 5.335129047271792e+03, 1.410985368451642e+03, 4.901901856073803e+00, 1.751453550173013e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.959168092536005e-17, 8.718372468631143e-13, 2.781751128267172e-16, 3.909182128250665e-03, 1.014221055072183e-03, 2.626847871293133e+01, 6.947085633515176e+00, 8.497162807191604e+04, 3.448800077790966e+02, 6.010411867213039e-15, 1.770802053469576e-10, 5.650057539868137e-14, 7.939999999999676e-01, 2.059999998228896e-01, 4.453884654895725e+03, 3.128192477882480e+03, 1.192103669737984e+03, 5.335431149993536e+03, 1.411033257608592e+03, 4.903981700183633e+00, 1.754254770967813e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.182663659918689e-17, 9.395963041110079e-13, 3.059671047863883e-16, 3.915810706741219e-03, 1.015940812144280e-03, 2.631566813128181e+01, 6.958263866730007e+00, 8.512065814486159e+04, 3.495073467153363e+02, 6.453414465681241e-15, 1.905197981556594e-10, 6.204025153262762e-14, 7.939999999999646e-01, 2.059999998094471e-01, 4.456488353599065e+03, 3.124722774240176e+03, 1.197080893579754e+03, 5.335967967058750e+03, 1.410911283497978e+03, 4.907137332617633e+00, 1.755381786405699e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.469400471543233e-17, 1.022781452209684e-12, 3.396970259478253e-16, 3.934915431247916e-03, 1.020897453431836e-03, 2.644035481876234e+01, 6.998648918590880e+00, 8.553419461395082e+04, 3.557438536404700e+02, 7.000668813691806e-15, 2.063801591783903e-10, 6.854516782258303e-14, 7.939999999999611e-01, 2.059999997935832e-01, 4.479986979951133e+03, 3.125948042523599e+03, 1.202607175218690e+03, 5.335220563924132e+03, 1.412210081373609e+03, 4.905828519580464e+00, 1.765553207021277e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.714804761282116e-17, 1.100692563243673e-12, 3.732976924913166e-16, 3.938960180778020e-03, 1.021946846808826e-03, 2.647043854195176e+01, 7.012367430872049e+00, 8.563035585286251e+04, 3.602282061759174e+02, 7.488156379065626e-15, 2.218732495647640e-10, 7.524787107127981e-14, 7.939999999999575e-01, 2.059999997780866e-01, 4.476352461134865e+03, 3.120204728800130e+03, 1.207602124792811e+03, 5.335806212226600e+03, 1.413525266714516e+03, 4.911144726138853e+00, 1.763979999334087e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.892671075348549e-17, 1.163358211712666e-12, 4.018994800327187e-16, 3.945500039582073e-03, 1.023643585932087e-03, 2.651999294134081e+01, 7.019870977128968e+00, 8.578026460223358e+04, 3.638403375885221e+02, 7.833685978505177e-15, 2.341164391922417e-10, 8.087902267002939e-14, 7.939999999999544e-01, 2.059999997658404e-01, 4.476047953144202e+03, 3.114820934230990e+03, 1.211237809556849e+03, 5.336934275548466e+03, 1.412692307672739e+03, 4.916168399768401e+00, 1.763848192529406e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.186225871867718e-17, 1.259677306290344e-12, 4.444688970673794e-16, 3.951184892061281e-03, 1.025118497184261e-03, 2.656272677051287e+01, 7.029517296638211e+00, 8.591189289021827e+04, 3.689998425897452e+02, 8.412320438208455e-15, 2.531351502188720e-10, 8.931708181526515e-14, 7.939999999999499e-01, 2.059999997468172e-01, 4.474464986930931e+03, 3.109239438607993e+03, 1.216799200336299e+03, 5.337843110850502e+03, 1.412598216991720e+03, 4.921340622874615e+00, 1.763163002896013e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.500903370285007e-17, 1.363903038943403e-12, 4.910121886526839e-16, 3.964460402694004e-03, 1.028562773138381e-03, 2.665320146078119e+01, 7.057642113683340e+00, 8.620555561353221e+04, 3.748530896953205e+02, 9.014385094066192e-15, 2.731617680391229e-10, 9.833965740338246e-14, 7.939999999999451e-01, 2.059999997267858e-01, 4.484489660646742e+03, 3.105770417130494e+03, 1.222290218081637e+03, 5.338088872190013e+03, 1.413500771619817e+03, 4.924506167915172e+00, 1.767502200063105e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.889433561927464e-17, 1.488627198986943e-12, 5.463550242045260e-16, 3.976508215173761e-03, 1.031688527888735e-03, 2.673500600592911e+01, 7.083754507646034e+00, 8.647215318363327e+04, 3.812704922652094e+02, 9.762862386040537e-15, 2.972381627391894e-10, 1.090921647195452e-13, 7.939999999999393e-01, 2.059999997027036e-01, 4.493494959098546e+03, 3.102578517864088e+03, 1.228522931063495e+03, 5.338249946952144e+03, 1.414432153719252e+03, 4.927390365310448e+00, 1.771400158903327e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.313518185408990e-17, 1.620929944605732e-12, 6.052628381927389e-16, 3.993187392268635e-03, 1.036015870932157e-03, 2.684523518926835e+01, 7.120596253699479e+00, 8.683628117744297e+04, 3.879639380656772e+02, 1.056532795676663e-14, 3.223035258772702e-10, 1.203496471153498e-13, 7.939999999999333e-01, 2.059999996776323e-01, 4.510915819918584e+03, 3.101597498157721e+03, 1.234483278602561e+03, 5.337870389340181e+03, 1.415849763620751e+03, 4.928166328853555e+00, 1.778940808311136e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.759286900619847e-17, 1.775994194789076e-12, 6.774988968123944e-16, 3.997915658132541e-03, 1.037242599703973e-03, 2.688162648214019e+01, 7.135323640302733e+00, 8.695033048227204e+04, 3.942236924442430e+02, 1.143814474872579e-14, 3.527186442249966e-10, 1.345536449661533e-13, 7.939999999999259e-01, 2.059999996472096e-01, 4.505029190892304e+03, 3.093886574250400e+03, 1.241226953751061e+03, 5.338784819884690e+03, 1.417100172905153e+03, 4.935380014246905e+00, 1.776392770866858e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.997024690268652e-17, 1.874082959491550e-12, 7.274283778427414e-16, 4.014250352503138e-03, 1.041480568170528e-03, 2.699695854520417e+01, 7.163304421421547e+00, 8.731432451749960e+04, 3.986975126489725e+02, 1.186183517703039e-14, 3.706848699429689e-10, 1.438819409075776e-13, 7.939999999999211e-01, 2.059999996292384e-01, 4.514703706119923e+03, 3.087914064158468e+03, 1.244528772254741e+03, 5.339872504843536e+03, 1.416868209792029e+03, 4.941037630555135e+00, 1.780580401333320e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.492007179800682e-17, 2.061542320802188e-12, 8.185055930693604e-16, 4.030555298388516e-03, 1.045710818426845e-03, 2.711023409594720e+01, 7.199592147312404e+00, 8.767918602996097e+04, 4.065278910622968e+02, 1.278894176894704e-14, 4.061139176954605e-10, 1.612416634394865e-13, 7.939999999999119e-01, 2.059999995938001e-01, 4.522830224901727e+03, 3.080958213477529e+03, 1.251633182442698e+03, 5.340585670859286e+03, 1.418285010815001e+03, 4.947554798111977e+00, 1.784097978890055e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.909276195480107e-17, 2.224536203613925e-12, 8.988895786422619e-16, 4.044788915104627e-03, 1.049403670963465e-03, 2.720943661684001e+01, 7.226774359515524e+00, 8.799625081128835e+04, 4.129783160748878e+02, 1.356304473324694e-14, 4.366808213584006e-10, 1.764537879286113e-13, 7.939999999999040e-01, 2.059999995632251e-01, 4.531370245560989e+03, 3.075913320198065e+03, 1.257320587990803e+03, 5.341265793399138e+03, 1.418629985863231e+03, 4.952278840059730e+00, 1.787794541441824e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.190757971282229e-17, 2.341293639629581e-12, 9.585031448738808e-16, 4.059668603956536e-03, 1.053264144276777e-03, 2.731253861434731e+01, 7.253694565448196e+00, 8.832558488651356e+04, 4.176353228509662e+02, 1.406386182269395e-14, 4.579159855693364e-10, 1.874664095212221e-13, 7.939999999998985e-01, 2.059999995419841e-01, 4.542420363536715e+03, 3.072112711920372e+03, 1.260853547230987e+03, 5.341853677084319e+03, 1.418695476609103e+03, 4.955865746646027e+00, 1.792577603911047e-01
