"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.333982642736154e-19, 3.343642362117076e-14, 1.313563074672203e-18, 3.382395272295136e-03, 9.209066008204551e-04, 2.112118681683010e+01, 5.431231802976857e+00, 6.360544123255213e+04, 2.280602432472065e+02, 7.747498876476552e-17, 7.769946103433125e-12, 3.052453937448214e-16, 7.859999999999998e-01, 2.139999999922299e-01, 3.765900067969352e+03, 3.029222893590955e+03, 1.080723769535617e+03, 4.908135064522965e+03, 1.262108019162142e+03, 4.578497420760158e+00, 1.856309024722930e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.393607244706798e-19, 3.387451168654140e-14, 1.370857779354457e-18, 3.352396928755015e-03, 9.127391128841572e-04, 2.094268034841638e+01, 5.393816603759165e+00, 6.305771740257397e+04, 2.265359977087051e+02, 7.956621339973991e-17, 7.942187858855196e-12, 3.214100947684478e-16, 7.859999999999997e-01, 2.139999999920576e-01, 3.716109864727907e+03, 3.015920634526534e+03, 1.081517816873012e+03, 4.910202193738556e+03, 1.264629439965853e+03, 4.590965033139098e+00, 1.829068823789130e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.553877585516069e-19, 3.509112393554742e-14, 1.464914782931457e-18, 3.353604363166630e-03, 9.130678545675278e-04, 2.094738270493171e+01, 5.415294600648341e+00, 6.308369961720976e+04, 2.272622312793340e+02, 8.329389754186805e-17, 8.224471472030293e-12, 3.433389555519594e-16, 7.859999999999997e-01, 2.139999999917754e-01, 3.714177611523025e+03, 3.013267166488399e+03, 1.082543393724334e+03, 4.909536433966716e+03, 1.269208020736973e+03, 4.593438280415636e+00, 1.828011688808163e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.835214708829497e-19, 3.717858469821149e-14, 1.610000314663629e-18, 3.363796601900988e-03, 9.158428406839551e-04, 2.100301360817609e+01, 5.458496481623594e+00, 6.327414794032579e+04, 2.288901348572393e+02, 8.961536971160522e-17, 8.687317050109311e-12, 3.761999898003524e-16, 7.859999999999998e-01, 2.139999999913125e-01, 3.726740686871607e+03, 3.014298413170000e+03, 1.084027783807674e+03, 4.907659603050017e+03, 1.275457092777701e+03, 4.592427113813150e+00, 1.834884942471787e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.099356239880652e-19, 3.912795822106690e-14, 1.759534061911418e-18, 3.354850422070111e-03, 9.134071123311050e-04, 2.094893159961783e+01, 5.458022914202321e+00, 6.311376805205993e+04, 2.292801038922897e+02, 9.604285136974896e-17, 9.167197130291567e-12, 4.122370891901040e-16, 7.859999999999998e-01, 2.139999999908326e-01, 3.708928469779799e+03, 3.007890995272720e+03, 1.085611001954879e+03, 4.908075820304189e+03, 1.278747327255167e+03, 4.598432336215279e+00, 1.825139885390891e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.267079038868388e-19, 4.040171992029656e-14, 1.874292332205696e-18, 3.349861985152601e-03, 9.120489373930029e-04, 2.092098100353374e+01, 5.460612463874497e+00, 6.302852742580275e+04, 2.296525839785172e+02, 1.001212628883206e-16, 9.479719462503907e-12, 4.397774534124773e-16, 7.859999999999998e-01, 2.139999999905201e-01, 3.694808241059882e+03, 3.000901819263746e+03, 1.086741868570603e+03, 4.908826435734015e+03, 1.281259172953608e+03, 4.605018767529397e+00, 1.817414713720140e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.490759768053603e-19, 4.208446346008408e-14, 2.016013540194464e-18, 3.350548627958188e-03, 9.122358859414417e-04, 2.092589022215686e+01, 5.470420626792376e+00, 6.304573983396533e+04, 2.305357978956612e+02, 1.053480360868883e-16, 9.872528935592237e-12, 4.729334859880813e-16, 7.859999999999998e-01, 2.139999999901272e-01, 3.691272545133043e+03, 2.997415747913662e+03, 1.088065189273066e+03, 4.908972094112982e+03, 1.283297480532034e+03, 4.608291737693357e+00, 1.815480335846226e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.672692263971343e-19, 4.345335711951982e-14, 2.143528680936936e-18, 3.348579086108732e-03, 9.116996493551062e-04, 2.091673444245868e+01, 5.471576688114946e+00, 6.301489706402671e+04, 2.311080747962702e+02, 1.096804353439785e-16, 1.019965120060286e-11, 5.031428256258670e-16, 7.859999999999997e-01, 2.139999999898000e-01, 3.682885519183439e+03, 2.992364241596176e+03, 1.089184499663931e+03, 4.909710312644134e+03, 1.284323638853038e+03, 4.613064993428622e+00, 1.810891797193424e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.847149131119037e-19, 4.479200604469971e-14, 2.276992336220403e-18, 3.342048922620171e-03, 9.099217168009025e-04, 2.088150892519448e+01, 5.463244572628905e+00, 6.290088405040816e+04, 2.313882020805028e+02, 1.139977093474929e-16, 1.053441094558604e-11, 5.355145952998487e-16, 7.859999999999997e-01, 2.139999999894653e-01, 3.666829206860267e+03, 2.985139811466063e+03, 1.090341000930806e+03, 4.911019076984410e+03, 1.284873541204696e+03, 4.619922712563229e+00, 1.802107394932238e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.107864482225479e-19, 4.679354903350995e-14, 2.456495964091008e-18, 3.346447907994423e-03, 9.111194049287863e-04, 2.090796861511833e+01, 5.481940223779437e+00, 6.298673281455653e+04, 2.326255245404090e+02, 1.199714321994435e-16, 1.099067744412655e-11, 5.769717266965295e-16, 7.859999999999997e-01, 2.139999999890090e-01, 3.668600463781650e+03, 2.982655846451572e+03, 1.091812915635923e+03, 4.910778169361059e+03, 1.287575702462665e+03, 4.622257214676337e+00, 1.803076448908778e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.383547621665990e-19, 4.885582387719669e-14, 2.642043206993544e-18, 3.349419980478459e-03, 9.119285951450240e-04, 2.092613392959154e+01, 5.495542359739165e+00, 6.304558557437125e+04, 2.337540666091884e+02, 1.263343640180055e-16, 1.146487385615676e-11, 6.200016638105440e-16, 7.859999999999997e-01, 2.139999999885348e-01, 3.668946139859983e+03, 2.980290011406667e+03, 1.093264107600959e+03, 4.910683451022282e+03, 1.289625164933168e+03, 4.624481835763953e+00, 1.803265568157522e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.638198543979869e-19, 5.079959006266092e-14, 2.836243571597118e-18, 3.343181845372230e-03, 9.102301715899847e-04, 2.089047020683272e+01, 5.495487740008442e+00, 6.293683547431511e+04, 2.342633346764094e+02, 1.325570746832875e-16, 1.194325634560444e-11, 6.668160902947008e-16, 7.859999999999996e-01, 2.139999999880564e-01, 3.653443603696184e+03, 2.973234788002199e+03, 1.094751351579208e+03, 4.911461697873127e+03, 1.292018670664235e+03, 4.631206554090841e+00, 1.794784136618920e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.828504884042587e-19, 5.241398457706080e-14, 3.012546672105081e-18, 3.340769953439726e-03, 9.095734987212507e-04, 2.087842004970445e+01, 5.498739504695578e+00, 6.289857300751864e+04, 2.349245112250336e+02, 1.371302095835892e-16, 1.233170570010427e-11, 7.087772331754219e-16, 7.859999999999996e-01, 2.139999999876679e-01, 3.643665442037556e+03, 2.967417955392102e+03, 1.096057337840310e+03, 4.912172459576620e+03, 1.293716511740263e+03, 4.636765367831931e+00, 1.789434508157824e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.141764137204944e-19, 5.483062096753594e-14, 3.244454108340925e-18, 3.347733454556071e-03, 9.114694137810451e-04, 2.092231062420313e+01, 5.514576871531350e+00, 6.303211065245920e+04, 2.364370530944734e+02, 1.441998497602381e-16, 1.287344666637987e-11, 7.617514846307048e-16, 7.859999999999995e-01, 2.139999999871261e-01, 3.648828443410733e+03, 2.965441560951999e+03, 1.097660450895846e+03, 4.912259704619864e+03, 1.294743885635427e+03, 4.638626299434678e+00, 1.792259184211963e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.452827955524222e-19, 5.735919103775869e-14, 3.507338743953579e-18, 3.344805331022557e-03, 9.106721893050151e-04, 2.090701167400604e+01, 5.520473615966419e+00, 6.298549621865802e+04, 2.374045667075299e+02, 1.516358134807048e-16, 1.347890824543004e-11, 8.241939305641820e-16, 7.859999999999995e-01, 2.139999999865206e-01, 3.637119826809637e+03, 2.958513533123059e+03, 1.099499063300107e+03, 4.912964896149861e+03, 1.297263019137522e+03, 4.645265108045409e+00, 1.785853404598571e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.596816376860372e-19, 5.883951209206347e-14, 3.693986100178716e-18, 3.343071696260055e-03, 9.102001818745582e-04, 2.090182563455065e+01, 5.516820027010247e+00, 6.296071709808070e+04, 2.380796567357926e+02, 1.550998047099288e-16, 1.383394096994690e-11, 8.685045785852059e-16, 7.859999999999995e-01, 2.139999999861655e-01, 3.627368004113835e+03, 2.952111284169079e+03, 1.100747239738448e+03, 4.914293333025428e+03, 1.297076741154264e+03, 4.651431437828832e+00, 1.780518186173848e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.718983107121328e-19, 6.023647703139086e-14, 3.880502728943672e-18, 3.339309929877650e-03, 9.091759859369849e-04, 2.088723144223124e+01, 5.504669358778293e+00, 6.290042843930458e+04, 2.385954464766070e+02, 1.581500619318332e-16, 1.417833981897209e-11, 9.133848636390205e-16, 7.859999999999994e-01, 2.139999999858212e-01, 3.612728918957233e+03, 2.943509516201936e+03, 1.101972544795689e+03, 4.916394182733216e+03, 1.295677911561285e+03, 4.659757712475042e+00, 1.772509148347288e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.990039029812208e-19, 6.272596537885228e-14, 4.151856231917591e-18, 3.349630209242940e-03, 9.119858329881493e-04, 2.095327284894900e+01, 5.522978845399909e+00, 6.309770514112613e+04, 2.404144867061418e+02, 1.640232005990340e-16, 1.471882139459236e-11, 9.742445566923595e-16, 7.859999999999994e-01, 2.139999999852806e-01, 3.621013958878540e+03, 2.941170029993965e+03, 1.103655849082242e+03, 4.916743470317630e+03, 1.295982273059766e+03, 4.661991390340722e+00, 1.777041890483458e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.309009627378555e-19, 6.538120489111187e-14, 4.423970787319120e-18, 3.365221782857585e-03, 9.162308670230689e-04, 2.104908336056235e+01, 5.549499745520573e+00, 6.338957931713676e+04, 2.425444060514849e+02, 1.707133121621857e-16, 1.527079947782113e-11, 1.033287332367176e-15, 7.859999999999994e-01, 2.139999999847286e-01, 3.639696398177843e+03, 2.942647662857176e+03, 1.105218916636486e+03, 4.916341504051816e+03, 1.296172163807654e+03, 4.660508830664755e+00, 1.787263045797460e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.882479091913346e-19, 6.987946254756999e-14, 4.889615101869924e-18, 3.369554278049562e-03, 9.174104522235106e-04, 2.107795952565766e+01, 5.559112041314892e+00, 6.347509847855331e+04, 2.446040190655673e+02, 1.838708640666318e-16, 1.630045193816643e-11, 1.140577403695774e-15, 7.859999999999994e-01, 2.139999999836989e-01, 3.640472890806353e+03, 2.939491051443490e+03, 1.107911061239241e+03, 4.916755992058610e+03, 1.296747790334669e+03, 4.663512718580211e+00, 1.787687864614159e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.319655032464947e-19, 7.348484015472076e-14, 5.285329159972257e-18, 3.384467854893943e-03, 9.214708917169758e-04, 2.117038603214834e+01, 5.588719532884250e+00, 6.375705551976908e+04, 2.470061549800650e+02, 1.932135016753574e-16, 1.706592789117225e-11, 1.227451078825025e-15, 7.859999999999993e-01, 2.139999999829334e-01, 3.655567966421554e+03, 2.938673028388930e+03, 1.109929990269291e+03, 4.916555315249114e+03, 1.297909668870136e+03, 4.664255676497769e+00, 1.795946374644234e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.951400454898645e-19, 7.837992638568735e-14, 5.818312322435093e-18, 3.393437308737252e-03, 9.239129567533887e-04, 2.122558801181021e+01, 5.613161058523295e+00, 6.392882431922822e+04, 2.493957061311657e+02, 2.073355160985265e-16, 1.815463688706686e-11, 1.347658161728566e-15, 7.859999999999993e-01, 2.139999999818446e-01, 3.662454849551200e+03, 2.936427257058249e+03, 1.112570947252098e+03, 4.916346070200694e+03, 1.300140297461707e+03, 4.666376180363193e+00, 1.799714185740515e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.287352774068032e-19, 8.139609387407836e-14, 6.194986948241549e-18, 3.398270910474083e-03, 9.252289755438607e-04, 2.125869386867156e+01, 5.623561143877109e+00, 6.402513963017963e+04, 2.508956829075267e+02, 2.148109869027212e-16, 1.882643599362131e-11, 1.432863909204507e-15, 7.859999999999993e-01, 2.139999999811728e-01, 3.662416350180688e+03, 2.932219744770097e+03, 1.114306924613732e+03, 4.917010391747950e+03, 1.300696494050489e+03, 4.670443269213000e+00, 1.799693122749799e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.457343122938639e-19, 8.350766793289840e-14, 6.511859012035136e-18, 3.394575558063604e-03, 9.242228617811350e-04, 2.124233555759876e+01, 5.618969956186800e+00, 6.396585268614835e+04, 2.515755229774851e+02, 2.189808878159159e-16, 1.933585683174480e-11, 1.507794154500805e-15, 7.859999999999991e-01, 2.139999999806633e-01, 3.648098399328356e+03, 2.923935995024227e+03, 1.115750744434969e+03, 4.918575374942285e+03, 1.301049368328736e+03, 4.678528703250547e+00, 1.791859777376886e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.004903877243608e-18, 8.849484588456602e-14, 7.098353211085563e-18, 3.406785409585767e-03, 9.275471724959222e-04, 2.131772470742420e+01, 5.643328490604151e+00, 6.419652814087944e+04, 2.541777764926465e+02, 2.318474316847312e-16, 2.041717939426255e-11, 1.637703862478276e-15, 7.859999999999990e-01, 2.139999999795819e-01, 3.660621627159932e+03, 2.923458008762239e+03, 1.118308597696291e+03, 4.918340783334735e+03, 1.302006337450586e+03, 4.678927732142618e+00, 1.798711230479370e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.055073586525636e-18, 9.281335555470835e-14, 7.629653212529223e-18, 3.410296911200707e-03, 9.285032301832033e-04, 2.134099735889510e+01, 5.653744743854675e+00, 6.426666278993299e+04, 2.559334586228940e+02, 2.431717415235763e-16, 2.139147979356312e-11, 1.758470766973938e-15, 7.859999999999990e-01, 2.139999999786076e-01, 3.660429889780621e+03, 2.920294825299664e+03, 1.120551572306174e+03, 4.918640329819752e+03, 1.303066414561883e+03, 4.681977237703867e+00, 1.798606331033315e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.112733140150899e-18, 9.784251491146870e-14, 8.266747714375535e-18, 3.409277391823450e-03, 9.282256511110833e-04, 2.133717444471817e+01, 5.658370885296900e+00, 6.425389079535242e+04, 2.575863726634196e+02, 2.565377197690627e-16, 2.255733631556513e-11, 1.905877098496784e-15, 7.859999999999989e-01, 2.139999999774416e-01, 3.652894858600392e+03, 2.915154864525271e+03, 1.123142732399870e+03, 4.919229850223037e+03, 1.304522631836838e+03, 4.686971421047440e+00, 1.794483918389275e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.135803345278786e-18, 1.007438491284836e-13, 8.698886156930479e-18, 3.407912392512991e-03, 9.278540100745455e-04, 2.133341547476045e+01, 5.657265262392983e+00, 6.423564052613136e+04, 2.585984796402262e+02, 2.619613788636210e-16, 2.323553433737106e-11, 2.006308769664560e-15, 7.859999999999988e-01, 2.139999999767634e-01, 3.643956751828511e+03, 2.909186675135976e+03, 1.124810608768978e+03, 4.920333222180321e+03, 1.304790142495990e+03, 4.692823038697317e+00, 1.789593883631772e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.167811737287008e-18, 1.041748824154763e-13, 9.183898073935015e-18, 3.409740331367051e-03, 9.283516931687846e-04, 2.134823321933652e+01, 5.660013316249905e+00, 6.427507121105127e+04, 2.599196043014925e+02, 2.691993924181250e-16, 2.401398629253857e-11, 2.117036250446325e-15, 7.859999999999987e-01, 2.139999999759849e-01, 3.640935381166521e+03, 2.905216233564334e+03, 1.126574890709607e+03, 4.921111193142108e+03, 1.304724123900894e+03, 4.696706806121964e+00, 1.787940892911309e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.225376398827042e-18, 1.096215105116103e-13, 9.906576809423913e-18, 3.410457049159729e-03, 9.285468300687234e-04, 2.135541359343037e+01, 5.663998376807757e+00, 6.429391722393470e+04, 2.617471532959002e+02, 2.824096112617380e-16, 2.526421122452028e-11, 2.283145414227000e-15, 7.859999999999987e-01, 2.139999999747346e-01, 3.636365121156264e+03, 2.900959706594008e+03, 1.129213747599299e+03, 4.921731850741773e+03, 1.305368359724029e+03, 4.700857539240341e+00, 1.785440505427542e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.276040374169639e-18, 1.147562958618760e-13, 1.061225572150388e-17, 3.413850427581209e-03, 9.294707269875027e-04, 2.137907784141355e+01, 5.670640505180514e+00, 6.436212923676441e+04, 2.636433835763486e+02, 2.937936958204580e-16, 2.642132409161874e-11, 2.443350455459756e-15, 7.859999999999986e-01, 2.139999999735774e-01, 3.635743214565182e+03, 2.897580501935562e+03, 1.131639774299132e+03, 4.922288055618478e+03, 1.305600093390691e+03, 4.704149345136446e+00, 1.785100260572124e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.335659115029084e-18, 1.203348649223402e-13, 1.136957416513343e-17, 3.419771705553571e-03, 9.310828815443735e-04, 2.141751165848205e+01, 5.680863651106846e+00, 6.447627608528328e+04, 2.657297320977613e+02, 3.069877625772444e-16, 2.765775378378619e-11, 2.613181832951705e-15, 7.859999999999985e-01, 2.139999999723408e-01, 3.639537767655656e+03, 2.895582300410972e+03, 1.134045655745739e+03, 4.922598820333198e+03, 1.305689155366346e+03, 4.706070866390593e+00, 1.787176259100132e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.402163555667007e-18, 1.268443208300194e-13, 1.226868593692180e-17, 3.424507262879667e-03, 9.323722063060372e-04, 2.144843276950990e+01, 5.692027862462336e+00, 6.456911208178692e+04, 2.680050307996067e+02, 3.218274835333565e-16, 2.911357124369409e-11, 2.815934207805290e-15, 7.859999999999985e-01, 2.139999999708849e-01, 3.641025711194710e+03, 2.892760320482942e+03, 1.136851240792637e+03, 4.922888714406892e+03, 1.306446024626988e+03, 4.708804256158923e+00, 1.787990312434790e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.473831021728985e-18, 1.338917365030085e-13, 1.326806230590537e-17, 3.425401467522042e-03, 9.326156665960229e-04, 2.145736533041920e+01, 5.694268719573313e+00, 6.459151257851641e+04, 2.700759316647612e+02, 3.381884412856858e-16, 3.072308629782160e-11, 3.044518159789832e-15, 7.859999999999983e-01, 2.139999999692753e-01, 3.636436191983870e+03, 2.888359784853300e+03, 1.139785282700147e+03, 4.923653273819043e+03, 1.306619167423421e+03, 4.713114725465440e+00, 1.785479388249833e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.557669690216598e-18, 1.420209689644084e-13, 1.441285702582910e-17, 3.433045811350278e-03, 9.346969510398559e-04, 2.150618017236467e+01, 5.709470578614542e+00, 6.473851523123578e+04, 2.728401984947538e+02, 3.566303637610629e-16, 3.251587300028463e-11, 3.299841087132461e-15, 7.859999999999981e-01, 2.139999999674823e-01, 3.641695370189217e+03, 2.886096265148751e+03, 1.142938096029573e+03, 4.923866019961441e+03, 1.307190209916234e+03, 4.715288492055580e+00, 1.788356682611650e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.635901575006185e-18, 1.494729021745765e-13, 1.548261847760556e-17, 3.439512420061790e-03, 9.364575798673442e-04, 2.154807271252666e+01, 5.720428961821372e+00, 6.486301345264206e+04, 2.752196145592275e+02, 3.738374748859778e-16, 3.415766154061633e-11, 3.538099776124466e-15, 7.859999999999979e-01, 2.139999999658404e-01, 3.646000575788878e+03, 2.884075654110112e+03, 1.145646134189348e+03, 4.924182001279602e+03, 1.307236786750958e+03, 4.717233829190974e+00, 1.790712058929907e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.737353242024868e-18, 1.589647868252197e-13, 1.684621234161351e-17, 3.444784100794377e-03, 9.378928720674877e-04, 2.158318257543211e+01, 5.728786900412360e+00, 6.496586694095070e+04, 2.779536669624809e+02, 3.964137107799123e-16, 3.627116207828797e-11, 3.843817932582405e-15, 7.859999999999978e-01, 2.139999999637268e-01, 3.648149659110977e+03, 2.881359422227401e+03, 1.148987597296438e+03, 4.924657397361291e+03, 1.307143313476667e+03, 4.719860173850431e+00, 1.791887821584130e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.864612283543132e-18, 1.703631045995994e-13, 1.846721975139591e-17, 3.457619654656813e-03, 9.413875393926806e-04, 2.166164711592222e+01, 5.754129764656537e+00, 6.520741081681418e+04, 2.815608391855886e+02, 4.238711602911584e-16, 3.872762582053739e-11, 4.198042634633813e-15, 7.859999999999977e-01, 2.139999999612701e-01, 3.662267351583568e+03, 2.881772048569994e+03, 1.152677150999613e+03, 4.924212705172380e+03, 1.308051910489539e+03, 4.719340134817464e+00, 1.799611605674950e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.972649147563389e-18, 1.810018081310727e-13, 2.007649932379047e-17, 3.461662644550592e-03, 9.424883025337829e-04, 2.168939130151400e+01, 5.764514055613229e+00, 6.528910738536290e+04, 2.842861793804765e+02, 4.479067977423060e-16, 4.109800283831310e-11, 4.558540241736324e-15, 7.859999999999974e-01, 2.139999999588995e-01, 3.661100002738877e+03, 2.877488839105830e+03, 1.156099327398634e+03, 4.924761108603975e+03, 1.308882035297291e+03, 4.723540156890868e+00, 1.798972949573568e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.049204448872496e-18, 1.894781583375180e-13, 2.143001392235276e-17, 3.467384674663099e-03, 9.440462089427061e-04, 2.172915490882060e+01, 5.771713524232499e+00, 6.540218072083325e+04, 2.865713370036428e+02, 4.645214903853359e-16, 4.295163254932453e-11, 4.857837397174809e-15, 7.859999999999973e-01, 2.139999999570458e-01, 3.661999403334954e+03, 2.873446009908937e+03, 1.158680073055442e+03, 4.925647818407224e+03, 1.308354063855783e+03, 4.727531088536642e+00, 1.799465011291780e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.178275597494856e-18, 2.024564617720640e-13, 2.343595640431305e-17, 3.472141347276970e-03, 9.453412826439359e-04, 2.176212285108144e+01, 5.779523378058540e+00, 6.549708062673635e+04, 2.896702879564013e+02, 4.931033758097682e-16, 4.583073182710151e-11, 5.305274149693361e-15, 7.859999999999970e-01, 2.139999999541664e-01, 3.661844016722333e+03, 2.869387762592913e+03, 1.162509980581388e+03, 4.926362970322215e+03, 1.308329621637269e+03, 4.731508824290257e+00, 1.799379999336120e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.313746808498229e-18, 2.162582344981962e-13, 2.559405401207770e-17, 3.481344912312354e-03, 9.478470878687750e-04, 2.182094476999394e+01, 5.798111077333790e+00, 6.567428698275465e+04, 2.931373678887719e+02, 5.223857553004306e-16, 4.882566266686839e-11, 5.778492783736003e-15, 7.859999999999968e-01, 2.139999999511713e-01, 3.667956424852994e+03, 2.866578982306813e+03, 1.166306813248109e+03, 4.926619746453987e+03, 1.309067449957813e+03, 4.734232719496843e+00, 1.802724095460034e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.479248699597037e-18, 2.325122924160533e-13, 2.812829040638528e-17, 3.489434018540153e-03, 9.500494653751013e-04, 2.187251103704267e+01, 5.814723635957082e+00, 6.583014634395842e+04, 2.968643802498974e+02, 5.584543130861434e-16, 5.237372618825868e-11, 6.335937616802463e-15, 7.859999999999966e-01, 2.139999999476229e-01, 3.673217776226269e+03, 2.864036076840993e+03, 1.170565086468740e+03, 4.926814372695278e+03, 1.309774809776835e+03, 4.736677541237844e+00, 1.805602578761184e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.654490247564801e-18, 2.493118519750553e-13, 3.076631469210532e-17, 3.500201885498075e-03, 9.529811746827223e-04, 2.193920634922292e+01, 5.837203548156088e+00, 6.603469531394132e+04, 3.007022032688641e+02, 5.960882837159626e-16, 5.598508944992118e-11, 6.908836729728677e-15, 7.859999999999961e-01, 2.139999999440113e-01, 3.683145702495816e+03, 2.862942348920388e+03, 1.174621504092542e+03, 4.926634735537633e+03, 1.310793531041650e+03, 4.737664222265759e+00, 1.811034143382983e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.840671644940075e-18, 2.690751111428391e-13, 3.400697211597939e-17, 3.504438239480808e-03, 9.541345840170351e-04, 2.196914609074593e+01, 5.847978513196103e+00, 6.612174430975365e+04, 3.044581558135405e+02, 6.371257703356410e-16, 6.035005410442151e-11, 7.627322342858496e-15, 7.859999999999958e-01, 2.139999999396459e-01, 3.680477397603419e+03, 2.857409879602860e+03, 1.179306207965752e+03, 4.927394249037892e+03, 1.311625657883786e+03, 4.743130310189883e+00, 1.809574314808493e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.932589014664536e-18, 2.812696558056918e-13, 3.617972707161012e-17, 3.516624876486033e-03, 9.574525742327253e-04, 2.204966387863860e+01, 5.867630136759839e+00, 6.635774046446492e+04, 3.073156140597249e+02, 6.554622817289473e-16, 6.286651469183241e-11, 8.086522298250125e-15, 7.859999999999956e-01, 2.139999999371291e-01, 3.687217533268853e+03, 2.852722410460243e+03, 1.181773723915469e+03, 4.928315193495355e+03, 1.311472633413684e+03, 4.747817456613823e+00, 1.813261840423867e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.134285555099652e-18, 3.047655579185758e-13, 4.016988407986352e-17, 3.529142935887018e-03, 9.608607990334146e-04, 2.213128706465302e+01, 5.892086181766229e+00, 6.660075206078695e+04, 3.120810998355765e+02, 6.980585629607323e-16, 6.787645977387750e-11, 8.946514624190707e-15, 7.859999999999951e-01, 2.139999999321188e-01, 3.693543576232183e+03, 2.847480616486630e+03, 1.186775607645403e+03, 4.929013063180181e+03, 1.312267545690728e+03, 4.753004408833909e+00, 1.816722816082097e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.301438518555956e-18, 3.249204157902825e-13, 4.364726253867376e-17, 3.540249212710427e-03, 9.638846453748481e-04, 2.220362072506351e+01, 5.911696569753948e+00, 6.681538002905871e+04, 3.160408250742287e+02, 7.329796632023755e-16, 7.213826808978649e-11, 9.690489650340738e-15, 7.859999999999947e-01, 2.139999999278565e-01, 3.700133031180224e+03, 2.843611757654794e+03, 1.190803027615428e+03, 4.929609426150669e+03, 1.312504635872548e+03, 4.756830893136489e+00, 1.820327904335270e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.409540949723923e-18, 3.390983056057095e-13, 4.617577241977717e-17, 3.551768699770678e-03, 9.670209942549363e-04, 2.227828914019069e+01, 5.931028603132867e+00, 6.703677922625373e+04, 3.189771613277292e+02, 7.545252557285089e-16, 7.504184273691429e-11, 1.021861505910786e-14, 7.859999999999945e-01, 2.139999999249527e-01, 3.708181675489723e+03, 2.840554494196082e+03, 1.193367810010590e+03, 4.930145159880582e+03, 1.312525920497974e+03, 4.759878178367515e+00, 1.824731314523661e-01
