"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 7.996385777891209e-18, 6.375134723179401e-13, 1.301029053010686e-16, 4.867227594200428e-03, 1.429315217840441e-03, 3.315810748483394e+01, 8.798475557003616e+00, 1.051386409391562e+05, 4.433513965026247e+02, 1.269964489368664e-15, 1.012481755915743e-10, 2.066259361233874e-14, 7.729999999999891e-01, 2.269999998987408e-01, 5.254739421114629e+03, 2.893585445178092e+03, 1.189022928436543e+03, 5.266081478564367e+03, 1.397350231509152e+03, 5.040507264829191e+00, 1.777654037862940e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.105116504574153e-18, 6.655844035978463e-13, 1.380845405083607e-16, 4.878488887428659e-03, 1.432622221127773e-03, 3.324719636363614e+01, 8.814011048084428e+00, 1.053992281556593e+05, 4.466023607579114e+02, 1.284261418362685e-15, 1.054623175030552e-10, 2.187959269273258e-14, 7.729999999999885e-01, 2.269999998945260e-01, 5.249569113443601e+03, 2.884065497408971e+03, 1.191161954610144e+03, 5.268041678913465e+03, 1.396586258037017e+03, 5.050393728535234e+00, 1.775745223104728e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.572299820689229e-18, 7.229977972743798e-13, 1.523875614387064e-16, 4.890255210122643e-03, 1.436077531874409e-03, 3.333339310182538e+01, 8.840624364314014e+00, 1.056664365445249e+05, 4.540363771840705e+02, 1.355018803042486e-15, 1.142838713481112e-10, 2.408781953716561e-14, 7.729999999999874e-01, 2.269999998857033e-01, 5.249232185067613e+03, 2.876941558374146e+03, 1.197236050497357e+03, 5.268991445349207e+03, 1.397432718740100e+03, 5.057695873852578e+00, 1.775620833242950e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.021021457166467e-18, 7.806775310922899e-13, 1.670022085791946e-16, 4.899664430264386e-03, 1.438840653384868e-03, 3.340181362239225e+01, 8.866356236785892e+00, 1.058813644252237e+05, 4.608009722305086e+02, 1.423209627034249e-15, 1.231642983153780e-10, 2.634725481082574e-14, 7.729999999999863e-01, 2.269999998768217e-01, 5.247714422942075e+03, 2.870586494856353e+03, 1.202825764455066e+03, 5.269667402246060e+03, 1.398808728349086e+03, 5.064225924332183e+00, 1.775060493911325e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.375362048971887e-18, 8.310030631720882e-13, 1.800901256659866e-16, 4.903155160531868e-03, 1.439865744887860e-03, 3.343221450355797e+01, 8.873092369162535e+00, 1.059682819699760e+05, 4.659293334627299e+02, 1.478059458976819e-15, 1.310106139415608e-10, 2.839185434317446e-14, 7.729999999999853e-01, 2.269999998689742e-01, 5.239969981706246e+03, 2.864309501062478e+03, 1.207357338926194e+03, 5.270708546870968e+03, 1.398874842177846e+03, 5.070723383725785e+00, 1.772201340324026e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.806496169725915e-18, 8.838173325588016e-13, 1.932536147385034e-16, 4.906426891944612e-03, 1.440826524952366e-03, 3.345836360111299e+01, 8.878918087099594e+00, 1.060462225392777e+05, 4.714371642415408e+02, 1.544998367680468e-15, 1.392440594986964e-10, 3.044680935491385e-14, 7.729999999999843e-01, 2.269999998607397e-01, 5.236235412287223e+03, 2.860359450416341e+03, 1.212240706505420e+03, 5.271313653143857e+03, 1.398859869408470e+03, 5.074764059234610e+00, 1.770822582680154e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.059553369234942e-17, 9.590664909032752e-13, 2.106358447534602e-16, 4.925246736373361e-03, 1.446353180356187e-03, 3.358059155889985e+01, 8.923331645988835e+00, 1.064499785314202e+05, 4.804162296938163e+02, 1.662931418988518e-15, 1.505220828823095e-10, 3.305854847676373e-14, 7.729999999999830e-01, 2.269999998494603e-01, 5.259331504649802e+03, 2.861998062059448e+03, 1.218920563443604e+03, 5.270354697832394e+03, 1.400485240954298e+03, 5.072836977443782e+00, 1.779349379297261e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.110824349258063e-17, 1.011208089107884e-12, 2.227608166800837e-16, 4.926837511109425e-03, 1.446820328900530e-03, 3.359114292173098e+01, 8.931401142568708e+00, 1.064873902144762e+05, 4.854624105605808e+02, 1.742836495095021e-15, 1.586542789604525e-10, 3.495023144266960e-14, 7.729999999999820e-01, 2.269999998413271e-01, 5.258000115171092e+03, 2.860349706311267e+03, 1.223454118002418e+03, 5.270308472716493e+03, 1.401299122944043e+03, 5.074451425625059e+00, 1.778857846481887e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.160627309618412e-17, 1.057816645959405e-12, 2.333697258719833e-16, 4.940556099177367e-03, 1.450848943978656e-03, 3.367882354058776e+01, 8.966790082767574e+00, 1.067804352360627e+05, 4.907790596783474e+02, 1.815918881043359e-15, 1.655061193339654e-10, 3.651305530749373e-14, 7.729999999999811e-01, 2.269999998344744e-01, 5.276105801308980e+03, 2.862229424556114e+03, 1.227106743658210e+03, 5.269392771637283e+03, 1.402945052103198e+03, 5.072355386515708e+00, 1.785542245768455e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.194605390461645e-17, 1.089470867275312e-12, 2.405433540162712e-16, 4.945268082756969e-03, 1.452232670043467e-03, 3.370846230492057e+01, 8.981533481355960e+00, 1.068817910925816e+05, 4.939401074304305e+02, 1.867300116745178e-15, 1.702963249535895e-10, 3.759958197269502e-14, 7.729999999999807e-01, 2.269999998296836e-01, 5.281622242312067e+03, 2.862491973055168e+03, 1.229579085493966e+03, 5.269004819487252e+03, 1.403912844542381e+03, 5.072005749076103e+00, 1.787578848746360e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.220409891269685e-17, 1.113706876263817e-12, 2.460231797138988e-16, 4.947067161549847e-03, 1.452760989406012e-03, 3.371944295672168e+01, 8.989009254616475e+00, 1.069210185756959e+05, 4.961716136421474e+02, 1.906941658855296e-15, 1.740213721056906e-10, 3.844215404976621e-14, 7.729999999999801e-01, 2.269999998259581e-01, 5.283199588155716e+03, 2.862305549383345e+03, 1.231458788606888e+03, 5.268804435915390e+03, 1.404570410489735e+03, 5.072148328313311e+00, 1.788161185662600e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.242805443202306e-17, 1.134756168314261e-12, 2.507729099596272e-16, 4.948194489068638e-03, 1.453092041580001e-03, 3.372620001394046e+01, 8.994404605763831e+00, 1.069458330938105e+05, 4.980396671324925e+02, 1.941493224887733e-15, 1.772700163756101e-10, 3.917539212070729e-14, 7.729999999999798e-01, 2.269999998227091e-01, 5.283953937155748e+03, 2.862062035990732e+03, 1.233063920872188e+03, 5.268659643101928e+03, 1.405093266971386e+03, 5.072359264758088e+00, 1.788439682145928e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.267279889254167e-17, 1.157421419379792e-12, 2.558614001519855e-16, 4.949076316547949e-03, 1.453350999950352e-03, 3.373135601667099e+01, 8.999240250670308e+00, 1.069654348417937e+05, 4.999863751115607e+02, 1.979374112938988e-15, 1.807785331959908e-10, 3.996318700040464e-14, 7.729999999999793e-01, 2.269999998192002e-01, 5.284352880418615e+03, 2.861768122903228e+03, 1.234760700881549e+03, 5.268526192191192e+03, 1.405598190213433e+03, 5.072620839903575e+00, 1.788586967150284e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.292582888393085e-17, 1.180774066973105e-12, 2.610891528401766e-16, 4.950230516634326e-03, 1.453689943548741e-03, 3.373824443886432e+01, 9.004747786329945e+00, 1.069908120067624e+05, 5.019737160067347e+02, 2.018424332705951e-15, 1.843830000851675e-10, 4.077020544139634e-14, 7.729999999999789e-01, 2.269999998155953e-01, 5.285154078117605e+03, 2.861534662043454e+03, 1.236466423686524e+03, 5.268373435056322e+03, 1.406130485326456e+03, 5.072818130285892e+00, 1.788882759603922e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.319114595631907e-17, 1.205323860053299e-12, 2.665757267506726e-16, 4.951216280492645e-03, 1.453979423984523e-03, 3.374405549353978e+01, 9.009790117235948e+00, 1.070126092726773e+05, 5.040053979219700e+02, 2.059444638766575e-15, 1.881790838933962e-10, 4.161867006095742e-14, 7.729999999999786e-01, 2.269999998117988e-01, 5.285714880004376e+03, 2.861268517794197e+03, 1.238224943445047e+03, 5.268231767469903e+03, 1.406637756476722e+03, 5.073048433381913e+00, 1.789089800845181e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.344976687698120e-17, 1.229441558730592e-12, 2.719650593194300e-16, 4.951613002957599e-03, 1.454095925900306e-03, 3.374606784092243e+01, 9.013535088790247e+00, 1.070218925101917e+05, 5.059158595155417e+02, 2.099653141248365e-15, 1.919290389477270e-10, 4.245666830754819e-14, 7.729999999999780e-01, 2.269999998080484e-01, 5.285429687706410e+03, 2.860884905181305e+03, 1.239924904673972e+03, 5.268123826609894e+03, 1.407109687181328e+03, 5.073404801861071e+00, 1.788984511314669e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.371277774000096e-17, 1.253981228025455e-12, 2.774393579393932e-16, 4.951922959910081e-03, 1.454186948163233e-03, 3.374760098895052e+01, 9.016729251735295e+00, 1.070293106977603e+05, 5.078141841715171e+02, 2.140577969171982e-15, 1.957476917777513e-10, 4.330855415631082e-14, 7.729999999999776e-01, 2.269999998042292e-01, 5.285041620486318e+03, 2.860495794125963e+03, 1.241619359645534e+03, 5.268033403518801e+03, 1.407520223561342e+03, 5.073767158662639e+00, 1.788841241613131e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.397439126573116e-17, 1.278755241273942e-12, 2.829721998947627e-16, 4.951521474045065e-03, 1.454069047373440e-03, 3.374453698589721e+01, 9.018487780187550e+00, 1.070216727519558e+05, 5.096343100273641e+02, 2.181592971985070e-15, 1.996311248342840e-10, 4.417581780978343e-14, 7.729999999999770e-01, 2.269999998003454e-01, 5.283573482601959e+03, 2.859933047751243e+03, 1.243306809312482e+03, 5.267982220581674e+03, 1.407908880255686e+03, 5.074313669638463e+00, 1.788299222948273e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.422781451846763e-17, 1.302657101750904e-12, 2.883003454107197e-16, 4.952023122957979e-03, 1.454216362101452e-03, 3.374735891172416e+01, 9.021915934130863e+00, 1.070331269829893e+05, 5.114299753415917e+02, 2.220930789233811e-15, 2.033419300861296e-10, 4.500305460394570e-14, 7.729999999999767e-01, 2.269999997966341e-01, 5.283497129051897e+03, 2.859602006296616e+03, 1.244885787258576e+03, 5.267889060901575e+03, 1.408301383883123e+03, 5.074617943717780e+00, 1.788271034145503e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.586720933540439e-08, 2.326823008265571e-06, 5.103602785576584e-07, 1.690743394969433e-02, 4.962554151909480e-03, 9.234544901115866e+01, 3.670640543186153e+01, 3.383857048139710e+05, 6.455095045476674e+03, 4.382917520195988e-06, 1.063791613422507e-04, 2.333297299472319e-05, 7.729847253653674e-01, 2.268811795827754e-01, 4.509865734616017e+04, 7.148263172927061e+03, 2.230849183592359e+03, 4.221907461239706e+03, 1.678166586740401e+03, 2.674024412228190e+00, 1.648754431895657e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.166907434812655e-05, 1.104660618072619e-04, 6.691401236933089e-05, 2.137285463009795e-02, 6.142829515733954e-03, 1.024665769767212e+02, 5.429954606254065e+01, 4.197133376562847e+05, 1.853878804782308e+04, 4.211942495221025e-04, 3.987263137803371e-03, 2.415255604823349e-03, 7.714513763051291e-01, 2.217249107027220e-01, 6.601657022037235e+04, 8.228893782395289e+03, 3.614961071478604e+03, 3.698522410883246e+03, 1.959937512684928e+03, 2.290653058320274e+00, 2.421018354002874e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.001276533877940e-05, 4.279811844560836e-04, 2.989454805418671e-04, 2.281622157373581e-02, 6.168521557472495e-03, 1.008238136588501e+02, 6.643211468152687e+01, 4.502866245324082e+05, 2.842080968268217e+04, 1.680441461444815e-03, 1.438027515988214e-02, 1.004464313883025e-02, 7.666307684907765e-01, 2.072638717490664e-01, 7.150649923746593e+04, 8.210018700430492e+03, 4.631215012865574e+03, 3.387705431316045e+03, 2.232135718272984e+03, 2.208350318779391e+00, 2.623699861490058e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.883162685310267e-05, 8.035055413657873e-04, 5.708915709237605e-04, 2.325315699991012e-02, 5.824982962290063e-03, 9.742643018708623e+01, 7.493416713136514e+01, 4.640951009237082e+05, 3.411898527438164e+04, 2.908567318045473e-03, 2.630876006976266e-02, 1.869240296682119e-02, 7.613659108502145e-01, 1.907243587951562e-01, 7.136777641617553e+04, 7.891496335428959e+03, 5.233467166116788e+03, 3.189982451009231e+03, 2.453530091075141e+03, 2.218280403207670e+00, 2.618578383515668e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.098627093129426e-04, 1.107614941377025e-03, 7.779989740812986e-04, 2.315216746691765e-02, 5.415352381100613e-03, 9.414226535605412e+01, 7.987572373595894e+01, 4.670653515792998e+05, 3.660180657077281e+04, 3.594631482248613e-03, 3.624039096962053e-02, 2.545558563846831e-02, 7.575228262559335e-01, 1.771865656537291e-01, 6.877671206498766e+04, 7.528816751780062e+03, 5.554822470528775e+03, 3.080269483388833e+03, 2.613478158369482e+03, 2.266560918334963e+00, 2.522919436549339e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.168481635969938e-04, 1.329209569030710e-03, 9.187870063206319e-04, 2.290704129548646e-02, 5.068055385740140e-03, 9.194855319755152e+01, 8.234930301239687e+01, 4.660274657261866e+05, 3.753376474742471e+04, 3.851298259900202e-03, 4.381055159674219e-02, 3.028308438689577e-02, 7.550127067896752e-01, 1.670423589667866e-01, 6.590391200725778e+04, 7.218036254948674e+03, 5.727742739621585e+03, 3.030610768958477e+03, 2.714220896868233e+03, 2.321566092604008e+00, 2.416859149686428e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.183852365795198e-04, 1.507808416462871e-03, 1.026039342498153e-03, 2.274261559362955e-02, 4.799137118854754e-03, 9.097738976896302e+01, 8.372540690973740e+01, 4.656871739040719e+05, 3.796710626610002e+04, 3.920821773061111e-03, 4.993737597425340e-02, 3.398158005438335e-02, 7.532167436770396e-01, 1.589434785212625e-01, 6.368525284206312e+04, 6.971400555851742e+03, 5.828869295827121e+03, 3.013096404320791e+03, 2.772916690077295e+03, 2.369838462600452e+00, 2.334948949608837e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.196527243103273e-04, 1.694627772716132e-03, 1.132692178106564e-03, 2.274485484740237e-02, 4.571099661513881e-03, 9.078103551492039e+01, 8.530463733976366e+01, 4.683994118635821e+05, 3.843710385027289e+04, 3.953772336120639e-03, 5.599682285887141e-02, 3.742837469812151e-02, 7.515748463152809e-01, 1.510461837916055e-01, 6.218172302792432e+04, 6.755931883853466e+03, 5.904164454866734e+03, 2.999744042035976e+03, 2.818783418436974e+03, 2.412169536570683e+00, 2.279440456086837e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.193645166555085e-04, 1.868218524090077e-03, 1.228609449047776e-03, 2.275347095850857e-02, 4.361959226165574e-03, 9.086410561872603e+01, 8.648306209030783e+01, 4.708975918021054e+05, 3.863346609001946e+04, 3.935315889182114e-03, 6.159309523729180e-02, 4.050589255424152e-02, 7.501567325529848e-01, 1.438089637662998e-01, 6.088793852168573e+04, 6.569092446358319e+03, 5.946264660719570e+03, 2.995688908368672e+03, 2.851250756297564e+03, 2.450548928513407e+00, 2.231675504432357e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.199931607115327e-04, 2.038757179869574e-03, 1.323268165321056e-03, 2.289917953917551e-02, 4.196897395536898e-03, 9.168893082768662e+01, 8.759715150013992e+01, 4.757631271725527e+05, 3.887366300399579e+04, 3.924154169267025e-03, 6.667377907263794e-02, 4.327503548711731e-02, 7.488752719621726e-01, 1.372517593088050e-01, 6.034365731105046e+04, 6.430185244937293e+03, 5.965174644579733e+03, 2.998516732533418e+03, 2.864702665025738e+03, 2.477083559273738e+00, 2.211581303592050e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.205106511976092e-04, 2.199868322138171e-03, 1.412828058596069e-03, 2.307492012347552e-02, 4.052069440161834e-03, 9.266292250014149e+01, 8.869661096445640e+01, 4.810355083943260e+05, 3.901808681139664e+04, 3.905051311789495e-03, 7.128497433013829e-02, 4.578156377652234e-02, 7.477243397337441e-01, 1.313040708478058e-01, 6.001718069525737e+04, 6.312406713757950e+03, 5.965899464144016e+03, 3.002667925759285e+03, 2.874142771248293e+03, 2.499839728373210e+00, 2.199528183698837e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.205011259126030e-04, 2.345365017539586e-03, 1.493799604034950e-03, 2.324865265884798e-02, 3.925513544373966e-03, 9.360224287016608e+01, 8.976890797258201e+01, 4.860796521903352e+05, 3.907140548471822e+04, 3.870423856060500e-03, 7.533171699689120e-02, 4.797994690791436e-02, 7.467327727487937e-01, 1.260851394903402e-01, 5.977051588710657e+04, 6.210223854372532e+03, 5.954893020365166e+03, 3.006447873758574e+03, 2.883323457090141e+03, 2.520574946909192e+00, 2.190421618749750e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.215575076313031e-04, 2.509988565831698e-03, 1.584748101185052e-03, 2.350281534744833e-02, 3.799810891454614e-03, 9.474793468622383e+01, 9.118153612815614e+01, 4.928059897934406e+05, 3.921987704257615e+04, 3.856652005728014e-03, 7.963434447940587e-02, 5.027926338821294e-02, 7.456732349672648e-01, 1.205565051593884e-01, 5.979569549202506e+04, 6.114899875042964e+03, 5.940901992300721e+03, 3.006065355128364e+03, 2.892914317235126e+03, 2.538387326108464e+00, 2.191351219162966e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.224217775582266e-04, 2.667043184416010e-03, 1.671754046211047e-03, 2.375438149930506e-02, 3.682419995695213e-03, 9.586711835310501e+01, 9.254644818384519e+01, 4.993562536378223e+05, 3.928853775059895e+04, 3.837911432341099e-03, 8.361155778145107e-02, 5.240933511984213e-02, 7.446976685256311e-01, 1.154435271407347e-01, 5.989195842188729e+04, 6.031968832604719e+03, 5.917847109658667e+03, 3.005425316079757e+03, 2.901322612624281e+03, 2.553849511382030e+00, 2.194905129546663e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.232392791596687e-04, 2.822941430041660e-03, 1.757915286405453e-03, 2.399423592013402e-02, 3.563067068519271e-03, 9.689103953545073e+01, 9.389626409944725e+01, 5.056289975070198e+05, 3.927378591002395e+04, 3.820022783878519e-03, 8.750213936534301e-02, 5.448974135508253e-02, 7.437444337686814e-01, 1.104436627270146e-01, 5.999010411373968e+04, 5.954563891731334e+03, 5.888070353761944e+03, 3.003311777729250e+03, 2.910483334751170e+03, 2.568258854028455e+00, 2.198528549214946e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.234244602148848e-04, 2.961738884391751e-03, 1.835136199703789e-03, 2.419207461462432e-02, 3.451832352275319e-03, 9.776188852676134e+01, 9.504774837793215e+01, 5.108996186439723e+05, 3.915332209977563e+04, 3.790187860785017e-03, 9.095074628556317e-02, 5.635439632383035e-02, 7.429038569171437e-01, 1.060008126126777e-01, 6.002841956199296e+04, 5.886238166471142e+03, 5.853107410923397e+03, 3.002127151266753e+03, 2.918779806448298e+03, 2.581638163691942e+00, 2.199943109000298e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.234445399514116e-04, 3.095701211402717e-03, 1.909681873147454e-03, 2.437367261385988e-02, 3.341674750136516e-03, 9.854974528681932e+01, 9.613835826190781e+01, 5.157870461137047e+05, 3.898096955597464e+04, 3.758491117363788e-03, 9.425419309472169e-02, 5.814370048315186e-02, 7.421003152734246e-01, 1.017433000313380e-01, 6.004950578328137e+04, 5.822329694218153e+03, 5.815323358528667e+03, 3.000524303665152e+03, 2.927105287180312e+03, 2.594315149601484e+00, 2.200721586664515e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.230099383531984e-04, 3.213410841470037e-03, 1.975794973953560e-03, 2.452738425197517e-02, 3.242787540349425e-03, 9.924987001398117e+01, 9.706844522021728e+01, 5.199688247045017e+05, 3.876767789051027e+04, 3.718290833204828e-03, 9.713358314879915e-02, 5.972346981306066e-02, 7.414030869989495e-01, 9.802156920598594e-02, 6.004416023843401e+04, 5.766371236514008e+03, 5.776730367189465e+03, 3.000081837372627e+03, 2.934142678939034e+03, 2.605960852643709e+00, 2.200524235645107e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.225580955161663e-04, 3.327556600637165e-03, 2.039857679445952e-03, 2.467765101522193e-02, 3.147259726386695e-03, 9.992521084876465e+01, 9.797301503347992e+01, 5.240357993226881e+05, 3.855013592479772e+04, 3.678779093565607e-03, 9.988198334450722e-02, 6.122962137580840e-02, 7.407395345918338e-01, 9.447008159428488e-02, 6.005338628731211e+04, 5.714257149656931e+03, 5.738167546224038e+03, 2.999416521955347e+03, 2.940818212952835e+03, 2.616827217818170e+00, 2.200864850157415e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.218914458771772e-04, 3.428885281364200e-03, 2.097168844702949e-03, 2.481487814972738e-02, 3.063331135670761e-03, 1.005634523295094e+02, 9.877849030267245e+01, 5.277235803347509e+05, 3.833720961140199e+04, 3.635712070049157e-03, 1.022749341806267e-01, 6.255321714126287e-02, 7.401647536175102e-01, 9.137138299055102e-02, 6.006970167575184e+04, 5.668846494587688e+03, 5.701276032857643e+03, 2.999552222956021e+03, 2.946311341786314e+03, 2.626621920530231e+00, 2.201467194470776e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.214452709231114e-04, 3.531735749418357e-03, 2.154701875328897e-03, 2.496228764259311e-02, 2.980847778112594e-03, 1.011912950159989e+02, 9.964615491986962e+01, 5.316042588421124e+05, 3.814866295295570e+04, 3.598269829511659e-03, 1.046408649455401e-01, 6.384109229330810e-02, 7.396010220669802e-01, 8.831875086466000e-02, 6.013141474750239e+04, 5.626118261664456e+03, 5.665610609086046e+03, 2.998170131266846e+03, 2.952389583798753e+03, 2.635521941466922e+00, 2.203745566080886e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.207361605069864e-04, 3.625849172603374e-03, 2.206989029189768e-03, 2.508820419589298e-02, 2.902790636985817e-03, 1.017204782851523e+02, 1.004381725766146e+02, 5.349815825895745e+05, 3.793568587468805e+04, 3.556862360301638e-03, 1.068167680006481e-01, 6.501744112584648e-02, 7.390933156829165e-01, 8.551561283028727e-02, 6.014749852833127e+04, 5.585778552008351e+03, 5.630463593475167e+03, 2.996664288188976e+03, 2.958887826771407e+03, 2.644361518717726e+00, 2.204339359722725e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.192626574195352e-04, 3.696953903273609e-03, 2.247245519171160e-03, 2.516490608424836e-02, 2.837830936539185e-03, 1.021356803907232e+02, 1.009730306499133e+02, 5.372169705709432e+05, 3.767212710679130e+04, 3.500908835387308e-03, 1.085226412359831e-01, 6.596701652953586e-02, 7.387060120765523e-01, 8.330342132254148e-02, 6.004457225134741e+04, 5.548847862518047e+03, 5.596226667936602e+03, 2.998153098587650e+03, 2.964023968496715e+03, 2.653882232908976e+00, 2.200539446661157e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.180174225253065e-04, 3.764752736662689e-03, 2.285945010942113e-03, 2.526135972831345e-02, 2.782661254888131e-03, 1.026254011441111e+02, 1.015449840169426e+02, 5.398004477700957e+05, 3.747731298703272e+04, 3.449517220615920e-03, 1.100395104264723e-01, 6.681561511763229e-02, 7.383612820412628e-01, 8.133407519401664e-02, 6.003023832249679e+04, 5.517181777771748e+03, 5.565633621724374e+03, 2.999625656485744e+03, 2.968046272646745e+03, 2.661971294370578e+00, 2.200010255427789e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.171448038271348e-04, 3.837325203076765e-03, 2.326640085935197e-03, 2.537692546838097e-02, 2.727649340313179e-03, 1.031684945434533e+02, 1.021801357355864e+02, 5.427784170102847e+05, 3.732508282013496e+04, 3.406789894183884e-03, 1.115965906761875e-01, 6.766304328669787e-02, 7.380084340634850e-01, 7.932514207944580e-02, 6.008447223109020e+04, 5.487629154452109e+03, 5.536942333377181e+03, 3.000332691900315e+03, 2.971589370058767e+03, 2.668990806600251e+00, 2.202012505423446e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.160397361114303e-04, 3.901125182621969e-03, 2.362464182769677e-03, 2.547242395235370e-02, 2.677378197720329e-03, 1.036718476246210e+02, 1.027023315377504e+02, 5.452946518817302e+05, 3.715484464149144e+04, 3.360603748899867e-03, 1.129797115451703e-01, 6.841885594804790e-02, 7.377018105732706e-01, 7.753901818461147e-02, 6.008845297127213e+04, 5.459219612645143e+03, 5.509023008102980e+03, 3.002419787029822e+03, 2.974341824210022e+03, 2.676297333851117e+00, 2.202159469513232e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.150075709556516e-04, 3.961501345995756e-03, 2.396210425021844e-03, 2.556848641232077e-02, 2.631540988656693e-03, 1.041808461892127e+02, 1.032055022407780e+02, 5.477866207437414e+05, 3.700424072754488e+04, 3.316944336953453e-03, 1.142540386363006e-01, 6.910933370195184e-02, 7.374231583633931e-01, 7.589652496140097e-02, 6.010914574301804e+04, 5.433104074064134e+03, 5.482860858701669e+03, 3.004689734031344e+03, 2.976559746070900e+03, 2.683080528080867e+00, 2.202923421498493e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.142396799826304e-04, 4.023134627932488e-03, 2.430183378560649e-03, 2.567538601632199e-02, 2.587616909186625e-03, 1.047250191603842e+02, 1.037282421298496e+02, 5.504839778614718e+05, 3.688583679135066e+04, 3.279869114231920e-03, 1.155058821117057e-01, 6.977158380059148e-02, 7.371510984950294e-01, 7.429156647844153e-02, 6.017864132345095e+04, 5.409412445227370e+03, 5.458579729747570e+03, 3.006699212425275e+03, 2.978081325919260e+03, 2.688900593240739e+00, 2.205489113871197e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.137808204881400e-04, 4.092910565187533e-03, 2.467411474657522e-03, 2.579595540070577e-02, 2.538365762551103e-03, 1.052945514955856e+02, 1.043159548235004e+02, 5.534948743029725e+05, 3.677738188919790e+04, 3.250098330946574e-03, 1.169121626963147e-01, 7.048050700582471e-02, 7.368499474104698e-01, 7.250728455644423e-02, 6.028611377638991e+04, 5.385528718857355e+03, 5.434089247528792e+03, 3.007691846529108e+03, 2.979738669561595e+03, 2.694188377395422e+00, 2.209456866224131e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.133406333544401e-04, 4.159037030873825e-03, 2.502038500414886e-03, 2.590904083924336e-02, 2.491602177317494e-03, 1.058236639048328e+02, 1.048715458820530e+02, 5.563173135145624e+05, 3.666991371113138e+04, 3.222187424634221e-03, 1.182382383338314e-01, 7.113103882855340e-02, 7.365741932592966e-01, 7.083434215368414e-02, 6.038518544515612e+04, 5.363183875734973e+03, 5.410768009762583e+03, 3.008485738707164e+03, 2.981417752328664e+03, 2.699152845242675e+00, 2.213114471834747e+00
