"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.545875196544073e-20, 1.895467386836320e-14, 5.106567443214644e-19, 6.386360287041974e-03, 1.656914633646847e-03, 3.678153100283359e+01, 9.794862833453141e+00, 1.024213774876231e+05, 4.163050715456345e+02, 3.165222153465874e-18, 2.356586596283503e-12, 6.348865970088321e-17, 7.939999999999999e-01, 2.059999999976434e-01, 5.747509295404773e+03, 2.470965450719898e+03, 1.074269517049593e+03, 4.572954594419975e+03, 1.217770489012606e+03, 4.731371415731967e+00, 1.829587480015561e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.563376040354988e-20, 1.968467367620942e-14, 5.370663592989193e-19, 6.404801176592071e-03, 1.661699045796394e-03, 3.689942325847845e+01, 9.821818076503975e+00, 1.027325286527118e+05, 4.196028747600088e+02, 3.177804462502978e-18, 2.440299154957789e-12, 6.657984807426001e-17, 7.939999999999999e-01, 2.059999999975597e-01, 5.748700435520818e+03, 2.464361594980453e+03, 1.076051512362593e+03, 4.574403054744180e+03, 1.217605876860907e+03, 4.739065499731330e+00, 1.830010150906632e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.678219717836271e-20, 2.113368815347738e-14, 5.846661573760829e-19, 6.420128167334040e-03, 1.665675569841350e-03, 3.699428934966505e+01, 9.850520721510668e+00, 1.029901344773258e+05, 4.254135250362502e+02, 3.312249227019764e-18, 2.613678100577391e-12, 7.230773543098586e-17, 7.940000000000000e-01, 2.059999999973863e-01, 5.750695299213856e+03, 2.459331460199213e+03, 1.080114901613167e+03, 4.575214852109626e+03, 1.218248802675737e+03, 4.744861418749907e+00, 1.830718019614389e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.782173464088072e-20, 2.256614848027208e-14, 6.323489793146863e-19, 6.433568467830408e-03, 1.669162599943509e-03, 3.707735732251817e+01, 9.879294920783707e+00, 1.032172118969082e+05, 4.307952515471937e+02, 3.433624343211328e-18, 2.785005239771445e-12, 7.804146207294178e-17, 7.939999999999999e-01, 2.059999999972150e-01, 5.751262778662781e+03, 2.454435876797219e+03, 1.083886584088898e+03, 4.575908667372477e+03, 1.219254944798551e+03, 4.750523422831273e+00, 1.830919387229425e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.860062604519523e-20, 2.380874074932328e-14, 6.744584403627736e-19, 6.442118280974218e-03, 1.671380813427941e-03, 3.713352059989476e+01, 9.895521875717387e+00, 1.033655309511624e+05, 4.350843306443270e+02, 3.525066769877878e-18, 2.934460270745585e-12, 8.312793685108457e-17, 7.940000000000000e-01, 2.059999999970656e-01, 5.747756063268582e+03, 2.449683856702099e+03, 1.086991336686205e+03, 4.576757841189106e+03, 1.219636775767398e+03, 4.756051496966582e+00, 1.829675044519080e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.959927390000286e-20, 2.509049131290380e-14, 7.165746651713652e-19, 6.447764033671382e-03, 1.672845580499223e-03, 3.717026987425955e+01, 9.906254937413923e+00, 1.034634386692649e+05, 4.393206573815185e+02, 3.644957128373732e-18, 3.089730020889433e-12, 8.824148668823040e-17, 7.939999999999999e-01, 2.059999999969103e-01, 5.745473201399752e+03, 2.446566779215007e+03, 1.090197422517365e+03, 4.577275800733228e+03, 1.219890551085811e+03, 4.759648826048397e+00, 1.828864980910867e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.146353965140720e-20, 2.683385463723964e-14, 7.709807726982241e-19, 6.461693499947726e-03, 1.676459522629629e-03, 3.724724526177069e+01, 9.935144362709728e+00, 1.036866577785714e+05, 4.453072787358838e+02, 3.866176952438152e-18, 3.297290498557481e-12, 9.473657850335088e-17, 7.939999999999999e-01, 2.059999999967027e-01, 5.758184229585013e+03, 2.446693724556350e+03, 1.094360509630708e+03, 4.576867153801890e+03, 1.220810709151609e+03, 4.759366800190549e+00, 1.833375433994535e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.268640248429818e-20, 2.805227173453603e-14, 8.092462763672406e-19, 6.463344045691257e-03, 1.676887749861619e-03, 3.725720572068992e+01, 9.941605841889201e+00, 1.037160857448436e+05, 4.488873418008399e+02, 4.015414217325185e-18, 3.446126896504926e-12, 9.941317356669800e-17, 7.939999999999999e-01, 2.059999999965538e-01, 5.756712358433917e+03, 2.445443662899278e+03, 1.097213166295543e+03, 4.576921966880067e+03, 1.221292721330881e+03, 4.760761186803657e+00, 1.832853146916302e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.382524752248242e-20, 2.909546533820606e-14, 8.415503533425848e-19, 6.472488528927594e-03, 1.679260248030205e-03, 3.730659691870886e+01, 9.962591277643710e+00, 1.038616896213494e+05, 4.522923839596532e+02, 4.149446756501387e-18, 3.569229883573587e-12, 1.032355604135343e-16, 7.939999999999998e-01, 2.059999999964307e-01, 5.765993037046002e+03, 2.445925532716042e+03, 1.099483020423398e+03, 4.576514554033935e+03, 1.222141598103340e+03, 4.760116655112553e+00, 1.836146355369175e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.460424910810236e-20, 2.980481322880007e-14, 8.634855677423489e-19, 6.475418982120690e-03, 1.680020541930979e-03, 3.732220982787402e+01, 9.971119711058321e+00, 1.039089818102204e+05, 4.543727442667823e+02, 4.243088187451153e-18, 3.654593126561981e-12, 1.058784833352806e-16, 7.939999999999998e-01, 2.059999999963454e-01, 5.768335357569990e+03, 2.445811787403408e+03, 1.101016076913248e+03, 4.576357867367979e+03, 1.222634253079247e+03, 4.760202975583777e+00, 1.836977517622643e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.519856603590599e-20, 3.034840360955633e-14, 8.802833741261408e-19, 6.476412796744580e-03, 1.680278383004140e-03, 3.732735275528805e+01, 9.975332678561438e+00, 1.039255092458094e+05, 4.558697651658829e+02, 4.315299581669263e-18, 3.720675815800390e-12, 1.079216259049278e-16, 7.939999999999999e-01, 2.059999999962793e-01, 5.768640643077653e+03, 2.445565897337111e+03, 1.102180805597142e+03, 4.576286135219243e+03, 1.222963142614850e+03, 4.760457955375944e+00, 1.837085846857648e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.571288593653128e-20, 3.081883753969201e-14, 8.948094958518478e-19, 6.476966513673767e-03, 1.680422042559604e-03, 3.733015431800139e+01, 9.978291043758841e+00, 1.039349691413482e+05, 4.571283395393908e+02, 4.377980243334954e-18, 3.778027407561176e-12, 1.096931315310105e-16, 7.939999999999998e-01, 2.059999999962219e-01, 5.768559320173546e+03, 2.445322352304683e+03, 1.103174794889675e+03, 4.576238346441761e+03, 1.223221252112154e+03, 4.760715591487404e+00, 1.837056989778720e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.627213680739067e-20, 3.132235048386428e-14, 9.103143371667202e-19, 6.477347484003055e-03, 1.680520883727657e-03, 3.733199479185541e+01, 9.980862272933750e+00, 1.039416790664012e+05, 4.584413883998797e+02, 4.446276303100155e-18, 3.839526340930284e-12, 1.115872794373671e-16, 7.939999999999999e-01, 2.059999999961604e-01, 5.768302074669521e+03, 2.445069487435295e+03, 1.104221807332466e+03, 4.576194798555787e+03, 1.223464491334005e+03, 4.760982610794147e+00, 1.836965707330127e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.684665328622170e-20, 3.183738862139387e-14, 9.261511368050938e-19, 6.477862024221457e-03, 1.680654379048289e-03, 3.733453492766220e+01, 9.983701523600230e+00, 1.039504643871281e+05, 4.597703736551356e+02, 4.516342367260624e-18, 3.902350261686050e-12, 1.135195531911046e-16, 7.939999999999999e-01, 2.059999999960977e-01, 5.768231771593970e+03, 2.444845476472498e+03, 1.105272720902611e+03, 4.576142656593014e+03, 1.223715321520961e+03, 4.761215213394393e+00, 1.836940760589447e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.744742219178506e-20, 3.237663109621995e-14, 9.427220449016088e-19, 6.478245912618087e-03, 1.680753977296749e-03, 3.733637160702563e+01, 9.986207529036875e+00, 1.039571837130949e+05, 4.611312865159238e+02, 4.589707402487455e-18, 3.968210752902635e-12, 1.155438237060337e-16, 7.939999999999999e-01, 2.059999999960318e-01, 5.768014549900288e+03, 2.444608536407823e+03, 1.106355706441654e+03, 4.576096594023509e+03, 1.223949952657921e+03, 4.761462148480767e+00, 1.836863680415929e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.803215193390986e-20, 3.290550321212269e-14, 9.589819950255914e-19, 6.478268336333299e-03, 1.680759795035935e-03, 3.733625415985633e+01, 9.988009222979191e+00, 1.039582081586070e+05, 4.624247913821150e+02, 4.661358108024317e-18, 4.033017496958652e-12, 1.175363020669949e-16, 7.939999999999998e-01, 2.059999999959669e-01, 5.767369905746615e+03, 2.444326861599360e+03, 1.107403572574841e+03, 4.576066359687871e+03, 1.224166538234835e+03, 4.761763386310789e+00, 1.836634931240927e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.862462177291384e-20, 3.344109435621053e-14, 9.754375130679402e-19, 6.478227971138210e-03, 1.680749322453298e-03, 3.733583719910420e+01, 9.989457468779671e+00, 1.039582158353346e+05, 4.637101601511415e+02, 4.734002851447245e-18, 4.098687023230210e-12, 1.195538948037154e-16, 7.939999999999999e-01, 2.059999999959012e-01, 5.766678544099647e+03, 2.444049077220416e+03, 1.108447300443800e+03, 4.576043768166473e+03, 1.224351669244744e+03, 4.762060143679443e+00, 1.836389604566559e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.921483465664728e-20, 3.398211755607891e-14, 9.920803343197913e-19, 6.477772787503723e-03, 1.680631226950610e-03, 3.733318026189053e+01, 9.990187502931281e+00, 1.039517360852949e+05, 4.649645152861592e+02, 4.806679662714250e-18, 4.165289864994536e-12, 1.216022560978813e-16, 7.939999999999999e-01, 2.059999999958346e-01, 5.765448627786139e+03, 2.443699513939805e+03, 1.109488869492468e+03, 4.576039651332714e+03, 1.224527185119779e+03, 4.762442342927108e+00, 1.835953174110417e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.977984252530232e-20, 3.449844981305631e-14, 1.007949022256882e-18, 6.477758641429014e-03, 1.680627556809804e-03, 3.733293088336489e+01, 9.991578673931945e+00, 1.039521280577712e+05, 4.661676616206460e+02, 4.875945016395710e-18, 4.228587489564755e-12, 1.235475984785091e-16, 7.939999999999999e-01, 2.059999999957713e-01, 5.764817056370143e+03, 2.443437156794803e+03, 1.110462394706015e+03, 4.576019077310439e+03, 1.224700379597942e+03, 4.762723046987298e+00, 1.835729063739540e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.442080795978316e-09, 2.059009218864013e-07, 2.135738296394083e-08, 2.194301552090790e-02, 5.692810368769540e-03, 9.859526010146438e+01, 4.092690235479879e+01, 3.234691730400646e+05, 5.151034054453318e+03, 1.245503599531621e-07, 7.450445081243458e-06, 7.728086275384226e-07, 7.939995147063712e-01, 2.059921374895602e-01, 4.819056828291821e+04, 6.029800113455435e+03, 1.779524579493549e+03, 3.567631285605185e+03, 1.480924104400431e+03, 2.472256849334735e+00, 1.689032241824075e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.076170904192979e-07, 1.603648747163625e-05, 5.542596036027289e-06, 2.730979673066375e-02, 7.067302216523963e-03, 1.056606161799692e+02, 6.001384885728476e+01, 3.929317060641805e+05, 1.424897416704996e+04, 2.347759203984732e-05, 4.661839318131920e-04, 1.611243869393161e-04, 7.939013103360634e-01, 2.054479037531443e-01, 6.968508934709783e+04, 7.001893197175098e+03, 2.696944129492645e+03, 3.071575466616615e+03, 1.744614715224607e+03, 2.097476394960780e+00, 2.451755975914366e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.671038098922772e-06, 7.519329346106310e-05, 3.399297542125074e-05, 2.870341353809441e-02, 7.358991535333014e-03, 1.003901059828147e+02, 7.225247967246743e+01, 4.112536335050490e+05, 2.146067259538895e+04, 1.291188694344605e-04, 2.078525765607677e-03, 9.396486310221951e-04, 7.934322577679780e-01, 2.034204489659576e-01, 7.525790168877656e+04, 7.179274462679447e+03, 3.351036615142204e+03, 2.775027030906906e+03, 1.997234510096762e+03, 2.002971282184198e+00, 2.649504798785935e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.534873114552817e-06, 1.531872008483737e-04, 7.756542897894864e-05, 2.871394150631186e-02, 7.267034895582101e-03, 9.404367041397688e+01, 7.956436395345645e+01, 4.126495144072503e+05, 2.562148888191814e+04, 2.632396577768185e-04, 4.229206392434084e-03, 2.141433528734291e-03, 7.927371496961572e-01, 2.006289707248976e-01, 7.446721765586210e+04, 7.080393299921740e+03, 3.757002416013205e+03, 2.596366340530190e+03, 2.196620310171837e+03, 2.003687571376382e+00, 2.621447719669382e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.274894766141061e-05, 2.236316304248691e-04, 1.195338232700464e-04, 2.811374050938212e-02, 7.024409646235323e-03, 8.922597615740916e+01, 8.262097342086983e+01, 4.063087681475905e+05, 2.774441077348769e+04, 3.591853404375954e-04, 6.300535968933730e-03, 3.367713017994181e-03, 7.920687827750744e-01, 1.979037828975602e-01, 7.102832257501909e+04, 6.878360343000578e+03, 4.020063708893905e+03, 2.513828080021292e+03, 2.327740551895647e+03, 2.045460478014710e+00, 2.499420022965947e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.452998343275640e-05, 2.866044049374036e-04, 1.567891257350562e-04, 2.752637713869330e-02, 6.794157175161848e-03, 8.664860247637118e+01, 8.340601355900947e+01, 4.000612634473767e+05, 2.913197284496752e+04, 4.177868813111929e-04, 8.240860085146910e-03, 4.508225364984544e-03, 7.914777956762445e-01, 1.953553319923129e-01, 6.765208768968929e+04, 6.674244460016509e+03, 4.218474170502197e+03, 2.491444643836665e+03, 2.398209085969151e+03, 2.093653632488329e+00, 2.379615796055486e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.579892217431852e-05, 3.497165299615251e-04, 1.927498655917434e-04, 2.716269489650426e-02, 6.622199116462229e-03, 8.568238747750350e+01, 8.354326985861671e+01, 3.966918862505165e+05, 3.036052547358117e+04, 4.600311235838540e-04, 1.018300403274102e-02, 5.612467500026240e-03, 7.909200966326851e-01, 1.928244007109638e-01, 6.516741236045785e+04, 6.499074179734553e+03, 4.383674289858301e+03, 2.494889496113573e+03, 2.432602925495856e+03, 2.135553709853308e+00, 2.291448172340826e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.711609293369283e-05, 4.250175769358546e-04, 2.335837169271562e-04, 2.701486017663553e-02, 6.492057197986792e-03, 8.555797508667271e+01, 8.395145970950630e+01, 3.963537337190722e+05, 3.174680251868503e+04, 5.007247993946703e-04, 1.243372782415123e-02, 6.833402941507466e-03, 7.903094762936893e-01, 1.899226681412573e-01, 6.334677209531329e+04, 6.334221711272298e+03, 4.544154459718998e+03, 2.502966072797863e+03, 2.455968075470295e+03, 2.174160286993460e+00, 2.226843544151163e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.841880173731137e-05, 5.108795030818355e-04, 2.787904219727129e-04, 2.700247589935894e-02, 6.384690663292549e-03, 8.592534638621562e+01, 8.446865240855432e+01, 3.978372329717723e+05, 3.313947142118887e+04, 5.386361815815296e-04, 1.494006986517666e-02, 8.152897810322246e-03, 7.896556311920578e-01, 1.867127649508618e-01, 6.203299829405719e+04, 6.186555588456760e+03, 4.691009982980907e+03, 2.512785638209352e+03, 2.470186337068558e+03, 2.207528156934320e+00, 2.180224852045762e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.993032275908144e-05, 6.082727119497305e-04, 3.295648313091851e-04, 2.721640843256038e-02, 6.322269543692706e-03, 8.700065024323654e+01, 8.533575433173279e+01, 4.023862915547576e+05, 3.461916828538608e+04, 5.777500340240650e-04, 1.763290962584813e-02, 9.553588007763528e-03, 7.889626820398428e-01, 1.832730702925214e-01, 6.153445982012137e+04, 6.068534360391004e+03, 4.818669752377205e+03, 2.522017793978883e+03, 2.473754969480493e+03, 2.231312485323128e+00, 2.162534431063939e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.136089762292152e-05, 7.131343966665798e-04, 3.838741208089771e-04, 2.747972202726382e-02, 6.263713945218093e-03, 8.818604433282394e+01, 8.635607099071365e+01, 4.076156114113300e+05, 3.597304002031236e+04, 6.127306771820658e-04, 2.045603745239872e-02, 1.101130926930518e-02, 7.882472442764982e-01, 1.796726783246159e-01, 6.121862802422853e+04, 5.959032134156902e+03, 4.926443228480243e+03, 2.529589140677162e+03, 2.477096926869950e+03, 2.253152422908696e+00, 2.151327277111145e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.243741888549958e-05, 8.162873652639978e-04, 4.368863996027932e-04, 2.770300583897215e-02, 6.196924138352778e-03, 8.920241300271249e+01, 8.732829822872317e+01, 4.122059131167430e+05, 3.705753980619357e+04, 6.378698989378235e-04, 2.320610680944531e-02, 1.242017564426900e-02, 7.875644531554883e-01, 1.761713944918595e-01, 6.084755911860368e+04, 5.855737316324240e+03, 5.011526697375992e+03, 2.535921553963684e+03, 2.482642635939159e+03, 2.274906811155824e+00, 2.138160058336747e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.349479116626953e-05, 9.308874746397664e-04, 4.949444473844762e-04, 2.796670630207153e-02, 6.127088809202201e-03, 9.027365600732712e+01, 8.845165631055991e+01, 4.173982688570904e+05, 3.811091024941839e+04, 6.610221601327694e-04, 2.619036896187996e-02, 1.392518220061940e-02, 7.868387712308972e-01, 1.723846554464707e-01, 6.059856184275123e+04, 5.756220054054943e+03, 5.088135664339455e+03, 2.539834752083932e+03, 2.488573084474500e+03, 2.295240353621435e+00, 2.129324498267767e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.438815175493357e-05, 1.046365293573074e-03, 5.535378134497214e-04, 2.823273989484753e-02, 6.056717936150686e-03, 9.133090356536268e+01, 8.955992786453399e+01, 4.225445548035394e+05, 3.897834880394636e+04, 6.790756290569640e-04, 2.913550715514012e-02, 1.541297768901840e-02, 7.861262221405041e-01, 1.686462173862805e-01, 6.043660617164706e+04, 5.666847208333838e+03, 5.145640358916971e+03, 2.543062361355169e+03, 2.493750447513992e+03, 2.313424235929992e+00, 2.123577571697372e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.517789026004296e-05, 1.165424557862983e-03, 6.142530097062444e-04, 2.849255864717544e-02, 5.980251919318257e-03, 9.233095090841422e+01, 9.066648215492528e+01, 4.275662366511165e+05, 3.968375434639236e+04, 6.940328036308075e-04, 3.212512505853063e-02, 1.693198810790110e-02, 7.854021983683328e-01, 1.648466556616045e-01, 6.030901163048517e+04, 5.583467548133430e+03, 5.188135691090919e+03, 2.545118278736824e+03, 2.499236916017045e+03, 2.330337189700925e+00, 2.119049934882671e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.578815909431780e-05, 1.279231359755148e-03, 6.732620383618471e-04, 2.873007037737535e-02, 5.903907444372588e-03, 9.325661723926480e+01, 9.168161737166498e+01, 4.321648176915579e+05, 4.018846335356309e+04, 7.043585818453484e-04, 3.493997315255312e-02, 1.838897816693512e-02, 7.847117567916683e-01, 1.612549333069981e-01, 6.021016372770232e+04, 5.509781881289809e+03, 5.213731496401027e+03, 2.547141826840071e+03, 2.504123452822297e+03, 2.345509610646872e+00, 2.115542360031740e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.632271518351726e-05, 1.393024350034306e-03, 7.332793954271420e-04, 2.896184850366069e-02, 5.825654048995248e-03, 9.414293175994453e+01, 9.267958966481167e+01, 4.366357536392659e+05, 4.056489453699977e+04, 7.125777815783841e-04, 3.771032714944564e-02, 1.985048279509562e-02, 7.840213144148062e-01, 1.577052978590742e-01, 6.014853788145415e+04, 5.442120069193628e+03, 5.227786539620157e+03, 2.548527421927704e+03, 2.508913534964668e+03, 2.359404112637668e+00, 2.113355593672697e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.674020953911777e-05, 1.499386271310364e-03, 7.909105995041653e-04, 2.918127325106837e-02, 5.752579644812176e-03, 9.499276649017956e+01, 9.360635201682179e+01, 4.408308799706643e+05, 4.081146623999102e+04, 7.178408235663050e-04, 4.025101876134938e-02, 2.123199204123071e-02, 7.833711696468412e-01, 1.544279787270125e-01, 6.013263801533226e+04, 5.383386994408227e+03, 5.230579121895060e+03, 2.550080455816875e+03, 2.512862164542699e+03, 2.371583365472443e+00, 2.112791393836664e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.712806250948885e-05, 1.604417763623924e-03, 8.491790844576464e-04, 2.940162033852841e-02, 5.680804655095901e-03, 9.582816488704046e+01, 9.453225959569106e+01, 4.450018440109580e+05, 4.098515569587779e+04, 7.221988192860396e-04, 4.271254587847744e-02, 2.260670595046000e-02, 7.827251019550129e-01, 1.512334473967636e-01, 6.016105906751033e+04, 5.329767229084673e+03, 5.226321934118611e+03, 2.551121647982097e+03, 2.516622270409825e+03, 2.382599414991503e+00, 2.113799902515658e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.744309730756907e-05, 1.701574625681047e-03, 9.048016542299447e-04, 2.961405006750961e-02, 5.615921650877659e-03, 9.663884533834188e+01, 9.540608022472604e+01, 4.489762453586218e+05, 4.108802944458735e+04, 7.247847221181689e-04, 4.493936228901597e-02, 2.389622454722842e-02, 7.821205751091940e-01, 1.483190533324435e-01, 6.022978981646355e+04, 5.283302722027446e+03, 5.215908812658157e+03, 2.552276001479340e+03, 2.519718112320721e+03, 2.392214528225502e+00, 2.116238783257959e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.777537469436390e-05, 1.798334162088145e-03, 9.612991422484214e-04, 2.983132530986778e-02, 5.552337043063294e-03, 9.741870653693312e+01, 9.631676831602272e+01, 4.529979858217083e+05, 4.116411399550254e+04, 7.276551048595566e-04, 4.711248894699169e-02, 2.518397090413028e-02, 7.815165910563250e-01, 1.454592939876936e-01, 6.034046170706085e+04, 5.240558441411983e+03, 5.202442180581205e+03, 2.552160678314762e+03, 2.523292265898781e+03, 2.400801245266463e+00, 2.120165927175386e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.801355370817348e-05, 1.889066302386666e-03, 1.015808669010656e-03, 3.002127839942498e-02, 5.488486031548987e-03, 9.809721532637847e+01, 9.716339157398070e+01, 4.565802081776495e+05, 4.116532161477739e+04, 7.287102099893790e-04, 4.913985266690400e-02, 2.642400018987275e-02, 7.809366963753552e-01, 1.427707405578786e-01, 6.041057185147292e+04, 5.200494668133257e+03, 5.185293023693898e+03, 2.551780581804644e+03, 2.527489236629673e+03, 2.409239379554194e+00, 2.122653755165780e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.807417849659794e-05, 1.967090395956713e-03, 1.065321619135194e-03, 3.017380701465938e-02, 5.429646450331302e-03, 9.872469176342774e+01, 9.785141241491553e+01, 4.595470682687722e+05, 4.107735343754230e+04, 7.261075499420433e-04, 5.087661560945543e-02, 2.755336441507217e-02, 7.804121173659052e-01, 1.404317950596250e-01, 6.041965582607610e+04, 5.163809411519315e+03, 5.163893330104876e+03, 2.553404868598836e+03, 2.530818464931138e+03, 2.417915867802685e+00, 2.122976096054839e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.814550415106963e-05, 2.040295924172863e-03, 1.113095857884011e-03, 3.034198112750956e-02, 5.380403887610028e-03, 9.939226984498590e+01, 9.856186691439797e+01, 4.626916409494653e+05, 4.101864843914915e+04, 7.234618641552556e-04, 5.244447869214569e-02, 2.861140450730409e-02, 7.799208751369059e-01, 1.382997797994890e-01, 6.050245701600695e+04, 5.132093500232786e+03, 5.142838942227325e+03, 2.554813601444868e+03, 2.533468634627484e+03, 2.425301807552487e+00, 2.125914260277368e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.824271759516621e-05, 2.113298847140040e-03, 1.161182183928255e-03, 3.051310247863265e-02, 5.332006685140133e-03, 1.000450401890162e+02, 9.928395481723979e+01, 4.658664685225118e+05, 4.096898211420116e+04, 7.214375737818743e-04, 5.398252444437864e-02, 2.966146776312049e-02, 7.794327350605258e-01, 1.362018351581932e-01, 6.060782806084832e+04, 5.102281489954958e+03, 5.122350131961125e+03, 2.555570327808223e+03, 2.536129012283075e+03, 2.432033545660483e+00, 2.129653305987968e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.825639543465090e-05, 2.180524180518371e-03, 1.207160179080099e-03, 3.066435822771155e-02, 5.285080187970402e-03, 1.006735747058125e+02, 9.992088358868249e+01, 4.687255022667158e+05, 4.088123615878810e+04, 7.177981269305688e-04, 5.539192626754933e-02, 3.066552906413097e-02, 7.789676836270274e-01, 1.342570629143618e-01, 6.067443552794378e+04, 5.073555633535006e+03, 5.100595452995905e+03, 2.557414073651453e+03, 2.538293436863838e+03, 2.439019582441222e+00, 2.132016842996755e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.826438291240470e-05, 2.244235982142060e-03, 1.251744890029047e-03, 3.081748679840565e-02, 5.242725810058330e-03, 1.013119593235232e+02, 1.005440517544259e+02, 4.715817790726774e+05, 4.080266812868409e+04, 7.140272833806522e-04, 5.669487731468290e-02, 3.162213044180033e-02, 7.785249176491775e-01, 1.324440473109586e-01, 6.076440867056374e+04, 5.047351802482757e+03, 5.079260729814122e+03, 2.559387314909252e+03, 2.539988095858574e+03, 2.445429412175777e+00, 2.135209500842074e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.830120422250710e-05, 2.306500665296452e-03, 1.295675189389683e-03, 3.097587014501216e-02, 5.203459042171666e-03, 1.019583191085142e+02, 1.011661314879151e+02, 4.744906339488999e+05, 4.074295213821630e+04, 7.109103733777907e-04, 5.793800278851764e-02, 3.254663389668869e-02, 7.780964808903735e-01, 1.307079720510424e-01, 6.088612081070550e+04, 5.023513282985015e+03, 5.058991937372383e+03, 2.561135778411932e+03, 2.541236469791787e+03, 2.451066544653267e+00, 2.139528403214258e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.838965430710381e-05, 2.372877313223338e-03, 1.342305909333472e-03, 3.114066569814397e-02, 5.160644489845478e-03, 1.026002814050562e+02, 1.018214120729732e+02, 4.775137133252724e+05, 4.068482299422890e+04, 7.089458660954582e-04, 5.925544368254050e-02, 3.352003568494845e-02, 7.776440662271666e-01, 1.288715085392490e-01, 6.102443999953627e+04, 4.999756830143597e+03, 5.038554139403041e+03, 2.562132126566416e+03, 2.542682217552532e+03, 2.456358564856315e+00, 2.144436599488385e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.845895826625999e-05, 2.435779579484192e-03, 1.387249746412271e-03, 3.129614019099226e-02, 5.119576200601203e-03, 1.032067555266751e+02, 1.024449124176319e+02, 4.803732703850856e+05, 4.061864627648386e+04, 7.067527655674190e-04, 6.049040650072018e-02, 3.445110624347602e-02, 7.772116401671864e-01, 1.271400943230500e-01, 6.115474483008996e+04, 4.977539635503443e+03, 5.018405294597787e+03, 2.563047431718375e+03, 2.544127739746267e+03, 2.461377989244717e+00, 2.149060409743713e+00
